Surrogate,generation,0,mu,100,lambda,25
	78.0,4132.0,5000.0,0.047577,0.00092,2.0,106.0,139.0,89.0,fitness,(0.471251689828297),fitnesses,(470.1936291419362,0.6557431218835643,549.9370532474795,)
	5000.0,1020.0,2446.0,0.156535,0.000862,48.0,41.0,2.0,1.0,fitness,(0.46983184028657443),fitnesses,(485.2348772761319,1.4586188043061454,2998.9225032618942,)
	78.0,4132.0,5000.0,0.047577,0.00092,1.0,106.0,139.0,89.0,fitness,(0.4678797781494388),fitnesses,(467.23465167842164,0.6129388611398151,548.426214038098,)
	243.0,5000.0,5000.0,0.096666,0.025811,112.0,24.0,143.0,33.0,fitness,(0.4602596343957449),fitnesses,(449.1143288351519,3.2122009834756367,2097.67042741634,)
	142.0,1495.0,4697.0,0.25,0.028817013209645678,103.0,11.0,76.0,76.0,fitness,(0.45472953514219755),fitnesses,(364.93219188913554,9.986114938156001,1006.3806128498036,)
	139.0,1895.0,3764.0,0.047577,0.0016128779510256575,1.0,200.0,139.0,89.0,fitness,(0.4356202249994231),fitnesses,(434.16550569441677,0.4852737866177458,339.80185611711295,)
	243.0,5000.0,4605.0,0.096666,0.025811,112.0,24.0,143.0,33.0,fitness,(0.43251672569764915),fitnesses,(417.1494861970473,3.3569627253123553,1820.238775252169,)
	2204.0,2125.0,2943.0,0.187244,0.021392,53.0,0.0,80.0,58.0,fitness,(0.42128100926551004),fitnesses,(379.8316483922525,4.242380090778957,97.444003453199,)
	78.0,3475.0,3764.0,0.047577,0.0020565152699659524,2.0,106.0,139.0,89.0,fitness,(0.38557498877947155),fitnesses,(386.02507387122756,0.3911138995561551,436.1224087317581,)
	469.0,2365.0,2409.0,0.029351,0.01012,200.0,174.0,200.0,63.0,fitness,(0.38041530625290776),fitnesses,(374.3624546196139,1.3747776733294776,769.4925100000988,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,2.0,198.0,139.0,89.0,fitness,(0.357888792243738),fitnesses,(355.0841829667557,0.6742168026251091,393.75587492688425,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,2.0,198.0,139.0,89.0,fitness,(0.357888792243738),fitnesses,(355.0841829667557,0.6742168026251091,393.75587492688425,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,2.0,200.0,139.0,89.0,fitness,(0.35618868892965594),fitnesses,(353.5762979750168,0.663902758349189,402.6636628852803,)
	42.0,4963.0,3544.0,0.094365,0.022585,164.0,117.0,200.0,94.0,fitness,(0.3557014753411221),fitnesses,(340.90148866181715,2.1849738265758627,704.9751586453732,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,1.0,198.0,139.0,89.0,fitness,(0.35553023338431583),fitnesses,(352.9022626288098,0.6563391042764631,393.5420287258641,)
	538.0,2633.0,4605.0,0.096666,0.025811,200.0,52.0,148.0,33.0,fitness,(0.34915318184777233),fitnesses,(344.1010686670618,2.4875823547627527,1982.3710366916987,)
	78.0,1895.0,3764.0,0.047577,0.00092,1.0,106.0,200.0,89.0,fitness,(0.34819050357472575),fitnesses,(342.6612910815295,1.03481707335781,481.89582403817997,)
	142.0,1495.0,5000.0,0.25,0.01569,200.0,20.0,76.0,76.0,fitness,(0.3390082510559882),fitnesses,(318.3139798287581,3.5838676202131152,1514.440497490104,)
	142.0,1495.0,5000.0,0.25,0.01569,200.0,20.0,76.0,76.0,fitness,(0.3390082510559882),fitnesses,(318.3139798287581,3.5838676202131152,1514.440497490104,)
	250.0,1495.0,5000.0,0.25,0.01569,200.0,20.0,76.0,76.0,fitness,(0.3336476519598775),fitnesses,(313.17270631114826,3.5242095574944905,1476.714992621562,)
	2367.0,130.0,3527.0,0.045879,0.019711,12.0,125.0,41.0,16.0,fitness,(0.33148060287895187),fitnesses,(329.06182118002226,0.9419626006327799,700.084430739814,)
	142.0,1895.0,3764.0,0.10595342640202515,0.00092,1.0,200.0,139.0,89.0,fitness,(0.3306723561291509),fitnesses,(324.7858460405738,0.8977743413082191,309.12333245051286,)
	42.0,4963.0,3544.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.32321047545141657),fitnesses,(308.39253113896007,2.3062803655254234,824.4859342797746,)
	1205.0,5000.0,4418.0,0.042067,0.004014,91.0,73.0,71.0,4.0,fitness,(0.3204792124039862),fitnesses,(323.2867310256672,0.6231055137834538,903.8573759515604,)
	82.0,4963.0,3544.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.3186155007913501),fitnesses,(304.0728556648706,2.2611881585290585,806.9236458811093,)
	42.0,4963.0,1677.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.3150016367762874),fitnesses,(305.41073979821584,1.3452605503052466,386.17085249809827,)
	78.0,1895.0,5000.0,0.047577,0.00092,1.0,200.0,200.0,89.0,fitness,(0.31484176747633047),fitnesses,(313.721668763264,0.5268122255008877,414.80235419424247,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	42.0,5000.0,1677.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.31100886959722746),fitnesses,(301.8709742889007,1.298369985318408,384.58045448573176,)
	243.0,2633.0,4605.0,0.096666,0.025811,200.0,52.0,74.0,33.0,fitness,(0.30874555822207056),fitnesses,(317.1192045472663,2.534984104283226,3372.3487368027977,)
	243.0,2633.0,4605.0,0.096666,0.025811,200.0,52.0,74.0,33.0,fitness,(0.30874555822207056),fitnesses,(317.1192045472663,2.534984104283226,3372.3487368027977,)
	2367.0,130.0,1751.0,0.045879,0.019711,12.0,125.0,23.0,16.0,fitness,(0.2967103880104494),fitnesses,(288.32348695919194,1.009954935988049,171.2648308623066,)
	142.0,1495.0,5000.0,0.25,0.05549162474284976,103.0,11.0,76.0,76.0,fitness,(0.2935369708139413),fitnesses,(210.78538251148532,9.156022250144071,880.8634198984724,)
	1560.0,2194.0,326.0,0.174318,0.001055,173.0,157.0,90.0,91.0,fitness,(0.2885037701937598),fitnesses,(286.83115199908525,0.5228068379936118,355.54501852615954,)
	146.0,3984.0,5000.0,0.10062778136246739,0.0020152983259122768,1.0,106.0,200.0,89.0,fitness,(0.28560605968950276),fitnesses,(279.3290139111119,1.282640623513419,654.9360456743307,)
	146.0,3984.0,5000.0,0.10062778136246739,0.0020152983259122768,1.0,106.0,200.0,89.0,fitness,(0.28560605968950276),fitnesses,(279.3290139111119,1.282640623513419,654.9360456743307,)
	1560.0,1101.0,326.0,0.174318,0.001055,173.0,157.0,90.0,91.0,fitness,(0.2800321459931144),fitnesses,(274.56038455973885,1.2566209790577014,709.4448357201468,)
	146.0,3984.0,5000.0,0.10062778136246739,0.004144100596748022,2.0,106.0,200.0,89.0,fitness,(0.278003790947892),fitnesses,(271.6657055292513,1.286929820765893,653.1212789018184,)
	42.0,5000.0,1677.0,0.20337959884676976,0.022585,164.0,117.0,133.0,94.0,fitness,(0.2774035713973493),fitnesses,(259.29060382445317,2.304145055441691,492.8482981520837,)
	78.0,1895.0,3764.0,0.047577,0.00092,2.0,200.0,200.0,89.0,fitness,(0.27704890473786725),fitnesses,(282.863046674833,0.007251596504093627,588.6657902006731,)
	2367.0,130.0,1751.0,0.045879,0.019711,12.0,125.0,41.0,16.0,fitness,(0.2742677372030888),fitnesses,(265.36797187581726,1.0384533371859477,148.47680445879587,)
	147.0,5000.0,5000.0,0.094365,0.022585,200.0,117.0,200.0,94.0,fitness,(0.27239818748885314),fitnesses,(260.9464457626433,2.2864985616355704,1141.3243890145857,)
	142.0,1495.0,5000.0,0.25,0.028168301200374214,200.0,20.0,76.0,76.0,fitness,(0.2705868886081841),fitnesses,(249.63876469085517,3.4967407002259177,1401.9283084930273,)
	300.0,2930.0,5000.0,0.198089,0.01569,200.0,22.0,165.0,76.0,fitness,(0.2696555011572462),fitnesses,(247.63322807564523,3.239770789411261,1037.5434812511705,)
	138.0,1895.0,3764.0,0.047577,0.00092,1.0,200.0,200.0,89.0,fitness,(0.2650029216037815),fitnesses,(271.54239204414523,-0.06150252067017004,592.4445233662045,)
	142.0,2994.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,164.0,76.0,fitness,(0.255608674308411),fitnesses,(236.7767054196496,3.5555192317482587,1672.322342872118,)
	243.0,4993.0,5000.0,0.20146168554595556,0.025811,200.0,52.0,74.0,33.0,fitness,(0.2505462415298426),fitnesses,(251.66870866853847,2.371597089134787,2483.84380300437,)
	21.0,4319.0,3790.0,0.155432,0.020176,134.0,160.0,173.0,51.0,fitness,(0.24973560658891414),fitnesses,(227.59017059902462,2.8169210847211907,602.3774857322362,)
	245.0,1895.0,3764.0,0.047577,0.00092,1.0,200.0,200.0,89.0,fitness,(0.24889555748624634),fitnesses,(255.90673957291105,-0.10490647408828972,596.2117345781817,)
	1698.0,985.0,3962.0,0.072779,0.006126,140.0,200.0,42.0,8.0,fitness,(0.24795770801987596),fitnesses,(261.3071658558197,0.9831831898897744,2318.1289734841494,)
	1698.0,985.0,5000.0,0.13401227595780743,0.006126,140.0,200.0,42.0,8.0,fitness,(0.24543477689242366),fitnesses,(275.463448758879,1.4099504260129552,4412.817612658491,)
	1698.0,985.0,5000.0,0.13401227595780743,0.006126,140.0,200.0,42.0,8.0,fitness,(0.24543477689242366),fitnesses,(275.463448758879,1.4099504260129552,4412.817612658491,)
	1817.0,1408.0,2793.0,0.067179,0.009332,46.0,32.0,125.0,7.0,fitness,(0.24209724141998332),fitnesses,(211.19667456731872,3.238707680047496,148.65099478103528,)
	243.0,5000.0,4605.0,0.096666,0.05412154379007264,200.0,45.0,200.0,33.0,fitness,(0.23924661285885454),fitnesses,(236.35607481605638,1.8225810648587977,1533.5272605789855,)
	1060.0,3032.0,1532.0,0.065101,0.011791,121.0,161.0,178.0,5.0,fitness,(0.23704241184611816),fitnesses,(238.1701997615678,0.25330854085907106,366.08733240403507,)
	1698.0,985.0,5000.0,0.13401227595780743,0.006126,140.0,200.0,88.0,8.0,fitness,(0.23644712557995917),fitnesses,(250.3339303301719,1.4361821922344857,2824.8626672557616,)
	519.0,5000.0,5000.0,0.21050827293487473,0.025811,112.0,49.0,200.0,33.0,fitness,(0.235592527471084),fitnesses,(217.81062897068037,2.8294183903256656,1051.2285402853038,)
	139.0,3536.0,5000.0,0.08951032569321339,0.0016128779510256575,1.0,200.0,200.0,89.0,fitness,(0.23518755172291153),fitnesses,(236.86799797958008,0.4219847443675654,590.0293700344191,)
	243.0,4722.0,5000.0,0.18960334895101194,0.025811,200.0,48.0,200.0,33.0,fitness,(0.23376195261307497),fitnesses,(226.16827472729042,2.424615538145074,1665.2477495666158,)
	533.0,2633.0,4605.0,0.1722939642324689,0.025811,112.0,43.0,157.0,33.0,fitness,(0.2330511260996403),fitnesses,(210.64002110522586,2.689813161530341,448.70266208889916,)
	361.0,42.0,1735.0,0.119955,0.112289,200.0,26.0,75.0,6.0,fitness,(0.22699505315435528),fitnesses,(202.28182570043316,4.765381602090502,2294.0588566982888,)
	2599.0,3971.0,66.0,0.132888,0.006411,106.0,27.0,8.0,55.0,fitness,(0.22439697313132456),fitnesses,(234.42492836541598,0.7894801101942978,1792.2756336034402,)
	142.0,5000.0,5000.0,0.198089,0.06049723565061985,200.0,11.0,200.0,76.0,fitness,(0.22412548649856243),fitnesses,(227.87700241549192,2.2595678810139463,2634.719472706895,)
	161.0,4056.0,3764.0,0.101613099830583,0.0020401478762110065,2.0,106.0,200.0,89.0,fitness,(0.22059399570203345),fitnesses,(211.8474906150285,1.202436721711869,327.7862130113736,)
	161.0,4056.0,3764.0,0.101613099830583,0.0020401478762110065,2.0,106.0,200.0,89.0,fitness,(0.22059399570203345),fitnesses,(211.8474906150285,1.202436721711869,327.7862130113736,)
	146.0,3984.0,5000.0,0.10062778136246739,0.0020152983259122768,1.0,200.0,200.0,89.0,fitness,(0.21183565986948638),fitnesses,(214.03072930657487,0.42034958503696485,639.8565287458141,)
	130.0,392.0,1890.0,0.049959,0.045926,184.0,190.0,18.0,3.0,fitness,(0.20539682939667983),fitnesses,(236.2763361594206,1.594686418297577,4682.637094571653,)
	258.0,3984.0,5000.0,0.10062778136246739,0.0020152983259122768,2.0,200.0,200.0,89.0,fitness,(0.19906542741808245),fitnesses,(202.06957750883592,0.3417184905092363,642.1334995845828,)
	300.0,1495.0,4697.0,0.198089,0.01569,103.0,22.0,165.0,76.0,fitness,(0.19415785721599443),fitnesses,(173.41389143196028,2.754865165354066,680.4685869506534,)
	315.0,2943.0,5000.0,0.25,0.11250912633472848,103.0,22.0,76.0,76.0,fitness,(0.1932087940938842),fitnesses,(152.86953854861972,4.361514209915049,327.58865538860323,)
	42.0,4963.0,1677.0,0.094365,0.022585,164.0,200.0,133.0,94.0,fitness,(0.19280699641737298),fitnesses,(188.28947275250368,1.13512803138597,683.37566489904,)
Surrogate,generation,24
	98.0,2325.0,2843.0,0.123199,0.006699,90.0,28.0,71.0,3.0,fitness,(0.802362046170324),fitnesses,(716.6309838861383,9.773669342748866,1200.5631143302949,)
	142.0,3356.0,4697.0,0.198089,0.01569,103.0,11.0,76.0,76.0,fitness,(0.7843745943906886),fitnesses,(686.6292471800684,11.20265970337995,1428.124982317938,)
	207.0,2325.0,2543.0,0.123199,0.011883982108286584,90.0,54.0,71.0,3.0,fitness,(0.7356223875167022),fitnesses,(673.269755386759,7.037673727474434,802.4105144801184,)
	179.0,2325.0,2311.0,0.123199,0.006699,90.0,28.0,71.0,3.0,fitness,(0.7144897092805705),fitnesses,(637.2829553226693,8.623066723848419,902.3913280582991,)
	142.0,5000.0,4697.0,0.25,0.01569,103.0,11.0,76.0,76.0,fitness,(0.7014344721267052),fitnesses,(620.1133996885015,9.798705097493732,1666.5978536733653,)
	142.0,1495.0,4697.0,0.198089,0.01569,103.0,11.0,76.0,76.0,fitness,(0.6950955038022921),fitnesses,(585.4656971454216,11.901593613394304,938.6129477072511,)
	98.0,2325.0,1320.0,0.22771669844233983,0.006699,185.0,28.0,71.0,3.0,fitness,(0.688732606344145),fitnesses,(614.7292623427861,8.486133463863332,1085.799063727443,)
	469.0,1141.0,2409.0,0.029351,0.01012,137.0,92.0,155.0,63.0,fitness,(0.6817586529631237),fitnesses,(663.3038102273283,2.6580871312815377,812.6028577020078,)
	98.0,5000.0,5000.0,0.123199,0.006699,90.0,28.0,71.0,3.0,fitness,(0.6713616586144142),fitnesses,(651.2019827830742,5.595153340830759,3579.1857576967586,)
	193.0,2325.0,2843.0,0.123199,0.013126729928607177,178.0,28.0,71.0,3.0,fitness,(0.664528022316805),fitnesses,(630.125019818009,5.927016594518953,2486.716344639358,)
	212.0,4142.0,2518.0,0.123199,0.006699,189.0,55.0,138.0,3.0,fitness,(0.6525391460329569),fitnesses,(614.8899712095133,4.757129230114723,992.2117477703583,)
	469.0,1141.0,2409.0,0.029351,0.01012,200.0,92.0,200.0,63.0,fitness,(0.6260572904356316),fitnesses,(618.4540750086165,1.7739934697458377,1013.6719270443388,)
	78.0,1895.0,5000.0,0.047577,0.00092,1.0,106.0,139.0,89.0,fitness,(0.6182630864054441),fitnesses,(610.2454853102079,1.7151087583482476,913.3486488246241,)
	142.0,1495.0,4697.0,0.198089,0.01569,103.0,22.0,76.0,76.0,fitness,(0.6001585177425678),fitnesses,(516.4224635826025,9.307388230276965,933.7828142804518,)
	243.0,2633.0,4605.0,0.096666,0.025811,112.0,24.0,74.0,33.0,fitness,(0.5973397779959502),fitnesses,(573.4670011797607,5.415735783123836,3028.4581015048775,)
	98.0,4616.0,2804.0,0.123199,0.006699,90.0,28.0,71.0,3.0,fitness,(0.580654157581234),fitnesses,(542.1219237065566,5.609152751412167,1755.929363944427,)
	98.0,4384.0,2921.0,0.123199,0.012943663394795161,198.0,28.0,152.0,3.0,fitness,(0.5647940722688551),fitnesses,(544.4496250463847,3.8343415064182396,1799.8967841711888,)
	78.0,1895.0,3764.0,0.047577,0.00092,1.0,106.0,139.0,89.0,fitness,(0.5563794069634064),fitnesses,(549.9438326878915,1.1788222897085248,535.264862157038,)
	164.0,1895.0,3764.0,0.047577,0.00092,1.0,106.0,139.0,89.0,fitness,(0.5480600918275407),fitnesses,(542.3275005990832,1.0866523792728093,513.3932564270755,)
	98.0,2325.0,1320.0,0.123199,0.006699,90.0,28.0,71.0,3.0,fitness,(0.5411093362924638),fitnesses,(496.3340864373676,5.004169005603048,526.6440200934305,)
	179.0,2325.0,1320.0,0.123199,0.006699,90.0,28.0,71.0,3.0,fitness,(0.533930668621636),fitnesses,(489.49578861386476,4.926944473601804,483.4564728246813,)
	98.0,5000.0,5000.0,0.123199,0.006699,200.0,50.0,145.0,3.0,fitness,(0.5295954748765506),fitnesses,(523.4506087861805,3.332604017735159,2718.117408698165,)
	98.0,5000.0,2804.0,0.123199,0.014189209102519204,90.0,62.0,71.0,3.0,fitness,(0.5091702127099164),fitnesses,(486.91969022281586,3.3978697920587027,1172.8175433486547,)
	243.0,2633.0,4605.0,0.096666,0.025811,112.0,24.0,143.0,33.0,fitness,(0.5070591028550957),fitnesses,(482.0312081120133,4.26738647762165,1764.5970033134145,)
	2204.0,2125.0,5000.0,0.187244,0.03989672471001934,107.0,0.0,80.0,58.0,fitness,(0.5067905145234498),fitnesses,(435.8782353155555,8.963789605525722,1872.5616847362999,)
	243.0,2633.0,5000.0,0.096666,0.025811,112.0,24.0,143.0,33.0,fitness,(0.5053502720840772),fitnesses,(485.0512509497163,3.869103120596385,1839.2010071602938,)
	78.0,1895.0,5000.0,0.047577,0.00092,1.0,200.0,139.0,89.0,fitness,(0.5040099175643165),fitnesses,(497.8064001006407,0.9579244821727558,337.57273580518523,)
	78.0,3984.0,5000.0,0.047577,0.00092,1.0,106.0,139.0,89.0,fitness,(0.4836831204310568),fitnesses,(482.8326122924329,0.6754851400703876,590.4343262079962,)
	78.0,4132.0,5000.0,0.047577,0.00092,2.0,106.0,139.0,89.0,fitness,(0.471251689828297),fitnesses,(470.1936291419362,0.6557431218835643,549.9370532474795,)
	5000.0,1020.0,2446.0,0.156535,0.000862,48.0,41.0,2.0,1.0,fitness,(0.46983184028657443),fitnesses,(485.2348772761319,1.4586188043061454,2998.9225032618942,)
	78.0,4132.0,5000.0,0.047577,0.00092,1.0,106.0,139.0,89.0,fitness,(0.4678797781494388),fitnesses,(467.23465167842164,0.6129388611398151,548.426214038098,)
	243.0,5000.0,5000.0,0.096666,0.025811,112.0,24.0,143.0,33.0,fitness,(0.4602596343957449),fitnesses,(449.1143288351519,3.2122009834756367,2097.67042741634,)
	78.0,4132.0,5000.0,0.047577,0.001985532301783619,1.0,106.0,139.0,89.0,fitness,(0.459907000396527),fitnesses,(459.2791511983857,0.6049558332445186,542.1709134303885,)
	142.0,1495.0,4697.0,0.25,0.028817013209645678,103.0,11.0,76.0,76.0,fitness,(0.45472953514219755),fitnesses,(364.93219188913554,9.986114938156001,1006.3806128498036,)
	139.0,1895.0,3764.0,0.047577,0.0016128779510256575,1.0,200.0,139.0,89.0,fitness,(0.4356202249994231),fitnesses,(434.16550569441677,0.4852737866177458,339.80185611711295,)
	243.0,5000.0,4605.0,0.096666,0.025811,112.0,24.0,143.0,33.0,fitness,(0.43251672569764915),fitnesses,(417.1494861970473,3.3569627253123553,1820.238775252169,)
	2204.0,2125.0,2943.0,0.187244,0.021392,53.0,0.0,80.0,58.0,fitness,(0.42128100926551004),fitnesses,(379.8316483922525,4.242380090778957,97.444003453199,)
	78.0,3475.0,3764.0,0.047577,0.0020565152699659524,2.0,106.0,139.0,89.0,fitness,(0.38557498877947155),fitnesses,(386.02507387122756,0.3911138995561551,436.1224087317581,)
	469.0,2365.0,2409.0,0.029351,0.01012,200.0,174.0,200.0,63.0,fitness,(0.38041530625290776),fitnesses,(374.3624546196139,1.3747776733294776,769.4925100000988,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,2.0,198.0,139.0,89.0,fitness,(0.357888792243738),fitnesses,(355.0841829667557,0.6742168026251091,393.75587492688425,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,2.0,198.0,139.0,89.0,fitness,(0.357888792243738),fitnesses,(355.0841829667557,0.6742168026251091,393.75587492688425,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,2.0,200.0,139.0,89.0,fitness,(0.35618868892965594),fitnesses,(353.5762979750168,0.663902758349189,402.6636628852803,)
	42.0,4963.0,3544.0,0.094365,0.022585,164.0,117.0,200.0,94.0,fitness,(0.3557014753411221),fitnesses,(340.90148866181715,2.1849738265758627,704.9751586453732,)
	138.0,3729.0,5000.0,0.10213102010861534,0.002068844731253202,1.0,198.0,139.0,89.0,fitness,(0.35553023338431583),fitnesses,(352.9022626288098,0.6563391042764631,393.5420287258641,)
	538.0,2633.0,4605.0,0.096666,0.025811,200.0,52.0,148.0,33.0,fitness,(0.34915318184777233),fitnesses,(344.1010686670618,2.4875823547627527,1982.3710366916987,)
	78.0,1895.0,3764.0,0.047577,0.00092,1.0,106.0,200.0,89.0,fitness,(0.34819050357472575),fitnesses,(342.6612910815295,1.03481707335781,481.89582403817997,)
	142.0,1495.0,5000.0,0.25,0.01569,200.0,20.0,76.0,76.0,fitness,(0.3390082510559882),fitnesses,(318.3139798287581,3.5838676202131152,1514.440497490104,)
	142.0,1495.0,5000.0,0.25,0.01569,200.0,20.0,76.0,76.0,fitness,(0.3390082510559882),fitnesses,(318.3139798287581,3.5838676202131152,1514.440497490104,)
	250.0,1495.0,5000.0,0.25,0.01569,200.0,20.0,76.0,76.0,fitness,(0.3336476519598775),fitnesses,(313.17270631114826,3.5242095574944905,1476.714992621562,)
	2367.0,130.0,3527.0,0.045879,0.019711,12.0,125.0,41.0,16.0,fitness,(0.33148060287895187),fitnesses,(329.06182118002226,0.9419626006327799,700.084430739814,)
	142.0,1895.0,3764.0,0.10595342640202515,0.00092,1.0,200.0,139.0,89.0,fitness,(0.3306723561291509),fitnesses,(324.7858460405738,0.8977743413082191,309.12333245051286,)
	42.0,4963.0,3544.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.32321047545141657),fitnesses,(308.39253113896007,2.3062803655254234,824.4859342797746,)
	1205.0,5000.0,4418.0,0.042067,0.004014,91.0,73.0,71.0,4.0,fitness,(0.3204792124039862),fitnesses,(323.2867310256672,0.6231055137834538,903.8573759515604,)
	82.0,4963.0,3544.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.3186155007913501),fitnesses,(304.0728556648706,2.2611881585290585,806.9236458811093,)
	42.0,4963.0,1677.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.3150016367762874),fitnesses,(305.41073979821584,1.3452605503052466,386.17085249809827,)
	78.0,1895.0,5000.0,0.047577,0.00092,1.0,200.0,200.0,89.0,fitness,(0.31484176747633047),fitnesses,(313.721668763264,0.5268122255008877,414.80235419424247,)
	78.0,5000.0,5000.0,0.047577,0.00092,2.0,200.0,139.0,89.0,fitness,(0.3146890276007219),fitnesses,(323.81076401678604,-0.0424204675412365,869.7531740651735,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	142.0,5000.0,5000.0,0.198089,0.03383467005060618,200.0,11.0,200.0,76.0,fitness,(0.3138588224547299),fitnesses,(311.5296860384434,2.8291427231950985,2596.229081566446,)
	42.0,5000.0,1677.0,0.094365,0.022585,164.0,117.0,133.0,94.0,fitness,(0.31100886959722746),fitnesses,(301.8709742889007,1.298369985318408,384.58045448573176,)
	243.0,2633.0,4605.0,0.096666,0.025811,200.0,52.0,74.0,33.0,fitness,(0.30874555822207056),fitnesses,(317.1192045472663,2.534984104283226,3372.3487368027977,)
	243.0,2633.0,4605.0,0.096666,0.025811,200.0,52.0,74.0,33.0,fitness,(0.30874555822207056),fitnesses,(317.1192045472663,2.534984104283226,3372.3487368027977,)
	1003.0,1141.0,2409.0,0.029351,0.01012,200.0,189.0,200.0,63.0,fitness,(0.30471997389835404),fitnesses,(296.1755431772654,1.4230958218165413,568.6527497076737,)
	2367.0,130.0,5000.0,0.045879,0.019711,12.0,125.0,41.0,16.0,fitness,(0.29703321762752416),fitnesses,(300.63975595028336,0.9475470123401479,1308.200844616069,)
	2367.0,130.0,1751.0,0.045879,0.019711,12.0,125.0,23.0,16.0,fitness,(0.2967103880104494),fitnesses,(288.32348695919194,1.009954935988049,171.2648308623066,)
	142.0,1495.0,5000.0,0.25,0.05549162474284976,103.0,11.0,76.0,76.0,fitness,(0.2935369708139413),fitnesses,(210.78538251148532,9.156022250144071,880.8634198984724,)
	1560.0,2194.0,326.0,0.174318,0.001055,173.0,157.0,90.0,91.0,fitness,(0.2885037701937598),fitnesses,(286.83115199908525,0.5228068379936118,355.54501852615954,)
	146.0,3984.0,5000.0,0.10062778136246739,0.0020152983259122768,1.0,106.0,200.0,89.0,fitness,(0.28560605968950276),fitnesses,(279.3290139111119,1.282640623513419,654.9360456743307,)
	146.0,3984.0,5000.0,0.10062778136246739,0.0020152983259122768,1.0,106.0,200.0,89.0,fitness,(0.28560605968950276),fitnesses,(279.3290139111119,1.282640623513419,654.9360456743307,)
	1560.0,1101.0,326.0,0.174318,0.001055,173.0,157.0,90.0,91.0,fitness,(0.2800321459931144),fitnesses,(274.56038455973885,1.2566209790577014,709.4448357201468,)
	146.0,3984.0,5000.0,0.10062778136246739,0.004144100596748022,2.0,106.0,200.0,89.0,fitness,(0.278003790947892),fitnesses,(271.6657055292513,1.286929820765893,653.1212789018184,)
	42.0,5000.0,1677.0,0.20337959884676976,0.022585,164.0,117.0,133.0,94.0,fitness,(0.2774035713973493),fitnesses,(259.29060382445317,2.304145055441691,492.8482981520837,)
	78.0,1895.0,3764.0,0.047577,0.00092,2.0,200.0,200.0,89.0,fitness,(0.27704890473786725),fitnesses,(282.863046674833,0.007251596504093627,588.6657902006731,)
	2367.0,130.0,1751.0,0.045879,0.019711,12.0,125.0,41.0,16.0,fitness,(0.2742677372030888),fitnesses,(265.36797187581726,1.0384533371859477,148.47680445879587,)
	147.0,5000.0,5000.0,0.094365,0.022585,200.0,117.0,200.0,94.0,fitness,(0.27239818748885314),fitnesses,(260.9464457626433,2.2864985616355704,1141.3243890145857,)
	142.0,1495.0,5000.0,0.25,0.028168301200374214,200.0,20.0,76.0,76.0,fitness,(0.2705868886081841),fitnesses,(249.63876469085517,3.4967407002259177,1401.9283084930273,)
	300.0,2930.0,5000.0,0.198089,0.01569,200.0,22.0,165.0,76.0,fitness,(0.2696555011572462),fitnesses,(247.63322807564523,3.239770789411261,1037.5434812511705,)
