Surrogate,generation,0,mu,100,lambda,25
	2511.0,3161.0,392.0,0.142946,0.2459,88.0,171.0,125.0,0.0,fitness,(0.005060666097758075),fitnesses,(9.995511959596188,-0.0002998549119405808,493.1847312718707,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.00453077431015763,200.0,1.0,18.0,5.0,fitness,(0.6275678369607162),fitnesses,(653.2611994508924,6.457880968574364,9027.217217591973,)
	2502.0,5000.0,1878.0,0.25,0.0037198178192119815,200.0,4.0,39.0,5.0,fitness,(0.6261737774057681),fitnesses,(585.1950005201331,8.983982427480502,4886.104738917015,)
	3642.0,235.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6251540173287096),fitnesses,(603.3632064282078,2.7038107003687295,524.7296103185565,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,4.0,33.0,5.0,fitness,(0.6219807085785333),fitnesses,(590.8714375244762,8.600423636772536,5489.496531366819,)
	1692.0,1673.0,2739.0,0.196514,0.04272897588306496,138.0,8.0,30.0,0.0,fitness,(0.62162982342),fitnesses,(543.6075225193048,9.960507358650066,2158.277268580544,)
	1624.0,846.0,1526.0,0.196514,0.022639,138.0,8.0,64.0,0.0,fitness,(0.6183718733347768),fitnesses,(550.2736855501801,7.308921733598829,499.1029551391514,)
	2502.0,5000.0,1878.0,0.25,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.6109565483657833),fitnesses,(581.735541558372,8.909740723329522,5987.64004258839,)
	2502.0,4033.0,3730.0,0.25,0.0042207099197637665,200.0,1.0,36.0,5.0,fitness,(0.6075612637707698),fitnesses,(587.8413717287818,8.656590766251444,6684.601562052653,)
	1941.0,114.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6017179560677323),fitnesses,(590.48895330242,1.5235365191753505,400.6362426441267,)
	1941.0,114.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6017179560677323),fitnesses,(590.48895330242,1.5235365191753505,400.6362426441267,)
	1692.0,1645.0,1526.0,0.196514,0.07787229333169146,138.0,8.0,30.0,0.0,fitness,(0.5932694516630581),fitnesses,(505.81836336943996,10.11586953172498,1370.7607023631738,)
	2502.0,5000.0,3304.0,0.25,0.004438913073583888,200.0,4.0,61.0,5.0,fitness,(0.5908098668840018),fitnesses,(529.2277366837156,10.405209931418224,4246.996911389608,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.002048,200.0,2.0,34.0,5.0,fitness,(0.5902907980834925),fitnesses,(578.7504255195078,8.01457280637795,6860.535549979476,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,2.0,37.0,5.0,fitness,(0.588355243362455),fitnesses,(572.5478793524958,8.778035606854756,7197.299205858833,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,2.0,37.0,5.0,fitness,(0.588355243362455),fitnesses,(572.5478793524958,8.778035606854756,7197.299205858833,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,2.0,37.0,5.0,fitness,(0.588355243362455),fitnesses,(572.5478793524958,8.778035606854756,7197.299205858833,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.002048,200.0,2.0,33.0,5.0,fitness,(0.5863089675923285),fitnesses,(577.4896489346102,7.87595590471972,6994.024038947886,)
	653.0,1601.0,755.0,0.069772,0.010832,200.0,105.0,155.0,8.0,fitness,(0.5804881928655697),fitnesses,(553.5713486714702,3.171149342874914,479.4649234649549,)
	3968.0,252.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5795420041043651),fitnesses,(568.8888418295417,2.0123105458052355,946.9943183229008,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,4.0,37.0,5.0,fitness,(0.5754557040863233),fitnesses,(559.7964138909316,8.288111825496184,6722.182805957011,)
	25.0,2728.0,947.0,0.09922226931580053,0.015994,137.0,90.0,60.0,2.0,fitness,(0.5748555319144536),fitnesses,(545.8808735057484,3.7708331629920586,873.3673221215354,)
	1692.0,846.0,2739.0,0.196514,0.04272897588306496,138.0,8.0,30.0,0.0,fitness,(0.574305308078097),fitnesses,(522.0012096186656,7.3835192157002005,2153.109369757056,)
	2502.0,5000.0,3428.0,0.25,0.003775553883412575,200.0,2.0,37.0,5.0,fitness,(0.5740565736285287),fitnesses,(558.316364433173,8.790646092077578,7216.625172542008,)
	461.0,2351.0,5000.0,0.25,0.085781,34.0,1.0,40.0,13.0,fitness,(0.574011251756958),fitnesses,(432.6950193059571,15.309630322068271,1178.00707696818,)
	461.0,2351.0,5000.0,0.25,0.085781,34.0,1.0,40.0,13.0,fitness,(0.574011251756958),fitnesses,(432.6950193059571,15.309630322068271,1178.00707696818,)
	461.0,2351.0,5000.0,0.25,0.085781,34.0,1.0,40.0,13.0,fitness,(0.574011251756958),fitnesses,(432.6950193059571,15.309630322068271,1178.00707696818,)
	2502.0,4033.0,3730.0,0.25,0.0076798338731505515,200.0,2.0,36.0,5.0,fitness,(0.5739578810367794),fitnesses,(554.3717022241337,8.426886754668239,6468.268873403681,)
	3968.0,529.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5729659495506735),fitnesses,(560.2025844748288,2.0147920785567823,738.4555709723119,)
	1941.0,235.0,4404.0,0.06744661091000956,0.015206555844904875,78.0,39.0,76.0,3.0,fitness,(0.5727611867855275),fitnesses,(554.314051327959,2.1153146489720838,270.60110321523763,)
	48.0,2728.0,947.0,0.09922226931580053,0.015994,137.0,90.0,60.0,2.0,fitness,(0.5725998318492487),fitnesses,(543.8169124587433,3.7347857748403546,856.4938357898197,)
	2502.0,4033.0,3509.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5699848364831828),fitnesses,(604.3738511607033,6.851973205554461,10290.87467330652,)
	728.0,1892.0,1650.0,0.037498,0.000712,200.0,112.0,103.0,5.0,fitness,(0.5687507695538966),fitnesses,(552.3406603618635,2.5763855003334046,935.3745811300926,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.5666570430164761),fitnesses,(558.1337757676945,7.858379878847576,7006.053153969419,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.5666570430164761),fitnesses,(558.1337757676945,7.858379878847576,7006.053153969419,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5630990921224119),fitnesses,(583.5910641104725,7.018702989712263,9067.900188518326,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,2.0,18.0,5.0,fitness,(0.5586238047440838),fitnesses,(578.3208359853176,6.836010237873281,8805.71336199666,)
	2502.0,5000.0,1878.0,0.25,0.009581502902814691,200.0,4.0,33.0,5.0,fitness,(0.5577167181813406),fitnesses,(528.6902600143122,8.4868140194937,5584.168202790865,)
	1692.0,1673.0,2739.0,0.196514,0.04272897588306496,138.0,16.0,30.0,0.0,fitness,(0.5566967685108436),fitnesses,(489.98625629095613,7.797326484115158,1126.2752621264158,)
	3968.0,1035.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5530331109100007),fitnesses,(537.9127282137449,1.9398227714616811,427.78450183610056,)
	2502.0,4033.0,3730.0,0.25,0.0076798338731505515,200.0,4.0,69.0,5.0,fitness,(0.5520432350813217),fitnesses,(476.5732595225482,10.435344430963177,2888.3468750858183,)
	904.0,846.0,1526.0,0.25,0.022639,200.0,8.0,30.0,0.0,fitness,(0.5519279531487087),fitnesses,(524.3933497054409,5.165247578639741,2411.7872343129566,)
	2502.0,5000.0,3853.0,0.25,0.002048,200.0,1.0,36.0,5.0,fitness,(0.5501219507133445),fitnesses,(550.9591979303157,8.074769210662822,8158.493932359941,)
	3968.0,1116.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5477318943427455),fitnesses,(532.8873672748597,1.9126547940795497,428.20208729097817,)
	1941.0,114.0,5000.0,0.06744661091000956,0.01348575949183772,78.0,39.0,76.0,3.0,fitness,(0.5469503538450492),fitnesses,(535.3821948391048,1.5290259586639414,372.2100580695163,)
	2502.0,5000.0,1878.0,0.25,0.0037198178192119815,200.0,2.0,18.0,5.0,fitness,(0.5445455858044552),fitnesses,(564.50283247186,6.829057475382694,8824.78214212316,)
	4253.0,252.0,4404.0,0.06744661091000956,0.012501007590641952,78.0,39.0,76.0,3.0,fitness,(0.5434316812703628),fitnesses,(530.0677067453248,2.194545997652783,858.1485451489858,)
	461.0,2351.0,5000.0,0.25,0.085781,60.0,1.0,40.0,13.0,fitness,(0.543020252291613),fitnesses,(403.9515803031583,15.585877807258447,1679.0106084129795,)
	2502.0,5000.0,1878.0,0.23451960688139983,0.007132323697151081,200.0,1.0,84.0,5.0,fitness,(0.5427862644327871),fitnesses,(513.3250391116617,6.161091354130256,3214.968822017721,)
	171.0,458.0,4749.0,0.109108,0.033202,157.0,1.0,78.0,4.0,fitness,(0.5426374158304186),fitnesses,(527.7865594457774,5.946148984990746,4461.0633465266255,)
	2502.0,4033.0,3863.0,0.122324,0.0039328807686812945,138.0,1.0,18.0,5.0,fitness,(0.5409367580057569),fitnesses,(652.8592320531924,4.2464840561042845,15438.731460847834,)
	378.0,1023.0,4749.0,0.109108,0.033202,157.0,2.0,78.0,4.0,fitness,(0.540772578053606),fitnesses,(528.6104559363852,5.799170497318745,4582.9582855966555,)
	2502.0,4033.0,3855.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5358043113268761),fitnesses,(584.1613703725192,6.1279023012008516,10963.608205765153,)
	2502.0,4033.0,3855.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5358043113268761),fitnesses,(584.1613703725192,6.1279023012008516,10963.608205765153,)
	1941.0,252.0,4404.0,0.06744661091000956,0.00685,154.0,39.0,76.0,3.0,fitness,(0.5342387690644305),fitnesses,(527.1034763309273,1.366205812866034,652.676539515717,)
	2502.0,4033.0,3855.0,0.25,0.002048,200.0,2.0,18.0,5.0,fitness,(0.5299011502955323),fitnesses,(577.6261808219324,5.894457932669958,10666.960985309968,)
	378.0,458.0,4749.0,0.109108,0.033202,157.0,2.0,78.0,4.0,fitness,(0.5294707163920755),fitnesses,(515.2217859658257,5.641633769267255,4216.740726642262,)
	2502.0,5000.0,3741.0,0.25,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.524622825449168),fitnesses,(530.9161449170051,7.656488151481355,8285.820098265056,)
	362.0,1300.0,4126.0,0.176535,0.03741918794300843,56.0,31.0,11.0,6.0,fitness,(0.5214330836939842),fitnesses,(518.7415052144468,5.571425987450104,5302.2681394963565,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5202347876925342),fitnesses,(561.9838479391112,6.179377344090582,10354.28336874829,)
	2502.0,5000.0,3454.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.516697231911401),fitnesses,(569.433542400115,6.350903156289708,11624.534205161106,)
	2502.0,5000.0,3454.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.516697231911401),fitnesses,(569.433542400115,6.350903156289708,11624.534205161106,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.009581502902814691,200.0,4.0,33.0,5.0,fitness,(0.514691677244717),fitnesses,(505.98826737115434,7.453858966300213,6583.517978943944,)
	461.0,2351.0,5000.0,0.198177,0.085781,34.0,1.0,77.0,13.0,fitness,(0.5123187038435082),fitnesses,(438.59964051690616,8.173570654542909,801.6643218827153,)
	2502.0,4033.0,1878.0,0.122324,0.0039328807686812945,138.0,1.0,35.0,5.0,fitness,(0.5116233359496746),fitnesses,(522.1000574687602,5.253940215836053,6301.612367744611,)
	2502.0,5000.0,3685.0,0.25,0.007111635545579084,200.0,2.0,34.0,5.0,fitness,(0.5114051157306669),fitnesses,(512.9397305135263,7.916023038260013,8069.484516545955,)
	461.0,2351.0,5000.0,0.198177,0.085781,34.0,2.0,77.0,13.0,fitness,(0.5086374892091835),fitnesses,(435.03049056236813,8.121075403482822,760.3755388012866,)
	2502.0,5000.0,4182.0,0.25,0.003922689505480859,200.0,1.0,38.0,5.0,fitness,(0.5085054490545463),fitnesses,(514.7774573138308,7.6963188308342545,8323.519656762712,)
	378.0,458.0,5000.0,0.109108,0.033202,157.0,2.0,78.0,4.0,fitness,(0.5078401268002968),fitnesses,(499.25846596976896,5.296680316846671,4438.514233793887,)
	2502.0,4033.0,3729.0,0.23125317634258793,0.007056958736677133,200.0,2.0,18.0,5.0,fitness,(0.5056213646802049),fitnesses,(563.7416822833785,5.73355254685378,11545.584307171137,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.004095009731966253,200.0,1.0,18.0,5.0,fitness,(0.5030330091600523),fitnesses,(545.0647869365649,6.163781552979857,10366.959330631105,)
	1624.0,846.0,1526.0,0.196514,0.04948507996622735,138.0,8.0,64.0,0.0,fitness,(0.5012211092205715),fitnesses,(438.10001353305495,6.693563824252922,381.4542555012725,)
	25.0,1278.0,947.0,0.09922226931580053,0.015994,137.0,191.0,60.0,2.0,fitness,(0.5011995021784507),fitnesses,(479.8556894279257,2.708509956552983,574.1286815004806,)
	2502.0,5000.0,3932.0,0.22113979902540415,0.007397858527127224,200.0,2.0,35.0,5.0,fitness,(0.5004607792646095),fitnesses,(530.1769176840342,6.6696294023659854,9641.243244308445,)
	1941.0,394.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,143.0,3.0,fitness,(0.49880163504362246),fitnesses,(482.80928717750277,1.927036737502944,327.8019508909746,)
	1941.0,114.0,5000.0,0.12227617864541782,0.00685,78.0,39.0,76.0,3.0,fitness,(0.4984152411546854),fitnesses,(491.4833780886455,1.4867377381734492,793.5514315694606,)
	3968.0,933.0,5000.0,0.06744661091000956,0.014591516084294757,78.0,39.0,76.0,3.0,fitness,(0.4939374086589917),fitnesses,(478.0479191714327,1.958855346768483,369.90639801258266,)
	1941.0,205.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,143.0,3.0,fitness,(0.48981054969262355),fitnesses,(474.62462378056483,1.8529619198734033,334.3693286675355,)
Surrogate,generation,110
	904.0,846.0,1526.0,0.196514,0.022639,138.0,8.0,30.0,0.0,fitness,(0.778348870717318),fitnesses,(702.7639581048996,9.363504689152053,1805.0134279102335,)
	2502.0,4033.0,1878.0,0.23451960688139983,0.0039328807686812945,200.0,1.0,39.0,5.0,fitness,(0.7504978965289585),fitnesses,(697.0518843233496,10.094684262407101,4750.083041846211,)
	2502.0,4033.0,3804.0,0.25,0.0036283304535371617,138.0,1.0,39.0,5.0,fitness,(0.7310942905952645),fitnesses,(645.4503605673954,12.626744378020014,4062.351375233099,)
	2502.0,4033.0,1878.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6958414075776633),fitnesses,(694.794026356184,7.713289640822408,7608.551518674471,)
	2502.0,4033.0,1878.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6958414075776633),fitnesses,(694.794026356184,7.713289640822408,7608.551518674471,)
	2502.0,4033.0,1878.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6958414075776633),fitnesses,(694.794026356184,7.713289640822408,7608.551518674471,)
	1692.0,1705.0,1526.0,0.196514,0.04272897588306496,138.0,8.0,30.0,0.0,fitness,(0.6935952640980292),fitnesses,(607.6309122463208,9.816177047313792,1219.7418621429556,)
	2502.0,4033.0,1878.0,0.25,0.0042207099197637665,200.0,1.0,18.0,5.0,fitness,(0.6777367572320495),fitnesses,(676.7948992936762,7.733203382968301,7639.017589130967,)
	461.0,2351.0,5000.0,0.198177,0.085781,34.0,1.0,40.0,13.0,fitness,(0.670855295336213),fitnesses,(536.5161944605463,15.801898900858333,2367.988813291663,)
	904.0,846.0,1526.0,0.196514,0.022639,200.0,8.0,30.0,0.0,fitness,(0.663017344164996),fitnesses,(633.293742641854,6.060933483539428,3088.573331225229,)
	976.0,2351.0,5000.0,0.198177,0.085781,34.0,1.0,40.0,13.0,fitness,(0.6527648358924902),fitnesses,(515.7503964429119,15.935112891938035,2233.6689469802077,)
	1692.0,846.0,1526.0,0.196514,0.04272897588306496,138.0,8.0,30.0,0.0,fitness,(0.6520479855896942),fitnesses,(585.3105211448254,7.925722966530165,1251.97652204329,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,1.0,38.0,5.0,fitness,(0.6510506561078703),fitnesses,(613.215884197146,9.396444185291742,5612.9669942193195,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6483130343492879),fitnesses,(673.7819665743406,6.445510154374317,8992.403376879602,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6483130343492879),fitnesses,(673.7819665743406,6.445510154374317,8992.403376879602,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6483130343492879),fitnesses,(673.7819665743406,6.445510154374317,8992.403376879602,)
	1941.0,252.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6440114936065762),fitnesses,(626.0974731653946,2.093027857962613,301.625813844462,)
	1941.0,235.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6433784026262733),fitnesses,(625.5975621653259,2.083033782091649,304.94973599691104,)
	1941.0,234.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.643341161980373),fitnesses,(625.5681556359101,2.0824458952757112,305.1452608294075,)
	1941.0,114.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6389751765262965),fitnesses,(622.0393721060144,2.0221886827572564,328.60824072904325,)
	2502.0,5000.0,1878.0,0.25,0.003922689505480859,200.0,1.0,38.0,5.0,fitness,(0.6353673672578588),fitnesses,(598.0391499627041,9.369779279502593,5636.9575499871235,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,2.0,34.0,5.0,fitness,(0.634717524930994),fitnesses,(602.7870176189388,9.021288939814355,5828.238208608832,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.0037888635592181735,200.0,1.0,18.0,5.0,fitness,(0.6337669847890041),fitnesses,(659.3932822923024,6.454184281358239,9016.814031688069,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,2.0,33.0,5.0,fitness,(0.6314348935226876),fitnesses,(601.4373440099363,8.957348979436254,5957.59402816113,)
	2502.0,5000.0,1878.0,0.25,0.0042207099197637665,200.0,1.0,37.0,5.0,fitness,(0.6300684821581577),fitnesses,(594.3432674596505,9.322307260501725,5749.785790651006,)
	25.0,1278.0,947.0,0.09922226931580053,0.015994,137.0,90.0,60.0,2.0,fitness,(0.6276359894547914),fitnesses,(588.088168918351,5.0196312600147035,1064.8492063706612,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.00453077431015763,200.0,1.0,18.0,5.0,fitness,(0.6275678369607162),fitnesses,(653.2611994508924,6.457880968574364,9027.217217591973,)
	2502.0,5000.0,1878.0,0.25,0.0037198178192119815,200.0,4.0,39.0,5.0,fitness,(0.6261737774057681),fitnesses,(585.1950005201331,8.983982427480502,4886.104738917015,)
	3642.0,235.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6251540173287096),fitnesses,(603.3632064282078,2.7038107003687295,524.7296103185565,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,4.0,33.0,5.0,fitness,(0.6219807085785333),fitnesses,(590.8714375244762,8.600423636772536,5489.496531366819,)
	1692.0,1673.0,2739.0,0.196514,0.04272897588306496,138.0,8.0,30.0,0.0,fitness,(0.62162982342),fitnesses,(543.6075225193048,9.960507358650066,2158.277268580544,)
	1624.0,846.0,1526.0,0.196514,0.022639,138.0,8.0,64.0,0.0,fitness,(0.6183718733347768),fitnesses,(550.2736855501801,7.308921733598829,499.1029551391514,)
	2502.0,5000.0,1878.0,0.25,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.6109565483657833),fitnesses,(581.735541558372,8.909740723329522,5987.64004258839,)
	2502.0,4033.0,3730.0,0.25,0.0042207099197637665,200.0,1.0,36.0,5.0,fitness,(0.6075612637707698),fitnesses,(587.8413717287818,8.656590766251444,6684.601562052653,)
	1941.0,114.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6017179560677323),fitnesses,(590.48895330242,1.5235365191753505,400.6362426441267,)
	1941.0,114.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6017179560677323),fitnesses,(590.48895330242,1.5235365191753505,400.6362426441267,)
	1692.0,1645.0,1526.0,0.196514,0.07787229333169146,138.0,8.0,30.0,0.0,fitness,(0.5932694516630581),fitnesses,(505.81836336943996,10.11586953172498,1370.7607023631738,)
	2502.0,5000.0,3304.0,0.25,0.004438913073583888,200.0,4.0,61.0,5.0,fitness,(0.5908098668840018),fitnesses,(529.2277366837156,10.405209931418224,4246.996911389608,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.002048,200.0,2.0,34.0,5.0,fitness,(0.5902907980834925),fitnesses,(578.7504255195078,8.01457280637795,6860.535549979476,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,2.0,37.0,5.0,fitness,(0.588355243362455),fitnesses,(572.5478793524958,8.778035606854756,7197.299205858833,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,2.0,37.0,5.0,fitness,(0.588355243362455),fitnesses,(572.5478793524958,8.778035606854756,7197.299205858833,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,2.0,37.0,5.0,fitness,(0.588355243362455),fitnesses,(572.5478793524958,8.778035606854756,7197.299205858833,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.002048,200.0,2.0,33.0,5.0,fitness,(0.5863089675923285),fitnesses,(577.4896489346102,7.87595590471972,6994.024038947886,)
	653.0,1601.0,755.0,0.069772,0.010832,200.0,105.0,155.0,8.0,fitness,(0.5804881928655697),fitnesses,(553.5713486714702,3.171149342874914,479.4649234649549,)
	3968.0,252.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5795420041043651),fitnesses,(568.8888418295417,2.0123105458052355,946.9943183229008,)
	2502.0,5000.0,3428.0,0.25,0.002048,200.0,4.0,37.0,5.0,fitness,(0.5754557040863233),fitnesses,(559.7964138909316,8.288111825496184,6722.182805957011,)
	25.0,2728.0,947.0,0.09922226931580053,0.015994,137.0,90.0,60.0,2.0,fitness,(0.5748555319144536),fitnesses,(545.8808735057484,3.7708331629920586,873.3673221215354,)
	1692.0,846.0,2739.0,0.196514,0.04272897588306496,138.0,8.0,30.0,0.0,fitness,(0.574305308078097),fitnesses,(522.0012096186656,7.3835192157002005,2153.109369757056,)
	2502.0,5000.0,3428.0,0.25,0.003775553883412575,200.0,2.0,37.0,5.0,fitness,(0.5740565736285287),fitnesses,(558.316364433173,8.790646092077578,7216.625172542008,)
	461.0,2351.0,5000.0,0.25,0.085781,34.0,1.0,40.0,13.0,fitness,(0.574011251756958),fitnesses,(432.6950193059571,15.309630322068271,1178.00707696818,)
	461.0,2351.0,5000.0,0.25,0.085781,34.0,1.0,40.0,13.0,fitness,(0.574011251756958),fitnesses,(432.6950193059571,15.309630322068271,1178.00707696818,)
	461.0,2351.0,5000.0,0.25,0.085781,34.0,1.0,40.0,13.0,fitness,(0.574011251756958),fitnesses,(432.6950193059571,15.309630322068271,1178.00707696818,)
	2502.0,4033.0,3730.0,0.25,0.0076798338731505515,200.0,2.0,36.0,5.0,fitness,(0.5739578810367794),fitnesses,(554.3717022241337,8.426886754668239,6468.268873403681,)
	3968.0,529.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5729659495506735),fitnesses,(560.2025844748288,2.0147920785567823,738.4555709723119,)
	1941.0,235.0,4404.0,0.06744661091000956,0.015206555844904875,78.0,39.0,76.0,3.0,fitness,(0.5727611867855275),fitnesses,(554.314051327959,2.1153146489720838,270.60110321523763,)
	48.0,2728.0,947.0,0.09922226931580053,0.015994,137.0,90.0,60.0,2.0,fitness,(0.5725998318492487),fitnesses,(543.8169124587433,3.7347857748403546,856.4938357898197,)
	2502.0,4033.0,3509.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5699848364831828),fitnesses,(604.3738511607033,6.851973205554461,10290.87467330652,)
	728.0,1892.0,1650.0,0.037498,0.000712,200.0,112.0,103.0,5.0,fitness,(0.5687507695538966),fitnesses,(552.3406603618635,2.5763855003334046,935.3745811300926,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.5666570430164761),fitnesses,(558.1337757676945,7.858379878847576,7006.053153969419,)
	2502.0,5000.0,1878.0,0.22113979902540415,0.004438913073583888,200.0,2.0,33.0,5.0,fitness,(0.5666570430164761),fitnesses,(558.1337757676945,7.858379878847576,7006.053153969419,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,1.0,18.0,5.0,fitness,(0.5630990921224119),fitnesses,(583.5910641104725,7.018702989712263,9067.900188518326,)
	2502.0,5000.0,1878.0,0.25,0.002048,200.0,2.0,18.0,5.0,fitness,(0.5586238047440838),fitnesses,(578.3208359853176,6.836010237873281,8805.71336199666,)
	2502.0,5000.0,1878.0,0.25,0.009581502902814691,200.0,4.0,33.0,5.0,fitness,(0.5577167181813406),fitnesses,(528.6902600143122,8.4868140194937,5584.168202790865,)
	1692.0,1673.0,2739.0,0.196514,0.04272897588306496,138.0,16.0,30.0,0.0,fitness,(0.5566967685108436),fitnesses,(489.98625629095613,7.797326484115158,1126.2752621264158,)
	3968.0,1035.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5530331109100007),fitnesses,(537.9127282137449,1.9398227714616811,427.78450183610056,)
	2502.0,4033.0,3730.0,0.25,0.0076798338731505515,200.0,4.0,69.0,5.0,fitness,(0.5520432350813217),fitnesses,(476.5732595225482,10.435344430963177,2888.3468750858183,)
	904.0,846.0,1526.0,0.25,0.022639,200.0,8.0,30.0,0.0,fitness,(0.5519279531487087),fitnesses,(524.3933497054409,5.165247578639741,2411.7872343129566,)
	2502.0,5000.0,3853.0,0.25,0.002048,200.0,1.0,36.0,5.0,fitness,(0.5501219507133445),fitnesses,(550.9591979303157,8.074769210662822,8158.493932359941,)
	3968.0,1116.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.5477318943427455),fitnesses,(532.8873672748597,1.9126547940795497,428.20208729097817,)
	1941.0,114.0,5000.0,0.06744661091000956,0.01348575949183772,78.0,39.0,76.0,3.0,fitness,(0.5469503538450492),fitnesses,(535.3821948391048,1.5290259586639414,372.2100580695163,)
	2502.0,5000.0,1878.0,0.25,0.0037198178192119815,200.0,2.0,18.0,5.0,fitness,(0.5445455858044552),fitnesses,(564.50283247186,6.829057475382694,8824.78214212316,)
	2502.0,5000.0,1878.0,0.25,0.0037198178192119815,200.0,2.0,18.0,5.0,fitness,(0.5445455858044552),fitnesses,(564.50283247186,6.829057475382694,8824.78214212316,)
	2502.0,5000.0,1878.0,0.25,0.0037198178192119815,200.0,2.0,18.0,5.0,fitness,(0.5445455858044552),fitnesses,(564.50283247186,6.829057475382694,8824.78214212316,)
	4253.0,252.0,4404.0,0.06744661091000956,0.012501007590641952,78.0,39.0,76.0,3.0,fitness,(0.5434316812703628),fitnesses,(530.0677067453248,2.194545997652783,858.1485451489858,)
	461.0,2351.0,5000.0,0.25,0.085781,60.0,1.0,40.0,13.0,fitness,(0.543020252291613),fitnesses,(403.9515803031583,15.585877807258447,1679.0106084129795,)
