Surrogate,generation,0,mu,100,lambda,25
	1609.0,5000.0,5000.0,0.1761994268305655,0.010089,200.0,0.0,112.0,4.0,fitness,(0.597016948210562),fitnesses,(600.223873479138,5.862930849521305,6183.623376378908,)
	1419.0,3503.0,5000.0,0.18951640603787812,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.5906911541650206),fitnesses,(552.7927012347864,5.726907606968296,1937.0623139448778,)
	746.0,5000.0,5000.0,0.16217426679659858,0.018005711679807947,200.0,0.0,112.0,4.0,fitness,(0.5886016687523208),fitnesses,(601.3282427041083,5.416936763836917,6689.594159015679,)
	746.0,5000.0,5000.0,0.16217426679659858,0.018005711679807947,200.0,0.0,112.0,4.0,fitness,(0.5886016687523208),fitnesses,(601.3282427041083,5.416936763836917,6689.594159015679,)
	2786.0,3533.0,3102.0,0.25,0.005897,141.0,19.0,40.0,6.0,fitness,(0.5813628488550393),fitnesses,(499.06169627718333,8.993426460397195,763.3112026115961,)
	2786.0,3533.0,3102.0,0.25,0.005897,141.0,19.0,40.0,6.0,fitness,(0.5813628488550393),fitnesses,(499.06169627718333,8.993426460397195,763.3112026115961,)
	1625.0,5000.0,5000.0,0.18797882038118885,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5809902171879048),fitnesses,(578.8238965669132,6.088021950014848,5871.3898879156795,)
	746.0,3503.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5765387825698951),fitnesses,(620.3020102426088,3.3067921222465766,7683.114889517959,)
	1631.0,3503.0,5000.0,0.19340544361582596,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5736744165297201),fitnesses,(547.1311798814769,6.352781428213039,3698.457763388714,)
	746.0,5000.0,5000.0,0.17878617499377727,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5685333209413577),fitnesses,(573.6037355135591,5.817349496813473,6324.390954033609,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5684316175242967),fitnesses,(573.7038480790326,5.80697343545788,6334.19649093148,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5684316175242967),fitnesses,(573.7038480790326,5.80697343545788,6334.19649093148,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	1419.0,3503.0,5000.0,0.18951640603787812,0.018360654478624117,200.0,0.0,112.0,4.0,fitness,(0.548541459772647),fitnesses,(523.8882985925164,6.447972630076559,3982.6565120634973,)
	2727.0,3503.0,5000.0,0.086508,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.5465258360755002),fitnesses,(561.0830700568048,3.651236927400757,5106.960325531222,)
	2727.0,3503.0,5000.0,0.086508,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.5465258360755002),fitnesses,(561.0830700568048,3.651236927400757,5106.960325531222,)
	1312.0,5000.0,5000.0,0.18475595697769936,0.01969259737973357,200.0,0.0,112.0,4.0,fitness,(0.5441270580543365),fitnesses,(545.882839626588,5.873214782118624,6048.792939343768,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1323.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5430095353055404),fitnesses,(544.9446602987293,4.176192186354068,4369.704685672962,)
	1359.0,5000.0,5000.0,0.16723733726509,0.020172411829277863,200.0,0.0,112.0,4.0,fitness,(0.54112071507014),fitnesses,(552.9433370872256,5.378479436799533,6560.741638508088,)
	1379.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.533892076819252),fitnesses,(543.5495829234076,5.483552272165549,6449.302882581113,)
	1379.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.533892076819252),fitnesses,(543.5495829234076,5.483552272165549,6449.302882581113,)
	1362.0,5000.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5333768980807989),fitnesses,(535.2079697705511,5.8559664290756475,6039.073598050875,)
	1362.0,5000.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5333768980807989),fitnesses,(535.2079697705511,5.8559664290756475,6039.073598050875,)
	1514.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5313401438403966),fitnesses,(534.2884936768363,3.9898236831725353,4284.6586668164955,)
	1175.0,2710.0,4398.0,0.069143,0.007895,112.0,85.0,96.0,72.0,fitness,(0.5262440273978102),fitnesses,(517.8282643516068,1.5338532263113374,692.2769216909921,)
	1590.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5258136278093543),fitnesses,(529.3957950402875,3.890234995972724,4248.451719066035,)
	1625.0,5000.0,5000.0,0.18797882038118885,0.019682965705452693,200.0,0.0,112.0,4.0,fitness,(0.512667838161283),fitnesses,(512.9578700617209,5.899967949805735,5928.97113984951,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	746.0,5000.0,5000.0,0.25,0.018005711679807947,200.0,0.0,112.0,4.0,fitness,(0.5056111084193956),fitnesses,(480.8364071447286,6.3611240716976685,3883.6539442309677,)
	1529.0,5000.0,5000.0,0.17092796004849525,0.03749040792854698,121.0,0.0,112.0,4.0,fitness,(0.5020821835479309),fitnesses,(494.37213898585924,4.976814996880634,4205.810540673468,)
	958.0,185.0,312.0,0.170679,0.036719,92.0,31.0,15.0,79.0,fitness,(0.4982268804182307),fitnesses,(479.1761918630313,3.7141065034375567,1809.037647917621,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
	958.0,403.0,312.0,0.170679,0.036719,92.0,31.0,15.0,79.0,fitness,(0.49323216147228977),fitnesses,(471.6198981170711,3.8710792970527192,1709.852961530854,)
	1599.0,5000.0,5000.0,0.1615859260232449,0.03801329084201133,121.0,0.0,112.0,4.0,fitness,(0.4911402250604669),fitnesses,(485.08104516034507,4.893126568471917,4287.208578459737,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.48740984774228036),fitnesses,(532.6909969469664,3.0767206291995506,7604.835549668153,)
	1444.0,5000.0,5000.0,0.17092796004849525,0.040520862128495906,121.0,0.0,112.0,4.0,fitness,(0.4859451521097269),fitnesses,(480.0529343574422,4.782546514321156,4193.324739092687,)
	1414.0,5000.0,5000.0,0.25,0.010089,200.0,0.0,112.0,4.0,fitness,(0.4851696992983032),fitnesses,(456.615803798833,6.437323135656866,3581.933585709839,)
	1350.0,5000.0,5000.0,0.17092796004849525,0.04155040298453651,121.0,0.0,112.0,4.0,fitness,(0.48510111655672716),fitnesses,(480.01742093208156,4.68992315588876,4181.5535934242025,)
	746.0,3503.0,5000.0,0.25,0.010089,200.0,0.0,112.0,4.0,fitness,(0.4824425508470289),fitnesses,(436.25644837196785,6.596223242889304,1977.6129953831926,)
	746.0,3503.0,5000.0,0.25,0.010089,200.0,0.0,112.0,4.0,fitness,(0.4824425508470289),fitnesses,(436.25644837196785,6.596223242889304,1977.6129953831926,)
	1312.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.4806374465862898),fitnesses,(521.8867956350418,3.0289141732662936,7153.849078141494,)
	1411.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.47723882226728853),fitnesses,(517.7755657578341,3.0230209524980336,7076.6953015525905,)
	1411.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.47723882226728853),fitnesses,(517.7755657578341,3.0230209524980336,7076.6953015525905,)
	746.0,5000.0,5000.0,0.086508,0.010089,200.0,0.0,200.0,4.0,fitness,(0.4743946383821994),fitnesses,(482.34007253813786,2.2516669960586517,3046.2104116524956,)
Surrogate,generation,60
	746.0,3503.0,5000.0,0.1683373628978413,0.010089,121.0,0.0,112.0,4.0,fitness,(0.772832900657947),fitnesses,(725.6765648749329,7.5045648037627934,2788.9312254613906,)
	746.0,3503.0,5000.0,0.1683373628978413,0.010089,121.0,0.0,112.0,4.0,fitness,(0.772832900657947),fitnesses,(725.6765648749329,7.5045648037627934,2788.9312254613906,)
	746.0,5000.0,5000.0,0.1537726876097369,0.010089,121.0,0.0,112.0,4.0,fitness,(0.7647576402455768),fitnesses,(741.5969961386251,6.618560388247141,4302.495977551972,)
	1322.0,5000.0,5000.0,0.17044101384701876,0.010089,121.0,0.0,112.0,4.0,fitness,(0.7277260095640122),fitnesses,(706.3717592102848,6.250201932888208,4114.77689751547,)
	1521.0,5000.0,5000.0,0.15626968201947816,0.010089,121.0,0.0,112.0,4.0,fitness,(0.7162678186983064),fitnesses,(699.7032954146762,6.004096611355803,4347.644282992793,)
	1592.0,3503.0,5000.0,0.1683373628978413,0.010089,121.0,0.0,112.0,4.0,fitness,(0.7022298893524147),fitnesses,(666.9916460878,6.102432047972257,2578.6077215107834,)
	746.0,3503.0,5000.0,0.19340544361582596,0.010089,121.0,0.0,112.0,4.0,fitness,(0.690444189530564),fitnesses,(642.1291789094504,6.725771055018676,1894.2699929073203,)
	746.0,3503.0,5000.0,0.19340544361582596,0.010089,121.0,0.0,112.0,4.0,fitness,(0.690444189530564),fitnesses,(642.1291789094504,6.725771055018676,1894.2699929073203,)
	746.0,3503.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.6869600291113516),fitnesses,(683.9356104295448,5.152247599444143,4849.8057312634555,)
	1456.0,5000.0,5000.0,0.19340544361582596,0.010089,121.0,0.0,112.0,4.0,fitness,(0.6779424313590197),fitnesses,(654.7642707699426,6.038890712775323,3721.0746538676235,)
	746.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6770347903882299),fitnesses,(655.8679777223232,6.1649252679753275,4048.2440013846594,)
	746.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6770347903882299),fitnesses,(655.8679777223232,6.1649252679753275,4048.2440013846594,)
	746.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6770347903882299),fitnesses,(655.8679777223232,6.1649252679753275,4048.2440013846594,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6763500421253336),fitnesses,(653.9321739879014,6.17804665990354,3936.2598461603166,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6763500421253336),fitnesses,(653.9321739879014,6.17804665990354,3936.2598461603166,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6763500421253336),fitnesses,(653.9321739879014,6.17804665990354,3936.2598461603166,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6763500421253336),fitnesses,(653.9321739879014,6.17804665990354,3936.2598461603166,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6763500421253336),fitnesses,(653.9321739879014,6.17804665990354,3936.2598461603166,)
	835.0,2810.0,860.0,0.23018,0.004195,163.0,17.0,80.0,6.0,fitness,(0.6690661667283184),fitnesses,(613.3766757662778,6.14977031941415,580.821223210091,)
	1334.0,5000.0,5000.0,0.17009977779409313,0.01884078060771131,121.0,0.0,112.0,4.0,fitness,(0.6634750352119887),fitnesses,(644.9867440163465,5.99378399218959,4144.954872625371,)
	1733.0,2810.0,860.0,0.23018,0.009322591667053206,200.0,17.0,80.0,6.0,fitness,(0.6323051146874202),fitnesses,(575.9058928623185,5.8342663458874,194.34416337722942,)
	1406.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6321417703876333),fitnesses,(614.2787087707641,5.835213289690756,4048.907128003835,)
	1456.0,3503.0,5000.0,0.19340544361582596,0.010089,121.0,0.0,112.0,4.0,fitness,(0.6269704483220245),fitnesses,(586.1052791719442,5.751549949052542,1665.0330340445196,)
	1599.0,5000.0,5000.0,0.1615859260232449,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6227713340641892),fitnesses,(609.0710750745244,5.673638213655106,4303.612314688628,)
	1506.0,5000.0,5000.0,0.15470274363143255,0.010089,200.0,0.0,112.0,4.0,fitness,(0.6112557829319156),fitnesses,(627.1749090052652,5.246313127944773,6838.225735279733,)
	1521.0,5000.0,5000.0,0.15626968201947816,0.010089,200.0,0.0,112.0,4.0,fitness,(0.6103501217129614),fitnesses,(625.3005162800789,5.292160178850109,6787.199635561861,)
	1521.0,5000.0,5000.0,0.15626968201947816,0.010089,200.0,0.0,112.0,4.0,fitness,(0.6103501217129614),fitnesses,(625.3005162800789,5.292160178850109,6787.199635561861,)
	1654.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6086942023216462),fitnesses,(594.9250592973222,5.6044410208124855,4227.526718380089,)
	1654.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6086942023216462),fitnesses,(594.9250592973222,5.6044410208124855,4227.526718380089,)
	1654.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,121.0,0.0,112.0,4.0,fitness,(0.6086942023216462),fitnesses,(594.9250592973222,5.6044410208124855,4227.526718380089,)
	1419.0,3503.0,5000.0,0.086508,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.6048027499824022),fitnesses,(605.2437081561925,4.832020448395903,4876.116265774929,)
	1609.0,5000.0,5000.0,0.1761994268305655,0.010089,200.0,0.0,112.0,4.0,fitness,(0.597016948210562),fitnesses,(600.223873479138,5.862930849521305,6183.623376378908,)
	1419.0,3503.0,5000.0,0.18951640603787812,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.5906911541650206),fitnesses,(552.7927012347864,5.726907606968296,1937.0623139448778,)
	746.0,5000.0,5000.0,0.16217426679659858,0.018005711679807947,200.0,0.0,112.0,4.0,fitness,(0.5886016687523208),fitnesses,(601.3282427041083,5.416936763836917,6689.594159015679,)
	746.0,5000.0,5000.0,0.16217426679659858,0.018005711679807947,200.0,0.0,112.0,4.0,fitness,(0.5886016687523208),fitnesses,(601.3282427041083,5.416936763836917,6689.594159015679,)
	2786.0,3533.0,3102.0,0.25,0.005897,141.0,19.0,40.0,6.0,fitness,(0.5813628488550393),fitnesses,(499.06169627718333,8.993426460397195,763.3112026115961,)
	2786.0,3533.0,3102.0,0.25,0.005897,141.0,19.0,40.0,6.0,fitness,(0.5813628488550393),fitnesses,(499.06169627718333,8.993426460397195,763.3112026115961,)
	1625.0,5000.0,5000.0,0.18797882038118885,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5809902171879048),fitnesses,(578.8238965669132,6.088021950014848,5871.3898879156795,)
	746.0,3503.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5765387825698951),fitnesses,(620.3020102426088,3.3067921222465766,7683.114889517959,)
	746.0,3503.0,5000.0,0.086508,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5765387825698951),fitnesses,(620.3020102426088,3.3067921222465766,7683.114889517959,)
	1631.0,3503.0,5000.0,0.19340544361582596,0.010089,200.0,0.0,112.0,4.0,fitness,(0.5736744165297201),fitnesses,(547.1311798814769,6.352781428213039,3698.457763388714,)
	746.0,5000.0,5000.0,0.17878617499377727,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5685333209413577),fitnesses,(573.6037355135591,5.817349496813473,6324.390954033609,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5684316175242967),fitnesses,(573.7038480790326,5.80697343545788,6334.19649093148,)
	746.0,5000.0,5000.0,0.17846774863266612,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5684316175242967),fitnesses,(573.7038480790326,5.80697343545788,6334.19649093148,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	746.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5629276287242815),fitnesses,(566.6828576418831,4.372491892157864,4748.014783918015,)
	1419.0,3503.0,5000.0,0.18951640603787812,0.018360654478624117,200.0,0.0,112.0,4.0,fitness,(0.548541459772647),fitnesses,(523.8882985925164,6.447972630076559,3982.6565120634973,)
	2727.0,3503.0,5000.0,0.086508,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.5465258360755002),fitnesses,(561.0830700568048,3.651236927400757,5106.960325531222,)
	2727.0,3503.0,5000.0,0.086508,0.018360654478624117,121.0,0.0,112.0,4.0,fitness,(0.5465258360755002),fitnesses,(561.0830700568048,3.651236927400757,5106.960325531222,)
	1312.0,5000.0,5000.0,0.18475595697769936,0.01969259737973357,200.0,0.0,112.0,4.0,fitness,(0.5441270580543365),fitnesses,(545.882839626588,5.873214782118624,6048.792939343768,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1362.0,3503.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5430653978300183),fitnesses,(520.4962252435929,6.444786245471555,4187.868986829022,)
	1323.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5430095353055404),fitnesses,(544.9446602987293,4.176192186354068,4369.704685672962,)
	1359.0,5000.0,5000.0,0.16723733726509,0.020172411829277863,200.0,0.0,112.0,4.0,fitness,(0.54112071507014),fitnesses,(552.9433370872256,5.378479436799533,6560.741638508088,)
	1379.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.533892076819252),fitnesses,(543.5495829234076,5.483552272165549,6449.302882581113,)
	1379.0,5000.0,5000.0,0.17092796004849525,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.533892076819252),fitnesses,(543.5495829234076,5.483552272165549,6449.302882581113,)
	1362.0,5000.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5333768980807989),fitnesses,(535.2079697705511,5.8559664290756475,6039.073598050875,)
	1362.0,5000.0,5000.0,0.1850370510045663,0.02058538478692408,200.0,0.0,112.0,4.0,fitness,(0.5333768980807989),fitnesses,(535.2079697705511,5.8559664290756475,6039.073598050875,)
	1514.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5313401438403966),fitnesses,(534.2884936768363,3.9898236831725353,4284.6586668164955,)
	1175.0,2710.0,4398.0,0.069143,0.007895,112.0,85.0,96.0,72.0,fitness,(0.5262440273978102),fitnesses,(517.8282643516068,1.5338532263113374,692.2769216909921,)
	1590.0,5000.0,5000.0,0.086508,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5258136278093543),fitnesses,(529.3957950402875,3.890234995972724,4248.451719066035,)
	1625.0,5000.0,5000.0,0.18797882038118885,0.019682965705452693,200.0,0.0,112.0,4.0,fitness,(0.512667838161283),fitnesses,(512.9578700617209,5.899967949805735,5928.97113984951,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1559.0,5000.0,5000.0,0.18622444786955977,0.02090505616438893,200.0,0.0,112.0,4.0,fitness,(0.5125068367101988),fitnesses,(513.8437839529083,5.85183454359208,5985.529267863037,)
	1322.0,5000.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.5089682954569378),fitnesses,(476.62478107275786,4.941019577307032,1706.6681388890363,)
	746.0,3503.0,5000.0,0.086508,0.010089,200.0,0.0,200.0,4.0,fitness,(0.5072500782220493),fitnesses,(520.380283266667,2.5003963892318484,3813.4168936936235,)
	746.0,5000.0,5000.0,0.25,0.018005711679807947,200.0,0.0,112.0,4.0,fitness,(0.5056111084193956),fitnesses,(480.8364071447286,6.3611240716976685,3883.6539442309677,)
	1529.0,5000.0,5000.0,0.17092796004849525,0.03749040792854698,121.0,0.0,112.0,4.0,fitness,(0.5020821835479309),fitnesses,(494.37213898585924,4.976814996880634,4205.810540673468,)
	958.0,185.0,312.0,0.170679,0.036719,92.0,31.0,15.0,79.0,fitness,(0.4982268804182307),fitnesses,(479.1761918630313,3.7141065034375567,1809.037647917621,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
	746.0,3503.0,5000.0,0.25,0.010089,121.0,0.0,112.0,4.0,fitness,(0.49472145538247847),fitnesses,(447.9132905671872,5.188788516601176,507.97203507205245,)
