Surrogate,generation,0,mu,100,lambda,25
	853.0,3389.0,4919.0,0.220808,0.070625,36.0,53.0,47.0,12.0,fitness,(0.16691367913247895),fitnesses,(144.00850919242222,2.3900607016905395,99.54370768486436,)
	119.0,1194.0,5000.0,0.128558,0.043888,200.0,59.0,197.0,8.0,fitness,(0.16439296526315653),fitnesses,(156.6211045776841,2.062457657287314,1285.2715887400727,)
	5000.0,847.0,5000.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.16198953974254637),fitnesses,(174.1998555807829,1.0190712452382737,2240.102829061928,)
	1822.0,2133.0,5000.0,0.067424,0.0833984162311108,165.0,33.0,137.0,3.0,fitness,(0.15769907273444703),fitnesses,(162.48669477405295,2.327944868436061,2806.7070723966526,)
	1833.0,5000.0,82.0,0.25,0.013789,104.0,46.0,48.0,25.0,fitness,(0.15559562637161758),fitnesses,(149.43141195387204,0.8018442247982177,185.42278302366512,)
	344.0,982.0,5000.0,0.050341,0.155094,156.0,58.0,154.0,6.0,fitness,(0.15501044433472472),fitnesses,(159.0855148178162,2.322267576601293,2729.7746249104403,)
	681.0,1670.0,2634.0,0.151938,0.125927,121.0,52.0,18.0,19.0,fitness,(0.14872110897264343),fitnesses,(147.00157081467404,2.295744618101724,2123.7908023047876,)
	2559.0,2806.0,182.0,0.034868,0.01652511100931816,200.0,200.0,180.0,17.0,fitness,(0.14765197390057708),fitnesses,(154.19756893351382,0.20736284414152964,861.9223474352035,)
	4411.0,290.0,375.0,0.062156,0.036161,113.0,38.0,105.0,27.0,fitness,(0.14067962687251828),fitnesses,(130.75980704939656,1.2197853409752244,227.8033586630508,)
	158.0,2581.0,2689.0,0.225408,0.023443,56.0,143.0,188.0,85.0,fitness,(0.13832979360061504),fitnesses,(129.04088909933358,1.2293053310109716,300.4148808828261,)
	119.0,2386.0,3318.0,0.128558,0.08933244841816232,200.0,114.0,200.0,8.0,fitness,(0.13803305977637834),fitnesses,(133.80267823468967,1.1462282624219757,723.1901082531087,)
	119.0,2252.0,3318.0,0.128558,0.08923111289689672,200.0,113.0,197.0,8.0,fitness,(0.13774708559198187),fitnesses,(133.91742058334196,1.166981186584114,784.0146857201258,)
	784.0,208.0,3609.0,8.1e-05,0.099803,173.0,172.0,167.0,97.0,fitness,(0.13689721225604026),fitnesses,(131.02135097120384,1.2565112426888583,668.9251142052193,)
	5000.0,847.0,3507.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.13103974594480292),fitnesses,(134.69983358995907,1.036454643804051,1402.463408319668,)
	5000.0,847.0,3507.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.13103974594480292),fitnesses,(134.69983358995907,1.036454643804051,1402.463408319668,)
	5000.0,847.0,3507.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.13103974594480292),fitnesses,(134.69983358995907,1.036454643804051,1402.463408319668,)
	158.0,2581.0,2689.0,0.225408,0.023443,28.0,143.0,188.0,85.0,fitness,(0.12380709677247756),fitnesses,(118.80000974089407,0.7190970618227825,218.38835866443478,)
	2345.0,2792.0,2120.0,0.178405,0.114199,115.0,25.0,57.0,7.0,fitness,(0.12306255155565655),fitnesses,(93.54183938243649,3.998023880294317,1045.9526629723111,)
	93.0,3542.0,686.0,0.167169,0.072907,115.0,109.0,154.0,62.0,fitness,(0.12080494587463034),fitnesses,(104.76025755376607,1.5654662693135442,-39.00256277288287,)
	614.0,5000.0,3070.0,0.150798,0.024530324418773876,70.0,200.0,127.0,9.0,fitness,(0.11529264538168113),fitnesses,(114.70995390474339,0.5891858593035164,530.9167116097423,)
	158.0,2581.0,2689.0,0.25,0.023443,28.0,143.0,188.0,85.0,fitness,(0.11440691274509293),fitnesses,(110.92924292003384,0.6140518979779159,266.2849154720077,)
	5000.0,290.0,766.0,0.062156,0.036161,200.0,38.0,200.0,27.0,fitness,(0.11134391111499159),fitnesses,(106.29850103742461,0.948034087343067,443.4930795863703,)
	5000.0,2295.0,2663.0,0.029586,0.039075,58.0,39.0,30.0,11.0,fitness,(0.11060678962528517),fitnesses,(100.84303528545804,1.207233815070253,230.85838108754143,)
	694.0,378.0,2915.0,0.25,0.156225,198.0,10.0,85.0,22.0,fitness,(0.10476314260337696),fitnesses,(91.94100685489285,2.212058344680446,929.8447698320354,)
	3764.0,1018.0,4940.0,0.031558,0.012758,17.0,94.0,186.0,60.0,fitness,(0.10285732920796956),fitnesses,(97.4970493057136,0.9271298125586407,391.1018223330455,)
	2117.0,52.0,4897.0,0.030147,0.075685,79.0,95.0,200.0,5.0,fitness,(0.1026301572031494),fitnesses,(95.20396227030132,1.266142573243774,523.5230799589659,)
	1804.0,936.0,4645.0,0.095865,0.136442,159.0,45.0,85.0,80.0,fitness,(0.10132363173452576),fitnesses,(101.29242575990156,1.3845506020015377,1381.4300045391178,)
	3084.0,520.0,729.0,0.199384,0.043093,173.0,75.0,42.0,11.0,fitness,(0.10123719420449748),fitnesses,(104.91289337133874,1.0906824683132395,1458.2523849973654,)
	1508.0,208.0,3609.0,8.1e-05,0.099803,173.0,172.0,167.0,97.0,fitness,(0.0965089043280859),fitnesses,(91.37766344902963,1.065144685298175,552.0205973925486,)
	1804.0,936.0,5000.0,0.095865,0.136442,159.0,45.0,85.0,80.0,fitness,(0.09376501678779733),fitnesses,(94.18589340079187,1.4076029308614286,1449.690592160882,)
	3919.0,772.0,1729.0,0.187351,0.011138,54.0,55.0,65.0,83.0,fitness,(0.09257943342052863),fitnesses,(85.84054167547819,1.2497727400240382,575.8835655189941,)
	5000.0,1018.0,4940.0,0.031558,0.012758,17.0,94.0,186.0,60.0,fitness,(0.08990769308694142),fitnesses,(89.5870863827707,0.7697966230185518,737.735952601481,)
	3348.0,148.0,522.0,0.020194,0.099111,145.0,104.0,78.0,34.0,fitness,(0.08917527878963644),fitnesses,(81.35582232948498,1.0652941857310936,283.34853971594646,)
	2102.0,1482.0,327.0,0.12900077962068005,0.01454689373663138,200.0,178.0,183.0,17.0,fitness,(0.08915965164625524),fitnesses,(87.54881050481622,0.8508550167331881,689.7709025892865,)
	4883.0,2074.0,3579.0,0.12680178417243565,0.04192,128.0,38.0,104.0,6.0,fitness,(0.08897130918228813),fitnesses,(79.65152965897195,1.3728868445121538,440.90889218053803,)
	337.0,2581.0,5000.0,0.225408,0.04934244611042394,56.0,200.0,188.0,85.0,fitness,(0.08793004877257643),fitnesses,(91.55846537476597,0.267655320158072,630.4969803770264,)
	694.0,378.0,2915.0,0.172154,0.25,200.0,10.0,187.0,22.0,fitness,(0.08650944140596017),fitnesses,(83.77458100743384,2.316955641011181,2043.4696011585477,)
	791.0,3061.0,3978.0,0.06271655438551794,0.065316,47.0,199.0,78.0,44.0,fitness,(0.0849442957474763),fitnesses,(88.00003410858329,0.13979486653937168,445.3687026500717,)
	55.0,1681.0,2649.0,0.174314,0.17094127123506542,77.0,117.0,129.0,1.0,fitness,(0.08488018722108806),fitnesses,(75.42596646495444,1.3083754025417935,362.9533269284318,)
	344.0,2093.0,5000.0,0.10514343476779381,0.155094,200.0,58.0,154.0,6.0,fitness,(0.08470521794610927),fitnesses,(99.5892396881995,1.3838151528626181,2872.2173270716403,)
	55.0,1681.0,2649.0,0.174314,0.17094127123506542,171.0,117.0,129.0,1.0,fitness,(0.08454188508978416),fitnesses,(78.76773983352068,1.1438869340225342,566.4724083961863,)
	1963.0,3264.0,2179.0,0.155295,0.039337,187.0,161.0,77.0,86.0,fitness,(0.08408280362221651),fitnesses,(89.6388344798453,-0.14794132918477365,407.6617565781049,)
	411.0,2530.0,1502.0,0.015858,0.100311,17.0,71.0,10.0,69.0,fitness,(0.08335707963516013),fitnesses,(100.07911248858278,0.3856432989183811,2057.846584260646,)
	396.0,2314.0,1935.0,0.25,0.09866604177303814,101.0,47.0,152.0,3.0,fitness,(0.08299105598878873),fitnesses,(66.57316724033434,2.122858283113863,481.0694082684244,)
	5000.0,1018.0,4940.0,0.031558,0.024449203103283093,17.0,94.0,186.0,60.0,fitness,(0.08244350965587127),fitnesses,(81.89093761994837,0.7565705200796771,701.3133164873888,)
	16.0,64.0,3308.0,0.25,0.128801,63.0,117.0,200.0,72.0,fitness,(0.08205612265128942),fitnesses,(78.95236999419413,1.3010239382124253,990.6486725028963,)
	5000.0,1295.0,2222.0,0.1601369995397891,0.033119,187.0,119.0,36.0,23.0,fitness,(0.08091963185187212),fitnesses,(90.72119063598838,1.000380033119964,1980.5359115315905,)
	791.0,3061.0,3978.0,0.11861804278107521,0.065316,47.0,199.0,78.0,44.0,fitness,(0.07893817770388609),fitnesses,(81.42531546591105,0.16160862764015949,410.32240384265697,)
	1794.0,1298.0,2965.0,0.02573,0.139771,172.0,80.0,152.0,4.0,fitness,(0.07892745057034882),fitnesses,(68.27332922565185,1.6223704812451025,556.9583467754056,)
	304.0,2842.0,5000.0,0.150918,0.209655,188.0,20.0,200.0,14.0,fitness,(0.07864294725378672),fitnesses,(91.98823396396989,1.4118169309618807,2746.3456019801974,)
	1534.0,786.0,5000.0,0.25,0.25,200.0,22.0,165.0,22.0,fitness,(0.07852528249056798),fitnesses,(59.13505468800808,1.97224762413589,33.224843879901115,)
	16.0,64.0,3308.0,0.25,0.128801,63.0,117.0,156.0,72.0,fitness,(0.07629081797152694),fitnesses,(76.37720612824674,1.32835323339091,1336.9920490628892,)
	3255.0,3405.0,4218.0,0.214492,0.100024,200.0,4.0,77.0,8.0,fitness,(0.07537472160117231),fitnesses,(71.4347431422512,5.5682958967970375,5174.298050904924,)
	1372.0,1482.0,2507.0,0.065823,0.095268,169.0,119.0,28.0,2.0,fitness,(0.07481055529957857),fitnesses,(75.35980424617142,0.907405708299005,962.3306029582901,)
	902.0,1423.0,4961.0,0.01902780453845045,0.160882,179.0,47.0,120.0,81.0,fitness,(0.07461145152333187),fitnesses,(103.2078616563721,1.0931703963127455,3952.8114096167683,)
	203.0,1981.0,3438.0,0.07044,0.181446,33.0,94.0,107.0,39.0,fitness,(0.07352070211035416),fitnesses,(62.64298391707733,1.2894153361162366,201.64351678855382,)
	1820.0,3799.0,627.0,0.048244,0.009336,109.0,182.0,194.0,55.0,fitness,(0.07291840428768061),fitnesses,(82.15954448588138,-0.3365843848522403,587.529634967838,)
	23.0,3493.0,5000.0,0.21508853083735024,0.1277998726230778,200.0,200.0,96.0,71.0,fitness,(0.07221321056814302),fitnesses,(76.81491631848235,0.6560835010062483,1116.2540760401814,)
	264.0,530.0,144.0,0.203273,0.088109,66.0,162.0,199.0,79.0,fitness,(0.07141221478732644),fitnesses,(70.96633194744588,0.2442160048631506,199.62772087509407,)
	264.0,530.0,68.0,0.203273,0.088109,66.0,162.0,199.0,79.0,fitness,(0.07104913639121083),fitnesses,(70.74319381339237,0.23541727987411554,204.8230220922693,)
	3499.0,4523.0,2544.0,0.061731,0.053882,120.0,13.0,197.0,40.0,fitness,(0.07094068354872929),fitnesses,(72.61084393752027,0.1579459244337092,324.9619633128093,)
	5000.0,1855.0,5000.0,0.25,0.0038685557182687835,31.0,187.0,85.0,9.0,fitness,(0.06947772554927908),fitnesses,(83.49724254470961,1.0557128385105345,2457.6645380535865,)
Surrogate,generation,11
	1610.0,1595.0,1905.0,0.149968,0.020523,73.0,25.0,20.0,98.0,fitness,(0.6772555644397197),fitnesses,(617.5004323602003,6.9903946832939,1014.8814753419623,)
	1159.0,697.0,855.0,0.06689234880352532,0.007823,200.0,83.0,97.0,17.0,fitness,(0.6414285621609129),fitnesses,(609.9895799098766,3.789264193222134,645.3659681185045,)
	1159.0,697.0,391.0,0.06689234880352532,0.007823,130.0,83.0,97.0,17.0,fitness,(0.5771311262242685),fitnesses,(540.9451959861161,3.901559186364998,282.96616254975777,)
	1159.0,697.0,357.0,0.06689234880352532,0.007823,130.0,83.0,97.0,17.0,fitness,(0.5722408802216776),fitnesses,(536.2275760341139,3.8715341642682666,270.20374551188985,)
	1159.0,697.0,182.0,0.06689234880352532,0.007823,130.0,83.0,97.0,17.0,fitness,(0.5465530589268296),fitnesses,(511.9457086341037,3.676303978105982,215.5689488333944,)
	1610.0,3525.0,1905.0,0.149968,0.020523,136.0,25.0,20.0,98.0,fitness,(0.504415670041082),fitnesses,(503.80555395582303,3.2848725769006553,3223.860968374756,)
	1159.0,697.0,182.0,0.034868,0.007823,130.0,83.0,97.0,17.0,fitness,(0.4954142724731392),fitnesses,(467.8996572764127,2.9982633504074783,246.80183073482615,)
	1159.0,697.0,182.0,0.034868,0.015489024279645486,130.0,83.0,97.0,17.0,fitness,(0.4355917104074322),fitnesses,(408.4715357400588,2.9331278452874323,221.11037855009306,)
	1833.0,2403.0,82.0,0.195982,0.013789,104.0,46.0,24.0,25.0,fitness,(0.4212526673098576),fitnesses,(405.803199294468,1.8093681940468929,264.4213925079362,)
	2326.0,697.0,182.0,0.06689234880352532,0.007823,130.0,83.0,97.0,17.0,fitness,(0.41535035007225646),fitnesses,(397.1691930311132,1.9588891790302276,140.77347491590123,)
	209.0,1862.0,1305.0,0.13029937687837245,0.005983,128.0,200.0,119.0,10.0,fitness,(0.39782993056148),fitnesses,(375.09214645208255,2.600303048104749,326.5246371649972,)
	2609.0,2045.0,4156.0,0.128499,0.101479,31.0,9.0,33.0,73.0,fitness,(0.38016376827988113),fitnesses,(297.9034714939222,11.227969166577981,3001.9394879820925,)
	1756.0,3405.0,4218.0,0.214492,0.100024,119.0,2.0,41.0,8.0,fitness,(0.3770210091206541),fitnesses,(309.7863801809038,11.644753842855708,4921.290948880679,)
	209.0,1862.0,2462.0,0.13029937687837245,0.005983,128.0,200.0,119.0,10.0,fitness,(0.3742544574025164),fitnesses,(353.681266862651,2.494311600616051,436.99254662951176,)
	1159.0,1498.0,182.0,0.034868,0.007823,130.0,185.0,97.0,17.0,fitness,(0.3661400923794728),fitnesses,(365.3314307888441,0.49215384695223946,411.28768788936657,)
	2780.0,1295.0,2222.0,0.088644,0.033119,103.0,67.0,36.0,23.0,fitness,(0.3339703530194258),fitnesses,(317.60470582123605,1.6395454370869251,2.9807172679520826,)
	2609.0,2045.0,4156.0,0.25,0.101479,65.0,9.0,33.0,73.0,fitness,(0.2843869411810453),fitnesses,(191.80818015634387,10.208510821544577,950.6347190744323,)
	629.0,4878.0,4488.0,0.10709,0.051258311713424265,123.0,51.0,143.0,7.0,fitness,(0.2840044982115646),fitnesses,(272.19689563872305,2.3673510411354997,1186.5907838513504,)
	1159.0,697.0,391.0,0.06689234880352532,0.007823,130.0,83.0,200.0,17.0,fitness,(0.25754631846887477),fitnesses,(243.4949945299338,1.5832383281381028,178.1059342440053,)
	2609.0,2045.0,5000.0,0.25,0.101479,65.0,9.0,33.0,73.0,fitness,(0.24891836968727385),fitnesses,(171.43462772540377,9.571842900252483,1823.4687040654744,)
	2609.0,2045.0,5000.0,0.25,0.101479,65.0,9.0,33.0,73.0,fitness,(0.24891836968727385),fitnesses,(171.43462772540377,9.571842900252483,1823.4687040654744,)
	2609.0,2045.0,5000.0,0.25,0.101479,65.0,9.0,33.0,73.0,fitness,(0.24891836968727385),fitnesses,(171.43462772540377,9.571842900252483,1823.4687040654744,)
	1159.0,697.0,182.0,0.034868,0.007823,130.0,162.0,200.0,17.0,fitness,(0.24496686216204658),fitnesses,(240.03905366643048,1.035481212626527,542.7003630649167,)
	5000.0,847.0,3507.0,0.068848,0.002195,17.0,98.0,43.0,9.0,fitness,(0.24327448580891112),fitnesses,(240.13709426350917,0.9857439184260144,672.0047638858235,)
	821.0,3090.0,3035.0,0.25,0.040811,82.0,58.0,35.0,0.0,fitness,(0.24160609403916342),fitnesses,(220.4215617065957,2.6712577583701997,552.8045251134301,)
	1159.0,697.0,182.0,0.06689234880352532,0.017181977845463867,130.0,83.0,189.0,17.0,fitness,(0.2397994248976462),fitnesses,(226.34857803673356,1.4460082887572474,100.92360266598482,)
	4411.0,290.0,375.0,0.062156,0.036161,200.0,38.0,105.0,27.0,fitness,(0.23609693971533705),fitnesses,(224.6202945263695,1.367781576142531,220.1170572457781,)
	2609.0,2045.0,4156.0,0.25,0.101479,59.0,18.0,33.0,73.0,fitness,(0.22634561398335248),fitnesses,(150.5906484352883,7.724349260905103,148.8527060986838,)
	119.0,1194.0,3318.0,0.128558,0.043888,200.0,59.0,197.0,8.0,fitness,(0.2258624703650316),fitnesses,(220.22103924301922,1.8733048158852654,1309.161703684028,)
	444.0,982.0,4697.0,0.098468,0.03475,184.0,169.0,119.0,95.0,fitness,(0.225494429715142),fitnesses,(233.03163475494705,1.2256015284655166,1979.3220324460242,)
	1772.0,3865.0,4112.0,0.014059,0.005444,152.0,124.0,99.0,30.0,fitness,(0.22524149385628853),fitnesses,(232.53219789553995,-0.2689669113894185,460.10349253572264,)
	821.0,3090.0,3035.0,0.245126,0.040811,44.0,58.0,35.0,0.0,fitness,(0.22438175297350094),fitnesses,(198.16118275208962,3.1170784838715373,495.0214617304068,)
	2109.0,5000.0,5000.0,0.25,0.005264,23.0,34.0,79.0,2.0,fitness,(0.21919846577727853),fitnesses,(203.08990275973576,1.6895531621708357,78.69686041656152,)
	445.0,370.0,1396.0,0.088717,0.116154,93.0,93.0,105.0,6.0,fitness,(0.21690029470370448),fitnesses,(180.88138709194183,3.871807307022898,269.91654584663416,)
	752.0,2019.0,3570.0,0.08306857931027337,0.100358,200.0,13.0,200.0,3.0,fitness,(0.20336594894096865),fitnesses,(201.2418846957187,2.33765565488368,2125.2492303586864,)
	694.0,378.0,2915.0,0.172154,0.156225,198.0,10.0,85.0,22.0,fitness,(0.1953700914225997),fitnesses,(187.13852022929157,3.1382535511486402,2315.096431817828,)
	5000.0,847.0,5000.0,0.14248410689884358,0.002195,37.0,98.0,43.0,9.0,fitness,(0.19056270556029828),fitnesses,(203.3661681580164,1.1337162531221436,2414.0625128939555,)
	5000.0,847.0,5000.0,0.13080097372896826,0.002195,17.0,98.0,43.0,9.0,fitness,(0.18920339426093716),fitnesses,(199.43345164327857,1.0135766866368119,2036.5824248709525,)
	1826.0,3.0,1439.0,0.10102,0.01504,149.0,199.0,128.0,74.0,fitness,(0.18787443148713837),fitnesses,(187.10267818332557,1.1427844956515985,1065.609165270317,)
	16.0,64.0,1645.0,0.135392,0.128801,63.0,117.0,77.0,72.0,fitness,(0.1818598717610554),fitnesses,(164.34220237884992,2.4222883963429114,670.5214581223648,)
	11.0,1625.0,3196.0,0.114381,0.058645,146.0,116.0,43.0,71.0,fitness,(0.17044481001727865),fitnesses,(165.42982367631595,2.162607823133665,1661.1091890373923,)
	658.0,2454.0,894.0,0.079779,0.032849,61.0,169.0,79.0,63.0,fitness,(0.16982561305980703),fitnesses,(165.00031273703175,0.7407583933912827,258.2283611137543,)
	552.0,385.0,4303.0,0.083393,0.037818,160.0,199.0,43.0,9.0,fitness,(0.1686891843419105),fitnesses,(193.9848238793105,1.2782797450618981,3807.8436988019,)
	853.0,3389.0,4919.0,0.220808,0.070625,36.0,53.0,47.0,12.0,fitness,(0.16691367913247895),fitnesses,(144.00850919242222,2.3900607016905395,99.54370768486436,)
	119.0,1194.0,5000.0,0.128558,0.043888,200.0,59.0,197.0,8.0,fitness,(0.16439296526315653),fitnesses,(156.6211045776841,2.062457657287314,1285.2715887400727,)
	5000.0,847.0,5000.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.16198953974254637),fitnesses,(174.1998555807829,1.0190712452382737,2240.102829061928,)
	1822.0,2133.0,5000.0,0.067424,0.0833984162311108,165.0,33.0,137.0,3.0,fitness,(0.15769907273444703),fitnesses,(162.48669477405295,2.327944868436061,2806.7070723966526,)
	1833.0,5000.0,82.0,0.25,0.013789,104.0,46.0,48.0,25.0,fitness,(0.15559562637161758),fitnesses,(149.43141195387204,0.8018442247982177,185.42278302366512,)
	344.0,982.0,5000.0,0.050341,0.155094,156.0,58.0,154.0,6.0,fitness,(0.15501044433472472),fitnesses,(159.0855148178162,2.322267576601293,2729.7746249104403,)
	681.0,1670.0,2634.0,0.151938,0.125927,121.0,52.0,18.0,19.0,fitness,(0.14872110897264343),fitnesses,(147.00157081467404,2.295744618101724,2123.7908023047876,)
	2559.0,2806.0,182.0,0.034868,0.01652511100931816,200.0,200.0,180.0,17.0,fitness,(0.14765197390057708),fitnesses,(154.19756893351382,0.20736284414152964,861.9223474352035,)
	4411.0,290.0,375.0,0.062156,0.036161,113.0,38.0,105.0,27.0,fitness,(0.14067962687251828),fitnesses,(130.75980704939656,1.2197853409752244,227.8033586630508,)
	158.0,2581.0,2689.0,0.225408,0.023443,56.0,143.0,188.0,85.0,fitness,(0.13832979360061504),fitnesses,(129.04088909933358,1.2293053310109716,300.4148808828261,)
	119.0,2386.0,3318.0,0.128558,0.08933244841816232,200.0,114.0,200.0,8.0,fitness,(0.13803305977637834),fitnesses,(133.80267823468967,1.1462282624219757,723.1901082531087,)
	119.0,2252.0,3318.0,0.128558,0.08923111289689672,200.0,113.0,197.0,8.0,fitness,(0.13774708559198187),fitnesses,(133.91742058334196,1.166981186584114,784.0146857201258,)
	784.0,208.0,3609.0,8.1e-05,0.099803,173.0,172.0,167.0,97.0,fitness,(0.13689721225604026),fitnesses,(131.02135097120384,1.2565112426888583,668.9251142052193,)
	219.0,2252.0,3318.0,0.128558,0.08923111289689672,200.0,113.0,197.0,8.0,fitness,(0.13232655907416485),fitnesses,(129.1723129197542,1.0593509585980048,743.926343156939,)
	5000.0,847.0,3507.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.13103974594480292),fitnesses,(134.69983358995907,1.036454643804051,1402.463408319668,)
	5000.0,847.0,3507.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.13103974594480292),fitnesses,(134.69983358995907,1.036454643804051,1402.463408319668,)
	5000.0,847.0,3507.0,0.14248410689884358,0.002195,17.0,98.0,43.0,9.0,fitness,(0.13103974594480292),fitnesses,(134.69983358995907,1.036454643804051,1402.463408319668,)
	158.0,2581.0,2689.0,0.225408,0.023443,28.0,143.0,188.0,85.0,fitness,(0.12380709677247756),fitnesses,(118.80000974089407,0.7190970618227825,218.38835866443478,)
	2345.0,2792.0,2120.0,0.178405,0.114199,115.0,25.0,57.0,7.0,fitness,(0.12306255155565655),fitnesses,(93.54183938243649,3.998023880294317,1045.9526629723111,)
	93.0,3542.0,686.0,0.167169,0.072907,115.0,109.0,154.0,62.0,fitness,(0.12080494587463034),fitnesses,(104.76025755376607,1.5654662693135442,-39.00256277288287,)
	614.0,5000.0,3070.0,0.150798,0.024530324418773876,70.0,200.0,127.0,9.0,fitness,(0.11529264538168113),fitnesses,(114.70995390474339,0.5891858593035164,530.9167116097423,)
	158.0,2581.0,2689.0,0.25,0.023443,28.0,143.0,188.0,85.0,fitness,(0.11440691274509293),fitnesses,(110.92924292003384,0.6140518979779159,266.2849154720077,)
	5000.0,290.0,766.0,0.062156,0.036161,200.0,38.0,200.0,27.0,fitness,(0.11134391111499159),fitnesses,(106.29850103742461,0.948034087343067,443.4930795863703,)
	5000.0,2295.0,2663.0,0.029586,0.039075,58.0,39.0,30.0,11.0,fitness,(0.11060678962528517),fitnesses,(100.84303528545804,1.207233815070253,230.85838108754143,)
	694.0,378.0,2915.0,0.25,0.156225,198.0,10.0,85.0,22.0,fitness,(0.10476314260337696),fitnesses,(91.94100685489285,2.212058344680446,929.8447698320354,)
	3764.0,1018.0,4940.0,0.031558,0.012758,17.0,94.0,186.0,60.0,fitness,(0.10285732920796956),fitnesses,(97.4970493057136,0.9271298125586407,391.1018223330455,)
	2117.0,52.0,4897.0,0.030147,0.075685,79.0,95.0,200.0,5.0,fitness,(0.1026301572031494),fitnesses,(95.20396227030132,1.266142573243774,523.5230799589659,)
	1804.0,936.0,4645.0,0.095865,0.136442,159.0,45.0,85.0,80.0,fitness,(0.10132363173452576),fitnesses,(101.29242575990156,1.3845506020015377,1381.4300045391178,)
	3084.0,520.0,729.0,0.199384,0.043093,173.0,75.0,42.0,11.0,fitness,(0.10123719420449748),fitnesses,(104.91289337133874,1.0906824683132395,1458.2523849973654,)
	3598.0,6.0,1439.0,0.10102,0.01504,149.0,199.0,128.0,74.0,fitness,(0.09758544961552294),fitnesses,(103.76909008343985,0.9442202687234856,1562.5843155151765,)
	1508.0,208.0,3609.0,8.1e-05,0.099803,173.0,172.0,167.0,97.0,fitness,(0.0965089043280859),fitnesses,(91.37766344902963,1.065144685298175,552.0205973925486,)
	1804.0,936.0,5000.0,0.095865,0.136442,159.0,45.0,85.0,80.0,fitness,(0.09376501678779733),fitnesses,(94.18589340079187,1.4076029308614286,1449.690592160882,)
	3919.0,772.0,1729.0,0.187351,0.011138,54.0,55.0,65.0,83.0,fitness,(0.09257943342052863),fitnesses,(85.84054167547819,1.2497727400240382,575.8835655189941,)
	5000.0,1018.0,4940.0,0.031558,0.012758,17.0,94.0,186.0,60.0,fitness,(0.08990769308694142),fitnesses,(89.5870863827707,0.7697966230185518,737.735952601481,)
	3348.0,148.0,522.0,0.020194,0.099111,145.0,104.0,78.0,34.0,fitness,(0.08917527878963644),fitnesses,(81.35582232948498,1.0652941857310936,283.34853971594646,)
	2102.0,1482.0,327.0,0.12900077962068005,0.01454689373663138,200.0,178.0,183.0,17.0,fitness,(0.08915965164625524),fitnesses,(87.54881050481622,0.8508550167331881,689.7709025892865,)
	4883.0,2074.0,3579.0,0.12680178417243565,0.04192,128.0,38.0,104.0,6.0,fitness,(0.08897130918228813),fitnesses,(79.65152965897195,1.3728868445121538,440.90889218053803,)
	337.0,2581.0,5000.0,0.225408,0.04934244611042394,56.0,200.0,188.0,85.0,fitness,(0.08793004877257643),fitnesses,(91.55846537476597,0.267655320158072,630.4969803770264,)
	694.0,378.0,2915.0,0.172154,0.25,200.0,10.0,187.0,22.0,fitness,(0.08650944140596017),fitnesses,(83.77458100743384,2.316955641011181,2043.4696011585477,)
	791.0,3061.0,3978.0,0.06271655438551794,0.065316,47.0,199.0,78.0,44.0,fitness,(0.0849442957474763),fitnesses,(88.00003410858329,0.13979486653937168,445.3687026500717,)
	55.0,1681.0,2649.0,0.174314,0.17094127123506542,77.0,117.0,129.0,1.0,fitness,(0.08488018722108806),fitnesses,(75.42596646495444,1.3083754025417935,362.9533269284318,)
	344.0,2093.0,5000.0,0.10514343476779381,0.155094,200.0,58.0,154.0,6.0,fitness,(0.08470521794610927),fitnesses,(99.5892396881995,1.3838151528626181,2872.2173270716403,)
	55.0,1681.0,2649.0,0.174314,0.17094127123506542,171.0,117.0,129.0,1.0,fitness,(0.08454188508978416),fitnesses,(78.76773983352068,1.1438869340225342,566.4724083961863,)
	1963.0,3264.0,2179.0,0.155295,0.039337,187.0,161.0,77.0,86.0,fitness,(0.08408280362221651),fitnesses,(89.6388344798453,-0.14794132918477365,407.6617565781049,)
	411.0,2530.0,1502.0,0.015858,0.100311,17.0,71.0,10.0,69.0,fitness,(0.08335707963516013),fitnesses,(100.07911248858278,0.3856432989183811,2057.846584260646,)
	396.0,2314.0,1935.0,0.25,0.09866604177303814,101.0,47.0,152.0,3.0,fitness,(0.08299105598878873),fitnesses,(66.57316724033434,2.122858283113863,481.0694082684244,)
	5000.0,1018.0,4940.0,0.031558,0.024449203103283093,17.0,94.0,186.0,60.0,fitness,(0.08244350965587127),fitnesses,(81.89093761994837,0.7565705200796771,701.3133164873888,)
	16.0,64.0,3308.0,0.25,0.128801,63.0,117.0,200.0,72.0,fitness,(0.08205612265128942),fitnesses,(78.95236999419413,1.3010239382124253,990.6486725028963,)
	5000.0,1295.0,2222.0,0.1601369995397891,0.033119,187.0,119.0,36.0,23.0,fitness,(0.08091963185187212),fitnesses,(90.72119063598838,1.000380033119964,1980.5359115315905,)
