Surrogate,generation,0,mu,100,lambda,25
	452.0,1281.0,2958.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.6084571347739783),fitnesses,(600.3105925133646,1.845745096257714,1031.0908701963363,)
	452.0,1169.0,5000.0,0.01416392731408574,0.014912,160.0,77.0,200.0,23.0,fitness,(0.606446024168935),fitnesses,(607.1703241673226,1.735104763115264,1807.5347629540315,)
	452.0,595.0,1552.0,0.00636,0.014912,200.0,77.0,181.0,23.0,fitness,(0.5992996961522105),fitnesses,(585.0928335368735,2.3875481672690233,966.8619057353416,)
	452.0,595.0,3379.0,0.00636,0.02805994286359239,160.0,77.0,181.0,23.0,fitness,(0.5916094355327223),fitnesses,(581.7342304131924,2.443777349236191,1456.25683728321,)
	452.0,2224.0,5000.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.5900077053811887),fitnesses,(592.666097521404,1.2410901777843262,1506.929391805855,)
	836.0,595.0,5000.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.5879040390227489),fitnesses,(583.0143076528282,2.1087504864264037,1619.7773494343237,)
	452.0,595.0,3379.0,0.011327336587142807,0.02805994286359239,200.0,77.0,181.0,23.0,fitness,(0.5822311092676474),fitnesses,(575.0660271386283,2.6126730801492113,1896.1648672473,)
	452.0,1169.0,3000.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.5777461528576148),fitnesses,(570.2406533622521,1.7715550891800016,1021.0051396437335,)
	318.0,5000.0,2615.0,0.15928241344796457,0.014709,132.0,30.0,78.0,34.0,fitness,(0.5735493205107137),fitnesses,(528.05636653752,6.242603142742929,1693.307745423563,)
	869.0,41.0,582.0,0.217036,0.009742026175091121,59.0,21.0,17.0,6.0,fitness,(0.5687308301188931),fitnesses,(528.3423604250358,6.282376367291813,2243.5293979060853,)
	107.0,3259.0,3102.0,0.124168,0.016377085440627992,200.0,58.0,141.0,52.0,fitness,(0.5619393234811824),fitnesses,(531.4433818096069,4.630698138939534,1581.1039717819967,)
	3445.0,2882.0,1265.0,0.129751,0.010336,186.0,5.0,48.0,8.0,fitness,(0.5418942023574407),fitnesses,(539.0145342153356,5.655484553553294,5367.517739342786,)
	612.0,233.0,4218.0,0.05143,0.029341,39.0,57.0,38.0,99.0,fitness,(0.5414569385268804),fitnesses,(531.6916752473062,2.2867210812240697,1310.1947532666525,)
	3445.0,2882.0,1265.0,0.25,0.010336,186.0,5.0,48.0,8.0,fitness,(0.5408320577832719),fitnesses,(485.67549171992766,7.536286986904705,2020.6303805702728,)
	452.0,1175.0,1552.0,0.00636,0.014912,200.0,77.0,181.0,23.0,fitness,(0.5377861395716579),fitnesses,(529.0373605324792,1.7267089534969267,851.8310495790548,)
	612.0,233.0,4218.0,0.05143,0.029341,18.0,57.0,38.0,99.0,fitness,(0.5373873237427819),fitnesses,(527.5832073956254,2.021048097111305,1040.636462395666,)
	612.0,464.0,4218.0,0.05143,0.029341,39.0,57.0,38.0,99.0,fitness,(0.5303714875363139),fitnesses,(519.2884192016019,2.4630668305676062,1354.7599970963952,)
	612.0,461.0,4218.0,0.05143,0.029341,18.0,57.0,38.0,99.0,fitness,(0.5276369103830375),fitnesses,(516.1087065585491,2.219860958698058,1067.0405762492267,)
	3445.0,2882.0,1265.0,0.25,0.010336,200.0,5.0,48.0,8.0,fitness,(0.5269286766995994),fitnesses,(475.20505796116475,7.511606101371747,2339.2442275282788,)
	3445.0,2882.0,1265.0,0.25,0.010336,200.0,5.0,48.0,8.0,fitness,(0.5269286766995994),fitnesses,(475.20505796116475,7.511606101371747,2339.2442275282788,)
	452.0,595.0,1552.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.5184925335930873),fitnesses,(504.11714385643467,2.188069343641768,750.5303699765008,)
	452.0,2813.0,5000.0,0.00636,0.014912,200.0,77.0,200.0,23.0,fitness,(0.515737293626873),fitnesses,(520.9519215379053,1.0193526198719398,1540.8154109751633,)
	107.0,3259.0,3193.0,0.124168,0.014949004041379336,124.0,104.0,141.0,52.0,fitness,(0.5120519395470375),fitnesses,(483.4658109228307,3.8380813491457326,979.4684867250476,)
	612.0,1023.0,4218.0,0.10446014124278762,0.029341,18.0,57.0,38.0,99.0,fitness,(0.5116798319770441),fitnesses,(487.81151132537946,3.174331489160117,787.4994239936569,)
	452.0,1142.0,5000.0,0.00636,0.02805994286359239,160.0,77.0,181.0,23.0,fitness,(0.51076600785465),fitnesses,(511.5645948015838,1.8785298598864013,1958.388554579778,)
	2200.0,2455.0,3563.0,0.109814,0.029328,48.0,32.0,19.0,7.0,fitness,(0.5058623074310283),fitnesses,(473.7116118421445,4.663115947147687,1448.0463882593065,)
	990.0,2216.0,3254.0,0.04187702126204015,0.014912,200.0,77.0,200.0,23.0,fitness,(0.5028742307584976),fitnesses,(500.31001958865573,1.2916865351483302,1035.2654181641474,)
	1590.0,2283.0,2278.0,0.189509,0.010057,121.0,52.0,78.0,8.0,fitness,(0.5023203073836274),fitnesses,(459.86316495036664,4.465695933458699,219.9816901326193,)
	990.0,2216.0,3254.0,0.023679093897665825,0.014912,200.0,77.0,200.0,23.0,fitness,(0.50203870817037),fitnesses,(499.1262803838551,1.2965628454239801,1005.3200667724886,)
	107.0,3259.0,1598.0,0.124168,0.014949004041379336,124.0,104.0,141.0,52.0,fitness,(0.5000041372022342),fitnesses,(464.63511472117784,3.9152199242825336,378.317676176903,)
	993.0,595.0,1552.0,0.00636,0.014912,200.0,77.0,200.0,23.0,fitness,(0.49788934785827715),fitnesses,(485.3187767509973,2.0170466636590603,759.9895529310769,)
	452.0,2510.0,3000.0,0.02512865476982906,0.014912,160.0,77.0,200.0,23.0,fitness,(0.4916656296741768),fitnesses,(483.2275539744351,1.6512876132057739,807.4800432316057,)
	452.0,1042.0,2958.0,0.00636,0.014912,160.0,164.0,181.0,23.0,fitness,(0.48900951533500764),fitnesses,(481.6608340795849,1.3928309437656539,657.9628182233831,)
	452.0,2510.0,3000.0,0.013117879068956857,0.014912,160.0,77.0,200.0,23.0,fitness,(0.47138122649116465),fitnesses,(465.0676657240421,1.4316034507399071,800.2473740276532,)
	452.0,595.0,1552.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.46769115502849434),fitnesses,(454.6553200331773,1.9960752049276331,692.4917053959304,)
	452.0,1158.0,1552.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.4649960378230264),fitnesses,(455.71883812611105,1.6132253844973405,685.505414805807,)
	452.0,595.0,1552.0,0.00636,0.030309041719662106,200.0,139.0,200.0,23.0,fitness,(0.4635008258411629),fitnesses,(453.9903985865206,1.4984257171359365,547.3829916717077,)
	452.0,1175.0,1552.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.46331532971413075),fitnesses,(454.14923422792157,1.6004683895635794,683.858840942662,)
	107.0,3259.0,1598.0,0.124168,0.008513,112.0,58.0,141.0,52.0,fitness,(0.4632700060278507),fitnesses,(426.52218527801347,3.9562638546177573,281.4817796340382,)
	318.0,3863.0,2615.0,0.073738,0.014709,132.0,30.0,78.0,34.0,fitness,(0.4630571547533394),fitnesses,(447.4752673517091,3.6675610729272807,2109.3723327642474,)
	3445.0,2882.0,1265.0,0.25,0.02102180886877613,200.0,5.0,48.0,8.0,fitness,(0.45373266794035605),fitnesses,(403.0085272735604,7.442958131628273,2370.544064948711,)
	1336.0,446.0,5000.0,0.05143,0.029341,18.0,57.0,34.0,99.0,fitness,(0.4533033157704379),fitnesses,(450.7952482110207,1.0946481974295377,843.8414414878114,)
	263.0,5000.0,4510.0,0.1415249809420464,0.01658,200.0,26.0,200.0,11.0,fitness,(0.4527782519080265),fitnesses,(440.6950750151499,3.217664022180787,2009.3463328931266,)
	1216.0,233.0,5000.0,0.05143,0.029341,38.0,57.0,38.0,99.0,fitness,(0.4515334250508595),fitnesses,(448.01284640789095,1.2735686248792084,921.5107605823526,)
	15.0,4393.0,2383.0,0.236617,0.019975,79.0,69.0,45.0,4.0,fitness,(0.45055685012699764),fitnesses,(430.08140128408365,3.0259796274470285,978.4347431556323,)
	31.0,4393.0,2383.0,0.236617,0.019975,79.0,69.0,45.0,4.0,fitness,(0.4484440456261439),fitnesses,(428.09194318620877,3.002641307863221,967.4310638697126,)
	612.0,233.0,2312.0,0.05143,0.029341,18.0,57.0,19.0,99.0,fitness,(0.44701713187966624),fitnesses,(443.7573758231498,2.111843423216592,1785.8678175649493,)
	990.0,2216.0,5000.0,0.023679093897665825,0.014912,200.0,77.0,200.0,23.0,fitness,(0.4467118551453721),fitnesses,(454.8070415787779,1.0294396475695842,1838.9582909101623,)
	3445.0,5000.0,2745.0,0.246827309464138,0.010336,186.0,5.0,48.0,8.0,fitness,(0.44438639190370677),fitnesses,(396.5894719151921,9.526731869806277,4747.039870954811,)
	1016.0,1172.0,2841.0,0.011370264558826296,0.030559085378236296,200.0,77.0,200.0,23.0,fitness,(0.44206178095759946),fitnesses,(433.7458211496004,1.8309448459961808,999.3488651962693,)
	3445.0,5000.0,2745.0,0.246827309464138,0.010336,200.0,5.0,48.0,8.0,fitness,(0.4413766445236923),fitnesses,(399.19543857346196,9.44482150252124,5226.700907498204,)
	993.0,1278.0,1552.0,0.00636,0.014912,200.0,77.0,200.0,23.0,fitness,(0.44056012093160374),fitnesses,(434.2439417329071,1.3787232524472621,747.1053325775987,)
	452.0,1169.0,5000.0,0.01416392731408574,0.030007688247835396,200.0,77.0,200.0,23.0,fitness,(0.4402192109759953),fitnesses,(445.0852016322831,1.7691560961634947,2255.7551617922722,)
	452.0,1172.0,1552.0,0.011370264558826296,0.014912,160.0,77.0,200.0,23.0,fitness,(0.4317693595374649),fitnesses,(424.47066852475945,1.3907073910323344,660.8382897617867,)
	452.0,1172.0,1552.0,0.011370264558826296,0.014912,160.0,77.0,200.0,23.0,fitness,(0.4317693595374649),fitnesses,(424.47066852475945,1.3907073910323344,660.8382897617867,)
	452.0,2139.0,1552.0,0.00636,0.014912,200.0,77.0,181.0,23.0,fitness,(0.43009142754725294),fitnesses,(426.1827024980705,1.0848139032821378,693.9413983638979,)
	1336.0,986.0,5000.0,0.05143,0.029341,39.0,57.0,34.0,99.0,fitness,(0.42692182751624175),fitnesses,(422.31132242295655,1.4232479024156686,962.1973930871487,)
	612.0,479.0,4218.0,0.05143,0.029341,18.0,100.0,38.0,99.0,fitness,(0.41871699393536627),fitnesses,(412.91988965639734,1.5676757655235767,987.9653376266909,)
	452.0,595.0,1552.0,0.00636,0.030309041719662106,160.0,139.0,200.0,23.0,fitness,(0.4163657064201481),fitnesses,(406.93240487623285,1.3222915736793734,378.96141928784783,)
	1002.0,2010.0,5000.0,0.00636,0.02805994286359239,160.0,77.0,181.0,23.0,fitness,(0.4129063334877918),fitnesses,(418.60007498830095,0.9160312183808117,1485.4053684317234,)
	107.0,3259.0,2913.0,0.124168,0.03410450069715888,112.0,104.0,141.0,52.0,fitness,(0.4069650429652489),fitnesses,(375.42021311745054,3.8156184437454144,661.1354589655855,)
	29.0,4393.0,2383.0,0.236617,0.019975,79.0,69.0,81.0,4.0,fitness,(0.4046554406957183),fitnesses,(373.7398225587972,3.7022109848566327,610.6491711645152,)
	452.0,1169.0,5000.0,0.01149159532597582,0.014912,160.0,149.0,200.0,23.0,fitness,(0.4017850223191541),fitnesses,(401.0095118735953,1.1632225211818428,1085.6714766259674,)
	263.0,3628.0,4510.0,0.1415249809420464,0.01658,200.0,13.0,200.0,11.0,fitness,(0.40024316465453325),fitnesses,(391.70471255455595,3.3287935370305486,2474.9483270328224,)
	107.0,5000.0,2901.0,0.124168,0.008513,200.0,110.0,200.0,52.0,fitness,(0.40007462182926534),fitnesses,(381.7270290717255,2.5900475370462157,755.2882612922278,)
	107.0,5000.0,2901.0,0.124168,0.008513,200.0,110.0,200.0,52.0,fitness,(0.40007462182926534),fitnesses,(381.7270290717255,2.5900475370462157,755.2882612922278,)
	954.0,1296.0,2958.0,0.00636,0.014912,200.0,148.0,181.0,23.0,fitness,(0.3982288360018557),fitnesses,(398.146167849292,0.7877957085465984,779.5288932902279,)
	56.0,5000.0,2383.0,0.236617,0.019975,79.0,69.0,81.0,4.0,fitness,(0.39816546696169663),fitnesses,(372.1322368300615,3.204747762239315,601.4247490758036,)
	612.0,233.0,4218.0,0.05143,0.029341,18.0,112.0,38.0,99.0,fitness,(0.39710651515954254),fitnesses,(393.08219830766535,1.5703116222758484,1167.8799370881277,)
	566.0,2026.0,144.0,0.25,0.059861,88.0,16.0,11.0,5.0,fitness,(0.3946418823756017),fitnesses,(360.38378860097856,5.505403009860585,2079.5936323982714,)
	1354.0,320.0,2363.0,0.01147,0.030895,101.0,137.0,154.0,40.0,fitness,(0.393589730119765),fitnesses,(380.012900301594,1.5167657880573333,159.08280624023578,)
	869.0,90.0,582.0,0.217036,0.009742026175091121,59.0,43.0,33.0,6.0,fitness,(0.3929593236646787),fitnesses,(369.6992541457348,3.673465873453588,1347.4589215592107,)
	612.0,461.0,4218.0,0.05143,0.0613206056681617,39.0,57.0,38.0,99.0,fitness,(0.39284812584633716),fitnesses,(377.6558342247878,2.8956437899364813,1376.414627781542,)
	891.0,1172.0,1552.0,0.011370264558826296,0.014912,160.0,77.0,200.0,23.0,fitness,(0.39192395330191476),fitnesses,(384.3443872042578,1.3440492081867383,586.0925984210477,)
	107.0,3259.0,1598.0,0.124168,0.018961692015577496,112.0,58.0,141.0,52.0,fitness,(0.3838326852942562),fitnesses,(349.2068989611475,3.737079528120253,274.5008948093826,)
	990.0,1172.0,1552.0,0.011370264558826296,0.014912,160.0,77.0,200.0,23.0,fitness,(0.3833419772620795),fitnesses,(374.8371561694111,1.42126776170373,570.7856524368916,)
	1016.0,1172.0,1552.0,0.011370264558826296,0.014912,160.0,77.0,200.0,23.0,fitness,(0.3810812445250413),fitnesses,(372.3403076148048,1.4408593374444978,566.7656464208507,)
	107.0,5000.0,3193.0,0.124168,0.014949004041379336,200.0,104.0,200.0,52.0,fitness,(0.3810306575817525),fitnesses,(362.197199437428,2.6709930173662038,787.6472029337551,)
	452.0,2280.0,3000.0,0.00636,0.031315620358064566,200.0,77.0,200.0,23.0,fitness,(0.3787328046412285),fitnesses,(377.4384095754379,1.0124271245529892,882.9876179739299,)
	1181.0,233.0,4517.0,0.05143,0.05355299657120237,35.0,57.0,19.0,99.0,fitness,(0.3701542905362295),fitnesses,(382.9004322492692,1.5093516296252654,2783.965800929236,)
	3445.0,5000.0,2221.0,0.25,0.02102180886877613,200.0,5.0,48.0,8.0,fitness,(0.37013504676816555),fitnesses,(328.25033056640143,9.039856026509726,4851.384406333312,)
	452.0,1172.0,1552.0,0.011370264558826296,0.02701966385603722,160.0,77.0,200.0,23.0,fitness,(0.36903803572596544),fitnesses,(362.66873322752656,1.26676584417098,629.8355943270949,)
	612.0,851.0,4218.0,0.05143,0.0613206056681617,39.0,57.0,38.0,99.0,fitness,(0.36768903759308347),fitnesses,(354.3664060328266,2.7731290762013736,1440.8659201756875,)
	107.0,5000.0,1598.0,0.124168,0.008513,200.0,58.0,200.0,52.0,fitness,(0.36589702705182137),fitnesses,(350.8964498536241,2.0881428918098934,588.0851719901661,)
	107.0,5000.0,1598.0,0.124168,0.008513,200.0,58.0,200.0,52.0,fitness,(0.36589702705182137),fitnesses,(350.8964498536241,2.0881428918098934,588.0851719901661,)
	107.0,5000.0,1598.0,0.124168,0.008513,200.0,58.0,200.0,52.0,fitness,(0.36589702705182137),fitnesses,(350.8964498536241,2.0881428918098934,588.0851719901661,)
	107.0,5000.0,1598.0,0.124168,0.014949004041379336,124.0,104.0,141.0,52.0,fitness,(0.3657458472212096),fitnesses,(349.6468228115771,1.8394683177046054,229.56587674135557,)
	107.0,5000.0,3193.0,0.124168,0.014949004041379336,200.0,104.0,141.0,52.0,fitness,(0.3647134044621201),fitnesses,(347.1410335437243,2.795325791228558,1038.0886993889808,)
	1016.0,1172.0,1552.0,0.022207094649232484,0.030559085378236296,200.0,77.0,200.0,23.0,fitness,(0.36367345379442895),fitnesses,(353.8892390638746,1.6791145222910722,700.6930492356345,)
	1016.0,1172.0,1552.0,0.022207094649232484,0.030559085378236296,200.0,77.0,200.0,23.0,fitness,(0.36367345379442895),fitnesses,(353.8892390638746,1.6791145222910722,700.6930492356345,)
	1345.0,644.0,1168.0,0.064694,0.021972,139.0,182.0,91.0,89.0,fitness,(0.3600730193852638),fitnesses,(351.45089522817136,1.1927479436963153,330.5355279870698,)
	612.0,233.0,4218.0,0.05143,0.029341,18.0,200.0,38.0,99.0,fitness,(0.35879309815078625),fitnesses,(365.27881187040845,0.8981451895624352,1546.7165615246536,)
	1016.0,1172.0,1552.0,0.011370264558826296,0.030559085378236296,200.0,77.0,200.0,23.0,fitness,(0.3585595515250551),fitnesses,(350.56815517574154,1.5067352282496866,707.595593318334,)
	1016.0,1172.0,1552.0,0.011370264558826296,0.030559085378236296,200.0,77.0,200.0,23.0,fitness,(0.3585595515250551),fitnesses,(350.56815517574154,1.5067352282496866,707.595593318334,)
	1016.0,1172.0,1552.0,0.011370264558826296,0.030559085378236296,200.0,77.0,200.0,23.0,fitness,(0.3585595515250551),fitnesses,(350.56815517574154,1.5067352282496866,707.595593318334,)
	866.0,2565.0,3117.0,0.013352242347688866,0.027365709601867787,200.0,77.0,181.0,23.0,fitness,(0.3581036372202333),fitnesses,(355.9949492138671,1.0340791072125906,823.2103065759695,)
	107.0,3259.0,1598.0,0.124168,0.015125022512283981,200.0,111.0,200.0,52.0,fitness,(0.356607863545345),fitnesses,(339.4461770182938,2.2670140767283775,550.8454240232536,)
	107.0,3259.0,1598.0,0.124168,0.015125022512283981,200.0,111.0,200.0,52.0,fitness,(0.356607863545345),fitnesses,(339.4461770182938,2.2670140767283775,550.8454240232536,)
Surrogate,generation,40
	452.0,595.0,2958.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.6635699205386468),fitnesses,(652.2205664852612,2.383438077930579,1248.5026725920106,)
	452.0,1169.0,5000.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.6224278076494216),fitnesses,(623.978056305302,1.6971571993766212,1852.182064964654,)
	452.0,1281.0,5000.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.6136849672260776),fitnesses,(615.3240879302004,1.7428806101557799,1906.7926805680654,)
	452.0,1281.0,2958.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.6084571347739783),fitnesses,(600.3105925133646,1.845745096257714,1031.0908701963363,)
	452.0,1169.0,5000.0,0.01416392731408574,0.014912,160.0,77.0,200.0,23.0,fitness,(0.606446024168935),fitnesses,(607.1703241673226,1.735104763115264,1807.5347629540315,)
	452.0,595.0,1552.0,0.00636,0.014912,200.0,77.0,181.0,23.0,fitness,(0.5992996961522105),fitnesses,(585.0928335368735,2.3875481672690233,966.8619057353416,)
	452.0,595.0,3379.0,0.00636,0.02805994286359239,160.0,77.0,181.0,23.0,fitness,(0.5916094355327223),fitnesses,(581.7342304131924,2.443777349236191,1456.25683728321,)
	452.0,2224.0,5000.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.5900077053811887),fitnesses,(592.666097521404,1.2410901777843262,1506.929391805855,)
	836.0,595.0,5000.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.5879040390227489),fitnesses,(583.0143076528282,2.1087504864264037,1619.7773494343237,)
	452.0,595.0,3379.0,0.011327336587142807,0.02805994286359239,200.0,77.0,181.0,23.0,fitness,(0.5822311092676474),fitnesses,(575.0660271386283,2.6126730801492113,1896.1648672473,)
	452.0,1169.0,3000.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.5777461528576148),fitnesses,(570.2406533622521,1.7715550891800016,1021.0051396437335,)
	318.0,5000.0,2615.0,0.15928241344796457,0.014709,132.0,30.0,78.0,34.0,fitness,(0.5735493205107137),fitnesses,(528.05636653752,6.242603142742929,1693.307745423563,)
	869.0,41.0,582.0,0.217036,0.009742026175091121,59.0,21.0,17.0,6.0,fitness,(0.5687308301188931),fitnesses,(528.3423604250358,6.282376367291813,2243.5293979060853,)
	107.0,3259.0,3102.0,0.124168,0.016377085440627992,200.0,58.0,141.0,52.0,fitness,(0.5619393234811824),fitnesses,(531.4433818096069,4.630698138939534,1581.1039717819967,)
	3445.0,2882.0,1265.0,0.129751,0.010336,186.0,5.0,48.0,8.0,fitness,(0.5418942023574407),fitnesses,(539.0145342153356,5.655484553553294,5367.517739342786,)
	612.0,233.0,4218.0,0.05143,0.029341,39.0,57.0,38.0,99.0,fitness,(0.5414569385268804),fitnesses,(531.6916752473062,2.2867210812240697,1310.1947532666525,)
	3445.0,2882.0,1265.0,0.25,0.010336,186.0,5.0,48.0,8.0,fitness,(0.5408320577832719),fitnesses,(485.67549171992766,7.536286986904705,2020.6303805702728,)
	452.0,1175.0,1552.0,0.00636,0.014912,200.0,77.0,181.0,23.0,fitness,(0.5377861395716579),fitnesses,(529.0373605324792,1.7267089534969267,851.8310495790548,)
	612.0,233.0,4218.0,0.05143,0.029341,18.0,57.0,38.0,99.0,fitness,(0.5373873237427819),fitnesses,(527.5832073956254,2.021048097111305,1040.636462395666,)
	612.0,464.0,4218.0,0.05143,0.029341,39.0,57.0,38.0,99.0,fitness,(0.5303714875363139),fitnesses,(519.2884192016019,2.4630668305676062,1354.7599970963952,)
	612.0,461.0,4218.0,0.05143,0.029341,18.0,57.0,38.0,99.0,fitness,(0.5276369103830375),fitnesses,(516.1087065585491,2.219860958698058,1067.0405762492267,)
	3445.0,2882.0,1265.0,0.25,0.010336,200.0,5.0,48.0,8.0,fitness,(0.5269286766995994),fitnesses,(475.20505796116475,7.511606101371747,2339.2442275282788,)
	3445.0,2882.0,1265.0,0.25,0.010336,200.0,5.0,48.0,8.0,fitness,(0.5269286766995994),fitnesses,(475.20505796116475,7.511606101371747,2339.2442275282788,)
	452.0,595.0,1552.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.5184925335930873),fitnesses,(504.11714385643467,2.188069343641768,750.5303699765008,)
	452.0,2813.0,5000.0,0.00636,0.014912,200.0,77.0,200.0,23.0,fitness,(0.515737293626873),fitnesses,(520.9519215379053,1.0193526198719398,1540.8154109751633,)
	107.0,3259.0,3193.0,0.124168,0.014949004041379336,124.0,104.0,141.0,52.0,fitness,(0.5120519395470375),fitnesses,(483.4658109228307,3.8380813491457326,979.4684867250476,)
	612.0,1023.0,4218.0,0.10446014124278762,0.029341,18.0,57.0,38.0,99.0,fitness,(0.5116798319770441),fitnesses,(487.81151132537946,3.174331489160117,787.4994239936569,)
	452.0,1142.0,5000.0,0.00636,0.02805994286359239,160.0,77.0,181.0,23.0,fitness,(0.51076600785465),fitnesses,(511.5645948015838,1.8785298598864013,1958.388554579778,)
	452.0,1142.0,5000.0,0.011991148852153697,0.02805994286359239,160.0,77.0,181.0,23.0,fitness,(0.5071173171510408),fitnesses,(507.1971219632719,1.900838866670123,1908.819347893233,)
	2200.0,2455.0,3563.0,0.109814,0.029328,48.0,32.0,19.0,7.0,fitness,(0.5058623074310283),fitnesses,(473.7116118421445,4.663115947147687,1448.0463882593065,)
	990.0,2216.0,3254.0,0.04187702126204015,0.014912,200.0,77.0,200.0,23.0,fitness,(0.5028742307584976),fitnesses,(500.31001958865573,1.2916865351483302,1035.2654181641474,)
	1590.0,2283.0,2278.0,0.189509,0.010057,121.0,52.0,78.0,8.0,fitness,(0.5023203073836274),fitnesses,(459.86316495036664,4.465695933458699,219.9816901326193,)
	990.0,2216.0,3254.0,0.023679093897665825,0.014912,200.0,77.0,200.0,23.0,fitness,(0.50203870817037),fitnesses,(499.1262803838551,1.2965628454239801,1005.3200667724886,)
	107.0,3259.0,1598.0,0.124168,0.014949004041379336,124.0,104.0,141.0,52.0,fitness,(0.5000041372022342),fitnesses,(464.63511472117784,3.9152199242825336,378.317676176903,)
	993.0,595.0,1552.0,0.00636,0.014912,200.0,77.0,200.0,23.0,fitness,(0.49788934785827715),fitnesses,(485.3187767509973,2.0170466636590603,759.9895529310769,)
	452.0,2510.0,3000.0,0.02512865476982906,0.014912,160.0,77.0,200.0,23.0,fitness,(0.4916656296741768),fitnesses,(483.2275539744351,1.6512876132057739,807.4800432316057,)
	452.0,1042.0,2958.0,0.00636,0.014912,160.0,164.0,181.0,23.0,fitness,(0.48900951533500764),fitnesses,(481.6608340795849,1.3928309437656539,657.9628182233831,)
	889.0,2131.0,5000.0,0.00636,0.014912,200.0,77.0,200.0,23.0,fitness,(0.48316693635048413),fitnesses,(492.06519876079125,0.8749592145821907,1764.785455612906,)
	452.0,2510.0,3000.0,0.013117879068956857,0.014912,160.0,77.0,200.0,23.0,fitness,(0.47138122649116465),fitnesses,(465.0676657240421,1.4316034507399071,800.2473740276532,)
	452.0,595.0,1552.0,0.00636,0.014912,160.0,77.0,200.0,23.0,fitness,(0.46769115502849434),fitnesses,(454.6553200331773,1.9960752049276331,692.4917053959304,)
	452.0,1158.0,1552.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.4649960378230264),fitnesses,(455.71883812611105,1.6132253844973405,685.505414805807,)
	452.0,595.0,1552.0,0.00636,0.030309041719662106,200.0,139.0,200.0,23.0,fitness,(0.4635008258411629),fitnesses,(453.9903985865206,1.4984257171359365,547.3829916717077,)
	452.0,1175.0,1552.0,0.00636,0.014912,160.0,77.0,181.0,23.0,fitness,(0.46331532971413075),fitnesses,(454.14923422792157,1.6004683895635794,683.858840942662,)
	107.0,3259.0,1598.0,0.124168,0.008513,112.0,58.0,141.0,52.0,fitness,(0.4632700060278507),fitnesses,(426.52218527801347,3.9562638546177573,281.4817796340382,)
	318.0,3863.0,2615.0,0.073738,0.014709,132.0,30.0,78.0,34.0,fitness,(0.4630571547533394),fitnesses,(447.4752673517091,3.6675610729272807,2109.3723327642474,)
	3445.0,2882.0,1265.0,0.25,0.02102180886877613,200.0,5.0,48.0,8.0,fitness,(0.45373266794035605),fitnesses,(403.0085272735604,7.442958131628273,2370.544064948711,)
	1336.0,446.0,5000.0,0.05143,0.029341,18.0,57.0,34.0,99.0,fitness,(0.4533033157704379),fitnesses,(450.7952482110207,1.0946481974295377,843.8414414878114,)
	263.0,5000.0,4510.0,0.1415249809420464,0.01658,200.0,26.0,200.0,11.0,fitness,(0.4527782519080265),fitnesses,(440.6950750151499,3.217664022180787,2009.3463328931266,)
	1216.0,233.0,5000.0,0.05143,0.029341,38.0,57.0,38.0,99.0,fitness,(0.4515334250508595),fitnesses,(448.01284640789095,1.2735686248792084,921.5107605823526,)
	15.0,4393.0,2383.0,0.236617,0.019975,79.0,69.0,45.0,4.0,fitness,(0.45055685012699764),fitnesses,(430.08140128408365,3.0259796274470285,978.4347431556323,)
	31.0,4393.0,2383.0,0.236617,0.019975,79.0,69.0,45.0,4.0,fitness,(0.4484440456261439),fitnesses,(428.09194318620877,3.002641307863221,967.4310638697126,)
	612.0,233.0,2312.0,0.05143,0.029341,18.0,57.0,19.0,99.0,fitness,(0.44701713187966624),fitnesses,(443.7573758231498,2.111843423216592,1785.8678175649493,)
	990.0,2216.0,5000.0,0.023679093897665825,0.014912,200.0,77.0,200.0,23.0,fitness,(0.4467118551453721),fitnesses,(454.8070415787779,1.0294396475695842,1838.9582909101623,)
	3445.0,5000.0,2745.0,0.246827309464138,0.010336,186.0,5.0,48.0,8.0,fitness,(0.44438639190370677),fitnesses,(396.5894719151921,9.526731869806277,4747.039870954811,)
	1323.0,464.0,5000.0,0.05143,0.029341,39.0,57.0,38.0,99.0,fitness,(0.44232175657555106),fitnesses,(437.47942912408683,1.2681969702591542,783.9642251127297,)
