Surrogate,generation,0,mu,100,lambda,25
	1431.0,1955.0,2571.0,0.16369,0.08118689214866565,138.0,10.0,61.0,12.0,fitness,(0.53563225028948),fitnesses,(443.39997040640174,10.893798097516518,1670.5701092086872,)
	1725.0,2100.0,3486.0,0.25,0.029635,100.0,17.0,1.0,49.0,fitness,(0.5346859236355902),fitnesses,(530.5810651921714,6.51281071619302,6102.324871851134,)
	1890.0,1639.0,3805.0,0.080462,0.006630172058865419,200.0,49.0,124.0,3.0,fitness,(0.533692108538011),fitnesses,(509.93841841244534,3.28833579879244,912.9667862358834,)
	1890.0,1639.0,3805.0,0.080462,0.006630172058865419,200.0,49.0,124.0,3.0,fitness,(0.533692108538011),fitnesses,(509.93841841244534,3.28833579879244,912.9667862358834,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,88.0,70.0,3.0,fitness,(0.533547425538667),fitnesses,(515.4361677799283,2.779237689592164,968.111913718296,)
	767.0,503.0,2793.0,0.086593,0.002903,65.0,118.0,121.0,8.0,fitness,(0.5307264337164078),fitnesses,(511.9603020311222,2.4218961626962674,545.2829941677019,)
	1280.0,1955.0,2499.0,0.25,0.018445365105055084,107.0,20.0,60.0,12.0,fitness,(0.5268236649773386),fitnesses,(443.9291790501927,8.818683625203501,529.2350324889177,)
	1725.0,1997.0,3486.0,0.230972,0.055891953762125676,56.0,17.0,1.0,49.0,fitness,(0.5255567162919406),fitnesses,(469.5981444274797,10.447911592582296,4852.054406136208,)
	1725.0,1104.0,3486.0,0.230972,0.029635,100.0,17.0,1.0,49.0,fitness,(0.5241505500891549),fitnesses,(540.7067037155454,4.4983701719773475,6153.985534616398,)
	1009.0,3506.0,3556.0,0.147228292490263,0.003635,200.0,49.0,80.0,3.0,fitness,(0.5239206791546395),fitnesses,(507.3380224774021,3.056344274485113,1398.078606761382,)
	1725.0,1997.0,5000.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.5186022222481895),fitnesses,(521.7938286635441,7.480986512423998,7800.147153959459,)
	1725.0,2231.0,3486.0,0.230972,0.05398009321767965,56.0,17.0,1.0,49.0,fitness,(0.5160955810541678),fitnesses,(461.491161466021,10.401636095558077,4941.194136743407,)
	1431.0,1955.0,2571.0,0.16369,0.08118689214866565,128.0,20.0,61.0,12.0,fitness,(0.5159452472984191),fitnesses,(419.15900296167,10.532654180641833,854.0297469669333,)
	1725.0,2231.0,3486.0,0.230972,0.05421975633283457,56.0,17.0,1.0,49.0,fitness,(0.5155762137606934),fitnesses,(460.912040231928,10.406350110087828,4939.93275721128,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5149846760521728),fitnesses,(491.679062642423,3.837416673524372,1506.855332549393,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5149846760521728),fitnesses,(491.679062642423,3.837416673524372,1506.855332549393,)
	667.0,3561.0,4521.0,0.25,0.03464138681353481,106.0,20.0,60.0,12.0,fitness,(0.5134747427047831),fitnesses,(412.31286758940496,10.411169700008834,294.982188471016,)
	767.0,503.0,2793.0,0.086593,0.012263860416567584,131.0,118.0,121.0,8.0,fitness,(0.5110795187875381),fitnesses,(502.1186024978871,1.8941855911535146,998.0939621884127,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	667.0,5000.0,2499.0,0.25,0.018445365105055084,200.0,20.0,111.0,12.0,fitness,(0.5099039531217471),fitnesses,(467.5471630141602,5.465362336398514,1229.6833256398243,)
	667.0,5000.0,2499.0,0.25,0.018445365105055084,108.0,41.0,60.0,12.0,fitness,(0.5051624121986644),fitnesses,(458.43263974167286,5.132778075652486,459.800829953329,)
	636.0,5000.0,5000.0,0.110188,0.020993,134.0,42.0,130.0,5.0,fitness,(0.5038407492398496),fitnesses,(490.0355617550541,3.3991291419397767,2018.6103934602259,)
	667.0,3948.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5021754758629905),fitnesses,(438.40174919563,6.580374027385741,203.00136064968783,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5009866999033769),fitnesses,(421.75493359197446,8.65971202601964,736.5353948793992,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5009866999033769),fitnesses,(421.75493359197446,8.65971202601964,736.5353948793992,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5009866999033769),fitnesses,(421.75493359197446,8.65971202601964,736.5353948793992,)
	667.0,4033.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.49939324078345576),fitnesses,(437.087252575511,6.416209536793121,185.61071599864883,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,64.0,3.0,fitness,(0.49844046252347846),fitnesses,(482.78073675266774,3.2764471411829774,1710.474564101908,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,64.0,3.0,fitness,(0.49844046252347846),fitnesses,(482.78073675266774,3.2764471411829774,1710.474564101908,)
	1009.0,3229.0,1944.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.4952195528357887),fitnesses,(509.39173331464383,2.1539049330734263,3571.1229809589354,)
	1009.0,1639.0,3434.0,0.16065200593984164,0.003635,200.0,49.0,77.0,3.0,fitness,(0.4950416012017671),fitnesses,(473.25372779677963,2.8753160431223432,696.528702623599,)
	1120.0,3405.0,5000.0,0.06971045476533841,0.002248,35.0,88.0,135.0,6.0,fitness,(0.4948629872100314),fitnesses,(493.8086591747487,1.0230158731441332,917.5830696158564,)
	1009.0,5000.0,1944.0,0.25,0.006805083590512177,200.0,49.0,67.0,3.0,fitness,(0.4890351845609893),fitnesses,(461.520813467314,3.251214597308373,499.7774879408388,)
	667.0,4322.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.4882772722620959),fitnesses,(432.3032773179889,5.854804491019642,257.40499660894585,)
	1725.0,3615.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.48610935430769026),fitnesses,(466.8782365261765,8.11146694938419,6188.355171232822,)
	1725.0,1997.0,5000.0,0.25,0.029635,56.0,17.0,1.0,49.0,fitness,(0.48442697355792597),fitnesses,(484.0323763909197,7.3580275466420835,7318.5678299414585,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,3506.0,1944.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.481291986631616),fitnesses,(497.9872759181227,1.9958595849981262,3665.388513648795,)
	2040.0,3074.0,1944.0,0.080462,0.003635,200.0,49.0,70.0,3.0,fitness,(0.48124060448670575),fitnesses,(472.9610299090768,2.423415248670701,1595.457790907804,)
	2514.0,1955.0,2571.0,0.16369,0.08118689214866565,137.0,10.0,61.0,12.0,fitness,(0.47918334401273116),fitnesses,(410.612184548551,8.463651855011301,1606.5359085932848,)
	1009.0,1639.0,3773.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.47731739776442517),fitnesses,(492.66881387030236,2.5301677549507904,4065.3093655385037,)
	1396.0,503.0,2793.0,0.086593,0.00538254875055695,121.0,118.0,121.0,8.0,fitness,(0.4763176885429402),fitnesses,(469.7263111287733,1.4293774104812274,770.2396690645398,)
	1725.0,2231.0,3486.0,0.25,0.05421975633283457,56.0,17.0,1.0,49.0,fitness,(0.4744132801348741),fitnesses,(416.81544272836544,10.31071561219991,4550.931871549051,)
	1725.0,2231.0,3486.0,0.230972,0.029635,56.0,31.0,1.0,49.0,fitness,(0.47384435011857284),fitnesses,(455.8984805089525,5.5679061426740875,3773.3191817120533,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.006713171875496015,200.0,49.0,64.0,3.0,fitness,(0.4719253011095483),fitnesses,(456.66769023152017,3.2321293562807876,1706.3682684779776,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007350345917802873,200.0,49.0,64.0,3.0,fitness,(0.4664343323338088),fitnesses,(451.2599582541368,3.2229556833039776,1705.5182753367776,)
	767.0,503.0,2793.0,0.086593,0.012263860416567584,61.0,118.0,121.0,8.0,fitness,(0.4653605929454706),fitnesses,(446.1355394010044,2.397374534619739,474.86918017312,)
	3489.0,1982.0,1673.0,0.139684,0.044649,120.0,25.0,38.0,5.0,fitness,(0.46460004210664424),fitnesses,(389.50968475348026,7.769566459070198,260.5307237537967,)
	1009.0,5000.0,1944.0,0.14616749238440935,0.007484793760670018,200.0,49.0,73.0,3.0,fitness,(0.4645786226110252),fitnesses,(447.74932542976757,3.4179332260307786,1735.0035079050112,)
	767.0,503.0,2793.0,0.086593,0.002903,32.0,118.0,121.0,8.0,fitness,(0.4620975558521514),fitnesses,(444.5366954477497,2.1503163891167354,394.23034867656696,)
	1009.0,5000.0,3487.0,0.18008204117724486,0.003635,200.0,49.0,64.0,3.0,fitness,(0.4605005377404514),fitnesses,(456.3962655107453,2.696586129924313,2286.158906953699,)
	1009.0,5000.0,4222.0,0.1427233147799295,0.006388421260646246,200.0,49.0,149.0,3.0,fitness,(0.4598875280806504),fitnesses,(445.77490251709617,3.2123770216283765,1801.1144652729538,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,138.0,3.0,fitness,(0.45845524760664114),fitnesses,(433.8499888776207,3.1738052108367927,713.2793379347507,)
	695.0,3307.0,5000.0,0.110188,0.020993,134.0,42.0,61.0,5.0,fitness,(0.45822370103280463),fitnesses,(462.6018084374728,2.34270537815044,2780.5161186172613,)
	1009.0,3506.0,4018.0,0.1753395116823389,0.003635,200.0,49.0,69.0,3.0,fitness,(0.4560433088799091),fitnesses,(439.3640004248121,2.6442250496602684,976.2942041505701,)
	1725.0,1104.0,3486.0,0.230972,0.029635,56.0,34.0,1.0,49.0,fitness,(0.45452123201121725),fitnesses,(456.21642527056224,3.9204388065642775,4089.958132498779,)
	1009.0,5000.0,3960.0,0.080462,0.003635,200.0,49.0,156.0,3.0,fitness,(0.453120911771611),fitnesses,(444.6041328420385,2.31233081431969,1460.6529213624365,)
	2133.0,1639.0,3773.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.45284835198043394),fitnesses,(452.5646852930845,2.1525264920723055,2124.1598233373647,)
	1725.0,2171.0,3486.0,0.230972,0.029635,56.0,34.0,1.0,49.0,fitness,(0.4492209781885935),fitnesses,(438.3483841665165,4.767751695146961,3680.492292939259,)
	667.0,1955.0,5000.0,0.25,0.018445365105055084,119.0,20.0,60.0,12.0,fitness,(0.4473199697180427),fitnesses,(398.6778100856705,5.860926409484405,996.7104462471846,)
	1431.0,1955.0,2571.0,0.16369,0.08118689214866565,65.0,10.0,61.0,12.0,fitness,(0.4447129857675253),fitnesses,(369.82445914388103,8.227990936679381,739.1382743149461,)
	1826.0,116.0,4876.0,0.01956,0.005683,159.0,107.0,159.0,8.0,fitness,(0.44263244468187773),fitnesses,(445.2508700882501,1.277343090132375,1539.185630769611,)
	767.0,503.0,2793.0,0.086593,0.0061524857897339285,32.0,118.0,121.0,8.0,fitness,(0.4423115643861613),fitnesses,(424.7697301556593,2.130848321446156,376.6648983959569,)
	1826.0,204.0,4876.0,0.01956,0.005683,159.0,107.0,159.0,8.0,fitness,(0.4419976759412861),fitnesses,(444.0312207250277,1.2797604610694076,1483.1149394435683,)
	1826.0,380.0,4876.0,0.01956,0.005683,159.0,107.0,159.0,8.0,fitness,(0.44042868450620554),fitnesses,(441.2495205820706,1.2888709325653969,1370.9545401519024,)
	1826.0,396.0,4876.0,0.01956,0.005683,159.0,107.0,159.0,8.0,fitness,(0.4402296915291704),fitnesses,(440.9402737092292,1.2896991572468508,1360.7573752527326,)
	1009.0,3506.0,3536.0,0.080462,0.007769990403273725,200.0,49.0,80.0,3.0,fitness,(0.43958659084716667),fitnesses,(451.3635925745909,1.9881731820164064,3165.873354758828,)
	1725.0,3615.0,3486.0,0.230972,0.029635,124.0,17.0,1.0,49.0,fitness,(0.43930771388765516),fitnesses,(485.4261722448951,4.572522379916244,9184.368215640243,)
	1009.0,5000.0,4261.0,0.18008204117724486,0.003635,200.0,49.0,78.0,3.0,fitness,(0.43823773643228786),fitnesses,(430.9662517671645,2.768150375177149,2041.0019086648115,)
Surrogate,generation,63
	667.0,4109.0,2499.0,0.25,0.018445365105055084,130.0,20.0,60.0,12.0,fitness,(0.6921301125869307),fitnesses,(603.1351109423367,9.475775288074734,576.275123615343,)
	667.0,3547.0,2499.0,0.25,0.018445365105055084,130.0,20.0,60.0,12.0,fitness,(0.6845653790677908),fitnesses,(585.2801521206699,10.381305635828458,452.7829411163661,)
	667.0,3777.0,2499.0,0.25,0.018445365105055084,108.0,20.0,60.0,12.0,fitness,(0.6838738183769704),fitnesses,(583.239931734157,10.424643566892446,361.2549026111067,)
	3356.0,2054.0,5000.0,0.076767,0.0011239781537997389,145.0,8.0,97.0,3.0,fitness,(0.6741502413589072),fitnesses,(681.3026786448683,3.4836938998330296,4198.937628429131,)
	1009.0,1639.0,1944.0,0.080462,0.007120477603879969,200.0,49.0,143.0,3.0,fitness,(0.6548734580015435),fitnesses,(613.1551318391571,5.369462940987709,1197.630324749079,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,92.0,140.0,3.0,fitness,(0.6306320737991861),fitnesses,(606.0039545760966,3.3781893413442514,915.3774190353047,)
	1009.0,3506.0,1944.0,0.1648448698299918,0.003635,200.0,49.0,80.0,3.0,fitness,(0.6189126133149799),fitnesses,(578.8285234626762,5.015250660461877,1006.8416752315052,)
	1009.0,3506.0,1944.0,0.147228292490263,0.003635,200.0,49.0,80.0,3.0,fitness,(0.6104213748003919),fitnesses,(576.4311460135252,4.72018757609588,1321.1646974092016,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,49.0,70.0,3.0,fitness,(0.6099199022482065),fitnesses,(584.2566494434024,4.1905633675846685,1624.2380871042606,)
	1725.0,1104.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.6038784739689449),fitnesses,(568.0230350499622,8.437947477629802,4852.403585731536,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,49.0,64.0,3.0,fitness,(0.6014524434423411),fitnesses,(577.8722311568721,4.062090810013283,1704.0695814663927,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,49.0,64.0,3.0,fitness,(0.6014524434423411),fitnesses,(577.8722311568721,4.062090810013283,1704.0695814663927,)
	1725.0,1997.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.5978117877479162),fitnesses,(551.7184886106453,9.639786242919186,5030.4563291920995,)
	1009.0,1639.0,1944.0,0.080462,0.008036186412787616,200.0,92.0,140.0,3.0,fitness,(0.5960601142977222),fitnesses,(571.2873504799959,3.3626325787211453,885.3561969485135,)
	1725.0,2231.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.5900272706260294),fitnesses,(545.6048377875114,9.563333143281147,5121.089859429349,)
	667.0,5000.0,2499.0,0.25,0.018445365105055084,200.0,20.0,60.0,12.0,fitness,(0.5820762461834105),fitnesses,(538.2317254881292,6.713213385005186,2328.76131547707,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,108.0,20.0,60.0,12.0,fitness,(0.5799179832163224),fitnesses,(485.751303030532,10.146967629123488,730.2996105444493,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,130.0,20.0,60.0,12.0,fitness,(0.5754464081877589),fitnesses,(485.412062193129,9.730990464900064,727.5558654370722,)
	2040.0,1639.0,1944.0,0.080462,0.003635,200.0,49.0,70.0,3.0,fitness,(0.571074990716707),fitnesses,(545.1356654834676,3.5753601060040197,981.4275826800815,)
	1009.0,3506.0,1944.0,0.17885919188392324,0.006805083590512177,200.0,49.0,67.0,3.0,fitness,(0.5681209240129321),fitnesses,(538.1758950945828,3.8630847650872386,868.5818732523026,)
	1431.0,1955.0,2571.0,0.16369,0.04082107726127272,65.0,10.0,61.0,12.0,fitness,(0.567589017786595),fitnesses,(471.11325363567516,9.981498719494477,333.9223044025041,)
	1725.0,1104.0,3486.0,0.25,0.029635,56.0,17.0,2.0,49.0,fitness,(0.56423079882692),fitnesses,(523.7416450687332,8.457816424834572,4408.901049015906,)
	1009.0,1639.0,1944.0,0.080462,0.007870340340225134,200.0,49.0,64.0,3.0,fitness,(0.5629954272327098),fitnesses,(539.9991979802023,4.029031338022031,1729.4084127712806,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.5581361842699183),fitnesses,(548.078279153064,3.475887083421616,2470.0965717361937,)
	1452.0,5000.0,2499.0,0.25,0.018445365105055084,108.0,20.0,60.0,12.0,fitness,(0.548593894307709),fitnesses,(480.0500016874229,7.637775515448343,783.3862534197386,)
	1365.0,891.0,5000.0,0.027584,0.006992,57.0,91.0,85.0,3.0,fitness,(0.5482482519834747),fitnesses,(543.5813872562123,0.9784514106488366,511.7649379226024,)
	1431.0,1955.0,2571.0,0.16369,0.08118689214866565,138.0,10.0,61.0,12.0,fitness,(0.53563225028948),fitnesses,(443.39997040640174,10.893798097516518,1670.5701092086872,)
	1725.0,2100.0,3486.0,0.25,0.029635,100.0,17.0,1.0,49.0,fitness,(0.5346859236355902),fitnesses,(530.5810651921714,6.51281071619302,6102.324871851134,)
	1890.0,1639.0,3805.0,0.080462,0.006630172058865419,200.0,49.0,124.0,3.0,fitness,(0.533692108538011),fitnesses,(509.93841841244534,3.28833579879244,912.9667862358834,)
	1890.0,1639.0,3805.0,0.080462,0.006630172058865419,200.0,49.0,124.0,3.0,fitness,(0.533692108538011),fitnesses,(509.93841841244534,3.28833579879244,912.9667862358834,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,88.0,70.0,3.0,fitness,(0.533547425538667),fitnesses,(515.4361677799283,2.779237689592164,968.111913718296,)
	767.0,503.0,2793.0,0.086593,0.002903,65.0,118.0,121.0,8.0,fitness,(0.5307264337164078),fitnesses,(511.9603020311222,2.4218961626962674,545.2829941677019,)
	1280.0,1955.0,2499.0,0.25,0.018445365105055084,107.0,20.0,60.0,12.0,fitness,(0.5268236649773386),fitnesses,(443.9291790501927,8.818683625203501,529.2350324889177,)
	1725.0,1997.0,3486.0,0.230972,0.055891953762125676,56.0,17.0,1.0,49.0,fitness,(0.5255567162919406),fitnesses,(469.5981444274797,10.447911592582296,4852.054406136208,)
	1725.0,1104.0,3486.0,0.230972,0.029635,100.0,17.0,1.0,49.0,fitness,(0.5241505500891549),fitnesses,(540.7067037155454,4.4983701719773475,6153.985534616398,)
	1009.0,3506.0,3556.0,0.147228292490263,0.003635,200.0,49.0,80.0,3.0,fitness,(0.5239206791546395),fitnesses,(507.3380224774021,3.056344274485113,1398.078606761382,)
	1725.0,1997.0,5000.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.5186022222481895),fitnesses,(521.7938286635441,7.480986512423998,7800.147153959459,)
	1725.0,2231.0,3486.0,0.230972,0.05398009321767965,56.0,17.0,1.0,49.0,fitness,(0.5160955810541678),fitnesses,(461.491161466021,10.401636095558077,4941.194136743407,)
	1431.0,1955.0,2571.0,0.16369,0.08118689214866565,128.0,20.0,61.0,12.0,fitness,(0.5159452472984191),fitnesses,(419.15900296167,10.532654180641833,854.0297469669333,)
	1725.0,2231.0,3486.0,0.230972,0.05421975633283457,56.0,17.0,1.0,49.0,fitness,(0.5155762137606934),fitnesses,(460.912040231928,10.406350110087828,4939.93275721128,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5149846760521728),fitnesses,(491.679062642423,3.837416673524372,1506.855332549393,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5149846760521728),fitnesses,(491.679062642423,3.837416673524372,1506.855332549393,)
	667.0,3561.0,4521.0,0.25,0.03464138681353481,106.0,20.0,60.0,12.0,fitness,(0.5134747427047831),fitnesses,(412.31286758940496,10.411169700008834,294.982188471016,)
	767.0,503.0,2793.0,0.086593,0.012263860416567584,131.0,118.0,121.0,8.0,fitness,(0.5110795187875381),fitnesses,(502.1186024978871,1.8941855911535146,998.0939621884127,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	1009.0,5000.0,1944.0,0.25,0.003635,200.0,49.0,72.0,3.0,fitness,(0.5100106360327593),fitnesses,(480.50115582574887,3.3936366334906904,442.6886127896429,)
	667.0,5000.0,2499.0,0.25,0.018445365105055084,200.0,20.0,111.0,12.0,fitness,(0.5099039531217471),fitnesses,(467.5471630141602,5.465362336398514,1229.6833256398243,)
	667.0,5000.0,2499.0,0.25,0.018445365105055084,108.0,41.0,60.0,12.0,fitness,(0.5051624121986644),fitnesses,(458.43263974167286,5.132778075652486,459.800829953329,)
	636.0,5000.0,5000.0,0.110188,0.020993,134.0,42.0,130.0,5.0,fitness,(0.5038407492398496),fitnesses,(490.0355617550541,3.3991291419397767,2018.6103934602259,)
	667.0,3948.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5021754758629905),fitnesses,(438.40174919563,6.580374027385741,203.00136064968783,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5009866999033769),fitnesses,(421.75493359197446,8.65971202601964,736.5353948793992,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5009866999033769),fitnesses,(421.75493359197446,8.65971202601964,736.5353948793992,)
	667.0,1955.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.5009866999033769),fitnesses,(421.75493359197446,8.65971202601964,736.5353948793992,)
	667.0,4033.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.49939324078345576),fitnesses,(437.087252575511,6.416209536793121,185.61071599864883,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,64.0,3.0,fitness,(0.49844046252347846),fitnesses,(482.78073675266774,3.2764471411829774,1710.474564101908,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.003635,200.0,49.0,64.0,3.0,fitness,(0.49844046252347846),fitnesses,(482.78073675266774,3.2764471411829774,1710.474564101908,)
	1009.0,3229.0,1944.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.4952195528357887),fitnesses,(509.39173331464383,2.1539049330734263,3571.1229809589354,)
	1009.0,1639.0,3434.0,0.16065200593984164,0.003635,200.0,49.0,77.0,3.0,fitness,(0.4950416012017671),fitnesses,(473.25372779677963,2.8753160431223432,696.528702623599,)
	1120.0,3405.0,5000.0,0.06971045476533841,0.002248,35.0,88.0,135.0,6.0,fitness,(0.4948629872100314),fitnesses,(493.8086591747487,1.0230158731441332,917.5830696158564,)
	1009.0,5000.0,1944.0,0.25,0.006805083590512177,200.0,49.0,67.0,3.0,fitness,(0.4890351845609893),fitnesses,(461.520813467314,3.251214597308373,499.7774879408388,)
	667.0,4322.0,2499.0,0.25,0.018445365105055084,58.0,20.0,60.0,12.0,fitness,(0.4882772722620959),fitnesses,(432.3032773179889,5.854804491019642,257.40499660894585,)
	1725.0,3615.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.48610935430769026),fitnesses,(466.8782365261765,8.11146694938419,6188.355171232822,)
	1725.0,1997.0,5000.0,0.25,0.029635,56.0,17.0,1.0,49.0,fitness,(0.48442697355792597),fitnesses,(484.0323763909197,7.3580275466420835,7318.5678299414585,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.007349569209587648,200.0,49.0,72.0,3.0,fitness,(0.4828240261820074),fitnesses,(460.15330458711185,3.773452025863743,1506.3798663741854,)
	1009.0,3506.0,1944.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.481291986631616),fitnesses,(497.9872759181227,1.9958595849981262,3665.388513648795,)
	2040.0,3074.0,1944.0,0.080462,0.003635,200.0,49.0,70.0,3.0,fitness,(0.48124060448670575),fitnesses,(472.9610299090768,2.423415248670701,1595.457790907804,)
	2514.0,1955.0,2571.0,0.16369,0.08118689214866565,137.0,10.0,61.0,12.0,fitness,(0.47918334401273116),fitnesses,(410.612184548551,8.463651855011301,1606.5359085932848,)
	1009.0,1639.0,3773.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.47731739776442517),fitnesses,(492.66881387030236,2.5301677549507904,4065.3093655385037,)
	1396.0,503.0,2793.0,0.086593,0.00538254875055695,121.0,118.0,121.0,8.0,fitness,(0.4763176885429402),fitnesses,(469.7263111287733,1.4293774104812274,770.2396690645398,)
	1725.0,2231.0,3486.0,0.25,0.05421975633283457,56.0,17.0,1.0,49.0,fitness,(0.4744132801348741),fitnesses,(416.81544272836544,10.31071561219991,4550.931871549051,)
	1725.0,2231.0,3486.0,0.230972,0.029635,56.0,31.0,1.0,49.0,fitness,(0.47384435011857284),fitnesses,(455.8984805089525,5.5679061426740875,3773.3191817120533,)
	1009.0,5000.0,1944.0,0.18008204117724486,0.006713171875496015,200.0,49.0,64.0,3.0,fitness,(0.4719253011095483),fitnesses,(456.66769023152017,3.2321293562807876,1706.3682684779776,)
