Surrogate,generation,0,mu,100,lambda,25
	2680.0,1079.0,276.0,0.06346285151217548,0.000734,200.0,56.0,45.0,73.0,fitness,(0.5692081408081212),fitnesses,(545.3002035119865,2.9186831009350245,527.8893713215541,)
	2924.0,72.0,74.0,0.109281,0.0164,139.0,40.0,38.0,4.0,fitness,(0.5567093759461994),fitnesses,(535.481833392157,2.19067457028817,67.92031488393226,)
	894.0,5000.0,4507.0,0.10700124277809969,0.003796,200.0,30.0,139.0,4.0,fitness,(0.5551161166180079),fitnesses,(546.108920954251,3.831566986713939,2930.847420338256,)
	2924.0,72.0,74.0,0.109281,0.0164,200.0,40.0,38.0,4.0,fitness,(0.5433026427159088),fitnesses,(523.8296999268604,2.0881162403467575,140.82196144191786,)
	2924.0,72.0,74.0,0.109281,0.0164,200.0,40.0,38.0,4.0,fitness,(0.5433026427159088),fitnesses,(523.8296999268604,2.0881162403467575,140.82196144191786,)
	2924.0,72.0,74.0,0.109281,0.0164,200.0,40.0,72.0,4.0,fitness,(0.5426653801181662),fitnesses,(517.9495573786287,2.545400310500634,73.81803654687727,)
	2680.0,1079.0,276.0,0.034615,0.000734,200.0,56.0,21.0,73.0,fitness,(0.5007906270532921),fitnesses,(490.3688577737488,2.5922875035553266,1550.110575600992,)
	1661.0,2672.0,4998.0,0.004970180681437313,0.002552,169.0,12.0,200.0,1.0,fitness,(0.4998407664370867),fitnesses,(506.6528190868796,1.5913311435802324,2272.5364085595265,)
	1661.0,2672.0,4998.0,0.002541,0.002552,200.0,12.0,200.0,1.0,fitness,(0.4945090631151762),fitnesses,(507.1796037698728,1.4375166174798626,2704.570682949526,)
	1661.0,2672.0,4998.0,0.002541,0.002552,169.0,12.0,200.0,1.0,fitness,(0.4924734536625166),fitnesses,(499.7694916263871,1.5353084241282635,2264.9122205153158,)
	1661.0,2672.0,4998.0,0.002541,0.002552,169.0,12.0,200.0,1.0,fitness,(0.4924734536625166),fitnesses,(499.7694916263871,1.5353084241282635,2264.9122205153158,)
	1661.0,2672.0,4998.0,0.002541,0.004478394090410843,169.0,23.0,200.0,1.0,fitness,(0.48803183246418835),fitnesses,(492.0378016119261,1.5289952550281132,1929.5921698018851,)
	2924.0,72.0,74.0,0.109281,0.0164,139.0,85.0,38.0,4.0,fitness,(0.47243979890006205),fitnesses,(464.9371352813841,1.2532536783165937,502.9873164487989,)
	253.0,3662.0,4645.0,0.086951,0.022076,140.0,57.0,200.0,4.0,fitness,(0.46582121726777614),fitnesses,(451.2109360094949,2.7076613049714937,1246.6331791433672,)
	894.0,5000.0,4507.0,0.10700124277809969,0.003796,200.0,56.0,139.0,4.0,fitness,(0.457973939263458),fitnesses,(449.3772180310723,2.9209813221512793,2061.3091989127065,)
	894.0,5000.0,4507.0,0.10700124277809969,0.003796,200.0,58.0,139.0,4.0,fitness,(0.45082393865529546),fitnesses,(442.7049123135919,2.8228688751179765,2010.966240947623,)
	2924.0,72.0,74.0,0.109281,0.03117937369770437,200.0,40.0,72.0,4.0,fitness,(0.42717609603112044),fitnesses,(403.2979976138851,2.3771801213710444,-10.629720352488098,)
	2680.0,1079.0,278.0,0.034615,0.000734,148.0,26.0,21.0,73.0,fitness,(0.420702499051206),fitnesses,(420.03898651454836,2.257510370713043,2191.1591170472793,)
	2680.0,1079.0,139.0,0.034615,0.000734,148.0,26.0,21.0,73.0,fitness,(0.4089184814801818),fitnesses,(406.76257192173125,2.2507789585835694,2035.188002738521,)
	388.0,2431.0,2741.0,0.047281,0.024551,117.0,155.0,110.0,37.0,fitness,(0.40324011064043486),fitnesses,(390.9027198279117,1.7185502172087974,484.81113595647844,)
	281.0,3835.0,4788.0,0.19065,0.027075,200.0,19.0,66.0,21.0,fitness,(0.40171174079024063),fitnesses,(407.6071592182279,3.8114935929785654,4401.035435777291,)
	281.0,3835.0,4788.0,0.19065,0.027075,200.0,19.0,66.0,21.0,fitness,(0.40171174079024063),fitnesses,(407.6071592182279,3.8114935929785654,4401.035435777291,)
	2680.0,1919.0,276.0,0.034615,0.001586297898369281,200.0,56.0,21.0,73.0,fitness,(0.4004629853640785),fitnesses,(393.46610468216585,2.334324087563504,1634.6360193722417,)
	574.0,3835.0,4788.0,0.19065,0.027075,200.0,19.0,66.0,21.0,fitness,(0.39444193207172),fitnesses,(397.0252788844307,3.8859468138855093,4144.281495156574,)
	242.0,1519.0,4813.0,0.25,0.006745,200.0,33.0,39.0,4.0,fitness,(0.39284468640238035),fitnesses,(393.9018400403532,3.1014434085765794,3207.158772373871,)
	5000.0,1079.0,276.0,0.06550354733973185,0.000734,200.0,56.0,21.0,73.0,fitness,(0.3573555405850531),fitnesses,(348.7579733157322,1.5435054708537954,683.7487439217058,)
	2680.0,1079.0,276.0,0.06735067610990138,0.000734,200.0,125.0,21.0,73.0,fitness,(0.34893294571009953),fitnesses,(337.92412618411447,1.5094944938220578,408.61254122355166,)
	128.0,1416.0,2632.0,0.02643,0.020632,200.0,197.0,157.0,7.0,fitness,(0.34823404604429875),fitnesses,(337.1090116141805,1.7044764732730329,591.9730302612036,)
	1415.0,3469.0,946.0,0.098744,0.014287,154.0,97.0,122.0,69.0,fitness,(0.3443176752520071),fitnesses,(335.38897680946013,1.1252912800722092,232.4214358175068,)
	1621.0,5000.0,4507.0,0.10700124277809969,0.007105011347767191,200.0,64.0,139.0,4.0,fitness,(0.3245351502481923),fitnesses,(323.5423679895049,1.6474994858000334,1548.2212599312963,)
	629.0,5000.0,5000.0,0.25,0.01263947670042523,200.0,29.0,145.0,8.0,fitness,(0.2997379603856823),fitnesses,(272.4916854060912,3.3236887383683884,599.0612404092777,)
	4846.0,1079.0,278.0,0.034615,0.0013961758462303665,148.0,48.0,21.0,73.0,fitness,(0.2989297922700276),fitnesses,(287.2304609172333,1.4346227742706668,264.6896389912381,)
	128.0,2610.0,2632.0,0.02643,0.020632,200.0,197.0,157.0,7.0,fitness,(0.29277941369212984),fitnesses,(284.17985128392024,1.624496617964827,764.5403771438661,)
	2628.0,4528.0,5000.0,0.054667541815746,0.003415,200.0,43.0,105.0,6.0,fitness,(0.2911497490248344),fitnesses,(311.7903560492022,0.5936866854602986,2657.7473878970777,)
	629.0,4344.0,5000.0,0.25,0.01263947670042523,133.0,29.0,145.0,8.0,fitness,(0.287222683159325),fitnesses,(257.19596531335327,3.0403554175049905,37.68363290782156,)
	2680.0,1079.0,585.0,0.1531753678899305,0.0028753363969407668,200.0,125.0,84.0,73.0,fitness,(0.2854004776217259),fitnesses,(281.8608834277518,1.1208422257032293,766.8828063058189,)
	388.0,2431.0,2741.0,0.047281,0.024551,200.0,155.0,110.0,37.0,fitness,(0.28470295115198313),fitnesses,(277.46707531897727,1.6667908821522521,943.2032988516692,)
	388.0,2431.0,2741.0,0.047281,0.04535398699604315,117.0,155.0,110.0,37.0,fitness,(0.27239281897870593),fitnesses,(261.08273663659696,1.5474605764266098,416.4523422157172,)
	1006.0,1376.0,1553.0,0.016941,0.03192490861838176,149.0,182.0,125.0,6.0,fitness,(0.26234106959693376),fitnesses,(259.79059197143573,0.6178084829837933,362.76072043399324,)
	629.0,5000.0,5000.0,0.25,0.024594666244076045,200.0,29.0,145.0,8.0,fitness,(0.25587196440872195),fitnesses,(231.68453489842977,3.1067125835482408,687.9696325190256,)
	653.0,2585.0,4097.0,0.193235,0.02376,65.0,70.0,101.0,56.0,fitness,(0.2544418797737308),fitnesses,(226.7636950270346,3.124408484405191,356.5900097355733,)
	629.0,5000.0,5000.0,0.25,0.01263947670042523,200.0,29.0,200.0,8.0,fitness,(0.25004949063573895),fitnesses,(229.47606065272797,2.920043523423419,862.7005251223242,)
	629.0,5000.0,5000.0,0.25,0.01263947670042523,200.0,29.0,200.0,8.0,fitness,(0.25004949063573895),fitnesses,(229.47606065272797,2.920043523423419,862.7005251223242,)
	1250.0,4516.0,5000.0,0.083253,0.005098,132.0,66.0,6.0,12.0,fitness,(0.2491133491325512),fitnesses,(387.6961030141939,1.3093869287838404,15167.662316948112,)
	1415.0,3469.0,1702.0,0.098744,0.014287,84.0,89.0,122.0,69.0,fitness,(0.23986641954073934),fitnesses,(229.29885950753405,1.2826619917550737,225.90598843454532,)
	3860.0,664.0,990.0,0.027089,0.004872,64.0,92.0,59.0,35.0,fitness,(0.23858851371734696),fitnesses,(229.845872001766,1.155002976342904,280.73880478480663,)
	388.0,2431.0,2741.0,0.047281,0.04535398699604315,117.0,155.0,196.0,37.0,fitness,(0.23230663509377997),fitnesses,(223.9725237145907,1.1245986362345433,291.18749831561763,)
	1250.0,4516.0,5000.0,0.083253,0.005098,132.0,66.0,3.0,12.0,fitness,(0.2320500849448951),fitnesses,(384.3108194035974,1.2991309036177185,16525.204349487947,)
	388.0,4263.0,2741.0,0.047281,0.024551,117.0,155.0,110.0,37.0,fitness,(0.2310001869531206),fitnesses,(229.32228790257358,0.7189940253306273,551.2041202759254,)
	3308.0,833.0,3505.0,0.093429,0.110076,47.0,20.0,21.0,9.0,fitness,(0.2249799648568518),fitnesses,(217.07608956758972,3.0870831799362852,2296.6956510100786,)
	388.0,2431.0,2741.0,0.047281,0.04535398699604315,200.0,155.0,196.0,37.0,fitness,(0.22265439307937784),fitnesses,(215.03821859809602,1.3907290814096784,629.1116332814952,)
	388.0,2431.0,2741.0,0.09809015256177983,0.024551,117.0,155.0,200.0,37.0,fitness,(0.22078827012503743),fitnesses,(207.98495227383395,1.7012043934718972,420.87260835155,)
	505.0,3840.0,4517.0,0.088768,0.02428705449654369,135.0,161.0,83.0,2.0,fitness,(0.21938476285611425),fitnesses,(220.89962473498352,1.061023917272402,1212.5101051593297,)
	894.0,5000.0,5000.0,0.21550802745838918,0.008180006870150063,200.0,56.0,200.0,4.0,fitness,(0.2085045301908573),fitnesses,(195.1758464294004,2.3756667403862273,1042.7983642405372,)
	2924.0,151.0,137.0,0.19518864162768415,0.034636150372134245,200.0,40.0,72.0,4.0,fitness,(0.20746191957114246),fitnesses,(203.18323273127737,1.2217043614081236,793.8356774216147,)
	1692.0,5000.0,4507.0,0.22693173506450784,0.003796,200.0,58.0,139.0,4.0,fitness,(0.20534365494841583),fitnesses,(187.8973892953997,2.301331603665229,556.7050383636158,)
	653.0,2585.0,4097.0,0.193235,0.02376,31.0,70.0,101.0,56.0,fitness,(0.20404182916406274),fitnesses,(177.3121118534752,2.916255576148519,243.28384508976464,)
	48.0,1645.0,3812.0,0.086322,0.134848,38.0,58.0,63.0,10.0,fitness,(0.20201130666882783),fitnesses,(181.21085071712452,3.2777842141253157,1197.7386189549827,)
	1996.0,5000.0,2081.0,0.10700124277809969,0.008150266244219925,193.0,30.0,200.0,4.0,fitness,(0.20146086723682832),fitnesses,(192.2341951443117,1.5357793538265532,613.1121445748919,)
	1197.0,490.0,1205.0,0.027353,0.052578,146.0,168.0,40.0,45.0,fitness,(0.19693097651548436),fitnesses,(188.45896289057748,1.2248543420348204,377.6529795441335,)
	1324.0,1651.0,5000.0,0.06424255668522244,0.01182,174.0,200.0,48.0,2.0,fitness,(0.1955037414418594),fitnesses,(220.36858425843582,0.4821025802906981,2968.5868619483417,)
	767.0,3103.0,5000.0,0.2053610399024703,0.014555,200.0,200.0,103.0,3.0,fitness,(0.19288243420223397),fitnesses,(206.6050157587413,1.0081906203885163,2380.448776039249,)
	1324.0,1651.0,5000.0,0.06424255668522244,0.01182,200.0,200.0,48.0,2.0,fitness,(0.19108097271079347),fitnesses,(219.19149219523078,0.6247135095081479,3435.76545795188,)
	1197.0,490.0,2536.0,0.027353,0.052578,146.0,168.0,75.0,45.0,fitness,(0.18582879115973602),fitnesses,(183.52293271218522,0.8035346430467717,572.9487982916925,)
	1898.0,1552.0,5000.0,0.165156,0.005146698628774694,196.0,200.0,105.0,2.0,fitness,(0.1854674281736361),fitnesses,(199.97988687457743,1.5555551050904841,3006.800975184617,)
	1621.0,5000.0,4507.0,0.10700124277809969,0.007105011347767191,200.0,119.0,139.0,4.0,fitness,(0.1842715267407577),fitnesses,(186.12142200490962,0.9274768023176253,1112.4663287328167,)
	1324.0,2930.0,5000.0,0.11650953898818847,0.01182,174.0,200.0,48.0,2.0,fitness,(0.1841910437033908),fitnesses,(203.41749105630547,0.3001434737965187,2222.7882090879875,)
	1324.0,2930.0,5000.0,0.11650953898818847,0.01182,174.0,200.0,48.0,2.0,fitness,(0.1841910437033908),fitnesses,(203.41749105630547,0.3001434737965187,2222.7882090879875,)
	388.0,4263.0,2741.0,0.047281,0.024551,117.0,200.0,110.0,37.0,fitness,(0.18409099705646814),fitnesses,(187.77832640005283,0.45092832232921404,819.6612566876828,)
	3003.0,5000.0,4507.0,0.10700124277809969,0.007105011347767191,200.0,64.0,139.0,4.0,fitness,(0.1833146983637764),fitnesses,(186.96895725837817,0.638587726023637,1004.0136154838153,)
	388.0,2431.0,4925.0,0.047281,0.04535398699604315,200.0,155.0,196.0,37.0,fitness,(0.18204527543584315),fitnesses,(180.94585097120628,1.1394220788640288,1029.479632400342,)
	767.0,1504.0,5000.0,0.2053610399024703,0.014555,200.0,200.0,103.0,3.0,fitness,(0.18190008322282938),fitnesses,(207.11008463787405,1.3904199372980408,3911.420078802507,)
	767.0,1504.0,5000.0,0.2053610399024703,0.014555,200.0,200.0,103.0,3.0,fitness,(0.18190008322282938),fitnesses,(207.11008463787405,1.3904199372980408,3911.420078802507,)
	1324.0,2930.0,5000.0,0.11650953898818847,0.01182,200.0,200.0,48.0,2.0,fitness,(0.181030407438768),fitnesses,(203.71210506698174,0.3658218094958068,2633.991572317178,)
	1524.0,2328.0,1004.0,0.165148,0.074133,200.0,14.0,126.0,7.0,fitness,(0.1790864073290593),fitnesses,(164.46779400500333,2.3154387935592022,853.5774611536043,)
	1197.0,490.0,2253.0,0.027353,0.052578,146.0,168.0,40.0,45.0,fitness,(0.17737535140986024),fitnesses,(176.35549821199157,0.8827235566564571,780.7382368695909,)
	894.0,5000.0,5000.0,0.25,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.17638210107093158),fitnesses,(160.12493474692084,2.238864349967779,613.1477175667073,)
	894.0,5000.0,5000.0,0.25,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.17638210107093158),fitnesses,(160.12493474692084,2.238864349967779,613.1477175667073,)
	894.0,5000.0,5000.0,0.25,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.17638210107093158),fitnesses,(160.12493474692084,2.238864349967779,613.1477175667073,)
	894.0,5000.0,5000.0,0.25,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.17638210107093158),fitnesses,(160.12493474692084,2.238864349967779,613.1477175667073,)
	894.0,5000.0,5000.0,0.25,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.17638210107093158),fitnesses,(160.12493474692084,2.238864349967779,613.1477175667073,)
	756.0,2431.0,2741.0,0.047281,0.04535398699604315,200.0,155.0,200.0,37.0,fitness,(0.17571810244168415),fitnesses,(173.76470190882628,0.7884447529945232,593.1046997087369,)
	5000.0,1339.0,1793.0,0.05485206207500547,0.008890268654094662,120.0,92.0,110.0,35.0,fitness,(0.17463028413267953),fitnesses,(171.30462656615467,0.9616939138052321,629.1281571527456,)
	2628.0,4528.0,5000.0,0.054667541815746,0.003415,200.0,84.0,105.0,6.0,fitness,(0.17408306361563572),fitnesses,(182.09476270979374,0.17799679678366676,979.166706199469,)
	1197.0,490.0,1205.0,0.027353,0.052578,146.0,200.0,79.0,45.0,fitness,(0.17193602356580362),fitnesses,(164.48857209818092,1.0212483371479033,276.5031903856356,)
	1250.0,4516.0,5000.0,0.083253,0.005098,132.0,130.0,3.0,12.0,fitness,(0.17143581563793908),fitnesses,(261.701404590736,0.6510214227680066,9677.580318047696,)
	1197.0,490.0,1205.0,0.05445383299856174,0.052578,200.0,200.0,79.0,45.0,fitness,(0.1708583145398105),fitnesses,(165.80837673748755,1.0461192820134613,541.125501781164,)
	807.0,2431.0,2741.0,0.047281,0.04535398699604315,200.0,155.0,200.0,37.0,fitness,(0.16983916816099925),fitnesses,(168.59241849945542,0.7151796236763083,590.5046575219231,)
	3096.0,3773.0,4215.0,0.243088,0.017068,145.0,50.0,62.0,26.0,fitness,(0.16941025616479313),fitnesses,(156.6156589488397,1.6023279638129095,322.8682422175676,)
	1197.0,490.0,1205.0,0.027353,0.052578,200.0,200.0,79.0,45.0,fitness,(0.1687175600378336),fitnesses,(162.38445573955582,1.1179917573153373,484.6813274875575,)
	463.0,2117.0,4852.0,0.25,0.143344,76.0,36.0,37.0,0.0,fitness,(0.1666439040729835),fitnesses,(147.1721153438356,2.4691663260847454,521.9874531699547,)
	894.0,3358.0,5000.0,0.2233915203368726,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.16646870448922793),fitnesses,(155.50916704758583,1.7380173601664082,642.0636160021962,)
	894.0,3358.0,5000.0,0.2233915203368726,0.007844677385394667,200.0,61.0,200.0,4.0,fitness,(0.16646870448922793),fitnesses,(155.50916704758583,1.7380173601664082,642.0636160021962,)
	1856.0,3934.0,3100.0,0.042279,0.022223,70.0,45.0,69.0,6.0,fitness,(0.16615573640833284),fitnesses,(161.41384009488223,0.9500384620462604,475.84883070120003,)
	1324.0,1651.0,5000.0,0.12087911934287243,0.02560698471292371,200.0,200.0,48.0,2.0,fitness,(0.15829550381258106),fitnesses,(186.23908161807887,0.8042054973712253,3598.563277921003,)
Surrogate,generation,24
	242.0,714.0,4813.0,0.177159,0.006745,142.0,15.0,39.0,4.0,fitness,(0.6380071174665486),fitnesses,(630.2995704457494,4.587463478899671,3816.7087768197475,)
	155.0,3835.0,2616.0,0.19065,0.027075,170.0,19.0,66.0,21.0,fitness,(0.6161430274656743),fitnesses,(562.1415829708615,7.992314092820806,2592.16964333953,)
	894.0,3358.0,2081.0,0.10700124277809969,0.003796,193.0,30.0,139.0,4.0,fitness,(0.607777287438256),fitnesses,(578.4624493458737,4.168875265356155,1237.3914561179174,)
	894.0,3358.0,4507.0,0.10700124277809969,0.003796,200.0,30.0,139.0,4.0,fitness,(0.5874840681394206),fitnesses,(577.4250179410197,3.7813545157738244,2775.449495933747,)
	2680.0,1079.0,276.0,0.07173945914512456,0.001445325004049786,200.0,56.0,46.0,73.0,fitness,(0.5759177263651035),fitnesses,(550.5400626158488,2.885458278706135,347.69190378065775,)
	2680.0,1079.0,276.0,0.06346285151217548,0.000734,200.0,56.0,45.0,73.0,fitness,(0.5692081408081212),fitnesses,(545.3002035119865,2.9186831009350245,527.8893713215541,)
	2924.0,72.0,74.0,0.109281,0.0164,139.0,40.0,38.0,4.0,fitness,(0.5567093759461994),fitnesses,(535.481833392157,2.19067457028817,67.92031488393226,)
	894.0,5000.0,4507.0,0.10700124277809969,0.003796,200.0,30.0,139.0,4.0,fitness,(0.5551161166180079),fitnesses,(546.108920954251,3.831566986713939,2930.847420338256,)
	2924.0,72.0,74.0,0.109281,0.0164,200.0,40.0,38.0,4.0,fitness,(0.5433026427159088),fitnesses,(523.8296999268604,2.0881162403467575,140.82196144191786,)
	2924.0,72.0,74.0,0.109281,0.0164,200.0,40.0,38.0,4.0,fitness,(0.5433026427159088),fitnesses,(523.8296999268604,2.0881162403467575,140.82196144191786,)
	2924.0,72.0,74.0,0.109281,0.0164,200.0,40.0,72.0,4.0,fitness,(0.5426653801181662),fitnesses,(517.9495573786287,2.545400310500634,73.81803654687727,)
	2680.0,1079.0,276.0,0.034615,0.000734,200.0,56.0,21.0,73.0,fitness,(0.5007906270532921),fitnesses,(490.3688577737488,2.5922875035553266,1550.110575600992,)
	1661.0,2672.0,4998.0,0.004970180681437313,0.002552,169.0,12.0,200.0,1.0,fitness,(0.4998407664370867),fitnesses,(506.6528190868796,1.5913311435802324,2272.5364085595265,)
	1661.0,2672.0,4998.0,0.002541,0.002552,200.0,12.0,200.0,1.0,fitness,(0.4945090631151762),fitnesses,(507.1796037698728,1.4375166174798626,2704.570682949526,)
	1661.0,2672.0,4998.0,0.002541,0.002552,169.0,12.0,200.0,1.0,fitness,(0.4924734536625166),fitnesses,(499.7694916263871,1.5353084241282635,2264.9122205153158,)
	1661.0,2672.0,4998.0,0.002541,0.002552,169.0,12.0,200.0,1.0,fitness,(0.4924734536625166),fitnesses,(499.7694916263871,1.5353084241282635,2264.9122205153158,)
	1661.0,2672.0,4998.0,0.002541,0.004478394090410843,169.0,23.0,200.0,1.0,fitness,(0.48803183246418835),fitnesses,(492.0378016119261,1.5289952550281132,1929.5921698018851,)
	2924.0,72.0,74.0,0.109281,0.0164,139.0,85.0,38.0,4.0,fitness,(0.47243979890006205),fitnesses,(464.9371352813841,1.2532536783165937,502.9873164487989,)
	253.0,3662.0,4645.0,0.086951,0.022076,140.0,57.0,200.0,4.0,fitness,(0.46582121726777614),fitnesses,(451.2109360094949,2.7076613049714937,1246.6331791433672,)
	894.0,5000.0,4507.0,0.10700124277809969,0.003796,200.0,56.0,139.0,4.0,fitness,(0.457973939263458),fitnesses,(449.3772180310723,2.9209813221512793,2061.3091989127065,)
	894.0,5000.0,4507.0,0.10700124277809969,0.003796,200.0,58.0,139.0,4.0,fitness,(0.45082393865529546),fitnesses,(442.7049123135919,2.8228688751179765,2010.966240947623,)
	242.0,1447.0,5000.0,0.177159,0.014580764123181905,200.0,15.0,39.0,4.0,fitness,(0.448288488117426),fitnesses,(478.44312462053017,3.9778114602235877,6993.275110534009,)
	2924.0,72.0,74.0,0.109281,0.03117937369770437,200.0,40.0,72.0,4.0,fitness,(0.42717609603112044),fitnesses,(403.2979976138851,2.3771801213710444,-10.629720352488098,)
	2680.0,1079.0,278.0,0.034615,0.000734,148.0,26.0,21.0,73.0,fitness,(0.420702499051206),fitnesses,(420.03898651454836,2.257510370713043,2191.1591170472793,)
	2680.0,1079.0,139.0,0.034615,0.000734,148.0,26.0,21.0,73.0,fitness,(0.4089184814801818),fitnesses,(406.76257192173125,2.2507789585835694,2035.188002738521,)
	388.0,2431.0,2741.0,0.047281,0.024551,117.0,155.0,110.0,37.0,fitness,(0.40324011064043486),fitnesses,(390.9027198279117,1.7185502172087974,484.81113595647844,)
	281.0,3835.0,4788.0,0.19065,0.027075,200.0,19.0,66.0,21.0,fitness,(0.40171174079024063),fitnesses,(407.6071592182279,3.8114935929785654,4401.035435777291,)
	281.0,3835.0,4788.0,0.19065,0.027075,200.0,19.0,66.0,21.0,fitness,(0.40171174079024063),fitnesses,(407.6071592182279,3.8114935929785654,4401.035435777291,)
	2680.0,1919.0,276.0,0.034615,0.001586297898369281,200.0,56.0,21.0,73.0,fitness,(0.4004629853640785),fitnesses,(393.46610468216585,2.334324087563504,1634.6360193722417,)
	574.0,3835.0,4788.0,0.19065,0.027075,200.0,19.0,66.0,21.0,fitness,(0.39444193207172),fitnesses,(397.0252788844307,3.8859468138855093,4144.281495156574,)
	242.0,1519.0,4813.0,0.25,0.006745,200.0,33.0,39.0,4.0,fitness,(0.39284468640238035),fitnesses,(393.9018400403532,3.1014434085765794,3207.158772373871,)
	5000.0,1079.0,551.0,0.06346285151217548,0.0015446441970303408,200.0,56.0,45.0,73.0,fitness,(0.37715364646880645),fitnesses,(365.9127931035846,1.4985554063804334,374.47006985824595,)
	5000.0,1079.0,276.0,0.06550354733973185,0.000734,200.0,56.0,21.0,73.0,fitness,(0.3573555405850531),fitnesses,(348.7579733157322,1.5435054708537954,683.7487439217058,)
	2680.0,1079.0,276.0,0.06735067610990138,0.000734,200.0,125.0,21.0,73.0,fitness,(0.34893294571009953),fitnesses,(337.92412618411447,1.5094944938220578,408.61254122355166,)
	128.0,1416.0,2632.0,0.02643,0.020632,200.0,197.0,157.0,7.0,fitness,(0.34823404604429875),fitnesses,(337.1090116141805,1.7044764732730329,591.9730302612036,)
	1415.0,3469.0,946.0,0.098744,0.014287,154.0,97.0,122.0,69.0,fitness,(0.3443176752520071),fitnesses,(335.38897680946013,1.1252912800722092,232.4214358175068,)
	1621.0,5000.0,4507.0,0.10700124277809969,0.007105011347767191,200.0,64.0,139.0,4.0,fitness,(0.3245351502481923),fitnesses,(323.5423679895049,1.6474994858000334,1548.2212599312963,)
	629.0,5000.0,5000.0,0.25,0.01263947670042523,200.0,29.0,145.0,8.0,fitness,(0.2997379603856823),fitnesses,(272.4916854060912,3.3236887383683884,599.0612404092777,)
	4846.0,1079.0,278.0,0.034615,0.0013961758462303665,148.0,48.0,21.0,73.0,fitness,(0.2989297922700276),fitnesses,(287.2304609172333,1.4346227742706668,264.6896389912381,)
	128.0,2610.0,2632.0,0.02643,0.020632,200.0,197.0,157.0,7.0,fitness,(0.29277941369212984),fitnesses,(284.17985128392024,1.624496617964827,764.5403771438661,)
	2628.0,4528.0,5000.0,0.054667541815746,0.003415,200.0,43.0,105.0,6.0,fitness,(0.2911497490248344),fitnesses,(311.7903560492022,0.5936866854602986,2657.7473878970777,)
	629.0,4344.0,5000.0,0.25,0.01263947670042523,133.0,29.0,145.0,8.0,fitness,(0.287222683159325),fitnesses,(257.19596531335327,3.0403554175049905,37.68363290782156,)
	2680.0,1079.0,585.0,0.1531753678899305,0.0028753363969407668,200.0,125.0,84.0,73.0,fitness,(0.2854004776217259),fitnesses,(281.8608834277518,1.1208422257032293,766.8828063058189,)
	388.0,2431.0,2741.0,0.047281,0.024551,200.0,155.0,110.0,37.0,fitness,(0.28470295115198313),fitnesses,(277.46707531897727,1.6667908821522521,943.2032988516692,)
	5000.0,1079.0,278.0,0.034615,0.000734,148.0,26.0,42.0,73.0,fitness,(0.2772544520089979),fitnesses,(266.14199564997483,2.0115979034308236,900.352267528512,)
	388.0,2431.0,2741.0,0.047281,0.04535398699604315,117.0,155.0,110.0,37.0,fitness,(0.27239281897870593),fitnesses,(261.08273663659696,1.5474605764266098,416.4523422157172,)
	1006.0,1376.0,1553.0,0.016941,0.03192490861838176,149.0,182.0,125.0,6.0,fitness,(0.26234106959693376),fitnesses,(259.79059197143573,0.6178084829837933,362.76072043399324,)
	629.0,5000.0,5000.0,0.25,0.024594666244076045,200.0,29.0,145.0,8.0,fitness,(0.25587196440872195),fitnesses,(231.68453489842977,3.1067125835482408,687.9696325190256,)
	653.0,2585.0,4097.0,0.193235,0.02376,65.0,70.0,101.0,56.0,fitness,(0.2544418797737308),fitnesses,(226.7636950270346,3.124408484405191,356.5900097355733,)
	629.0,5000.0,5000.0,0.25,0.01263947670042523,200.0,29.0,200.0,8.0,fitness,(0.25004949063573895),fitnesses,(229.47606065272797,2.920043523423419,862.7005251223242,)
	629.0,5000.0,5000.0,0.25,0.01263947670042523,200.0,29.0,200.0,8.0,fitness,(0.25004949063573895),fitnesses,(229.47606065272797,2.920043523423419,862.7005251223242,)
	1250.0,4516.0,5000.0,0.083253,0.005098,132.0,66.0,6.0,12.0,fitness,(0.2491133491325512),fitnesses,(387.6961030141939,1.3093869287838404,15167.662316948112,)
	1415.0,3469.0,1702.0,0.098744,0.014287,84.0,89.0,122.0,69.0,fitness,(0.23986641954073934),fitnesses,(229.29885950753405,1.2826619917550737,225.90598843454532,)
	3860.0,664.0,990.0,0.027089,0.004872,64.0,92.0,59.0,35.0,fitness,(0.23858851371734696),fitnesses,(229.845872001766,1.155002976342904,280.73880478480663,)
	388.0,2431.0,2741.0,0.047281,0.04535398699604315,117.0,155.0,196.0,37.0,fitness,(0.23230663509377997),fitnesses,(223.9725237145907,1.1245986362345433,291.18749831561763,)
	1250.0,4516.0,5000.0,0.083253,0.005098,132.0,66.0,3.0,12.0,fitness,(0.2320500849448951),fitnesses,(384.3108194035974,1.2991309036177185,16525.204349487947,)
	388.0,4263.0,2741.0,0.047281,0.024551,117.0,155.0,110.0,37.0,fitness,(0.2310001869531206),fitnesses,(229.32228790257358,0.7189940253306273,551.2041202759254,)
