Surrogate,generation,0,mu,100,lambda,25
	2403.0,3731.0,3761.0,0.235357,0.190885,195.0,110.0,3.0,0.0,fitness,(-0.00011618436004903407),fitnesses,(8.848694583355705,0.07490933539568322,971.397229736157,)
	196.0,3040.0,3199.0,0.10340097753019428,0.0019913329193961427,200.0,120.0,200.0,1.0,fitness,(0.42252965818628097),fitnesses,(412.0185484577839,2.0836133978535614,1032.5024250038553,)
	104.0,1473.0,3199.0,0.08205632589223756,0.001065,200.0,200.0,117.0,1.0,fitness,(0.42224624176785414),fitnesses,(416.30315374183664,1.8092373972476452,1214.928594645892,)
	3326.0,1578.0,4022.0,0.09576221089081838,0.033571,59.0,44.0,42.0,2.0,fitness,(0.4217522525316079),fitnesses,(386.7473779589927,3.4987854928667046,-1.7019643948210448,)
	216.0,3296.0,5000.0,0.046262,0.007990278021060934,200.0,120.0,200.0,1.0,fitness,(0.4213139983097966),fitnesses,(418.4105606397907,1.7518025686141907,1461.458801613604,)
	214.0,5000.0,5000.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4212196732757171),fitnesses,(413.3049511867588,1.8010394382185335,1009.5672293227051,)
	196.0,3040.0,3199.0,0.10340097753019428,0.0022495591240347234,200.0,120.0,200.0,1.0,fitness,(0.4210660232570187),fitnesses,(410.5775639593061,2.0804201155663735,1031.574185795107,)
Surrogate,generation,79
	2295.0,3099.0,5000.0,0.197032,0.022941776667098075,98.0,13.0,60.0,3.0,fitness,(0.6348634989804699),fitnesses,(539.7190192090949,10.729187842758385,1214.7398656208802,)
	2295.0,3099.0,5000.0,0.197032,0.012853,53.0,13.0,60.0,3.0,fitness,(0.6343396060172419),fitnesses,(554.8116375350888,8.539238857156942,586.4420089416338,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,117.0,1.0,fitness,(0.6252614816467333),fitnesses,(618.9568940832814,2.1492263955508046,1518.7676392056164,)
	104.0,1473.0,3199.0,0.046262,0.001065,200.0,120.0,117.0,1.0,fitness,(0.6234158687325692),fitnesses,(617.1828398748605,2.149120262785896,1525.8173770150393,)
	225.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,117.0,1.0,fitness,(0.6100413759511756),fitnesses,(604.8966183353677,1.97670779496404,1462.232033383259,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,200.0,1.0,fitness,(0.6004574401247805),fitnesses,(594.1076932322708,1.756720538669422,1121.7458494184386,)
	2295.0,3099.0,3444.0,0.197032,0.012853,53.0,13.0,60.0,3.0,fitness,(0.5950432809965754),fitnesses,(518.7599553208036,7.711545387303817,83.21281972663391,)
	1019.0,758.0,2384.0,0.06764,0.000499,166.0,124.0,72.0,6.0,fitness,(0.5802664214774181),fitnesses,(572.1468173335088,1.7822562273180866,970.2958129271589,)
	1019.0,758.0,2384.0,0.06764,0.0008786658194508711,166.0,124.0,72.0,6.0,fitness,(0.5771719771850398),fitnesses,(569.034648020206,1.7798336237869872,966.1007073036059,)
	2295.0,3099.0,5000.0,0.197032,0.02265713021478584,53.0,13.0,60.0,3.0,fitness,(0.5768827498446752),fitnesses,(497.03449527653356,8.559348938313441,574.5234814992758,)
	2295.0,3099.0,5000.0,0.197032,0.022941776667098075,53.0,13.0,60.0,3.0,fitness,(0.5751940216033538),fitnesses,(495.34308344085605,8.5594869988188,574.3931825690167,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	104.0,3067.0,3199.0,0.046262,0.0023932921587878292,200.0,120.0,200.0,1.0,fitness,(0.5608008229357421),fitnesses,(550.4965280370484,2.0386841453517377,1008.2546554823708,)
	2295.0,3099.0,5000.0,0.197032,0.026469016582744358,53.0,13.0,60.0,3.0,fitness,(0.5542678881100968),fitnesses,(474.38369577895,8.561197796621892,572.7785635072188,)
	218.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5528149162070248),fitnesses,(543.4231195523798,1.9416331238210447,1002.4534583565458,)
	1556.0,3214.0,4191.0,0.225854,0.029082,116.0,16.0,71.0,8.0,fitness,(0.5497077213753281),fitnesses,(442.748622460372,10.745562304265384,49.65241276978967,)
	1019.0,1531.0,2384.0,0.06764,0.001557015798772635,166.0,124.0,72.0,6.0,fitness,(0.5380405473044421),fitnesses,(530.9502008998071,1.524884216700121,815.8495762366271,)
	1019.0,1664.0,2384.0,0.06764,0.0008786658194508711,166.0,124.0,72.0,6.0,fitness,(0.5359139680883968),fitnesses,(529.1651234471367,1.5142313999557242,839.346935829718,)
	1019.0,758.0,2384.0,0.06764,0.000499,166.0,124.0,156.0,6.0,fitness,(0.5352479527545609),fitnesses,(524.0427906431033,1.6637133113489542,543.1971002031993,)
	2295.0,3099.0,3444.0,0.197032,0.012853,53.0,24.0,60.0,3.0,fitness,(0.5332966422027604),fitnesses,(461.25711699752947,7.157578191831437,-46.37432869165775,)
	104.0,3296.0,3199.0,0.09320428803390851,0.002042938257700598,199.0,120.0,117.0,1.0,fitness,(0.5278391067507958),fitnesses,(512.5449112331947,2.9535874916100235,1424.167939849914,)
	216.0,3296.0,3199.0,0.046262,0.003587612137000812,199.0,120.0,200.0,1.0,fitness,(0.5244991488976621),fitnesses,(514.758211830629,1.942566377870102,968.4726711667865,)
	1019.0,758.0,2384.0,0.06764,0.000499,200.0,124.0,72.0,6.0,fitness,(0.5220023298293519),fitnesses,(517.3468996649401,1.831215794025216,1365.6727775840316,)
	104.0,3296.0,3199.0,0.0972517888326202,0.00411009715316326,200.0,120.0,117.0,1.0,fitness,(0.5111210453703955),fitnesses,(495.74806513220346,2.9139882405335045,1376.690216714301,)
	191.0,3077.0,3199.0,0.046262,0.001065,200.0,120.0,117.0,1.0,fitness,(0.5077957939334145),fitnesses,(501.1753635011691,2.078585194346981,1416.5421511224476,)
	1159.0,2226.0,3055.0,0.030232280951899084,0.011131,128.0,114.0,156.0,65.0,fitness,(0.5054302799349641),fitnesses,(505.4058035762484,0.6751370861560957,672.6894502845192,)
	2295.0,3099.0,3444.0,0.197032,0.02865518697052656,53.0,13.0,60.0,3.0,fitness,(0.5044021349939389),fitnesses,(429.60438908103885,7.562208156525744,82.43356523574403,)
	104.0,3296.0,3199.0,0.046262,0.002042938257700598,199.0,120.0,117.0,1.0,fitness,(0.49544530743145704),fitnesses,(487.39755187548235,2.1506481630506533,1345.8726074531858,)
	104.0,3067.0,5000.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4873566896517362),fitnesses,(484.5645451874231,1.874028215208287,1594.8137687769795,)
	104.0,3296.0,3199.0,0.046262,0.00411009715316326,199.0,120.0,117.0,1.0,fitness,(0.47839190529646947),fitnesses,(470.36072864906924,2.124809408723382,1321.691743983359,)
	1159.0,2226.0,3055.0,0.027882712482604644,0.011131,147.0,114.0,136.0,65.0,fitness,(0.46960066518053833),fitnesses,(470.70485100739836,0.6725903122823788,783.0088949683822,)
	211.0,3067.0,5000.0,0.046262,0.0019544337978364204,200.0,120.0,200.0,1.0,fitness,(0.4653509272143925),fitnesses,(463.55149776767234,1.7434284454157634,1563.485500743752,)
	4420.0,1825.0,5000.0,0.092828,0.007987,63.0,34.0,62.0,8.0,fitness,(0.46468487238170963),fitnesses,(454.0266404088622,1.8507044813431153,784.8812840583696,)
	225.0,3296.0,3199.0,0.046262,0.0045616106937266376,199.0,120.0,117.0,1.0,fitness,(0.45930670464819906),fitnesses,(452.6195615186097,1.9305487042206488,1261.8343912617127,)
	1019.0,3220.0,2384.0,0.1334466720060595,0.001557015798772635,166.0,124.0,72.0,6.0,fitness,(0.4574644444951252),fitnesses,(444.79293346997946,2.012527340118901,745.3762376043309,)
	1159.0,2226.0,3055.0,0.014473,0.011131,136.0,114.0,127.0,65.0,fitness,(0.4539959249493017),fitnesses,(458.267035844141,0.2486812179725384,675.7923074564727,)
	2295.0,3099.0,5000.0,0.197032,0.026469016582744358,53.0,27.0,60.0,3.0,fitness,(0.4520786861522247),fitnesses,(385.6098013087185,6.5940667217946505,-52.821762555970665,)
	216.0,3296.0,5000.0,0.046262,0.003587612137000812,200.0,120.0,200.0,1.0,fitness,(0.44986892267125717),fitnesses,(446.8781504581615,1.7923195510105152,1493.2423297009452,)
	216.0,3296.0,5000.0,0.046262,0.003587612137000812,200.0,120.0,200.0,1.0,fitness,(0.44986892267125717),fitnesses,(446.8781504581615,1.7923195510105152,1493.2423297009452,)
	216.0,3296.0,5000.0,0.046262,0.003587612137000812,200.0,120.0,200.0,1.0,fitness,(0.44986892267125717),fitnesses,(446.8781504581615,1.7923195510105152,1493.2423297009452,)
	3326.0,862.0,4022.0,0.09576221089081838,0.033571,59.0,44.0,42.0,2.0,fitness,(0.44665505469180766),fitnesses,(418.64350848817804,2.782322735965672,-18.831884397289453,)
	2295.0,3099.0,5000.0,0.197032,0.05092485793549434,53.0,13.0,60.0,3.0,fitness,(0.4449898241250541),fitnesses,(365.01148886854116,8.62294960565066,625.1160799993643,)
	104.0,3296.0,5000.0,0.046262,0.002042938257700598,199.0,120.0,117.0,1.0,fitness,(0.44319535018066464),fitnesses,(448.5737608925413,1.679042267095601,2216.883338283263,)
	104.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4413253068897088),fitnesses,(429.72336635709735,2.2242837010354157,1064.0896477742742,)
	2295.0,3099.0,5000.0,0.25,0.012853,53.0,13.0,60.0,3.0,fitness,(0.44101647075216915),fitnesses,(384.66998715094434,5.784157265985441,149.50890586296202,)
	104.0,2983.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.4404972198224179),fitnesses,(429.00826551544003,2.204410044928891,1055.514614231102,)
	1556.0,3214.0,4191.0,0.225854,0.029082,200.0,16.0,71.0,8.0,fitness,(0.43986078783668053),fitnesses,(386.45391206312917,6.711720456055796,1371.0328787006638,)
	1556.0,3214.0,4191.0,0.225854,0.029082,200.0,16.0,71.0,8.0,fitness,(0.43986078783668053),fitnesses,(386.45391206312917,6.711720456055796,1371.0328787006638,)
	104.0,5000.0,3199.0,0.08254735156753135,0.001065,200.0,120.0,200.0,1.0,fitness,(0.43946653409023895),fitnesses,(427.47740382281256,2.013816893653661,814.9038669110221,)
	1816.0,758.0,2384.0,0.06764,0.000499,200.0,124.0,72.0,6.0,fitness,(0.4385814733713648),fitnesses,(434.79120921733454,1.354411233702205,975.3848182991823,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,1473.0,3199.0,0.046262,0.001065,200.0,200.0,117.0,1.0,fitness,(0.4351025859636431),fitnesses,(429.20997931162276,1.7093863021082634,1120.1256369062291,)
	104.0,1473.0,3199.0,0.046262,0.001065,200.0,200.0,117.0,1.0,fitness,(0.4351025859636431),fitnesses,(429.20997931162276,1.7093863021082634,1120.1256369062291,)
	104.0,1473.0,3199.0,0.046262,0.001065,200.0,200.0,117.0,1.0,fitness,(0.4351025859636431),fitnesses,(429.20997931162276,1.7093863021082634,1120.1256369062291,)
	191.0,5000.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.43462394967111784),fitnesses,(430.96785144599835,1.1153624095060486,749.7525869941007,)
	191.0,5000.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.43462394967111784),fitnesses,(430.96785144599835,1.1153624095060486,749.7525869941007,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,2908.0,3199.0,0.10340097753019428,0.002191850611958454,200.0,120.0,200.0,1.0,fitness,(0.43179191524591704),fitnesses,(420.6949458236202,2.1610793575163827,1051.3824152866948,)
	104.0,5000.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4313988941465847),fitnesses,(414.74896907541006,2.4905606419356694,825.5681348182027,)
	104.0,5000.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4313988941465847),fitnesses,(414.74896907541006,2.4905606419356694,825.5681348182027,)
	218.0,5000.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4310827400379478),fitnesses,(427.653188471192,1.0905949149560865,747.6397582805132,)
	218.0,5000.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4310827400379478),fitnesses,(427.653188471192,1.0905949149560865,747.6397582805132,)
	219.0,5000.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.430951584125608),fitnesses,(427.53042317582873,1.0896776003431254,747.5615053651951,)
	104.0,5000.0,3199.0,0.0883200209052449,0.0020938622760694942,200.0,120.0,200.0,1.0,fitness,(0.4302373335242475),fitnesses,(417.07313625293705,2.1312054134324763,814.7856863014342,)
	104.0,5000.0,3199.0,0.0883200209052449,0.0020938622760694942,200.0,120.0,200.0,1.0,fitness,(0.4302373335242475),fitnesses,(417.07313625293705,2.1312054134324763,814.7856863014342,)
	1159.0,2226.0,3055.0,0.030232280951899084,0.011131,128.0,114.0,70.0,65.0,fitness,(0.4294381307975004),fitnesses,(431.79368945931316,0.4545785208397537,690.1343870210368,)
	104.0,1473.0,3199.0,0.046262,0.002136105616588398,199.0,200.0,117.0,1.0,fitness,(0.42889872078986924),fitnesses,(422.9056626870004,1.706383374120575,1107.0775638336922,)
	1159.0,2226.0,3055.0,0.05547603770221074,0.01976509289021905,147.0,114.0,136.0,65.0,fitness,(0.4287686300107031),fitnesses,(425.28385368440036,1.0530540491586653,704.5764165283887,)
	104.0,1473.0,3199.0,0.046262,0.002174185343678192,199.0,200.0,117.0,1.0,fitness,(0.4286231026866735),fitnesses,(422.63259316966275,1.7060132862424489,1106.9623345413765,)
	104.0,1473.0,3199.0,0.046262,0.002198997767416381,199.0,200.0,117.0,1.0,fitness,(0.42844351229333144),fitnesses,(422.4546634130184,1.7057721401535912,1106.887252122292,)
	196.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42778014474650883),fitnesses,(417.187781298222,2.095068635356226,1035.83229052754,)
	196.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42778014474650883),fitnesses,(417.187781298222,2.095068635356226,1035.83229052754,)
	104.0,2681.0,3199.0,0.10340097753019428,0.0019275052482894274,200.0,120.0,200.0,1.0,fitness,(0.4275626480941663),fitnesses,(417.12468249254846,2.0853352586810057,1041.5386985192256,)
	104.0,5000.0,3199.0,0.09298339290888519,0.0023421296209168224,200.0,120.0,200.0,1.0,fitness,(0.42671588342398586),fitnesses,(412.53720092182357,2.2342978639134023,816.4296136971715,)
	191.0,5000.0,3199.0,0.046262,0.0022798197195579416,200.0,120.0,200.0,1.0,fitness,(0.4265360986007956),fitnesses,(422.98607953004915,1.1002462081294928,745.2443010548454,)
	104.0,5000.0,3199.0,0.10340097753019428,0.00205262383857839,200.0,120.0,200.0,1.0,fitness,(0.4258894320685578),fitnesses,(409.3500197116507,2.476562183709358,822.6209480186503,)
	1159.0,2226.0,3055.0,0.030232280951899084,0.011131,69.0,114.0,70.0,65.0,fitness,(0.42482730716112344),fitnesses,(425.89392514110546,0.42222173819302317,528.8835361912259,)
	218.0,5000.0,3199.0,0.046262,0.0022375474363570966,200.0,120.0,200.0,1.0,fitness,(0.4232763232623003),fitnesses,(419.94915959599473,1.0760047145451248,743.2883479145684,)
	199.0,5000.0,3199.0,0.08960906538271877,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4232111097351489),fitnesses,(410.55539132890397,2.0730385546353003,807.4667140108007,)
	192.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42282901008836904),fitnesses,(409.3519494685525,2.1577124564497736,810.0063944681202,)
	192.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42282901008836904),fitnesses,(409.3519494685525,2.1577124564497736,810.0063944681202,)
	194.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42257013641034574),fitnesses,(409.1122696448954,2.1555604727027635,809.7737961577229,)
	194.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42257013641034574),fitnesses,(409.1122696448954,2.1555604727027635,809.7737961577229,)
	196.0,3040.0,3199.0,0.10340097753019428,0.0019913329193961427,200.0,120.0,200.0,1.0,fitness,(0.42252965818628097),fitnesses,(412.0185484577839,2.0836133978535614,1032.5024250038553,)
	104.0,1473.0,3199.0,0.08205632589223756,0.001065,200.0,200.0,117.0,1.0,fitness,(0.42224624176785414),fitnesses,(416.30315374183664,1.8092373972476452,1214.928594645892,)
	3326.0,1578.0,4022.0,0.09576221089081838,0.033571,59.0,44.0,42.0,2.0,fitness,(0.4217522525316079),fitnesses,(386.7473779589927,3.4987854928667046,-1.7019643948210448,)
	216.0,3296.0,5000.0,0.046262,0.007990278021060934,200.0,120.0,200.0,1.0,fitness,(0.4213139983097966),fitnesses,(418.4105606397907,1.7518025686141907,1461.458801613604,)
Surrogate,generation,80
	2295.0,3099.0,5000.0,0.197032,0.022941776667098075,98.0,13.0,60.0,3.0,fitness,(0.6348634989804699),fitnesses,(539.7190192090949,10.729187842758385,1214.7398656208802,)
	2295.0,3099.0,5000.0,0.197032,0.012853,53.0,13.0,60.0,3.0,fitness,(0.6343396060172419),fitnesses,(554.8116375350888,8.539238857156942,586.4420089416338,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,117.0,1.0,fitness,(0.6252614816467333),fitnesses,(618.9568940832814,2.1492263955508046,1518.7676392056164,)
	104.0,1473.0,3199.0,0.046262,0.001065,200.0,120.0,117.0,1.0,fitness,(0.6234158687325692),fitnesses,(617.1828398748605,2.149120262785896,1525.8173770150393,)
	225.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,117.0,1.0,fitness,(0.6100413759511756),fitnesses,(604.8966183353677,1.97670779496404,1462.232033383259,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,200.0,1.0,fitness,(0.6004574401247805),fitnesses,(594.1076932322708,1.756720538669422,1121.7458494184386,)
	2295.0,3099.0,3444.0,0.197032,0.012853,53.0,13.0,60.0,3.0,fitness,(0.5950432809965754),fitnesses,(518.7599553208036,7.711545387303817,83.21281972663391,)
	1019.0,758.0,2384.0,0.06764,0.000499,166.0,124.0,72.0,6.0,fitness,(0.5802664214774181),fitnesses,(572.1468173335088,1.7822562273180866,970.2958129271589,)
	1019.0,758.0,2384.0,0.06764,0.0008786658194508711,166.0,124.0,72.0,6.0,fitness,(0.5771719771850398),fitnesses,(569.034648020206,1.7798336237869872,966.1007073036059,)
	2295.0,3099.0,5000.0,0.197032,0.02265713021478584,53.0,13.0,60.0,3.0,fitness,(0.5768827498446752),fitnesses,(497.03449527653356,8.559348938313441,574.5234814992758,)
	2295.0,3099.0,5000.0,0.197032,0.022941776667098075,53.0,13.0,60.0,3.0,fitness,(0.5751940216033538),fitnesses,(495.34308344085605,8.5594869988188,574.3931825690167,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	104.0,3067.0,3199.0,0.046262,0.0023932921587878292,200.0,120.0,200.0,1.0,fitness,(0.5608008229357421),fitnesses,(550.4965280370484,2.0386841453517377,1008.2546554823708,)
	2295.0,3099.0,5000.0,0.197032,0.026469016582744358,53.0,13.0,60.0,3.0,fitness,(0.5542678881100968),fitnesses,(474.38369577895,8.561197796621892,572.7785635072188,)
	218.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5528149162070248),fitnesses,(543.4231195523798,1.9416331238210447,1002.4534583565458,)
	1556.0,3214.0,4191.0,0.225854,0.029082,116.0,16.0,71.0,8.0,fitness,(0.5497077213753281),fitnesses,(442.748622460372,10.745562304265384,49.65241276978967,)
	1019.0,1531.0,2384.0,0.06764,0.001557015798772635,166.0,124.0,72.0,6.0,fitness,(0.5380405473044421),fitnesses,(530.9502008998071,1.524884216700121,815.8495762366271,)
	1019.0,1664.0,2384.0,0.06764,0.0008786658194508711,166.0,124.0,72.0,6.0,fitness,(0.5359139680883968),fitnesses,(529.1651234471367,1.5142313999557242,839.346935829718,)
	1019.0,758.0,2384.0,0.06764,0.000499,166.0,124.0,156.0,6.0,fitness,(0.5352479527545609),fitnesses,(524.0427906431033,1.6637133113489542,543.1971002031993,)
	2295.0,3099.0,3444.0,0.197032,0.012853,53.0,24.0,60.0,3.0,fitness,(0.5332966422027604),fitnesses,(461.25711699752947,7.157578191831437,-46.37432869165775,)
	104.0,3296.0,3199.0,0.09320428803390851,0.002042938257700598,199.0,120.0,117.0,1.0,fitness,(0.5278391067507958),fitnesses,(512.5449112331947,2.9535874916100235,1424.167939849914,)
	216.0,3296.0,3199.0,0.046262,0.003587612137000812,199.0,120.0,200.0,1.0,fitness,(0.5244991488976621),fitnesses,(514.758211830629,1.942566377870102,968.4726711667865,)
	1019.0,758.0,2384.0,0.06764,0.000499,200.0,124.0,72.0,6.0,fitness,(0.5220023298293519),fitnesses,(517.3468996649401,1.831215794025216,1365.6727775840316,)
	104.0,3296.0,3199.0,0.0972517888326202,0.00411009715316326,200.0,120.0,117.0,1.0,fitness,(0.5111210453703955),fitnesses,(495.74806513220346,2.9139882405335045,1376.690216714301,)
	2295.0,3099.0,5000.0,0.197032,0.022941776667098075,98.0,28.0,60.0,3.0,fitness,(0.5107421801885147),fitnesses,(446.710161243579,6.463034392479448,59.832497985883705,)
	191.0,3077.0,3199.0,0.046262,0.001065,200.0,120.0,117.0,1.0,fitness,(0.5077957939334145),fitnesses,(501.1753635011691,2.078585194346981,1416.5421511224476,)
	1159.0,2226.0,3055.0,0.030232280951899084,0.011131,128.0,114.0,156.0,65.0,fitness,(0.5054302799349641),fitnesses,(505.4058035762484,0.6751370861560957,672.6894502845192,)
	2295.0,3099.0,3444.0,0.197032,0.02865518697052656,53.0,13.0,60.0,3.0,fitness,(0.5044021349939389),fitnesses,(429.60438908103885,7.562208156525744,82.43356523574403,)
	104.0,3296.0,3199.0,0.046262,0.002042938257700598,199.0,120.0,117.0,1.0,fitness,(0.49544530743145704),fitnesses,(487.39755187548235,2.1506481630506533,1345.8726074531858,)
	104.0,3067.0,5000.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4873566896517362),fitnesses,(484.5645451874231,1.874028215208287,1594.8137687769795,)
	104.0,3296.0,3199.0,0.046262,0.00411009715316326,199.0,120.0,117.0,1.0,fitness,(0.47839190529646947),fitnesses,(470.36072864906924,2.124809408723382,1321.691743983359,)
	1159.0,2226.0,3055.0,0.027882712482604644,0.011131,147.0,114.0,136.0,65.0,fitness,(0.46960066518053833),fitnesses,(470.70485100739836,0.6725903122823788,783.0088949683822,)
	211.0,3067.0,5000.0,0.046262,0.0019544337978364204,200.0,120.0,200.0,1.0,fitness,(0.4653509272143925),fitnesses,(463.55149776767234,1.7434284454157634,1563.485500743752,)
	4420.0,1825.0,5000.0,0.092828,0.007987,63.0,34.0,62.0,8.0,fitness,(0.46468487238170963),fitnesses,(454.0266404088622,1.8507044813431153,784.8812840583696,)
	225.0,3296.0,3199.0,0.046262,0.0045616106937266376,199.0,120.0,117.0,1.0,fitness,(0.45930670464819906),fitnesses,(452.6195615186097,1.9305487042206488,1261.8343912617127,)
	1019.0,3220.0,2384.0,0.1334466720060595,0.001557015798772635,166.0,124.0,72.0,6.0,fitness,(0.4574644444951252),fitnesses,(444.79293346997946,2.012527340118901,745.3762376043309,)
	1159.0,2226.0,3055.0,0.014473,0.011131,136.0,114.0,127.0,65.0,fitness,(0.4539959249493017),fitnesses,(458.267035844141,0.2486812179725384,675.7923074564727,)
	2295.0,3099.0,5000.0,0.197032,0.026469016582744358,53.0,27.0,60.0,3.0,fitness,(0.4520786861522247),fitnesses,(385.6098013087185,6.5940667217946505,-52.821762555970665,)
	216.0,3296.0,5000.0,0.046262,0.003587612137000812,200.0,120.0,200.0,1.0,fitness,(0.44986892267125717),fitnesses,(446.8781504581615,1.7923195510105152,1493.2423297009452,)
	216.0,3296.0,5000.0,0.046262,0.003587612137000812,200.0,120.0,200.0,1.0,fitness,(0.44986892267125717),fitnesses,(446.8781504581615,1.7923195510105152,1493.2423297009452,)
	216.0,3296.0,5000.0,0.046262,0.003587612137000812,200.0,120.0,200.0,1.0,fitness,(0.44986892267125717),fitnesses,(446.8781504581615,1.7923195510105152,1493.2423297009452,)
	3326.0,862.0,4022.0,0.09576221089081838,0.033571,59.0,44.0,42.0,2.0,fitness,(0.44665505469180766),fitnesses,(418.64350848817804,2.782322735965672,-18.831884397289453,)
