Surrogate,generation,0,mu,100,lambda,25
	1819.0,4993.0,4100.0,0.133634,0.077636,13.0,196.0,152.0,0.0,fitness,(0.011370113349768313),fitnesses,(18.8524404595212,-0.097788937036981,650.4437739383077,)
	1131.0,1826.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.497268595539962),fitnesses,(425.83108456899697,9.331256003903237,2187.5049068067297,)
	638.0,859.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.49712639230600153),fitnesses,(418.3139388245637,8.703402050422167,822.1567022783872,)
	3482.0,2567.0,2735.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.4862468661746515),fitnesses,(426.1429733057837,9.681018657241642,3670.6293703548636,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48597480802023535),fitnesses,(413.8018508515176,7.743879776760845,526.5840598890754,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48597480802023535),fitnesses,(413.8018508515176,7.743879776760845,526.5840598890754,)
	666.0,747.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48160609986321073),fitnesses,(410.718478386046,7.61594558193476,527.1834342182889,)
	696.0,737.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.4814120622984867),fitnesses,(408.0015624329525,8.12114751404687,780.0975274934431,)
	360.0,396.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.4788549709758135),fitnesses,(403.606126064914,8.538190315737506,1013.30582464756,)
	3482.0,2567.0,5000.0,0.151152,0.05350107135657871,81.0,3.0,48.0,12.0,fitness,(0.4778521281934563),fitnesses,(413.1416731812333,11.536975173516767,5065.929672294462,)
	1076.0,182.0,2759.0,0.11214449759229275,0.050921,45.0,53.0,45.0,2.0,fitness,(0.47362746696833147),fitnesses,(428.9651135140592,5.095805187200041,629.5698417728228,)
	604.0,97.0,2759.0,0.062046,0.050921,92.0,53.0,45.0,2.0,fitness,(0.47037279729875214),fitnesses,(449.3211941259032,3.491523639576187,1386.363322291293,)
	2200.0,1551.0,1778.0,0.17534056125231695,0.065765,141.0,0.0,72.0,74.0,fitness,(0.46923057946430324),fitnesses,(438.77393639812357,4.58622440092212,1540.560094304155,)
	3482.0,2567.0,5000.0,0.151152,0.030551,139.0,6.0,50.0,12.0,fitness,(0.4640897112902979),fitnesses,(441.6196833275,7.99238014965805,5745.377353378259,)
	805.0,4696.0,3555.0,0.246344,0.027745273529078497,190.0,18.0,102.0,73.0,fitness,(0.4587904797988323),fitnesses,(409.12907301383626,6.268711751086302,1302.5710725867013,)
	805.0,4498.0,5000.0,0.246344,0.014292,200.0,18.0,102.0,73.0,fitness,(0.4563577161127512),fitnesses,(413.23779599396136,5.741936271501086,1429.944259622101,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.45369580395871345),fitnesses,(425.8653052325434,3.75921632873664,976.1664561196349,)
	2051.0,419.0,3137.0,0.1717965794584855,0.065765,141.0,0.0,72.0,74.0,fitness,(0.45054482056083683),fitnesses,(410.2916492078164,5.768655960844687,1743.3388255426432,)
	1242.0,4154.0,3270.0,0.172483,0.023526,125.0,49.0,116.0,13.0,fitness,(0.4497376034917567),fitnesses,(418.2052795819176,3.8356029333832358,682.3705423993284,)
	1131.0,901.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.44944864048061295),fitnesses,(388.27293471295087,8.18928310132195,2071.7125245557413,)
	1131.0,901.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.44944864048061295),fitnesses,(388.27293471295087,8.18928310132195,2071.7125245557413,)
	604.0,216.0,2759.0,0.12602602792670983,0.050921,80.0,53.0,45.0,2.0,fitness,(0.4464663552280695),fitnesses,(416.6024637585394,3.8162084690382354,829.8193220852249,)
	666.0,396.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.44606804608688816),fitnesses,(387.30462057258086,6.475586270492807,599.2437190620765,)
	1484.0,1731.0,5000.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.445175262155577),fitnesses,(385.46234190011046,6.6029824767931755,631.6904512465239,)
	604.0,362.0,2759.0,0.10977249248989387,0.050921,82.0,53.0,87.0,2.0,fitness,(0.4444859431874139),fitnesses,(378.96044187940106,7.131646491409307,579.096360608029,)
	1100.0,367.0,2759.0,0.11214449759229275,0.050921,82.0,53.0,45.0,2.0,fitness,(0.4401852154085241),fitnesses,(416.21345042415226,2.951752108355802,554.5756099186145,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,15.0,94.0,77.0,fitness,(0.44007356098193134),fitnesses,(373.5335720653543,7.145838178018112,491.83928636040895,)
	805.0,2315.0,3555.0,0.246344,0.014292,190.0,9.0,102.0,73.0,fitness,(0.4399066014289454),fitnesses,(380.40861577798216,6.65193104119432,702.1324760980012,)
	604.0,97.0,2759.0,0.12602602792670983,0.050921,80.0,53.0,45.0,2.0,fitness,(0.43945630032191463),fitnesses,(412.6383892201232,3.551814965625591,870.0238554464418,)
	2200.0,419.0,3839.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.43429057494390294),fitnesses,(455.32358698960905,2.4197151890192297,4523.016393589842,)
	604.0,199.0,2759.0,0.10977249248989387,0.050921,82.0,53.0,87.0,2.0,fitness,(0.4296957846756814),fitnesses,(370.3441999333754,6.5641104009803675,628.9519267497642,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	604.0,97.0,2759.0,0.12602602792670983,0.0902807451834731,45.0,53.0,45.0,2.0,fitness,(0.429415938511423),fitnesses,(377.3668964829614,5.869927188109746,665.0229852635864,)
	2200.0,740.0,1778.0,0.17534056125231695,0.065765,141.0,0.0,72.0,74.0,fitness,(0.4251825029580434),fitnesses,(401.3849501387749,3.5778110872483126,1198.0558053214652,)
	3482.0,2567.0,2735.0,0.25,0.030551,82.0,6.0,23.0,12.0,fitness,(0.4231726997725891),fitnesses,(341.1925736221237,10.373969726653856,2175.9571116073207,)
	3482.0,2567.0,5000.0,0.151152,0.030551,139.0,12.0,50.0,12.0,fitness,(0.42189955795223255),fitnesses,(401.0668568009505,6.543051364932449,4459.781249804243,)
	2200.0,740.0,1778.0,0.17534056125231695,0.065765,200.0,0.0,72.0,74.0,fitness,(0.42119107862382266),fitnesses,(399.96828394304424,4.63834246835786,2516.063000280014,)
	2274.0,182.0,2759.0,0.11214449759229275,0.050921,45.0,53.0,45.0,2.0,fitness,(0.4197128217552609),fitnesses,(370.4665365199784,5.161009500858668,236.3809773304203,)
	360.0,396.0,4276.0,0.160867,0.057615,102.0,16.0,94.0,77.0,fitness,(0.4197108534372798),fitnesses,(351.7534962641558,7.680711937663929,884.9762203515296,)
	1730.0,3566.0,3725.0,0.081274,0.02293641277968558,148.0,48.0,96.0,0.0,fitness,(0.41963852237070903),fitnesses,(400.7145878112584,3.5278450650564044,1635.4516091113414,)
	604.0,182.0,2759.0,0.11214449759229275,0.09411902924560989,45.0,53.0,45.0,2.0,fitness,(0.4172047022527109),fitnesses,(370.36580471489907,5.375638738198951,691.7489844177741,)
	3482.0,2567.0,5000.0,0.151152,0.06460983680939111,38.0,6.0,45.0,12.0,fitness,(0.41670724673773),fitnesses,(364.03588063307984,8.78950227285074,3522.3656623857255,)
	5000.0,2567.0,2735.0,0.151152,0.030551,159.0,6.0,45.0,12.0,fitness,(0.4163226846340859),fitnesses,(372.7352231788252,10.49422725227724,6135.481106751172,)
	919.0,5000.0,5000.0,0.08092805240453327,0.006588167701137154,151.0,81.0,200.0,3.0,fitness,(0.4150332324572985),fitnesses,(407.3368013404988,1.6909853769686434,921.3422652886762,)
	5000.0,2567.0,2735.0,0.151152,0.030551,139.0,3.0,23.0,12.0,fitness,(0.41356851292166413),fitnesses,(393.2311916772333,10.566970668884759,8533.238544441672,)
	3482.0,2567.0,5000.0,0.151152,0.06460983680939111,38.0,6.0,23.0,12.0,fitness,(0.41351009071234984),fitnesses,(369.3710485286025,10.779105539866933,6365.201321492202,)
	3482.0,2567.0,5000.0,0.151152,0.030551,139.0,3.0,23.0,12.0,fitness,(0.4128841511956841),fitnesses,(467.16800221914065,5.655627251409684,11084.012353755346,)
	604.0,97.0,2759.0,0.12602602792670983,0.050921,91.0,53.0,45.0,2.0,fitness,(0.4127568516055118),fitnesses,(390.6703468905492,3.080559138627362,871.9086671311051,)
	3482.0,2567.0,5000.0,0.151152,0.06245850364914106,68.0,3.0,23.0,12.0,fitness,(0.41101362678568293),fitnesses,(376.04909519698094,11.797174519419166,8300.721360548961,)
	604.0,97.0,2759.0,0.1134068678165177,0.050921,82.0,53.0,87.0,2.0,fitness,(0.40935612257675685),fitnesses,(353.7354500068129,6.236610320974368,674.5430639799782,)
	496.0,2116.0,2532.0,0.163543,0.007719,96.0,171.0,80.0,6.0,fitness,(0.408348163929814),fitnesses,(389.41094444978313,2.5534959086136833,659.7739606105986,)
	604.0,97.0,2759.0,0.062046,0.050921,92.0,53.0,93.0,2.0,fitness,(0.40663165462334633),fitnesses,(365.51901610981554,5.056540662896033,945.2768115429542,)
	5000.0,1150.0,5000.0,0.107089,0.008191,200.0,5.0,77.0,6.0,fitness,(0.4057574780970959),fitnesses,(438.4886564916108,4.785832866122014,8058.9507055735085,)
	5000.0,1150.0,5000.0,0.107089,0.008191,200.0,5.0,77.0,6.0,fitness,(0.4057574780970959),fitnesses,(438.4886564916108,4.785832866122014,8058.9507055735085,)
	5000.0,1150.0,5000.0,0.107089,0.008191,200.0,5.0,77.0,6.0,fitness,(0.4057574780970959),fitnesses,(438.4886564916108,4.785832866122014,8058.9507055735085,)
	5000.0,1150.0,5000.0,0.107089,0.008191,200.0,5.0,77.0,6.0,fitness,(0.4057574780970959),fitnesses,(438.4886564916108,4.785832866122014,8058.9507055735085,)
	604.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.405042553597152),fitnesses,(362.94783389146704,5.099087765627193,889.6157950586944,)
	360.0,784.0,5000.0,0.160867,0.057615,101.0,16.0,94.0,77.0,fitness,(0.4035547521036456),fitnesses,(338.86383693951984,7.37409654534134,905.0050289287625,)
	360.0,784.0,5000.0,0.160867,0.057615,101.0,16.0,94.0,77.0,fitness,(0.4035547521036456),fitnesses,(338.86383693951984,7.37409654534134,905.0050289287625,)
	604.0,97.0,5000.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.40305918441324085),fitnesses,(394.20200691016817,2.156851629139393,1271.1338788321248,)
	575.0,2782.0,2447.0,0.063865,0.003962,141.0,143.0,200.0,5.0,fitness,(0.39571726906009286),fitnesses,(386.4123764070932,1.4349639871012865,504.47472180131786,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,12.0,23.0,12.0,fitness,(0.3943446166383375),fitnesses,(311.9518818196097,9.571425501218053,1332.1520193452732,)
	5000.0,2567.0,2735.0,0.151152,0.030551,159.0,12.0,45.0,12.0,fitness,(0.3938093896509083),fitnesses,(342.34197685675866,10.012118808734396,4865.377529319436,)
	666.0,396.0,5000.0,0.160867,0.057615,55.0,16.0,94.0,77.0,fitness,(0.39065696207453837),fitnesses,(340.00885801028744,5.697683979218679,632.8735727935917,)
	3482.0,2567.0,4901.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.389878954937441),fitnesses,(353.15132456098394,8.896397310285378,5223.634272639669,)
	1131.0,1548.0,3661.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.389553449601415),fitnesses,(395.2318451367407,4.861436245688968,5429.275799221533,)
	3482.0,2567.0,2735.0,0.25,0.030551,68.0,3.0,23.0,12.0,fitness,(0.3894969246030259),fitnesses,(324.24357796856754,8.889548603781101,2364.213940335267,)
	3482.0,2567.0,2735.0,0.25,0.030551,68.0,3.0,23.0,12.0,fitness,(0.3894969246030259),fitnesses,(324.24357796856754,8.889548603781101,2364.213940335267,)
	604.0,97.0,2759.0,0.062046,0.050921,83.0,108.0,86.0,2.0,fitness,(0.38750080405629045),fitnesses,(373.01095571472433,1.9417158217793231,492.730987622706,)
	604.0,97.0,2759.0,0.12167385928752356,0.050921,82.0,53.0,87.0,2.0,fitness,(0.38730264581933616),fitnesses,(331.3131135284438,6.3076081666213675,708.654937532139,)
	3482.0,2567.0,5000.0,0.151152,0.06194577769263905,81.0,3.0,23.0,12.0,fitness,(0.3860999790460258),fitnesses,(365.5065525854637,10.925155017789098,8865.81237173288,)
	3482.0,2567.0,5000.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.38547146853891134),fitnesses,(353.0632646018664,8.6167033374238,5375.88294371931,)
	3482.0,2567.0,5000.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.38547146853891134),fitnesses,(353.0632646018664,8.6167033374238,5375.88294371931,)
	1131.0,419.0,1778.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.3854010285754434),fitnesses,(365.15433237607454,4.662501066547218,2637.8314466103343,)
	425.0,3421.0,2876.0,0.08092805240453327,0.003263,77.0,81.0,183.0,3.0,fitness,(0.3850982799261083),fitnesses,(361.36601379243325,2.8192101336048916,445.983520237393,)
Surrogate,generation,100
	3482.0,2567.0,2735.0,0.151152,0.030551,70.0,3.0,23.0,12.0,fitness,(0.5893035287836368),fitnesses,(530.738804370911,10.658265138079214,4801.792696806642,)
	3482.0,2567.0,2735.0,0.151152,0.030551,68.0,3.0,23.0,12.0,fitness,(0.5863369220603912),fitnesses,(527.4101560787568,10.614966728755517,4722.290130592081,)
	3482.0,2567.0,5000.0,0.151152,0.030551,38.0,3.0,49.0,12.0,fitness,(0.5694075076350816),fitnesses,(519.2275102468269,8.493039132544947,3475.0393937194676,)
	3482.0,2567.0,5000.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.5562077218745832),fitnesses,(521.0220547924278,10.352365294134,6833.79858591846,)
	3482.0,2567.0,5000.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.5562077218745832),fitnesses,(521.0220547924278,10.352365294134,6833.79858591846,)
	3482.0,2567.0,5000.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.5562077218745832),fitnesses,(521.0220547924278,10.352365294134,6833.79858591846,)
	360.0,1731.0,4507.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.5511195610369993),fitnesses,(466.16871008137696,9.709686448393407,1214.6013528311723,)
	3482.0,2567.0,2735.0,0.151152,0.030551,139.0,3.0,23.0,12.0,fitness,(0.5410564595441162),fitnesses,(525.2815969482637,9.179736881444308,7602.250621859064,)
	3482.0,2567.0,5000.0,0.151152,0.030551,70.0,3.0,23.0,12.0,fitness,(0.5387796478769609),fitnesses,(513.4544442386747,10.617081835316226,8084.561471487602,)
	90.0,2043.0,1390.0,0.145039,0.02189,200.0,54.0,64.0,12.0,fitness,(0.5321267695621882),fitnesses,(506.442667823834,4.3758400909266255,1807.429917091213,)
	575.0,2782.0,2447.0,0.063865,0.003962,141.0,143.0,112.0,5.0,fitness,(0.5289337258766047),fitnesses,(514.8096970447294,2.0260915092724985,613.6886260849751,)
	90.0,925.0,1390.0,0.145039,0.02189,200.0,54.0,64.0,12.0,fitness,(0.5262876982751734),fitnesses,(495.78683943632393,4.575429633751619,1525.3437498666651,)
	3482.0,2567.0,5000.0,0.151152,0.030551,81.0,3.0,23.0,12.0,fitness,(0.5242720300758774),fitnesses,(508.7353926791362,10.068174953076102,8514.511213401991,)
	604.0,182.0,2759.0,0.11214449759229275,0.050921,45.0,53.0,45.0,2.0,fitness,(0.5184733045048132),fitnesses,(469.75245921939205,5.656566844452511,784.482315910396,)
	3482.0,2567.0,5000.0,0.151152,0.030551,81.0,6.0,23.0,12.0,fitness,(0.5048101648779751),fitnesses,(488.2964674637356,9.394028114426595,7742.658373002646,)
	700.0,1731.0,5000.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.5047101014647662),fitnesses,(432.4005166639599,8.259206375660472,1028.247895579833,)
	3482.0,2567.0,5000.0,0.151152,0.030551,82.0,6.0,23.0,12.0,fitness,(0.5034863994353507),fitnesses,(487.842361225173,9.346148534194446,7781.744713176679,)
	425.0,5000.0,5000.0,0.08092805240453327,0.003263,166.0,81.0,183.0,3.0,fitness,(0.5029422565342893),fitnesses,(491.33087931387803,2.352451126104793,1191.3134040636762,)
	604.0,97.0,2759.0,0.12602602792670983,0.050921,45.0,53.0,45.0,2.0,fitness,(0.5014801727564387),fitnesses,(451.81666743960693,5.840739436164084,874.3889044809064,)
	3482.0,2567.0,5000.0,0.151152,0.030551,123.0,6.0,43.0,12.0,fitness,(0.500733859897684),fitnesses,(473.5281624171446,8.67961974844494,5959.050000390999,)
	425.0,5000.0,5000.0,0.08092805240453327,0.003263,77.0,81.0,183.0,3.0,fitness,(0.5004386468525367),fitnesses,(486.3196067612165,2.092060864791313,680.1568556592955,)
	360.0,784.0,4507.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.49855536557404884),fitnesses,(416.2686904561588,9.259541967189824,1030.8744554008276,)
	1131.0,1834.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.49750490265063274),fitnesses,(426.0678421682668,9.335229087603691,2191.523039367103,)
	1131.0,1834.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.49750490265063274),fitnesses,(426.0678421682668,9.335229087603691,2191.523039367103,)
	1131.0,1826.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.497268595539962),fitnesses,(425.83108456899697,9.331256003903237,2187.5049068067297,)
	638.0,859.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.49712639230600153),fitnesses,(418.3139388245637,8.703402050422167,822.1567022783872,)
	3482.0,2567.0,2735.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.4862468661746515),fitnesses,(426.1429733057837,9.681018657241642,3670.6293703548636,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48597480802023535),fitnesses,(413.8018508515176,7.743879776760845,526.5840598890754,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48597480802023535),fitnesses,(413.8018508515176,7.743879776760845,526.5840598890754,)
	666.0,747.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48160609986321073),fitnesses,(410.718478386046,7.61594558193476,527.1834342182889,)
	696.0,737.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.4814120622984867),fitnesses,(408.0015624329525,8.12114751404687,780.0975274934431,)
	360.0,396.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.4788549709758135),fitnesses,(403.606126064914,8.538190315737506,1013.30582464756,)
	3482.0,2567.0,5000.0,0.151152,0.05350107135657871,81.0,3.0,48.0,12.0,fitness,(0.4778521281934563),fitnesses,(413.1416731812333,11.536975173516767,5065.929672294462,)
	1076.0,182.0,2759.0,0.11214449759229275,0.050921,45.0,53.0,45.0,2.0,fitness,(0.47362746696833147),fitnesses,(428.9651135140592,5.095805187200041,629.5698417728228,)
	604.0,97.0,2759.0,0.062046,0.050921,92.0,53.0,45.0,2.0,fitness,(0.47037279729875214),fitnesses,(449.3211941259032,3.491523639576187,1386.363322291293,)
	2200.0,1551.0,1778.0,0.17534056125231695,0.065765,141.0,0.0,72.0,74.0,fitness,(0.46923057946430324),fitnesses,(438.77393639812357,4.58622440092212,1540.560094304155,)
	3482.0,2567.0,5000.0,0.151152,0.030551,139.0,6.0,50.0,12.0,fitness,(0.4640897112902979),fitnesses,(441.6196833275,7.99238014965805,5745.377353378259,)
	805.0,4696.0,3555.0,0.246344,0.027745273529078497,190.0,18.0,102.0,73.0,fitness,(0.4587904797988323),fitnesses,(409.12907301383626,6.268711751086302,1302.5710725867013,)
	805.0,4498.0,5000.0,0.246344,0.014292,200.0,18.0,102.0,73.0,fitness,(0.4563577161127512),fitnesses,(413.23779599396136,5.741936271501086,1429.944259622101,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.45369580395871345),fitnesses,(425.8653052325434,3.75921632873664,976.1664561196349,)
	2051.0,419.0,3137.0,0.1717965794584855,0.065765,141.0,0.0,72.0,74.0,fitness,(0.45054482056083683),fitnesses,(410.2916492078164,5.768655960844687,1743.3388255426432,)
	1242.0,4154.0,3270.0,0.172483,0.023526,125.0,49.0,116.0,13.0,fitness,(0.4497376034917567),fitnesses,(418.2052795819176,3.8356029333832358,682.3705423993284,)
	1131.0,901.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.44944864048061295),fitnesses,(388.27293471295087,8.18928310132195,2071.7125245557413,)
	1131.0,901.0,1778.0,0.20368761870119367,0.065765,200.0,0.0,72.0,74.0,fitness,(0.44944864048061295),fitnesses,(388.27293471295087,8.18928310132195,2071.7125245557413,)
	604.0,216.0,2759.0,0.12602602792670983,0.050921,80.0,53.0,45.0,2.0,fitness,(0.4464663552280695),fitnesses,(416.6024637585394,3.8162084690382354,829.8193220852249,)
	666.0,396.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.44606804608688816),fitnesses,(387.30462057258086,6.475586270492807,599.2437190620765,)
	1484.0,1731.0,5000.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.445175262155577),fitnesses,(385.46234190011046,6.6029824767931755,631.6904512465239,)
	604.0,362.0,2759.0,0.10977249248989387,0.050921,82.0,53.0,87.0,2.0,fitness,(0.4444859431874139),fitnesses,(378.96044187940106,7.131646491409307,579.096360608029,)
	1100.0,367.0,2759.0,0.11214449759229275,0.050921,82.0,53.0,45.0,2.0,fitness,(0.4401852154085241),fitnesses,(416.21345042415226,2.951752108355802,554.5756099186145,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,15.0,94.0,77.0,fitness,(0.44007356098193134),fitnesses,(373.5335720653543,7.145838178018112,491.83928636040895,)
	805.0,2315.0,3555.0,0.246344,0.014292,190.0,9.0,102.0,73.0,fitness,(0.4399066014289454),fitnesses,(380.40861577798216,6.65193104119432,702.1324760980012,)
	604.0,97.0,2759.0,0.12602602792670983,0.050921,80.0,53.0,45.0,2.0,fitness,(0.43945630032191463),fitnesses,(412.6383892201232,3.551814965625591,870.0238554464418,)
	2200.0,419.0,3839.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.43429057494390294),fitnesses,(455.32358698960905,2.4197151890192297,4523.016393589842,)
	604.0,199.0,2759.0,0.10977249248989387,0.050921,82.0,53.0,87.0,2.0,fitness,(0.4296957846756814),fitnesses,(370.3441999333754,6.5641104009803675,628.9519267497642,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	604.0,97.0,2759.0,0.12602602792670983,0.0902807451834731,45.0,53.0,45.0,2.0,fitness,(0.429415938511423),fitnesses,(377.3668964829614,5.869927188109746,665.0229852635864,)
	2200.0,740.0,1778.0,0.17534056125231695,0.065765,141.0,0.0,72.0,74.0,fitness,(0.4251825029580434),fitnesses,(401.3849501387749,3.5778110872483126,1198.0558053214652,)
	3482.0,2567.0,2735.0,0.25,0.030551,82.0,6.0,23.0,12.0,fitness,(0.4231726997725891),fitnesses,(341.1925736221237,10.373969726653856,2175.9571116073207,)
	3482.0,2567.0,5000.0,0.151152,0.030551,139.0,12.0,50.0,12.0,fitness,(0.42189955795223255),fitnesses,(401.0668568009505,6.543051364932449,4459.781249804243,)
	2200.0,740.0,1778.0,0.17534056125231695,0.065765,200.0,0.0,72.0,74.0,fitness,(0.42119107862382266),fitnesses,(399.96828394304424,4.63834246835786,2516.063000280014,)
	2274.0,182.0,2759.0,0.11214449759229275,0.050921,45.0,53.0,45.0,2.0,fitness,(0.4197128217552609),fitnesses,(370.4665365199784,5.161009500858668,236.3809773304203,)
	360.0,396.0,4276.0,0.160867,0.057615,102.0,16.0,94.0,77.0,fitness,(0.4197108534372798),fitnesses,(351.7534962641558,7.680711937663929,884.9762203515296,)
	1730.0,3566.0,3725.0,0.081274,0.02293641277968558,148.0,48.0,96.0,0.0,fitness,(0.41963852237070903),fitnesses,(400.7145878112584,3.5278450650564044,1635.4516091113414,)
	5000.0,2567.0,2735.0,0.151152,0.030551,139.0,3.0,48.0,12.0,fitness,(0.4175346619508437),fitnesses,(380.59772504312537,9.629633725191203,5935.9400344193655,)
	604.0,182.0,2759.0,0.11214449759229275,0.09411902924560989,45.0,53.0,45.0,2.0,fitness,(0.4172047022527109),fitnesses,(370.36580471489907,5.375638738198951,691.7489844177741,)
	3482.0,2567.0,5000.0,0.151152,0.06460983680939111,38.0,6.0,45.0,12.0,fitness,(0.41670724673773),fitnesses,(364.03588063307984,8.78950227285074,3522.3656623857255,)
	5000.0,2567.0,2735.0,0.151152,0.030551,159.0,6.0,45.0,12.0,fitness,(0.4163226846340859),fitnesses,(372.7352231788252,10.49422725227724,6135.481106751172,)
	919.0,5000.0,5000.0,0.08092805240453327,0.006588167701137154,151.0,81.0,200.0,3.0,fitness,(0.4150332324572985),fitnesses,(407.3368013404988,1.6909853769686434,921.3422652886762,)
	5000.0,2567.0,2735.0,0.151152,0.030551,139.0,3.0,23.0,12.0,fitness,(0.41356851292166413),fitnesses,(393.2311916772333,10.566970668884759,8533.238544441672,)
	3482.0,2567.0,5000.0,0.151152,0.06460983680939111,38.0,6.0,23.0,12.0,fitness,(0.41351009071234984),fitnesses,(369.3710485286025,10.779105539866933,6365.201321492202,)
	3482.0,2567.0,5000.0,0.151152,0.030551,139.0,3.0,23.0,12.0,fitness,(0.4128841511956841),fitnesses,(467.16800221914065,5.655627251409684,11084.012353755346,)
	604.0,97.0,2759.0,0.12602602792670983,0.050921,91.0,53.0,45.0,2.0,fitness,(0.4127568516055118),fitnesses,(390.6703468905492,3.080559138627362,871.9086671311051,)
	3482.0,2567.0,5000.0,0.151152,0.06245850364914106,68.0,3.0,23.0,12.0,fitness,(0.41101362678568293),fitnesses,(376.04909519698094,11.797174519419166,8300.721360548961,)
	604.0,97.0,2759.0,0.1134068678165177,0.050921,82.0,53.0,87.0,2.0,fitness,(0.40935612257675685),fitnesses,(353.7354500068129,6.236610320974368,674.5430639799782,)
	496.0,2116.0,2532.0,0.163543,0.007719,96.0,171.0,80.0,6.0,fitness,(0.408348163929814),fitnesses,(389.41094444978313,2.5534959086136833,659.7739606105986,)
	604.0,97.0,2759.0,0.062046,0.050921,92.0,53.0,93.0,2.0,fitness,(0.40663165462334633),fitnesses,(365.51901610981554,5.056540662896033,945.2768115429542,)
