Surrogate,generation,0,mu,100,lambda,25
	1074.0,1109.0,5000.0,0.026604298764798598,0.005819263910980402,167.0,4.0,200.0,26.0,fitness,(0.5772163394694809),fitnesses,(576.9289996448338,3.2448160316254024,3216.082049160688,)
	936.0,524.0,5000.0,0.04791552329784654,0.006673713713943686,200.0,29.0,200.0,26.0,fitness,(0.5747993369536405),fitnesses,(560.7333217702054,3.6335785941219974,2226.977075778491,)
	1074.0,1109.0,5000.0,0.012555938966987904,0.005819263910980402,167.0,4.0,200.0,26.0,fitness,(0.5726988305405378),fitnesses,(580.6212907901361,2.6406779060621357,3432.923931021966,)
	936.0,1054.0,5000.0,0.04791552329784654,0.006673713713943686,157.0,29.0,200.0,26.0,fitness,(0.5593156631705133),fitnesses,(543.471092125034,3.506680450932113,1922.2233463841917,)
	936.0,524.0,5000.0,0.04791552329784654,0.006673713713943686,157.0,29.0,200.0,26.0,fitness,(0.5407994333975708),fitnesses,(525.1521323382535,3.436922449524343,1872.1923435926103,)
	1703.0,5000.0,2618.0,0.193676,0.0020664686607434644,96.0,44.0,73.0,4.0,fitness,(0.5339063403752077),fitnesses,(489.7486834596733,4.901717449455192,485.951757901762,)
	153.0,4234.0,5000.0,0.12221733819498448,0.0178172517025681,166.0,30.0,163.0,8.0,fitness,(0.5315449810740203),fitnesses,(520.4629363863907,3.47781937232069,2369.6149035577296,)
	2927.0,3096.0,5000.0,0.155435,0.005812,142.0,2.0,7.0,78.0,fitness,(0.5302161747228828),fitnesses,(675.3064603467539,3.4150083856038957,17924.036947991008,)
	2428.0,518.0,4181.0,0.06809068428709067,0.05318,60.0,1.0,55.0,6.0,fitness,(0.5272203949570906),fitnesses,(530.334983205294,3.3716142188835314,3683.0730437038624,)
	909.0,262.0,4706.0,0.021896030865628833,0.006451308642580611,157.0,2.0,200.0,26.0,fitness,(0.5252800975814449),fitnesses,(523.4552158214842,2.9323960077359654,2749.907831739891,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,200.0,2.0,200.0,26.0,fitness,(0.5247913300160848),fitnesses,(535.1676904163268,3.231042587353762,4268.6786273779535,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,200.0,2.0,200.0,26.0,fitness,(0.5247913300160848),fitnesses,(535.1676904163268,3.231042587353762,4268.6786273779535,)
	2927.0,3096.0,5000.0,0.155435,0.005812,142.0,4.0,7.0,78.0,fitness,(0.5216767590074605),fitnesses,(662.864914392689,3.1650981007683856,17283.91363929123,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,179.0,2.0,200.0,26.0,fitness,(0.5215562579510646),fitnesses,(529.9369485289674,2.860310314731296,3698.379372521559,)
	2344.0,1109.0,5000.0,0.026604298764798598,0.005819263910980402,167.0,8.0,200.0,26.0,fitness,(0.516632075597303),fitnesses,(515.9027294905549,2.837663718109022,2764.729107434205,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,166.0,65.0,200.0,8.0,fitness,(0.5112267325634914),fitnesses,(502.34190238342876,2.247595017101335,1359.1119990950751,)
	1705.0,489.0,5000.0,0.03856415529066248,0.011787624731852102,200.0,4.0,200.0,26.0,fitness,(0.5099564261755339),fitnesses,(510.0690787287222,3.4733321265360564,3484.5973818548796,)
	1134.0,2491.0,2520.0,0.125101,0.009102,176.0,22.0,150.0,5.0,fitness,(0.5054946652615153),fitnesses,(477.3270239015659,4.041374025873249,1224.6098898783082,)
	2026.0,1122.0,5000.0,0.024538924241201028,0.006673713713943686,140.0,30.0,200.0,26.0,fitness,(0.5041946301526714),fitnesses,(491.22186339955255,2.89058161151869,1593.304936206802,)
	2026.0,1122.0,5000.0,0.024538924241201028,0.006673713713943686,140.0,30.0,200.0,26.0,fitness,(0.5041946301526714),fitnesses,(491.22186339955255,2.89058161151869,1593.304936206802,)
	609.0,4828.0,5000.0,0.11485254840662798,0.013015406639516863,156.0,11.0,49.0,11.0,fitness,(0.4961683340618416),fitnesses,(573.1743373625582,2.8683949604766874,10568.99529054834,)
	936.0,1155.0,5000.0,0.04791552329784654,0.013490078058240155,200.0,54.0,200.0,26.0,fitness,(0.4955459989400234),fitnesses,(487.3551850223982,2.6143092142155653,1795.227822453049,)
	1464.0,4310.0,5000.0,0.14387852916286592,0.018408,23.0,8.0,89.0,5.0,fitness,(0.4951145703507154),fitnesses,(472.18415813372656,4.180948283436457,1887.9070617375712,)
	2501.0,444.0,3048.0,0.21362,0.051757,114.0,8.0,4.0,53.0,fitness,(0.48762402374210356),fitnesses,(504.77048669062,5.10888452964604,6823.5308244976795,)
	153.0,4234.0,4124.0,0.10411452315872247,0.0178172517025681,166.0,59.0,200.0,8.0,fitness,(0.48425257684845585),fitnesses,(464.9453556166075,3.0817117443281585,1150.9896211433288,)
	236.0,567.0,2679.0,0.011662976854337252,0.002979,200.0,2.0,200.0,26.0,fitness,(0.48109206842558006),fitnesses,(492.97146411089517,1.3363932704864496,2524.3328390179636,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.47532456674714185),fitnesses,(473.8507321188918,2.042338265415707,1894.954802590705,)
	280.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.4722411509274701),fitnesses,(463.5297484440599,2.7150840745349036,1843.9438261938858,)
	1898.0,527.0,5000.0,0.04755316608839793,0.014015598694014144,200.0,4.0,200.0,26.0,fitness,(0.4661261497786059),fitnesses,(464.838799955308,3.4068294280369336,3278.094445707146,)
	2927.0,3096.0,3978.0,0.25,0.005812,200.0,4.0,15.0,78.0,fitness,(0.46555540363139813),fitnesses,(524.3279195170354,4.2991234181555384,10176.375006719261,)
	153.0,4234.0,4124.0,0.10411452315872247,0.0178172517025681,200.0,59.0,200.0,8.0,fitness,(0.4654168919489197),fitnesses,(451.93763742884937,2.7389770330186796,1391.0515810116503,)
	271.0,5000.0,4124.0,0.10329697519122132,0.0178172517025681,200.0,30.0,163.0,8.0,fitness,(0.4632197048389103),fitnesses,(452.1174401737611,3.236323390190399,2126.09692367548,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,166.0,30.0,163.0,8.0,fitness,(0.4631006555662236),fitnesses,(466.44709647849606,2.0295419393848184,2364.1860306120675,)
	153.0,4234.0,5000.0,0.10411452315872247,0.0178172517025681,166.0,59.0,200.0,8.0,fitness,(0.46246020529933063),fitnesses,(450.13209390078646,2.7036435464563198,1470.8324066019004,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,166.0,62.0,200.0,8.0,fitness,(0.4573102878570124),fitnesses,(437.51693662858474,2.9842812465129147,1004.9461236701545,)
	2927.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,7.0,78.0,fitness,(0.453968122630573),fitnesses,(622.2996092184728,2.615109663075643,19448.258321865622,)
	271.0,5000.0,5000.0,0.10329697519122132,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.45316647569468144),fitnesses,(448.47395429102886,2.608302488686526,2139.0503483212688,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.45284488792621724),fitnesses,(457.42925134991054,1.752711838122001,2211.14818049133,)
	280.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.4519972712838871),fitnesses,(447.0869641816536,2.635598549115828,2144.567838892473,)
	2927.0,3096.0,3978.0,0.155435,0.005812,200.0,4.0,7.0,78.0,fitness,(0.44705604129742915),fitnesses,(609.9745444343193,2.5162846994768393,18808.135013165847,)
	330.0,4234.0,5000.0,0.12420745375524045,0.0178172517025681,166.0,55.0,163.0,8.0,fitness,(0.4436563558147256),fitnesses,(430.4874920649868,3.028770303042569,1711.883928068685,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.43788209899774894),fitnesses,(423.1956365477521,2.9548541966813016,1486.207951681619,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.43788209899774894),fitnesses,(423.1956365477521,2.9548541966813016,1486.207951681619,)
	106.0,956.0,2580.0,0.116468,0.031084,157.0,62.0,42.0,3.0,fitness,(0.43733120217521004),fitnesses,(419.90208585902917,3.71405755249281,1971.1459208747256,)
	1705.0,1932.0,5000.0,0.08170993789968221,0.011787624731852102,200.0,8.0,200.0,26.0,fitness,(0.43707774174833924),fitnesses,(430.6065359580342,3.636804166720131,2989.683587689628,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,200.0,58.0,163.0,8.0,fitness,(0.4353302322166861),fitnesses,(437.0066244837648,1.8679016061390197,2035.540832846895,)
	2316.0,508.0,4303.0,0.149967,0.047135,2.0,43.0,14.0,31.0,fitness,(0.435042254163527),fitnesses,(426.5590112257393,2.6727169164481976,1824.3926226694284,)
	153.0,4234.0,4124.0,0.057723,0.0178172517025681,166.0,30.0,163.0,8.0,fitness,(0.43350163451705587),fitnesses,(426.453344847517,2.471359712605345,1766.5307456514545,)
	506.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.43331002651083067),fitnesses,(428.01159386254704,2.5935297406433806,2063.686475815021,)
	330.0,5000.0,5000.0,0.12420745375524045,0.0178172517025681,166.0,55.0,200.0,8.0,fitness,(0.432866504878548),fitnesses,(418.77781297468965,2.8150138863553664,1406.1446959695315,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,200.0,62.0,200.0,8.0,fitness,(0.43037129412431024),fitnesses,(415.4306086959077,2.731920663176177,1237.8521203359278,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,200.0,62.0,200.0,8.0,fitness,(0.43037129412431024),fitnesses,(415.4306086959077,2.731920663176177,1237.8521203359278,)
	609.0,4828.0,4039.0,0.11485254840662798,0.006417,156.0,11.0,23.0,11.0,fitness,(0.4301769668832609),fitnesses,(583.6783703359205,2.162278415823398,17512.41876108935,)
	2344.0,2083.0,5000.0,0.05442802606938003,0.01227551962926493,167.0,8.0,200.0,26.0,fitness,(0.42909621110601537),fitnesses,(419.0510031885725,3.518626076262242,2514.10528451796,)
	153.0,4234.0,4124.0,0.057723,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.4288071050912124),fitnesses,(423.2437273071463,2.098836800366807,1542.4990219601964,)
	1705.0,1090.0,5000.0,0.08170993789968221,0.011787624731852102,200.0,8.0,200.0,26.0,fitness,(0.4278416331704427),fitnesses,(415.20353882177375,3.629241231124277,2365.431796257378,)
	153.0,4234.0,5000.0,0.10411452315872247,0.0178172517025681,200.0,59.0,200.0,8.0,fitness,(0.4267506374018472),fitnesses,(420.33820377689784,2.331575464535103,1690.3321020401634,)
	2501.0,781.0,3048.0,0.21362,0.09814497068512035,114.0,8.0,8.0,53.0,fitness,(0.4248134470648868),fitnesses,(408.68615557073645,7.455581752703743,5842.852603288708,)
	609.0,4828.0,2196.0,0.11485254840662798,0.006417,156.0,24.0,23.0,11.0,fitness,(0.42413805412517774),fitnesses,(490.6188135396603,1.8455565707478794,8493.632512196142,)
	303.0,5000.0,5000.0,0.12057904187042547,0.0178172517025681,166.0,63.0,200.0,8.0,fitness,(0.42396912705074163),fitnesses,(409.24511894642325,2.771730492055467,1299.3296816236264,)
	303.0,5000.0,5000.0,0.12057904187042547,0.0178172517025681,166.0,63.0,200.0,8.0,fitness,(0.42396912705074163),fitnesses,(409.24511894642325,2.771730492055467,1299.3296816236264,)
	936.0,524.0,5000.0,0.08470481297221849,0.006673713713943686,157.0,29.0,200.0,26.0,fitness,(0.42117404249678514),fitnesses,(403.7582824409682,2.9726005010373773,1231.0244954556815,)
	609.0,4828.0,2196.0,0.11485254840662798,0.006417,156.0,11.0,23.0,11.0,fitness,(0.41885967124863255),fitnesses,(504.6222632796796,2.5740629216483177,11150.322124753018,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,200.0,30.0,163.0,8.0,fitness,(0.41754610931355207),fitnesses,(432.17610416871884,1.5930712176115884,3056.070703128265,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,200.0,30.0,163.0,8.0,fitness,(0.41754610931355207),fitnesses,(432.17610416871884,1.5930712176115884,3056.070703128265,)
	609.0,4828.0,2196.0,0.11485254840662798,0.006417,156.0,48.0,23.0,11.0,fitness,(0.41420092596554264),fitnesses,(448.4435357503382,1.7170997103196244,5141.360688799176,)
	1335.0,5000.0,5000.0,0.22304164911174618,0.026762581097290246,156.0,24.0,88.0,11.0,fitness,(0.412560859567664),fitnesses,(372.3521274485228,5.690135808881529,1669.2625969674145,)
	153.0,4234.0,5000.0,0.11859466340003055,0.0178172517025681,200.0,58.0,163.0,8.0,fitness,(0.41123139264961217),fitnesses,(406.54319969306084,2.578706151939106,2109.8868562839743,)
	153.0,5000.0,5000.0,0.057723,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.41051401434199714),fitnesses,(408.69378524551297,1.9422475754744375,1760.2246658260224,)
	153.0,4234.0,4124.0,0.057723,0.0178172517025681,200.0,30.0,163.0,8.0,fitness,(0.4099177240335646),fitnesses,(410.5301772817802,2.0968707039385137,2158.116028760075,)
	236.0,488.0,2679.0,0.011662976854337252,0.005610311204673496,181.0,2.0,200.0,26.0,fitness,(0.40832733566994617),fitnesses,(419.5564300694644,1.0796184135123312,2202.5278534641507,)
	2061.0,1034.0,5000.0,0.04562035293681089,0.012001279960281705,137.0,16.0,200.0,26.0,fitness,(0.4073889634460048),fitnesses,(394.32228478400964,3.078821570363815,1772.1537041643028,)
	2501.0,444.0,3048.0,0.21362,0.09814497068512035,114.0,8.0,4.0,53.0,fitness,(0.4043669237628949),fitnesses,(412.4103589270964,6.171926475360581,6976.2699917807295,)
	330.0,5000.0,5000.0,0.12420745375524045,0.0178172517025681,200.0,55.0,163.0,8.0,fitness,(0.4025840218204615),fitnesses,(397.082592210701,2.671171952698418,2121.028991722371,)
	2501.0,811.0,3048.0,0.21362,0.10552031057393074,114.0,8.0,8.0,53.0,fitness,(0.4024435975212198),fitnesses,(386.801764231385,7.4530450471889305,5888.861718205458,)
	5000.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,31.0,78.0,fitness,(0.40063325386894255),fitnesses,(452.93972055761725,6.41971595965523,11650.362628522702,)
	5000.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,31.0,78.0,fitness,(0.40063325386894255),fitnesses,(452.93972055761725,6.41971595965523,11650.362628522702,)
	609.0,5000.0,2196.0,0.11485254840662798,0.006417,156.0,21.0,23.0,11.0,fitness,(0.40000747400654707),fitnesses,(473.07241834770855,1.9723505856520613,9278.84501976821,)
	280.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,200.0,62.0,200.0,8.0,fitness,(0.39879305725371383),fitnesses,(391.17171877007667,2.354781221337035,1592.6473729733232,)
	280.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,200.0,62.0,200.0,8.0,fitness,(0.39879305725371383),fitnesses,(391.17171877007667,2.354781221337035,1592.6473729733232,)
	1388.0,571.0,2579.0,0.033207,0.038942,200.0,84.0,159.0,9.0,fitness,(0.3973723601642979),fitnesses,(389.2008307525575,1.8946309672699322,1077.478026095898,)
	609.0,5000.0,2196.0,0.11485254840662798,0.006417,156.0,11.0,23.0,11.0,fitness,(0.3954399305280046),fitnesses,(482.9704928524514,2.57726803541047,11330.324267855156,)
	2061.0,1034.0,5000.0,0.04562035293681089,0.023094681907870555,200.0,16.0,200.0,26.0,fitness,(0.3928608434729354),fitnesses,(387.5395685697774,3.3076517433618444,2775.524253046047,)
	330.0,5000.0,5000.0,0.12420745375524045,0.0178172517025681,200.0,55.0,200.0,8.0,fitness,(0.3922817917349026),fitnesses,(384.3056478623681,2.472357562913568,1674.7431756601252,)
	330.0,5000.0,5000.0,0.12420745375524045,0.0178172517025681,200.0,55.0,200.0,8.0,fitness,(0.3922817917349026),fitnesses,(384.3056478623681,2.472357562913568,1674.7431756601252,)
	2501.0,444.0,3048.0,0.21362,0.10552031057393074,114.0,8.0,8.0,53.0,fitness,(0.39177259551837806),fitnesses,(384.6035561942625,6.498521134165943,5781.617201754386,)
	5000.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,28.0,78.0,fitness,(0.39089677593935646),fitnesses,(452.6131636146802,6.018240713292069,12189.879480824451,)
	5000.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,28.0,78.0,fitness,(0.39089677593935646),fitnesses,(452.6131636146802,6.018240713292069,12189.879480824451,)
	2501.0,811.0,3048.0,0.21362,0.10552031057393074,114.0,8.0,4.0,53.0,fitness,(0.38980022108289847),fitnesses,(390.97507689072046,7.003271460640111,7120.757041422308,)
	1464.0,4310.0,5000.0,0.25,0.018408,45.0,8.0,89.0,5.0,fitness,(0.38924344924687937),fitnesses,(356.20645449557907,3.3606692074983857,56.96973236835616,)
	1464.0,4310.0,5000.0,0.25,0.018408,45.0,8.0,89.0,5.0,fitness,(0.38924344924687937),fitnesses,(356.20645449557907,3.3606692074983857,56.96973236835616,)
	1464.0,4310.0,5000.0,0.25,0.018408,45.0,8.0,89.0,5.0,fitness,(0.38924344924687937),fitnesses,(356.20645449557907,3.3606692074983857,56.96973236835616,)
	236.0,999.0,2679.0,0.011662976854337252,0.005610311204673496,181.0,2.0,200.0,26.0,fitness,(0.3875350087596237),fitnesses,(401.1838758181647,0.8462480882082898,2211.1347940623905,)
	2501.0,444.0,3048.0,0.21362,0.10552031057393074,114.0,8.0,4.0,53.0,fitness,(0.38525796378029853),fitnesses,(394.4933457443095,6.08997432857013,7013.512524971234,)
	5000.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,26.0,78.0,fitness,(0.38410362268217046),fitnesses,(452.39545898605536,5.739120065786772,12568.30369617526,)
Surrogate,generation,47
	447.0,567.0,5000.0,0.024567691262489914,0.002979,200.0,4.0,200.0,26.0,fitness,(0.6451194792465413),fitnesses,(646.7371584395459,3.600231806337581,3761.999725638028,)
	236.0,262.0,5000.0,0.011662976854337252,0.002979,183.0,2.0,180.0,26.0,fitness,(0.6276361196976529),fitnesses,(634.7287822173322,3.311007541829583,4020.2737937975153,)
	1703.0,3807.0,2618.0,0.193676,0.001114,96.0,44.0,73.0,4.0,fitness,(0.6196138878478324),fitnesses,(559.5965603712524,6.168451929229303,166.71918157129969,)
	2927.0,3096.0,3978.0,0.155435,0.005812,142.0,2.0,7.0,78.0,fitness,(0.603340837770606),fitnesses,(711.7042750510939,4.5686738497904456,15405.017577839235,)
	898.0,480.0,4706.0,0.01103789437719278,0.006451308642580611,179.0,2.0,200.0,26.0,fitness,(0.5858391805720211),fitnesses,(593.24786506932,2.7291187155987737,3469.9871653286664,)
	1074.0,1109.0,5000.0,0.026604298764798598,0.005819263910980402,167.0,4.0,200.0,26.0,fitness,(0.5772163394694809),fitnesses,(576.9289996448338,3.2448160316254024,3216.082049160688,)
	936.0,524.0,5000.0,0.04791552329784654,0.006673713713943686,200.0,29.0,200.0,26.0,fitness,(0.5747993369536405),fitnesses,(560.7333217702054,3.6335785941219974,2226.977075778491,)
	1074.0,1109.0,5000.0,0.012555938966987904,0.005819263910980402,167.0,4.0,200.0,26.0,fitness,(0.5726988305405378),fitnesses,(580.6212907901361,2.6406779060621357,3432.923931021966,)
	936.0,1054.0,5000.0,0.04791552329784654,0.006673713713943686,157.0,29.0,200.0,26.0,fitness,(0.5593156631705133),fitnesses,(543.471092125034,3.506680450932113,1922.2233463841917,)
	936.0,524.0,5000.0,0.04791552329784654,0.006673713713943686,157.0,29.0,200.0,26.0,fitness,(0.5407994333975708),fitnesses,(525.1521323382535,3.436922449524343,1872.1923435926103,)
	1703.0,5000.0,2618.0,0.193676,0.0020664686607434644,96.0,44.0,73.0,4.0,fitness,(0.5339063403752077),fitnesses,(489.7486834596733,4.901717449455192,485.951757901762,)
	153.0,4234.0,5000.0,0.12221733819498448,0.0178172517025681,166.0,30.0,163.0,8.0,fitness,(0.5315449810740203),fitnesses,(520.4629363863907,3.47781937232069,2369.6149035577296,)
	2927.0,3096.0,5000.0,0.155435,0.005812,142.0,2.0,7.0,78.0,fitness,(0.5302161747228828),fitnesses,(675.3064603467539,3.4150083856038957,17924.036947991008,)
	2428.0,518.0,4181.0,0.06809068428709067,0.05318,60.0,1.0,55.0,6.0,fitness,(0.5272203949570906),fitnesses,(530.334983205294,3.3716142188835314,3683.0730437038624,)
	909.0,262.0,4706.0,0.021896030865628833,0.006451308642580611,157.0,2.0,200.0,26.0,fitness,(0.5252800975814449),fitnesses,(523.4552158214842,2.9323960077359654,2749.907831739891,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,200.0,2.0,200.0,26.0,fitness,(0.5247913300160848),fitnesses,(535.1676904163268,3.231042587353762,4268.6786273779535,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,200.0,2.0,200.0,26.0,fitness,(0.5247913300160848),fitnesses,(535.1676904163268,3.231042587353762,4268.6786273779535,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,200.0,2.0,200.0,26.0,fitness,(0.5247913300160848),fitnesses,(535.1676904163268,3.231042587353762,4268.6786273779535,)
	2927.0,3096.0,5000.0,0.155435,0.005812,142.0,4.0,7.0,78.0,fitness,(0.5216767590074605),fitnesses,(662.864914392689,3.1650981007683856,17283.91363929123,)
	898.0,480.0,5000.0,0.01103789437719278,0.013609866322702571,179.0,2.0,200.0,26.0,fitness,(0.5215562579510646),fitnesses,(529.9369485289674,2.860310314731296,3698.379372521559,)
	2344.0,1109.0,5000.0,0.026604298764798598,0.005819263910980402,167.0,8.0,200.0,26.0,fitness,(0.516632075597303),fitnesses,(515.9027294905549,2.837663718109022,2764.729107434205,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,166.0,65.0,200.0,8.0,fitness,(0.5112267325634914),fitnesses,(502.34190238342876,2.247595017101335,1359.1119990950751,)
	1705.0,489.0,5000.0,0.03856415529066248,0.011787624731852102,200.0,4.0,200.0,26.0,fitness,(0.5099564261755339),fitnesses,(510.0690787287222,3.4733321265360564,3484.5973818548796,)
	2024.0,508.0,5000.0,0.021896030865628833,0.006451308642580611,157.0,2.0,200.0,26.0,fitness,(0.5080007627631005),fitnesses,(515.1216907935096,2.334285728727714,3046.37853176863,)
	1134.0,2491.0,2520.0,0.125101,0.009102,176.0,22.0,150.0,5.0,fitness,(0.5054946652615153),fitnesses,(477.3270239015659,4.041374025873249,1224.6098898783082,)
	2026.0,1122.0,5000.0,0.024538924241201028,0.006673713713943686,140.0,30.0,200.0,26.0,fitness,(0.5041946301526714),fitnesses,(491.22186339955255,2.89058161151869,1593.304936206802,)
	2026.0,1122.0,5000.0,0.024538924241201028,0.006673713713943686,140.0,30.0,200.0,26.0,fitness,(0.5041946301526714),fitnesses,(491.22186339955255,2.89058161151869,1593.304936206802,)
	609.0,4828.0,5000.0,0.11485254840662798,0.013015406639516863,156.0,11.0,49.0,11.0,fitness,(0.4961683340618416),fitnesses,(573.1743373625582,2.8683949604766874,10568.99529054834,)
	936.0,1155.0,5000.0,0.04791552329784654,0.013490078058240155,200.0,54.0,200.0,26.0,fitness,(0.4955459989400234),fitnesses,(487.3551850223982,2.6143092142155653,1795.227822453049,)
	1464.0,4310.0,5000.0,0.14387852916286592,0.018408,23.0,8.0,89.0,5.0,fitness,(0.4951145703507154),fitnesses,(472.18415813372656,4.180948283436457,1887.9070617375712,)
	2501.0,444.0,3048.0,0.21362,0.051757,114.0,8.0,4.0,53.0,fitness,(0.48762402374210356),fitnesses,(504.77048669062,5.10888452964604,6823.5308244976795,)
	153.0,4234.0,5000.0,0.10221652813729898,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.4843155702684722),fitnesses,(474.73432562720996,2.879641691579417,1921.5172274531878,)
	153.0,4234.0,4124.0,0.10411452315872247,0.0178172517025681,166.0,59.0,200.0,8.0,fitness,(0.48425257684845585),fitnesses,(464.9453556166075,3.0817117443281585,1150.9896211433288,)
	236.0,567.0,2679.0,0.011662976854337252,0.002979,200.0,2.0,200.0,26.0,fitness,(0.48109206842558006),fitnesses,(492.97146411089517,1.3363932704864496,2524.3328390179636,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.47532456674714185),fitnesses,(473.8507321188918,2.042338265415707,1894.954802590705,)
	280.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.4722411509274701),fitnesses,(463.5297484440599,2.7150840745349036,1843.9438261938858,)
	1898.0,527.0,5000.0,0.04755316608839793,0.014015598694014144,200.0,4.0,200.0,26.0,fitness,(0.4661261497786059),fitnesses,(464.838799955308,3.4068294280369336,3278.094445707146,)
	2927.0,3096.0,3978.0,0.25,0.005812,200.0,4.0,15.0,78.0,fitness,(0.46555540363139813),fitnesses,(524.3279195170354,4.2991234181555384,10176.375006719261,)
	153.0,4234.0,4124.0,0.10411452315872247,0.0178172517025681,200.0,59.0,200.0,8.0,fitness,(0.4654168919489197),fitnesses,(451.93763742884937,2.7389770330186796,1391.0515810116503,)
	271.0,5000.0,4124.0,0.10329697519122132,0.0178172517025681,200.0,30.0,163.0,8.0,fitness,(0.4632197048389103),fitnesses,(452.1174401737611,3.236323390190399,2126.09692367548,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,166.0,30.0,163.0,8.0,fitness,(0.4631006555662236),fitnesses,(466.44709647849606,2.0295419393848184,2364.1860306120675,)
	153.0,4234.0,5000.0,0.10411452315872247,0.0178172517025681,166.0,59.0,200.0,8.0,fitness,(0.46246020529933063),fitnesses,(450.13209390078646,2.7036435464563198,1470.8324066019004,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,166.0,62.0,200.0,8.0,fitness,(0.4573102878570124),fitnesses,(437.51693662858474,2.9842812465129147,1004.9461236701545,)
	2927.0,3096.0,3978.0,0.155435,0.005812,200.0,2.0,7.0,78.0,fitness,(0.453968122630573),fitnesses,(622.2996092184728,2.615109663075643,19448.258321865622,)
	271.0,5000.0,5000.0,0.10329697519122132,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.45316647569468144),fitnesses,(448.47395429102886,2.608302488686526,2139.0503483212688,)
	153.0,4234.0,5000.0,0.057723,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.45284488792621724),fitnesses,(457.42925134991054,1.752711838122001,2211.14818049133,)
	280.0,5000.0,5000.0,0.10575200022355676,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.4519972712838871),fitnesses,(447.0869641816536,2.635598549115828,2144.567838892473,)
	2927.0,3096.0,3978.0,0.155435,0.005812,200.0,4.0,7.0,78.0,fitness,(0.44705604129742915),fitnesses,(609.9745444343193,2.5162846994768393,18808.135013165847,)
	330.0,4234.0,5000.0,0.12420745375524045,0.0178172517025681,166.0,55.0,163.0,8.0,fitness,(0.4436563558147256),fitnesses,(430.4874920649868,3.028770303042569,1711.883928068685,)
	333.0,4234.0,5000.0,0.057723,0.0178172517025681,200.0,30.0,200.0,8.0,fitness,(0.43989147532458267),fitnesses,(444.1800258264167,1.7197323558884876,2148.5874060718897,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.43788209899774894),fitnesses,(423.1956365477521,2.9548541966813016,1486.207951681619,)
	280.0,5000.0,4124.0,0.10575200022355676,0.0178172517025681,166.0,30.0,200.0,8.0,fitness,(0.43788209899774894),fitnesses,(423.1956365477521,2.9548541966813016,1486.207951681619,)
	106.0,956.0,2580.0,0.116468,0.031084,157.0,62.0,42.0,3.0,fitness,(0.43733120217521004),fitnesses,(419.90208585902917,3.71405755249281,1971.1459208747256,)
