Surrogate,generation,0,mu,100,lambda,25
	702.0,1734.0,2783.0,0.124673,0.06325568737777887,14.0,43.0,3.0,94.0,fitness,(0.35581867160606395),fitnesses,(376.0958367709659,3.082129251245417,5109.8457677356155,)
	702.0,1734.0,2783.0,0.124673,0.06325568737777887,29.0,43.0,3.0,94.0,fitness,(0.3546956479542447),fitnesses,(379.8664358477597,3.08204254216624,5599.121331517741,)
	702.0,1734.0,2783.0,0.124673,0.06388208371947071,7.0,43.0,3.0,94.0,fitness,(0.353379017479602),fitnesses,(371.08785323564257,3.0702769125890557,4841.160488193112,)
	1671.0,2355.0,4069.0,0.18910295777635777,0.079766,12.0,38.0,18.0,15.0,fitness,(0.35100252120268244),fitnesses,(293.5800098566631,6.515373831976912,773.1226973749793,)
	683.0,1917.0,5000.0,0.225568,0.006904,200.0,41.0,75.0,2.0,fitness,(0.34282537951782),fitnesses,(327.2024537872567,2.705646893015935,1143.3543199595993,)
	713.0,5000.0,3117.0,0.114899,0.008775,197.0,106.0,191.0,15.0,fitness,(0.3419093626596744),fitnesses,(330.00910586519245,1.8983428425104445,708.3171630622425,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3462.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3404743130421239),fitnesses,(328.03328773543126,3.702287821635454,2458.185290966194,)
	713.0,5000.0,3117.0,0.114899,0.008775,200.0,106.0,191.0,15.0,fitness,(0.3397724996978418),fitnesses,(327.92348876023254,1.9037106162555186,718.8095224945921,)
	150.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3361007767239254),fitnesses,(323.2733456291641,3.710622562716336,2427.8794532402044,)
	4026.0,1787.0,5000.0,0.154459,0.010572689370249078,83.0,51.0,6.0,98.0,fitness,(0.3309555032794536),fitnesses,(351.2762151904486,1.8062308225490242,3838.3020136485247,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,10.0,131.0,5.0,fitness,(0.32596784151116887),fitnesses,(311.8708670688068,3.5681668971835037,2158.4694529473004,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,10.0,131.0,5.0,fitness,(0.32596784151116887),fitnesses,(311.8708670688068,3.5681668971835037,2158.4694529473004,)
	1287.0,3241.0,3501.0,0.176901,0.00464,162.0,32.0,178.0,12.0,fitness,(0.3244404151326994),fitnesses,(300.7650955939105,2.977233215680772,609.701261801878,)
	75.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.32313034276733554),fitnesses,(306.8045422929962,2.9819748073694643,1349.3947599355315,)
	75.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.32313034276733554),fitnesses,(306.8045422929962,2.9819748073694643,1349.3947599355315,)
	702.0,1734.0,2783.0,0.25,0.06325568737777887,14.0,43.0,3.0,94.0,fitness,(0.3220116821816926),fitnesses,(307.13717416060564,4.597757303382693,3110.306501273995,)
	3979.0,2152.0,1664.0,0.182898,0.00405,36.0,37.0,24.0,12.0,fitness,(0.3213303565025436),fitnesses,(304.0505055972626,1.9030725725421767,175.087482014075,)
	1663.0,4156.0,1713.0,0.215416,0.0028698646372280487,188.0,33.0,150.0,13.0,fitness,(0.3180266528351727),fitnesses,(294.78934000227935,3.018353158366491,694.6218750771618,)
	144.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3179774197326907),fitnesses,(301.97668391184425,2.954600452829323,1354.5268707446712,)
	1270.0,852.0,2232.0,0.061601976075826,0.019515,57.0,200.0,109.0,8.0,fitness,(0.31756715505970706),fitnesses,(310.1807575679469,1.1927439951757972,454.10424599977927,)
	459.0,5000.0,3594.0,0.25,0.054724988756189454,149.0,25.0,57.0,1.0,fitness,(0.31691433218745335),fitnesses,(279.03132328402296,5.709732323267909,1921.4314329248664,)
	162.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.31680212618968745),fitnesses,(300.88770862211817,2.947307439017028,1355.8656822600988,)
	1663.0,4156.0,3328.0,0.215416,0.005531841273372648,188.0,33.0,150.0,13.0,fitness,(0.3167915578912517),fitnesses,(290.64430461569293,3.114531362151443,499.806034595576,)
	1313.0,468.0,623.0,0.099004,0.013533,200.0,72.0,178.0,76.0,fitness,(0.31374642210902093),fitnesses,(302.1218552615386,1.5864016763916438,423.94499164340914,)
	1313.0,468.0,623.0,0.099004,0.013533,200.0,72.0,178.0,76.0,fitness,(0.31374642210902093),fitnesses,(302.1218552615386,1.5864016763916438,423.94499164340914,)
	2698.0,169.0,1263.0,0.028694,0.020964,196.0,109.0,75.0,12.0,fitness,(0.31245043605063444),fitnesses,(302.0344678675551,1.4415565142563043,399.9596959483724,)
	459.0,3316.0,3594.0,0.25,0.054724988756189454,149.0,25.0,28.0,1.0,fitness,(0.3085214601762679),fitnesses,(287.94985328852863,4.081371401401509,2024.2107126275857,)
	75.0,5000.0,3845.0,0.25,0.055957,200.0,10.0,131.0,5.0,fitness,(0.30841658252177284),fitnesses,(298.3011160454438,3.476131598125866,2464.5849504929615,)
	1933.0,4659.0,1664.0,0.182898,0.00405,36.0,37.0,24.0,12.0,fitness,(0.3081635144443),fitnesses,(288.6937210672693,2.411826513332506,464.8471756294311,)
	5000.0,3563.0,5000.0,0.084698,0.008898,185.0,8.0,91.0,7.0,fitness,(0.30718264994771943),fitnesses,(347.18955397232577,2.70739049734374,6708.080899804373,)
	5000.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,6.0,98.0,fitness,(0.30256570464254545),fitnesses,(335.43252423002707,1.3313094911505798,4617.99144989874,)
	5000.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,6.0,98.0,fitness,(0.30256570464254545),fitnesses,(335.43252423002707,1.3313094911505798,4617.99144989874,)
	985.0,3316.0,3594.0,0.25,0.054724988756189454,149.0,25.0,28.0,1.0,fitness,(0.3012030800909203),fitnesses,(271.2561981427192,4.3435626035777695,1348.8744087576688,)
	447.0,5000.0,5000.0,0.25,0.026517,200.0,12.0,28.0,1.0,fitness,(0.3010430264539444),fitnesses,(391.86933043711446,3.001648209312315,12084.278607629321,)
	447.0,5000.0,5000.0,0.25,0.026517,200.0,12.0,28.0,1.0,fitness,(0.3010430264539444),fitnesses,(391.86933043711446,3.001648209312315,12084.278607629321,)
	2698.0,379.0,1263.0,0.028694,0.020964,196.0,109.0,75.0,12.0,fitness,(0.29649635734599206),fitnesses,(284.37601044133214,1.5629461252499908,350.9114347840018,)
	191.0,1922.0,2529.0,0.012006087098934035,0.048472,200.0,46.0,200.0,6.0,fitness,(0.292755541912406),fitnesses,(290.99034538346206,1.1392142360629245,962.6945831685317,)
	1242.0,1734.0,2783.0,0.124673,0.0326,25.0,94.0,6.0,94.0,fitness,(0.2909897035863318),fitnesses,(301.1954153806498,0.9998446748508437,2020.4158542826422,)
	1242.0,1734.0,2783.0,0.124673,0.0326,14.0,94.0,6.0,94.0,fitness,(0.2892467726385026),fitnesses,(299.529843459632,0.8733471104795064,1901.6541925924469,)
	713.0,5000.0,3117.0,0.114899,0.01848491797504802,197.0,106.0,191.0,15.0,fitness,(0.2886222553657655),fitnesses,(278.5895510420027,1.6852700023830294,681.9995700067453,)
	1242.0,1734.0,2783.0,0.124673,0.0326,48.0,94.0,6.0,94.0,fitness,(0.2874716166931152),fitnesses,(301.5875830749371,0.9034812415777709,2315.077879759958,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,20.0,131.0,5.0,fitness,(0.28611214243677746),fitnesses,(270.36651868752915,3.3207505067797447,1746.1881318549129,)
	1242.0,1734.0,2783.0,0.124673,0.0326,7.0,94.0,6.0,94.0,fitness,(0.28546279952186976),fitnesses,(296.0647179383998,0.7693974967742264,1829.5893384272308,)
	5000.0,3563.0,5000.0,0.084698,0.008898,200.0,8.0,91.0,7.0,fitness,(0.28289529925504703),fitnesses,(327.8885237674049,2.8224737349293743,7321.796186165165,)
	5000.0,3563.0,5000.0,0.084698,0.008898,200.0,8.0,91.0,7.0,fitness,(0.28289529925504703),fitnesses,(327.8885237674049,2.8224737349293743,7321.796186165165,)
	1313.0,468.0,623.0,0.099004,0.013533,171.0,72.0,178.0,76.0,fitness,(0.28151732743558255),fitnesses,(269.6486300205576,1.534697140721938,347.827399219443,)
	823.0,3396.0,1144.0,0.08796,0.013825,131.0,67.0,156.0,10.0,fitness,(0.2799331278871345),fitnesses,(263.6012719231917,1.8904802042572968,257.2946078630178,)
	1313.0,449.0,623.0,0.099004,0.013533,171.0,80.0,178.0,76.0,fitness,(0.2770542978467561),fitnesses,(267.3080048737838,1.3041001425983783,329.47084530114466,)
	702.0,1734.0,4892.0,0.25,0.06325568737777887,14.0,43.0,3.0,94.0,fitness,(0.27602177304780917),fitnesses,(284.7989022946096,3.832120417396977,4709.833342077025,)
	1313.0,248.0,623.0,0.099004,0.013533,171.0,80.0,178.0,76.0,fitness,(0.2750488460964839),fitnesses,(265.650291911394,1.2713369709849716,331.48155247598385,)
	702.0,1734.0,2783.0,0.25,0.11434208459371378,14.0,43.0,6.0,94.0,fitness,(0.2741148467911536),fitnesses,(247.48946622713083,4.846634153806246,2184.0960974039695,)
	802.0,786.0,2410.0,0.069804,0.033331,115.0,200.0,107.0,6.0,fitness,(0.27342158086511364),fitnesses,(262.84791302386293,1.4725080248044815,415.1412406794131,)
	802.0,786.0,2410.0,0.069804,0.033331,115.0,200.0,107.0,6.0,fitness,(0.27342158086511364),fitnesses,(262.84791302386293,1.4725080248044815,415.1412406794131,)
	75.0,5000.0,5000.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.27206466353537767),fitnesses,(274.6013720075353,3.1247904354496665,3378.461282665431,)
	75.0,5000.0,3845.0,0.25,0.055957,200.0,20.0,131.0,5.0,fitness,(0.2712563543384446),fitnesses,(257.8613006160541,3.2312149065685127,1891.7095343294648,)
	702.0,1734.0,4892.0,0.25,0.06325568737777887,29.0,43.0,3.0,94.0,fitness,(0.27091585424705333),fitnesses,(283.67685455796754,3.6526349741622837,4928.735005253706,)
	1313.0,468.0,623.0,0.099004,0.013533,171.0,36.0,178.0,76.0,fitness,(0.2702588306118604),fitnesses,(251.59980526890834,2.4940600844985044,628.1575502033003,)
	143.0,5000.0,5000.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.26827799086892656),fitnesses,(270.4994817804511,3.1226189652263336,3344.7680563787867,)
	143.0,5000.0,5000.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.26827799086892656),fitnesses,(270.4994817804511,3.1226189652263336,3344.7680563787867,)
	143.0,5000.0,5000.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.26827799086892656),fitnesses,(270.4994817804511,3.1226189652263336,3344.7680563787867,)
	1115.0,138.0,546.0,0.06213316193661353,0.014786,84.0,78.0,166.0,14.0,fitness,(0.2680410424545604),fitnesses,(250.75847018563036,1.852297896691578,124.0406697985745,)
	1313.0,248.0,623.0,0.099004,0.013533,171.0,36.0,178.0,76.0,fitness,(0.2664081974533271),fitnesses,(249.26192831261585,2.3403575958633076,625.7306817921825,)
	1933.0,5000.0,1664.0,0.25,0.00405,36.0,37.0,24.0,12.0,fitness,(0.26347946750072165),fitnesses,(249.4301160978416,1.887016096008828,482.08095572082084,)
	1671.0,2355.0,5000.0,0.18910295777635777,0.079766,12.0,41.0,18.0,15.0,fitness,(0.262655113067724),fitnesses,(236.1691279180945,3.72526656092655,1076.6680459636018,)
	2698.0,375.0,2477.0,0.028694,0.020964,196.0,109.0,75.0,12.0,fitness,(0.26168186419536077),fitnesses,(255.50104571558663,1.249372658561452,631.2908105840391,)
	459.0,5000.0,3594.0,0.25,0.054724988756189454,149.0,25.0,28.0,1.0,fitness,(0.26115764182769674),fitnesses,(268.6826607548853,3.0756925025281032,3828.194395246964,)
	241.0,5000.0,3594.0,0.25,0.05453501562302189,149.0,12.0,13.0,1.0,fitness,(0.26095543646079233),fitnesses,(346.8820540693346,3.907349831790305,12500.011592644529,)
	241.0,5000.0,3594.0,0.25,0.05453501562302189,149.0,12.0,13.0,1.0,fitness,(0.26095543646079233),fitnesses,(346.8820540693346,3.907349831790305,12500.011592644529,)
	241.0,5000.0,3594.0,0.25,0.05453501562302189,149.0,12.0,13.0,1.0,fitness,(0.26095543646079233),fitnesses,(346.8820540693346,3.907349831790305,12500.011592644529,)
	2174.0,3316.0,3594.0,0.25,0.054724988756189454,149.0,25.0,28.0,1.0,fitness,(0.25632189560553875),fitnesses,(216.63918077809456,4.901217195064803,932.94571232038,)
Surrogate,generation,53
	1663.0,4156.0,871.0,0.215416,0.001418,188.0,16.0,71.0,13.0,fitness,(0.7242911925258515),fitnesses,(675.5239984954997,6.101542526994122,1224.8231239589456,)
	265.0,308.0,3986.0,0.107437,0.043825,91.0,1.0,97.0,0.0,fitness,(0.5697657113730934),fitnesses,(504.37908195652847,8.47725952089309,1938.596579236599,)
	2048.0,471.0,4355.0,0.154459,0.005228,42.0,51.0,3.0,98.0,fitness,(0.5432499818892524),fitnesses,(572.8133579948751,1.8392288150812692,4795.566425643541,)
	1671.0,2355.0,4069.0,0.18910295777635777,0.079766,12.0,20.0,18.0,15.0,fitness,(0.533419772463012),fitnesses,(416.5306033884096,12.854222043876218,1165.3051364159871,)
	1933.0,2152.0,1664.0,0.182898,0.00405,36.0,37.0,24.0,12.0,fitness,(0.5327383055937223),fitnesses,(491.49299584066415,4.537385003446823,412.8540281410052,)
	241.0,3316.0,3594.0,0.236148,0.026517,149.0,12.0,13.0,1.0,fitness,(0.5235356563763109),fitnesses,(570.1730408351965,5.205620693323384,9869.359139211938,)
	2048.0,471.0,5000.0,0.154459,0.005228,42.0,51.0,3.0,98.0,fitness,(0.5125906000281154),fitnesses,(551.0863345719305,1.6877232519249656,5537.296706306475,)
	3203.0,4156.0,871.0,0.215416,0.001418,188.0,16.0,71.0,13.0,fitness,(0.48511939808734683),fitnesses,(450.40898770699005,4.656687471584078,1185.6464335484043,)
	702.0,1734.0,2783.0,0.124673,0.0326,7.0,43.0,3.0,94.0,fitness,(0.4600557107648597),fitnesses,(478.79811754724864,3.1744697355306926,5048.710413769591,)
	2048.0,1787.0,5000.0,0.154459,0.010572689370249078,83.0,51.0,6.0,98.0,fitness,(0.44683136211959196),fitnesses,(472.3866430233137,1.8281657770544057,4383.693867426582,)
	1268.0,2408.0,1486.0,0.110867,0.031922,179.0,37.0,68.0,1.0,fitness,(0.4462505417846989),fitnesses,(406.0282738901388,5.432468651523643,1410.2418620676278,)
	1115.0,138.0,546.0,0.06213316193661353,0.014786,180.0,78.0,166.0,14.0,fitness,(0.4450877393834663),fitnesses,(427.1090628911289,2.1403110390170865,342.4433897833408,)
	3652.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,12.0,98.0,fitness,(0.4404514999029256),fitnesses,(457.88848016988544,1.644279481814257,3387.9775085102415,)
	2048.0,1787.0,5000.0,0.154459,0.010572689370249078,83.0,51.0,3.0,98.0,fitness,(0.4363492070662198),fitnesses,(471.43272906701196,1.807498172250416,5315.850372329627,)
	3652.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,6.0,98.0,fitness,(0.43165708434833916),fitnesses,(456.3621130733685,1.6661213284639729,4136.624200966902,)
	3652.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,6.0,98.0,fitness,(0.43165708434833916),fitnesses,(456.3621130733685,1.6661213284639729,4136.624200966902,)
	2048.0,957.0,5000.0,0.154459,0.010572689370249078,83.0,51.0,3.0,98.0,fitness,(0.42259642522892504),fitnesses,(464.28832700462857,1.3214759644256007,5490.666141995954,)
	802.0,786.0,2410.0,0.069804,0.033331,115.0,135.0,107.0,6.0,fitness,(0.41127137998410396),fitnesses,(397.407607730989,1.7799959963686514,393.6187710571603,)
	241.0,3316.0,3594.0,0.236148,0.026517,200.0,12.0,13.0,1.0,fitness,(0.3897493502314491),fitnesses,(479.369913067959,4.101196314409798,13063.252598060795,)
	241.0,3316.0,3594.0,0.236148,0.026517,200.0,12.0,13.0,1.0,fitness,(0.3897493502314491),fitnesses,(479.369913067959,4.101196314409798,13063.252598060795,)
	702.0,1734.0,2783.0,0.124673,0.06388208371947071,7.0,43.0,11.0,94.0,fitness,(0.37290378323126966),fitnesses,(357.64291211998506,3.951439900238568,2425.3527891101076,)
	702.0,1734.0,2783.0,0.124673,0.06325568737777887,14.0,43.0,6.0,94.0,fitness,(0.37057673494398174),fitnesses,(377.3475312581672,3.36074820781377,4037.827839232308,)
	702.0,1734.0,2783.0,0.124673,0.06388208371947071,14.0,43.0,6.0,94.0,fitness,(0.36851675117176796),fitnesses,(375.2511544996795,3.3575678819090173,4031.0082147001717,)
	702.0,1734.0,2783.0,0.124673,0.06388208371947071,7.0,43.0,6.0,94.0,fitness,(0.3642709015943101),fitnesses,(369.06181445863086,3.3241766652095293,3803.2679516416047,)
	1438.0,1734.0,2783.0,0.124673,0.06388208371947071,14.0,43.0,6.0,94.0,fitness,(0.36422149581238883),fitnesses,(354.55601708736947,3.421304360321154,2454.75648781922,)
	1287.0,5000.0,3501.0,0.176901,0.00464,200.0,32.0,200.0,12.0,fitness,(0.3558371499240467),fitnesses,(335.92961297929213,3.1472218543058217,1156.4681598303657,)
	702.0,1734.0,2783.0,0.124673,0.06325568737777887,14.0,43.0,3.0,94.0,fitness,(0.35581867160606395),fitnesses,(376.0958367709659,3.082129251245417,5109.8457677356155,)
	702.0,1734.0,2783.0,0.124673,0.06325568737777887,29.0,43.0,3.0,94.0,fitness,(0.3546956479542447),fitnesses,(379.8664358477597,3.08204254216624,5599.121331517741,)
	702.0,1734.0,2783.0,0.124673,0.06388208371947071,7.0,43.0,3.0,94.0,fitness,(0.353379017479602),fitnesses,(371.08785323564257,3.0702769125890557,4841.160488193112,)
	1671.0,2355.0,4069.0,0.18910295777635777,0.079766,12.0,38.0,18.0,15.0,fitness,(0.35100252120268244),fitnesses,(293.5800098566631,6.515373831976912,773.1226973749793,)
	683.0,1917.0,5000.0,0.225568,0.006904,200.0,41.0,75.0,2.0,fitness,(0.34282537951782),fitnesses,(327.2024537872567,2.705646893015935,1143.3543199595993,)
	713.0,5000.0,3117.0,0.114899,0.008775,197.0,106.0,191.0,15.0,fitness,(0.3419093626596744),fitnesses,(330.00910586519245,1.8983428425104445,708.3171630622425,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3409089281467347),fitnesses,(328.08822600556516,3.7149970338036233,2432.926819686672,)
	75.0,5000.0,3462.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3404743130421239),fitnesses,(328.03328773543126,3.702287821635454,2458.185290966194,)
	713.0,5000.0,3117.0,0.114899,0.008775,200.0,106.0,191.0,15.0,fitness,(0.3397724996978418),fitnesses,(327.92348876023254,1.9037106162555186,718.8095224945921,)
	150.0,5000.0,3429.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3361007767239254),fitnesses,(323.2733456291641,3.710622562716336,2427.8794532402044,)
	4026.0,1787.0,5000.0,0.154459,0.010572689370249078,83.0,51.0,6.0,98.0,fitness,(0.3309555032794536),fitnesses,(351.2762151904486,1.8062308225490242,3838.3020136485247,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,10.0,131.0,5.0,fitness,(0.32596784151116887),fitnesses,(311.8708670688068,3.5681668971835037,2158.4694529473004,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,10.0,131.0,5.0,fitness,(0.32596784151116887),fitnesses,(311.8708670688068,3.5681668971835037,2158.4694529473004,)
	1287.0,3241.0,3501.0,0.176901,0.00464,162.0,32.0,178.0,12.0,fitness,(0.3244404151326994),fitnesses,(300.7650955939105,2.977233215680772,609.701261801878,)
	75.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.32313034276733554),fitnesses,(306.8045422929962,2.9819748073694643,1349.3947599355315,)
	75.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.32313034276733554),fitnesses,(306.8045422929962,2.9819748073694643,1349.3947599355315,)
	702.0,1734.0,2783.0,0.25,0.06325568737777887,14.0,43.0,3.0,94.0,fitness,(0.3220116821816926),fitnesses,(307.13717416060564,4.597757303382693,3110.306501273995,)
	3979.0,2152.0,1664.0,0.182898,0.00405,36.0,37.0,24.0,12.0,fitness,(0.3213303565025436),fitnesses,(304.0505055972626,1.9030725725421767,175.087482014075,)
	1663.0,4156.0,1713.0,0.215416,0.0028698646372280487,188.0,33.0,150.0,13.0,fitness,(0.3180266528351727),fitnesses,(294.78934000227935,3.018353158366491,694.6218750771618,)
	144.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.3179774197326907),fitnesses,(301.97668391184425,2.954600452829323,1354.5268707446712,)
	1270.0,852.0,2232.0,0.061601976075826,0.019515,57.0,200.0,109.0,8.0,fitness,(0.31756715505970706),fitnesses,(310.1807575679469,1.1927439951757972,454.10424599977927,)
	459.0,5000.0,3594.0,0.25,0.054724988756189454,149.0,25.0,57.0,1.0,fitness,(0.31691433218745335),fitnesses,(279.03132328402296,5.709732323267909,1921.4314329248664,)
	162.0,5000.0,1847.0,0.25,0.055957,200.0,5.0,131.0,5.0,fitness,(0.31680212618968745),fitnesses,(300.88770862211817,2.947307439017028,1355.8656822600988,)
	1663.0,4156.0,3328.0,0.215416,0.005531841273372648,188.0,33.0,150.0,13.0,fitness,(0.3167915578912517),fitnesses,(290.64430461569293,3.114531362151443,499.806034595576,)
	1313.0,468.0,623.0,0.099004,0.013533,200.0,72.0,178.0,76.0,fitness,(0.31374642210902093),fitnesses,(302.1218552615386,1.5864016763916438,423.94499164340914,)
	1313.0,468.0,623.0,0.099004,0.013533,200.0,72.0,178.0,76.0,fitness,(0.31374642210902093),fitnesses,(302.1218552615386,1.5864016763916438,423.94499164340914,)
	2698.0,169.0,1263.0,0.028694,0.020964,196.0,109.0,75.0,12.0,fitness,(0.31245043605063444),fitnesses,(302.0344678675551,1.4415565142563043,399.9596959483724,)
	459.0,3316.0,3594.0,0.25,0.054724988756189454,149.0,25.0,28.0,1.0,fitness,(0.3085214601762679),fitnesses,(287.94985328852863,4.081371401401509,2024.2107126275857,)
	75.0,5000.0,3845.0,0.25,0.055957,200.0,10.0,131.0,5.0,fitness,(0.30841658252177284),fitnesses,(298.3011160454438,3.476131598125866,2464.5849504929615,)
	1933.0,4659.0,1664.0,0.182898,0.00405,36.0,37.0,24.0,12.0,fitness,(0.3081635144443),fitnesses,(288.6937210672693,2.411826513332506,464.8471756294311,)
	5000.0,3563.0,5000.0,0.084698,0.008898,185.0,8.0,91.0,7.0,fitness,(0.30718264994771943),fitnesses,(347.18955397232577,2.70739049734374,6708.080899804373,)
	5000.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,6.0,98.0,fitness,(0.30256570464254545),fitnesses,(335.43252423002707,1.3313094911505798,4617.99144989874,)
	5000.0,900.0,5000.0,0.154459,0.011135972494457158,42.0,51.0,6.0,98.0,fitness,(0.30256570464254545),fitnesses,(335.43252423002707,1.3313094911505798,4617.99144989874,)
	985.0,3316.0,3594.0,0.25,0.054724988756189454,149.0,25.0,28.0,1.0,fitness,(0.3012030800909203),fitnesses,(271.2561981427192,4.3435626035777695,1348.8744087576688,)
	447.0,5000.0,5000.0,0.25,0.026517,200.0,12.0,28.0,1.0,fitness,(0.3010430264539444),fitnesses,(391.86933043711446,3.001648209312315,12084.278607629321,)
	447.0,5000.0,5000.0,0.25,0.026517,200.0,12.0,28.0,1.0,fitness,(0.3010430264539444),fitnesses,(391.86933043711446,3.001648209312315,12084.278607629321,)
	2698.0,379.0,1263.0,0.028694,0.020964,196.0,109.0,75.0,12.0,fitness,(0.29649635734599206),fitnesses,(284.37601044133214,1.5629461252499908,350.9114347840018,)
	191.0,1922.0,2529.0,0.012006087098934035,0.048472,200.0,46.0,200.0,6.0,fitness,(0.292755541912406),fitnesses,(290.99034538346206,1.1392142360629245,962.6945831685317,)
	1242.0,1734.0,2783.0,0.124673,0.0326,25.0,94.0,6.0,94.0,fitness,(0.2909897035863318),fitnesses,(301.1954153806498,0.9998446748508437,2020.4158542826422,)
	1242.0,1734.0,2783.0,0.124673,0.0326,14.0,94.0,6.0,94.0,fitness,(0.2892467726385026),fitnesses,(299.529843459632,0.8733471104795064,1901.6541925924469,)
	713.0,5000.0,3117.0,0.114899,0.01848491797504802,197.0,106.0,191.0,15.0,fitness,(0.2886222553657655),fitnesses,(278.5895510420027,1.6852700023830294,681.9995700067453,)
	1242.0,1734.0,2783.0,0.124673,0.0326,48.0,94.0,6.0,94.0,fitness,(0.2874716166931152),fitnesses,(301.5875830749371,0.9034812415777709,2315.077879759958,)
	75.0,5000.0,3429.0,0.25,0.055957,200.0,20.0,131.0,5.0,fitness,(0.28611214243677746),fitnesses,(270.36651868752915,3.3207505067797447,1746.1881318549129,)
	1242.0,1734.0,2783.0,0.124673,0.0326,7.0,94.0,6.0,94.0,fitness,(0.28546279952186976),fitnesses,(296.0647179383998,0.7693974967742264,1829.5893384272308,)
	5000.0,3563.0,5000.0,0.084698,0.008898,200.0,8.0,91.0,7.0,fitness,(0.28289529925504703),fitnesses,(327.8885237674049,2.8224737349293743,7321.796186165165,)
	5000.0,3563.0,5000.0,0.084698,0.008898,200.0,8.0,91.0,7.0,fitness,(0.28289529925504703),fitnesses,(327.8885237674049,2.8224737349293743,7321.796186165165,)
	1313.0,468.0,623.0,0.099004,0.013533,171.0,72.0,178.0,76.0,fitness,(0.28151732743558255),fitnesses,(269.6486300205576,1.534697140721938,347.827399219443,)
	823.0,3396.0,1144.0,0.08796,0.013825,131.0,67.0,156.0,10.0,fitness,(0.2799331278871345),fitnesses,(263.6012719231917,1.8904802042572968,257.2946078630178,)
