Surrogate,generation,0,mu,100,lambda,25
	5000.0,1159.0,4157.0,0.015037,0.0415519044992063,71.0,46.0,66.0,57.0,fitness,(0.15144771866022744),fitnesses,(140.8550130939647,1.2610269433701424,201.75638674386673,)
	2520.0,1133.0,992.0,0.07967,0.027669,111.0,6.0,165.0,58.0,fitness,(0.15083593264991824),fitnesses,(135.59997818711926,1.765192842846299,241.59739656640264,)
	191.0,738.0,4142.0,0.08879,0.074088,144.0,151.0,200.0,87.0,fitness,(0.1506247843120581),fitnesses,(146.56880096176548,1.1362643917953832,730.6660567661194,)
	2520.0,2202.0,992.0,0.1612383295322775,0.027669,200.0,6.0,165.0,58.0,fitness,(0.15008726700606728),fitnesses,(142.59143747651967,1.7144848613636916,964.9019084089301,)
	2520.0,1133.0,992.0,0.07967,0.027669,111.0,3.0,165.0,58.0,fitness,(0.14920082183271094),fitnesses,(134.48699481043425,1.718750604001671,247.36790177400198,)
Surrogate,generation,27
	849.0,2409.0,4247.0,0.25,0.002629,64.0,10.0,48.0,2.0,fitness,(0.7850246390494575),fitnesses,(654.1490079746942,13.985107016370732,897.5439088944103,)
	915.0,1896.0,2967.0,0.164955,0.042565,29.0,21.0,17.0,62.0,fitness,(0.6768441760762044),fitnesses,(580.1016774875048,11.618478572070575,1944.2287132006259,)
	3026.0,1664.0,2240.0,0.25,0.024724,115.0,10.0,17.0,1.0,fitness,(0.5651736333141214),fitnesses,(497.75418095732664,8.983620866159802,2241.6756304803203,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,39.0,23.0,21.0,fitness,(0.5172771258919829),fitnesses,(493.6461836875723,2.9011586288783127,538.0644084372545,)
	750.0,1513.0,970.0,0.011882200012745469,0.01609004396770521,184.0,81.0,76.0,4.0,fitness,(0.48220645552996183),fitnesses,(463.328429921213,2.6010726520749734,713.270091200099,)
	3026.0,1664.0,2240.0,0.25,0.04381090065781057,115.0,10.0,17.0,1.0,fitness,(0.47123088730697904),fitnesses,(399.17403399163965,9.358587304017005,2152.9019724830664,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,39.0,41.0,21.0,fitness,(0.4304870601354857),fitnesses,(403.50391358533915,3.045646122189352,347.3314671747003,)
	487.0,1475.0,2540.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.4276324080977487),fitnesses,(420.38100053111924,1.2378926592870143,512.7519026240699,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,78.0,23.0,21.0,fitness,(0.414135442254476),fitnesses,(405.6086853034628,1.7539093132112313,901.2336181099096,)
	834.0,3347.0,4293.0,0.207868,0.015156,167.0,15.0,139.0,5.0,fitness,(0.4058860705324084),fitnesses,(371.6699780840288,3.9656805818676752,544.071337029715,)
	2801.0,508.0,932.0,0.044944,0.023847,186.0,85.0,120.0,50.0,fitness,(0.3815755103603257),fitnesses,(364.91469638843097,1.9596629782544555,293.5815810649814,)
	946.0,1475.0,2540.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.36220415272243334),fitnesses,(358.67897896503234,0.7171166785231149,364.5993027830208,)
	317.0,2492.0,4979.0,0.000613,0.036573,88.0,55.0,165.0,80.0,fitness,(0.3572411379937067),fitnesses,(348.6299614540539,2.0265261369990997,1165.408483033821,)
	213.0,2196.0,933.0,0.095008,0.019955,100.0,195.0,135.0,44.0,fitness,(0.345528350208485),fitnesses,(326.43956125047646,2.354270127166432,445.39123136557834,)
	5000.0,68.0,1661.0,0.138617,0.007889,74.0,71.0,23.0,21.0,fitness,(0.3387639433094496),fitnesses,(345.28308206766144,1.1409486238488296,1792.8624996700191,)
	317.0,2492.0,4979.0,0.000613,0.036573,164.0,99.0,165.0,80.0,fitness,(0.3372797611070827),fitnesses,(340.38529321323074,0.9196037635048521,1230.1569741196572,)
	2561.0,700.0,28.0,0.052793,0.013091,126.0,115.0,83.0,22.0,fitness,(0.336368219074898),fitnesses,(322.44335247451477,1.4925531399304541,100.0664798921311,)
	3114.0,2600.0,3801.0,0.091227,0.03387065815521138,167.0,31.0,71.0,11.0,fitness,(0.3343462640173235),fitnesses,(319.2648885654971,3.712920741289518,2204.783196106873,)
	1736.0,5000.0,3741.0,0.095601,0.015306,175.0,35.0,189.0,12.0,fitness,(0.32190174327794774),fitnesses,(310.8863435927445,2.076104579415944,974.5646108956175,)
	447.0,2196.0,933.0,0.095008,0.019955,100.0,195.0,135.0,44.0,fitness,(0.3066677786104347),fitnesses,(292.979902230882,1.825328444147365,456.540806192098,)
	3760.0,534.0,2406.0,0.175076,0.06326,48.0,29.0,34.0,7.0,fitness,(0.3065496255230282),fitnesses,(260.7133548104434,4.491722043941705,-91.90502731678035,)
	4987.0,1159.0,4157.0,0.015037,0.020588,71.0,22.0,66.0,57.0,fitness,(0.2982414681513852),fitnesses,(303.22338375340905,1.638002439882535,2136.1940000849236,)
	487.0,1475.0,5000.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.2978592789363955),fitnesses,(305.33944872400764,0.9247516077116797,1672.7685864728933,)
	487.0,1475.0,5000.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.2978592789363955),fitnesses,(305.33944872400764,0.9247516077116797,1672.7685864728933,)
	3760.0,967.0,2406.0,0.175076,0.06326,48.0,29.0,34.0,7.0,fitness,(0.2938579396217839),fitnesses,(241.70572145880985,5.044458917909799,-170.762898387604,)
	873.0,4302.0,3960.0,0.018212,0.009019,145.0,2.0,153.0,8.0,fitness,(0.29119355493477245),fitnesses,(299.4359387218811,1.2215314394573717,2045.769818168237,)
	2583.0,1451.0,4852.0,0.105918,0.110189,38.0,3.0,7.0,9.0,fitness,(0.28753493140442277),fitnesses,(360.51951996980097,6.7716057812709884,14070.06463780881,)
	991.0,4858.0,5000.0,0.166683539239457,0.07468684851800783,142.0,8.0,104.0,6.0,fitness,(0.2809918614127063),fitnesses,(299.96729531919,2.450433793405551,4347.977184053915,)
	5000.0,68.0,786.0,0.138617,0.007889,74.0,71.0,23.0,21.0,fitness,(0.27835182521126056),fitnesses,(280.7675715827866,1.1321573761080932,1373.7320132607015,)
	1185.0,462.0,284.0,0.016287736922501378,0.032369,118.0,200.0,58.0,9.0,fitness,(0.27738393047784726),fitnesses,(266.1414792474833,1.3908723614379748,266.62723840157594,)
	1185.0,462.0,284.0,0.008935,0.032369,118.0,200.0,58.0,9.0,fitness,(0.26763004795192286),fitnesses,(256.4053611067946,1.3946482021808382,272.1795176680124,)
	3501.0,248.0,2601.0,0.25,0.028601,85.0,44.0,10.0,1.0,fitness,(0.26737430665424433),fitnesses,(294.6661752309065,1.5644945879329397,4293.681445599155,)
	2520.0,2099.0,1794.0,0.07967,0.027669,200.0,6.0,165.0,58.0,fitness,(0.2652995296218698),fitnesses,(251.59670872647453,2.6281949668883637,1257.9128773488367,)
	5000.0,1159.0,4157.0,0.015037,0.020588,71.0,46.0,66.0,57.0,fitness,(0.26432226282030946),fitnesses,(255.38016444141442,1.2552231047631726,361.0132668736665,)
	3501.0,129.0,2601.0,0.2147167082786849,0.028601,18.0,44.0,5.0,1.0,fitness,(0.25840281790146996),fitnesses,(279.3469589825379,1.6192478465976723,3713.6619547044675,)
	2274.0,1288.0,5000.0,0.244991,0.119146,46.0,12.0,25.0,10.0,fitness,(0.25080160359137843),fitnesses,(195.77923935702478,7.177013444210614,1674.7770207752462,)
	191.0,738.0,4142.0,0.08879,0.074088,74.0,77.0,152.0,87.0,fitness,(0.24545515645473986),fitnesses,(230.69412417781416,2.345375662571639,869.2724348790709,)
	88.0,4623.0,1034.0,0.25,0.015053,121.0,164.0,34.0,9.0,fitness,(0.24381274272165054),fitnesses,(240.07052506547367,1.9234058848292535,1549.1841192115653,)
	3501.0,248.0,2601.0,0.25,0.028601,85.0,44.0,18.0,1.0,fitness,(0.2431938720730354),fitnesses,(264.34496388756276,1.5042121841586356,3619.3213656113726,)
	1009.0,5000.0,2127.0,0.16514551753067186,0.029314,156.0,68.0,154.0,2.0,fitness,(0.24061470375855132),fitnesses,(225.70732736935858,1.8334819593369776,342.74432041770467,)
	3501.0,248.0,2601.0,0.25,0.028601,85.0,44.0,19.0,1.0,fitness,(0.2400446557637301),fitnesses,(260.5808326461023,1.496403725600698,3550.02141383792,)
	3114.0,2600.0,3801.0,0.091227,0.03387065815521138,200.0,31.0,71.0,11.0,fitness,(0.2397884413925611),fitnesses,(243.3599849338015,2.655506918333218,3012.661272457258,)
	3114.0,2600.0,3801.0,0.091227,0.03387065815521138,200.0,31.0,71.0,11.0,fitness,(0.2397884413925611),fitnesses,(243.3599849338015,2.655506918333218,3012.661272457258,)
	2520.0,1133.0,992.0,0.07967,0.027669,200.0,6.0,165.0,58.0,fitness,(0.23828769827720256),fitnesses,(229.5009687611348,1.9053416115920647,1026.668659985289,)
	1185.0,1000.0,284.0,0.01858419441854933,0.032369,118.0,200.0,116.0,9.0,fitness,(0.2368019330031208),fitnesses,(227.96607746113182,1.3774519370068814,493.8663828079844,)
	88.0,4623.0,541.0,0.25,0.015053,121.0,164.0,34.0,9.0,fitness,(0.2362439048853342),fitnesses,(231.63702089718882,1.8483201163953589,1387.6317175808217,)
	487.0,2662.0,2540.0,0.051387,0.020259808190882717,200.0,200.0,98.0,7.0,fitness,(0.2338305526963336),fitnesses,(235.03951253873214,0.8057789489816027,926.6749332214571,)
	403.0,3964.0,2830.0,0.131174,0.037065,139.0,11.0,200.0,15.0,fitness,(0.23192070009231286),fitnesses,(211.2411739514034,3.0784730062294114,1010.5203921384667,)
	2274.0,681.0,5000.0,0.244991,0.119146,46.0,12.0,25.0,10.0,fitness,(0.23004508486846795),fitnesses,(193.84337696616436,5.471996947693103,1851.8261574627443,)
	5000.0,534.0,2406.0,0.175076,0.06326,97.0,29.0,34.0,7.0,fitness,(0.2296727041621333),fitnesses,(201.33825444433117,4.334198765067737,1500.7537932875234,)
	991.0,4858.0,4024.0,0.166683539239457,0.07468684851800783,80.0,8.0,104.0,6.0,fitness,(0.2252920967069073),fitnesses,(221.39071752286483,2.2970679740724447,1906.9300556681987,)
	191.0,1375.0,4142.0,0.08879,0.074088,144.0,77.0,200.0,87.0,fitness,(0.22230062593543115),fitnesses,(219.07117013641212,1.6191776862819827,1296.2321063800782,)
	873.0,5000.0,5000.0,0.018212,0.017742697586074614,145.0,8.0,153.0,8.0,fitness,(0.22148264961471673),fitnesses,(235.7440778841543,0.7649113315268115,2191.054158470567,)
	317.0,4703.0,4979.0,0.000613,0.036573,88.0,102.0,200.0,80.0,fitness,(0.21677192774839932),fitnesses,(216.20780892087555,0.599336427527059,542.9245447746819,)
	191.0,738.0,5000.0,0.08879,0.074088,74.0,77.0,152.0,87.0,fitness,(0.2156540423184027),fitnesses,(201.8376519318847,2.270803076426835,889.164037775034,)
	3501.0,129.0,2601.0,0.25,0.028601,38.0,44.0,5.0,1.0,fitness,(0.21460452385805195),fitnesses,(245.67034915773894,1.4582980412569224,4564.880571225621,)
	191.0,738.0,4142.0,0.08879,0.074088,144.0,77.0,200.0,87.0,fitness,(0.21241185892575185),fitnesses,(211.20532359934973,1.477768144580996,1357.1146119407838,)
	191.0,738.0,4142.0,0.08879,0.074088,144.0,77.0,200.0,87.0,fitness,(0.21241185892575185),fitnesses,(211.20532359934973,1.477768144580996,1357.1146119407838,)
	3501.0,129.0,5000.0,0.25,0.028601,18.0,44.0,5.0,1.0,fitness,(0.20564911297873867),fitnesses,(257.17525826827676,1.133483689727216,6286.098218681025,)
	1322.0,3376.0,2324.0,0.222027,0.067776,165.0,34.0,102.0,4.0,fitness,(0.20160165842194927),fitnesses,(174.87868466915134,2.8099713124470016,137.673937167209,)
	2561.0,700.0,28.0,0.052793,0.02343505550070349,126.0,200.0,83.0,22.0,fitness,(0.19755194575397247),fitnesses,(194.40189486400556,1.0694270230788618,754.4219340821686,)
	317.0,4703.0,4979.0,0.000613,0.036573,176.0,102.0,200.0,80.0,fitness,(0.19733048962488753),fitnesses,(198.61646691575555,0.613991325570222,742.5890546570232,)
	3501.0,248.0,2601.0,0.25,0.028601,39.0,44.0,10.0,1.0,fitness,(0.1955546606694674),fitnesses,(220.29970908970316,1.4271145378658314,3901.6193798894096,)
	1911.0,4508.0,4711.0,0.052369,0.019077,99.0,107.0,179.0,46.0,fitness,(0.1929198957884404),fitnesses,(198.03053633069453,0.17887136346264315,689.9354176880562,)
	1322.0,5000.0,2324.0,0.222027,0.067776,165.0,34.0,102.0,4.0,fitness,(0.19207598434738385),fitnesses,(179.48806389336653,2.106593619795177,847.8015743934442,)
	2365.0,2485.0,2199.0,0.184453,0.009248,200.0,72.0,113.0,83.0,fitness,(0.19188226929450616),fitnesses,(184.4187078919763,0.9353947447199042,189.0386044669211,)
	191.0,738.0,5000.0,0.08879,0.074088,150.0,77.0,200.0,87.0,fitness,(0.18955415466197556),fitnesses,(186.7669060027004,1.6216641687940507,1342.9393028665356,)
	2627.0,2416.0,2100.0,0.198075,0.007075,120.0,200.0,8.0,2.0,fitness,(0.1890717911925723),fitnesses,(195.99226543958028,1.224842927613422,1916.8903523142205,)
	2627.0,2416.0,2100.0,0.198075,0.007075,120.0,200.0,8.0,2.0,fitness,(0.1890717911925723),fitnesses,(195.99226543958028,1.224842927613422,1916.8903523142205,)
	2302.0,3493.0,4873.0,0.093601,0.054147,100.0,24.0,162.0,7.0,fitness,(0.1861897126093873),fitnesses,(171.79357355678655,2.4650338542573396,1025.4199489972657,)
	1736.0,4295.0,3741.0,0.095601,0.015306,80.0,35.0,189.0,12.0,fitness,(0.18169838555346138),fitnesses,(168.91764972448624,1.7611014494313597,483.02786653384703,)
	317.0,2492.0,5000.0,0.000613,0.07919221047891488,164.0,99.0,165.0,80.0,fitness,(0.18038840121865365),fitnesses,(181.87616435827468,0.8013201853953906,950.0964993574937,)
	353.0,1245.0,1750.0,0.12967,0.074541,200.0,104.0,90.0,13.0,fitness,(0.17676076079775438),fitnesses,(165.84996335374626,1.68700095218314,595.9212077823294,)
	2365.0,2485.0,2199.0,0.184453,0.009248,129.0,72.0,113.0,83.0,fitness,(0.1763159546926958),fitnesses,(168.54844773962662,1.1047930281351812,328.0423328282667,)
	4987.0,1159.0,4157.0,0.015037,0.04219664188305711,71.0,22.0,66.0,57.0,fitness,(0.17631378592935856),fitnesses,(179.95973528442366,1.6956447532678862,2060.2396887743957,)
	2274.0,1288.0,5000.0,0.244991,0.119146,46.0,12.0,49.0,10.0,fitness,(0.17362059542984293),fitnesses,(134.59492049738515,4.004159554530772,101.59206128499409,)
	4987.0,1159.0,4157.0,0.015037,0.04289185583044153,71.0,22.0,66.0,57.0,fitness,(0.1730481418883229),fitnesses,(176.66945493269688,1.6958659755183658,2057.9972799557645,)
	2627.0,2416.0,1055.0,0.198075,0.007075,120.0,200.0,8.0,2.0,fitness,(0.1729205416094195),fitnesses,(174.14194869798078,1.185468149163062,1307.6088580191915,)
	4987.0,1159.0,5000.0,0.015037,0.04289185583044153,71.0,22.0,121.0,57.0,fitness,(0.17237910670608925),fitnesses,(170.28249724768568,1.1095043329924454,899.8433871520891,)
	88.0,639.0,2942.0,0.180427,0.21625019779526836,100.0,11.0,34.0,1.0,fitness,(0.17214757167296119),fitnesses,(173.1954325926933,3.415253122364558,3520.039214337768,)
	2627.0,2416.0,2100.0,0.198075,0.007075,200.0,200.0,15.0,2.0,fitness,(0.1716834921204747),fitnesses,(186.1860837230486,1.2686989108813262,2718.9580711387166,)
	3501.0,524.0,5000.0,0.25,0.028601,39.0,44.0,20.0,1.0,fitness,(0.16942323268177284),fitnesses,(201.29655527952735,1.132587852039999,4319.920111815449,)
	2627.0,2416.0,2100.0,0.198075,0.0124959360562272,120.0,200.0,8.0,2.0,fitness,(0.16841807126252328),fitnesses,(174.5952495876114,1.2005857130842514,1818.3035455930597,)
	239.0,3160.0,1988.0,0.134871,0.069751,105.0,106.0,169.0,69.0,fitness,(0.16805401990014388),fitnesses,(148.33808438457646,2.087351330896185,115.75777933944555,)
	745.0,2101.0,5000.0,0.25,0.1455730340353122,97.0,12.0,95.0,15.0,fitness,(0.16799027411881567),fitnesses,(139.74639960336512,2.89488780402031,70.50035247525597,)
	159.0,639.0,2942.0,0.180427,0.21625019779526836,100.0,11.0,34.0,1.0,fitness,(0.167218411533577),fitnesses,(167.85778605296144,3.3708652313261416,3434.8026832645864,)
	3501.0,129.0,2601.0,0.25,0.028601,18.0,44.0,5.0,1.0,fitness,(0.1668407143494327),fitnesses,(197.44589744572602,1.3337077937531274,4394.22610338246,)
	3617.0,2471.0,2616.0,0.0569,0.012363,192.0,75.0,200.0,0.0,fitness,(0.166746214148199),fitnesses,(163.61913750286521,1.0586797496402667,745.9720851068884,)
	873.0,5000.0,3960.0,0.018212,0.017742697586074614,145.0,4.0,153.0,8.0,fitness,(0.16516852769376508),fitnesses,(168.894789870612,1.3670258358945369,1739.652053579227,)
	1098.0,4926.0,4370.0,0.15281837328475817,0.07933518659953706,166.0,8.0,200.0,6.0,fitness,(0.1626176063312778),fitnesses,(158.95960509670803,1.858390020143458,1492.5898966864797,)
	1098.0,4926.0,4370.0,0.15281837328475817,0.07933518659953706,166.0,8.0,200.0,6.0,fitness,(0.1626176063312778),fitnesses,(158.95960509670803,1.858390020143458,1492.5898966864797,)
	2125.0,462.0,284.0,0.016287736922501378,0.032369,118.0,200.0,58.0,9.0,fitness,(0.1621093106355459),fitnesses,(155.24772140189685,1.1495476500041533,463.3887266392484,)
	4987.0,1159.0,4157.0,0.015037,0.04219664188305711,71.0,41.0,66.0,57.0,fitness,(0.159987765789272),fitnesses,(149.91916294070256,1.308982746823608,302.1224619666635,)
	1911.0,5000.0,4711.0,0.052369,0.019077,99.0,107.0,179.0,46.0,fitness,(0.1586738831606755),fitnesses,(162.3226202095251,0.22299435920367514,587.8680640886363,)
	1322.0,3376.0,2324.0,0.25,0.067776,165.0,34.0,102.0,4.0,fitness,(0.15716014888236637),fitnesses,(132.10750976510914,2.378052821732134,-127.21108999358681,)
	2627.0,2416.0,2100.0,0.25,0.007075,120.0,200.0,8.0,2.0,fitness,(0.15703838684778085),fitnesses,(173.09316431222837,1.2476543244219338,2853.132070866687,)
	1299.0,15.0,4390.0,0.085512,0.140236,115.0,10.0,175.0,0.0,fitness,(0.15474984425932198),fitnesses,(146.4597835855518,2.2206478413099475,1391.6417739329302,)
	1299.0,7.0,4390.0,0.085512,0.140236,115.0,10.0,175.0,0.0,fitness,(0.154708428693997),fitnesses,(146.46877174572467,2.2131210657918174,1389.155370964584,)
	2561.0,1448.0,60.0,0.09981188286309196,0.02343505550070349,126.0,200.0,83.0,22.0,fitness,(0.15451558975269963),fitnesses,(151.17116903894788,1.098257374130384,763.815302755212,)
	2520.0,1133.0,992.0,0.07967,0.027669,111.0,6.0,200.0,58.0,fitness,(0.15407856544970022),fitnesses,(135.7777471638727,2.0810006982503655,250.9188696676134,)
Surrogate,generation,28
	849.0,2409.0,4247.0,0.25,0.002629,64.0,10.0,48.0,2.0,fitness,(0.7850246390494575),fitnesses,(654.1490079746942,13.985107016370732,897.5439088944103,)
	915.0,1896.0,2967.0,0.164955,0.042565,29.0,21.0,17.0,62.0,fitness,(0.6768441760762044),fitnesses,(580.1016774875048,11.618478572070575,1944.2287132006259,)
	3026.0,1664.0,2240.0,0.25,0.024724,115.0,10.0,17.0,1.0,fitness,(0.5651736333141214),fitnesses,(497.75418095732664,8.983620866159802,2241.6756304803203,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,39.0,23.0,21.0,fitness,(0.5172771258919829),fitnesses,(493.6461836875723,2.9011586288783127,538.0644084372545,)
	750.0,1513.0,970.0,0.011882200012745469,0.01609004396770521,184.0,81.0,76.0,4.0,fitness,(0.48220645552996183),fitnesses,(463.328429921213,2.6010726520749734,713.270091200099,)
	3026.0,1664.0,2240.0,0.25,0.04381090065781057,115.0,10.0,17.0,1.0,fitness,(0.47123088730697904),fitnesses,(399.17403399163965,9.358587304017005,2152.9019724830664,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,39.0,41.0,21.0,fitness,(0.4304870601354857),fitnesses,(403.50391358533915,3.045646122189352,347.3314671747003,)
	487.0,1475.0,2540.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.4276324080977487),fitnesses,(420.38100053111924,1.2378926592870143,512.7519026240699,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,78.0,23.0,21.0,fitness,(0.414135442254476),fitnesses,(405.6086853034628,1.7539093132112313,901.2336181099096,)
	834.0,3347.0,4293.0,0.207868,0.015156,167.0,15.0,139.0,5.0,fitness,(0.4058860705324084),fitnesses,(371.6699780840288,3.9656805818676752,544.071337029715,)
	2801.0,508.0,932.0,0.044944,0.023847,186.0,85.0,120.0,50.0,fitness,(0.3815755103603257),fitnesses,(364.91469638843097,1.9596629782544555,293.5815810649814,)
	946.0,1475.0,2540.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.36220415272243334),fitnesses,(358.67897896503234,0.7171166785231149,364.5993027830208,)
	317.0,2492.0,4979.0,0.000613,0.036573,88.0,55.0,165.0,80.0,fitness,(0.3572411379937067),fitnesses,(348.6299614540539,2.0265261369990997,1165.408483033821,)
	213.0,2196.0,933.0,0.095008,0.019955,100.0,195.0,135.0,44.0,fitness,(0.345528350208485),fitnesses,(326.43956125047646,2.354270127166432,445.39123136557834,)
	5000.0,68.0,1661.0,0.138617,0.007889,74.0,71.0,23.0,21.0,fitness,(0.3387639433094496),fitnesses,(345.28308206766144,1.1409486238488296,1792.8624996700191,)
	317.0,2492.0,4979.0,0.000613,0.036573,164.0,99.0,165.0,80.0,fitness,(0.3372797611070827),fitnesses,(340.38529321323074,0.9196037635048521,1230.1569741196572,)
	2561.0,700.0,28.0,0.052793,0.013091,126.0,115.0,83.0,22.0,fitness,(0.336368219074898),fitnesses,(322.44335247451477,1.4925531399304541,100.0664798921311,)
	3114.0,2600.0,3801.0,0.091227,0.03387065815521138,167.0,31.0,71.0,11.0,fitness,(0.3343462640173235),fitnesses,(319.2648885654971,3.712920741289518,2204.783196106873,)
	1736.0,5000.0,3741.0,0.095601,0.015306,175.0,35.0,189.0,12.0,fitness,(0.32190174327794774),fitnesses,(310.8863435927445,2.076104579415944,974.5646108956175,)
	447.0,2196.0,933.0,0.095008,0.019955,100.0,195.0,135.0,44.0,fitness,(0.3066677786104347),fitnesses,(292.979902230882,1.825328444147365,456.540806192098,)
	3760.0,534.0,2406.0,0.175076,0.06326,48.0,29.0,34.0,7.0,fitness,(0.3065496255230282),fitnesses,(260.7133548104434,4.491722043941705,-91.90502731678035,)
	4987.0,1159.0,4157.0,0.015037,0.020588,71.0,22.0,66.0,57.0,fitness,(0.2982414681513852),fitnesses,(303.22338375340905,1.638002439882535,2136.1940000849236,)
	487.0,1475.0,5000.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.2978592789363955),fitnesses,(305.33944872400764,0.9247516077116797,1672.7685864728933,)
	487.0,1475.0,5000.0,0.051387,0.011119,142.0,200.0,98.0,7.0,fitness,(0.2978592789363955),fitnesses,(305.33944872400764,0.9247516077116797,1672.7685864728933,)
	3760.0,967.0,2406.0,0.175076,0.06326,48.0,29.0,34.0,7.0,fitness,(0.2938579396217839),fitnesses,(241.70572145880985,5.044458917909799,-170.762898387604,)
	873.0,4302.0,3960.0,0.018212,0.009019,145.0,2.0,153.0,8.0,fitness,(0.29119355493477245),fitnesses,(299.4359387218811,1.2215314394573717,2045.769818168237,)
	2583.0,1451.0,4852.0,0.105918,0.110189,38.0,3.0,7.0,9.0,fitness,(0.28753493140442277),fitnesses,(360.51951996980097,6.7716057812709884,14070.06463780881,)
	991.0,4858.0,5000.0,0.166683539239457,0.07468684851800783,142.0,8.0,104.0,6.0,fitness,(0.2809918614127063),fitnesses,(299.96729531919,2.450433793405551,4347.977184053915,)
	5000.0,68.0,786.0,0.138617,0.007889,74.0,71.0,23.0,21.0,fitness,(0.27835182521126056),fitnesses,(280.7675715827866,1.1321573761080932,1373.7320132607015,)
	1185.0,462.0,284.0,0.016287736922501378,0.032369,118.0,200.0,58.0,9.0,fitness,(0.27738393047784726),fitnesses,(266.1414792474833,1.3908723614379748,266.62723840157594,)
	1185.0,462.0,284.0,0.008935,0.032369,118.0,200.0,58.0,9.0,fitness,(0.26763004795192286),fitnesses,(256.4053611067946,1.3946482021808382,272.1795176680124,)
	3501.0,248.0,2601.0,0.25,0.028601,85.0,44.0,10.0,1.0,fitness,(0.26737430665424433),fitnesses,(294.6661752309065,1.5644945879329397,4293.681445599155,)
	2520.0,2099.0,1794.0,0.07967,0.027669,200.0,6.0,165.0,58.0,fitness,(0.2652995296218698),fitnesses,(251.59670872647453,2.6281949668883637,1257.9128773488367,)
	5000.0,1159.0,4157.0,0.015037,0.020588,71.0,46.0,66.0,57.0,fitness,(0.26432226282030946),fitnesses,(255.38016444141442,1.2552231047631726,361.0132668736665,)
	3501.0,129.0,2601.0,0.2147167082786849,0.028601,18.0,44.0,5.0,1.0,fitness,(0.25840281790146996),fitnesses,(279.3469589825379,1.6192478465976723,3713.6619547044675,)
	3501.0,248.0,2601.0,0.25,0.028601,70.0,44.0,10.0,1.0,fitness,(0.253959645390028),fitnesses,(280.869764485191,1.4748232103079393,4165.835119824238,)
	2274.0,1288.0,5000.0,0.244991,0.119146,46.0,12.0,25.0,10.0,fitness,(0.25080160359137843),fitnesses,(195.77923935702478,7.177013444210614,1674.7770207752462,)
	191.0,738.0,4142.0,0.08879,0.074088,74.0,77.0,152.0,87.0,fitness,(0.24545515645473986),fitnesses,(230.69412417781416,2.345375662571639,869.2724348790709,)
	88.0,4623.0,1034.0,0.25,0.015053,121.0,164.0,34.0,9.0,fitness,(0.24381274272165054),fitnesses,(240.07052506547367,1.9234058848292535,1549.1841192115653,)
	3501.0,248.0,2601.0,0.25,0.028601,85.0,44.0,18.0,1.0,fitness,(0.2431938720730354),fitnesses,(264.34496388756276,1.5042121841586356,3619.3213656113726,)
	1009.0,5000.0,2127.0,0.16514551753067186,0.029314,156.0,68.0,154.0,2.0,fitness,(0.24061470375855132),fitnesses,(225.70732736935858,1.8334819593369776,342.74432041770467,)
	3501.0,248.0,2601.0,0.25,0.028601,85.0,44.0,19.0,1.0,fitness,(0.2400446557637301),fitnesses,(260.5808326461023,1.496403725600698,3550.02141383792,)
	3114.0,2600.0,3801.0,0.091227,0.03387065815521138,200.0,31.0,71.0,11.0,fitness,(0.2397884413925611),fitnesses,(243.3599849338015,2.655506918333218,3012.661272457258,)
	3114.0,2600.0,3801.0,0.091227,0.03387065815521138,200.0,31.0,71.0,11.0,fitness,(0.2397884413925611),fitnesses,(243.3599849338015,2.655506918333218,3012.661272457258,)
	2520.0,1133.0,992.0,0.07967,0.027669,200.0,6.0,165.0,58.0,fitness,(0.23828769827720256),fitnesses,(229.5009687611348,1.9053416115920647,1026.668659985289,)
	1185.0,1000.0,284.0,0.01858419441854933,0.032369,118.0,200.0,116.0,9.0,fitness,(0.2368019330031208),fitnesses,(227.96607746113182,1.3774519370068814,493.8663828079844,)
	113.0,2739.0,4888.0,0.13164,0.009178,200.0,152.0,200.0,4.0,fitness,(0.2366678397017166),fitnesses,(231.50065447246723,1.8437224115142563,1327.0038885893214,)
	88.0,4623.0,541.0,0.25,0.015053,121.0,164.0,34.0,9.0,fitness,(0.2362439048853342),fitnesses,(231.63702089718882,1.8483201163953589,1387.6317175808217,)
	487.0,2662.0,2540.0,0.051387,0.020259808190882717,200.0,200.0,98.0,7.0,fitness,(0.2338305526963336),fitnesses,(235.03951253873214,0.8057789489816027,926.6749332214571,)
	403.0,3964.0,2830.0,0.131174,0.037065,139.0,11.0,200.0,15.0,fitness,(0.23192070009231286),fitnesses,(211.2411739514034,3.0784730062294114,1010.5203921384667,)
