Surrogate,generation,0,mu,100,lambda,25
	2418.0,598.0,499.0,0.012031,0.004765,182.0,114.0,48.0,71.0,fitness,(0.4297600194122739),fitnesses,(413.9926126093535,1.86230631484858,285.56563455654043,)
	1447.0,856.0,1009.0,0.198669,0.098747,184.0,10.0,43.0,22.0,fitness,(0.42560066232181365),fitnesses,(374.23904068765273,6.421909482322357,1285.7473189062678,)
	1102.0,603.0,1922.0,0.03411,0.016256,135.0,182.0,103.0,59.0,fitness,(0.424300724883491),fitnesses,(415.7097629760417,1.1004176764012625,241.32148565632951,)
	1102.0,603.0,1922.0,0.03411,0.016256,63.0,182.0,103.0,59.0,fitness,(0.40996833013006695),fitnesses,(400.50370153499256,1.1320304739925917,185.56761448514646,)
	88.0,5000.0,2290.0,0.162953,0.025749,145.0,57.0,55.0,5.0,fitness,(0.40931477204481803),fitnesses,(403.162411580366,2.540947416001027,1925.7113695558185,)
	2418.0,598.0,499.0,0.012031,0.004765,200.0,114.0,48.0,71.0,fitness,(0.4078167353762985),fitnesses,(391.1310045472939,1.9534023931074216,284.8293102069673,)
	2.0,5000.0,4518.0,0.25,0.040786,89.0,23.0,98.0,3.0,fitness,(0.4077311583030587),fitnesses,(377.1732160610236,4.003555422498379,947.7611982948662,)
	1976.0,3828.0,4940.0,0.249771,0.002167,111.0,46.0,50.0,73.0,fitness,(0.4002984220945642),fitnesses,(383.41941199805615,2.1043693620948183,416.46835244401564,)
	1860.0,1509.0,2125.0,0.105092,0.038002,51.0,55.0,5.0,1.0,fitness,(0.3930147932608994),fitnesses,(388.7367198356132,2.32458123905346,1896.773896524842,)
	2084.0,5000.0,1336.0,0.25,0.017176,165.0,2.0,87.0,5.0,fitness,(0.38909663175636827),fitnesses,(371.33117318890913,3.4969455497167905,1720.3996929708776,)
	1102.0,1204.0,4212.0,0.03411,0.016256,63.0,182.0,103.0,59.0,fitness,(0.38245628693545525),fitnesses,(379.8980023111472,0.6352352358658104,379.4067734350012,)
	1447.0,856.0,1009.0,0.198669,0.098747,92.0,10.0,43.0,22.0,fitness,(0.37570068481588775),fitnesses,(330.1620314512941,4.9971996077709235,443.33427131156554,)
	2084.0,5000.0,2804.0,0.25,0.03794852682904475,165.0,4.0,87.0,5.0,fitness,(0.3706614277843164),fitnesses,(334.3737610788417,6.0587775879002574,2430.0109173527912,)
	395.0,2464.0,5000.0,0.034285,6.222478160811867e-05,43.0,196.0,200.0,31.0,fitness,(0.35981411923660844),fitnesses,(360.34272548778506,0.5324515361511862,585.3121612688493,)
	2418.0,598.0,1110.0,0.026679735936506833,0.009656262073487246,200.0,114.0,48.0,71.0,fitness,(0.3586760586733406),fitnesses,(344.6182528200257,1.8186481008679152,412.867515536423,)
	153.0,2860.0,3569.0,0.059091,0.03586931022295111,16.0,74.0,34.0,5.0,fitness,(0.3581950582107013),fitnesses,(355.2616489547094,2.00073056993817,1707.3896443389797,)
	2418.0,1309.0,499.0,0.012031,0.008508908927736071,182.0,114.0,101.0,71.0,fitness,(0.3563235479290453),fitnesses,(345.86369939359525,1.306913739681723,260.9288861367212,)
	443.0,5000.0,1213.0,0.25,0.010181034202484783,200.0,68.0,117.0,0.0,fitness,(0.34943593461525885),fitnesses,(331.68391393822503,2.1744163117493187,399.2142440459392,)
	1976.0,2019.0,4940.0,0.249771,0.002167,57.0,46.0,50.0,73.0,fitness,(0.33406251510355145),fitnesses,(322.4169893942837,2.37374472060465,1209.1921496778727,)
	2.0,5000.0,4518.0,0.25,0.040786,41.0,23.0,98.0,3.0,fitness,(0.33239556010455973),fitnesses,(309.2493635611137,2.8912012962507734,576.5816419061688,)
	1447.0,1588.0,1009.0,0.198669,0.098747,92.0,10.0,43.0,22.0,fitness,(0.32840305856626956),fitnesses,(285.9014797733399,4.766917099784556,516.759220491585,)
	1102.0,603.0,3796.0,0.03411,0.02959202135771154,63.0,182.0,103.0,59.0,fitness,(0.32492585401476926),fitnesses,(320.84002643934843,0.8348884559252097,426.30569838312596,)
	443.0,2949.0,2153.0,0.146116,0.010181034202484783,200.0,68.0,200.0,0.0,fitness,(0.32483300205126076),fitnesses,(310.6141392623141,2.3953391153863803,973.4528364917196,)
	1102.0,603.0,1922.0,0.03411,0.016256,200.0,182.0,103.0,59.0,fitness,(0.3242630678216728),fitnesses,(319.03808590891646,1.1681455025151262,645.6473112394949,)
	2418.0,1309.0,499.0,0.012031,0.008508908927736071,182.0,114.0,48.0,71.0,fitness,(0.3173266282537919),fitnesses,(305.6393346631585,1.5283713136912331,359.6419546278986,)
	710.0,2464.0,5000.0,0.034285,0.00013490106425570838,43.0,196.0,200.0,31.0,fitness,(0.3119797116019108),fitnesses,(315.38032716844214,0.20449597654806187,544.5575332012027,)
	710.0,2464.0,5000.0,0.034285,0.0002528225615614567,43.0,196.0,200.0,31.0,fitness,(0.3113910963472527),fitnesses,(314.79773537269057,0.20375977433952494,544.4236768833105,)
	739.0,2464.0,5000.0,0.034285,0.00012143516316013897,43.0,196.0,200.0,31.0,fitness,(0.307789690781317),fitnesses,(311.44777126016777,0.1779043300183697,543.7123779034441,)
	443.0,5000.0,1213.0,0.146116,0.0050492856282320035,200.0,34.0,200.0,0.0,fitness,(0.30300715996575),fitnesses,(285.87858131210646,2.317611351833529,604.7534864691786,)
	1102.0,603.0,3796.0,0.03411,0.02959202135771154,63.0,200.0,103.0,59.0,fitness,(0.2963809665824972),fitnesses,(293.4189566606999,0.82583290384762,529.6319116678856,)
	304.0,2860.0,3569.0,0.12460664650213885,0.03586931022295111,33.0,132.0,34.0,5.0,fitness,(0.2855940586412631),fitnesses,(275.83321213751975,1.7968898724221776,820.8052220478513,)
	1139.0,4128.0,3787.0,0.172719,0.013846,200.0,78.0,127.0,1.0,fitness,(0.2805160800674931),fitnesses,(266.01546380021625,2.0846933577774287,634.6317310497403,)
	4190.0,2533.0,5000.0,0.123867,0.0305786990954283,111.0,23.0,28.0,72.0,fitness,(0.2785171960384754),fitnesses,(298.7629581908879,2.9902669299761833,5014.843145217426,)
	1102.0,1219.0,3718.0,0.03411,0.0349360191344669,63.0,182.0,103.0,59.0,fitness,(0.2754420170830341),fitnesses,(272.21856674512856,0.5092758227448171,186.93078895426066,)
	710.0,2464.0,5000.0,0.07397898341872333,0.00024292519871819127,86.0,196.0,200.0,31.0,fitness,(0.275020894882511),fitnesses,(272.7082718592071,0.7253463987456825,494.08409641528743,)
	395.0,2464.0,3829.0,0.07308775087485482,3e-05,43.0,196.0,200.0,31.0,fitness,(0.27268077221340314),fitnesses,(272.9417932885686,0.5162586555166899,542.3607630332336,)
	2021.0,4478.0,5000.0,0.24109049726869475,0.03194317648615368,111.0,23.0,13.0,72.0,fitness,(0.2714557057432155),fitnesses,(301.9359809146918,3.383598532365997,6431.626049513633,)
	739.0,2464.0,5000.0,0.0614584245059299,0.00012143516316013897,43.0,196.0,200.0,31.0,fitness,(0.2642954880943496),fitnesses,(265.26357200258406,0.3383455387069296,435.153929530373,)
	2324.0,817.0,2239.0,0.087542,0.013453,197.0,133.0,72.0,63.0,fitness,(0.25814834331408326),fitnesses,(256.61500038309094,1.2394714054684173,1086.1371123691818,)
	1447.0,856.0,1009.0,0.25,0.098747,92.0,20.0,43.0,22.0,fitness,(0.253567949537326),fitnesses,(218.48146098679888,3.924611763338759,415.9629082860521,)
	50.0,4297.0,2535.0,0.25,0.0273,200.0,84.0,43.0,12.0,fitness,(0.2512894357153833),fitnesses,(242.87409730525192,2.092406941341091,1250.873100327952,)
	1624.0,1106.0,2039.0,0.033988,0.047108,157.0,113.0,120.0,40.0,fitness,(0.24735431363878835),fitnesses,(237.82587034140707,1.3405936834990728,387.74935376094624,)
	424.0,5000.0,4745.0,0.25,0.008389,95.0,124.0,44.0,4.0,fitness,(0.24604395099320192),fitnesses,(247.3574864388471,1.6531818318723677,1784.5353764368847,)
	2418.0,1309.0,499.0,0.012031,0.018428260583882715,182.0,114.0,48.0,71.0,fitness,(0.24063183472732805),fitnesses,(229.8474539586014,1.400152973341358,321.7148964686955,)
	1102.0,1170.0,3997.0,0.03411,0.016256,137.0,182.0,200.0,59.0,fitness,(0.2397904107127431),fitnesses,(233.24137802837538,1.1659312769854127,511.02800854864284,)
	443.0,5000.0,1213.0,0.146116,0.010181034202484783,200.0,139.0,200.0,0.0,fitness,(0.239138061262122),fitnesses,(230.3028489844375,1.162314914909142,278.7936871406933,)
	1102.0,603.0,3997.0,0.03411,0.016256,137.0,182.0,200.0,59.0,fitness,(0.23905188943824568),fitnesses,(231.63645304282358,1.4134270752319302,671.8834356897182,)
	2021.0,5000.0,2523.0,0.123867,0.015735,111.0,23.0,6.0,72.0,fitness,(0.23450187005723916),fitnesses,(322.63940364721316,1.6890068539370102,10502.760212934409,)
	1102.0,603.0,4298.0,0.03411,0.016256,136.0,182.0,200.0,59.0,fitness,(0.2333097651086009),fitnesses,(226.89192603606818,1.4166911734574157,774.9072662041436,)
	424.0,5000.0,4745.0,0.25,0.008389,54.0,124.0,44.0,4.0,fitness,(0.2321016019265857),fitnesses,(233.0659812084495,1.4305908363290714,1527.0287645154526,)
	424.0,5000.0,4745.0,0.25,0.008389,54.0,124.0,44.0,4.0,fitness,(0.2321016019265857),fitnesses,(233.0659812084495,1.4305908363290714,1527.0287645154526,)
	424.0,5000.0,4745.0,0.25,0.008389,54.0,124.0,44.0,4.0,fitness,(0.2321016019265857),fitnesses,(233.0659812084495,1.4305908363290714,1527.0287645154526,)
	424.0,5000.0,5000.0,0.25,0.008389,54.0,124.0,44.0,4.0,fitness,(0.2289328618351676),fitnesses,(231.099408831926,1.3707865816341036,1587.4412813099466,)
	3146.0,145.0,3860.0,0.047763,0.012706,155.0,103.0,20.0,1.0,fitness,(0.2251930279135207),fitnesses,(240.84728496713197,1.3335297343369248,2898.9554396980543,)
	4804.0,407.0,3779.0,0.235485,0.017671540352253063,6.0,28.0,0.0,9.0,fitness,(0.22428847004339153),fitnesses,(268.6272316039086,1.1314426975972796,5565.318853648988,)
	1102.0,603.0,5000.0,0.03411,0.016256,200.0,182.0,200.0,59.0,fitness,(0.22193255762931707),fitnesses,(222.45573954843354,1.5014512670499223,1553.7694589615667,)
	1102.0,1305.0,1922.0,0.03411,0.016256,125.0,200.0,200.0,59.0,fitness,(0.2214366146808563),fitnesses,(218.307331799631,0.9328631404208091,619.9348522982799,)
	874.0,2303.0,3708.0,0.1461722509545763,0.029537,197.0,131.0,111.0,4.0,fitness,(0.2198289428200105),fitnesses,(218.51981688557075,0.9357864233612084,804.873829917235,)
	1102.0,603.0,1922.0,0.03411,0.016256,125.0,200.0,200.0,59.0,fitness,(0.21964808179697773),fitnesses,(211.44739629123012,1.4873611265615356,667.2925759867749,)
	874.0,2303.0,3708.0,0.1461722509545763,0.029537,200.0,131.0,111.0,4.0,fitness,(0.21893277524883747),fitnesses,(217.91722451020593,0.9256579335536617,824.1028596905065,)
	25.0,987.0,1217.0,0.236578,0.0273,198.0,84.0,20.0,12.0,fitness,(0.21866462418487412),fitnesses,(232.57552792404306,1.762150098340284,3153.240472257177,)
	167.0,5000.0,2290.0,0.162953,0.05351720475894317,145.0,57.0,55.0,5.0,fitness,(0.21595343279243961),fitnesses,(213.16628807764616,2.1280022174744224,1849.2877459950748,)
	706.0,5000.0,5000.0,0.06920149581562801,6.222478160811867e-05,43.0,200.0,200.0,31.0,fitness,(0.21361341790596744),fitnesses,(222.45088282494595,-0.005302642290180362,878.4438496076714,)
	715.0,5000.0,5000.0,0.034285,6.222478160811867e-05,43.0,200.0,200.0,31.0,fitness,(0.2122942586842533),fitnesses,(224.88244059657518,-0.39212477842620375,866.6934128059846,)
	260.0,3323.0,2901.0,0.176016,0.083689,8.0,45.0,50.0,36.0,fitness,(0.20996582195166003),fitnesses,(165.16802407554243,4.703483449093818,223.70366148205818,)
	1102.0,603.0,5000.0,0.03411,0.02959202135771154,119.0,182.0,103.0,59.0,fitness,(0.2099597417176558),fitnesses,(216.2815889187567,0.7522945567989908,1384.4792769090802,)
	2061.0,603.0,3796.0,0.03411,0.02959202135771154,63.0,200.0,103.0,59.0,fitness,(0.2056199595621836),fitnesses,(203.93633185551363,0.9474993447048669,779.1365740378698,)
	874.0,2303.0,5000.0,0.1461722509545763,0.029537,197.0,131.0,111.0,4.0,fitness,(0.20444997413235966),fitnesses,(208.5039588619023,0.8776597138252987,1283.058186779565,)
	2418.0,1309.0,499.0,0.012031,0.008508908927736071,182.0,200.0,101.0,71.0,fitness,(0.20346493972047766),fitnesses,(197.1715003002273,1.1747008308330615,545.3568888080257,)
	5000.0,407.0,3779.0,0.235485,0.017671540352253063,6.0,28.0,0.0,9.0,fitness,(0.20301776879826067),fitnesses,(248.79746609062522,1.1153525781613136,5693.32230739777,)
	1102.0,1330.0,3687.0,0.061974059575472695,0.031369217357878246,135.0,182.0,103.0,59.0,fitness,(0.202721929564485),fitnesses,(201.74169754167428,0.7033298216891767,605.3066194081046,)
	3146.0,265.0,3860.0,0.09029496521329863,0.012706,155.0,103.0,20.0,1.0,fitness,(0.2018915803487152),fitnesses,(223.6484772010096,1.2570440432185592,3432.7337284479977,)
	1102.0,603.0,5000.0,0.03411,0.02959202135771154,119.0,200.0,103.0,59.0,fitness,(0.20176755430603438),fitnesses,(208.0567838507765,0.773971889241336,1402.8948437155498,)
	4190.0,2533.0,5000.0,0.123867,0.0305786990954283,111.0,44.0,56.0,72.0,fitness,(0.19975257721325396),fitnesses,(189.92098333153024,1.601307847207891,618.1484590355205,)
	2324.0,817.0,4833.0,0.087542,0.013453,200.0,133.0,72.0,63.0,fitness,(0.19812282474420942),fitnesses,(210.96725536686054,1.1624692064503528,2446.912268715464,)
	1102.0,603.0,1922.0,0.03411,0.016256,63.0,182.0,189.0,59.0,fitness,(0.1931901504424316),fitnesses,(186.78873121992598,1.1369240890942085,496.7821668436451,)
	260.0,3323.0,2901.0,0.176016,0.083689,4.0,45.0,50.0,36.0,fitness,(0.19312684872226255),fitnesses,(153.00373752037115,4.200497902394337,188.18678220519607,)
	468.0,3323.0,2901.0,0.176016,0.083689,8.0,45.0,50.0,36.0,fitness,(0.19143070192773798),fitnesses,(148.6549414123109,4.4504763863818795,172.90033483917378,)
	737.0,4211.0,4405.0,0.171389,0.016205,83.0,157.0,122.0,77.0,fitness,(0.19137543790375597),fitnesses,(185.27702364857225,1.3139886316645184,704.1472061461471,)
	1368.0,3169.0,1643.0,0.018692445688066762,0.026142,200.0,104.0,200.0,19.0,fitness,(0.19088576316747544),fitnesses,(195.4572228812263,0.04651708365757527,503.6630550326605,)
	1656.0,2464.0,5000.0,0.034285,0.00026178261010347074,43.0,200.0,200.0,31.0,fitness,(0.19000073824564168),fitnesses,(197.50290160047342,-0.20741974365383878,542.7965918293368,)
	1656.0,2464.0,5000.0,0.034285,0.0004633258224191714,43.0,200.0,200.0,31.0,fitness,(0.18923446623832108),fitnesses,(196.73730529720373,-0.2078071171952891,542.4767886929775,)
	50.0,2021.0,2535.0,0.25,0.0273,200.0,84.0,43.0,12.0,fitness,(0.1892087128781693),fitnesses,(192.60666283019762,1.607994934431087,1947.7899296339199,)
	50.0,2021.0,2535.0,0.25,0.0273,200.0,84.0,43.0,12.0,fitness,(0.1892087128781693),fitnesses,(192.60666283019762,1.607994934431087,1947.7899296339199,)
	4.0,5000.0,5000.0,0.25,0.040786,76.0,44.0,179.0,3.0,fitness,(0.18704819480124393),fitnesses,(167.42138084241515,2.619082086730523,656.4006908476451,)
	90.0,2021.0,2535.0,0.25,0.0273,200.0,84.0,43.0,12.0,fitness,(0.18636090769878477),fitnesses,(189.9338225131139,1.572935588411342,1930.2270698442562,)
	3449.0,3131.0,3798.0,0.139557,0.050229,44.0,31.0,1.0,57.0,fitness,(0.18532244374587856),fitnesses,(213.6989020436888,2.476644847860317,5314.290677641342,)
	3449.0,3131.0,3910.0,0.139557,0.050229,44.0,31.0,1.0,57.0,fitness,(0.18403092891646772),fitnesses,(214.2902242570233,2.463503483837393,5489.433017892951,)
	1102.0,1305.0,1922.0,0.03411,0.028699443034565203,125.0,200.0,200.0,59.0,fitness,(0.1809941668740775),fitnesses,(178.73627122186167,0.8335591382369858,607.769573015405,)
	761.0,5000.0,5000.0,0.25,0.008389,98.0,124.0,95.0,4.0,fitness,(0.1782380383860781),fitnesses,(171.13586244687747,1.4543711647259046,744.1535708058404,)
	88.0,5000.0,4773.0,0.162953,0.0496574998377888,145.0,57.0,55.0,5.0,fitness,(0.17741583744935152),fitnesses,(197.12857918971994,1.7824190337297552,3753.6932077665983,)
Surrogate,generation,24
	443.0,2949.0,1213.0,0.146116,0.0050492856282320035,200.0,34.0,117.0,0.0,fitness,(0.6798827923624914),fitnesses,(629.8542005192522,5.802547286560597,799.6881022366839,)
	2021.0,1438.0,2523.0,0.123867,0.015735,111.0,23.0,6.0,72.0,fitness,(0.6305992273408874),fitnesses,(654.5847894618224,2.8283965086455423,5226.952720739058,)
	443.0,2949.0,1213.0,0.146116,0.010181034202484783,200.0,68.0,117.0,0.0,fitness,(0.6198043141935956),fitnesses,(573.5258333584138,5.42061441301183,792.7663294936418,)
	443.0,2949.0,2153.0,0.146116,0.010181034202484783,200.0,68.0,117.0,0.0,fitness,(0.5837583104448412),fitnesses,(542.52124910981,5.166669999221148,1042.9638657180426,)
	812.0,2949.0,1213.0,0.146116,0.010181034202484783,200.0,68.0,117.0,0.0,fitness,(0.5836561519559254),fitnesses,(541.4421292976556,4.921426009929569,700.0237441025863,)
	2021.0,2533.0,5000.0,0.123867,0.015735,111.0,23.0,28.0,72.0,fitness,(0.5625368116654661),fitnesses,(583.9054193990363,2.532476835962188,4669.337609319204,)
	2021.0,2533.0,2523.0,0.123867,0.015735,111.0,23.0,6.0,72.0,fitness,(0.5489884035805872),fitnesses,(594.6273882584848,2.4509892832409412,7014.887751030704,)
	2021.0,2533.0,5000.0,0.123867,0.015735,111.0,23.0,13.0,72.0,fitness,(0.5005829347941564),fitnesses,(578.9554805455454,2.099748472320313,9937.003047459213,)
	395.0,2464.0,3829.0,0.034285,3e-05,43.0,196.0,120.0,31.0,fitness,(0.4961537184025314),fitnesses,(492.4426582968581,0.7625575693476331,391.45155878030664,)
	2418.0,598.0,499.0,0.012031,0.004765,182.0,114.0,48.0,71.0,fitness,(0.4297600194122739),fitnesses,(413.9926126093535,1.86230631484858,285.56563455654043,)
	1447.0,856.0,1009.0,0.198669,0.098747,184.0,10.0,43.0,22.0,fitness,(0.42560066232181365),fitnesses,(374.23904068765273,6.421909482322357,1285.7473189062678,)
	1102.0,603.0,1922.0,0.03411,0.016256,135.0,182.0,103.0,59.0,fitness,(0.424300724883491),fitnesses,(415.7097629760417,1.1004176764012625,241.32148565632951,)
	1102.0,603.0,1922.0,0.03411,0.016256,63.0,182.0,103.0,59.0,fitness,(0.40996833013006695),fitnesses,(400.50370153499256,1.1320304739925917,185.56761448514646,)
	88.0,5000.0,2290.0,0.162953,0.025749,145.0,57.0,55.0,5.0,fitness,(0.40931477204481803),fitnesses,(403.162411580366,2.540947416001027,1925.7113695558185,)
	2418.0,598.0,499.0,0.012031,0.004765,200.0,114.0,48.0,71.0,fitness,(0.4078167353762985),fitnesses,(391.1310045472939,1.9534023931074216,284.8293102069673,)
	2.0,5000.0,4518.0,0.25,0.040786,89.0,23.0,98.0,3.0,fitness,(0.4077311583030587),fitnesses,(377.1732160610236,4.003555422498379,947.7611982948662,)
	1976.0,3828.0,4940.0,0.249771,0.002167,111.0,46.0,50.0,73.0,fitness,(0.4002984220945642),fitnesses,(383.41941199805615,2.1043693620948183,416.46835244401564,)
	1860.0,1509.0,2125.0,0.105092,0.038002,51.0,55.0,5.0,1.0,fitness,(0.3930147932608994),fitnesses,(388.7367198356132,2.32458123905346,1896.773896524842,)
	2084.0,5000.0,1336.0,0.25,0.017176,165.0,2.0,87.0,5.0,fitness,(0.38909663175636827),fitnesses,(371.33117318890913,3.4969455497167905,1720.3996929708776,)
	1102.0,1204.0,4212.0,0.03411,0.016256,63.0,182.0,103.0,59.0,fitness,(0.38245628693545525),fitnesses,(379.8980023111472,0.6352352358658104,379.4067734350012,)
	1447.0,856.0,1009.0,0.198669,0.098747,92.0,10.0,43.0,22.0,fitness,(0.37570068481588775),fitnesses,(330.1620314512941,4.9971996077709235,443.33427131156554,)
	2084.0,5000.0,2804.0,0.25,0.03794852682904475,165.0,4.0,87.0,5.0,fitness,(0.3706614277843164),fitnesses,(334.3737610788417,6.0587775879002574,2430.0109173527912,)
	395.0,2464.0,5000.0,0.034285,6.222478160811867e-05,43.0,196.0,200.0,31.0,fitness,(0.35981411923660844),fitnesses,(360.34272548778506,0.5324515361511862,585.3121612688493,)
	2418.0,598.0,1110.0,0.026679735936506833,0.009656262073487246,200.0,114.0,48.0,71.0,fitness,(0.3586760586733406),fitnesses,(344.6182528200257,1.8186481008679152,412.867515536423,)
	153.0,2860.0,3569.0,0.059091,0.03586931022295111,16.0,74.0,34.0,5.0,fitness,(0.3581950582107013),fitnesses,(355.2616489547094,2.00073056993817,1707.3896443389797,)
	2418.0,1309.0,499.0,0.012031,0.008508908927736071,182.0,114.0,101.0,71.0,fitness,(0.3563235479290453),fitnesses,(345.86369939359525,1.306913739681723,260.9288861367212,)
	443.0,5000.0,1213.0,0.25,0.010181034202484783,200.0,68.0,117.0,0.0,fitness,(0.34943593461525885),fitnesses,(331.68391393822503,2.1744163117493187,399.2142440459392,)
	1976.0,2019.0,4940.0,0.249771,0.002167,57.0,46.0,50.0,73.0,fitness,(0.33406251510355145),fitnesses,(322.4169893942837,2.37374472060465,1209.1921496778727,)
	2.0,5000.0,4518.0,0.25,0.040786,41.0,23.0,98.0,3.0,fitness,(0.33239556010455973),fitnesses,(309.2493635611137,2.8912012962507734,576.5816419061688,)
	1447.0,1588.0,1009.0,0.198669,0.098747,92.0,10.0,43.0,22.0,fitness,(0.32840305856626956),fitnesses,(285.9014797733399,4.766917099784556,516.759220491585,)
	1102.0,603.0,3796.0,0.03411,0.02959202135771154,63.0,182.0,103.0,59.0,fitness,(0.32492585401476926),fitnesses,(320.84002643934843,0.8348884559252097,426.30569838312596,)
	443.0,2949.0,2153.0,0.146116,0.010181034202484783,200.0,68.0,200.0,0.0,fitness,(0.32483300205126076),fitnesses,(310.6141392623141,2.3953391153863803,973.4528364917196,)
	1102.0,603.0,1922.0,0.03411,0.016256,200.0,182.0,103.0,59.0,fitness,(0.3242630678216728),fitnesses,(319.03808590891646,1.1681455025151262,645.6473112394949,)
	2418.0,1309.0,499.0,0.012031,0.008508908927736071,182.0,114.0,48.0,71.0,fitness,(0.3173266282537919),fitnesses,(305.6393346631585,1.5283713136912331,359.6419546278986,)
	710.0,2464.0,5000.0,0.034285,0.00013490106425570838,43.0,196.0,200.0,31.0,fitness,(0.3119797116019108),fitnesses,(315.38032716844214,0.20449597654806187,544.5575332012027,)
	710.0,2464.0,5000.0,0.034285,0.0002528225615614567,43.0,196.0,200.0,31.0,fitness,(0.3113910963472527),fitnesses,(314.79773537269057,0.20375977433952494,544.4236768833105,)
	739.0,2464.0,5000.0,0.034285,0.00012143516316013897,43.0,196.0,200.0,31.0,fitness,(0.307789690781317),fitnesses,(311.44777126016777,0.1779043300183697,543.7123779034441,)
	443.0,5000.0,1213.0,0.146116,0.0050492856282320035,200.0,34.0,200.0,0.0,fitness,(0.30300715996575),fitnesses,(285.87858131210646,2.317611351833529,604.7534864691786,)
	1102.0,603.0,3796.0,0.03411,0.02959202135771154,63.0,200.0,103.0,59.0,fitness,(0.2963809665824972),fitnesses,(293.4189566606999,0.82583290384762,529.6319116678856,)
	304.0,2860.0,3569.0,0.12460664650213885,0.03586931022295111,33.0,132.0,34.0,5.0,fitness,(0.2855940586412631),fitnesses,(275.83321213751975,1.7968898724221776,820.8052220478513,)
	1139.0,4128.0,3787.0,0.172719,0.013846,200.0,78.0,127.0,1.0,fitness,(0.2805160800674931),fitnesses,(266.01546380021625,2.0846933577774287,634.6317310497403,)
	4190.0,2533.0,5000.0,0.123867,0.0305786990954283,111.0,23.0,28.0,72.0,fitness,(0.2785171960384754),fitnesses,(298.7629581908879,2.9902669299761833,5014.843145217426,)
	1102.0,1219.0,3718.0,0.03411,0.0349360191344669,63.0,182.0,103.0,59.0,fitness,(0.2754420170830341),fitnesses,(272.21856674512856,0.5092758227448171,186.93078895426066,)
	710.0,2464.0,5000.0,0.07397898341872333,0.00024292519871819127,86.0,196.0,200.0,31.0,fitness,(0.275020894882511),fitnesses,(272.7082718592071,0.7253463987456825,494.08409641528743,)
	1102.0,603.0,1922.0,0.03411,0.016256,200.0,182.0,200.0,59.0,fitness,(0.2742641888182665),fitnesses,(266.2943614917315,1.320381778268614,523.3990456151121,)
	395.0,2464.0,3829.0,0.07308775087485482,3e-05,43.0,196.0,200.0,31.0,fitness,(0.27268077221340314),fitnesses,(272.9417932885686,0.5162586555166899,542.3607630332336,)
	2021.0,4478.0,5000.0,0.24109049726869475,0.03194317648615368,111.0,23.0,13.0,72.0,fitness,(0.2714557057432155),fitnesses,(301.9359809146918,3.383598532365997,6431.626049513633,)
	739.0,2464.0,5000.0,0.0614584245059299,0.00012143516316013897,43.0,196.0,200.0,31.0,fitness,(0.2642954880943496),fitnesses,(265.26357200258406,0.3383455387069296,435.153929530373,)
	2324.0,817.0,2239.0,0.087542,0.013453,197.0,133.0,72.0,63.0,fitness,(0.25814834331408326),fitnesses,(256.61500038309094,1.2394714054684173,1086.1371123691818,)
	1447.0,856.0,1009.0,0.25,0.098747,92.0,20.0,43.0,22.0,fitness,(0.253567949537326),fitnesses,(218.48146098679888,3.924611763338759,415.9629082860521,)
	50.0,4297.0,2535.0,0.25,0.0273,200.0,84.0,43.0,12.0,fitness,(0.2512894357153833),fitnesses,(242.87409730525192,2.092406941341091,1250.873100327952,)
	1624.0,1106.0,2039.0,0.033988,0.047108,157.0,113.0,120.0,40.0,fitness,(0.24735431363878835),fitnesses,(237.82587034140707,1.3405936834990728,387.74935376094624,)
	424.0,5000.0,4745.0,0.25,0.008389,95.0,124.0,44.0,4.0,fitness,(0.24604395099320192),fitnesses,(247.3574864388471,1.6531818318723677,1784.5353764368847,)
	160.0,4299.0,2535.0,0.25,0.0273,200.0,84.0,43.0,12.0,fitness,(0.2420425640984502),fitnesses,(234.0754035273302,1.9694729686410513,1172.7569115290494,)
	2418.0,1309.0,499.0,0.012031,0.018428260583882715,182.0,114.0,48.0,71.0,fitness,(0.24063183472732805),fitnesses,(229.8474539586014,1.400152973341358,321.7148964686955,)
	1102.0,1170.0,3997.0,0.03411,0.016256,137.0,182.0,200.0,59.0,fitness,(0.2397904107127431),fitnesses,(233.24137802837538,1.1659312769854127,511.02800854864284,)
	443.0,5000.0,1213.0,0.146116,0.010181034202484783,200.0,139.0,200.0,0.0,fitness,(0.239138061262122),fitnesses,(230.3028489844375,1.162314914909142,278.7936871406933,)
	1102.0,603.0,3997.0,0.03411,0.016256,137.0,182.0,200.0,59.0,fitness,(0.23905188943824568),fitnesses,(231.63645304282358,1.4134270752319302,671.8834356897182,)
	2021.0,5000.0,2523.0,0.123867,0.015735,111.0,23.0,6.0,72.0,fitness,(0.23450187005723916),fitnesses,(322.63940364721316,1.6890068539370102,10502.760212934409,)
	1102.0,603.0,4298.0,0.03411,0.016256,136.0,182.0,200.0,59.0,fitness,(0.2333097651086009),fitnesses,(226.89192603606818,1.4166911734574157,774.9072662041436,)
	424.0,5000.0,4745.0,0.25,0.008389,54.0,124.0,44.0,4.0,fitness,(0.2321016019265857),fitnesses,(233.0659812084495,1.4305908363290714,1527.0287645154526,)
	424.0,5000.0,4745.0,0.25,0.008389,54.0,124.0,44.0,4.0,fitness,(0.2321016019265857),fitnesses,(233.0659812084495,1.4305908363290714,1527.0287645154526,)
