Surrogate,generation,0,mu,100,lambda,25
	1875.0,4821.0,2073.0,0.25,0.014046068780118605,200.0,47.0,144.0,10.0,fitness,(0.1846229303485498),fitnesses,(172.37356925042727,1.9372342139245724,712.2981041123195,)
	982.0,5000.0,2073.0,0.204811,0.003847,200.0,111.0,200.0,10.0,fitness,(0.18427428262574957),fitnesses,(174.15272484509768,1.5935413972469776,581.3856191817904,)
	839.0,5000.0,1700.0,0.25,0.019737658971131153,117.0,2.0,176.0,74.0,fitness,(0.1838110914916382),fitnesses,(160.1238118081558,2.725820747050017,357.09277870177567,)
	4230.0,1390.0,4441.0,0.00125,0.002081,69.0,126.0,149.0,41.0,fitness,(0.18213193705381453),fitnesses,(177.37358481239,1.124820110981689,648.9848868392348,)
	1350.0,250.0,1700.0,0.08739,0.04923191987199654,161.0,200.0,82.0,15.0,fitness,(0.17122079382481817),fitnesses,(170.3434603604303,0.9477298418847643,859.9964954459773,)
	982.0,4821.0,2073.0,0.25,0.003847,122.0,56.0,200.0,10.0,fitness,(0.17066745035416547),fitnesses,(155.8336199400352,2.2043650966823263,720.9820552692987,)
	1045.0,5000.0,1343.0,0.14931191092250873,0.02923552358071916,200.0,93.0,125.0,42.0,fitness,(0.16772284323599576),fitnesses,(161.73984982113546,0.9243032471648004,326.00390567877025,)
	882.0,338.0,4525.0,0.25,0.076384,158.0,11.0,13.0,5.0,fitness,(0.16603329204283884),fitnesses,(219.84052089972954,2.4406847829433578,7821.407668632429,)
	4218.0,3190.0,4162.0,0.032286,0.009155840753614013,136.0,77.0,110.0,4.0,fitness,(0.1580038313822891),fitnesses,(154.6580065925076,0.9916354908035434,657.0530118253955,)
	882.0,169.0,4525.0,0.25,0.076384,158.0,11.0,13.0,5.0,fitness,(0.1575076954932002),fitnesses,(212.54649011200405,2.286901386830396,7790.780848710779,)
	4101.0,1067.0,2303.0,0.03950464237127954,0.002361,186.0,188.0,46.0,9.0,fitness,(0.15159560262806365),fitnesses,(154.6102438397067,0.9302074385370519,1231.6715597013563,)
	839.0,4237.0,899.0,0.25,0.019737658971131153,117.0,2.0,176.0,74.0,fitness,(0.15116711641432848),fitnesses,(131.30888243727307,2.0848222949766115,98.99889727107028,)
	839.0,4237.0,899.0,0.18963215690238916,0.019737658971131153,117.0,1.0,176.0,74.0,fitness,(0.15092077273500448),fitnesses,(133.5122290213067,2.1165087878659947,375.6544164962153,)
	1875.0,5000.0,2073.0,0.25,0.025946255307163303,200.0,47.0,144.0,10.0,fitness,(0.15048240193147974),fitnesses,(139.3775498833854,1.7766138224340373,666.1286176246039,)
	2653.0,2632.0,1137.0,0.006992,0.000173,135.0,74.0,200.0,0.0,fitness,(0.1488520227303215),fitnesses,(149.1940153525381,0.23552683246762027,269.72609468927794,)
	982.0,5000.0,2073.0,0.204811,0.003847,122.0,111.0,200.0,10.0,fitness,(0.1478627339541482),fitnesses,(139.6332456752521,1.2180197117131775,395.0708838235706,)
	170.0,2361.0,4888.0,0.2147,0.027003,101.0,167.0,200.0,11.0,fitness,(0.14653797748515593),fitnesses,(146.46337881344823,0.7429463720653141,735.4865048945449,)
	1068.0,1090.0,4489.0,0.006089523832571086,0.06891687557354942,22.0,112.0,29.0,98.0,fitness,(0.14559115518900714),fitnesses,(149.15485738945662,0.791384204954807,1147.7544249997545,)
	982.0,4821.0,2073.0,0.25,0.014046068780118605,200.0,90.0,144.0,10.0,fitness,(0.14554809919066053),fitnesses,(138.53341867669644,1.5960040816919607,894.5360302955506,)
	1921.0,1583.0,3703.0,0.082236,0.06347355170290228,185.0,64.0,200.0,8.0,fitness,(0.14131858612556153),fitnesses,(134.78998996761575,1.5510257584532507,898.1661426586741,)
	1921.0,1583.0,3703.0,0.082236,0.06347355170290228,185.0,64.0,182.0,8.0,fitness,(0.14071069365580624),fitnesses,(134.44197797446367,1.6223761965278054,995.5046283935491,)
	318.0,1738.0,1481.0,0.205845,0.012643,31.0,100.0,200.0,12.0,fitness,(0.13962524237822144),fitnesses,(134.4378770267289,0.7736149215711834,254.87838642193068,)
	1068.0,1090.0,2032.0,0.002794,0.06891687557354942,11.0,112.0,29.0,98.0,fitness,(0.13776826678947832),fitnesses,(135.74204457063476,0.18819747231317674,-14.424749571179559,)
	5000.0,5000.0,5000.0,0.054555,0.010226093375191665,200.0,37.0,148.0,63.0,fitness,(0.13365404889570032),fitnesses,(142.68799739496896,0.2681641759988459,1171.5590259257087,)
	3687.0,168.0,754.0,0.161306,0.140102,86.0,26.0,14.0,80.0,fitness,(0.13103873082999118),fitnesses,(120.5502867876695,1.4494705388515856,400.6261346194207,)
	318.0,1738.0,1481.0,0.205845,0.012643,67.0,193.0,200.0,12.0,fitness,(0.1305647385156844),fitnesses,(130.62317108006116,0.5261834366045818,532.0266930422584,)
	2500.0,975.0,3026.0,0.25,0.010241,96.0,161.0,17.0,2.0,fitness,(0.12730815630299971),fitnesses,(163.23668617115243,1.237778797387867,4830.631784203137,)
	564.0,3168.0,2479.0,0.227215,0.150266,113.0,35.0,62.0,14.0,fitness,(0.1270220503234354),fitnesses,(119.27772443742066,1.8997988959509344,1125.3663073494617,)
	102.0,713.0,1393.0,0.075261,0.142349,174.0,28.0,34.0,22.0,fitness,(0.1267919161021302),fitnesses,(129.62192648841724,4.336825256456448,4619.826295085152,)
	1068.0,1090.0,4413.0,0.002794,0.06891687557354942,11.0,200.0,29.0,98.0,fitness,(0.12479401931862673),fitnesses,(130.53532755385646,0.16932386197496146,743.454685497936,)
	4230.0,1390.0,5000.0,0.0024194522578803697,0.0038107548800774193,123.0,126.0,200.0,41.0,fitness,(0.12331076310812783),fitnesses,(121.415530293913,1.0724820661893346,882.9587847678513,)
	2286.0,3261.0,2581.0,0.039192,0.03387183516735842,125.0,49.0,127.0,72.0,fitness,(0.12249247271173641),fitnesses,(113.47496854542196,1.3449428079678345,443.1923913363894,)
	1769.0,4237.0,1817.0,0.25,0.03631628843599535,200.0,2.0,200.0,74.0,fitness,(0.12094298556013554),fitnesses,(107.14059981064923,2.1699289366728416,789.6903617242115,)
	1769.0,4237.0,1817.0,0.25,0.03631628843599535,200.0,4.0,200.0,74.0,fitness,(0.11980043212203705),fitnesses,(105.963796398181,2.1438546668856273,760.1910945000226,)
	1769.0,4237.0,1817.0,0.25,0.03631628843599535,200.0,4.0,200.0,74.0,fitness,(0.11980043212203705),fitnesses,(105.963796398181,2.1438546668856273,760.1910945000226,)
	2402.0,3189.0,2237.0,0.085751,0.056834,90.0,9.0,200.0,0.0,fitness,(0.11486239068868379),fitnesses,(101.38285818711596,1.5698702763605465,221.91702620376392,)
	1350.0,250.0,1700.0,0.16559141347706596,0.04923191987199654,161.0,200.0,82.0,15.0,fitness,(0.11468773808561394),fitnesses,(118.7627388746749,1.0850723191755887,1492.5723980816845,)
	1350.0,250.0,1700.0,0.08739,0.04923191987199654,161.0,200.0,155.0,15.0,fitness,(0.11333033433504153),fitnesses,(108.73121251092276,1.1888422957659748,728.9301133540977,)
	1168.0,1270.0,5000.0,0.18319,0.025127,129.0,200.0,111.0,8.0,fitness,(0.11198115739533462),fitnesses,(122.54090183299192,1.4874767222861922,2543.451166051921,)
	1168.0,1270.0,5000.0,0.18319,0.025127,129.0,200.0,200.0,8.0,fitness,(0.11197904786784957),fitnesses,(116.57714798014813,1.112080402885034,1571.8904141148903,)
	904.0,1249.0,4163.0,0.036067,0.17011,116.0,50.0,200.0,6.0,fitness,(0.10993328256194244),fitnesses,(101.71107414603001,1.647422331474825,825.2014898835827,)
	904.0,1249.0,4163.0,0.036067,0.17011,116.0,50.0,200.0,6.0,fitness,(0.10993328256194244),fitnesses,(101.71107414603001,1.647422331474825,825.2014898835827,)
	5000.0,1390.0,5000.0,0.0023012866117290993,0.002081,131.0,126.0,200.0,41.0,fitness,(0.10882928737864205),fitnesses,(109.92104348121234,0.9491967416018965,1058.372351858926,)
	2720.0,2614.0,2108.0,0.160612,0.08847,153.0,49.0,53.0,85.0,fitness,(0.10710056621507),fitnesses,(87.01404396865146,1.9749833051326489,-33.66891950920437,)
	2435.0,488.0,1700.0,0.08739,0.04923191987199654,161.0,200.0,82.0,15.0,fitness,(0.10473773935726087),fitnesses,(106.82365000301172,0.8231843237098664,1031.775388284952,)
	1790.0,336.0,4525.0,0.25,0.076384,158.0,24.0,13.0,5.0,fitness,(0.10385223924341606),fitnesses,(141.69094260809135,1.2142942850285,4998.164621496027,)
	5000.0,1390.0,5000.0,0.0023012866117290993,0.004461811738030577,131.0,126.0,200.0,41.0,fitness,(0.10327739045866632),fitnesses,(104.29487809280894,0.9434948466119348,1045.243610026198,)
	1839.0,5000.0,4486.0,0.25,0.007348517043427837,200.0,101.0,144.0,10.0,fitness,(0.10251554326893896),fitnesses,(97.53704593771108,1.120155994457424,622.3062613346377,)
	904.0,1249.0,4163.0,0.06928244478989683,0.17011,116.0,50.0,149.0,6.0,fitness,(0.10142994081021563),fitnesses,(97.09522983376723,1.9153389093916946,1481.8678117468567,)
	1068.0,1090.0,942.0,0.002794,0.033056,11.0,54.0,29.0,98.0,fitness,(0.10103065389143533),fitnesses,(96.62535903688197,0.3558177152839696,-84.71177017136571,)
	1591.0,2135.0,2211.0,0.196506,0.043609,157.0,137.0,46.0,6.0,fitness,(0.10088827918189111),fitnesses,(105.40512922565142,0.2930236217533661,744.7086261293978,)
	1731.0,305.0,5000.0,0.00906031754442713,0.071752,172.0,199.0,87.0,13.0,fitness,(0.10078769534134982),fitnesses,(108.60827868182541,0.8950284721776879,1677.0868062252466,)
	388.0,484.0,4076.0,0.196927,0.050155596963842974,87.0,137.0,200.0,76.0,fitness,(0.10076435357445758),fitnesses,(100.18357099424912,1.219046440255137,1160.9681822342907,)
	1030.0,1217.0,44.0,0.027918,0.102712,117.0,106.0,159.0,83.0,fitness,(0.1002520688172065),fitnesses,(97.7225253865708,0.30342631963903,50.4719765754597,)
	104.0,3241.0,1629.0,0.25,0.08863,154.0,114.0,52.0,65.0,fitness,(0.10003213943316894),fitnesses,(97.2954152840064,0.8582541128210831,584.5816979048295,)
	5000.0,2632.0,1137.0,0.006992,0.000173,135.0,74.0,200.0,0.0,fitness,(0.09978522792423931),fitnesses,(97.2819425671061,0.8402937535281054,589.9652178147852,)
	3791.0,3651.0,2837.0,0.137027,0.016029,161.0,87.0,94.0,3.0,fitness,(0.09974858101354885),fitnesses,(98.07312398055669,0.7872554825831959,619.7097792839804,)
	904.0,1249.0,4163.0,0.036067,0.17011,116.0,50.0,149.0,6.0,fitness,(0.09808907714766076),fitnesses,(93.12488369395649,1.8104231087772944,1314.0037634068683,)
	2844.0,250.0,3392.0,0.15482175774290763,0.022434,184.0,200.0,161.0,15.0,fitness,(0.09795365804091079),fitnesses,(108.38406991510556,0.9612295992800604,2004.2707866995372,)
	68.0,2064.0,2293.0,0.201069,0.177181,46.0,27.0,138.0,94.0,fitness,(0.09794475470580298),fitnesses,(73.41750484437038,2.4296002932300724,-23.124692913187065,)
Surrogate,generation,22
	1060.0,5000.0,5000.0,0.25,0.017079,72.0,21.0,69.0,10.0,fitness,(0.5193917073896934),fitnesses,(445.8917072869862,7.75153213146516,401.5321211944411,)
	1350.0,250.0,1700.0,0.08739,0.022434,89.0,122.0,82.0,15.0,fitness,(0.46118705587017356),fitnesses,(450.28430277164614,1.4762656871431734,385.99037729043744,)
	1185.0,1019.0,3404.0,0.037659,0.020305,152.0,36.0,184.0,12.0,fitness,(0.45510415868322857),fitnesses,(436.4138799357135,3.2666839002941748,1397.6560255426718,)
	2286.0,3261.0,5000.0,0.08771585624882877,0.018543,66.0,49.0,120.0,72.0,fitness,(0.4397908776816991),fitnesses,(432.4394336072026,1.526695733641074,791.5513261914241,)
	1356.0,1415.0,3848.0,0.043757,0.013101780158219525,188.0,87.0,110.0,9.0,fitness,(0.4330613938704633),fitnesses,(427.7529335558531,1.497342099617231,966.4960681562159,)
	520.0,3617.0,1343.0,0.069879,0.015728,176.0,50.0,125.0,42.0,fitness,(0.41126307027003833),fitnesses,(395.52506780518115,2.284976363323843,711.1761168381267,)
	982.0,4821.0,2073.0,0.25,0.007448298678957927,200.0,26.0,144.0,10.0,fitness,(0.4009750582128106),fitnesses,(371.8139332541799,3.602142155221545,686.0296593584756,)
	1185.0,1996.0,3650.0,0.037659,0.020305,152.0,20.0,184.0,12.0,fitness,(0.3891263223711021),fitnesses,(379.9480667452784,2.4193389949972843,1501.5134324149155,)
	982.0,4821.0,2073.0,0.204811,0.003847,122.0,26.0,144.0,10.0,fitness,(0.3385904869701697),fitnesses,(306.72326431150975,3.4707573282177764,284.035062351783,)
	982.0,5000.0,4054.0,0.204811,0.003847,200.0,56.0,144.0,10.0,fitness,(0.3319566319140252),fitnesses,(309.21103128213014,3.1424218124027887,867.8617492132857,)
	1185.0,1019.0,1626.0,0.0669033511502285,0.020305,200.0,20.0,200.0,12.0,fitness,(0.3223777982607397),fitnesses,(301.6354430849672,3.1813697837961263,1107.1342662188797,)
	1029.0,674.0,1941.0,0.109397,0.003233,64.0,169.0,122.0,56.0,fitness,(0.32180860025876135),fitnesses,(308.30938911878786,1.7327362490523648,382.8151350550154,)
	1029.0,355.0,1941.0,0.109397,0.003233,64.0,169.0,122.0,56.0,fitness,(0.31584744506564755),fitnesses,(304.41887947242964,1.5943235236030247,451.46696428123187,)
	982.0,4821.0,2073.0,0.204811,0.003847,122.0,56.0,144.0,10.0,fitness,(0.30844749440165614),fitnesses,(284.68157114678905,2.850099612108189,473.5072866214776,)
	1036.0,2593.0,1468.0,0.117867,0.020811,37.0,4.0,10.0,0.0,fitness,(0.30424652812640873),fitnesses,(321.8770915979134,3.388977785201307,5152.034132351781,)
	1029.0,355.0,3893.0,0.109397,0.003233,143.0,169.0,122.0,56.0,fitness,(0.30100064475282223),fitnesses,(304.88488544101233,1.5760761209827965,1964.5001898018031,)
	1185.0,2202.0,1626.0,0.0669033511502285,0.020305,200.0,20.0,200.0,12.0,fitness,(0.29352397280109643),fitnesses,(280.3205372432108,2.1490223357758262,828.6787799872646,)
	3465.0,2914.0,1763.0,0.25,0.007727,134.0,61.0,5.0,0.0,fitness,(0.290469469861318),fitnesses,(291.5403478341307,1.6140486896441806,1721.1364869254548,)
	918.0,3808.0,5000.0,0.14614036436079642,0.075456,87.0,27.0,39.0,2.0,fitness,(0.28379650946945123),fitnesses,(299.73465919366566,2.31506303876489,3908.878011186331,)
	3262.0,3808.0,3142.0,0.054555,0.005382,159.0,37.0,148.0,63.0,fitness,(0.2769888303761598),fitnesses,(270.6899742561808,1.2009065066967117,571.0208946988171,)
	520.0,5000.0,2768.0,0.1357380540312218,0.03285584669014213,200.0,50.0,200.0,42.0,fitness,(0.27685812202833565),fitnesses,(261.28333108190907,2.36755863551325,810.079540870595,)
	982.0,4821.0,2073.0,0.25,0.014046068780118605,200.0,47.0,144.0,10.0,fitness,(0.27549185044594904),fitnesses,(253.41026761602714,2.752381232685883,544.2229496936931,)
	982.0,4821.0,3653.0,0.25,0.003847,122.0,56.0,144.0,10.0,fitness,(0.2520858695126795),fitnesses,(227.7311657880885,2.783841300802055,348.37092834295663,)
	1185.0,1019.0,1626.0,0.037659,0.020305,152.0,20.0,184.0,12.0,fitness,(0.250653750479987),fitnesses,(233.01402908122316,2.5030216588986955,739.0495190223132,)
	1904.0,5000.0,4078.0,0.204811,0.003847,122.0,55.0,144.0,10.0,fitness,(0.24504684202687727),fitnesses,(232.09282168256883,2.103735332421054,808.3332979902113,)
	982.0,4821.0,2073.0,0.25,0.003847,122.0,56.0,144.0,10.0,fitness,(0.23932230163224646),fitnesses,(222.60111547463075,2.606257596074065,934.1389803124939,)
	982.0,4821.0,2073.0,0.25,0.003847,122.0,56.0,144.0,10.0,fitness,(0.23932230163224646),fitnesses,(222.60111547463075,2.606257596074065,934.1389803124939,)
	1947.0,308.0,4791.0,0.079266,0.016733,27.0,200.0,95.0,3.0,fitness,(0.2388164484789406),fitnesses,(242.56412650961508,0.9098530904968332,1284.6208935642842,)
	1825.0,1753.0,3642.0,0.049119,0.062258,121.0,56.0,139.0,8.0,fitness,(0.23010862174120214),fitnesses,(214.33185688015072,2.4076310461646333,829.9545600594898,)
	2286.0,3261.0,5000.0,0.039192,0.018543,66.0,98.0,126.0,72.0,fitness,(0.22862362135626674),fitnesses,(237.4725446306323,-0.10817636581103814,776.7159616255202,)
	2286.0,5000.0,5000.0,0.08771585624882877,0.018543,66.0,49.0,120.0,72.0,fitness,(0.22819526114618793),fitnesses,(231.95138146268127,0.4409991406176215,816.6111722669546,)
	2512.0,2079.0,1626.0,0.0669033511502285,0.020305,200.0,42.0,200.0,12.0,fitness,(0.21165731951464992),fitnesses,(192.6332197193504,2.4244763708664574,522.0663913365075,)
	982.0,4821.0,2073.0,0.204811,0.003847,122.0,56.0,200.0,10.0,fitness,(0.20412473998741026),fitnesses,(183.8920393450334,2.578786212956642,555.5161487189538,)
	2855.0,740.0,3475.0,0.177616,0.006796,97.0,159.0,53.0,11.0,fitness,(0.1983405087944317),fitnesses,(215.98393442857628,1.3781827277750527,3142.5252911895072,)
	2286.0,3261.0,5000.0,0.039192,0.018543,66.0,98.0,60.0,72.0,fitness,(0.19593091821998346),fitnesses,(201.43993942241622,-0.09806794310101856,452.8341771422588,)
	4230.0,1390.0,4441.0,0.00125,0.002081,130.0,126.0,149.0,41.0,fitness,(0.1948666064325642),fitnesses,(192.16448387626443,1.130815281538223,860.6030259082428,)
	4230.0,1390.0,5000.0,0.00125,0.002081,69.0,126.0,149.0,41.0,fitness,(0.1914535247254574),fitnesses,(187.0810868573976,1.1657848304109375,728.5410436049582,)
	1706.0,5000.0,3675.0,0.25,0.035386111905913335,200.0,4.0,200.0,74.0,fitness,(0.1894512567925007),fitnesses,(174.9385714257843,2.9138864377514833,1462.617901079844,)
	1036.0,2593.0,1468.0,0.117867,0.04653516799378557,37.0,4.0,10.0,0.0,fitness,(0.18644744663639126),fitnesses,(208.54723410214183,2.8810811695247502,5091.059916099807,)
	2286.0,3261.0,2581.0,0.039192,0.018543,66.0,49.0,60.0,72.0,fitness,(0.18543008530248417),fitnesses,(178.24426997090785,1.0776639192496231,359.08238609199253,)
	1875.0,4821.0,2073.0,0.25,0.014046068780118605,200.0,47.0,144.0,10.0,fitness,(0.1846229303485498),fitnesses,(172.37356925042727,1.9372342139245724,712.2981041123195,)
	982.0,5000.0,2073.0,0.204811,0.003847,200.0,111.0,200.0,10.0,fitness,(0.18427428262574957),fitnesses,(174.15272484509768,1.5935413972469776,581.3856191817904,)
	839.0,5000.0,1700.0,0.25,0.019737658971131153,117.0,2.0,176.0,74.0,fitness,(0.1838110914916382),fitnesses,(160.1238118081558,2.725820747050017,357.09277870177567,)
	4230.0,1390.0,4441.0,0.00125,0.002081,69.0,126.0,149.0,41.0,fitness,(0.18213193705381453),fitnesses,(177.37358481239,1.124820110981689,648.9848868392348,)
	1350.0,250.0,1700.0,0.08739,0.04923191987199654,161.0,200.0,82.0,15.0,fitness,(0.17122079382481817),fitnesses,(170.3434603604303,0.9477298418847643,859.9964954459773,)
	982.0,4821.0,2073.0,0.25,0.003847,122.0,56.0,200.0,10.0,fitness,(0.17066745035416547),fitnesses,(155.8336199400352,2.2043650966823263,720.9820552692987,)
	1045.0,5000.0,1343.0,0.14931191092250873,0.02923552358071916,200.0,93.0,125.0,42.0,fitness,(0.16772284323599576),fitnesses,(161.73984982113546,0.9243032471648004,326.00390567877025,)
	882.0,338.0,4525.0,0.25,0.076384,158.0,11.0,13.0,5.0,fitness,(0.16603329204283884),fitnesses,(219.84052089972954,2.4406847829433578,7821.407668632429,)
	4218.0,3190.0,4162.0,0.032286,0.009155840753614013,136.0,77.0,110.0,4.0,fitness,(0.1580038313822891),fitnesses,(154.6580065925076,0.9916354908035434,657.0530118253955,)
	882.0,169.0,4525.0,0.25,0.076384,158.0,11.0,13.0,5.0,fitness,(0.1575076954932002),fitnesses,(212.54649011200405,2.286901386830396,7790.780848710779,)
	4101.0,1067.0,2303.0,0.03950464237127954,0.002361,186.0,188.0,46.0,9.0,fitness,(0.15159560262806365),fitnesses,(154.6102438397067,0.9302074385370519,1231.6715597013563,)
	839.0,4237.0,899.0,0.25,0.019737658971131153,117.0,2.0,176.0,74.0,fitness,(0.15116711641432848),fitnesses,(131.30888243727307,2.0848222949766115,98.99889727107028,)
	839.0,4237.0,899.0,0.18963215690238916,0.019737658971131153,117.0,1.0,176.0,74.0,fitness,(0.15092077273500448),fitnesses,(133.5122290213067,2.1165087878659947,375.6544164962153,)
	1875.0,5000.0,2073.0,0.25,0.025946255307163303,200.0,47.0,144.0,10.0,fitness,(0.15048240193147974),fitnesses,(139.3775498833854,1.7766138224340373,666.1286176246039,)
	2653.0,2632.0,1137.0,0.006992,0.000173,135.0,74.0,200.0,0.0,fitness,(0.1488520227303215),fitnesses,(149.1940153525381,0.23552683246762027,269.72609468927794,)
	982.0,5000.0,2073.0,0.204811,0.003847,122.0,111.0,200.0,10.0,fitness,(0.1478627339541482),fitnesses,(139.6332456752521,1.2180197117131775,395.0708838235706,)
	170.0,2361.0,4888.0,0.2147,0.027003,101.0,167.0,200.0,11.0,fitness,(0.14653797748515593),fitnesses,(146.46337881344823,0.7429463720653141,735.4865048945449,)
	1068.0,1090.0,4489.0,0.006089523832571086,0.06891687557354942,22.0,112.0,29.0,98.0,fitness,(0.14559115518900714),fitnesses,(149.15485738945662,0.791384204954807,1147.7544249997545,)
	982.0,4821.0,2073.0,0.25,0.014046068780118605,200.0,90.0,144.0,10.0,fitness,(0.14554809919066053),fitnesses,(138.53341867669644,1.5960040816919607,894.5360302955506,)
	1921.0,1583.0,3703.0,0.082236,0.06347355170290228,185.0,64.0,200.0,8.0,fitness,(0.14131858612556153),fitnesses,(134.78998996761575,1.5510257584532507,898.1661426586741,)
	1586.0,169.0,4525.0,0.25,0.076384,158.0,11.0,13.0,5.0,fitness,(0.14081511782372966),fitnesses,(200.6345225109525,1.5492452328842035,7531.185701606488,)
	1921.0,1583.0,3703.0,0.082236,0.06347355170290228,185.0,64.0,182.0,8.0,fitness,(0.14071069365580624),fitnesses,(134.44197797446367,1.6223761965278054,995.5046283935491,)
	318.0,1738.0,1481.0,0.205845,0.012643,31.0,100.0,200.0,12.0,fitness,(0.13962524237822144),fitnesses,(134.4378770267289,0.7736149215711834,254.87838642193068,)
	1068.0,1090.0,2032.0,0.002794,0.06891687557354942,11.0,112.0,29.0,98.0,fitness,(0.13776826678947832),fitnesses,(135.74204457063476,0.18819747231317674,-14.424749571179559,)
	5000.0,5000.0,5000.0,0.054555,0.010226093375191665,200.0,37.0,148.0,63.0,fitness,(0.13365404889570032),fitnesses,(142.68799739496896,0.2681641759988459,1171.5590259257087,)
	3687.0,168.0,754.0,0.161306,0.140102,86.0,26.0,14.0,80.0,fitness,(0.13103873082999118),fitnesses,(120.5502867876695,1.4494705388515856,400.6261346194207,)
	318.0,1738.0,1481.0,0.205845,0.012643,67.0,193.0,200.0,12.0,fitness,(0.1305647385156844),fitnesses,(130.62317108006116,0.5261834366045818,532.0266930422584,)
	2500.0,975.0,3026.0,0.25,0.010241,96.0,161.0,17.0,2.0,fitness,(0.12730815630299971),fitnesses,(163.23668617115243,1.237778797387867,4830.631784203137,)
	564.0,3168.0,2479.0,0.227215,0.150266,113.0,35.0,62.0,14.0,fitness,(0.1270220503234354),fitnesses,(119.27772443742066,1.8997988959509344,1125.3663073494617,)
	102.0,713.0,1393.0,0.075261,0.142349,174.0,28.0,34.0,22.0,fitness,(0.1267919161021302),fitnesses,(129.62192648841724,4.336825256456448,4619.826295085152,)
	839.0,5000.0,1700.0,0.25,0.04373843916707203,117.0,2.0,176.0,74.0,fitness,(0.12632978992249216),fitnesses,(106.63145104066366,2.393170950557185,423.3370623743352,)
	1068.0,1090.0,4413.0,0.002794,0.06891687557354942,11.0,200.0,29.0,98.0,fitness,(0.12479401931862673),fitnesses,(130.53532755385646,0.16932386197496146,743.454685497936,)
	4230.0,1390.0,5000.0,0.0024194522578803697,0.0038107548800774193,123.0,126.0,200.0,41.0,fitness,(0.12331076310812783),fitnesses,(121.415530293913,1.0724820661893346,882.9587847678513,)
	2286.0,3261.0,2581.0,0.039192,0.03387183516735842,125.0,49.0,127.0,72.0,fitness,(0.12249247271173641),fitnesses,(113.47496854542196,1.3449428079678345,443.1923913363894,)
	1769.0,4237.0,1817.0,0.25,0.03631628843599535,200.0,2.0,200.0,74.0,fitness,(0.12094298556013554),fitnesses,(107.14059981064923,2.1699289366728416,789.6903617242115,)
	1769.0,4237.0,1817.0,0.25,0.03631628843599535,200.0,4.0,200.0,74.0,fitness,(0.11980043212203705),fitnesses,(105.963796398181,2.1438546668856273,760.1910945000226,)
	1769.0,4237.0,1817.0,0.25,0.03631628843599535,200.0,4.0,200.0,74.0,fitness,(0.11980043212203705),fitnesses,(105.963796398181,2.1438546668856273,760.1910945000226,)
	430.0,1063.0,3785.0,0.025694818424187277,0.140762,71.0,18.0,119.0,7.0,fitness,(0.11953834696221391),fitnesses,(124.81191072780696,1.6693541538108556,2196.7105303701596,)
	2402.0,3189.0,2237.0,0.085751,0.056834,90.0,9.0,200.0,0.0,fitness,(0.11486239068868379),fitnesses,(101.38285818711596,1.5698702763605465,221.91702620376392,)
	1350.0,250.0,1700.0,0.16559141347706596,0.04923191987199654,161.0,200.0,82.0,15.0,fitness,(0.11468773808561394),fitnesses,(118.7627388746749,1.0850723191755887,1492.5723980816845,)
	1350.0,250.0,1700.0,0.08739,0.04923191987199654,161.0,200.0,155.0,15.0,fitness,(0.11333033433504153),fitnesses,(108.73121251092276,1.1888422957659748,728.9301133540977,)
	1168.0,1270.0,5000.0,0.18319,0.025127,129.0,200.0,111.0,8.0,fitness,(0.11198115739533462),fitnesses,(122.54090183299192,1.4874767222861922,2543.451166051921,)
	1168.0,1270.0,5000.0,0.18319,0.025127,129.0,200.0,111.0,8.0,fitness,(0.11198115739533462),fitnesses,(122.54090183299192,1.4874767222861922,2543.451166051921,)
	1168.0,1270.0,5000.0,0.18319,0.025127,129.0,200.0,200.0,8.0,fitness,(0.11197904786784957),fitnesses,(116.57714798014813,1.112080402885034,1571.8904141148903,)
	904.0,1249.0,4163.0,0.036067,0.17011,116.0,50.0,200.0,6.0,fitness,(0.10993328256194244),fitnesses,(101.71107414603001,1.647422331474825,825.2014898835827,)
	904.0,1249.0,4163.0,0.036067,0.17011,116.0,50.0,200.0,6.0,fitness,(0.10993328256194244),fitnesses,(101.71107414603001,1.647422331474825,825.2014898835827,)
	5000.0,1390.0,5000.0,0.0023012866117290993,0.002081,131.0,126.0,200.0,41.0,fitness,(0.10882928737864205),fitnesses,(109.92104348121234,0.9491967416018965,1058.372351858926,)
	257.0,3274.0,1657.0,0.238562,0.052594,161.0,111.0,154.0,5.0,fitness,(0.10805582110351013),fitnesses,(100.2055069637412,1.4119156927351428,626.8842787582489,)
	2720.0,2614.0,2108.0,0.160612,0.08847,153.0,49.0,53.0,85.0,fitness,(0.10710056621507),fitnesses,(87.01404396865146,1.9749833051326489,-33.66891950920437,)
	2435.0,488.0,1700.0,0.08739,0.04923191987199654,161.0,200.0,82.0,15.0,fitness,(0.10473773935726087),fitnesses,(106.82365000301172,0.8231843237098664,1031.775388284952,)
	1790.0,336.0,4525.0,0.25,0.076384,158.0,24.0,13.0,5.0,fitness,(0.10385223924341606),fitnesses,(141.69094260809135,1.2142942850285,4998.164621496027,)
	5000.0,1390.0,5000.0,0.0023012866117290993,0.004461811738030577,131.0,126.0,200.0,41.0,fitness,(0.10327739045866632),fitnesses,(104.29487809280894,0.9434948466119348,1045.243610026198,)
	1839.0,5000.0,4486.0,0.25,0.007348517043427837,200.0,101.0,144.0,10.0,fitness,(0.10251554326893896),fitnesses,(97.53704593771108,1.120155994457424,622.3062613346377,)
