Surrogate,generation,0,mu,100,lambda,25
	1798.0,4010.0,3503.0,0.234851,0.008855429840280508,175.0,33.0,85.0,13.0,fitness,(0.4667877363249604),fitnesses,(410.3209948433475,5.642606241933121,-4.067906228167059,)
	179.0,194.0,5000.0,0.143964,0.013189474895430481,44.0,63.0,21.0,5.0,fitness,(0.4656149744474025),fitnesses,(484.63515150897393,2.427410794768227,4329.428500925366,)
	337.0,89.0,5000.0,0.143964,0.00568582823953322,78.0,63.0,46.0,5.0,fitness,(0.4653402065621543),fitnesses,(459.22273003262603,2.5250240872476675,1913.276434294839,)
	337.0,89.0,5000.0,0.143964,0.00568582823953322,78.0,63.0,46.0,5.0,fitness,(0.4653402065621543),fitnesses,(459.22273003262603,2.5250240872476675,1913.276434294839,)
	733.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,38.0,5.0,fitness,(0.4647450131932322),fitnesses,(466.93702653818326,1.9485721306641963,2167.773465159299,)
	733.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,38.0,5.0,fitness,(0.4647450131932322),fitnesses,(466.93702653818326,1.9485721306641963,2167.773465159299,)
	179.0,89.0,5000.0,0.143964,0.005945017219676619,92.0,63.0,46.0,5.0,fitness,(0.4631264075986003),fitnesses,(457.1416251980711,2.6462799966673876,2047.8017566144686,)
	40.0,5000.0,5000.0,0.1676238974848671,0.020712,200.0,29.0,150.0,1.0,fitness,(0.46295030689000294),fitnesses,(455.4710237760657,3.5774484494691996,2829.5201380754766,)
	698.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,21.0,5.0,fitness,(0.4625652638408371),fitnesses,(487.4146349028782,1.829664414985206,4314.6015211893155,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,45.0,42.0,fitness,(0.46150058633986546),fitnesses,(459.48882109639294,1.6929841828676444,1491.8076585203942,)
	851.0,2694.0,315.0,0.179488,0.009143137756078206,161.0,111.0,54.0,42.0,fitness,(0.4612997939917736),fitnesses,(447.65494559434273,1.9576245022483836,593.1396625052979,)
	851.0,677.0,663.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4600020970251058),fitnesses,(466.42078029435606,1.6767690648254145,2318.6373917504366,)
	376.0,169.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.4598270631723106),fitnesses,(485.8588264194238,2.169008935032154,4772.185259743476,)
	40.0,3748.0,5000.0,0.1676238974848671,0.020712,136.0,29.0,150.0,1.0,fitness,(0.459745544497416),fitnesses,(433.68441592127266,4.002772589398679,1396.6597317843464,)
	376.0,157.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.4592547702717582),fitnesses,(485.33597264657845,2.169898398668326,4778.018636150351,)
	393.0,4010.0,1909.0,0.234851,0.007777649995888612,200.0,72.0,85.0,13.0,fitness,(0.45692402741880533),fitnesses,(431.48281534581395,3.080761878527219,536.6406712280815,)
	376.0,89.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.4558940985862858),fitnesses,(482.3731346004542,2.1631708343724667,4811.074435789307,)
	2375.0,1161.0,4871.0,0.227461,0.00493,200.0,4.0,34.0,8.0,fitness,(0.45531802806860755),fitnesses,(511.4007143171156,2.004666215513613,7612.9348403644235,)
	851.0,1476.0,315.0,0.179488,0.009143137756078206,161.0,111.0,54.0,42.0,fitness,(0.45422059838855805),fitnesses,(448.45588766135995,1.400853967417621,824.3828946978141,)
	393.0,4010.0,1909.0,0.234851,0.008558636356783592,200.0,72.0,85.0,13.0,fitness,(0.45110173476299975),fitnesses,(425.76236538018156,3.064175323020412,530.2383847385964,)
	40.0,3774.0,5000.0,0.07556,0.020712,200.0,29.0,150.0,1.0,fitness,(0.4506597619301796),fitnesses,(466.9046978207775,2.0593727309310594,3683.8663199908538,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,55.0,42.0,fitness,(0.44926424581540353),fitnesses,(445.34275948779486,1.695932571290562,1303.7839385296932,)
	457.0,4535.0,4918.0,0.25,0.016594,19.0,39.0,42.0,9.0,fitness,(0.44921775112406087),fitnesses,(402.2405964002671,5.299647562573646,601.9320901942747,)
	2277.0,1663.0,3302.0,0.13323,0.008738857286550095,93.0,85.0,49.0,0.0,fitness,(0.44862493142384813),fitnesses,(439.07645876809016,1.498004389978614,543.1571244028141,)
	40.0,1944.0,5000.0,0.07556,0.020712,200.0,29.0,150.0,1.0,fitness,(0.44846890341536205),fitnesses,(447.67481384332814,3.2624747778737806,3183.0658206703897,)
	40.0,1944.0,5000.0,0.07556,0.020712,200.0,29.0,150.0,1.0,fitness,(0.44846890341536205),fitnesses,(447.67481384332814,3.2624747778737806,3183.0658206703897,)
	40.0,1944.0,5000.0,0.07556,0.020712,200.0,29.0,150.0,1.0,fitness,(0.44846890341536205),fitnesses,(447.67481384332814,3.2624747778737806,3183.0658206703897,)
Surrogate,generation,98
	185.0,4090.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.7077895012798585),fitnesses,(645.7016942899819,7.112868445441701,904.0877464540399,)
	393.0,4010.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6911437456683124),fitnesses,(627.4349843866615,7.073453662426711,702.5775342616258,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.25,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6610386683566669),fitnesses,(609.3324190557734,6.068180701181613,897.5557710922583,)
	393.0,5000.0,1909.0,0.234851,0.009133330164090896,175.0,33.0,85.0,13.0,fitness,(0.6523911023018641),fitnesses,(601.1904713411731,6.116116411885624,996.0533158165169,)
	393.0,5000.0,1909.0,0.234851,0.009213600319710694,175.0,33.0,85.0,13.0,fitness,(0.651784264194399),fitnesses,(600.6064892031656,6.113838998550502,996.0614994271605,)
	393.0,4010.0,1909.0,0.25,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6428597628683493),fitnesses,(581.8243047977877,6.680781597067618,577.2357900114492,)
	783.0,5000.0,1909.0,0.234851,0.009133330164090896,175.0,33.0,85.0,13.0,fitness,(0.6191098268058095),fitnesses,(567.8287752868159,5.983531453537186,855.4263016378316,)
	393.0,5000.0,3907.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.614636998231627),fitnesses,(572.8551824945667,5.508887693470125,1330.706119764098,)
	393.0,4010.0,3503.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6118086307224088),fitnesses,(556.2544429875106,6.264911726178792,709.4929526889745,)
	830.0,4010.0,3503.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5862512101797663),fitnesses,(527.5683272235776,6.117436139590846,249.14784397197667,)
	393.0,4010.0,3986.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5809474052929828),fitnesses,(534.192174508208,5.411989462368443,736.4663838909673,)
	755.0,5000.0,3673.0,0.234851,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.5720618048437056),fitnesses,(533.2073197469623,5.218791971085311,1333.3434614109842,)
	755.0,5000.0,3673.0,0.234851,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.5720618048437056),fitnesses,(533.2073197469623,5.218791971085311,1333.3434614109842,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,66.0,85.0,13.0,fitness,(0.543364375266162),fitnesses,(519.7605704511511,2.948270604590081,587.8901230889978,)
	185.0,1826.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5336772174414195),fitnesses,(480.35816701299353,6.197648193343948,865.7431505013573,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	40.0,1944.0,5000.0,0.07556,0.020712,136.0,29.0,150.0,1.0,fitness,(0.5229812088665055),fitnesses,(506.96989208188444,3.6034284456106542,2002.296767148564,)
	40.0,1944.0,5000.0,0.07556,0.020712,136.0,29.0,150.0,1.0,fitness,(0.5229812088665055),fitnesses,(506.96989208188444,3.6034284456106542,2002.296767148564,)
	391.0,172.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.520848615657951),fitnesses,(511.74818207808767,2.67715897977181,1767.115621785477,)
	337.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5204624051331905),fitnesses,(511.82641810280114,2.6932146386085223,1829.6159355695866,)
	87.0,1944.0,5000.0,0.07556,0.020712,136.0,29.0,150.0,1.0,fitness,(0.5197430190132128),fitnesses,(503.8737204637088,3.5721332428026,1985.2033878521925,)
	348.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5196152218876552),fitnesses,(511.11840558151385,2.676476742605257,1826.7951119911354,)
	377.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.5183801000208871),fitnesses,(537.9168418468668,2.315447521179566,4269.121703777532,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,44.0,63.0,40.0,5.0,fitness,(0.5183484414512782),fitnesses,(511.58951252779957,2.7718150612203427,2095.9221688724724,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,44.0,63.0,21.0,5.0,fitness,(0.5136845663960327),fitnesses,(533.8935770220811,2.471871931104354,4492.772993709195,)
	40.0,4233.0,5000.0,0.07556,0.020712,136.0,29.0,150.0,1.0,fitness,(0.5136072006679869),fitnesses,(506.7489318563658,3.0786129690184283,2392.7860878563124,)
	179.0,89.0,5000.0,0.143964,0.005973395461080484,44.0,63.0,21.0,5.0,fitness,(0.5109794979577406),fitnesses,(531.1037065455295,2.4699406488268716,4482.361507605774,)
	346.0,659.0,5000.0,0.143964,0.003078,78.0,63.0,46.0,5.0,fitness,(0.5088978595836086),fitnesses,(500.8484029325175,2.466709934879203,1661.7642697701015,)
	321.0,89.0,5000.0,0.143964,0.005734004186837772,44.0,63.0,46.0,5.0,fitness,(0.5033116238098406),fitnesses,(494.0854800701347,2.7061576316734297,1783.5432577028378,)
	1519.0,5000.0,3673.0,0.234851,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.5021538887484899),fitnesses,(458.60376615296286,5.070060105612607,715.0478460599179,)
	327.0,89.0,5000.0,0.143964,0.005973395461080484,44.0,63.0,45.0,5.0,fitness,(0.501767186683016),fitnesses,(493.0419750319933,2.684879752145089,1812.3585870428135,)
	327.0,89.0,5000.0,0.143964,0.005973395461080484,44.0,63.0,45.0,5.0,fitness,(0.501767186683016),fitnesses,(493.0419750319933,2.684879752145089,1812.3585870428135,)
	327.0,89.0,5000.0,0.143964,0.005973395461080484,44.0,63.0,45.0,5.0,fitness,(0.501767186683016),fitnesses,(493.0419750319933,2.684879752145089,1812.3585870428135,)
	851.0,1313.0,315.0,0.179488,0.004168,161.0,111.0,45.0,42.0,fitness,(0.4962048233684732),fitnesses,(492.90292497767626,1.4371524250550605,1106.962585975363,)
	337.0,89.0,5000.0,0.143964,0.006891872603476914,44.0,63.0,46.0,5.0,fitness,(0.49406538250878534),fitnesses,(484.8726419419925,2.6768405182373587,1757.5664615580718,)
	179.0,403.0,5000.0,0.143964,0.01113661124274512,44.0,63.0,41.0,5.0,fitness,(0.49312051610146923),fitnesses,(484.6788975824401,2.690878353769263,1846.7165018663513,)
	346.0,345.0,5000.0,0.143964,0.003078,78.0,63.0,46.0,5.0,fitness,(0.4923919282665872),fitnesses,(484.78147454319634,2.583736958930189,1822.6915865911085,)
	179.0,186.0,5000.0,0.143964,0.003078,91.0,63.0,42.0,5.0,fitness,(0.48999709763514354),fitnesses,(486.4283653239412,2.636334474849415,2279.4612437291735,)
	185.0,3760.0,1909.0,0.234851,0.008518739734385505,175.0,67.0,85.0,13.0,fitness,(0.48845676319088455),fitnesses,(459.94787354640727,3.47088607242503,619.9971079772967,)
	851.0,2294.0,315.0,0.179488,0.004168,161.0,111.0,81.0,42.0,fitness,(0.48692423394484347),fitnesses,(475.1868229784706,1.9616726158070643,787.93151916978,)
	346.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,46.0,5.0,fitness,(0.4863443973099677),fitnesses,(479.85756375020685,2.562023320127305,1913.3399641512265,)
	179.0,89.0,5000.0,0.143964,0.003078,91.0,63.0,42.0,5.0,fitness,(0.48601595028923034),fitnesses,(483.06608770281105,2.627315351191229,2332.329092549309,)
	346.0,89.0,5000.0,0.143964,0.003078,78.0,63.0,42.0,5.0,fitness,(0.485501345518739),fitnesses,(482.04821317748383,2.487981712241207,2142.6684781156937,)
	179.0,190.0,5000.0,0.143964,0.01113661124274512,44.0,63.0,41.0,5.0,fitness,(0.48443858195541356),fitnesses,(475.9327344437748,2.7682144153690564,1917.629664205181,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4826012459761354),fitnesses,(486.83176938858725,1.6574444838603457,2080.496825105526,)
	393.0,4010.0,1909.0,0.234851,0.0043071432846321376,200.0,72.0,85.0,13.0,fitness,(0.4824248219948069),fitnesses,(456.53104665383023,3.154468354190935,565.0908200932737,)
	346.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,21.0,5.0,fitness,(0.4817854399359059),fitnesses,(508.13336281013886,2.2216578702834395,4856.450157706744,)
	393.0,4010.0,5000.0,0.234851,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.4809855518237738),fitnesses,(460.2483158510641,3.1077205156954166,1033.9969184244508,)
	330.0,174.0,5000.0,0.143964,0.003078,91.0,63.0,42.0,5.0,fitness,(0.4806565741597336),fitnesses,(477.5783855188316,2.5006915397868075,2192.8726756966084,)
	346.0,89.0,5000.0,0.143964,0.003078,78.0,63.0,21.0,5.0,fitness,(0.47796054872492366),fitnesses,(504.6476709911694,2.2262707216619013,4894.982948286472,)
	321.0,177.0,5000.0,0.143964,0.010235888131089312,44.0,63.0,46.0,5.0,fitness,(0.4767026729103535),fitnesses,(465.93119604420156,2.7240604422420738,1646.912755626885,)
	321.0,177.0,5000.0,0.143964,0.010235888131089312,44.0,63.0,46.0,5.0,fitness,(0.4767026729103535),fitnesses,(465.93119604420156,2.7240604422420738,1646.912755626885,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,45.0,5.0,fitness,(0.47521695348383713),fitnesses,(468.7838736555812,2.680747923590903,2037.439940765314,)
	851.0,1462.0,315.0,0.179488,0.004168,200.0,111.0,55.0,42.0,fitness,(0.47483639469337613),fitnesses,(473.16335074061294,1.2833876082207376,1116.0832129444204,)
	179.0,89.0,5000.0,0.143964,0.003078,91.0,63.0,21.0,5.0,fitness,(0.4744857238426748),fitnesses,(505.97607767401655,2.3004232065252066,5449.458589659378,)
	40.0,3774.0,5000.0,0.07556,0.020712,200.0,29.0,200.0,1.0,fitness,(0.4743815375258957),fitnesses,(477.6640560928271,2.248915889706688,2577.16774639983,)
	346.0,89.0,5000.0,0.143964,0.003078,91.0,63.0,46.0,5.0,fitness,(0.4740946738217895),fitnesses,(469.5986825084966,2.467955109559007,2018.355978229721,)
	40.0,1944.0,5000.0,0.07556,0.020712,200.0,29.0,200.0,1.0,fitness,(0.47301466256312247),fitnesses,(470.46969569500084,2.933820055819454,2679.323369007291,)
	321.0,89.0,5000.0,0.143964,0.010235888131089312,44.0,63.0,46.0,5.0,fitness,(0.4722657546878918),fitnesses,(462.3377224301156,2.6912994973937905,1698.4962716161742,)
	733.0,297.0,5000.0,0.143964,0.003078,78.0,63.0,38.0,5.0,fitness,(0.4697603730694672),fitnesses,(470.30445525085815,2.0318230141954046,2086.2312323345004,)
	703.0,89.0,5000.0,0.143964,0.006620470941140613,44.0,63.0,46.0,5.0,fitness,(0.4688737415724527),fitnesses,(463.7949542512124,2.176715863207647,1668.8371310836164,)
	241.0,4535.0,4918.0,0.25,0.016594,19.0,39.0,40.0,9.0,fitness,(0.46884609138949884),fitnesses,(419.00969997863746,5.8006969435233655,817.0578024372245,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,90.0,63.0,42.0,5.0,fitness,(0.4686690236085502),fitnesses,(465.18404394735353,2.6195750831139004,2271.077116994236,)
	346.0,169.0,5000.0,0.143964,0.005511480013334716,78.0,63.0,46.0,5.0,fitness,(0.46861783680085534),fitnesses,(461.7896634340725,2.5501854047524226,1867.3680680741365,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.46726549011827007),fitnesses,(495.31373431484184,2.350705483806756,5155.529903463933,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.46726549011827007),fitnesses,(495.31373431484184,2.350705483806756,5155.529903463933,)
	179.0,89.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.46726549011827007),fitnesses,(495.31373431484184,2.350705483806756,5155.529903463933,)
	1798.0,4010.0,3503.0,0.234851,0.008855429840280508,175.0,33.0,85.0,13.0,fitness,(0.4667877363249604),fitnesses,(410.3209948433475,5.642606241933121,-4.067906228167059,)
	179.0,194.0,5000.0,0.143964,0.013189474895430481,44.0,63.0,21.0,5.0,fitness,(0.4656149744474025),fitnesses,(484.63515150897393,2.427410794768227,4329.428500925366,)
	337.0,89.0,5000.0,0.143964,0.00568582823953322,78.0,63.0,46.0,5.0,fitness,(0.4653402065621543),fitnesses,(459.22273003262603,2.5250240872476675,1913.276434294839,)
	337.0,89.0,5000.0,0.143964,0.00568582823953322,78.0,63.0,46.0,5.0,fitness,(0.4653402065621543),fitnesses,(459.22273003262603,2.5250240872476675,1913.276434294839,)
	733.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,38.0,5.0,fitness,(0.4647450131932322),fitnesses,(466.93702653818326,1.9485721306641963,2167.773465159299,)
	733.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,38.0,5.0,fitness,(0.4647450131932322),fitnesses,(466.93702653818326,1.9485721306641963,2167.773465159299,)
	179.0,89.0,5000.0,0.143964,0.005945017219676619,92.0,63.0,46.0,5.0,fitness,(0.4631264075986003),fitnesses,(457.1416251980711,2.6462799966673876,2047.8017566144686,)
	40.0,5000.0,5000.0,0.1676238974848671,0.020712,200.0,29.0,150.0,1.0,fitness,(0.46295030689000294),fitnesses,(455.4710237760657,3.5774484494691996,2829.5201380754766,)
	698.0,169.0,5000.0,0.143964,0.003078,78.0,63.0,21.0,5.0,fitness,(0.4625652638408371),fitnesses,(487.4146349028782,1.829664414985206,4314.6015211893155,)
	851.0,677.0,315.0,0.179488,0.004168,161.0,111.0,45.0,42.0,fitness,(0.46150058633986546),fitnesses,(459.48882109639294,1.6929841828676444,1491.8076585203942,)
	851.0,2694.0,315.0,0.179488,0.009143137756078206,161.0,111.0,54.0,42.0,fitness,(0.4612997939917736),fitnesses,(447.65494559434273,1.9576245022483836,593.1396625052979,)
	393.0,4010.0,5000.0,0.25,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.4603038256821468),fitnesses,(437.24878857820187,3.132512427758722,827.0087173642305,)
	851.0,677.0,663.0,0.179488,0.004168,161.0,111.0,25.0,42.0,fitness,(0.4600020970251058),fitnesses,(466.42078029435606,1.6767690648254145,2318.6373917504366,)
	376.0,169.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.4598270631723106),fitnesses,(485.8588264194238,2.169008935032154,4772.185259743476,)
	40.0,3748.0,5000.0,0.1676238974848671,0.020712,136.0,29.0,150.0,1.0,fitness,(0.459745544497416),fitnesses,(433.68441592127266,4.002772589398679,1396.6597317843464,)
	376.0,157.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.4592547702717582),fitnesses,(485.33597264657845,2.169898398668326,4778.018636150351,)
	765.0,89.0,5000.0,0.143964,0.003078,78.0,63.0,42.0,5.0,fitness,(0.4580242079071084),fitnesses,(459.5856846256856,1.893012531129683,2049.1602029874052,)
	393.0,4010.0,1909.0,0.234851,0.007777649995888612,200.0,72.0,85.0,13.0,fitness,(0.45692402741880533),fitnesses,(431.48281534581395,3.080761878527219,536.6406712280815,)
	376.0,89.0,5000.0,0.143964,0.005575128200024803,80.0,63.0,21.0,5.0,fitness,(0.4558940985862858),fitnesses,(482.3731346004542,2.1631708343724667,4811.074435789307,)
	2375.0,1161.0,4871.0,0.227461,0.00493,200.0,4.0,34.0,8.0,fitness,(0.45531802806860755),fitnesses,(511.4007143171156,2.004666215513613,7612.9348403644235,)
	724.0,174.0,5000.0,0.143964,0.003078,91.0,63.0,42.0,5.0,fitness,(0.4550015868256364),fitnesses,(455.71392102353667,1.9468633335303676,2018.096753320398,)
	851.0,1476.0,315.0,0.179488,0.009143137756078206,161.0,111.0,54.0,42.0,fitness,(0.45422059838855805),fitnesses,(448.45588766135995,1.400853967417621,824.3828946978141,)
	393.0,4010.0,1909.0,0.234851,0.008558636356783592,200.0,72.0,85.0,13.0,fitness,(0.45110173476299975),fitnesses,(425.76236538018156,3.064175323020412,530.2383847385964,)
	40.0,3774.0,5000.0,0.07556,0.020712,200.0,29.0,150.0,1.0,fitness,(0.4506597619301796),fitnesses,(466.9046978207775,2.0593727309310594,3683.8663199908538,)
Surrogate,generation,99
	185.0,4090.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.7077895012798585),fitnesses,(645.7016942899819,7.112868445441701,904.0877464540399,)
	393.0,4010.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6911437456683124),fitnesses,(627.4349843866615,7.073453662426711,702.5775342616258,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6889096989504373),fitnesses,(636.3037419813276,6.25615697886997,995.5612819589913,)
	185.0,3719.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6836357866557697),fitnesses,(618.888169507909,7.322290296404664,847.5285816185902,)
	393.0,5000.0,1909.0,0.25,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6610386683566669),fitnesses,(609.3324190557734,6.068180701181613,897.5557710922583,)
	393.0,5000.0,1909.0,0.234851,0.009133330164090896,175.0,33.0,85.0,13.0,fitness,(0.6523911023018641),fitnesses,(601.1904713411731,6.116116411885624,996.0533158165169,)
	393.0,5000.0,1909.0,0.234851,0.009213600319710694,175.0,33.0,85.0,13.0,fitness,(0.651784264194399),fitnesses,(600.6064892031656,6.113838998550502,996.0614994271605,)
	393.0,5000.0,3368.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6466653029889629),fitnesses,(598.3084387213607,6.17747165357156,1341.7852268113493,)
	393.0,4010.0,1909.0,0.25,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6428597628683493),fitnesses,(581.8243047977877,6.680781597067618,577.2357900114492,)
	783.0,5000.0,1909.0,0.234851,0.009133330164090896,175.0,33.0,85.0,13.0,fitness,(0.6191098268058095),fitnesses,(567.8287752868159,5.983531453537186,855.4263016378316,)
	393.0,5000.0,3907.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.614636998231627),fitnesses,(572.8551824945667,5.508887693470125,1330.706119764098,)
	393.0,4010.0,3503.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.6118086307224088),fitnesses,(556.2544429875106,6.264911726178792,709.4929526889745,)
	830.0,4010.0,3503.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5862512101797663),fitnesses,(527.5683272235776,6.117436139590846,249.14784397197667,)
	393.0,4010.0,3986.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5809474052929828),fitnesses,(534.192174508208,5.411989462368443,736.4663838909673,)
	755.0,5000.0,3673.0,0.234851,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.5720618048437056),fitnesses,(533.2073197469623,5.218791971085311,1333.3434614109842,)
	755.0,5000.0,3673.0,0.234851,0.0043071432846321376,200.0,33.0,85.0,13.0,fitness,(0.5720618048437056),fitnesses,(533.2073197469623,5.218791971085311,1333.3434614109842,)
	393.0,5000.0,1909.0,0.234851,0.0043071432846321376,175.0,66.0,85.0,13.0,fitness,(0.543364375266162),fitnesses,(519.7605704511511,2.948270604590081,587.8901230889978,)
	185.0,1826.0,1909.0,0.234851,0.0043071432846321376,175.0,33.0,85.0,13.0,fitness,(0.5336772174414195),fitnesses,(480.35816701299353,6.197648193343948,865.7431505013573,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,46.0,5.0,fitness,(0.5320709976306817),fitnesses,(521.9960524994742,2.8776277328171695,1870.1332196964188,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
	179.0,89.0,5000.0,0.143964,0.003078,44.0,63.0,21.0,5.0,fitness,(0.530582186023501),fitnesses,(551.3860121847084,2.4839810344851507,4564.363650605883,)
