Surrogate,generation,0,mu,100,lambda,25
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,53.0,46.0,fitness,(0.27653086666688675),fitnesses,(242.61280345721192,4.747488434202518,1355.6821132350367,)
	800.0,1423.0,1337.0,0.21088,0.02661247263968468,200.0,62.0,66.0,0.0,fitness,(0.26738041319651906),fitnesses,(252.9788267329881,2.179857230247445,739.6985838943468,)
	1680.0,1423.0,1337.0,0.25,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.26460828051196716),fitnesses,(251.60176992188042,1.818082109733542,517.4310507248716,)
	3814.0,942.0,3596.0,0.022256360044862228,0.016151,41.0,73.0,120.0,0.0,fitness,(0.2617267016255319),fitnesses,(253.54125071435223,1.2207023127048795,402.15722158691403,)
	422.0,798.0,5000.0,0.035914,0.024104,31.0,9.0,159.0,5.0,fitness,(0.25891723310305786),fitnesses,(252.44292302577685,1.6718785873625037,1024.4475796344022,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,96.0,46.0,fitness,(0.2582247143223595),fitnesses,(240.89946854160488,2.507450154105544,774.9255760300838,)
	19.0,4915.0,5000.0,0.09510993692592057,0.045462141896324734,187.0,8.0,178.0,5.0,fitness,(0.2578576826825053),fitnesses,(271.6108313443635,1.772271095819047,3147.5859620048645,)
	3814.0,942.0,3596.0,0.01252,0.016151,41.0,73.0,120.0,0.0,fitness,(0.2560015434507022),fitnesses,(247.6859335884168,1.2409622880253064,409.4013017967643,)
	749.0,239.0,3686.0,0.071659,0.074552,111.0,60.0,75.0,68.0,fitness,(0.24586454501204125),fitnesses,(230.08638901086465,2.6274503845908788,1049.6347844732202,)
	3619.0,2057.0,4464.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.24561328453223658),fitnesses,(242.01699370226305,1.4096922413175588,1050.063158320209,)
	2394.0,5000.0,2886.0,0.164667,0.034268,112.0,34.0,53.0,46.0,fitness,(0.24371616747180885),fitnesses,(214.46479941049992,4.294494088450462,1369.3572823195661,)
	118.0,3910.0,3782.0,0.142999,0.022177,63.0,189.0,148.0,9.0,fitness,(0.24221817498646525),fitnesses,(228.15432193380104,1.757625259835041,351.23995456862275,)
	19.0,4915.0,4751.0,0.060726109912168716,0.024378115580246943,86.0,16.0,200.0,5.0,fitness,(0.238866297187081),fitnesses,(233.5089759075341,1.8857404506797406,1350.0083227250511,)
	422.0,1642.0,5000.0,0.035914,0.024104,16.0,38.0,200.0,5.0,fitness,(0.23601394571577816),fitnesses,(223.7661465850954,2.07052812678358,845.7482137153054,)
	170.0,3654.0,711.0,0.140167,0.032457,107.0,17.0,57.0,7.0,fitness,(0.2356187848760759),fitnesses,(225.5470962712343,1.8604406226590204,853.27176217486,)
	3619.0,2057.0,5000.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.23539775769935403),fitnesses,(234.20562074337522,1.4374144314927204,1318.2007358948404,)
	2009.0,5000.0,2698.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.23204926584510732),fitnesses,(228.63634498838348,1.0040635564523765,662.7714707799917,)
	170.0,5000.0,1441.0,0.25,0.06134228690809698,200.0,31.0,57.0,7.0,fitness,(0.23078685014244302),fitnesses,(216.05275918183844,3.3762664041997263,1902.8573081392692,)
	422.0,798.0,5000.0,0.035914,0.024104,16.0,9.0,159.0,5.0,fitness,(0.22385191375518218),fitnesses,(218.03246825527017,1.437156346035345,855.2117960441439,)
	19.0,4915.0,4751.0,0.060726109912168716,0.024378115580246943,86.0,8.0,200.0,5.0,fitness,(0.22344222823386864),fitnesses,(222.34611742100438,1.555847208552412,1446.2361272659884,)
	9.0,4915.0,5000.0,0.058114747891741786,0.024378115580246943,76.0,8.0,178.0,5.0,fitness,(0.2215024331038325),fitnesses,(223.6190375694223,1.4277454295816057,1639.4058761405875,)
	1452.0,4242.0,4431.0,0.190927,0.068547,123.0,29.0,119.0,8.0,fitness,(0.22078285196198286),fitnesses,(205.97254066759245,2.6700064140279425,1188.9752845889018,)
	3584.0,3761.0,5000.0,0.06349198925866932,0.007692058972513068,200.0,34.0,39.0,1.0,fitness,(0.2202912433683525),fitnesses,(299.04032970703554,0.6200005119578332,8494.909145826137,)
	1679.0,375.0,5000.0,0.082765,0.053043,13.0,75.0,74.0,3.0,fitness,(0.2196098614273371),fitnesses,(210.74126156988282,1.228646676631843,341.7866908864153,)
	3072.0,5000.0,420.0,0.25,0.01603796393666959,200.0,0.0,94.0,0.0,fitness,(0.21924478171298042),fitnesses,(217.0671981122933,2.116951581113623,1899.1932210449115,)
	3895.0,1783.0,4028.0,0.07782,0.0018050489168712565,172.0,104.0,115.0,1.0,fitness,(0.21857063827065049),fitnesses,(213.50963156578112,1.3365196086403226,830.4189381533847,)
	1631.0,128.0,1322.0,0.108815,0.010213,125.0,35.0,161.0,1.0,fitness,(0.2143830873928432),fitnesses,(202.71281189809858,1.73150327535446,564.475725879997,)
	232.0,3910.0,3782.0,0.142999,0.022177,63.0,200.0,148.0,9.0,fitness,(0.21164991525278934),fitnesses,(203.1573837478748,1.250858072359112,401.6049218676588,)
	1679.0,183.0,2809.0,0.082765,0.053043,13.0,75.0,74.0,3.0,fitness,(0.21129477536398755),fitnesses,(187.5117108620186,2.4502453121266936,71.93886192979984,)
	458.0,3428.0,4535.0,0.03769706752729189,0.031675,200.0,112.0,99.0,81.0,fitness,(0.20727455989368412),fitnesses,(219.39665055763277,0.7506885378923186,1962.8976042871825,)
	458.0,5000.0,5000.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.2037901702416462),fitnesses,(212.34053153732688,0.8063303827511218,1661.3665123191888,)
	162.0,4338.0,2974.0,0.150192,0.04139,34.0,65.0,152.0,3.0,fitness,(0.20360701183638466),fitnesses,(176.95472064916808,2.805716664353838,140.48754563218148,)
	2009.0,5000.0,4855.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.20261948580562297),fitnesses,(197.08781737026186,1.1289036663332022,575.7368227970919,)
	2009.0,5000.0,4855.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.20261948580562297),fitnesses,(197.08781737026186,1.1289036663332022,575.7368227970919,)
	422.0,1642.0,5000.0,0.035914,0.024104,16.0,19.0,200.0,5.0,fitness,(0.20122664775337554),fitnesses,(191.56390622880932,1.8264199775070808,860.1458250504586,)
	422.0,1642.0,5000.0,0.06421075082864905,0.024104,16.0,38.0,200.0,5.0,fitness,(0.20092879581288609),fitnesses,(186.7632767933675,2.095781360660483,679.2294587086266,)
	458.0,3428.0,5000.0,0.03482581142224933,0.06117215946719398,136.0,110.0,200.0,81.0,fitness,(0.19904005130440264),fitnesses,(198.69607345129822,0.8692831154691039,834.8853301586644,)
	3584.0,3761.0,3125.0,0.034074,0.007692058972513068,183.0,34.0,39.0,1.0,fitness,(0.19785567554570008),fitnesses,(230.79624949879,0.5257351239041463,3819.7925192131383,)
	3155.0,76.0,5000.0,0.018459,0.018119,56.0,169.0,28.0,2.0,fitness,(0.19720763110550846),fitnesses,(209.8853382471523,0.8510704116618438,2118.8411258262295,)
	800.0,1423.0,2351.0,0.21088,0.02661247263968468,200.0,66.0,66.0,0.0,fitness,(0.19569609613518305),fitnesses,(185.96106570238337,1.9138750984048092,940.3720551248442,)
	458.0,5000.0,4535.0,0.01721,0.031675,200.0,96.0,197.0,81.0,fitness,(0.19549240878906166),fitnesses,(197.4176576058757,0.5910330883484778,783.5579700298814,)
	458.0,5000.0,4535.0,0.01721,0.031675,200.0,96.0,197.0,81.0,fitness,(0.19549240878906166),fitnesses,(197.4176576058757,0.5910330883484778,783.5579700298814,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,109.0,46.0,fitness,(0.19440601761040469),fitnesses,(181.53480944825407,1.901475617888501,614.3548016734385,)
	800.0,1423.0,1337.0,0.25,0.05009249191935792,200.0,33.0,66.0,0.0,fitness,(0.19230468834844497),fitnesses,(169.27374683668785,2.9684263996548816,665.3322484791689,)
	572.0,78.0,4284.0,0.046291,0.095083,104.0,117.0,111.0,40.0,fitness,(0.19223165182507196),fitnesses,(184.51785563665092,1.6330163585299724,861.636739687872,)
	458.0,5000.0,4535.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.19186089539298296),fitnesses,(196.23448679892877,0.8803685118078799,1317.7276524024624,)
	19.0,5000.0,5000.0,0.030135,0.024378115580246943,86.0,8.0,178.0,5.0,fitness,(0.19034414149620818),fitnesses,(194.87359511170257,1.1170313039073145,1569.9766654567545,)
	5000.0,2057.0,1137.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.18966930371681473),fitnesses,(185.70669796101572,1.0446505598201423,648.3899842402409,)
	118.0,5000.0,5000.0,0.142999,0.022177,63.0,200.0,148.0,9.0,fitness,(0.18578797918669715),fitnesses,(180.6677451192505,1.0481769694260585,536.1535626813942,)
	970.0,5000.0,5000.0,0.07146469431189062,0.031675,200.0,90.0,200.0,81.0,fitness,(0.18478902615863618),fitnesses,(184.3518487254731,0.982962666407184,939.2449230908768,)
	970.0,5000.0,5000.0,0.07146469431189062,0.031675,200.0,90.0,200.0,81.0,fitness,(0.18478902615863618),fitnesses,(184.3518487254731,0.982962666407184,939.2449230908768,)
	746.0,1642.0,5000.0,0.07046703633716947,0.04526825084367127,32.0,78.0,200.0,5.0,fitness,(0.18305866052203915),fitnesses,(176.5942294056816,1.333172806527398,686.7296948916448,)
	1464.0,5000.0,3430.0,0.10374838454837429,0.015288,131.0,135.0,117.0,8.0,fitness,(0.18171494153462783),fitnesses,(182.33558623208376,0.6632166202774596,725.2810900230526,)
	1464.0,5000.0,3430.0,0.10374838454837429,0.015288,131.0,135.0,117.0,8.0,fitness,(0.18171494153462783),fitnesses,(182.33558623208376,0.6632166202774596,725.2810900230526,)
	232.0,3910.0,5000.0,0.142999,0.022177,63.0,200.0,148.0,9.0,fitness,(0.1812536509025395),fitnesses,(175.89825168427495,1.0160476391980315,480.5077173715766,)
	3619.0,3956.0,4464.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.1810218497712824),fitnesses,(183.66285096207767,0.5018945216881614,765.9946407676887,)
	19.0,4915.0,5000.0,0.053727659255166954,0.045462141896324734,187.0,17.0,178.0,5.0,fitness,(0.17854062805435078),fitnesses,(191.94296382091292,0.944290062021925,2284.523638678138,)
	458.0,3428.0,5000.0,0.01721,0.06117215946719398,136.0,110.0,176.0,81.0,fitness,(0.1779165207191434),fitnesses,(177.75309620753205,0.7255418196030703,709.1993684419353,)
Surrogate,generation,30
	1400.0,2808.0,210.0,0.25,0.007164,200.0,0.0,44.0,0.0,fitness,(0.8205945052512655),fitnesses,(763.4586858992686,7.305150493298087,1591.5685580984018,)
	205.0,3550.0,4462.0,0.21819,0.014779,37.0,14.0,43.0,12.0,fitness,(0.811657073694699),fitnesses,(683.3034651920439,13.888959348012822,1053.5984977473076,)
	205.0,3550.0,5000.0,0.21819,0.014779,37.0,14.0,43.0,12.0,fitness,(0.7866471245903625),fitnesses,(668.7548059481549,12.976962137768021,1187.7302735472554,)
	1400.0,2808.0,401.0,0.184465,0.007164,200.0,0.0,44.0,0.0,fitness,(0.7835269131063158),fitnesses,(760.0940036559768,5.654849697644465,3311.558752610574,)
	1400.0,2808.0,210.0,0.25,0.013666351971902677,200.0,0.0,44.0,0.0,fitness,(0.7714072059402023),fitnesses,(715.2640984586805,7.233862493973274,1619.5517458210888,)
	1400.0,2808.0,210.0,0.184465,0.007164,200.0,0.0,44.0,0.0,fitness,(0.765290758635878),fitnesses,(747.0025541478506,4.961324011602713,3132.5035627999587,)
	1400.0,2808.0,210.0,0.184465,0.007164,200.0,0.0,44.0,0.0,fitness,(0.765290758635878),fitnesses,(747.0025541478506,4.961324011602713,3132.5035627999587,)
	1400.0,2808.0,210.0,0.184465,0.007164,200.0,0.0,44.0,0.0,fitness,(0.765290758635878),fitnesses,(747.0025541478506,4.961324011602713,3132.5035627999587,)
	205.0,5000.0,4462.0,0.21819,0.014779,37.0,14.0,43.0,12.0,fitness,(0.7011206526616304),fitnesses,(619.5867176116395,10.590450386883651,2437.0568818845704,)
	1400.0,2808.0,210.0,0.184465,0.007164,200.0,0.0,79.0,0.0,fitness,(0.6787140440872735),fitnesses,(667.0752382355777,2.9562994509698677,1792.4188658002802,)
	3039.0,2808.0,374.0,0.25,0.007164,200.0,0.0,44.0,0.0,fitness,(0.6562657921834288),fitnesses,(621.4845353803105,5.704395312357431,2226.2696320455916,)
	1400.0,2808.0,431.0,0.25,0.007164,200.0,0.0,83.0,0.0,fitness,(0.6101651170491946),fitnesses,(580.3831854846264,3.888436861657711,910.2437052008877,)
	1400.0,2808.0,385.0,0.184465,0.007164,200.0,0.0,98.0,0.0,fitness,(0.6041343106311406),fitnesses,(595.347813115541,2.2926243047818757,1413.9745532219229,)
	1400.0,2808.0,368.0,0.25,0.007164,200.0,0.0,83.0,0.0,fitness,(0.6030380400348386),fitnesses,(575.8243846913621,3.6264457748299073,905.0802404822606,)
	1400.0,2808.0,368.0,0.25,0.007164,200.0,0.0,83.0,0.0,fitness,(0.6030380400348386),fitnesses,(575.8243846913621,3.6264457748299073,905.0802404822606,)
	3405.0,125.0,3342.0,0.181796,0.003019,97.0,36.0,17.0,6.0,fitness,(0.5863350838927865),fitnesses,(603.7816061920022,1.873185756462558,3617.8379863841237,)
	1400.0,2808.0,210.0,0.25,0.007164,200.0,0.0,83.0,0.0,fitness,(0.5814358187950668),fitnesses,(560.9119454043176,2.944517937881886,892.130598806973,)
	1400.0,2808.0,210.0,0.25,0.007164,200.0,0.0,83.0,0.0,fitness,(0.5814358187950668),fitnesses,(560.9119454043176,2.944517937881886,892.130598806973,)
	1400.0,2808.0,368.0,0.25,0.013012579952917021,200.0,0.0,83.0,0.0,fitness,(0.5632581436965144),fitnesses,(538.2466369063279,3.4033522014230466,902.2015224044032,)
	423.0,5000.0,5000.0,0.21819,0.031489062876892744,37.0,14.0,43.0,12.0,fitness,(0.5467570860827624),fitnesses,(480.2235230837074,9.376667974182537,2723.3116742770403,)
	1499.0,3093.0,1337.0,0.21088,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.5247579485514715),fitnesses,(472.39363125922375,5.536921483670238,300.4897544454705,)
	357.0,3339.0,4894.0,0.039858,0.0044285990894501435,167.0,7.0,155.0,7.0,fitness,(0.5196680101213329),fitnesses,(543.9146702435054,1.7531002313908863,4177.766243608142,)
	3039.0,5000.0,374.0,0.25,0.007164,200.0,0.0,44.0,0.0,fitness,(0.47811068166995113),fitnesses,(461.9773276771379,5.777064718888965,4163.729319607637,)
	1400.0,2808.0,683.0,0.25,0.014146629663275135,200.0,0.0,98.0,0.0,fitness,(0.4642118004319824),fitnesses,(447.2260264693971,2.4450036989217843,746.4263026632478,)
	800.0,1423.0,1337.0,0.21088,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.44663602692774473),fitnesses,(405.6037030986003,4.7782510611652524,675.0186782508084,)
	800.0,1423.0,1337.0,0.21088,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.44663602692774473),fitnesses,(405.6037030986003,4.7782510611652524,675.0186782508084,)
	2780.0,2808.0,416.0,0.25,0.007164,200.0,0.0,83.0,0.0,fitness,(0.43885376814377547),fitnesses,(436.37319258620465,1.0671021478379321,819.0445920808517,)
	9.0,5000.0,5000.0,0.11238254856571639,0.024378115580246943,134.0,8.0,200.0,5.0,fitness,(0.4249358793586943),fitnesses,(416.77689637823806,2.884088480599273,2068.1901825536493,)
	20.0,5000.0,5000.0,0.11238254856571639,0.024378115580246943,134.0,8.0,200.0,5.0,fitness,(0.4245774119963322),fitnesses,(416.3971069991181,2.882105180832008,2064.0746811105964,)
	2365.0,2182.0,5000.0,0.032361,0.0034182770664816153,66.0,18.0,174.0,78.0,fitness,(0.42382769376481033),fitnesses,(409.9279755867172,2.509465530579141,1119.4937127698292,)
	1499.0,1423.0,1337.0,0.21088,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.4204779286814925),fitnesses,(385.6985454892245,3.8663138116872724,388.37549246047604,)
	170.0,5000.0,1441.0,0.25,0.032457,107.0,31.0,57.0,7.0,fitness,(0.4170659187085543),fitnesses,(376.58379310086445,4.757993795290061,709.7812345210779,)
	2329.0,1103.0,2630.0,0.081817,0.043023,166.0,27.0,72.0,1.0,fitness,(0.4155133191106624),fitnesses,(386.19344109056976,4.233319887223135,1301.332085213868,)
	1835.0,1233.0,1965.0,0.076985,0.005558,153.0,157.0,110.0,86.0,fitness,(0.38647508899463895),fitnesses,(377.354832007289,1.30525432984777,393.2286311127822,)
	3619.0,2057.0,1137.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.3457862996723197),fitnesses,(336.4780914183255,1.3738514088373974,443.0305834379775,)
	3013.0,5000.0,444.0,0.25,0.007164,200.0,0.0,80.0,0.0,fitness,(0.33691280207195434),fitnesses,(334.1677759005696,2.648044826203547,2373.542209065075,)
	3619.0,2057.0,1137.0,0.136492,0.0039024060799212933,184.0,84.0,84.0,24.0,fitness,(0.33235306943152987),fitnesses,(323.1238351273928,1.3610797130878178,438.1562826741103,)
	2181.0,2136.0,5000.0,0.087431,0.046497,114.0,34.0,105.0,1.0,fitness,(0.3322775249167104),fitnesses,(311.1594139555776,2.995695579978582,883.8844838652954,)
	9.0,5000.0,5000.0,0.2259445890608835,0.024378115580246943,200.0,8.0,200.0,5.0,fitness,(0.3300438871388309),fitnesses,(322.7407376042885,3.0885928979918438,2358.2779445376027,)
	3619.0,2057.0,2182.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.3149787958076596),fitnesses,(304.6741098618647,1.363359261787692,332.8906672081994,)
	800.0,1423.0,1337.0,0.21088,0.047945457422786004,200.0,33.0,66.0,0.0,fitness,(0.310942770069193),fitnesses,(273.4546983675659,4.453188964459117,704.3817942964022,)
	3619.0,2057.0,1137.0,0.136492,0.007099680999290356,184.0,84.0,84.0,24.0,fitness,(0.30991728132149265),fitnesses,(300.8439910206679,1.337353174299575,430.0241442171015,)
	2365.0,2182.0,3901.0,0.032361,0.00182,66.0,18.0,174.0,78.0,fitness,(0.3005753513821911),fitnesses,(278.02853460117024,2.9361946807840336,681.5130026819462,)
	3619.0,2057.0,2182.0,0.136492,0.001986,200.0,84.0,84.0,24.0,fitness,(0.3000927667486382),fitnesses,(290.29983331681836,1.3518720401537336,372.57869697174647,)
	411.0,2714.0,3443.0,0.247126,0.048028,200.0,22.0,43.0,5.0,fitness,(0.29323363818881726),fitnesses,(270.74153270798126,3.924194615008054,1674.9840669244575,)
	458.0,3428.0,4535.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.28839704725199666),fitnesses,(298.17618677885736,1.326738656344618,2304.65260903069,)
	1499.0,1423.0,1337.0,0.25,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.28008189713352244),fitnesses,(264.5703247866021,2.111971655354526,560.814420662491,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,53.0,46.0,fitness,(0.27653086666688675),fitnesses,(242.61280345721192,4.747488434202518,1355.6821132350367,)
	800.0,1423.0,1337.0,0.21088,0.02661247263968468,200.0,62.0,66.0,0.0,fitness,(0.26738041319651906),fitnesses,(252.9788267329881,2.179857230247445,739.6985838943468,)
	1680.0,1423.0,1337.0,0.25,0.02661247263968468,200.0,33.0,66.0,0.0,fitness,(0.26460828051196716),fitnesses,(251.60176992188042,1.818082109733542,517.4310507248716,)
	3814.0,942.0,3596.0,0.022256360044862228,0.016151,41.0,73.0,120.0,0.0,fitness,(0.2617267016255319),fitnesses,(253.54125071435223,1.2207023127048795,402.15722158691403,)
	422.0,798.0,5000.0,0.035914,0.024104,31.0,9.0,159.0,5.0,fitness,(0.25891723310305786),fitnesses,(252.44292302577685,1.6718785873625037,1024.4475796344022,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,96.0,46.0,fitness,(0.2582247143223595),fitnesses,(240.89946854160488,2.507450154105544,774.9255760300838,)
	19.0,4915.0,5000.0,0.09510993692592057,0.045462141896324734,187.0,8.0,178.0,5.0,fitness,(0.2578576826825053),fitnesses,(271.6108313443635,1.772271095819047,3147.5859620048645,)
	3814.0,942.0,3596.0,0.01252,0.016151,41.0,73.0,120.0,0.0,fitness,(0.2560015434507022),fitnesses,(247.6859335884168,1.2409622880253064,409.4013017967643,)
	749.0,239.0,3686.0,0.071659,0.074552,111.0,60.0,75.0,68.0,fitness,(0.24586454501204125),fitnesses,(230.08638901086465,2.6274503845908788,1049.6347844732202,)
	3619.0,2057.0,4464.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.24561328453223658),fitnesses,(242.01699370226305,1.4096922413175588,1050.063158320209,)
	2394.0,5000.0,2886.0,0.164667,0.034268,112.0,34.0,53.0,46.0,fitness,(0.24371616747180885),fitnesses,(214.46479941049992,4.294494088450462,1369.3572823195661,)
	118.0,3910.0,3782.0,0.142999,0.022177,63.0,189.0,148.0,9.0,fitness,(0.24221817498646525),fitnesses,(228.15432193380104,1.757625259835041,351.23995456862275,)
	19.0,4915.0,4751.0,0.060726109912168716,0.024378115580246943,86.0,16.0,200.0,5.0,fitness,(0.238866297187081),fitnesses,(233.5089759075341,1.8857404506797406,1350.0083227250511,)
	422.0,1642.0,5000.0,0.035914,0.024104,16.0,38.0,200.0,5.0,fitness,(0.23601394571577816),fitnesses,(223.7661465850954,2.07052812678358,845.7482137153054,)
	170.0,3654.0,711.0,0.140167,0.032457,107.0,17.0,57.0,7.0,fitness,(0.2356187848760759),fitnesses,(225.5470962712343,1.8604406226590204,853.27176217486,)
	3619.0,2057.0,5000.0,0.136492,0.001986,184.0,84.0,84.0,24.0,fitness,(0.23539775769935403),fitnesses,(234.20562074337522,1.4374144314927204,1318.2007358948404,)
	2009.0,5000.0,2698.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.23204926584510732),fitnesses,(228.63634498838348,1.0040635564523765,662.7714707799917,)
	170.0,5000.0,1441.0,0.25,0.06134228690809698,200.0,31.0,57.0,7.0,fitness,(0.23078685014244302),fitnesses,(216.05275918183844,3.3762664041997263,1902.8573081392692,)
	422.0,798.0,5000.0,0.035914,0.024104,16.0,9.0,159.0,5.0,fitness,(0.22385191375518218),fitnesses,(218.03246825527017,1.437156346035345,855.2117960441439,)
	19.0,4915.0,4751.0,0.060726109912168716,0.024378115580246943,86.0,8.0,200.0,5.0,fitness,(0.22344222823386864),fitnesses,(222.34611742100438,1.555847208552412,1446.2361272659884,)
	9.0,4915.0,5000.0,0.058114747891741786,0.024378115580246943,76.0,8.0,178.0,5.0,fitness,(0.2215024331038325),fitnesses,(223.6190375694223,1.4277454295816057,1639.4058761405875,)
	1452.0,4242.0,4431.0,0.190927,0.068547,123.0,29.0,119.0,8.0,fitness,(0.22078285196198286),fitnesses,(205.97254066759245,2.6700064140279425,1188.9752845889018,)
	3584.0,3761.0,5000.0,0.06349198925866932,0.007692058972513068,200.0,34.0,39.0,1.0,fitness,(0.2202912433683525),fitnesses,(299.04032970703554,0.6200005119578332,8494.909145826137,)
	1679.0,375.0,5000.0,0.082765,0.053043,13.0,75.0,74.0,3.0,fitness,(0.2196098614273371),fitnesses,(210.74126156988282,1.228646676631843,341.7866908864153,)
	3072.0,5000.0,420.0,0.25,0.01603796393666959,200.0,0.0,94.0,0.0,fitness,(0.21924478171298042),fitnesses,(217.0671981122933,2.116951581113623,1899.1932210449115,)
	3895.0,1783.0,4028.0,0.07782,0.0018050489168712565,172.0,104.0,115.0,1.0,fitness,(0.21857063827065049),fitnesses,(213.50963156578112,1.3365196086403226,830.4189381533847,)
	1631.0,128.0,1322.0,0.108815,0.010213,125.0,35.0,161.0,1.0,fitness,(0.2143830873928432),fitnesses,(202.71281189809858,1.73150327535446,564.475725879997,)
	232.0,3910.0,3782.0,0.142999,0.022177,63.0,200.0,148.0,9.0,fitness,(0.21164991525278934),fitnesses,(203.1573837478748,1.250858072359112,401.6049218676588,)
	1679.0,183.0,2809.0,0.082765,0.053043,13.0,75.0,74.0,3.0,fitness,(0.21129477536398755),fitnesses,(187.5117108620186,2.4502453121266936,71.93886192979984,)
	458.0,3428.0,4535.0,0.03769706752729189,0.031675,200.0,112.0,99.0,81.0,fitness,(0.20727455989368412),fitnesses,(219.39665055763277,0.7506885378923186,1962.8976042871825,)
	458.0,5000.0,5000.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.2037901702416462),fitnesses,(212.34053153732688,0.8063303827511218,1661.3665123191888,)
	162.0,4338.0,2974.0,0.150192,0.04139,34.0,65.0,152.0,3.0,fitness,(0.20360701183638466),fitnesses,(176.95472064916808,2.805716664353838,140.48754563218148,)
	2009.0,5000.0,4855.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.20261948580562297),fitnesses,(197.08781737026186,1.1289036663332022,575.7368227970919,)
	2009.0,5000.0,4855.0,0.182982,0.009289,129.0,89.0,72.0,1.0,fitness,(0.20261948580562297),fitnesses,(197.08781737026186,1.1289036663332022,575.7368227970919,)
	422.0,1642.0,5000.0,0.035914,0.024104,16.0,19.0,200.0,5.0,fitness,(0.20122664775337554),fitnesses,(191.56390622880932,1.8264199775070808,860.1458250504586,)
	422.0,1642.0,5000.0,0.06421075082864905,0.024104,16.0,38.0,200.0,5.0,fitness,(0.20092879581288609),fitnesses,(186.7632767933675,2.095781360660483,679.2294587086266,)
	458.0,3428.0,5000.0,0.03482581142224933,0.06117215946719398,136.0,110.0,200.0,81.0,fitness,(0.19904005130440264),fitnesses,(198.69607345129822,0.8692831154691039,834.8853301586644,)
	3584.0,3761.0,3125.0,0.034074,0.007692058972513068,183.0,34.0,39.0,1.0,fitness,(0.19785567554570008),fitnesses,(230.79624949879,0.5257351239041463,3819.7925192131383,)
	3155.0,76.0,5000.0,0.018459,0.018119,56.0,169.0,28.0,2.0,fitness,(0.19720763110550846),fitnesses,(209.8853382471523,0.8510704116618438,2118.8411258262295,)
	800.0,1423.0,2351.0,0.21088,0.02661247263968468,200.0,66.0,66.0,0.0,fitness,(0.19569609613518305),fitnesses,(185.96106570238337,1.9138750984048092,940.3720551248442,)
	458.0,5000.0,4535.0,0.01721,0.031675,200.0,96.0,197.0,81.0,fitness,(0.19549240878906166),fitnesses,(197.4176576058757,0.5910330883484778,783.5579700298814,)
	458.0,5000.0,4535.0,0.01721,0.031675,200.0,96.0,197.0,81.0,fitness,(0.19549240878906166),fitnesses,(197.4176576058757,0.5910330883484778,783.5579700298814,)
	2394.0,4793.0,2886.0,0.164667,0.034268,112.0,34.0,109.0,46.0,fitness,(0.19440601761040469),fitnesses,(181.53480944825407,1.901475617888501,614.3548016734385,)
	800.0,1423.0,1337.0,0.25,0.05009249191935792,200.0,33.0,66.0,0.0,fitness,(0.19230468834844497),fitnesses,(169.27374683668785,2.9684263996548816,665.3322484791689,)
	572.0,78.0,4284.0,0.046291,0.095083,104.0,117.0,111.0,40.0,fitness,(0.19223165182507196),fitnesses,(184.51785563665092,1.6330163585299724,861.636739687872,)
	458.0,5000.0,4535.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.19186089539298296),fitnesses,(196.23448679892877,0.8803685118078799,1317.7276524024624,)
	458.0,5000.0,4535.0,0.01721,0.031675,136.0,50.0,99.0,81.0,fitness,(0.19186089539298296),fitnesses,(196.23448679892877,0.8803685118078799,1317.7276524024624,)
	19.0,5000.0,5000.0,0.030135,0.024378115580246943,86.0,8.0,178.0,5.0,fitness,(0.19034414149620818),fitnesses,(194.87359511170257,1.1170313039073145,1569.9766654567545,)
