Surrogate,generation,0,mu,100,lambda,25
	438.0,5000.0,5000.0,0.14544,0.014328,61.0,13.0,129.0,35.0,fitness,(0.545340120729686),fitnesses,(527.5909066411926,3.5510211512969208,1776.0997424475845,)
	458.0,1467.0,1668.0,0.1463961931021752,0.019645,200.0,43.0,54.0,58.0,fitness,(0.5440461943527006),fitnesses,(515.7576653637667,4.407793115423393,1578.9402165300094,)
	458.0,1467.0,1668.0,0.1463961931021752,0.019645,200.0,43.0,54.0,58.0,fitness,(0.5440461943527006),fitnesses,(515.7576653637667,4.407793115423393,1578.9402165300094,)
	437.0,868.0,1634.0,0.0855642507930163,0.016581,136.0,129.0,66.0,73.0,fitness,(0.5431822136002673),fitnesses,(525.4315517974946,2.5352907333765233,760.224553099267,)
	561.0,5000.0,1625.0,0.25,0.006342,200.0,43.0,91.0,4.0,fitness,(0.5425246974824965),fitnesses,(506.87599884306667,4.18563111179187,620.7612478488816,)
	437.0,770.0,1634.0,0.041356,0.016581,64.0,147.0,66.0,73.0,fitness,(0.5363753760237762),fitnesses,(522.0344884660865,1.6603903526058912,226.30159683691463,)
	313.0,5000.0,1625.0,0.25,0.006342,200.0,43.0,45.0,4.0,fitness,(0.5341233358745195),fitnesses,(520.560127604122,3.0524093322677417,1696.088505228002,)
	1535.0,2594.0,4627.0,0.030028,0.000391,163.0,68.0,200.0,79.0,fitness,(0.5339768623680093),fitnesses,(533.0935273412944,1.3089658257619852,1220.6323230904907,)
	3202.0,2565.0,2817.0,0.133421,0.009745,128.0,52.0,69.0,18.0,fitness,(0.531987075456021),fitnesses,(494.16120087933126,3.8984169733197342,115.82951565077018,)
	1535.0,2594.0,4627.0,0.030028,0.0008681374484725076,163.0,68.0,200.0,79.0,fitness,(0.5305949635943487),fitnesses,(529.7070659402982,1.3062529903276756,1217.4632249226297,)
	561.0,5000.0,1625.0,0.25,0.006342,200.0,43.0,45.0,4.0,fitness,(0.5219062072709731),fitnesses,(506.6197068938607,2.9642826477153665,1435.6326100041242,)
	313.0,5000.0,1625.0,0.25,0.01179773358773617,115.0,43.0,45.0,4.0,fitness,(0.5170013898696082),fitnesses,(490.9144173023711,3.663906463480138,1055.209206756426,)
	1003.0,659.0,3469.0,0.070376,0.04148472426304606,75.0,43.0,54.0,58.0,fitness,(0.5138433439676161),fitnesses,(485.5469271974096,3.7841757067448225,954.5340297241771,)
	942.0,5000.0,5000.0,0.14544,0.014328,61.0,13.0,129.0,35.0,fitness,(0.51298313473298),fitnesses,(496.30220891140993,3.399379814736183,1731.2872325791775,)
	863.0,659.0,1668.0,0.1469026418628489,0.019645,200.0,43.0,54.0,58.0,fitness,(0.5108984174651982),fitnesses,(486.20593929512404,3.463786701486651,994.538884479245,)
	437.0,1773.0,1634.0,0.0855642507930163,0.016581,136.0,129.0,142.0,73.0,fitness,(0.5095128671918692),fitnesses,(482.373844401482,3.0626357573853635,348.7334783466531,)
	367.0,5000.0,3750.0,0.155049,0.00824,184.0,37.0,180.0,2.0,fitness,(0.5068201679621988),fitnesses,(484.32034799221236,3.640589970017204,1390.6079730185609,)
	954.0,659.0,1668.0,0.070376,0.019645,75.0,87.0,54.0,58.0,fitness,(0.5061054580711057),fitnesses,(476.82234471110974,3.2558701190270156,327.55878302740985,)
	458.0,659.0,1668.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.49952254671269786),fitnesses,(447.2968046868237,6.0628013765319935,840.227173944579,)
	561.0,5000.0,3216.0,0.25,0.006342,200.0,43.0,91.0,4.0,fitness,(0.49458116437328875),fitnesses,(458.4507048427261,4.295834306044944,682.7883529886803,)
	814.0,414.0,1634.0,0.07539344659385422,0.033284331868318556,121.0,69.0,66.0,73.0,fitness,(0.4944978349467433),fitnesses,(460.152529155738,4.17504558800739,740.5150089068535,)
	810.0,414.0,3457.0,0.041356,0.03614858237832158,113.0,69.0,123.0,73.0,fitness,(0.4939094388535862),fitnesses,(474.36288752226193,2.9530223952138246,998.3672620814015,)
	458.0,1268.0,3469.0,0.13403205085079645,0.019645,163.0,43.0,54.0,58.0,fitness,(0.4938207763009574),fitnesses,(474.3633349371959,3.4984826513095215,1552.7385149333754,)
	458.0,1268.0,3469.0,0.070376,0.019645,167.0,43.0,54.0,58.0,fitness,(0.4862577505184198),fitnesses,(483.23821513019993,3.173684840686091,2871.7313018641,)
	814.0,414.0,3157.0,0.07539344659385422,0.033284331868318556,64.0,69.0,66.0,73.0,fitness,(0.48549201195411434),fitnesses,(462.0731030099508,2.915981068655652,574.0901742393012,)
	985.0,5000.0,3195.0,0.240359128958553,0.006342,200.0,43.0,90.0,4.0,fitness,(0.480788898049098),fitnesses,(443.79741017176684,4.238906012280426,539.7572245473065,)
	1467.0,4885.0,4627.0,0.06480545642444481,0.000391,163.0,38.0,160.0,79.0,fitness,(0.4783388363515413),fitnesses,(474.08472378721234,1.8732859802707433,1447.8747238378508,)
	810.0,414.0,1634.0,0.041356,0.03614858237832158,200.0,69.0,123.0,73.0,fitness,(0.47507486381029335),fitnesses,(443.45722169448743,4.574792551765299,1413.0283401847062,)
	810.0,414.0,1634.0,0.041356,0.03614858237832158,200.0,69.0,123.0,73.0,fitness,(0.47507486381029335),fitnesses,(443.45722169448743,4.574792551765299,1413.0283401847062,)
	313.0,5000.0,1625.0,0.134141,0.006342,115.0,43.0,45.0,4.0,fitness,(0.47414210599632955),fitnesses,(465.6303425000933,2.6165542169077245,1765.3778672841008,)
	458.0,1268.0,3469.0,0.070376,0.019645,167.0,84.0,98.0,58.0,fitness,(0.4718898629710882),fitnesses,(462.10029340594866,2.1971334862366656,1218.1765297227093,)
	561.0,5000.0,3195.0,0.240359128958553,0.006342,200.0,43.0,45.0,4.0,fitness,(0.469614163540348),fitnesses,(461.0833114808318,2.6231075925851073,1770.022386633488,)
	752.0,5000.0,3750.0,0.155049,0.00824,184.0,37.0,180.0,2.0,fitness,(0.46915404704874547),fitnesses,(447.4690279567788,3.50147252399275,1332.9706147960794,)
	561.0,5000.0,1625.0,0.134141,0.006342,200.0,43.0,45.0,4.0,fitness,(0.4689481611208266),fitnesses,(479.52960526585537,2.05611611070594,3114.260525208812,)
	2207.0,659.0,3469.0,0.070376,0.04148472426304606,75.0,43.0,54.0,58.0,fitness,(0.4684038441061475),fitnesses,(443.00914793360835,2.573229578006,33.759960752082506,)
	561.0,5000.0,1625.0,0.25,0.013821590523455999,200.0,43.0,45.0,4.0,fitness,(0.4599110662718485),fitnesses,(446.603828400024,2.8331609688385084,1502.4371816560567,)
	437.0,414.0,1634.0,0.041356,0.016581,64.0,69.0,66.0,73.0,fitness,(0.45823215636457293),fitnesses,(423.5517124023702,3.879246546372366,411.2021501520965,)
	561.0,5000.0,1625.0,0.25,0.014155680621769865,200.0,43.0,45.0,4.0,fitness,(0.45714046789283386),fitnesses,(443.92310534660015,2.827157389189815,1505.4211345664492,)
	959.0,2739.0,1668.0,0.25,0.019645,148.0,43.0,54.0,58.0,fitness,(0.45515670191477814),fitnesses,(422.8176879256511,3.695096471282503,461.19507236980155,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,160.0,79.0,fitness,(0.4536241116766631),fitnesses,(458.09611832214,1.47689575765122,1924.0964221989113,)
	367.0,5000.0,3761.0,0.155049,0.017546320876513616,184.0,37.0,180.0,2.0,fitness,(0.45194754812643945),fitnesses,(431.420379109644,3.459582406606729,1406.8655049271815,)
	313.0,5000.0,1625.0,0.134141,0.01167208951403808,200.0,43.0,45.0,4.0,fitness,(0.44749836688585853),fitnesses,(461.09363768113536,1.9980525436278351,3357.579623155521,)
	313.0,5000.0,1625.0,0.134141,0.01167208951403808,200.0,43.0,45.0,4.0,fitness,(0.44749836688585853),fitnesses,(461.09363768113536,1.9980525436278351,3357.579623155521,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.44394494677194074),fitnesses,(444.0914185182669,1.6115101311294289,1626.1573057620428,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.44394494677194074),fitnesses,(444.0914185182669,1.6115101311294289,1626.1573057620428,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.44394494677194074),fitnesses,(444.0914185182669,1.6115101311294289,1626.1573057620428,)
	437.0,3282.0,1634.0,0.0855642507930163,0.016581,136.0,129.0,142.0,73.0,fitness,(0.44305832906148657),fitnesses,(423.92249595564044,2.1883159168231097,274.7326062385,)
	1710.0,659.0,1668.0,0.070376,0.019645,75.0,87.0,54.0,58.0,fitness,(0.43869196160479396),fitnesses,(414.9374122260721,2.401537758765998,26.08282089381432,)
	1467.0,5000.0,5000.0,0.06480545642444481,0.000391,200.0,38.0,200.0,79.0,fitness,(0.4372344741764643),fitnesses,(437.73777276426785,1.55637393601226,1606.7037947926115,)
	1467.0,5000.0,5000.0,0.06480545642444481,0.0007512881179725885,200.0,38.0,200.0,79.0,fitness,(0.4345658172059088),fitnesses,(435.0891151130469,1.5519129086675851,1604.2426993813929,)
	2207.0,1294.0,3469.0,0.070376,0.04148472426304606,75.0,43.0,54.0,58.0,fitness,(0.42985294301941845),fitnesses,(398.4086167709805,3.415104744002543,270.67211915874697,)
	3409.0,285.0,3200.0,0.054431,0.0048290703878430714,137.0,78.0,6.0,4.0,fitness,(0.42786827506487274),fitnesses,(449.81412069787683,1.3814126774559556,3575.997240756366,)
	3330.0,1165.0,1173.0,0.084379,0.020880938462060995,200.0,37.0,113.0,6.0,fitness,(0.4254205464691633),fitnesses,(402.32467317885346,2.7866801894819027,477.092860450924,)
	699.0,5000.0,4627.0,0.06447644024609678,0.0015124256151686866,200.0,77.0,160.0,79.0,fitness,(0.42431099251938686),fitnesses,(419.9424479152477,1.727069741810032,1290.2152813961197,)
	1467.0,5000.0,4627.0,0.06480545642444481,0.000391,200.0,38.0,200.0,79.0,fitness,(0.42426477237271915),fitnesses,(422.0351309768308,1.6551625947114434,1432.1984551226144,)
	313.0,5000.0,2869.0,0.134141,0.01167208951403808,200.0,43.0,45.0,4.0,fitness,(0.4239024614941401),fitnesses,(448.1814224489854,2.1921467051912082,4620.042800675733,)
	513.0,805.0,1061.0,0.117144,0.026380898715685934,124.0,169.0,55.0,7.0,fitness,(0.4175871871857457),fitnesses,(404.72330836409594,1.811386921241155,524.9990390761725,)
	1021.0,659.0,1668.0,0.13490541374186957,0.019645,160.0,90.0,54.0,58.0,fitness,(0.41485857449961056),fitnesses,(406.38331608481474,1.9195974452325129,1072.0716037529346,)
	612.0,5000.0,1625.0,0.134141,0.006342,115.0,43.0,92.0,4.0,fitness,(0.40878524940495703),fitnesses,(387.69295688706853,2.740787606792054,631.5583550032064,)
	814.0,414.0,1634.0,0.07539344659385422,0.033284331868318556,64.0,69.0,66.0,73.0,fitness,(0.40814749832960245),fitnesses,(364.0364886772371,4.708628408309448,297.5274430729127,)
	1467.0,5000.0,5000.0,0.13756481754147093,0.0008139192962019089,163.0,38.0,200.0,79.0,fitness,(0.40662174848632),fitnesses,(392.6082956669459,2.779838679495954,1378.4933975585432,)
	954.0,1212.0,1668.0,0.070376,0.03875858350412557,75.0,87.0,54.0,58.0,fitness,(0.4061278526732035),fitnesses,(376.79444840432484,2.9911250268739717,57.78459998610483,)
	437.0,1773.0,1634.0,0.0855642507930163,0.034238063690514436,136.0,129.0,142.0,73.0,fitness,(0.4037664084033487),fitnesses,(378.16877301364946,2.84348623914875,283.72270017883017,)
	956.0,1268.0,5000.0,0.070376,0.019645,148.0,43.0,54.0,58.0,fitness,(0.4037429907271876),fitnesses,(405.4905804442973,2.130514212185988,2305.273183896953,)
	120.0,161.0,4163.0,0.016412,0.023518,111.0,200.0,111.0,3.0,fitness,(0.4021546744008136),fitnesses,(398.0296845548769,1.5778122199772568,1165.3132353835922,)
	561.0,5000.0,1625.0,0.134141,0.014155680621769865,200.0,43.0,45.0,4.0,fitness,(0.40108010766092433),fitnesses,(412.3096198162804,1.980512079400146,3103.463294935759,)
	1005.0,5000.0,3195.0,0.240359128958553,0.012069709420507571,200.0,43.0,45.0,4.0,fitness,(0.4001655250834061),fitnesses,(389.1466342069884,2.416727084916847,1314.8379972750765,)
	1791.0,1271.0,3883.0,0.11009389660404137,0.002467,112.0,129.0,49.0,8.0,fitness,(0.39762101904660585),fitnesses,(397.4371923412081,1.443035321317383,1424.6526507776098,)
	458.0,1467.0,1668.0,0.1463961931021752,0.019645,200.0,95.0,54.0,58.0,fitness,(0.39634312758732),fitnesses,(385.8543368335417,2.2330142709200524,1184.135195542224,)
	810.0,414.0,1634.0,0.041356,0.03614858237832158,113.0,69.0,123.0,73.0,fitness,(0.3959032593327453),fitnesses,(359.4751051835215,4.1812300186933875,538.4146037710163,)
	438.0,5000.0,5000.0,0.25,0.025921381783898904,134.0,13.0,129.0,35.0,fitness,(0.3946781854003246),fitnesses,(366.5643927484923,3.78658957884221,975.2103136589825,)
	438.0,5000.0,5000.0,0.25,0.025921381783898904,134.0,13.0,129.0,35.0,fitness,(0.3946781854003246),fitnesses,(366.5643927484923,3.78658957884221,975.2103136589825,)
	437.0,3282.0,1634.0,0.0855642507930163,0.016581,200.0,129.0,142.0,73.0,fitness,(0.39168192776631966),fitnesses,(368.2602620173586,2.8951983928799443,553.0318179838396,)
	1191.0,643.0,3443.0,0.032962,0.036644,104.0,54.0,145.0,6.0,fitness,(0.3910046011825659),fitnesses,(370.31896715433555,2.894829296634484,826.2658938114446,)
	810.0,414.0,3031.0,0.041356,0.03614858237832158,200.0,69.0,123.0,73.0,fitness,(0.3903981648488768),fitnesses,(378.9895318158525,2.8112237160772953,1670.3604127748645,)
	1418.0,900.0,5000.0,0.217374,0.00202,199.0,31.0,54.0,4.0,fitness,(0.3872583774250779),fitnesses,(387.3413555867153,2.1600051839911525,2168.3030001548923,)
	837.0,1467.0,1668.0,0.1463961931021752,0.019645,200.0,95.0,109.0,58.0,fitness,(0.3857047972315981),fitnesses,(372.28052306462314,1.8583691853553728,515.9417686578802,)
	561.0,5000.0,3456.0,0.134141,0.011728732200594592,200.0,43.0,45.0,4.0,fitness,(0.38517823828435044),fitnesses,(414.1737255293966,2.2014215847796503,5100.970309284267,)
	1983.0,5000.0,5000.0,0.14544,0.014328,61.0,13.0,129.0,35.0,fitness,(0.3832763112960214),fitnesses,(375.73734548694443,2.362842646850406,1608.9460659427057,)
	4129.0,1008.0,3409.0,0.113856,0.009474,55.0,70.0,47.0,24.0,fitness,(0.38245717657682976),fitnesses,(374.9770352410225,1.2638757455740106,515.8616119932917,)
	367.0,5000.0,1890.0,0.155049,0.00824,184.0,37.0,180.0,2.0,fitness,(0.38175242531355513),fitnesses,(359.6195253160202,2.969126490942883,755.8364911893893,)
	1283.0,5000.0,5000.0,0.030028,0.000391,163.0,38.0,160.0,79.0,fitness,(0.3816915491162506),fitnesses,(383.9431400918638,1.1608883973384765,1386.0474948998014,)
	1283.0,5000.0,5000.0,0.030028,0.000391,163.0,38.0,160.0,79.0,fitness,(0.3816915491162506),fitnesses,(383.9431400918638,1.1608883973384765,1386.0474948998014,)
	1467.0,4885.0,5000.0,0.13795403288699784,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.38138404758703004),fitnesses,(372.2577700664983,2.6213167806555786,1708.6890286024113,)
	814.0,414.0,3157.0,0.07539344659385422,0.033284331868318556,64.0,133.0,66.0,73.0,fitness,(0.3798455547627161),fitnesses,(371.5774118388245,1.4964754245547967,669.6611321656454,)
	438.0,4159.0,5000.0,0.25,0.014328,61.0,13.0,129.0,35.0,fitness,(0.3771996768746862),fitnesses,(343.99053384059766,3.4376760256863066,116.76172227745263,)
	699.0,2594.0,4627.0,0.13719470466019107,0.0008369576135394564,200.0,77.0,160.0,79.0,fitness,(0.3768465334000418),fitnesses,(369.4879029804564,1.714195652947383,978.332610988839,)
Surrogate,generation,49
	458.0,659.0,3469.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.6609815785202022),fitnesses,(630.2548102262772,4.473403783468313,1400.726954075808,)
	458.0,1268.0,3469.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.642038537745951),fitnesses,(611.0898784671792,4.548199733414121,1453.333805536943,)
	438.0,5000.0,5000.0,0.14544,0.014328,134.0,27.0,129.0,35.0,fitness,(0.6407842041924026),fitnesses,(616.8467549976051,4.727072983942287,2333.3280644625365,)
	458.0,1350.0,3469.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.6392234733045736),fitnesses,(607.8326956802033,4.576164785049026,1437.0870226119969,)
	699.0,2594.0,4627.0,0.030028,0.000391,163.0,38.0,160.0,79.0,fitness,(0.6356764360145426),fitnesses,(638.4737671224342,1.960447939679755,2240.181050468911,)
	458.0,1467.0,1668.0,0.1463961931021752,0.019645,148.0,43.0,54.0,58.0,fitness,(0.6307002423747557),fitnesses,(582.0143093796116,5.94511044355697,1076.517144042558,)
	839.0,1268.0,3469.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.6168423657450522),fitnesses,(585.8803537621491,4.214915443838302,1118.7142455479816,)
	458.0,659.0,1668.0,0.070376,0.019645,159.0,43.0,54.0,58.0,fitness,(0.6081456823489723),fitnesses,(573.339579345086,5.421645497890655,1941.0351975020346,)
	959.0,2739.0,1668.0,0.1463961931021752,0.019645,148.0,43.0,54.0,58.0,fitness,(0.5822079793359001),fitnesses,(548.0788235970551,4.299318858907152,886.4032850226594,)
	458.0,659.0,3469.0,0.070376,0.019645,163.0,43.0,117.0,58.0,fitness,(0.5707980221133925),fitnesses,(538.8925552292641,4.924430737986485,1733.8840495736392,)
	313.0,5000.0,3186.0,0.25,0.006342,115.0,43.0,45.0,4.0,fitness,(0.5693689576291557),fitnesses,(537.6591459668066,4.062447317662568,891.4661514276522,)
	313.0,5000.0,1625.0,0.25,0.006342,115.0,43.0,45.0,4.0,fitness,(0.5570208626213017),fitnesses,(530.4189647684209,3.686980066874067,1026.7902815859852,)
	313.0,5000.0,1625.0,0.25,0.006342,115.0,43.0,45.0,4.0,fitness,(0.5570208626213017),fitnesses,(530.4189647684209,3.686980066874067,1026.7902815859852,)
	699.0,2594.0,4627.0,0.06447644024609678,0.0008369576135394564,200.0,77.0,160.0,79.0,fitness,(0.5568643598196817),fitnesses,(557.5577219882992,1.6699239493875984,1739.2601662493435,)
	438.0,5000.0,5000.0,0.14544,0.014328,61.0,13.0,129.0,35.0,fitness,(0.545340120729686),fitnesses,(527.5909066411926,3.5510211512969208,1776.0997424475845,)
	458.0,1467.0,1668.0,0.1463961931021752,0.019645,200.0,43.0,54.0,58.0,fitness,(0.5440461943527006),fitnesses,(515.7576653637667,4.407793115423393,1578.9402165300094,)
	458.0,1467.0,1668.0,0.1463961931021752,0.019645,200.0,43.0,54.0,58.0,fitness,(0.5440461943527006),fitnesses,(515.7576653637667,4.407793115423393,1578.9402165300094,)
	437.0,868.0,1634.0,0.0855642507930163,0.016581,136.0,129.0,66.0,73.0,fitness,(0.5431822136002673),fitnesses,(525.4315517974946,2.5352907333765233,760.224553099267,)
	561.0,5000.0,1625.0,0.25,0.006342,200.0,43.0,91.0,4.0,fitness,(0.5425246974824965),fitnesses,(506.87599884306667,4.18563111179187,620.7612478488816,)
	437.0,770.0,1634.0,0.041356,0.016581,64.0,147.0,66.0,73.0,fitness,(0.5363753760237762),fitnesses,(522.0344884660865,1.6603903526058912,226.30159683691463,)
	313.0,5000.0,1625.0,0.25,0.006342,200.0,43.0,45.0,4.0,fitness,(0.5341233358745195),fitnesses,(520.560127604122,3.0524093322677417,1696.088505228002,)
	1535.0,2594.0,4627.0,0.030028,0.000391,163.0,68.0,200.0,79.0,fitness,(0.5339768623680093),fitnesses,(533.0935273412944,1.3089658257619852,1220.6323230904907,)
	3202.0,2565.0,2817.0,0.133421,0.009745,128.0,52.0,69.0,18.0,fitness,(0.531987075456021),fitnesses,(494.16120087933126,3.8984169733197342,115.82951565077018,)
	1535.0,2594.0,4627.0,0.030028,0.0008681374484725076,163.0,68.0,200.0,79.0,fitness,(0.5305949635943487),fitnesses,(529.7070659402982,1.3062529903276756,1217.4632249226297,)
	561.0,5000.0,1625.0,0.25,0.006342,200.0,43.0,45.0,4.0,fitness,(0.5219062072709731),fitnesses,(506.6197068938607,2.9642826477153665,1435.6326100041242,)
	313.0,5000.0,1625.0,0.25,0.01179773358773617,115.0,43.0,45.0,4.0,fitness,(0.5170013898696082),fitnesses,(490.9144173023711,3.663906463480138,1055.209206756426,)
	1003.0,659.0,3469.0,0.070376,0.04148472426304606,75.0,43.0,54.0,58.0,fitness,(0.5138433439676161),fitnesses,(485.5469271974096,3.7841757067448225,954.5340297241771,)
	942.0,5000.0,5000.0,0.14544,0.014328,61.0,13.0,129.0,35.0,fitness,(0.51298313473298),fitnesses,(496.30220891140993,3.399379814736183,1731.2872325791775,)
	863.0,659.0,1668.0,0.1469026418628489,0.019645,200.0,43.0,54.0,58.0,fitness,(0.5108984174651982),fitnesses,(486.20593929512404,3.463786701486651,994.538884479245,)
	437.0,1773.0,1634.0,0.0855642507930163,0.016581,136.0,129.0,142.0,73.0,fitness,(0.5095128671918692),fitnesses,(482.373844401482,3.0626357573853635,348.7334783466531,)
	367.0,5000.0,3750.0,0.155049,0.00824,184.0,37.0,180.0,2.0,fitness,(0.5068201679621988),fitnesses,(484.32034799221236,3.640589970017204,1390.6079730185609,)
	954.0,659.0,1668.0,0.070376,0.019645,75.0,87.0,54.0,58.0,fitness,(0.5061054580711057),fitnesses,(476.82234471110974,3.2558701190270156,327.55878302740985,)
	458.0,659.0,1668.0,0.070376,0.019645,75.0,43.0,54.0,58.0,fitness,(0.49952254671269786),fitnesses,(447.2968046868237,6.0628013765319935,840.227173944579,)
	561.0,5000.0,3216.0,0.25,0.006342,200.0,43.0,91.0,4.0,fitness,(0.49458116437328875),fitnesses,(458.4507048427261,4.295834306044944,682.7883529886803,)
	814.0,414.0,1634.0,0.07539344659385422,0.033284331868318556,121.0,69.0,66.0,73.0,fitness,(0.4944978349467433),fitnesses,(460.152529155738,4.17504558800739,740.5150089068535,)
	810.0,414.0,3457.0,0.041356,0.03614858237832158,113.0,69.0,123.0,73.0,fitness,(0.4939094388535862),fitnesses,(474.36288752226193,2.9530223952138246,998.3672620814015,)
	458.0,1268.0,3469.0,0.13403205085079645,0.019645,163.0,43.0,54.0,58.0,fitness,(0.4938207763009574),fitnesses,(474.3633349371959,3.4984826513095215,1552.7385149333754,)
	458.0,1268.0,3469.0,0.070376,0.019645,167.0,43.0,54.0,58.0,fitness,(0.4862577505184198),fitnesses,(483.23821513019993,3.173684840686091,2871.7313018641,)
	814.0,414.0,3157.0,0.07539344659385422,0.033284331868318556,64.0,69.0,66.0,73.0,fitness,(0.48549201195411434),fitnesses,(462.0731030099508,2.915981068655652,574.0901742393012,)
	985.0,5000.0,3195.0,0.240359128958553,0.006342,200.0,43.0,90.0,4.0,fitness,(0.480788898049098),fitnesses,(443.79741017176684,4.238906012280426,539.7572245473065,)
	1467.0,4885.0,4627.0,0.06480545642444481,0.000391,163.0,38.0,160.0,79.0,fitness,(0.4783388363515413),fitnesses,(474.08472378721234,1.8732859802707433,1447.8747238378508,)
	810.0,414.0,1634.0,0.041356,0.03614858237832158,200.0,69.0,123.0,73.0,fitness,(0.47507486381029335),fitnesses,(443.45722169448743,4.574792551765299,1413.0283401847062,)
	810.0,414.0,1634.0,0.041356,0.03614858237832158,200.0,69.0,123.0,73.0,fitness,(0.47507486381029335),fitnesses,(443.45722169448743,4.574792551765299,1413.0283401847062,)
	313.0,5000.0,1625.0,0.134141,0.006342,115.0,43.0,45.0,4.0,fitness,(0.47414210599632955),fitnesses,(465.6303425000933,2.6165542169077245,1765.3778672841008,)
	458.0,1268.0,3469.0,0.070376,0.019645,167.0,84.0,98.0,58.0,fitness,(0.4718898629710882),fitnesses,(462.10029340594866,2.1971334862366656,1218.1765297227093,)
	561.0,5000.0,3195.0,0.240359128958553,0.006342,200.0,43.0,45.0,4.0,fitness,(0.469614163540348),fitnesses,(461.0833114808318,2.6231075925851073,1770.022386633488,)
	752.0,5000.0,3750.0,0.155049,0.00824,184.0,37.0,180.0,2.0,fitness,(0.46915404704874547),fitnesses,(447.4690279567788,3.50147252399275,1332.9706147960794,)
	561.0,5000.0,1625.0,0.134141,0.006342,200.0,43.0,45.0,4.0,fitness,(0.4689481611208266),fitnesses,(479.52960526585537,2.05611611070594,3114.260525208812,)
	2207.0,659.0,3469.0,0.070376,0.04148472426304606,75.0,43.0,54.0,58.0,fitness,(0.4684038441061475),fitnesses,(443.00914793360835,2.573229578006,33.759960752082506,)
	699.0,5000.0,4627.0,0.06447644024609678,0.0008369576135394564,200.0,77.0,200.0,79.0,fitness,(0.46040997931625127),fitnesses,(455.8256694980471,1.5804700149832305,1122.0390331628118,)
	561.0,5000.0,1625.0,0.25,0.013821590523455999,200.0,43.0,45.0,4.0,fitness,(0.4599110662718485),fitnesses,(446.603828400024,2.8331609688385084,1502.4371816560567,)
	437.0,414.0,1634.0,0.041356,0.016581,64.0,69.0,66.0,73.0,fitness,(0.45823215636457293),fitnesses,(423.5517124023702,3.879246546372366,411.2021501520965,)
	561.0,5000.0,1625.0,0.25,0.014155680621769865,200.0,43.0,45.0,4.0,fitness,(0.45714046789283386),fitnesses,(443.92310534660015,2.827157389189815,1505.4211345664492,)
	959.0,2739.0,1668.0,0.25,0.019645,148.0,43.0,54.0,58.0,fitness,(0.45515670191477814),fitnesses,(422.8176879256511,3.695096471282503,461.19507236980155,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,160.0,79.0,fitness,(0.4536241116766631),fitnesses,(458.09611832214,1.47689575765122,1924.0964221989113,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,160.0,79.0,fitness,(0.4536241116766631),fitnesses,(458.09611832214,1.47689575765122,1924.0964221989113,)
	367.0,5000.0,3761.0,0.155049,0.017546320876513616,184.0,37.0,180.0,2.0,fitness,(0.45194754812643945),fitnesses,(431.420379109644,3.459582406606729,1406.8655049271815,)
	313.0,5000.0,1625.0,0.134141,0.01167208951403808,200.0,43.0,45.0,4.0,fitness,(0.44749836688585853),fitnesses,(461.09363768113536,1.9980525436278351,3357.579623155521,)
	313.0,5000.0,1625.0,0.134141,0.01167208951403808,200.0,43.0,45.0,4.0,fitness,(0.44749836688585853),fitnesses,(461.09363768113536,1.9980525436278351,3357.579623155521,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.44394494677194074),fitnesses,(444.0914185182669,1.6115101311294289,1626.1573057620428,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.44394494677194074),fitnesses,(444.0914185182669,1.6115101311294289,1626.1573057620428,)
	1467.0,4885.0,5000.0,0.06486395527144645,0.0007408920585705881,200.0,38.0,200.0,79.0,fitness,(0.44394494677194074),fitnesses,(444.0914185182669,1.6115101311294289,1626.1573057620428,)
	437.0,3282.0,1634.0,0.0855642507930163,0.016581,136.0,129.0,142.0,73.0,fitness,(0.44305832906148657),fitnesses,(423.92249595564044,2.1883159168231097,274.7326062385,)
	1710.0,659.0,1668.0,0.070376,0.019645,75.0,87.0,54.0,58.0,fitness,(0.43869196160479396),fitnesses,(414.9374122260721,2.401537758765998,26.08282089381432,)
	1467.0,5000.0,5000.0,0.06480545642444481,0.000391,200.0,38.0,200.0,79.0,fitness,(0.4372344741764643),fitnesses,(437.73777276426785,1.55637393601226,1606.7037947926115,)
