Surrogate,generation,0,mu,100,lambda,25
	1571.0,4399.0,3264.0,0.206642,0.128389,190.0,26.0,72.0,73.0,fitness,(0.040053579095704506),fitnesses,(52.76296387440063,1.408701959155407,2679.64043702502,)
	4199.0,4032.0,2573.0,0.089092,0.103701,140.0,48.0,97.0,77.0,fitness,(0.03999796705380237),fitnesses,(33.93549297800544,0.7604200003741198,154.17259279442774,)
	5000.0,5000.0,5000.0,0.1893740956230266,0.00467618528697728,138.0,200.0,200.0,91.0,fitness,(0.039829683825526874),fitnesses,(50.38940421750949,0.5673835248305511,1623.3555640288128,)
	3586.0,387.0,3509.0,0.041785,0.218621,190.0,131.0,32.0,11.0,fitness,(0.03953044063467859),fitnesses,(38.95295779497337,0.9226498274301489,864.901543459628,)
	110.0,4032.0,3059.0,0.210606,0.165127,21.0,77.0,199.0,41.0,fitness,(0.0394685324692621),fitnesses,(35.20037858635031,0.49842683888997424,71.61145059879519,)
	1661.0,471.0,3200.0,0.127774,0.229376,194.0,173.0,175.0,15.0,fitness,(0.03931556513729638),fitnesses,(36.69651837656754,0.9790850639454859,717.1803878726023,)
	5000.0,20.0,3388.0,0.134397,0.124057,15.0,200.0,200.0,92.0,fitness,(0.03854112622324702),fitnesses,(50.03965797615136,0.6980081712216617,1847.861346512096,)
	4783.0,1877.0,2563.0,0.159643,0.07330118474403483,34.0,179.0,200.0,0.0,fitness,(0.0385371315751633),fitnesses,(44.19190780149556,0.7848589546249588,1350.336577258185,)
	2150.0,4889.0,2502.0,0.248472,0.002632,26.0,62.0,188.0,76.0,fitness,(0.03766068250773152),fitnesses,(37.22514021608971,0.5066598249346731,463.10559577049213,)
	5000.0,2087.0,4100.0,0.185784,0.068803,30.0,200.0,108.0,6.0,fitness,(0.03740082500419617),fitnesses,(44.94188080550131,0.8543423177266304,1608.4478978571444,)
	51.0,5000.0,4639.0,0.113561,0.25,104.0,103.0,168.0,5.0,fitness,(0.03649160144381806),fitnesses,(39.51909087886632,0.03889978775687801,341.6487312617049,)
	4167.0,971.0,3890.0,0.249746,0.245116,182.0,66.0,192.0,10.0,fitness,(0.036197031277674235),fitnesses,(36.46753954240069,0.9712784854239289,998.3293118965747,)
	4761.0,20.0,3388.0,0.134397,0.124057,15.0,193.0,169.0,92.0,fitness,(0.03554716980566533),fitnesses,(44.89537782695321,0.7839212663763757,1718.7420685051638,)
	4783.0,1877.0,4500.0,0.159643,0.07330118474403483,34.0,200.0,200.0,0.0,fitness,(0.03536885169454977),fitnesses,(44.577144794373034,0.6603846485548627,1581.2139585371885,)
	4040.0,1786.0,4142.0,0.015614,0.133515,1.0,76.0,160.0,66.0,fitness,(0.03432476299992584),fitnesses,(30.228649384200835,0.9452643038510018,535.652942278502,)
	2355.0,2493.0,1064.0,0.087168,0.047386,28.0,148.0,168.0,27.0,fitness,(0.034255963161191144),fitnesses,(39.52483294501926,-0.02623778837959792,500.6491900032141,)
	3586.0,387.0,3509.0,0.041785,0.218621,200.0,200.0,32.0,11.0,fitness,(0.034188396537832594),fitnesses,(39.37320950762026,0.8922796424928576,1410.7609394716235,)
	4576.0,3444.0,2517.0,0.147106,0.171482,200.0,0.0,183.0,11.0,fitness,(0.03401991244852176),fitnesses,(26.23034247316842,1.8209878360368836,1042.0308385015494,)
	4884.0,3379.0,31.0,0.074448,0.11892204819465804,200.0,200.0,22.0,55.0,fitness,(0.033293672860448716),fitnesses,(32.621856892254996,0.965873595975594,898.6919991562222,)
	3733.0,1833.0,5000.0,0.055198,0.127269,107.0,171.0,200.0,13.0,fitness,(0.032951934805320444),fitnesses,(30.167996517496512,0.951782148854402,673.3883200720089,)
	3733.0,1833.0,5000.0,0.055198,0.127269,107.0,171.0,200.0,13.0,fitness,(0.032951934805320444),fitnesses,(30.167996517496512,0.951782148854402,673.3883200720089,)
	3081.0,471.0,3200.0,0.127774,0.229376,194.0,173.0,175.0,15.0,fitness,(0.0328924099278133),fitnesses,(33.637452190939825,0.9775614921415976,1052.0657184542504,)
	1497.0,319.0,3961.0,0.135517,0.216584,24.0,126.0,76.0,67.0,fitness,(0.03205366735026343),fitnesses,(23.87163255494909,1.0281443290557406,209.94084952430674,)
	1239.0,3291.0,2181.0,0.006642,0.204837,198.0,24.0,145.0,32.0,fitness,(0.03168047830625929),fitnesses,(31.52016103603529,0.41534489885243264,399.3131718300332,)
	4151.0,641.0,2734.0,0.096892,0.151193,143.0,162.0,58.0,38.0,fitness,(0.03131361705188907),fitnesses,(33.94223644635366,0.848070188614653,1110.9321280611123,)
	5000.0,2773.0,4608.0,0.02195,0.22920929920239963,42.0,37.0,136.0,4.0,fitness,(0.03072821412275871),fitnesses,(20.158381679172123,1.1884322760273236,131.44903166866496,)
	4852.0,3122.0,3190.0,0.227542,0.106873,11.0,49.0,47.0,20.0,fitness,(0.03037168734419071),fitnesses,(20.480202189010154,0.9307461466861242,-58.402368831931106,)
	4311.0,1507.0,2159.0,0.248521,0.204292,81.0,72.0,63.0,51.0,fitness,(0.02974415938604609),fitnesses,(20.379683071025,0.9983582471627587,61.910615660650016,)
	5000.0,3122.0,3190.0,0.25,0.106873,24.0,49.0,99.0,20.0,fitness,(0.029625303778824746),fitnesses,(25.255813785214652,0.8648993228474083,427.9503234863995,)
	4260.0,1591.0,4689.0,0.084199,0.113495,185.0,155.0,146.0,57.0,fitness,(0.029304552246571434),fitnesses,(32.03160550810475,0.8345232354460534,1107.2285615993846,)
	3103.0,3744.0,603.0,0.231883,0.069781,129.0,11.0,164.0,8.0,fitness,(0.029244449290178845),fitnesses,(27.81577307392998,0.2976699620728559,154.80234044796907,)
	536.0,2941.0,2110.0,0.25,0.25,180.0,53.0,94.0,14.0,fitness,(0.02909260420957045),fitnesses,(32.6316611468528,0.6934363148277791,1047.3420085560142,)
	536.0,2941.0,2110.0,0.25,0.25,180.0,53.0,94.0,14.0,fitness,(0.02909260420957045),fitnesses,(32.6316611468528,0.6934363148277791,1047.3420085560142,)
	2848.0,2851.0,3908.0,0.248324,0.194382,181.0,50.0,95.0,3.0,fitness,(0.02837171630633696),fitnesses,(20.44777119934693,0.6669612478201119,-125.43326287889083,)
	3258.0,776.0,4139.0,0.096105,0.25,190.0,107.0,15.0,6.0,fitness,(0.02802220860723178),fitnesses,(32.94341686622698,0.9981559642247646,1490.2767901242846,)
	2355.0,2493.0,1064.0,0.19527445315781533,0.047386,28.0,148.0,168.0,27.0,fitness,(0.027941410140532544),fitnesses,(29.72130892199569,0.21058514630561165,388.5750244519261,)
	3170.0,46.0,5000.0,0.111781,0.25,25.0,122.0,170.0,7.0,fitness,(0.02747048720002042),fitnesses,(28.211170213890043,0.8138045889295522,887.872890316514,)
	1339.0,2767.0,1560.0,0.166111,0.142077,34.0,78.0,24.0,94.0,fitness,(0.02746893611935362),fitnesses,(24.710742251841317,0.3607100452025328,84.89065845130283,)
Surrogate,generation,3
	226.0,1661.0,2646.0,0.058645,0.003362,119.0,11.0,71.0,53.0,fitness,(0.6793426692512466),fitnesses,(657.4108925120233,5.045491980848669,2852.314306926335,)
	2100.0,64.0,4513.0,0.134889,0.016309,117.0,5.0,20.0,28.0,fitness,(0.6053593465534548),fitnesses,(665.3186988292482,2.010322560011083,8006.257787590423,)
	3036.0,945.0,3106.0,0.11652,0.048173,108.0,52.0,45.0,99.0,fitness,(0.3294716411840978),fitnesses,(311.5857468205838,1.7239123815827633,-64.67705476863539,)
	315.0,4201.0,761.0,0.108674,0.018525,175.0,40.0,154.0,30.0,fitness,(0.2776585025850131),fitnesses,(267.1674819094739,1.5552781771411655,506.17610958724595,)
	1471.0,801.0,2809.0,0.194029,0.068262,125.0,35.0,72.0,43.0,fitness,(0.23094756157479834),fitnesses,(193.52240730835797,4.1171710164606745,374.6555898166382,)
	1871.0,3667.0,3897.0,0.25,0.002787,171.0,185.0,26.0,0.0,fitness,(0.18763914675296603),fitnesses,(214.8720631484254,0.3287765640400027,3052.0682035859413,)
	300.0,1562.0,2186.0,0.12776,0.0465,166.0,109.0,194.0,31.0,fitness,(0.18277705868953054),fitnesses,(178.81164103530406,0.8279568873326143,431.41512190996735,)
	300.0,1562.0,2186.0,0.12776,0.0465,166.0,109.0,200.0,31.0,fitness,(0.18054221992077135),fitnesses,(177.383830499084,0.7534082685746899,437.5693264059569,)
	1624.0,2060.0,2067.0,0.065408,0.057381,145.0,47.0,183.0,80.0,fitness,(0.16903436824990395),fitnesses,(155.12150843515013,1.7951167553596892,403.8307738843068,)
	195.0,3504.0,3419.0,0.231741,0.019539,136.0,169.0,156.0,86.0,fitness,(0.1649347821307973),fitnesses,(154.41209992128168,1.745607436867447,693.3392159158861,)
	518.0,4372.0,716.0,0.17946655837279957,0.046542,179.0,96.0,158.0,12.0,fitness,(0.1488185565143824),fitnesses,(138.2186955034219,1.2349095443408562,174.923443244809,)
	4328.0,3571.0,2906.0,0.163645,0.028829,87.0,39.0,2.0,16.0,fitness,(0.14315262930718248),fitnesses,(156.05220158691873,1.5744099649664978,2864.3671929401216,)
	703.0,3432.0,883.0,0.179248,0.004949,1.0,190.0,38.0,79.0,fitness,(0.1371753590624453),fitnesses,(140.40076087113817,0.3568352319961812,679.375412865468,)
	5.0,3198.0,3422.0,0.125413,0.111121,79.0,100.0,32.0,63.0,fitness,(0.1308969771749931),fitnesses,(134.86886009947125,1.4366079978416304,1833.7962902894428,)
	1805.0,4213.0,3976.0,0.02762,0.007146,89.0,144.0,58.0,83.0,fitness,(0.12738458182486057),fitnesses,(136.87439567172672,-0.35041527090964575,598.5661137769678,)
	2697.0,786.0,1627.0,0.162105,0.123049,200.0,24.0,83.0,12.0,fitness,(0.10924106507432248),fitnesses,(101.74536165882994,1.3015693275721638,551.9989860229099,)
	84.0,1697.0,2391.0,0.20681,0.12954,52.0,139.0,8.0,85.0,fitness,(0.107357367908166),fitnesses,(116.86083182399246,0.837462677144268,1787.8090687269146,)
	1475.0,368.0,5000.0,0.063983,0.067001,157.0,148.0,114.0,9.0,fitness,(0.1052452471136446),fitnesses,(111.64978705876331,0.8973990862589081,1537.8530807707805,)
	3890.0,2018.0,4266.0,0.22937839730529003,0.0022218468768327275,200.0,29.0,137.0,13.0,fitness,(0.10337037799066143),fitnesses,(104.52755128983995,1.1601800575045464,1275.8973874223989,)
	1630.0,4340.0,3471.0,0.239937,0.006693491428764976,34.0,162.0,20.0,10.0,fitness,(0.10233865913757037),fitnesses,(114.44068623253688,0.05033180010694198,1260.534509603594,)
	2584.0,1016.0,1774.0,0.142134,0.037004,171.0,118.0,25.0,70.0,fitness,(0.1013272623360491),fitnesses,(104.35681283920484,1.0388372585301306,1341.7923088457046,)
	1191.0,1209.0,2612.0,0.085944,0.071166,168.0,98.0,36.0,1.0,fitness,(0.09865157553356717),fitnesses,(91.64105213282204,1.3912961569787201,690.2438169042088,)
	400.0,5000.0,3419.0,0.25,0.03777427782721228,200.0,200.0,200.0,86.0,fitness,(0.0974685627654699),fitnesses,(94.46742698718391,0.8915871133201794,591.4735354915799,)
	688.0,2769.0,4008.0,0.141562,0.09627,69.0,94.0,173.0,8.0,fitness,(0.09730508018014764),fitnesses,(89.75252094279408,1.148978337413558,393.7224136782014,)
	651.0,646.0,2906.0,0.039287,0.210915,185.0,102.0,166.0,9.0,fitness,(0.08831835561644652),fitnesses,(83.65477313873758,1.4960402762688272,1029.682028497933,)
	419.0,1648.0,2297.0,0.177736,0.193302,117.0,64.0,26.0,69.0,fitness,(0.08795779819646454),fitnesses,(86.3423215842754,1.2379841752966856,1076.436514077771,)
	1383.0,847.0,822.0,0.14612,0.101027,99.0,151.0,16.0,6.0,fitness,(0.08749899053989638),fitnesses,(84.96532594891508,0.8064873393712474,553.1208802731182,)
	419.0,1648.0,2297.0,0.177736,0.193302,63.0,64.0,26.0,69.0,fitness,(0.0842479229152907),fitnesses,(79.71503672003801,1.1471606994801289,693.8720799548613,)
	3036.0,2089.0,5000.0,0.11652,0.10385490951014575,108.0,52.0,45.0,99.0,fitness,(0.08167339343926683),fitnesses,(67.91314929730673,1.4435538049226049,67.5293907265952,)
	433.0,167.0,1575.0,0.131791,0.225777,158.0,69.0,172.0,3.0,fitness,(0.081224376180072),fitnesses,(74.19568491938274,1.525164971609507,822.2958455405824,)
	290.0,101.0,2234.0,0.035749,0.232304,166.0,195.0,93.0,74.0,fitness,(0.08073121123790088),fitnesses,(73.45275483089065,1.5948446895527097,866.9990488516879,)
	2163.0,507.0,2502.0,0.102709,0.048615,71.0,132.0,186.0,90.0,fitness,(0.07789408192941971),fitnesses,(71.41819825325189,0.8537500842079019,206.1617165911206,)
	781.0,2341.0,3761.0,0.190802,0.187753,191.0,31.0,120.0,7.0,fitness,(0.07619858415388953),fitnesses,(79.75636329738555,1.5987030458516158,1954.4809602012165,)
	3234.0,4539.0,4808.0,0.098833,0.002282,74.0,108.0,137.0,91.0,fitness,(0.07036131681336236),fitnesses,(79.79857038276288,-0.07396884292418711,869.7565140158645,)
	858.0,167.0,1575.0,0.131791,0.225777,158.0,69.0,172.0,3.0,fitness,(0.06792199427533463),fitnesses,(62.25724078467875,1.3218645943944507,755.3892453288634,)
	400.0,5000.0,3419.0,0.25,0.07043997338331116,200.0,200.0,200.0,86.0,fitness,(0.06673989610838982),fitnesses,(64.97122389472842,0.6130411233203596,436.17390195422024,)
	4496.0,902.0,1856.0,0.004704,0.052151,53.0,142.0,39.0,33.0,fitness,(0.06608966815921682),fitnesses,(62.36709025089418,0.9534107828732459,581.1529920409816,)
	4375.0,1622.0,1209.0,0.005615,0.058942,26.0,159.0,45.0,87.0,fitness,(0.06409871511065258),fitnesses,(60.72082467446391,0.9292390157234119,591.4499721045443,)
	84.0,30.0,1298.0,0.190308,0.22247,125.0,151.0,21.0,12.0,fitness,(0.06300606405197406),fitnesses,(68.3072271859125,0.4591452253491135,989.2615387429561,)
	3713.0,798.0,1162.0,0.069721,0.078843,17.0,89.0,183.0,8.0,fitness,(0.06212160472503438),fitnesses,(57.11567014000603,0.8683726758437622,367.7792173409288,)
	776.0,4865.0,4231.0,0.239038,0.089831,157.0,111.0,115.0,89.0,fitness,(0.06143198536179277),fitnesses,(55.61641420975438,0.655709258664846,74.15214346100689,)
	1236.0,2452.0,2030.0,0.177646,0.068033,190.0,92.0,138.0,6.0,fitness,(0.05910998108898776),fitnesses,(57.71676108222212,0.49551941674360395,356.19741606703974,)
	5000.0,902.0,4020.0,0.008681760031894808,0.052151,98.0,142.0,39.0,33.0,fitness,(0.0586215388876031),fitnesses,(58.08673797822309,0.9075120380654628,854.031947127462,)
	1834.0,2822.0,3850.0,0.022407,0.047863,107.0,180.0,143.0,19.0,fitness,(0.05732328438265269),fitnesses,(67.07809567863737,-0.4175899848821009,557.8911447163672,)
	4649.0,219.0,2643.0,0.106712,0.040869,72.0,185.0,158.0,34.0,fitness,(0.05714017493798373),fitnesses,(65.32436055512002,0.7830051048974561,1601.4236666110867,)
	402.0,3075.0,1419.0,0.155821,0.116374,185.0,176.0,35.0,72.0,fitness,(0.05649881813039107),fitnesses,(57.793593497937785,0.5637995406024598,693.2770773571315,)
	4303.0,106.0,3987.0,0.245439,0.158261,113.0,11.0,126.0,24.0,fitness,(0.056179509767001784),fitnesses,(56.25265118029675,1.2403933874124562,1247.7075287419525,)
	995.0,2451.0,3660.0,0.25,0.09623165253365051,173.0,88.0,191.0,5.0,fitness,(0.05460399730616184),fitnesses,(53.725486311110565,0.5785022460966209,490.6511465914935,)
	587.0,544.0,4360.0,0.15044,0.22564,104.0,118.0,56.0,7.0,fitness,(0.054080444687682),fitnesses,(45.87077610422675,1.0117142786979396,190.74742035241422,)
	2666.0,344.0,4196.0,0.188744,0.170657,59.0,42.0,112.0,84.0,fitness,(0.053391905907964006),fitnesses,(41.680205663191806,0.956956164793307,-214.21385968391297,)
	1487.0,1053.0,4747.0,0.047382,0.080762,176.0,58.0,66.0,17.0,fitness,(0.05317386590245253),fitnesses,(60.11180472277964,1.7831153944418303,2476.909276474541,)
	1079.0,5000.0,1447.0,0.25,0.046542,179.0,96.0,200.0,12.0,fitness,(0.052626330014601375),fitnesses,(48.5311054657454,0.7552813045307603,345.75884964516257,)
	1079.0,5000.0,1447.0,0.25,0.046542,179.0,96.0,200.0,12.0,fitness,(0.052626330014601375),fitnesses,(48.5311054657454,0.7552813045307603,345.75884964516257,)
	5000.0,1515.0,111.0,0.057554,0.107778,184.0,85.0,110.0,3.0,fitness,(0.04921677822870838),fitnesses,(45.57964596400442,0.8967435270638549,533.0303005934586,)
	1339.0,2767.0,3224.0,0.25,0.142077,34.0,78.0,24.0,94.0,fitness,(0.04797856533064157),fitnesses,(44.38261792924145,0.35901852453854666,-0.576215601465774,)
	4434.0,845.0,4617.0,0.068455,0.141693,35.0,34.0,17.0,81.0,fitness,(0.04717121635651708),fitnesses,(59.0669286651386,1.3082345421059685,2497.8057729681195,)
	5000.0,2589.0,1416.0,0.008869,0.093647,157.0,104.0,56.0,16.0,fitness,(0.04694517116826583),fitnesses,(40.990230307671055,0.9322183444741295,336.72425841465196,)
	5000.0,167.0,3831.0,0.197717,0.05563737471606577,31.0,200.0,182.0,10.0,fitness,(0.046372192939798516),fitnesses,(63.49210871657955,0.6246341051928594,2336.625682870962,)
	4338.0,540.0,2507.0,0.114722,0.113632,121.0,140.0,148.0,58.0,fitness,(0.045570728176407456),fitnesses,(46.84140780460265,0.8145601174784489,941.6280802979688,)
	2840.0,376.0,1691.0,0.123798,0.115142,84.0,168.0,193.0,68.0,fitness,(0.04555731466407574),fitnesses,(44.183310334915745,0.759996153508337,622.595720592337,)
	1480.0,2270.0,4269.0,0.02979,0.098458,177.0,36.0,54.0,96.0,fitness,(0.04551405560472092),fitnesses,(94.18055834726164,1.2688580097529554,6135.508284007027,)
	3691.0,2498.0,2184.0,0.12096,0.022667,120.0,181.0,103.0,0.0,fitness,(0.045284753568548795),fitnesses,(44.94417867085764,0.9080801039343226,874.0226141652076,)
	5000.0,2047.0,1740.0,0.002185,0.107165,128.0,37.0,200.0,4.0,fitness,(0.04491122182167895),fitnesses,(36.57802161743344,1.0273069081135522,193.9868876890023,)
	3066.0,873.0,1810.0,0.074905,0.121064,189.0,137.0,41.0,2.0,fitness,(0.04448640445558606),fitnesses,(39.653653368556945,0.8098764474901338,326.6013387872216,)
	2609.0,666.0,1978.0,0.084342,0.175106,143.0,96.0,13.0,11.0,fitness,(0.044384629791881514),fitnesses,(38.15675998129217,0.9637667099194804,340.9797288605463,)
	4338.0,540.0,5000.0,0.114722,0.113632,121.0,140.0,148.0,58.0,fitness,(0.04276154847017991),fitnesses,(47.73395291648396,0.9586064011996783,1455.846845830083,)
	3234.0,4539.0,4808.0,0.098833,0.002282,74.0,200.0,137.0,91.0,fitness,(0.04252109432923633),fitnesses,(50.93880107100743,0.0127653868212103,854.5360609983213,)
	1865.0,985.0,4259.0,0.190138,0.15857636322243832,162.0,152.0,64.0,14.0,fitness,(0.04170296100354836),fitnesses,(44.48850219626422,0.98930461350378,1267.8587327753653,)
	1511.0,2999.0,3863.0,0.201657,0.09379866642695156,158.0,131.0,59.0,3.0,fitness,(0.04104798965857696),fitnesses,(44.96448370210297,-0.1853094535068872,206.3399508457138,)
	189.0,4875.0,612.0,0.015452,0.138835,65.0,129.0,102.0,42.0,fitness,(0.04095078846138045),fitnesses,(44.271383933885375,-0.13704651484396146,195.01303240653087,)
	1571.0,4399.0,3264.0,0.206642,0.128389,190.0,26.0,72.0,73.0,fitness,(0.040053579095704506),fitnesses,(52.76296387440063,1.408701959155407,2679.64043702502,)
	4199.0,4032.0,2573.0,0.089092,0.103701,140.0,48.0,97.0,77.0,fitness,(0.03999796705380237),fitnesses,(33.93549297800544,0.7604200003741198,154.17259279442774,)
	5000.0,5000.0,5000.0,0.1893740956230266,0.00467618528697728,138.0,200.0,200.0,91.0,fitness,(0.039829683825526874),fitnesses,(50.38940421750949,0.5673835248305511,1623.3555640288128,)
	3586.0,387.0,3509.0,0.041785,0.218621,190.0,131.0,32.0,11.0,fitness,(0.03953044063467859),fitnesses,(38.95295779497337,0.9226498274301489,864.901543459628,)
	110.0,4032.0,3059.0,0.210606,0.165127,21.0,77.0,199.0,41.0,fitness,(0.0394685324692621),fitnesses,(35.20037858635031,0.49842683888997424,71.61145059879519,)
	1661.0,471.0,3200.0,0.127774,0.229376,194.0,173.0,175.0,15.0,fitness,(0.03931556513729638),fitnesses,(36.69651837656754,0.9790850639454859,717.1803878726023,)
	5000.0,20.0,3388.0,0.134397,0.124057,15.0,200.0,200.0,92.0,fitness,(0.03854112622324702),fitnesses,(50.03965797615136,0.6980081712216617,1847.861346512096,)
	4783.0,1877.0,2563.0,0.159643,0.07330118474403483,34.0,179.0,200.0,0.0,fitness,(0.0385371315751633),fitnesses,(44.19190780149556,0.7848589546249588,1350.336577258185,)
	2150.0,4889.0,2502.0,0.248472,0.002632,26.0,62.0,188.0,76.0,fitness,(0.03766068250773152),fitnesses,(37.22514021608971,0.5066598249346731,463.10559577049213,)
	5000.0,2087.0,4100.0,0.185784,0.068803,30.0,200.0,108.0,6.0,fitness,(0.03740082500419617),fitnesses,(44.94188080550131,0.8543423177266304,1608.4478978571444,)
	5000.0,2087.0,4100.0,0.185784,0.068803,30.0,200.0,108.0,6.0,fitness,(0.03740082500419617),fitnesses,(44.94188080550131,0.8543423177266304,1608.4478978571444,)
	51.0,5000.0,5000.0,0.23285905466834106,0.25,104.0,103.0,168.0,5.0,fitness,(0.03710796704466583),fitnesses,(39.135300144869575,0.13947565294570408,342.2089629660775,)
	51.0,5000.0,4639.0,0.113561,0.25,104.0,103.0,168.0,5.0,fitness,(0.03649160144381806),fitnesses,(39.51909087886632,0.03889978775687801,341.6487312617049,)
	4167.0,971.0,3890.0,0.249746,0.245116,182.0,66.0,192.0,10.0,fitness,(0.036197031277674235),fitnesses,(36.46753954240069,0.9712784854239289,998.3293118965747,)
	4761.0,20.0,3388.0,0.134397,0.124057,15.0,193.0,169.0,92.0,fitness,(0.03554716980566533),fitnesses,(44.89537782695321,0.7839212663763757,1718.7420685051638,)
	4783.0,1877.0,4500.0,0.159643,0.07330118474403483,34.0,200.0,200.0,0.0,fitness,(0.03536885169454977),fitnesses,(44.577144794373034,0.6603846485548627,1581.2139585371885,)
	4040.0,1786.0,4142.0,0.015614,0.133515,1.0,76.0,160.0,66.0,fitness,(0.03432476299992584),fitnesses,(30.228649384200835,0.9452643038510018,535.652942278502,)
	2355.0,2493.0,1064.0,0.087168,0.047386,28.0,148.0,168.0,27.0,fitness,(0.034255963161191144),fitnesses,(39.52483294501926,-0.02623778837959792,500.6491900032141,)
	3586.0,387.0,3509.0,0.041785,0.218621,200.0,200.0,32.0,11.0,fitness,(0.034188396537832594),fitnesses,(39.37320950762026,0.8922796424928576,1410.7609394716235,)
	4576.0,3444.0,2517.0,0.147106,0.171482,200.0,0.0,183.0,11.0,fitness,(0.03401991244852176),fitnesses,(26.23034247316842,1.8209878360368836,1042.0308385015494,)
	4884.0,3379.0,31.0,0.074448,0.11892204819465804,200.0,200.0,22.0,55.0,fitness,(0.033293672860448716),fitnesses,(32.621856892254996,0.965873595975594,898.6919991562222,)
	3733.0,1833.0,5000.0,0.055198,0.127269,107.0,171.0,200.0,13.0,fitness,(0.032951934805320444),fitnesses,(30.167996517496512,0.951782148854402,673.3883200720089,)
	3733.0,1833.0,5000.0,0.055198,0.127269,107.0,171.0,200.0,13.0,fitness,(0.032951934805320444),fitnesses,(30.167996517496512,0.951782148854402,673.3883200720089,)
	3081.0,471.0,3200.0,0.127774,0.229376,194.0,173.0,175.0,15.0,fitness,(0.0328924099278133),fitnesses,(33.637452190939825,0.9775614921415976,1052.0657184542504,)
	1497.0,319.0,3961.0,0.135517,0.216584,24.0,126.0,76.0,67.0,fitness,(0.03205366735026343),fitnesses,(23.87163255494909,1.0281443290557406,209.94084952430674,)
	1239.0,3291.0,2181.0,0.006642,0.204837,198.0,24.0,145.0,32.0,fitness,(0.03168047830625929),fitnesses,(31.52016103603529,0.41534489885243264,399.3131718300332,)
	4151.0,641.0,2734.0,0.096892,0.151193,143.0,162.0,58.0,38.0,fitness,(0.03131361705188907),fitnesses,(33.94223644635366,0.848070188614653,1110.9321280611123,)
	5000.0,2773.0,4608.0,0.02195,0.22920929920239963,42.0,37.0,136.0,4.0,fitness,(0.03072821412275871),fitnesses,(20.158381679172123,1.1884322760273236,131.44903166866496,)
	4852.0,3122.0,3190.0,0.227542,0.106873,11.0,49.0,47.0,20.0,fitness,(0.03037168734419071),fitnesses,(20.480202189010154,0.9307461466861242,-58.402368831931106,)
	4311.0,1507.0,2159.0,0.248521,0.204292,81.0,72.0,63.0,51.0,fitness,(0.02974415938604609),fitnesses,(20.379683071025,0.9983582471627587,61.910615660650016,)
Surrogate,generation,4
	226.0,1661.0,2646.0,0.058645,0.003362,119.0,11.0,71.0,53.0,fitness,(0.6793426692512466),fitnesses,(657.4108925120233,5.045491980848669,2852.314306926335,)
	2100.0,64.0,4513.0,0.134889,0.016309,117.0,5.0,20.0,28.0,fitness,(0.6053593465534548),fitnesses,(665.3186988292482,2.010322560011083,8006.257787590423,)
	3036.0,945.0,3106.0,0.11652,0.048173,108.0,52.0,45.0,99.0,fitness,(0.3294716411840978),fitnesses,(311.5857468205838,1.7239123815827633,-64.67705476863539,)
	315.0,4201.0,761.0,0.108674,0.018525,175.0,40.0,154.0,30.0,fitness,(0.2776585025850131),fitnesses,(267.1674819094739,1.5552781771411655,506.17610958724595,)
	1471.0,801.0,2809.0,0.194029,0.068262,125.0,35.0,72.0,43.0,fitness,(0.23094756157479834),fitnesses,(193.52240730835797,4.1171710164606745,374.6555898166382,)
	1871.0,3667.0,3897.0,0.25,0.002787,171.0,185.0,26.0,0.0,fitness,(0.18763914675296603),fitnesses,(214.8720631484254,0.3287765640400027,3052.0682035859413,)
	300.0,1562.0,2186.0,0.12776,0.0465,166.0,109.0,194.0,31.0,fitness,(0.18277705868953054),fitnesses,(178.81164103530406,0.8279568873326143,431.41512190996735,)
	300.0,1562.0,2186.0,0.12776,0.0465,166.0,109.0,200.0,31.0,fitness,(0.18054221992077135),fitnesses,(177.383830499084,0.7534082685746899,437.5693264059569,)
	1624.0,2060.0,2067.0,0.065408,0.057381,145.0,47.0,183.0,80.0,fitness,(0.16903436824990395),fitnesses,(155.12150843515013,1.7951167553596892,403.8307738843068,)
	195.0,3504.0,3419.0,0.231741,0.019539,136.0,169.0,156.0,86.0,fitness,(0.1649347821307973),fitnesses,(154.41209992128168,1.745607436867447,693.3392159158861,)
	58.0,732.0,529.0,0.098911,0.096352,200.0,97.0,39.0,1.0,fitness,(0.15053318463314805),fitnesses,(132.3820153135406,3.6764952231796495,1861.3782912189045,)
	518.0,4372.0,716.0,0.17946655837279957,0.046542,179.0,96.0,158.0,12.0,fitness,(0.1488185565143824),fitnesses,(138.2186955034219,1.2349095443408562,174.923443244809,)
	4328.0,3571.0,2906.0,0.163645,0.028829,87.0,39.0,2.0,16.0,fitness,(0.14315262930718248),fitnesses,(156.05220158691873,1.5744099649664978,2864.3671929401216,)
	703.0,3432.0,883.0,0.179248,0.004949,1.0,190.0,38.0,79.0,fitness,(0.1371753590624453),fitnesses,(140.40076087113817,0.3568352319961812,679.375412865468,)
	5.0,3198.0,3422.0,0.125413,0.111121,79.0,100.0,32.0,63.0,fitness,(0.1308969771749931),fitnesses,(134.86886009947125,1.4366079978416304,1833.7962902894428,)
	1805.0,4213.0,3976.0,0.02762,0.007146,89.0,144.0,58.0,83.0,fitness,(0.12738458182486057),fitnesses,(136.87439567172672,-0.35041527090964575,598.5661137769678,)
	2108.0,2282.0,588.0,0.111255,0.017295,199.0,200.0,197.0,3.0,fitness,(0.11911946373253782),fitnesses,(124.96957104383233,0.23546502156910715,820.4757526985575,)
