Surrogate,generation,0,mu,100,lambda,25
	703.0,5000.0,892.0,0.25,0.009327838351940794,200.0,40.0,101.0,69.0,fitness,(0.4804993471837858),fitnesses,(450.7167273201611,3.2845917017418147,306.3297153793416,)
	2802.0,2674.0,654.0,0.25,0.020499,185.0,17.0,51.0,10.0,fitness,(0.4799793256584979),fitnesses,(431.70356814649045,4.899921745964564,72.34599476382071,)
	2802.0,2674.0,1296.0,0.25,0.020499,185.0,17.0,51.0,10.0,fitness,(0.4792790049840005),fitnesses,(414.8966614030502,6.645784251561336,207.54989346630975,)
	1077.0,3247.0,4776.0,0.03285487374487174,0.0167797608605187,116.0,85.0,162.0,14.0,fitness,(0.4642576692272677),fitnesses,(462.52213612306355,1.0742094083302665,900.656097909854,)
	3505.0,1630.0,5000.0,0.15527443919770115,0.027031,0.0,18.0,40.0,3.0,fitness,(0.4636730560051738),fitnesses,(421.2364979314297,4.691603826404645,447.94801903023404,)
	1077.0,3247.0,5000.0,0.03177376506619137,0.01652770245985601,62.0,90.0,162.0,14.0,fitness,(0.4588304554806903),fitnesses,(457.6156928860815,0.8020292632907727,680.55300382989,)
	1077.0,3247.0,4776.0,0.06171262940345476,0.0167797608605187,116.0,85.0,162.0,14.0,fitness,(0.45676848201351905),fitnesses,(450.58251830824304,1.6376060476929961,1019.009677165394,)
	1077.0,3247.0,5000.0,0.014908,0.009279,200.0,45.0,162.0,14.0,fitness,(0.45378371785438254),fitnesses,(466.38736268067544,0.8772170807875826,2137.5815634168753,)
	1111.0,5000.0,5000.0,0.2106709894234349,0.00031,80.0,58.0,84.0,3.0,fitness,(0.45075794270720426),fitnesses,(424.7911196860319,2.9044220170754564,307.7397149582199,)
	1792.0,2958.0,2249.0,0.1135486179448019,0.016567,169.0,68.0,97.0,15.0,fitness,(0.45025318650989266),fitnesses,(417.3827080005384,3.933488248537787,646.4403976023585,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	1111.0,5000.0,4284.0,0.10863,0.0006453265457723276,200.0,58.0,181.0,3.0,fitness,(0.44157164981112607),fitnesses,(430.5460200063937,2.425015381608998,1322.4524011357612,)
	561.0,1934.0,4893.0,0.047223,0.025595,123.0,24.0,152.0,24.0,fitness,(0.4303485883769353),fitnesses,(424.62534619749516,2.9082352680159302,2335.911050071917,)
	1156.0,1934.0,5000.0,0.047223,0.025595,200.0,24.0,200.0,24.0,fitness,(0.43029296194341243),fitnesses,(429.5695259213537,2.8856846562836638,2813.341054077797,)
	1213.0,1934.0,4893.0,0.047223,0.025595,200.0,24.0,200.0,24.0,fitness,(0.43008423135892365),fitnesses,(428.1873464525473,2.9014215654909976,2711.73307485336,)
	623.0,3054.0,2285.0,0.077468,0.011486646906555223,200.0,56.0,42.0,5.0,fitness,(0.42939337661315335),fitnesses,(445.68224073390365,2.1473217157379874,3776.2081278130163,)
	1213.0,1934.0,5000.0,0.047223,0.025595,200.0,24.0,200.0,24.0,fitness,(0.4276739890696775),fitnesses,(426.5840513314829,2.910590044590993,2801.596270771534,)
	404.0,5000.0,5000.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.4246700886237331),fitnesses,(391.54906608225986,3.9185173914286753,606.4151372813495,)
	1077.0,3247.0,5000.0,0.03177376506619137,0.009279,62.0,45.0,162.0,14.0,fitness,(0.4179050658311383),fitnesses,(403.98382830730327,2.4255378429039993,1033.4140905205034,)
	1111.0,5000.0,4284.0,0.10863,0.0006453265457723276,200.0,58.0,84.0,3.0,fitness,(0.41075064194907707),fitnesses,(419.4564052143916,2.1594994104377423,3030.0757369691987,)
	4433.0,1403.0,4599.0,0.001517,0.008792,200.0,21.0,127.0,6.0,fitness,(0.4097734160482564),fitnesses,(425.48815751228733,2.1431837387394443,3714.6578851425425,)
	267.0,5000.0,5000.0,0.16820788984630147,0.03330962425746986,155.0,20.0,170.0,2.0,fitness,(0.4085393005908527),fitnesses,(398.2054973441456,3.18503386968814,2151.6535450174347,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,86.0,36.0,81.0,8.0,fitness,(0.4074298112283695),fitnesses,(356.6286712781515,5.450549966968038,370.4359719462364,)
	4433.0,1403.0,4599.0,0.0031565774440606522,0.008792,95.0,21.0,127.0,6.0,fitness,(0.40730893134621776),fitnesses,(402.1109547490993,1.6616298647305614,1141.8322050187157,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,94.0,36.0,81.0,8.0,fitness,(0.40672981393382035),fitnesses,(356.24762413958507,5.469791136841881,421.5721574183477,)
	504.0,4694.0,2863.0,0.14136951144720541,0.016704,155.0,20.0,170.0,2.0,fitness,(0.4036431739228752),fitnesses,(381.88540492009,3.3820457954544607,1206.2688951759426,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,185.0,74.0,101.0,69.0,fitness,(0.40273144948539613),fitnesses,(388.2291983187156,1.9462048912739396,495.9797746058895,)
	4433.0,1403.0,4599.0,0.001517,0.008792,95.0,21.0,127.0,6.0,fitness,(0.40262802687174054),fitnesses,(397.56063482673596,1.6589328668354484,1152.1936623349925,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,200.0,74.0,101.0,69.0,fitness,(0.40252995041171297),fitnesses,(386.4913881802999,2.0681806707215107,464.3244475802051,)
	504.0,5000.0,2863.0,0.14136951144720541,0.016704,155.0,20.0,170.0,2.0,fitness,(0.40123993639892663),fitnesses,(381.5351569981807,3.157995960912651,1187.5180208380586,)
	340.0,5000.0,4272.0,0.193768,0.00432,185.0,40.0,200.0,69.0,fitness,(0.40076903045899076),fitnesses,(379.4765225236214,3.355178658955649,1225.9278654187137,)
	340.0,5000.0,3670.0,0.193768,0.00432,185.0,40.0,200.0,69.0,fitness,(0.40021240777765055),fitnesses,(374.5674582739024,3.583152579104886,1018.6576287300713,)
	1896.0,3247.0,5000.0,0.014908,0.009279,200.0,45.0,162.0,14.0,fitness,(0.39906450696143253),fitnesses,(409.5140559834493,0.7259023538802554,1770.8572560819337,)
	1077.0,5000.0,5000.0,0.058508862416318,0.009279,124.0,83.0,162.0,14.0,fitness,(0.39841009607695016),fitnesses,(393.9428066347317,1.2413200298362965,794.5910856144486,)
	2101.0,5000.0,5000.0,0.10863,0.00031,157.0,58.0,84.0,3.0,fitness,(0.39808023135314685),fitnesses,(403.57647690117017,1.3731736504070329,1922.7982052093646,)
	2101.0,5000.0,5000.0,0.10863,0.00031,157.0,58.0,84.0,3.0,fitness,(0.39808023135314685),fitnesses,(403.57647690117017,1.3731736504070329,1922.7982052093646,)
	179.0,5000.0,1997.0,0.25,0.007895632053865512,185.0,80.0,101.0,69.0,fitness,(0.3940183102292003),fitnesses,(374.50663044504176,2.5852450443142816,634.0770658984317,)
	1364.0,1762.0,5000.0,0.178729,0.066111,56.0,33.0,59.0,6.0,fitness,(0.39166551108376346),fitnesses,(314.8323324962244,7.849813352709789,166.49549395588917,)
	4433.0,1403.0,5000.0,0.003053279382213599,0.008792,200.0,21.0,127.0,6.0,fitness,(0.38865044773165786),fitnesses,(410.4278949357312,2.067360992145193,4245.105712552531,)
	4433.0,1403.0,5000.0,0.003053279382213599,0.008792,200.0,21.0,127.0,6.0,fitness,(0.38865044773165786),fitnesses,(410.4278949357312,2.067360992145193,4245.105712552531,)
	2242.0,5000.0,4284.0,0.10863,0.00031,80.0,58.0,84.0,3.0,fitness,(0.38629588205908433),fitnesses,(386.0994220720809,0.9449114562336309,925.2654575332934,)
	1077.0,3247.0,5000.0,0.014908,0.009279,200.0,85.0,162.0,14.0,fitness,(0.3845869813503691),fitnesses,(394.01611225534447,0.416137712687663,1359.0508031852014,)
	5000.0,1403.0,4599.0,0.001517,0.008792,189.0,21.0,127.0,6.0,fitness,(0.38297085221014765),fitnesses,(394.446643947775,1.9706550659402349,3118.234239702973,)
	5000.0,1403.0,4599.0,0.001517,0.008792,189.0,21.0,127.0,6.0,fitness,(0.38297085221014765),fitnesses,(394.446643947775,1.9706550659402349,3118.234239702973,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,185.0,80.0,101.0,69.0,fitness,(0.38250017416473603),fitnesses,(369.81582464352715,1.8475259277478508,579.0909756269597,)
	5000.0,1403.0,5000.0,0.001517,0.008792,95.0,21.0,127.0,6.0,fitness,(0.3782105978541536),fitnesses,(377.9424300411366,1.3449292937316606,1318.112512429962,)
	5000.0,1403.0,4599.0,0.0031139094085350354,0.008792,194.0,21.0,127.0,6.0,fitness,(0.37662711489634326),fitnesses,(389.4685190530587,1.990471408363388,3274.611824034928,)
	5000.0,1403.0,4599.0,0.001517,0.008792,194.0,21.0,127.0,6.0,fitness,(0.37579003626245333),fitnesses,(388.7267749028872,1.9840476367543158,3277.7215007977,)
	1792.0,2958.0,2249.0,0.052506,0.016567,169.0,68.0,97.0,15.0,fitness,(0.3745497839514619),fitnesses,(362.285459238751,1.880437976951803,654.0055056807167,)
	320.0,5000.0,1860.0,0.25,0.007897050207728303,185.0,80.0,101.0,69.0,fitness,(0.3740760696097427),fitnesses,(356.00325560220733,2.386810602145363,579.5292013918248,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,88.0,41.0,81.0,8.0,fitness,(0.37368114632891014),fitnesses,(330.696029970994,4.605378067373786,306.8664315821746,)
	5000.0,1403.0,4599.0,0.0033364831101404795,0.008792,200.0,21.0,127.0,6.0,fitness,(0.3681792059612442),fitnesses,(382.7080588583883,2.012677827764413,3465.5631174788286,)
	343.0,3891.0,892.0,0.25,0.0077697363043670534,185.0,80.0,101.0,69.0,fitness,(0.36242548847511896),fitnesses,(346.46168506306077,2.0953112777374243,498.9309365316105,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,45.0,36.0,81.0,8.0,fitness,(0.36045826721136426),fitnesses,(328.3193895887771,3.474161401748615,260.2736394899015,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,45.0,36.0,81.0,8.0,fitness,(0.36045826721136426),fitnesses,(328.3193895887771,3.474161401748615,260.2736394899015,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,45.0,36.0,81.0,8.0,fitness,(0.36045826721136426),fitnesses,(328.3193895887771,3.474161401748615,260.2736394899015,)
	343.0,5000.0,892.0,0.25,0.008912832091374473,200.0,84.0,101.0,69.0,fitness,(0.3597669103888418),fitnesses,(346.53353711530434,1.9077074912254843,584.3701638717381,)
	343.0,5000.0,892.0,0.25,0.008912832091374473,200.0,84.0,101.0,69.0,fitness,(0.3597669103888418),fitnesses,(346.53353711530434,1.9077074912254843,584.3701638717381,)
	672.0,5000.0,4131.0,0.193768,0.00432,200.0,40.0,200.0,69.0,fitness,(0.35901587490982745),fitnesses,(340.39869076523286,3.1503684681330406,1288.6500536735816,)
	2387.0,5000.0,4284.0,0.10863,0.00031,160.0,58.0,84.0,3.0,fitness,(0.3575814475073436),fitnesses,(360.736619993356,1.316295919192326,1631.813167793565,)
	2432.0,5000.0,4284.0,0.10863,0.00031,80.0,58.0,84.0,3.0,fitness,(0.3555494333316602),fitnesses,(357.46125552340044,0.7096625044596888,900.8447236337136,)
	343.0,5000.0,892.0,0.25,0.009239608505633618,200.0,85.0,101.0,69.0,fitness,(0.3541184313838914),fitnesses,(341.14155303678615,1.892435273836723,594.7474391262057,)
	2802.0,5000.0,654.0,0.25,0.020499,185.0,17.0,51.0,10.0,fitness,(0.35404949399360336),fitnesses,(319.918346942494,4.863381294938302,1450.266589827363,)
	553.0,1543.0,4130.0,0.07087438477488112,0.014847,58.0,113.0,185.0,8.0,fitness,(0.35135433253012055),fitnesses,(341.0953746938691,1.5688504142029154,542.9546305777677,)
	149.0,309.0,5000.0,0.004988,0.067683,8.0,58.0,45.0,84.0,fitness,(0.3510426714388556),fitnesses,(357.89462114156913,1.7271277421080344,2412.3227123793877,)
	5000.0,1403.0,4599.0,0.001517,0.008792,95.0,21.0,127.0,6.0,fitness,(0.3505033993980268),fitnesses,(347.76148971217344,1.3869926547709028,1112.8016861855638,)
	1364.0,3620.0,5000.0,0.178729,0.066111,56.0,33.0,59.0,6.0,fitness,(0.35009701196434434),fitnesses,(278.2057641544017,7.58782993775556,398.7051567612995,)
	294.0,309.0,5000.0,0.00918078599328797,0.067683,8.0,58.0,45.0,84.0,fitness,(0.34668183692879473),fitnesses,(349.2615680175215,1.870959661878533,2128.932770751214,)
	606.0,5000.0,1779.0,0.25,0.0077697363043670534,200.0,74.0,101.0,69.0,fitness,(0.34587548899432385),fitnesses,(327.83726937029246,2.2561597259838777,452.3377635807327,)
	340.0,3891.0,3670.0,0.193768,0.00432,185.0,40.0,200.0,69.0,fitness,(0.3448379922936723),fitnesses,(324.1492486936975,3.148094782908925,1079.2204229114407,)
	5000.0,1403.0,4599.0,0.001517,0.008792,95.0,45.0,127.0,6.0,fitness,(0.3443642565929542),fitnesses,(336.83503890175643,1.1790645213555309,426.1427522357504,)
Surrogate,generation,53
	179.0,3891.0,892.0,0.193768,0.00432,185.0,40.0,101.0,69.0,fitness,(0.6915660198022953),fitnesses,(646.783931970217,4.833237104959441,355.02832175162956,)
	179.0,3891.0,1881.0,0.193768,0.009402430156267176,185.0,40.0,101.0,69.0,fitness,(0.688942668994208),fitnesses,(627.9865140282224,7.01604930650689,920.4338099083242,)
	321.0,3891.0,1787.0,0.193768,0.009327838351940794,185.0,40.0,101.0,69.0,fitness,(0.6809869326340319),fitnesses,(621.4343783891933,6.752373110020783,797.1176855369184,)
	321.0,3891.0,892.0,0.193768,0.009327838351940794,185.0,40.0,101.0,69.0,fitness,(0.6395273515780651),fitnesses,(596.7959001796592,4.587701894241669,314.5567544010853,)
	16.0,3607.0,3186.0,0.182446,0.00253,108.0,0.0,135.0,14.0,fitness,(0.5912858852032328),fitnesses,(561.7269752030271,3.985885404957992,1029.9944049374317,)
	34.0,3607.0,3186.0,0.182446,0.004974518104388375,108.0,0.0,135.0,14.0,fitness,(0.574951796798843),fitnesses,(545.9066763357554,3.9391691050224003,1034.6570587136346,)
	343.0,5000.0,892.0,0.25,0.00432,200.0,40.0,101.0,69.0,fitness,(0.5658411253980083),fitnesses,(530.4339799474478,3.874281363657714,333.5668186016634,)
	343.0,5000.0,892.0,0.25,0.00432,200.0,40.0,101.0,69.0,fitness,(0.5658411253980083),fitnesses,(530.4339799474478,3.874281363657714,333.5668186016634,)
	687.0,3891.0,892.0,0.193768,0.016454851359589996,185.0,40.0,101.0,69.0,fitness,(0.5573623890583201),fitnesses,(518.9735552347184,4.10481703093458,265.93364857441117,)
	2948.0,0.0,2512.0,0.15328,0.050673,101.0,1.0,60.0,1.0,fitness,(0.5553842700638305),fitnesses,(503.4704683236711,6.763256976446417,1571.8768024304777,)
	343.0,5000.0,892.0,0.25,0.00432,185.0,40.0,101.0,69.0,fitness,(0.5540220339528578),fitnesses,(521.8606173149506,3.4486630543946086,232.52139060388518,)
	343.0,5000.0,892.0,0.25,0.00432,185.0,40.0,101.0,69.0,fitness,(0.5540220339528578),fitnesses,(521.8606173149506,3.4486630543946086,232.52139060388518,)
	179.0,3891.0,1997.0,0.193768,0.007895632053865512,185.0,80.0,101.0,69.0,fitness,(0.551353277841299),fitnesses,(520.8307302772328,3.704500366022449,652.2456096158334,)
	1111.0,5000.0,4284.0,0.10863,0.00031,80.0,58.0,84.0,3.0,fitness,(0.5490309145414537),fitnesses,(536.6909439827953,2.477163608213064,1243.166552347215,)
	179.0,3891.0,1711.0,0.193768,0.00432,200.0,87.0,101.0,69.0,fitness,(0.548607827706211),fitnesses,(519.1698058488194,3.62949513872009,685.6929529809266,)
	343.0,3891.0,892.0,0.25,0.00432,185.0,40.0,101.0,69.0,fitness,(0.5399243316626272),fitnesses,(502.85567424478694,4.284549987359662,577.6842455756367,)
	333.0,3891.0,1997.0,0.193768,0.007895632053865512,185.0,80.0,101.0,69.0,fitness,(0.5337688720491534),fitnesses,(504.36761293610664,3.48844266597229,548.3167546676203,)
	1111.0,5000.0,4284.0,0.1903572665723343,0.00031,80.0,58.0,84.0,3.0,fitness,(0.5303127706921633),fitnesses,(497.33570698674885,3.759251528611028,461.54515806957806,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,185.0,40.0,101.0,69.0,fitness,(0.529917567081173),fitnesses,(498.84716426659793,3.316478208309707,209.43792685220038,)
	267.0,5000.0,5000.0,0.16820788984630147,0.016704,155.0,10.0,170.0,2.0,fitness,(0.5274932838117856),fitnesses,(514.9985877109197,3.8283170635462147,2578.847453459617,)
	343.0,3891.0,892.0,0.25,0.0077697363043670534,185.0,40.0,101.0,69.0,fitness,(0.5184724555112425),fitnesses,(482.82896232751824,4.144892634574845,580.5433162024158,)
	321.0,3891.0,892.0,0.25,0.009327838351940794,185.0,40.0,101.0,69.0,fitness,(0.511091878946396),fitnesses,(475.92804389047933,4.113177862221953,596.7943566302891,)
	3505.0,1630.0,5000.0,0.070887,0.027031,0.0,18.0,40.0,3.0,fitness,(0.5076447562767632),fitnesses,(495.4197307774855,2.7121528580192957,1489.6503080915306,)
	1111.0,5000.0,4284.0,0.10863,0.00031,160.0,58.0,84.0,3.0,fitness,(0.4948588036401728),fitnesses,(495.3172439266347,2.222432761851629,2268.2767904978186,)
	648.0,3891.0,1899.0,0.193768,0.009327838351940794,185.0,79.0,101.0,69.0,fitness,(0.49177694658419496),fitnesses,(464.702401299887,3.0585548020105606,351.1002735797709,)
	321.0,5000.0,1697.0,0.25,0.017818232591900567,185.0,40.0,101.0,69.0,fitness,(0.49113597332968667),fitnesses,(455.44226456560216,4.053386392528648,484.0155161201945,)
	623.0,1675.0,2285.0,0.077468,0.011486646906555223,200.0,56.0,42.0,5.0,fitness,(0.4846775213713506),fitnesses,(480.33998258398066,3.301709803274383,2867.955924537383,)
	703.0,5000.0,892.0,0.25,0.009327838351940794,200.0,40.0,101.0,69.0,fitness,(0.4804993471837858),fitnesses,(450.7167273201611,3.2845917017418147,306.3297153793416,)
	2802.0,2674.0,654.0,0.25,0.020499,185.0,17.0,51.0,10.0,fitness,(0.4799793256584979),fitnesses,(431.70356814649045,4.899921745964564,72.34599476382071,)
	2802.0,2674.0,1296.0,0.25,0.020499,185.0,17.0,51.0,10.0,fitness,(0.4792790049840005),fitnesses,(414.8966614030502,6.645784251561336,207.54989346630975,)
	1077.0,3247.0,4776.0,0.03285487374487174,0.0167797608605187,116.0,85.0,162.0,14.0,fitness,(0.4642576692272677),fitnesses,(462.52213612306355,1.0742094083302665,900.656097909854,)
	3505.0,1630.0,5000.0,0.15527443919770115,0.027031,0.0,18.0,40.0,3.0,fitness,(0.4636730560051738),fitnesses,(421.2364979314297,4.691603826404645,447.94801903023404,)
	1077.0,3247.0,5000.0,0.03177376506619137,0.01652770245985601,62.0,90.0,162.0,14.0,fitness,(0.4588304554806903),fitnesses,(457.6156928860815,0.8020292632907727,680.55300382989,)
	1077.0,3247.0,4776.0,0.06171262940345476,0.0167797608605187,116.0,85.0,162.0,14.0,fitness,(0.45676848201351905),fitnesses,(450.58251830824304,1.6376060476929961,1019.009677165394,)
	1077.0,3247.0,5000.0,0.014908,0.009279,200.0,45.0,162.0,14.0,fitness,(0.45378371785438254),fitnesses,(466.38736268067544,0.8772170807875826,2137.5815634168753,)
	1111.0,5000.0,5000.0,0.2106709894234349,0.00031,80.0,58.0,84.0,3.0,fitness,(0.45075794270720426),fitnesses,(424.7911196860319,2.9044220170754564,307.7397149582199,)
	1792.0,2958.0,2249.0,0.1135486179448019,0.016567,169.0,68.0,97.0,15.0,fitness,(0.45025318650989266),fitnesses,(417.3827080005384,3.933488248537787,646.4403976023585,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	187.0,5000.0,4466.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.44981943440426075),fitnesses,(412.7555792900174,4.521704554112617,815.3190426882852,)
	1111.0,5000.0,4284.0,0.10863,0.0006453265457723276,200.0,58.0,181.0,3.0,fitness,(0.44157164981112607),fitnesses,(430.5460200063937,2.425015381608998,1322.4524011357612,)
	561.0,1934.0,4893.0,0.047223,0.025595,123.0,24.0,152.0,24.0,fitness,(0.4303485883769353),fitnesses,(424.62534619749516,2.9082352680159302,2335.911050071917,)
	1156.0,1934.0,5000.0,0.047223,0.025595,200.0,24.0,200.0,24.0,fitness,(0.43029296194341243),fitnesses,(429.5695259213537,2.8856846562836638,2813.341054077797,)
	1213.0,1934.0,4893.0,0.047223,0.025595,200.0,24.0,200.0,24.0,fitness,(0.43008423135892365),fitnesses,(428.1873464525473,2.9014215654909976,2711.73307485336,)
	623.0,3054.0,2285.0,0.077468,0.011486646906555223,200.0,56.0,42.0,5.0,fitness,(0.42939337661315335),fitnesses,(445.68224073390365,2.1473217157379874,3776.2081278130163,)
	1213.0,1934.0,5000.0,0.047223,0.025595,200.0,24.0,200.0,24.0,fitness,(0.4276739890696775),fitnesses,(426.5840513314829,2.910590044590993,2801.596270771534,)
	404.0,5000.0,5000.0,0.25,0.031377604531066416,45.0,19.0,81.0,8.0,fitness,(0.4246700886237331),fitnesses,(391.54906608225986,3.9185173914286753,606.4151372813495,)
	2948.0,0.0,2512.0,0.15328,0.09129430656524506,101.0,1.0,60.0,1.0,fitness,(0.4182241452538136),fitnesses,(392.9437372482596,4.155681218202759,1627.6404176473607,)
	1077.0,3247.0,5000.0,0.03177376506619137,0.009279,62.0,45.0,162.0,14.0,fitness,(0.4179050658311383),fitnesses,(403.98382830730327,2.4255378429039993,1033.4140905205034,)
	1111.0,5000.0,4284.0,0.10863,0.0006453265457723276,200.0,58.0,84.0,3.0,fitness,(0.41075064194907707),fitnesses,(419.4564052143916,2.1594994104377423,3030.0757369691987,)
	4433.0,1403.0,4599.0,0.001517,0.008792,200.0,21.0,127.0,6.0,fitness,(0.4097734160482564),fitnesses,(425.48815751228733,2.1431837387394443,3714.6578851425425,)
	267.0,5000.0,5000.0,0.16820788984630147,0.03330962425746986,155.0,20.0,170.0,2.0,fitness,(0.4085393005908527),fitnesses,(398.2054973441456,3.18503386968814,2151.6535450174347,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,86.0,36.0,81.0,8.0,fitness,(0.4074298112283695),fitnesses,(356.6286712781515,5.450549966968038,370.4359719462364,)
	4433.0,1403.0,4599.0,0.0031565774440606522,0.008792,95.0,21.0,127.0,6.0,fitness,(0.40730893134621776),fitnesses,(402.1109547490993,1.6616298647305614,1141.8322050187157,)
	187.0,5000.0,5000.0,0.25,0.031377604531066416,94.0,36.0,81.0,8.0,fitness,(0.40672981393382035),fitnesses,(356.24762413958507,5.469791136841881,421.5721574183477,)
	504.0,4694.0,2863.0,0.14136951144720541,0.016704,155.0,20.0,170.0,2.0,fitness,(0.4036431739228752),fitnesses,(381.88540492009,3.3820457954544607,1206.2688951759426,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,185.0,74.0,101.0,69.0,fitness,(0.40273144948539613),fitnesses,(388.2291983187156,1.9462048912739396,495.9797746058895,)
	4433.0,1403.0,4599.0,0.001517,0.008792,95.0,21.0,127.0,6.0,fitness,(0.40262802687174054),fitnesses,(397.56063482673596,1.6589328668354484,1152.1936623349925,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,200.0,74.0,101.0,69.0,fitness,(0.40252995041171297),fitnesses,(386.4913881802999,2.0681806707215107,464.3244475802051,)
	504.0,5000.0,2863.0,0.14136951144720541,0.016704,155.0,20.0,170.0,2.0,fitness,(0.40123993639892663),fitnesses,(381.5351569981807,3.157995960912651,1187.5180208380586,)
	340.0,5000.0,4272.0,0.193768,0.00432,185.0,40.0,200.0,69.0,fitness,(0.40076903045899076),fitnesses,(379.4765225236214,3.355178658955649,1225.9278654187137,)
	340.0,5000.0,3670.0,0.193768,0.00432,185.0,40.0,200.0,69.0,fitness,(0.40021240777765055),fitnesses,(374.5674582739024,3.583152579104886,1018.6576287300713,)
	1896.0,3247.0,5000.0,0.014908,0.009279,200.0,45.0,162.0,14.0,fitness,(0.39906450696143253),fitnesses,(409.5140559834493,0.7259023538802554,1770.8572560819337,)
	1887.0,3247.0,5000.0,0.03177376506619137,0.009279,114.0,86.0,162.0,14.0,fitness,(0.3986882184693768),fitnesses,(405.4037678545251,0.1849142131011941,856.4691516160253,)
	1077.0,5000.0,5000.0,0.058508862416318,0.009279,124.0,83.0,162.0,14.0,fitness,(0.39841009607695016),fitnesses,(393.9428066347317,1.2413200298362965,794.5910856144486,)
	2101.0,5000.0,5000.0,0.10863,0.00031,157.0,58.0,84.0,3.0,fitness,(0.39808023135314685),fitnesses,(403.57647690117017,1.3731736504070329,1922.7982052093646,)
	2101.0,5000.0,5000.0,0.10863,0.00031,157.0,58.0,84.0,3.0,fitness,(0.39808023135314685),fitnesses,(403.57647690117017,1.3731736504070329,1922.7982052093646,)
	179.0,5000.0,1997.0,0.25,0.007895632053865512,185.0,80.0,101.0,69.0,fitness,(0.3940183102292003),fitnesses,(374.50663044504176,2.5852450443142816,634.0770658984317,)
	1364.0,1762.0,5000.0,0.178729,0.066111,56.0,33.0,59.0,6.0,fitness,(0.39166551108376346),fitnesses,(314.8323324962244,7.849813352709789,166.49549395588917,)
	4433.0,1403.0,5000.0,0.003053279382213599,0.008792,200.0,21.0,127.0,6.0,fitness,(0.38865044773165786),fitnesses,(410.4278949357312,2.067360992145193,4245.105712552531,)
	4433.0,1403.0,5000.0,0.003053279382213599,0.008792,200.0,21.0,127.0,6.0,fitness,(0.38865044773165786),fitnesses,(410.4278949357312,2.067360992145193,4245.105712552531,)
	2242.0,5000.0,4284.0,0.10863,0.00031,80.0,58.0,84.0,3.0,fitness,(0.38629588205908433),fitnesses,(386.0994220720809,0.9449114562336309,925.2654575332934,)
	1077.0,3247.0,5000.0,0.014908,0.009279,200.0,85.0,162.0,14.0,fitness,(0.3845869813503691),fitnesses,(394.01611225534447,0.416137712687663,1359.0508031852014,)
	5000.0,1403.0,4599.0,0.001517,0.008792,189.0,21.0,127.0,6.0,fitness,(0.38297085221014765),fitnesses,(394.446643947775,1.9706550659402349,3118.234239702973,)
	5000.0,1403.0,4599.0,0.001517,0.008792,189.0,21.0,127.0,6.0,fitness,(0.38297085221014765),fitnesses,(394.446643947775,1.9706550659402349,3118.234239702973,)
	343.0,5000.0,892.0,0.25,0.0077697363043670534,185.0,80.0,101.0,69.0,fitness,(0.38250017416473603),fitnesses,(369.81582464352715,1.8475259277478508,579.0909756269597,)
	5000.0,1403.0,5000.0,0.001517,0.008792,95.0,21.0,127.0,6.0,fitness,(0.3782105978541536),fitnesses,(377.9424300411366,1.3449292937316606,1318.112512429962,)
	5000.0,1403.0,4599.0,0.0031139094085350354,0.008792,194.0,21.0,127.0,6.0,fitness,(0.37662711489634326),fitnesses,(389.4685190530587,1.990471408363388,3274.611824034928,)
	5000.0,1403.0,4599.0,0.001517,0.008792,194.0,21.0,127.0,6.0,fitness,(0.37579003626245333),fitnesses,(388.7267749028872,1.9840476367543158,3277.7215007977,)
