Surrogate,generation,0,mu,100,lambda,25
	216.0,2043.0,5000.0,0.001415,0.003946084531958335,99.0,42.0,139.0,3.0,fitness,(0.5958277112012544),fitnesses,(598.2391538666403,1.8199551817920134,2061.099448330596,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,10.0,62.0,fitness,(0.5943619220976574),fitnesses,(584.2990395925244,3.627242806689799,2620.9545561765053,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,9.0,62.0,fitness,(0.5916560222440228),fitnesses,(583.9445476031395,3.5660600421963333,2794.912578107996,)
	216.0,2043.0,4448.0,0.001415,0.004066355304668511,200.0,79.0,138.0,3.0,fitness,(0.5826664565676877),fitnesses,(596.8645793638591,1.1698752345059487,2589.6875141230807,)
	2283.0,1410.0,3139.0,0.206261,0.000430498059527198,87.0,13.0,75.0,82.0,fitness,(0.5801558790385559),fitnesses,(520.188092964419,6.2677801592257305,271.0015518120311,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,5.0,62.0,fitness,(0.5786957496396269),fitnesses,(582.5265796456002,3.3465634044076,3729.6464050049385,)
	216.0,2043.0,4149.0,0.001415,0.002233,99.0,42.0,139.0,3.0,fitness,(0.5707153387645321),fitnesses,(564.3974353948619,2.130177299619379,1498.3869626523492,)
	216.0,2043.0,2088.0,0.002726584221426304,0.002233,191.0,79.0,70.0,3.0,fitness,(0.5636466831851996),fitnesses,(566.6519351637127,1.9437315002546418,2244.2566981059526,)
	2617.0,690.0,1908.0,0.078193,0.00419308348245098,132.0,13.0,105.0,1.0,fitness,(0.5627022857444431),fitnesses,(547.1499520165572,2.2195664408316698,664.3330680430718,)
	169.0,2487.0,2119.0,0.152989,0.005326,199.0,2.0,152.0,60.0,fitness,(0.5554143780149697),fitnesses,(534.1969704253765,3.8867634294184406,1765.0226704591114,)
	473.0,2043.0,4646.0,0.001415,0.00405621024201191,200.0,79.0,138.0,3.0,fitness,(0.5501163485696976),fitnesses,(565.8383241683927,1.0598417112847647,2632.039271154275,)
	1034.0,2214.0,2862.0,0.242288,0.06929912406183208,133.0,0.0,15.0,5.0,fitness,(0.5497881457183645),fitnesses,(489.5228789855163,12.410558373505332,6384.031700220506,)
	1320.0,3855.0,2682.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.5493376293342789),fitnesses,(489.53852751813895,6.007522099834109,27.611918220110997,)
	2283.0,1410.0,5000.0,0.206261,0.000430498059527198,100.0,13.0,75.0,82.0,fitness,(0.5423567832796736),fitnesses,(487.94521785268165,6.22752486038286,786.3683176836633,)
	2953.0,0.0,3168.0,0.126351,0.054017,105.0,18.0,19.0,62.0,fitness,(0.5299489099971004),fitnesses,(526.1260015676708,3.270111053069144,2887.820210126178,)
	302.0,5000.0,2119.0,0.152989,0.009998820226380423,199.0,1.0,152.0,60.0,fitness,(0.5170250085696133),fitnesses,(513.8216162996694,2.5482989684155823,2227.9597414211917,)
	169.0,5000.0,2119.0,0.152989,0.0101912129255573,197.0,1.0,152.0,60.0,fitness,(0.5167575106060882),fitnesses,(513.1057554838337,2.5947701024115624,2229.5945901861105,)
	1034.0,2214.0,2862.0,0.242288,0.06929912406183208,133.0,0.0,7.0,5.0,fitness,(0.5136005663957808),fitnesses,(491.2575014805437,11.475594615734662,9241.288124210958,)
	369.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,2.0,152.0,60.0,fitness,(0.5105529532583747),fitnesses,(506.78681306110303,2.5519483149166087,2175.334295189448,)
	369.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,1.0,152.0,60.0,fitness,(0.5099727464574628),fitnesses,(507.0360722419539,2.5123922848193425,2218.724863268452,)
	376.0,5000.0,5000.0,0.152989,0.00942182533587915,199.0,2.0,200.0,60.0,fitness,(0.5099478832167861),fitnesses,(509.114244584412,3.3993317754660635,3315.9679122286584,)
	608.0,5000.0,2119.0,0.152989,0.009998820226380423,199.0,1.0,152.0,60.0,fitness,(0.5067755931798743),fitnesses,(503.2087247561854,2.4474029646905944,2090.7161223217045,)
	1320.0,3855.0,1246.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.49967971451679377),fitnesses,(456.2564530684786,4.53701784730026,194.69170246874484,)
	524.0,3723.0,2607.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4943863932906566),fitnesses,(465.9404644829814,3.546224969190337,701.6320884228079,)
	812.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,1.0,152.0,60.0,fitness,(0.49122046338890224),fitnesses,(487.4071076657545,2.3730595185436476,1991.7239462288724,)
	812.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,2.0,152.0,60.0,fitness,(0.491090042793245),fitnesses,(486.48240766189474,2.4115433139161198,1950.7798007811011,)
	524.0,2077.0,1245.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4893122889509616),fitnesses,(455.6327521885478,3.8050885638457985,437.1348876044198,)
	471.0,2043.0,2088.0,0.0029217338119450057,0.002233,200.0,42.0,70.0,3.0,fitness,(0.4890474306239942),fitnesses,(507.7638710103205,1.6035365528211696,3475.180591453803,)
	1290.0,1746.0,2753.0,0.031343,0.007588,79.0,74.0,112.0,10.0,fitness,(0.4859705362089733),fitnesses,(465.22593609562836,2.6368513850815396,562.3913737470449,)
	524.0,2077.0,2428.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4851889550609229),fitnesses,(458.6158104660546,3.4288416069378496,771.5271474510171,)
	1320.0,5000.0,2682.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.4814086922834088),fitnesses,(437.2756821163765,5.0975521888046735,684.2511721014408,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,39.0,11.0,62.0,fitness,(0.47744707239874135),fitnesses,(473.1495196070683,1.699635250104842,1269.8799709375455,)
	2953.0,0.0,3414.0,0.126351,0.054017,105.0,18.0,10.0,62.0,fitness,(0.4752791258168984),fitnesses,(503.7301657260935,2.4160585626554982,5261.162553575008,)
	484.0,3998.0,4448.0,0.001415,0.004066355304668511,200.0,79.0,200.0,3.0,fitness,(0.47160578803649383),fitnesses,(472.73890564267475,0.8837883316798011,997.1000922978905,)
	216.0,2043.0,2088.0,0.001415,0.002233,99.0,42.0,70.0,3.0,fitness,(0.4711462599101645),fitnesses,(459.07687406690127,2.6361787870570725,1429.2402027307496,)
	216.0,4082.0,4008.0,0.002794083391302604,0.002233,200.0,79.0,138.0,3.0,fitness,(0.46021275848641463),fitnesses,(460.5816989453994,1.1522457143284928,1189.1397602269697,)
	2283.0,3094.0,3139.0,0.206261,0.000430498059527198,47.0,13.0,75.0,82.0,fitness,(0.45797845014603833),fitnesses,(430.2747099232545,2.7781859265391953,7.81190426081544,)
	216.0,4082.0,4008.0,0.001415,0.002233,200.0,79.0,138.0,3.0,fitness,(0.4578872241386188),fitnesses,(458.4132696292402,1.1300598958484918,1182.664444910622,)
	2283.0,3094.0,3139.0,0.206261,0.0007875761507928341,47.0,13.0,75.0,82.0,fitness,(0.45580936609198963),fitnesses,(428.1271640870226,2.7757024314989467,7.48223100224469,)
	2283.0,1410.0,3139.0,0.206261,0.000227,47.0,13.0,75.0,82.0,fitness,(0.4473061919673623),fitnesses,(418.16051504342727,3.1538998872770807,239.3321948835763,)
	216.0,3579.0,2088.0,0.001415,0.002233,200.0,79.0,138.0,3.0,fitness,(0.4462856925463449),fitnesses,(437.40558259781113,1.5184673649137568,630.4563700603799,)
	2283.0,1410.0,3139.0,0.206261,0.000430498059527198,47.0,13.0,75.0,82.0,fitness,(0.44623008994015095),fitnesses,(417.0952124610813,3.1517374774927256,238.2497295857639,)
	1320.0,3855.0,2682.0,0.25,0.017767,137.0,42.0,71.0,68.0,fitness,(0.42908144306215684),fitnesses,(377.59082738675056,5.181672719582932,32.61115204230714,)
	2953.0,0.0,3661.0,0.126351,0.054017,105.0,18.0,5.0,62.0,fitness,(0.42849961113008883),fitnesses,(481.52486606253433,2.071736819845488,7374.26231309004,)
	2953.0,0.0,1755.0,0.126351,0.1021995481901154,105.0,18.0,18.0,62.0,fitness,(0.4223209773614291),fitnesses,(412.69751280864165,2.6191023607872945,1656.7559055085517,)
	2953.0,0.0,1755.0,0.126351,0.1021995481901154,105.0,18.0,18.0,62.0,fitness,(0.4223209773614291),fitnesses,(412.69751280864165,2.6191023607872945,1656.7559055085517,)
	987.0,2077.0,2428.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4165108868755255),fitnesses,(399.2148571721675,2.4033888466693307,673.7858763335305,)
	1015.0,792.0,5000.0,0.230547,0.011598,5.0,45.0,25.0,2.0,fitness,(0.4163334569063992),fitnesses,(414.29853878324474,2.892072348511562,2688.580536196111,)
	524.0,3723.0,1245.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.41570511326836757),fitnesses,(392.8140281402354,2.5167065196496963,227.5980068364804,)
	456.0,1353.0,221.0,0.20913095543270172,0.068944,200.0,2.0,66.0,4.0,fitness,(0.4073507721250961),fitnesses,(356.8820504005382,6.770286054147339,1723.4138816915515,)
	169.0,5000.0,3975.0,0.25,0.005326,200.0,2.0,200.0,60.0,fitness,(0.3978827686901039),fitnesses,(375.29275883447235,3.9335864389322404,1674.5854533690865,)
	169.0,5000.0,3975.0,0.25,0.005326,200.0,4.0,200.0,60.0,fitness,(0.39397459842948707),fitnesses,(370.87782180247774,3.893359116895273,1583.6814541943425,)
	1015.0,363.0,5000.0,0.230547,0.011598,5.0,45.0,25.0,2.0,fitness,(0.3886437186035969),fitnesses,(394.8530477565575,2.6304223033020655,3251.3552185981202,)
	1015.0,363.0,5000.0,0.230547,0.011598,5.0,45.0,25.0,2.0,fitness,(0.3886437186035969),fitnesses,(394.8530477565575,2.6304223033020655,3251.3552185981202,)
	394.0,3870.0,2088.0,0.005240959675482184,0.0043897610122204025,191.0,79.0,129.0,3.0,fitness,(0.3875435016890361),fitnesses,(382.2429480656578,1.0766546745653942,546.599312227559,)
	169.0,5000.0,3975.0,0.25,0.005326,187.0,2.0,200.0,60.0,fitness,(0.3847242018043787),fitnesses,(359.3801347164928,3.9884670566803413,1454.0603478917496,)
	169.0,5000.0,3975.0,0.25,0.005326,187.0,2.0,200.0,60.0,fitness,(0.3847242018043787),fitnesses,(359.3801347164928,3.9884670566803413,1454.0603478917496,)
	169.0,5000.0,3975.0,0.25,0.005326,187.0,2.0,200.0,60.0,fitness,(0.3847242018043787),fitnesses,(359.3801347164928,3.9884670566803413,1454.0603478917496,)
	169.0,5000.0,3975.0,0.25,0.005326,187.0,2.0,200.0,60.0,fitness,(0.3847242018043787),fitnesses,(359.3801347164928,3.9884670566803413,1454.0603478917496,)
	342.0,5000.0,5000.0,0.25,0.005326,187.0,2.0,200.0,60.0,fitness,(0.38336592523315155),fitnesses,(365.4843457728095,3.5491359556984747,1760.9780096642648,)
	216.0,5000.0,4008.0,0.002794083391302604,0.002233,200.0,79.0,138.0,3.0,fitness,(0.38241090511491516),fitnesses,(383.1380261258112,0.9707914931133941,1043.5035942029974,)
	286.0,785.0,1952.0,0.25,0.023352,69.0,38.0,47.0,6.0,fitness,(0.3811703866316543),fitnesses,(339.4317671303101,5.502687693247607,1328.8257431131888,)
	2283.0,1410.0,3139.0,0.206261,0.000227,47.0,26.0,75.0,82.0,fitness,(0.3781686702611599),fitnesses,(354.53522210401655,2.7615449943083523,398.2001785940143,)
	2283.0,1410.0,3139.0,0.206261,0.000430498059527198,47.0,26.0,75.0,82.0,fitness,(0.37712185445599966),fitnesses,(353.4723921859758,2.7601919237724437,395.2456967700591,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,2.0,200.0,60.0,fitness,(0.3758638709453777),fitnesses,(360.3418235507922,3.4615989004579872,1909.3941609994342,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,2.0,200.0,60.0,fitness,(0.3758638709453777),fitnesses,(360.3418235507922,3.4615989004579872,1909.3941609994342,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,2.0,200.0,60.0,fitness,(0.3758638709453777),fitnesses,(360.3418235507922,3.4615989004579872,1909.3941609994342,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,2.0,200.0,60.0,fitness,(0.3758638709453777),fitnesses,(360.3418235507922,3.4615989004579872,1909.3941609994342,)
	169.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,2.0,200.0,60.0,fitness,(0.37506000680089774),fitnesses,(355.560232211188,3.735383951003219,1785.406492032247,)
	169.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,2.0,200.0,60.0,fitness,(0.37506000680089774),fitnesses,(355.560232211188,3.735383951003219,1785.406492032247,)
	169.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,2.0,200.0,60.0,fitness,(0.37506000680089774),fitnesses,(355.560232211188,3.735383951003219,1785.406492032247,)
	169.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,2.0,200.0,60.0,fitness,(0.37506000680089774),fitnesses,(355.560232211188,3.735383951003219,1785.406492032247,)
	169.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,2.0,200.0,60.0,fitness,(0.37506000680089774),fitnesses,(355.560232211188,3.735383951003219,1785.406492032247,)
	2283.0,2978.0,5000.0,0.25,0.000430498059527198,100.0,27.0,75.0,82.0,fitness,(0.37138519308424495),fitnesses,(343.4074476031359,3.1109491478161533,313.17459970525226,)
	2283.0,2978.0,5000.0,0.25,0.000430498059527198,100.0,27.0,75.0,82.0,fitness,(0.37138519308424495),fitnesses,(343.4074476031359,3.1109491478161533,313.17459970525226,)
	169.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,4.0,200.0,60.0,fitness,(0.37119459147075407),fitnesses,(351.14529517919345,3.699432122013562,1694.502492857503,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,4.0,200.0,60.0,fitness,(0.36999727690152767),fitnesses,(353.4058462168458,3.433191188655793,1774.0481201876096,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,4.0,200.0,60.0,fitness,(0.36999727690152767),fitnesses,(353.4058462168458,3.433191188655793,1774.0481201876096,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,4.0,200.0,60.0,fitness,(0.36999727690152767),fitnesses,(353.4058462168458,3.433191188655793,1774.0481201876096,)
	367.0,5000.0,5000.0,0.25,0.005326,200.0,4.0,200.0,60.0,fitness,(0.36999727690152767),fitnesses,(353.4058462168458,3.433191188655793,1774.0481201876096,)
	169.0,5000.0,5000.0,0.25,0.01013635279912628,194.0,2.0,200.0,60.0,fitness,(0.36812417947650644),fitnesses,(353.03797614165745,3.4979165278028406,1989.2961943179412,)
	169.0,5000.0,3975.0,0.25,0.011293761723239586,200.0,4.0,200.0,60.0,fitness,(0.3676082247933124),fitnesses,(345.6696749576872,3.7963218286338645,1602.4668450713505,)
	169.0,5000.0,3975.0,0.25,0.011293761723239586,200.0,4.0,200.0,60.0,fitness,(0.3676082247933124),fitnesses,(345.6696749576872,3.7963218286338645,1602.4668450713505,)
	340.0,5000.0,3975.0,0.25,0.010700331069119419,200.0,2.0,200.0,60.0,fitness,(0.3624045333483838),fitnesses,(341.5626320516731,3.7748948474357036,1690.704717764643,)
	723.0,5000.0,5000.0,0.25,0.005326,187.0,2.0,200.0,60.0,fitness,(0.36155510477494424),fitnesses,(343.54004480509315,3.4201345079448817,1618.6285109597716,)
	357.0,5000.0,4314.0,0.25,0.01013635279912628,194.0,4.0,200.0,60.0,fitness,(0.35875267132286726),fitnesses,(339.3818797594011,3.630704185639021,1693.6250292924049,)
	319.0,5000.0,5000.0,0.25,0.010294541107173417,187.0,4.0,200.0,60.0,fitness,(0.35708691608084103),fitnesses,(339.5678741516977,3.464616310250657,1712.7121173363234,)
	319.0,5000.0,5000.0,0.25,0.010294541107173417,187.0,4.0,200.0,60.0,fitness,(0.35708691608084103),fitnesses,(339.5678741516977,3.464616310250657,1712.7121173363234,)
	342.0,5000.0,5000.0,0.25,0.00991419278364944,200.0,2.0,200.0,60.0,fitness,(0.3565312442301089),fitnesses,(342.3689119539052,3.406776111277601,1990.5428836572232,)
	342.0,5000.0,5000.0,0.25,0.00991419278364944,200.0,2.0,200.0,60.0,fitness,(0.3565312442301089),fitnesses,(342.3689119539052,3.406776111277601,1990.5428836572232,)
	169.0,5000.0,5000.0,0.25,0.011293761723239586,200.0,4.0,200.0,60.0,fitness,(0.35615938004323056),fitnesses,(341.4101898849386,3.4215979480383374,1946.6789322091379,)
	352.0,5000.0,5000.0,0.25,0.01013635279912628,194.0,4.0,200.0,60.0,fitness,(0.35339655485115745),fitnesses,(337.07081096071397,3.4122181749740723,1779.6437859297228,)
	2671.0,3855.0,2682.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.35326312471372445),fitnesses,(305.7702907856757,4.748975475884982,-0.30791691989271675,)
Surrogate,generation,40
	2617.0,690.0,3619.0,0.078193,0.00419308348245098,132.0,13.0,105.0,1.0,fitness,(0.7172946445198418),fitnesses,(694.4140979145237,3.158594958579385,870.5402980475724,)
	169.0,5000.0,4357.0,0.152989,0.005326,199.0,2.0,152.0,60.0,fitness,(0.7129192975580216),fitnesses,(703.315723924618,4.966418755849328,4006.061392508959,)
	169.0,5000.0,4357.0,0.152989,0.005326,199.0,4.0,152.0,60.0,fitness,(0.710950147028499),fitnesses,(699.7256467592324,4.974865091930775,3852.4150650041183,)
	169.0,5000.0,4357.0,0.152989,0.011831875485833861,199.0,2.0,152.0,60.0,fitness,(0.6595321684512641),fitnesses,(652.3214613171044,4.72196382331125,4000.893109895286,)
	216.0,2043.0,2088.0,0.001415,0.002233,200.0,79.0,138.0,3.0,fitness,(0.6240655757873901),fitnesses,(610.3509952804088,2.339122105761448,967.6640550633253,)
	216.0,2043.0,2088.0,0.001415,0.002233,200.0,79.0,138.0,3.0,fitness,(0.6240655757873901),fitnesses,(610.3509952804088,2.339122105761448,967.6640550633253,)
	169.0,2487.0,3806.0,0.152989,0.005326,199.0,2.0,152.0,60.0,fitness,(0.6183929815465191),fitnesses,(587.8970456779474,5.61471099983157,2565.1174129744068,)
	216.0,2043.0,5000.0,0.001415,0.003946084531958335,99.0,42.0,139.0,3.0,fitness,(0.5958277112012544),fitnesses,(598.2391538666403,1.8199551817920134,2061.099448330596,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,10.0,62.0,fitness,(0.5943619220976574),fitnesses,(584.2990395925244,3.627242806689799,2620.9545561765053,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,9.0,62.0,fitness,(0.5916560222440228),fitnesses,(583.9445476031395,3.5660600421963333,2794.912578107996,)
	216.0,2043.0,4448.0,0.001415,0.004066355304668511,200.0,79.0,138.0,3.0,fitness,(0.5826664565676877),fitnesses,(596.8645793638591,1.1698752345059487,2589.6875141230807,)
	2283.0,1410.0,3139.0,0.206261,0.000430498059527198,87.0,13.0,75.0,82.0,fitness,(0.5801558790385559),fitnesses,(520.188092964419,6.2677801592257305,271.0015518120311,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,18.0,5.0,62.0,fitness,(0.5786957496396269),fitnesses,(582.5265796456002,3.3465634044076,3729.6464050049385,)
	216.0,2043.0,4149.0,0.001415,0.002233,99.0,42.0,139.0,3.0,fitness,(0.5707153387645321),fitnesses,(564.3974353948619,2.130177299619379,1498.3869626523492,)
	216.0,2043.0,2088.0,0.002726584221426304,0.002233,191.0,79.0,70.0,3.0,fitness,(0.5636466831851996),fitnesses,(566.6519351637127,1.9437315002546418,2244.2566981059526,)
	2617.0,690.0,1908.0,0.078193,0.00419308348245098,132.0,13.0,105.0,1.0,fitness,(0.5627022857444431),fitnesses,(547.1499520165572,2.2195664408316698,664.3330680430718,)
	169.0,2487.0,2119.0,0.152989,0.005326,199.0,2.0,152.0,60.0,fitness,(0.5554143780149697),fitnesses,(534.1969704253765,3.8867634294184406,1765.0226704591114,)
	473.0,2043.0,4646.0,0.001415,0.00405621024201191,200.0,79.0,138.0,3.0,fitness,(0.5501163485696976),fitnesses,(565.8383241683927,1.0598417112847647,2632.039271154275,)
	1034.0,2214.0,2862.0,0.242288,0.06929912406183208,133.0,0.0,15.0,5.0,fitness,(0.5497881457183645),fitnesses,(489.5228789855163,12.410558373505332,6384.031700220506,)
	1320.0,3855.0,2682.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.5493376293342789),fitnesses,(489.53852751813895,6.007522099834109,27.611918220110997,)
	2283.0,1410.0,5000.0,0.206261,0.000430498059527198,100.0,13.0,75.0,82.0,fitness,(0.5423567832796736),fitnesses,(487.94521785268165,6.22752486038286,786.3683176836633,)
	2953.0,0.0,3168.0,0.126351,0.054017,105.0,18.0,19.0,62.0,fitness,(0.5299489099971004),fitnesses,(526.1260015676708,3.270111053069144,2887.820210126178,)
	302.0,5000.0,2119.0,0.152989,0.009998820226380423,199.0,1.0,152.0,60.0,fitness,(0.5170250085696133),fitnesses,(513.8216162996694,2.5482989684155823,2227.9597414211917,)
	169.0,5000.0,2119.0,0.152989,0.0101912129255573,197.0,1.0,152.0,60.0,fitness,(0.5167575106060882),fitnesses,(513.1057554838337,2.5947701024115624,2229.5945901861105,)
	1034.0,2214.0,2862.0,0.242288,0.06929912406183208,133.0,0.0,7.0,5.0,fitness,(0.5136005663957808),fitnesses,(491.2575014805437,11.475594615734662,9241.288124210958,)
	369.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,2.0,152.0,60.0,fitness,(0.5105529532583747),fitnesses,(506.78681306110303,2.5519483149166087,2175.334295189448,)
	369.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,1.0,152.0,60.0,fitness,(0.5099727464574628),fitnesses,(507.0360722419539,2.5123922848193425,2218.724863268452,)
	376.0,5000.0,5000.0,0.152989,0.00942182533587915,199.0,2.0,200.0,60.0,fitness,(0.5099478832167861),fitnesses,(509.114244584412,3.3993317754660635,3315.9679122286584,)
	608.0,5000.0,2119.0,0.152989,0.009998820226380423,199.0,1.0,152.0,60.0,fitness,(0.5067755931798743),fitnesses,(503.2087247561854,2.4474029646905944,2090.7161223217045,)
	1320.0,3855.0,1246.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.49967971451679377),fitnesses,(456.2564530684786,4.53701784730026,194.69170246874484,)
	524.0,3723.0,2607.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4943863932906566),fitnesses,(465.9404644829814,3.546224969190337,701.6320884228079,)
	812.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,1.0,152.0,60.0,fitness,(0.49122046338890224),fitnesses,(487.4071076657545,2.3730595185436476,1991.7239462288724,)
	812.0,5000.0,2119.0,0.152989,0.010750581001647604,200.0,2.0,152.0,60.0,fitness,(0.491090042793245),fitnesses,(486.48240766189474,2.4115433139161198,1950.7798007811011,)
	524.0,2077.0,1245.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4893122889509616),fitnesses,(455.6327521885478,3.8050885638457985,437.1348876044198,)
	471.0,2043.0,2088.0,0.0029217338119450057,0.002233,200.0,42.0,70.0,3.0,fitness,(0.4890474306239942),fitnesses,(507.7638710103205,1.6035365528211696,3475.180591453803,)
	1290.0,1746.0,2753.0,0.031343,0.007588,79.0,74.0,112.0,10.0,fitness,(0.4859705362089733),fitnesses,(465.22593609562836,2.6368513850815396,562.3913737470449,)
	524.0,2077.0,2428.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4851889550609229),fitnesses,(458.6158104660546,3.4288416069378496,771.5271474510171,)
	1320.0,5000.0,2682.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.4814086922834088),fitnesses,(437.2756821163765,5.0975521888046735,684.2511721014408,)
	1320.0,5000.0,2682.0,0.216848,0.017767,137.0,42.0,71.0,68.0,fitness,(0.4814086922834088),fitnesses,(437.2756821163765,5.0975521888046735,684.2511721014408,)
	524.0,2077.0,2543.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4801970261561935),fitnesses,(454.3690769336115,3.326186528241408,743.3916059832106,)
	2953.0,0.0,1755.0,0.126351,0.054017,105.0,39.0,11.0,62.0,fitness,(0.47744707239874135),fitnesses,(473.1495196070683,1.699635250104842,1269.8799709375455,)
	2953.0,0.0,3414.0,0.126351,0.054017,105.0,18.0,10.0,62.0,fitness,(0.4752791258168984),fitnesses,(503.7301657260935,2.4160585626554982,5261.162553575008,)
	484.0,3998.0,4448.0,0.001415,0.004066355304668511,200.0,79.0,200.0,3.0,fitness,(0.47160578803649383),fitnesses,(472.73890564267475,0.8837883316798011,997.1000922978905,)
	216.0,2043.0,2088.0,0.001415,0.002233,99.0,42.0,70.0,3.0,fitness,(0.4711462599101645),fitnesses,(459.07687406690127,2.6361787870570725,1429.2402027307496,)
	317.0,5000.0,4357.0,0.25,0.011831875485833861,199.0,2.0,152.0,60.0,fitness,(0.4698141530363519),fitnesses,(450.57266439960233,4.2791463426563245,2354.997478981372,)
	216.0,4082.0,4008.0,0.002794083391302604,0.002233,200.0,79.0,138.0,3.0,fitness,(0.46021275848641463),fitnesses,(460.5816989453994,1.1522457143284928,1189.1397602269697,)
	2283.0,3094.0,3139.0,0.206261,0.000430498059527198,47.0,13.0,75.0,82.0,fitness,(0.45797845014603833),fitnesses,(430.2747099232545,2.7781859265391953,7.81190426081544,)
	216.0,4082.0,4008.0,0.001415,0.002233,200.0,79.0,138.0,3.0,fitness,(0.4578872241386188),fitnesses,(458.4132696292402,1.1300598958484918,1182.664444910622,)
	2283.0,3094.0,3139.0,0.206261,0.0007875761507928341,47.0,13.0,75.0,82.0,fitness,(0.45580936609198963),fitnesses,(428.1271640870226,2.7757024314989467,7.48223100224469,)
	2283.0,1410.0,3139.0,0.206261,0.000227,47.0,13.0,75.0,82.0,fitness,(0.4473061919673623),fitnesses,(418.16051504342727,3.1538998872770807,239.3321948835763,)
	216.0,3579.0,2088.0,0.001415,0.002233,200.0,79.0,138.0,3.0,fitness,(0.4462856925463449),fitnesses,(437.40558259781113,1.5184673649137568,630.4563700603799,)
	2283.0,1410.0,3139.0,0.206261,0.000430498059527198,47.0,13.0,75.0,82.0,fitness,(0.44623008994015095),fitnesses,(417.0952124610813,3.1517374774927256,238.2497295857639,)
	1320.0,3855.0,2682.0,0.25,0.017767,137.0,42.0,71.0,68.0,fitness,(0.42908144306215684),fitnesses,(377.59082738675056,5.181672719582932,32.61115204230714,)
	2953.0,0.0,3661.0,0.126351,0.054017,105.0,18.0,5.0,62.0,fitness,(0.42849961113008883),fitnesses,(481.52486606253433,2.071736819845488,7374.26231309004,)
	2953.0,0.0,1755.0,0.126351,0.1021995481901154,105.0,18.0,18.0,62.0,fitness,(0.4223209773614291),fitnesses,(412.69751280864165,2.6191023607872945,1656.7559055085517,)
	2953.0,0.0,1755.0,0.126351,0.1021995481901154,105.0,18.0,18.0,62.0,fitness,(0.4223209773614291),fitnesses,(412.69751280864165,2.6191023607872945,1656.7559055085517,)
	987.0,2077.0,2428.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.4165108868755255),fitnesses,(399.2148571721675,2.4033888466693307,673.7858763335305,)
	1015.0,792.0,5000.0,0.230547,0.011598,5.0,45.0,25.0,2.0,fitness,(0.4163334569063992),fitnesses,(414.29853878324474,2.892072348511562,2688.580536196111,)
	524.0,3723.0,1245.0,0.129595,0.014571,123.0,105.0,119.0,16.0,fitness,(0.41570511326836757),fitnesses,(392.8140281402354,2.5167065196496963,227.5980068364804,)
	456.0,1353.0,221.0,0.20913095543270172,0.068944,200.0,2.0,66.0,4.0,fitness,(0.4073507721250961),fitnesses,(356.8820504005382,6.770286054147339,1723.4138816915515,)
