Surrogate,generation,0,mu,100,lambda,25
	1010.0,5000.0,3968.0,0.21008419672058426,0.000671,75.0,74.0,17.0,5.0,fitness,(0.377302992470568),fitnesses,(376.4563297015935,1.9346998002596343,1850.033523362194,)
	40.0,2678.0,1878.0,0.04526351068818562,0.01773865684833041,147.0,200.0,109.0,4.0,fitness,(0.37204058408472457),fitnesses,(360.21731974629625,1.9095486696669932,727.2222358241626,)
	40.0,2678.0,1878.0,0.0854369153401789,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3632913794904164),fitnesses,(351.92817591572714,2.0979052725770746,961.5849151081568,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,127.0,9.0,fitness,(0.3586058178708929),fitnesses,(369.80324243381887,0.24563003465721223,1365.372490949808,)
	1130.0,5000.0,1918.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.35786494055151535),fitnesses,(349.19721743451476,1.5107653520397135,643.9930403396519,)
	1130.0,5000.0,1918.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.35786494055151535),fitnesses,(349.19721743451476,1.5107653520397135,643.9930403396519,)
	139.0,3860.0,3664.0,0.092526,0.022646,200.0,110.0,200.0,7.0,fitness,(0.3576466963256353),fitnesses,(344.5244827479522,2.2830322826237723,970.8109248554626,)
	40.0,2678.0,3313.0,0.04526351068818562,0.01773865684833041,147.0,200.0,110.0,4.0,fitness,(0.35540693864347267),fitnesses,(350.09386677992126,1.435306411533048,903.9992251779088,)
	708.0,3958.0,5000.0,0.0879003707169036,0.00225,42.0,123.0,8.0,11.0,fitness,(0.35268817267513985),fitnesses,(400.8031655065805,1.372339134779279,6183.838417923341,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,107.0,9.0,fitness,(0.350592473860737),fitnesses,(366.096666730379,0.29641014383987496,1846.829430804076,)
	878.0,4327.0,1056.0,0.25,0.000105,143.0,119.0,30.0,6.0,fitness,(0.34988154996130916),fitnesses,(349.25572960203766,1.388222515490533,1325.6404795633828,)
	633.0,5000.0,5000.0,0.18395908981661568,0.002468,200.0,86.0,124.0,5.0,fitness,(0.34218353502509236),fitnesses,(326.5409307888316,2.719519550273969,1155.259126647895,)
	74.0,2678.0,1878.0,0.0505962928946823,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3410825120282788),fitnesses,(336.5855898023208,1.5334364810296965,1083.7442584338999,)
	40.0,2678.0,1878.0,0.04526351068818562,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.34065276550358153),fitnesses,(336.6033644786322,1.5187492605540232,1113.809158059092,)
	1130.0,5000.0,4113.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.339020616618959),fitnesses,(336.6263541138676,1.8035566296600187,1564.130379150879,)
	1130.0,5000.0,4136.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.3389889865550157),fitnesses,(336.65746567912674,1.8037291811671736,1570.5770935782816,)
	66.0,1957.0,3664.0,0.092526,0.022646,126.0,110.0,199.0,7.0,fitness,(0.33737556359508547),fitnesses,(328.216968842848,1.7181991769309903,802.3397017072456,)
	146.0,2678.0,3356.0,0.0505962928946823,0.01773865684833041,147.0,200.0,106.0,4.0,fitness,(0.3367352774671475),fitnesses,(332.62649217962377,1.3067893060966074,895.9107773442358,)
	2037.0,3620.0,1918.0,0.054288,0.002468,178.0,86.0,101.0,5.0,fitness,(0.3360540113693897),fitnesses,(334.58124871942164,0.5296627277782889,382.3864627814786,)
	878.0,4327.0,2218.0,0.25,0.000105,143.0,119.0,30.0,6.0,fitness,(0.33498166143179425),fitnesses,(338.9221127948751,1.2633861045218056,1657.4312408298947,)
	1130.0,5000.0,1918.0,0.22031584478601512,0.002468,200.0,86.0,101.0,5.0,fitness,(0.3331584106988118),fitnesses,(319.4652832600925,1.9920365863536684,622.7238424817422,)
	334.0,3958.0,4814.0,0.039742144819981576,0.00225,19.0,123.0,8.0,11.0,fitness,(0.3330460383563143),fitnesses,(406.65215517682236,0.955206639801366,8315.81832185217,)
	40.0,2678.0,1878.0,0.024535557330850513,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3262032152698172),fitnesses,(325.99613102346746,1.171268328054888,1150.5599034199136,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,57.0,9.0,fitness,(0.3210002795394468),fitnesses,(366.07038452473745,0.5397593040822721,5046.769802611335,)
	334.0,3958.0,4814.0,0.039742144819981576,0.004127791363423164,19.0,123.0,8.0,11.0,fitness,(0.3181911088610828),fitnesses,(391.8944993449616,0.9376444615827275,8307.983509970605,)
	3390.0,1648.0,3379.0,0.069544,0.005545,103.0,116.0,73.0,5.0,fitness,(0.3177760340379645),fitnesses,(310.1579003109402,1.126307459188422,364.49408648598904,)
	1130.0,5000.0,4113.0,0.11597816632644908,0.005290852397835158,200.0,86.0,101.0,5.0,fitness,(0.31600439726074603),fitnesses,(314.0124399048804,1.7547426331660647,1555.54689757951,)
	1130.0,5000.0,1918.0,0.22031584478601512,0.005101171135676011,200.0,86.0,101.0,5.0,fitness,(0.31459762060448265),fitnesses,(301.34282726200354,1.9351380801204738,609.6587458725631,)
	146.0,2678.0,3356.0,0.0505962928946823,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3093715918730077),fitnesses,(311.45188550883597,1.1008547734465914,1308.8841370294128,)
	553.0,5000.0,2912.0,0.16984493239633514,0.026495,186.0,72.0,88.0,26.0,fitness,(0.30798276862404905),fitnesses,(298.05501448113057,2.4093636542996637,1416.5882400078171,)
	1010.0,5000.0,3968.0,0.25,0.001413583142310077,75.0,74.0,17.0,5.0,fitness,(0.30798119357907544),fitnesses,(304.2414899693851,1.9601555403934237,1586.1851794243892,)
	633.0,3620.0,3470.0,0.054288,0.002468,178.0,168.0,56.0,5.0,fitness,(0.30574124608913344),fitnesses,(312.3175563438099,0.8239600986119628,1481.591124079606,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,57.0,6.0,fitness,(0.3001760753813779),fitnesses,(297.6056438679738,1.6047017173566553,1347.6585660162464,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,57.0,6.0,fitness,(0.3001760753813779),fitnesses,(297.6056438679738,1.6047017173566553,1347.6585660162464,)
	708.0,3958.0,5000.0,0.039742144819981576,0.00225,19.0,123.0,8.0,11.0,fitness,(0.2994144645063037),fitnesses,(367.3087256332176,0.5484509028492869,7337.87701554067,)
	655.0,3782.0,1621.0,0.25,0.056704,181.0,33.0,40.0,90.0,fitness,(0.2984385916719032),fitnesses,(274.21996815904106,3.3442238777693887,922.3615264831703,)
	343.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,17.0,40.0,90.0,fitness,(0.29840662702602383),fitnesses,(263.0622941334146,4.821479766670076,1287.0464774091517,)
	3390.0,1648.0,3379.0,0.069544,0.005545,103.0,116.0,38.0,5.0,fitness,(0.2981429424940457),fitnesses,(290.19343281109747,1.1164504718248371,321.4995035300161,)
	1010.0,5000.0,3968.0,0.25,0.002773667442928505,75.0,74.0,17.0,5.0,fitness,(0.2979146161934291),fitnesses,(294.10630062953345,1.9459588300596347,1565.1272736700687,)
	708.0,3958.0,4814.0,0.039742144819981576,0.00225,19.0,123.0,8.0,11.0,fitness,(0.2977334256434837),fitnesses,(362.5494010711407,0.5330327588472946,7014.6303016130005,)
	633.0,3620.0,1918.0,0.054288,0.00531801926793567,178.0,168.0,56.0,5.0,fitness,(0.29412062318618215),fitnesses,(297.0678751506967,0.8297802265121033,1124.5054229635616,)
	1130.0,5000.0,1918.0,0.054288,0.002468,178.0,86.0,101.0,5.0,fitness,(0.2910931223690706),fitnesses,(289.89980124056274,0.5609206487475111,441.58853589672447,)
	3390.0,1648.0,3379.0,0.1333347503577548,0.009941233915822745,103.0,116.0,38.0,5.0,fitness,(0.2893834485570315),fitnesses,(285.63877571586295,1.3258102832968828,951.3429991800252,)
	343.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,33.0,40.0,90.0,fitness,(0.28936557414692415),fitnesses,(258.5679826462973,4.062060844706555,982.3016946438742,)
	1182.0,4293.0,3132.0,0.00410419348263361,0.00011,200.0,79.0,32.0,9.0,fitness,(0.2866027115774469),fitnesses,(324.79082159473353,0.550357298769331,4369.168300497999,)
	553.0,5000.0,2912.0,0.16984493239633514,0.026495,200.0,72.0,181.0,26.0,fitness,(0.2798903402145036),fitnesses,(263.96810727041196,2.3835805637208507,791.3572693116897,)
	655.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,33.0,40.0,90.0,fitness,(0.27731155919299116),fitnesses,(244.30074395992395,4.150889282449221,849.8077591425013,)
	334.0,3958.0,4814.0,0.018527,0.00225,10.0,123.0,4.0,11.0,fitness,(0.2766817583042122),fitnesses,(368.1858352754762,0.542326818251724,9692.734515378126,)
	1182.0,2146.0,3132.0,0.002007,0.00024636360663210575,200.0,166.0,32.0,9.0,fitness,(0.275956315314412),fitnesses,(296.79168987474594,0.3933555343848317,2476.8929904182282,)
	246.0,5000.0,5000.0,0.092526,0.022646,200.0,110.0,200.0,7.0,fitness,(0.27415195514652235),fitnesses,(264.166734630876,2.1530473703296042,1154.5253187649703,)
	553.0,4773.0,2912.0,0.080176,0.026495,186.0,72.0,88.0,26.0,fitness,(0.27409653019444125),fitnesses,(271.01045227909526,1.5284864204026867,1219.8786288680872,)
	633.0,3620.0,3980.0,0.10219362208550924,0.004999875789387151,200.0,180.0,103.0,5.0,fitness,(0.27153613987558617),fitnesses,(273.5770824810506,1.2071122812188817,1411.2065417653212,)
	714.0,3782.0,3027.0,0.25,0.056704,157.0,33.0,40.0,90.0,fitness,(0.2715144258657162),fitnesses,(241.36287102166057,3.6343585925441895,619.2031081386243,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,30.0,6.0,fitness,(0.2712608658618334),fitnesses,(280.28836426451034,1.2067239455270764,2109.4737857947703,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,30.0,6.0,fitness,(0.2712608658618334),fitnesses,(280.28836426451034,1.2067239455270764,2109.4737857947703,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,30.0,6.0,fitness,(0.2712608658618334),fitnesses,(280.28836426451034,1.2067239455270764,2109.4737857947703,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,30.0,6.0,fitness,(0.2712608658618334),fitnesses,(280.28836426451034,1.2067239455270764,2109.4737857947703,)
	878.0,4327.0,2218.0,0.25,0.00019585131925581797,200.0,119.0,30.0,6.0,fitness,(0.2707128221134092),fitnesses,(279.7413051094418,1.2052071511867104,2108.0554507899683,)
	1130.0,5000.0,4113.0,0.11597816632644908,0.010936512081516827,200.0,86.0,101.0,5.0,fitness,(0.2703871432689644),fitnesses,(269.108109484804,1.673267791143973,1545.364412727933,)
	878.0,4327.0,4918.0,0.25,0.000105,200.0,119.0,57.0,6.0,fitness,(0.26965532963943356),fitnesses,(278.3511925871492,1.4288086421836457,2298.3949369552124,)
	146.0,2678.0,3356.0,0.0505962928946823,0.01773865684833041,200.0,200.0,59.0,4.0,fitness,(0.2689054590206732),fitnesses,(273.3212167077663,1.232912907349417,1674.4886760587274,)
	3390.0,1648.0,5000.0,0.069544,0.005545,103.0,116.0,75.0,5.0,fitness,(0.2683896928895617),fitnesses,(264.4851556652087,1.1211800240736185,730.7263016383164,)
	3390.0,1648.0,3379.0,0.069544,0.009941233915822745,103.0,116.0,38.0,5.0,fitness,(0.2638034947909622),fitnesses,(255.70282065071285,1.0955185109791865,285.45109695425145,)
	1260.0,1829.0,5000.0,0.25,0.107655,61.0,12.0,53.0,12.0,fitness,(0.2633832351019499),fitnesses,(181.36934879347362,8.441948247884568,240.5596170369443,)
	759.0,2971.0,4654.0,0.091286,0.077692,9.0,31.0,55.0,6.0,fitness,(0.2595251614334011),fitnesses,(229.79853076877183,4.71761399969166,1744.950933228732,)
	553.0,5000.0,2912.0,0.080176,0.026495,186.0,72.0,88.0,26.0,fitness,(0.25902182971771015),fitnesses,(256.06781987267175,1.4484098475909815,1153.0088630871414,)
	1125.0,2313.0,721.0,0.244252,0.012963,141.0,100.0,55.0,51.0,fitness,(0.25890968781356166),fitnesses,(256.89824740248616,1.0197274780215424,818.5834369139963,)
	633.0,5000.0,1918.0,0.0961594783744759,0.00531801926793567,178.0,168.0,114.0,5.0,fitness,(0.25089852465323464),fitnesses,(248.96495286324034,0.861079285154057,667.7221061546257,)
	3811.0,1476.0,5000.0,0.17304107543487307,0.106742,20.0,6.0,21.0,22.0,fitness,(0.250649759042409),fitnesses,(234.27094186569306,6.673148452050189,5035.266734378597,)
	1810.0,5000.0,3968.0,0.25,0.002773667442928505,152.0,74.0,35.0,5.0,fitness,(0.25050629207194186),fitnesses,(245.17111314260077,1.3146706910823185,781.1527981482079,)
	1622.0,4327.0,1056.0,0.25,0.000105,143.0,119.0,30.0,6.0,fitness,(0.25006181056511323),fitnesses,(252.8943672907847,0.5932530637696879,876.5087363368326,)
	1622.0,4327.0,1885.0,0.25,0.000105,143.0,119.0,30.0,6.0,fitness,(0.24890235099723085),fitnesses,(254.0635490745311,0.5345182972756751,1050.6381050057023,)
	1316.0,5000.0,3966.0,0.21827629271548343,0.002468,200.0,86.0,112.0,5.0,fitness,(0.24605461745220197),fitnesses,(230.92516818597568,2.1552200964613144,642.2751698386855,)
	259.0,2892.0,4780.0,0.1518239042302032,0.008858,145.0,200.0,23.0,8.0,fitness,(0.24593776091495734),fitnesses,(282.8337217249392,1.2869262008595157,4976.522281857702,)
	259.0,2892.0,4780.0,0.067537,0.008858,145.0,200.0,23.0,8.0,fitness,(0.24562721360609543),fitnesses,(292.3770879472791,1.0186667723269898,5693.654206445356,)
	878.0,4327.0,3890.0,0.25,0.000105,200.0,119.0,30.0,6.0,fitness,(0.24370798449320266),fitnesses,(257.7893412134107,1.3242211840877414,2732.356856108546,)
Surrogate,generation,46
	695.0,910.0,3628.0,0.158218,0.107655,13.0,6.0,28.0,12.0,fitness,(0.6407754398479797),fitnesses,(502.9776130150886,15.584923629989397,1805.1409467002945,)
	695.0,910.0,3628.0,0.158218,0.107655,13.0,13.0,28.0,12.0,fitness,(0.6331914095627481),fitnesses,(492.62467658245123,15.46426149891753,1407.5882008878434,)
	695.0,1751.0,5000.0,0.158218,0.107655,25.0,13.0,28.0,12.0,fitness,(0.5345409573914555),fitnesses,(446.272586651944,11.706398625400848,2879.5615514496926,)
	633.0,3620.0,1918.0,0.10219362208550924,0.002468,178.0,86.0,56.0,5.0,fitness,(0.5125885608236008),fitnesses,(505.30357950482727,2.444762832198146,1716.2647003207946,)
	343.0,3782.0,5000.0,0.17508536587860152,0.056704,89.0,17.0,74.0,90.0,fitness,(0.4922998591967722),fitnesses,(441.36668933071616,7.404152751611099,2310.8357650054936,)
	343.0,3782.0,3275.0,0.17508536587860152,0.056704,89.0,17.0,74.0,90.0,fitness,(0.49073599239866406),fitnesses,(419.6558602194425,8.66228069812186,1554.2674801997086,)
	695.0,1829.0,3628.0,0.158218,0.107655,29.0,12.0,53.0,12.0,fitness,(0.49064197989137975),fitnesses,(388.41438104790495,11.348250320974635,1125.4904366271576,)
	343.0,3782.0,5000.0,0.17508536587860152,0.056704,89.0,17.0,84.0,90.0,fitness,(0.4885573520566236),fitnesses,(439.6779430869794,7.011950617923211,2124.009720958794,)
	343.0,3782.0,3275.0,0.17508536587860152,0.056704,89.0,31.0,74.0,90.0,fitness,(0.47430829108995853),fitnesses,(402.4905161583559,8.393752884593885,1211.9753914336254,)
	633.0,3620.0,1918.0,0.054288,0.002468,178.0,86.0,56.0,5.0,fitness,(0.468457999526481),fitnesses,(465.82039993199817,1.6467499981777016,1382.990038729418,)
	1130.0,3620.0,1918.0,0.054288,0.002468,178.0,86.0,101.0,5.0,fitness,(0.4627291889619827),fitnesses,(453.6484831803991,1.3971496743261467,489.0790961677923,)
	695.0,910.0,3628.0,0.25,0.107655,13.0,13.0,28.0,12.0,fitness,(0.4560597494330063),fitnesses,(339.1625745907131,12.993355697157169,1303.6382129278484,)
	343.0,3782.0,3275.0,0.25,0.056704,89.0,17.0,74.0,90.0,fitness,(0.4533494547875453),fitnesses,(380.97952440826,7.717077953039615,480.0849151110831,)
	633.0,3620.0,3401.0,0.11463229301147965,0.00531801926793567,178.0,86.0,56.0,5.0,fitness,(0.4530551844340268),fitnesses,(449.7916275742609,2.269500705757175,1943.145019780582,)
	633.0,3620.0,4135.0,0.10219362208550924,0.002468,178.0,86.0,56.0,5.0,fitness,(0.4517983471203798),fitnesses,(455.81290983397804,2.0133146394725863,2414.7709108324066,)
	633.0,3620.0,1918.0,0.054288,0.00531801926793567,178.0,86.0,56.0,5.0,fitness,(0.44619798624616613),fitnesses,(443.71726947573524,1.5924213823955513,1344.349705352467,)
	633.0,3620.0,3470.0,0.054288,0.002468,178.0,86.0,56.0,5.0,fitness,(0.44410471590409334),fitnesses,(460.207504453,1.5391176981833818,3149.39655307405,)
	633.0,3620.0,3401.0,0.054288,0.00531801926793567,178.0,86.0,56.0,5.0,fitness,(0.42291017430965033),fitnesses,(438.3964446027361,1.5046862046664344,3053.3132339750064,)
	1182.0,2146.0,3132.0,0.002007,0.00011,200.0,79.0,32.0,9.0,fitness,(0.4153147571335344),fitnesses,(461.28874747766406,1.3470772992640394,5944.476333677006,)
	1010.0,4080.0,3968.0,0.21008419672058426,0.000671,75.0,74.0,17.0,5.0,fitness,(0.41275491923708285),fitnesses,(413.44582634680455,1.803122836833924,1872.2135478060975,)
	633.0,5000.0,1918.0,0.09851815313258935,0.002468,200.0,86.0,102.0,5.0,fitness,(0.40865642493705134),fitnesses,(401.51506323550313,1.5096712839236315,795.5351137688099,)
	343.0,3782.0,2840.0,0.17508536587860152,0.056704,89.0,17.0,84.0,90.0,fitness,(0.40553093389217426),fitnesses,(351.72126130107426,6.4555373796030615,1074.570120493065,)
	343.0,3782.0,5000.0,0.17508536587860152,0.056704,89.0,31.0,74.0,90.0,fitness,(0.3939840635460036),fitnesses,(352.20930138939457,5.804173194029412,1626.6969783685101,)
	1182.0,2146.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,57.0,9.0,fitness,(0.39068844084385823),fitnesses,(425.5667804322986,0.841121103468072,4328.955062312109,)
	343.0,3782.0,5000.0,0.25,0.056704,89.0,17.0,74.0,90.0,fitness,(0.38239953215624795),fitnesses,(297.67407551629213,8.785207747024915,312.66208302933546,)
	1010.0,5000.0,3968.0,0.21008419672058426,0.000671,75.0,74.0,17.0,5.0,fitness,(0.377302992470568),fitnesses,(376.4563297015935,1.9346998002596343,1850.033523362194,)
	40.0,2678.0,1878.0,0.04526351068818562,0.01773865684833041,147.0,200.0,109.0,4.0,fitness,(0.37204058408472457),fitnesses,(360.21731974629625,1.9095486696669932,727.2222358241626,)
	40.0,2678.0,1878.0,0.0854369153401789,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3632913794904164),fitnesses,(351.92817591572714,2.0979052725770746,961.5849151081568,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,127.0,9.0,fitness,(0.3586058178708929),fitnesses,(369.80324243381887,0.24563003465721223,1365.372490949808,)
	1130.0,5000.0,1918.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.35786494055151535),fitnesses,(349.19721743451476,1.5107653520397135,643.9930403396519,)
	1130.0,5000.0,1918.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.35786494055151535),fitnesses,(349.19721743451476,1.5107653520397135,643.9930403396519,)
	139.0,3860.0,3664.0,0.092526,0.022646,200.0,110.0,200.0,7.0,fitness,(0.3576466963256353),fitnesses,(344.5244827479522,2.2830322826237723,970.8109248554626,)
	40.0,2678.0,3313.0,0.04526351068818562,0.01773865684833041,147.0,200.0,110.0,4.0,fitness,(0.35540693864347267),fitnesses,(350.09386677992126,1.435306411533048,903.9992251779088,)
	708.0,3958.0,5000.0,0.0879003707169036,0.00225,42.0,123.0,8.0,11.0,fitness,(0.35268817267513985),fitnesses,(400.8031655065805,1.372339134779279,6183.838417923341,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,107.0,9.0,fitness,(0.350592473860737),fitnesses,(366.096666730379,0.29641014383987496,1846.829430804076,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,107.0,9.0,fitness,(0.350592473860737),fitnesses,(366.096666730379,0.29641014383987496,1846.829430804076,)
	878.0,4327.0,1056.0,0.25,0.000105,143.0,119.0,30.0,6.0,fitness,(0.34988154996130916),fitnesses,(349.25572960203766,1.388222515490533,1325.6404795633828,)
	633.0,5000.0,5000.0,0.18395908981661568,0.002468,200.0,86.0,124.0,5.0,fitness,(0.34218353502509236),fitnesses,(326.5409307888316,2.719519550273969,1155.259126647895,)
	74.0,2678.0,1878.0,0.0505962928946823,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3410825120282788),fitnesses,(336.5855898023208,1.5334364810296965,1083.7442584338999,)
	40.0,2678.0,1878.0,0.04526351068818562,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.34065276550358153),fitnesses,(336.6033644786322,1.5187492605540232,1113.809158059092,)
	1130.0,5000.0,4113.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.339020616618959),fitnesses,(336.6263541138676,1.8035566296600187,1564.130379150879,)
	1130.0,5000.0,4136.0,0.11597816632644908,0.002468,200.0,86.0,101.0,5.0,fitness,(0.3389889865550157),fitnesses,(336.65746567912674,1.8037291811671736,1570.5770935782816,)
	66.0,1957.0,3664.0,0.092526,0.022646,126.0,110.0,199.0,7.0,fitness,(0.33737556359508547),fitnesses,(328.216968842848,1.7181991769309903,802.3397017072456,)
	146.0,2678.0,3356.0,0.0505962928946823,0.01773865684833041,147.0,200.0,106.0,4.0,fitness,(0.3367352774671475),fitnesses,(332.62649217962377,1.3067893060966074,895.9107773442358,)
	2037.0,3620.0,1918.0,0.054288,0.002468,178.0,86.0,101.0,5.0,fitness,(0.3360540113693897),fitnesses,(334.58124871942164,0.5296627277782889,382.3864627814786,)
	878.0,4327.0,2218.0,0.25,0.000105,143.0,119.0,30.0,6.0,fitness,(0.33498166143179425),fitnesses,(338.9221127948751,1.2633861045218056,1657.4312408298947,)
	1130.0,5000.0,1918.0,0.22031584478601512,0.002468,200.0,86.0,101.0,5.0,fitness,(0.3331584106988118),fitnesses,(319.4652832600925,1.9920365863536684,622.7238424817422,)
	334.0,3958.0,4814.0,0.039742144819981576,0.00225,19.0,123.0,8.0,11.0,fitness,(0.3330460383563143),fitnesses,(406.65215517682236,0.955206639801366,8315.81832185217,)
	40.0,2678.0,1878.0,0.024535557330850513,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3262032152698172),fitnesses,(325.99613102346746,1.171268328054888,1150.5599034199136,)
	1182.0,4016.0,5000.0,0.003522055264490771,0.00011,200.0,79.0,57.0,9.0,fitness,(0.3210002795394468),fitnesses,(366.07038452473745,0.5397593040822721,5046.769802611335,)
	334.0,3958.0,4814.0,0.039742144819981576,0.004127791363423164,19.0,123.0,8.0,11.0,fitness,(0.3181911088610828),fitnesses,(391.8944993449616,0.9376444615827275,8307.983509970605,)
	3390.0,1648.0,3379.0,0.069544,0.005545,103.0,116.0,73.0,5.0,fitness,(0.3177760340379645),fitnesses,(310.1579003109402,1.126307459188422,364.49408648598904,)
	1130.0,5000.0,4113.0,0.11597816632644908,0.005290852397835158,200.0,86.0,101.0,5.0,fitness,(0.31600439726074603),fitnesses,(314.0124399048804,1.7547426331660647,1555.54689757951,)
	1130.0,5000.0,1918.0,0.22031584478601512,0.005101171135676011,200.0,86.0,101.0,5.0,fitness,(0.31459762060448265),fitnesses,(301.34282726200354,1.9351380801204738,609.6587458725631,)
	146.0,2678.0,3356.0,0.0505962928946823,0.01773865684833041,147.0,200.0,59.0,4.0,fitness,(0.3093715918730077),fitnesses,(311.45188550883597,1.1008547734465914,1308.8841370294128,)
	553.0,5000.0,2912.0,0.16984493239633514,0.026495,186.0,72.0,88.0,26.0,fitness,(0.30798276862404905),fitnesses,(298.05501448113057,2.4093636542996637,1416.5882400078171,)
	1010.0,5000.0,3968.0,0.25,0.001413583142310077,75.0,74.0,17.0,5.0,fitness,(0.30798119357907544),fitnesses,(304.2414899693851,1.9601555403934237,1586.1851794243892,)
	633.0,3620.0,3470.0,0.054288,0.002468,178.0,168.0,56.0,5.0,fitness,(0.30574124608913344),fitnesses,(312.3175563438099,0.8239600986119628,1481.591124079606,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,57.0,6.0,fitness,(0.3001760753813779),fitnesses,(297.6056438679738,1.6047017173566553,1347.6585660162464,)
	878.0,4327.0,2218.0,0.25,0.000105,200.0,119.0,57.0,6.0,fitness,(0.3001760753813779),fitnesses,(297.6056438679738,1.6047017173566553,1347.6585660162464,)
	708.0,3958.0,5000.0,0.039742144819981576,0.00225,19.0,123.0,8.0,11.0,fitness,(0.2994144645063037),fitnesses,(367.3087256332176,0.5484509028492869,7337.87701554067,)
	655.0,3782.0,1621.0,0.25,0.056704,181.0,33.0,40.0,90.0,fitness,(0.2984385916719032),fitnesses,(274.21996815904106,3.3442238777693887,922.3615264831703,)
	343.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,17.0,40.0,90.0,fitness,(0.29840662702602383),fitnesses,(263.0622941334146,4.821479766670076,1287.0464774091517,)
	3390.0,1648.0,3379.0,0.069544,0.005545,103.0,116.0,38.0,5.0,fitness,(0.2981429424940457),fitnesses,(290.19343281109747,1.1164504718248371,321.4995035300161,)
	1010.0,5000.0,3968.0,0.25,0.002773667442928505,75.0,74.0,17.0,5.0,fitness,(0.2979146161934291),fitnesses,(294.10630062953345,1.9459588300596347,1565.1272736700687,)
	708.0,3958.0,4814.0,0.039742144819981576,0.00225,19.0,123.0,8.0,11.0,fitness,(0.2977334256434837),fitnesses,(362.5494010711407,0.5330327588472946,7014.6303016130005,)
	633.0,3620.0,1918.0,0.054288,0.00531801926793567,178.0,168.0,56.0,5.0,fitness,(0.29412062318618215),fitnesses,(297.0678751506967,0.8297802265121033,1124.5054229635616,)
	1130.0,5000.0,1918.0,0.054288,0.002468,178.0,86.0,101.0,5.0,fitness,(0.2910931223690706),fitnesses,(289.89980124056274,0.5609206487475111,441.58853589672447,)
	3390.0,1648.0,3379.0,0.1333347503577548,0.009941233915822745,103.0,116.0,38.0,5.0,fitness,(0.2893834485570315),fitnesses,(285.63877571586295,1.3258102832968828,951.3429991800252,)
	343.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,33.0,40.0,90.0,fitness,(0.28936557414692415),fitnesses,(258.5679826462973,4.062060844706555,982.3016946438742,)
	1182.0,4293.0,3132.0,0.00410419348263361,0.00011,200.0,79.0,32.0,9.0,fitness,(0.2866027115774469),fitnesses,(324.79082159473353,0.550357298769331,4369.168300497999,)
	553.0,5000.0,2912.0,0.16984493239633514,0.026495,200.0,72.0,181.0,26.0,fitness,(0.2798903402145036),fitnesses,(263.96810727041196,2.3835805637208507,791.3572693116897,)
	655.0,3782.0,1621.0,0.17508536587860152,0.056704,89.0,33.0,40.0,90.0,fitness,(0.27731155919299116),fitnesses,(244.30074395992395,4.150889282449221,849.8077591425013,)
	334.0,3958.0,4814.0,0.018527,0.00225,10.0,123.0,4.0,11.0,fitness,(0.2766817583042122),fitnesses,(368.1858352754762,0.542326818251724,9692.734515378126,)
	1182.0,2146.0,3132.0,0.002007,0.00024636360663210575,200.0,166.0,32.0,9.0,fitness,(0.275956315314412),fitnesses,(296.79168987474594,0.3933555343848317,2476.8929904182282,)
