Surrogate,generation,0,mu,100,lambda,25
	659.0,1918.0,5000.0,0.084021,0.00782,93.0,103.0,85.0,3.0,fitness,(0.482391835479411),fitnesses,(477.8320550910381,1.4076862310848541,951.7081922475627,)
	180.0,1016.0,2175.0,0.0667561445771993,0.013931,200.0,93.0,45.0,7.0,fitness,(0.45960206345729526),fitnesses,(454.62251374359477,3.2531055935673647,2755.1506221973173,)
	476.0,4017.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,99.0,2.0,fitness,(0.4374652241949568),fitnesses,(428.210985711364,2.290254005320076,1364.8301569607931,)
	1180.0,2138.0,5000.0,0.25,0.03196541512899398,69.0,21.0,51.0,40.0,fitness,(0.42507845396329824),fitnesses,(342.95944518194096,8.86752259937049,655.621721234769,)
	240.0,5000.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,112.0,2.0,fitness,(0.4180522086912243),fitnesses,(407.5316357499679,2.089817402388842,1037.760108263207,)
	213.0,1915.0,3070.0,0.06387878849728507,0.032548,66.0,125.0,57.0,10.0,fitness,(0.41726250049675434),fitnesses,(402.27902249803117,2.2927959631702044,794.4481632978865,)
	1460.0,1918.0,5000.0,0.084021,0.00782,93.0,103.0,84.0,3.0,fitness,(0.4171275354333285),fitnesses,(413.6184886195847,0.8522322800362118,501.3275986618356,)
	1180.0,2138.0,2465.0,0.25,0.01599,35.0,21.0,51.0,40.0,fitness,(0.4145553140428542),fitnesses,(356.84242549179805,6.3496317728278076,578.342917722195,)
	1222.0,3459.0,3690.0,0.084021,0.00782,93.0,103.0,46.0,3.0,fitness,(0.41318449498906923),fitnesses,(411.60261807068326,1.036262969579061,878.0752777404654,)
	1461.0,1918.0,3690.0,0.084021,0.015527833634912747,93.0,103.0,46.0,3.0,fitness,(0.4117790181534891),fitnesses,(410.06847233700074,0.6168615646536995,445.80698300486625,)
	3005.0,1861.0,2963.0,0.249662,0.02919,88.0,14.0,41.0,27.0,fitness,(0.4094469025329163),fitnesses,(329.83775435315636,8.15049341740188,189.57859942587984,)
	659.0,1918.0,5000.0,0.084021,0.016856227359876887,93.0,103.0,85.0,3.0,fitness,(0.4081269226082826),fitnesses,(403.31550327377266,1.3272623674969093,846.1204340459202,)
	659.0,1918.0,5000.0,0.084021,0.014011960728246984,93.0,103.0,46.0,3.0,fitness,(0.4075382186082332),fitnesses,(410.59225128099615,1.1845519711353623,1489.9552384116541,)
	104.0,794.0,2855.0,0.196027,0.029052371193928846,177.0,34.0,55.0,12.0,fitness,(0.4057094810401838),fitnesses,(377.32709152023006,4.178366716149599,1340.1277641542315,)
	118.0,1915.0,1433.0,0.07639716544493307,0.032548,62.0,125.0,30.0,10.0,fitness,(0.3937405431740399),fitnesses,(374.79151774228586,2.887252377764332,992.3498345889273,)
	240.0,4017.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,52.0,2.0,fitness,(0.38697612858077707),fitnesses,(395.6791545553889,2.001959451349292,2872.262048810474,)
	1178.0,2695.0,3766.0,0.08359510200371077,0.00040326772063425985,200.0,113.0,164.0,42.0,fitness,(0.386908890692653),fitnesses,(388.6749895045939,0.9575787285922377,1134.1886097863285,)
	1189.0,3698.0,3716.0,0.018848,0.009734234572031458,153.0,106.0,200.0,90.0,fitness,(0.38493346625887503),fitnesses,(387.7776388236168,0.43426219954165224,718.6794560158278,)
	2074.0,2138.0,2465.0,0.221721,0.01599,35.0,21.0,51.0,40.0,fitness,(0.38345815071525796),fitnesses,(337.22381793748025,4.804118658145982,180.6853803682093,)
	1180.0,2138.0,2465.0,0.25,0.01599,153.0,44.0,51.0,40.0,fitness,(0.38301987381802044),fitnesses,(365.18694085117284,2.4395488922321453,656.2555955473882,)
	1189.0,3698.0,3716.0,0.041547311706299155,0.009734234572031458,153.0,106.0,200.0,90.0,fitness,(0.3824947939504572),fitnesses,(382.0909680241066,0.7644062826534063,724.023690018344,)
	237.0,1915.0,1433.0,0.07639716544493307,0.032548,119.0,125.0,30.0,10.0,fitness,(0.3807874675133302),fitnesses,(367.34935076902406,2.691196607183351,1347.3849327527394,)
	213.0,1915.0,3070.0,0.06387878849728507,0.032548,66.0,125.0,30.0,10.0,fitness,(0.3795461646976368),fitnesses,(376.63226045795324,1.8640154613029094,1572.625037334553,)
	1056.0,3166.0,5000.0,0.143503,0.034909,54.0,54.0,89.0,1.0,fitness,(0.37657847586747295),fitnesses,(330.57824844324375,4.729003163732351,128.98042130943193,)
	1180.0,3844.0,2465.0,0.25,0.06036175269708803,76.0,21.0,51.0,40.0,fitness,(0.3738970544151049),fitnesses,(300.1028313483769,7.576808885497038,197.3865788242453,)
	2731.0,3099.0,1711.0,0.13395399293889904,0.008483,145.0,76.0,71.0,4.0,fitness,(0.3733463168978156),fitnesses,(367.86977892574106,1.0051043889430502,457.45059173559775,)
	3005.0,3427.0,5000.0,0.25,0.02919,102.0,14.0,41.0,27.0,fitness,(0.37315188876108835),fitnesses,(305.66712596885674,8.749879445497411,2001.4031662742525,)
	3005.0,3427.0,5000.0,0.25,0.02919,102.0,14.0,41.0,27.0,fitness,(0.37315188876108835),fitnesses,(305.66712596885674,8.749879445497411,2001.4031662742525,)
	3005.0,3687.0,5000.0,0.25,0.02919,105.0,14.0,41.0,27.0,fitness,(0.3673037819355993),fitnesses,(301.59394439429263,8.730047195619523,2159.063441488856,)
	3005.0,3687.0,5000.0,0.25,0.02919,105.0,14.0,41.0,27.0,fitness,(0.3673037819355993),fitnesses,(301.59394439429263,8.730047195619523,2159.063441488856,)
	4972.0,34.0,705.0,0.175888,0.035902950100027,152.0,31.0,8.0,5.0,fitness,(0.3669183802206105),fitnesses,(385.1427798157637,1.8268867039549521,3649.326663470267,)
	60.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3631334849415996),fitnesses,(353.7989056056121,3.4611265026324998,2527.668569033753,)
	476.0,4017.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,52.0,2.0,fitness,(0.3629439082719514),fitnesses,(370.7477552979813,1.702427153236692,2482.8118558396827,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	4004.0,1742.0,2785.0,0.035701,0.006339,136.0,22.0,5.0,10.0,fitness,(0.36077426292123127),fitnesses,(454.885523198763,2.532606300280631,11943.732328033808,)
	114.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.36051026073319625),fitnesses,(351.4315761570217,3.4384053774245853,2530.5369198071276,)
	659.0,4265.0,5000.0,0.084021,0.00782,174.0,103.0,85.0,3.0,fitness,(0.3594229079110866),fitnesses,(366.131556097546,1.5329378126759106,2203.8026313218534,)
	659.0,1918.0,5000.0,0.15591335937704293,0.00782,93.0,103.0,46.0,3.0,fitness,(0.35939836224269955),fitnesses,(362.7986182482121,1.5029964542655643,1843.0220548168236,)
	659.0,1918.0,5000.0,0.084021,0.00782,178.0,103.0,85.0,3.0,fitness,(0.35739264364956846),fitnesses,(360.54271881875496,1.3771871027490459,1692.1946196676945,)
	5000.0,1742.0,2785.0,0.06287505454634118,0.006339,136.0,22.0,5.0,10.0,fitness,(0.3573337241003037),fitnesses,(429.7943313183371,2.3914077464815238,9637.468468284866,)
	114.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.3572817942330651),fitnesses,(347.5466565663554,3.4034976658235023,2429.9838991525303,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	114.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,8.0,200.0,1.0,fitness,(0.35646656203980565),fitnesses,(353.4734814035274,3.0307064398308388,2731.398376203016,)
	230.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.350948519189614),fitnesses,(341.85974801661365,3.345288861917222,2436.4117446171886,)
	1349.0,1918.0,5000.0,0.084021,0.014011960728246984,93.0,103.0,46.0,3.0,fitness,(0.35046337231785024),fitnesses,(355.09477137762406,0.6057199821738716,1068.8598881512546,)
	1461.0,1918.0,3690.0,0.084021,0.015527833634912747,174.0,103.0,98.0,3.0,fitness,(0.3496093736762123),fitnesses,(345.7250217965778,0.9726937509253568,584.2585629619036,)
	116.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3483347220151962),fitnesses,(346.36468773518743,3.1000219827255,2903.0185547246183,)
	2105.0,2138.0,5000.0,0.25,0.030578364334065057,69.0,21.0,51.0,40.0,fitness,(0.3466383897712508),fitnesses,(286.8507029037263,6.318267550068586,339.49886331613817,)
	118.0,1915.0,1433.0,0.14244160437845055,0.032548,62.0,125.0,65.0,10.0,fitness,(0.34565271718518153),fitnesses,(316.6618594325811,3.493946883152229,594.8611078921823,)
	402.0,4037.0,4407.0,0.141195,0.027175,82.0,109.0,80.0,16.0,fitness,(0.34443231686430253),fitnesses,(324.56701312613257,2.5840812559392354,597.5508821222382,)
	240.0,5000.0,5000.0,0.19030631008384166,0.020082191780147154,99.0,94.0,102.0,2.0,fitness,(0.3438507952650695),fitnesses,(321.34767834716837,2.9598349810623197,709.5232892722057,)
	114.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.3437299341856479),fitnesses,(341.08168405996264,3.0671843114247195,2802.359298856192,)
	114.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.3437299341856479),fitnesses,(341.08168405996264,3.0671843114247195,2802.359298856192,)
	114.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.3437299341856479),fitnesses,(341.08168405996264,3.0671843114247195,2802.359298856192,)
	116.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.34362058439388454),fitnesses,(340.97820487284463,3.066703486174009,2802.46553407002,)
	450.0,3770.0,3024.0,0.121435,0.004186,61.0,14.0,136.0,13.0,fitness,(0.3433950776330174),fitnesses,(321.52567439517486,2.8660027677518833,679.0624439676318,)
	118.0,1915.0,1433.0,0.07729072182895613,0.032548,30.0,125.0,55.0,10.0,fitness,(0.3377012985422256),fitnesses,(317.1004509534205,2.3197279093710907,259.64315049058143,)
	1460.0,1918.0,3690.0,0.15616340939461743,0.00782,93.0,103.0,84.0,3.0,fitness,(0.3366716669704462),fitnesses,(325.21519095453,1.6575801538956145,511.9325523039927,)
	2375.0,4654.0,2465.0,0.25,0.01599,153.0,44.0,51.0,40.0,fitness,(0.3364398013321645),fitnesses,(302.20644256938004,3.4371415203954925,13.805644117049635,)
	118.0,1915.0,1433.0,0.03598,0.032548,30.0,125.0,30.0,10.0,fitness,(0.33517497193148915),fitnesses,(326.2543927221636,1.4722758111855512,580.2178902529903,)
	116.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,8.0,200.0,1.0,fitness,(0.3342565137895429),fitnesses,(330.2052391481589,3.0064869568992254,2601.3594927608256,)
	128.0,5000.0,5000.0,0.220501,0.004304,117.0,119.0,98.0,4.0,fitness,(0.3323597177351138),fitnesses,(311.2978394148382,3.06557805200509,959.3902199775358,)
	180.0,1016.0,2175.0,0.146391104054586,0.013931,200.0,200.0,87.0,7.0,fitness,(0.3317148689073322),fitnesses,(336.09677449295805,1.3767568198157434,1814.9473783783264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,15.0,200.0,1.0,fitness,(0.3302563754459437),fitnesses,(324.995764739667,2.9106606851854395,2384.59961455777,)
	237.0,200.0,2884.0,0.008447046473698337,0.072339,130.0,127.0,184.0,2.0,fitness,(0.33015734237105576),fitnesses,(311.0650335346648,2.5006353735551117,591.4044899160165,)
	255.0,4598.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,8.0,200.0,1.0,fitness,(0.32617187743871073),fitnesses,(322.4150329419271,2.984427289800279,2608.7428401219186,)
	3005.0,1861.0,5000.0,0.249662,0.02919,102.0,14.0,41.0,27.0,fitness,(0.3240164845383954),fitnesses,(290.98178559697,5.2667391738500005,1963.269279707455,)
	2375.0,5000.0,2465.0,0.25,0.01599,153.0,44.0,51.0,40.0,fitness,(0.32299730625572626),fitnesses,(290.1132336334462,3.3718908783461847,83.48361611818018,)
	2375.0,5000.0,2465.0,0.25,0.01599,153.0,44.0,51.0,40.0,fitness,(0.32299730625572626),fitnesses,(290.1132336334462,3.3718908783461847,83.48361611818018,)
	453.0,1915.0,3070.0,0.06387878849728507,0.032548,66.0,200.0,57.0,10.0,fitness,(0.3174464457461429),fitnesses,(317.0574027781625,0.5895969393912107,550.6926425931757,)
	145.0,525.0,5000.0,0.099766,0.029172,6.0,179.0,102.0,9.0,fitness,(0.31632573216056076),fitnesses,(310.36939650121565,1.7217870703372529,1126.1535044027437,)
Surrogate,generation,57
	4612.0,99.0,3432.0,0.09751997840611423,0.008543683280657511,112.0,26.0,11.0,7.0,fitness,(0.5767370943587182),fitnesses,(615.6972791200614,2.480370259120931,6376.388735255243,)
	1180.0,3844.0,2465.0,0.25,0.03006388647842502,163.0,21.0,51.0,40.0,fitness,(0.5638538673723832),fitnesses,(482.043633259574,8.624228250477644,443.20483919673586,)
	1180.0,3844.0,2465.0,0.25,0.03006388647842502,163.0,21.0,51.0,40.0,fitness,(0.5638538673723832),fitnesses,(482.043633259574,8.624228250477644,443.20483919673586,)
	659.0,1918.0,3690.0,0.084021,0.00782,93.0,103.0,46.0,3.0,fitness,(0.5594127315368966),fitnesses,(554.2011125558854,1.6854743686468652,1164.3124705457437,)
	1180.0,3844.0,2465.0,0.221721,0.03006388647842502,76.0,21.0,51.0,40.0,fitness,(0.5581118927261081),fitnesses,(468.0680094337371,9.445705302136593,441.31697289949176,)
	1180.0,2138.0,4325.0,0.25,0.01599,69.0,21.0,51.0,40.0,fitness,(0.5556409924339419),fitnesses,(457.8541285899106,10.45426130836048,675.5749239573503,)
	1180.0,2138.0,2465.0,0.25,0.01599,69.0,21.0,51.0,40.0,fitness,(0.5355755913767944),fitnesses,(449.42173390591614,9.169888483706865,554.5027366190376,)
	1460.0,1918.0,3690.0,0.084021,0.00782,93.0,103.0,84.0,3.0,fitness,(0.5165628625096643),fitnesses,(508.7081385486487,0.9995801508254895,214.10775472392436,)
	104.0,794.0,2855.0,0.196027,0.013015240206984316,177.0,34.0,55.0,12.0,fitness,(0.5140908999204766),fitnesses,(484.80179233274686,4.284972015055474,1356.061256282495,)
	1178.0,2695.0,3766.0,0.042883,0.000224,159.0,113.0,164.0,42.0,fitness,(0.5114093527552815),fitnesses,(512.8950314898069,0.8770440721158834,1025.611945568431,)
	1178.0,2695.0,3766.0,0.042883,0.00040326772063425985,159.0,113.0,164.0,42.0,fitness,(0.5101228390184307),fitnesses,(511.6219052669675,0.8750158754043176,1024.9225002579908,)
	1178.0,2695.0,3766.0,0.042883,0.00044755107141803633,159.0,113.0,164.0,42.0,fitness,(0.5098044592098858),fitnesses,(511.30683248981103,0.8745148630295355,1024.7521910220587,)
	1180.0,2138.0,2465.0,0.221721,0.01599,35.0,21.0,51.0,40.0,fitness,(0.5091666368314406),fitnesses,(434.097337483268,7.973018269123328,466.08833430606927,)
	1180.0,2138.0,5000.0,0.25,0.01599,69.0,21.0,51.0,40.0,fitness,(0.5081796538969755),fitnesses,(429.14083690083726,8.668793940520647,764.9122409068219,)
	1180.0,2138.0,5000.0,0.25,0.01599,69.0,21.0,51.0,40.0,fitness,(0.5081796538969755),fitnesses,(429.14083690083726,8.668793940520647,764.9122409068219,)
	1180.0,2138.0,5000.0,0.25,0.01599,69.0,21.0,51.0,40.0,fitness,(0.5081796538969755),fitnesses,(429.14083690083726,8.668793940520647,764.9122409068219,)
	1180.0,2138.0,5000.0,0.25,0.01599,69.0,21.0,51.0,40.0,fitness,(0.5081796538969755),fitnesses,(429.14083690083726,8.668793940520647,764.9122409068219,)
	4612.0,99.0,3432.0,0.09751997840611423,0.008543683280657511,112.0,49.0,11.0,7.0,fitness,(0.48666031262588727),fitnesses,(503.7198658915863,1.8440905977620201,3550.0459243319256,)
	659.0,1918.0,5000.0,0.084021,0.00782,93.0,103.0,85.0,3.0,fitness,(0.482391835479411),fitnesses,(477.8320550910381,1.4076862310848541,951.7081922475627,)
	180.0,1016.0,2175.0,0.0667561445771993,0.013931,200.0,93.0,45.0,7.0,fitness,(0.45960206345729526),fitnesses,(454.62251374359477,3.2531055935673647,2755.1506221973173,)
	476.0,4017.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,99.0,2.0,fitness,(0.4374652241949568),fitnesses,(428.210985711364,2.290254005320076,1364.8301569607931,)
	1180.0,2138.0,5000.0,0.25,0.03196541512899398,69.0,21.0,51.0,40.0,fitness,(0.42507845396329824),fitnesses,(342.95944518194096,8.86752259937049,655.621721234769,)
	240.0,5000.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,112.0,2.0,fitness,(0.4180522086912243),fitnesses,(407.5316357499679,2.089817402388842,1037.760108263207,)
	213.0,1915.0,3070.0,0.06387878849728507,0.032548,66.0,125.0,57.0,10.0,fitness,(0.41726250049675434),fitnesses,(402.27902249803117,2.2927959631702044,794.4481632978865,)
	1460.0,1918.0,5000.0,0.084021,0.00782,93.0,103.0,84.0,3.0,fitness,(0.4171275354333285),fitnesses,(413.6184886195847,0.8522322800362118,501.3275986618356,)
	1180.0,2138.0,2465.0,0.25,0.01599,35.0,21.0,51.0,40.0,fitness,(0.4145553140428542),fitnesses,(356.84242549179805,6.3496317728278076,578.342917722195,)
	1222.0,3459.0,3690.0,0.084021,0.00782,93.0,103.0,46.0,3.0,fitness,(0.41318449498906923),fitnesses,(411.60261807068326,1.036262969579061,878.0752777404654,)
	1461.0,1918.0,3690.0,0.084021,0.015527833634912747,93.0,103.0,46.0,3.0,fitness,(0.4117790181534891),fitnesses,(410.06847233700074,0.6168615646536995,445.80698300486625,)
	3005.0,1861.0,2963.0,0.249662,0.02919,88.0,14.0,41.0,27.0,fitness,(0.4094469025329163),fitnesses,(329.83775435315636,8.15049341740188,189.57859942587984,)
	659.0,1918.0,5000.0,0.084021,0.016856227359876887,93.0,103.0,85.0,3.0,fitness,(0.4081269226082826),fitnesses,(403.31550327377266,1.3272623674969093,846.1204340459202,)
	659.0,1918.0,5000.0,0.084021,0.014011960728246984,93.0,103.0,46.0,3.0,fitness,(0.4075382186082332),fitnesses,(410.59225128099615,1.1845519711353623,1489.9552384116541,)
	104.0,794.0,2855.0,0.196027,0.029052371193928846,177.0,34.0,55.0,12.0,fitness,(0.4057094810401838),fitnesses,(377.32709152023006,4.178366716149599,1340.1277641542315,)
	118.0,1915.0,1433.0,0.07639716544493307,0.032548,62.0,125.0,30.0,10.0,fitness,(0.3937405431740399),fitnesses,(374.79151774228586,2.887252377764332,992.3498345889273,)
	1180.0,3905.0,2465.0,0.25,0.01599,35.0,21.0,51.0,40.0,fitness,(0.3919528966271921),fitnesses,(350.1399864999293,4.316709253848956,135.41824112267287,)
	240.0,4017.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,52.0,2.0,fitness,(0.38697612858077707),fitnesses,(395.6791545553889,2.001959451349292,2872.262048810474,)
	1178.0,2695.0,3766.0,0.08359510200371077,0.00040326772063425985,200.0,113.0,164.0,42.0,fitness,(0.386908890692653),fitnesses,(388.6749895045939,0.9575787285922377,1134.1886097863285,)
	1189.0,3698.0,3716.0,0.018848,0.009734234572031458,153.0,106.0,200.0,90.0,fitness,(0.38493346625887503),fitnesses,(387.7776388236168,0.43426219954165224,718.6794560158278,)
	2074.0,2138.0,2465.0,0.221721,0.01599,35.0,21.0,51.0,40.0,fitness,(0.38345815071525796),fitnesses,(337.22381793748025,4.804118658145982,180.6853803682093,)
	1180.0,2138.0,2465.0,0.25,0.01599,153.0,44.0,51.0,40.0,fitness,(0.38301987381802044),fitnesses,(365.18694085117284,2.4395488922321453,656.2555955473882,)
	1189.0,3698.0,3716.0,0.041547311706299155,0.009734234572031458,153.0,106.0,200.0,90.0,fitness,(0.3824947939504572),fitnesses,(382.0909680241066,0.7644062826534063,724.023690018344,)
	237.0,1915.0,1433.0,0.07639716544493307,0.032548,119.0,125.0,30.0,10.0,fitness,(0.3807874675133302),fitnesses,(367.34935076902406,2.691196607183351,1347.3849327527394,)
	213.0,1915.0,3070.0,0.06387878849728507,0.032548,66.0,125.0,30.0,10.0,fitness,(0.3795461646976368),fitnesses,(376.63226045795324,1.8640154613029094,1572.625037334553,)
	1056.0,3166.0,5000.0,0.143503,0.034909,54.0,54.0,89.0,1.0,fitness,(0.37657847586747295),fitnesses,(330.57824844324375,4.729003163732351,128.98042130943193,)
	1180.0,3844.0,2465.0,0.25,0.06036175269708803,76.0,21.0,51.0,40.0,fitness,(0.3738970544151049),fitnesses,(300.1028313483769,7.576808885497038,197.3865788242453,)
	2731.0,3099.0,1711.0,0.13395399293889904,0.008483,145.0,76.0,71.0,4.0,fitness,(0.3733463168978156),fitnesses,(367.86977892574106,1.0051043889430502,457.45059173559775,)
	3005.0,3427.0,5000.0,0.25,0.02919,102.0,14.0,41.0,27.0,fitness,(0.37315188876108835),fitnesses,(305.66712596885674,8.749879445497411,2001.4031662742525,)
	3005.0,3427.0,5000.0,0.25,0.02919,102.0,14.0,41.0,27.0,fitness,(0.37315188876108835),fitnesses,(305.66712596885674,8.749879445497411,2001.4031662742525,)
	3005.0,3687.0,5000.0,0.25,0.02919,105.0,14.0,41.0,27.0,fitness,(0.3673037819355993),fitnesses,(301.59394439429263,8.730047195619523,2159.063441488856,)
	3005.0,3687.0,5000.0,0.25,0.02919,105.0,14.0,41.0,27.0,fitness,(0.3673037819355993),fitnesses,(301.59394439429263,8.730047195619523,2159.063441488856,)
	4972.0,34.0,705.0,0.175888,0.035902950100027,152.0,31.0,8.0,5.0,fitness,(0.3669183802206105),fitnesses,(385.1427798157637,1.8268867039549521,3649.326663470267,)
	60.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3631334849415996),fitnesses,(353.7989056056121,3.4611265026324998,2527.668569033753,)
	476.0,4017.0,5000.0,0.087305,0.020082191780147154,99.0,94.0,52.0,2.0,fitness,(0.3629439082719514),fitnesses,(370.7477552979813,1.702427153236692,2482.8118558396827,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	237.0,5000.0,5000.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.3627982226387294),fitnesses,(362.44572226444603,3.065162080493263,3029.9120430649264,)
	4004.0,1742.0,2785.0,0.035701,0.006339,136.0,22.0,5.0,10.0,fitness,(0.36077426292123127),fitnesses,(454.885523198763,2.532606300280631,11943.732328033808,)
	114.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,2.0,200.0,1.0,fitness,(0.36051026073319625),fitnesses,(351.4315761570217,3.4384053774245853,2530.5369198071276,)
	659.0,4265.0,5000.0,0.084021,0.00782,174.0,103.0,85.0,3.0,fitness,(0.3594229079110866),fitnesses,(366.131556097546,1.5329378126759106,2203.8026313218534,)
	659.0,1918.0,5000.0,0.15591335937704293,0.00782,93.0,103.0,46.0,3.0,fitness,(0.35939836224269955),fitnesses,(362.7986182482121,1.5029964542655643,1843.0220548168236,)
	659.0,1918.0,5000.0,0.084021,0.00782,178.0,103.0,85.0,3.0,fitness,(0.35739264364956846),fitnesses,(360.54271881875496,1.3771871027490459,1692.1946196676945,)
	5000.0,1742.0,2785.0,0.06287505454634118,0.006339,136.0,22.0,5.0,10.0,fitness,(0.3573337241003037),fitnesses,(429.7943313183371,2.3914077464815238,9637.468468284866,)
	114.0,4598.0,4386.0,0.19788259527683993,0.026869764390299773,200.0,4.0,200.0,1.0,fitness,(0.3572817942330651),fitnesses,(347.5466565663554,3.4034976658235023,2429.9838991525303,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
	3005.0,3829.0,5000.0,0.25,0.02919,99.0,14.0,41.0,27.0,fitness,(0.3567638391651239),fitnesses,(292.2785088348535,8.552434055823047,2103.901022796011,)
