Surrogate,generation,0,mu,100,lambda,25
	534.0,5000.0,5000.0,0.099133,0.006204,168.0,50.0,150.0,9.0,fitness,(0.5542129099823173),fitnesses,(542.5724233407872,3.1678906168480188,2003.8419526950076,)
	256.0,5000.0,5000.0,0.099133,0.006204,78.0,50.0,167.0,9.0,fitness,(0.5528898873522177),fitnesses,(530.5612239436746,3.3602428397689357,1127.3764989146216,)
	80.0,474.0,2663.0,0.076382,0.016416,125.0,30.0,3.0,2.0,fitness,(0.5500503171507549),fitnesses,(659.1619745794665,3.6950418264637475,14606.207569334907,)
	536.0,5000.0,5000.0,0.18269058510486963,0.006204,73.0,50.0,78.0,9.0,fitness,(0.5492711697872925),fitnesses,(515.4840792645043,4.353191410830213,974.4823585513947,)
	174.0,931.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5473440580099637),fitnesses,(641.6928940489321,3.094700331121906,12529.58393501875,)
	82.0,926.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5466593926367905),fitnesses,(643.205189962878,3.2017152680583623,12856.295000667107,)
	256.0,5000.0,5000.0,0.2012396354383063,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5454926696522749),fitnesses,(502.64495991175306,4.776351257810819,491.5802837586353,)
	548.0,3643.0,3719.0,0.099133,0.006204,42.0,95.0,78.0,9.0,fitness,(0.5438485349260771),fitnesses,(525.6183344664448,2.523862668874476,700.8426229112516,)
	536.0,5000.0,5000.0,0.18269058510486963,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5428766071072278),fitnesses,(502.6060940623881,4.666750584962967,639.6992804789852,)
	174.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5383860922491214),fitnesses,(628.9595841540845,3.04125828834943,12098.607478845748,)
	82.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5379659670339216),fitnesses,(630.8700098808692,3.1467950254263224,12437.199310121086,)
	82.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5379659670339216),fitnesses,(630.8700098808692,3.1467950254263224,12437.199310121086,)
	82.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5379659670339216),fitnesses,(630.8700098808692,3.1467950254263224,12437.199310121086,)
	82.0,912.0,2663.0,0.25,0.02911324064697248,60.0,30.0,12.0,2.0,fitness,(0.5361185035518213),fitnesses,(504.1610069973556,7.033318135833189,3837.5684803866243,)
	256.0,3643.0,3719.0,0.099133,0.006204,20.0,50.0,78.0,9.0,fitness,(0.5349661082350172),fitnesses,(494.13896551541916,4.696332918896239,613.618646936433,)
	548.0,3643.0,3719.0,0.099133,0.01265123197143055,92.0,95.0,145.0,9.0,fitness,(0.5347509833424824),fitnesses,(509.4778230880069,3.271235162024148,743.9191365766001,)
	148.0,912.0,2663.0,0.25,0.02911324064697248,60.0,30.0,12.0,2.0,fitness,(0.5346627126920682),fitnesses,(502.50673086033436,6.974416502983206,3758.8183198098245,)
	514.0,5000.0,5000.0,0.099133,0.012713394914986792,85.0,50.0,151.0,9.0,fitness,(0.5343299621011869),fitnesses,(516.8551430823578,2.9565047725823206,1209.022870699422,)
	256.0,3643.0,5000.0,0.099133,0.006204,20.0,103.0,78.0,9.0,fitness,(0.5338273269028766),fitnesses,(518.6478050395413,2.3034694019628024,785.5172156292663,)
	82.0,923.0,2663.0,0.25,0.02911324064697248,60.0,30.0,6.0,2.0,fitness,(0.5335796225549396),fitnesses,(517.566374109647,6.471857467227954,4870.532622698693,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,40.0,50.0,78.0,9.0,fitness,(0.5327242484146634),fitnesses,(490.48585842483226,4.618630235208589,394.7912362254786,)
	256.0,3643.0,5000.0,0.21381159102232283,0.006204,44.0,50.0,78.0,9.0,fitness,(0.5322936631174315),fitnesses,(485.14811068095344,5.298687512387498,584.1322687396936,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,36.0,50.0,78.0,9.0,fitness,(0.5275350624768965),fitnesses,(486.7536348428734,4.470050288842694,391.90752544037775,)
	933.0,1240.0,2013.0,0.025017,0.008755,145.0,121.0,62.0,11.0,fitness,(0.5256372659237323),fitnesses,(516.5032902652531,1.708765874507731,795.3683086598195,)
	536.0,5000.0,5000.0,0.099133,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5222464436597409),fitnesses,(512.7250278470458,2.6427939671384095,1690.6523858688965,)
	256.0,5000.0,5000.0,0.19419707917289603,0.011610771204429177,38.0,50.0,78.0,9.0,fitness,(0.5188182032807885),fitnesses,(475.68656252746086,4.918066157384882,604.9020820521201,)
	575.0,5000.0,5000.0,0.099133,0.012942509131304285,98.0,50.0,167.0,9.0,fitness,(0.515287715092531),fitnesses,(497.6924686764831,2.92972088003629,1170.1962384314982,)
	575.0,5000.0,5000.0,0.099133,0.012942509131304285,98.0,50.0,167.0,9.0,fitness,(0.515287715092531),fitnesses,(497.6924686764831,2.92972088003629,1170.1962384314982,)
	575.0,5000.0,5000.0,0.099133,0.012942509131304285,98.0,50.0,167.0,9.0,fitness,(0.515287715092531),fitnesses,(497.6924686764831,2.92972088003629,1170.1962384314982,)
	514.0,5000.0,5000.0,0.099133,0.013016059960587039,85.0,50.0,78.0,9.0,fitness,(0.5126582908700462),fitnesses,(505.45010354994514,3.095337945214523,2374.519213204422,)
	82.0,474.0,2663.0,0.25,0.02911324064697248,60.0,30.0,6.0,2.0,fitness,(0.5076369162140486),fitnesses,(499.34905821252795,5.8197139801850195,4990.928180032953,)
	82.0,474.0,2663.0,0.25,0.02911324064697248,60.0,30.0,6.0,2.0,fitness,(0.5076369162140486),fitnesses,(499.34905821252795,5.8197139801850195,4990.928180032953,)
	82.0,474.0,2663.0,0.25,0.016416,106.0,30.0,6.0,2.0,fitness,(0.500799805137261),fitnesses,(520.2214675885991,3.9371235279341956,5879.289773068009,)
	256.0,5000.0,5000.0,0.099133,0.012793680621085485,38.0,50.0,78.0,9.0,fitness,(0.499352365773144),fitnesses,(490.2201172246739,2.7537369368506845,1840.512082003673,)
	536.0,5000.0,5000.0,0.20871147227581094,0.006204,38.0,50.0,78.0,9.0,fitness,(0.49504180066197956),fitnesses,(461.0935200723284,3.796626208223968,401.7981492588526,)
	227.0,963.0,3161.0,0.086432,0.017032,196.0,52.0,66.0,0.0,fitness,(0.4950244158605252),fitnesses,(483.54597171450735,3.728870687649964,2581.0262730481736,)
	169.0,474.0,2663.0,0.076382,0.016416,125.0,60.0,6.0,2.0,fitness,(0.4938280283110332),fitnesses,(567.178649709424,3.2308727460492292,10565.934885888311,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	77.0,837.0,2663.0,0.076382,0.016416,124.0,62.0,6.0,2.0,fitness,(0.4901681662063726),fitnesses,(567.023136226595,3.3047859149288574,10990.282916951099,)
	514.0,5000.0,5000.0,0.1905186812682744,0.013016059960587039,85.0,50.0,78.0,9.0,fitness,(0.48954425252460937),fitnesses,(459.23422005622854,3.9961113912668043,965.1081444287204,)
	492.0,5000.0,5000.0,0.19419707917289603,0.011610771204429177,38.0,50.0,78.0,9.0,fitness,(0.4894482832851792),fitnesses,(450.4996761157636,4.355470555064312,460.6098381227507,)
	227.0,963.0,3161.0,0.086432,0.017032,200.0,52.0,66.0,0.0,fitness,(0.4882737458626758),fitnesses,(477.3977591829749,3.7334896380670486,2645.8909700969552,)
	227.0,963.0,3161.0,0.086432,0.017032,200.0,52.0,66.0,0.0,fitness,(0.4882737458626758),fitnesses,(477.3977591829749,3.7334896380670486,2645.8909700969552,)
	1040.0,3643.0,3719.0,0.099133,0.006204,92.0,95.0,145.0,9.0,fitness,(0.48702070847992096),fitnesses,(468.85053133845855,2.5870242772012753,770.0065630550357,)
	80.0,474.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.4838637352908187),fitnesses,(571.627564674359,3.298936692546037,12075.31963090006,)
	551.0,5000.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.48272574104139965),fitnesses,(453.0952946246333,3.3996226167798187,436.57797510318375,)
	43.0,474.0,2663.0,0.16130859083843802,0.03400996337498216,119.0,30.0,6.0,2.0,fitness,(0.48264332355746237),fitnesses,(525.6229421576041,4.481091214239237,8779.053074253421,)
	82.0,474.0,2663.0,0.25,0.016416,121.0,30.0,6.0,2.0,fitness,(0.4821317398067498),fitnesses,(506.0773821774024,3.7548959834581037,6149.460220523368,)
	80.0,474.0,2663.0,0.076382,0.016416,125.0,61.0,3.0,2.0,fitness,(0.4814376608013425),fitnesses,(568.7572947785826,3.263401106996256,11995.364504720268,)
	563.0,5000.0,5000.0,0.19419707917289603,0.011610771204429177,38.0,50.0,78.0,9.0,fitness,(0.4809992452081066),fitnesses,(443.48589545720097,4.1874921332535395,436.15715816297256,)
	534.0,5000.0,5000.0,0.099133,0.006204,200.0,50.0,150.0,9.0,fitness,(0.4808553497064296),fitnesses,(479.2964814140184,2.6275016272753597,2471.6147980342384,)
	160.0,474.0,2663.0,0.25,0.016416,121.0,30.0,6.0,2.0,fitness,(0.4807829140965259),fitnesses,(503.7758587683333,3.6770557508356787,5976.350218016417,)
	163.0,474.0,2663.0,0.25,0.016416,121.0,30.0,6.0,2.0,fitness,(0.4807265607862137),fitnesses,(503.68733863721525,3.6739985502790944,5970.076335379251,)
	155.0,474.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.48027303375359975),fitnesses,(566.2069421677908,3.1791473857697246,11772.538227188821,)
	169.0,474.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.4796027694666523),fitnesses,(565.1950926332314,3.15678671517148,11716.019031829386,)
	163.0,474.0,2663.0,0.25,0.03554334179270228,60.0,30.0,6.0,2.0,fitness,(0.4790639837890519),fitnesses,(467.4612939119955,5.927008705309838,4766.739717604197,)
	548.0,3643.0,5000.0,0.099133,0.013115599291672504,42.0,95.0,78.0,9.0,fitness,(0.4786369838414625),fitnesses,(463.80131329632917,2.2184476839911023,734.8806294777694,)
	80.0,934.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.4765877106274699),fitnesses,(567.822968530001,3.2797137259719458,12403.239516225054,)
	995.0,3643.0,5000.0,0.2004536589094987,0.006204,43.0,50.0,78.0,9.0,fitness,(0.47507846097615963),fitnesses,(444.8325801742959,3.207113508358438,182.52542817207146,)
	534.0,5000.0,5000.0,0.099133,0.006204,200.0,50.0,200.0,9.0,fitness,(0.4734718025872656),fitnesses,(466.1240916245581,2.4836925760845667,1748.9214798138169,)
	534.0,5000.0,5000.0,0.099133,0.006204,200.0,50.0,200.0,9.0,fitness,(0.4734718025872656),fitnesses,(466.1240916245581,2.4836925760845667,1748.9214798138169,)
	505.0,4072.0,3161.0,0.086432,0.017032,200.0,52.0,137.0,0.0,fitness,(0.47327119552927943),fitnesses,(451.2478493630438,3.690533514148842,1488.1988975252857,)
	169.0,964.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.47179961456677655),fitnesses,(561.1423706533719,3.131049387972567,12065.3249966321,)
	141.0,947.0,2663.0,0.17071651958312933,0.033858925647722554,125.0,30.0,6.0,2.0,fitness,(0.4704076425696766),fitnesses,(510.89345202285693,4.405465808805056,8454.046754123088,)
	363.0,1066.0,5000.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.4702320698377813),fitnesses,(497.33813835966106,4.0011321131596445,6711.738965347623,)
	80.0,1059.0,2663.0,0.076382,0.016416,125.0,62.0,3.0,2.0,fitness,(0.4699526803728413),fitnesses,(561.0485710905249,3.2228488565876017,12332.437928355954,)
	256.0,3643.0,5000.0,0.22062625097075653,0.006204,20.0,50.0,78.0,9.0,fitness,(0.46718303722103594),fitnesses,(431.6933977497047,4.138234730681471,589.2707835483429,)
	363.0,1066.0,5000.0,0.25,0.016416,60.0,30.0,3.0,2.0,fitness,(0.46717497342128256),fitnesses,(503.9737480814389,3.9306748976594874,7610.552363675124,)
	330.0,922.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.4649392431445383),fitnesses,(549.8534771756414,2.893990335619517,11385.41373872983,)
	514.0,5000.0,4815.0,0.121271,0.01777164442159189,200.0,35.0,171.0,4.0,fitness,(0.4611810520964329),fitnesses,(455.3568680213599,2.9371281108408493,2354.709703333546,)
Surrogate,generation,88
	82.0,474.0,2663.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.6996696547410974),fitnesses,(730.3599644905888,5.556981707224205,8626.012682173343,)
	82.0,1033.0,2663.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.6727135117086757),fitnesses,(705.7579683923212,5.587156665571364,8891.60233393592,)
	43.0,474.0,2663.0,0.076382,0.016416,60.0,30.0,3.0,2.0,fitness,(0.625060681858837),fitnesses,(699.473690288727,4.210853672956444,11652.154515945449,)
	256.0,5000.0,5000.0,0.099133,0.006204,83.0,50.0,150.0,9.0,fitness,(0.6160497345321744),fitnesses,(593.9986165485417,3.4719448283411958,1266.8330299779327,)
	547.0,5000.0,5000.0,0.099133,0.006204,142.0,50.0,154.0,9.0,fitness,(0.6040979080308072),fitnesses,(588.4464929372773,3.210144185494955,1645.0026761419697,)
	256.0,5000.0,5000.0,0.099133,0.006204,76.0,50.0,78.0,9.0,fitness,(0.6012132877269208),fitnesses,(590.7349095044547,3.5080327887112404,2460.1949664646213,)
	256.0,5000.0,5000.0,0.099133,0.006204,76.0,50.0,78.0,9.0,fitness,(0.6012132877269208),fitnesses,(590.7349095044547,3.5080327887112404,2460.1949664646213,)
	43.0,474.0,2663.0,0.16130859083843802,0.016416,119.0,30.0,6.0,2.0,fitness,(0.5993418636260375),fitnesses,(641.3595842810156,4.575206345939985,8776.97841143779,)
	310.0,989.0,2663.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.5986722617499505),fitnesses,(584.3712429979319,6.0774129008161175,4647.3110256142545,)
	82.0,474.0,2663.0,0.16130859083843802,0.016416,119.0,30.0,6.0,2.0,fitness,(0.59851931228605),fitnesses,(639.8420071621839,4.501938196074695,8634.207683688073,)
	164.0,972.0,2663.0,0.25,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5965844847025655),fitnesses,(593.6170736962172,5.831923674539098,5535.182573904262,)
	43.0,474.0,2663.0,0.076382,0.016416,60.0,53.0,3.0,2.0,fitness,(0.5948991093797904),fitnesses,(655.7222516569607,3.785729221311186,9868.043449028224,)
	1022.0,5000.0,5000.0,0.15328089099468195,5.79758770934557e-05,192.0,13.0,55.0,0.0,fitness,(0.5759209407481497),fitnesses,(633.898288495709,3.3777493520911515,9175.484126847085,)
	548.0,3643.0,3719.0,0.099133,0.006204,92.0,95.0,145.0,9.0,fitness,(0.5756251641497654),fitnesses,(550.1178459510774,3.3486315506934283,797.8997308246293,)
	1022.0,5000.0,5000.0,0.25,5.79758770934557e-05,192.0,13.0,55.0,0.0,fitness,(0.5743869226660384),fitnesses,(572.1952461913165,4.627108877234097,4407.94122976191,)
	514.0,5000.0,5000.0,0.099133,0.006204,85.0,50.0,78.0,9.0,fitness,(0.5717875836675927),fitnesses,(564.8298542714235,3.1001539154217017,2404.380975804772,)
	505.0,1815.0,3161.0,0.086432,0.017032,196.0,52.0,137.0,0.0,fitness,(0.5684587812012378),fitnesses,(538.5225007143872,4.692754569163324,1699.1265204782665,)
	82.0,474.0,2663.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.5682446363318401),fitnesses,(564.8478330738922,5.515064870057791,5175.384544263011,)
	156.0,474.0,2663.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.566773941969868),fitnesses,(562.7939478563942,5.446811298627858,5048.811887280489,)
	163.0,474.0,2663.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.5666748983034811),fitnesses,(562.5996614169011,5.44436248676446,5036.838798106466,)
	163.0,474.0,2663.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.5666748983034811),fitnesses,(562.5996614169011,5.44436248676446,5036.838798106466,)
	1022.0,5000.0,5000.0,0.25,5.79758770934557e-05,192.0,13.0,102.0,0.0,fitness,(0.5654641516972703),fitnesses,(520.8646834305439,6.589335740325546,2129.3889136529124,)
	307.0,474.0,2663.0,0.25,0.016416,60.0,30.0,6.0,2.0,fitness,(0.5642307529248769),fitnesses,(558.6029118044729,5.392734111353912,4829.949999313517,)
	2264.0,5000.0,5000.0,0.15328089099468195,0.00010528328814433301,192.0,13.0,114.0,0.0,fitness,(0.5615019488361596),fitnesses,(557.6422797390295,4.976760892366668,4590.79398265366,)
	256.0,3643.0,5000.0,0.19590139117385713,0.006204,20.0,50.0,78.0,9.0,fitness,(0.5569228168450475),fitnesses,(511.5187521352702,5.04825791276211,507.8514417843819,)
	256.0,5000.0,5000.0,0.099133,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5556929940773359),fitnesses,(545.0235833908804,2.9327647127155037,1865.823644069967,)
	256.0,5000.0,5000.0,0.099133,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5556929940773359),fitnesses,(545.0235833908804,2.9327647127155037,1865.823644069967,)
	256.0,5000.0,5000.0,0.099133,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5556929940773359),fitnesses,(545.0235833908804,2.9327647127155037,1865.823644069967,)
	534.0,5000.0,5000.0,0.099133,0.006204,168.0,50.0,150.0,9.0,fitness,(0.5542129099823173),fitnesses,(542.5724233407872,3.1678906168480188,2003.8419526950076,)
	534.0,5000.0,5000.0,0.099133,0.006204,168.0,50.0,150.0,9.0,fitness,(0.5542129099823173),fitnesses,(542.5724233407872,3.1678906168480188,2003.8419526950076,)
	256.0,5000.0,5000.0,0.099133,0.006204,78.0,50.0,167.0,9.0,fitness,(0.5528898873522177),fitnesses,(530.5612239436746,3.3602428397689357,1127.3764989146216,)
	80.0,474.0,2663.0,0.076382,0.016416,125.0,30.0,3.0,2.0,fitness,(0.5500503171507549),fitnesses,(659.1619745794665,3.6950418264637475,14606.207569334907,)
	536.0,5000.0,5000.0,0.18269058510486963,0.006204,73.0,50.0,78.0,9.0,fitness,(0.5492711697872925),fitnesses,(515.4840792645043,4.353191410830213,974.4823585513947,)
	536.0,5000.0,5000.0,0.18269058510486963,0.006204,73.0,50.0,78.0,9.0,fitness,(0.5492711697872925),fitnesses,(515.4840792645043,4.353191410830213,974.4823585513947,)
	174.0,931.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5473440580099637),fitnesses,(641.6928940489321,3.094700331121906,12529.58393501875,)
	82.0,926.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5466593926367905),fitnesses,(643.205189962878,3.2017152680583623,12856.295000667107,)
	256.0,5000.0,5000.0,0.2012396354383063,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5454926696522749),fitnesses,(502.64495991175306,4.776351257810819,491.5802837586353,)
	548.0,3643.0,3719.0,0.099133,0.006204,42.0,95.0,78.0,9.0,fitness,(0.5438485349260771),fitnesses,(525.6183344664448,2.523862668874476,700.8426229112516,)
	536.0,5000.0,5000.0,0.18269058510486963,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5428766071072278),fitnesses,(502.6060940623881,4.666750584962967,639.6992804789852,)
	174.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5383860922491214),fitnesses,(628.9595841540845,3.04125828834943,12098.607478845748,)
	82.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5379659670339216),fitnesses,(630.8700098808692,3.1467950254263224,12437.199310121086,)
	82.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5379659670339216),fitnesses,(630.8700098808692,3.1467950254263224,12437.199310121086,)
	82.0,474.0,5000.0,0.13693750485829193,0.016416,60.0,30.0,3.0,2.0,fitness,(0.5379659670339216),fitnesses,(630.8700098808692,3.1467950254263224,12437.199310121086,)
	82.0,917.0,2663.0,0.25,0.02911324064697248,60.0,30.0,12.0,2.0,fitness,(0.5364075627780499),fitnesses,(504.36095424370177,7.04031953106891,3835.6586776340937,)
	82.0,912.0,2663.0,0.25,0.02911324064697248,60.0,30.0,12.0,2.0,fitness,(0.5361185035518213),fitnesses,(504.1610069973556,7.033318135833189,3837.5684803866243,)
	256.0,3643.0,3719.0,0.099133,0.006204,20.0,50.0,78.0,9.0,fitness,(0.5349661082350172),fitnesses,(494.13896551541916,4.696332918896239,613.618646936433,)
	548.0,3643.0,3719.0,0.099133,0.01265123197143055,92.0,95.0,145.0,9.0,fitness,(0.5347509833424824),fitnesses,(509.4778230880069,3.271235162024148,743.9191365766001,)
	148.0,912.0,2663.0,0.25,0.02911324064697248,60.0,30.0,12.0,2.0,fitness,(0.5346627126920682),fitnesses,(502.50673086033436,6.974416502983206,3758.8183198098245,)
	514.0,5000.0,5000.0,0.099133,0.012713394914986792,85.0,50.0,151.0,9.0,fitness,(0.5343299621011869),fitnesses,(516.8551430823578,2.9565047725823206,1209.022870699422,)
	256.0,3643.0,5000.0,0.099133,0.006204,20.0,103.0,78.0,9.0,fitness,(0.5338273269028766),fitnesses,(518.6478050395413,2.3034694019628024,785.5172156292663,)
	82.0,923.0,2663.0,0.25,0.02911324064697248,60.0,30.0,6.0,2.0,fitness,(0.5335796225549396),fitnesses,(517.566374109647,6.471857467227954,4870.532622698693,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,40.0,50.0,78.0,9.0,fitness,(0.5327242484146634),fitnesses,(490.48585842483226,4.618630235208589,394.7912362254786,)
	256.0,3643.0,5000.0,0.21381159102232283,0.006204,44.0,50.0,78.0,9.0,fitness,(0.5322936631174315),fitnesses,(485.14811068095344,5.298687512387498,584.1322687396936,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,36.0,50.0,78.0,9.0,fitness,(0.5275350624768965),fitnesses,(486.7536348428734,4.470050288842694,391.90752544037775,)
	933.0,1240.0,2013.0,0.025017,0.008755,145.0,121.0,62.0,11.0,fitness,(0.5256372659237323),fitnesses,(516.5032902652531,1.708765874507731,795.3683086598195,)
	536.0,5000.0,5000.0,0.099133,0.006204,38.0,50.0,78.0,9.0,fitness,(0.5222464436597409),fitnesses,(512.7250278470458,2.6427939671384095,1690.6523858688965,)
	256.0,5000.0,5000.0,0.19419707917289603,0.011610771204429177,38.0,50.0,78.0,9.0,fitness,(0.5188182032807885),fitnesses,(475.68656252746086,4.918066157384882,604.9020820521201,)
	575.0,5000.0,5000.0,0.099133,0.012942509131304285,98.0,50.0,167.0,9.0,fitness,(0.515287715092531),fitnesses,(497.6924686764831,2.92972088003629,1170.1962384314982,)
	575.0,5000.0,5000.0,0.099133,0.012942509131304285,98.0,50.0,167.0,9.0,fitness,(0.515287715092531),fitnesses,(497.6924686764831,2.92972088003629,1170.1962384314982,)
	575.0,5000.0,5000.0,0.099133,0.012942509131304285,98.0,50.0,167.0,9.0,fitness,(0.515287715092531),fitnesses,(497.6924686764831,2.92972088003629,1170.1962384314982,)
	514.0,5000.0,5000.0,0.099133,0.013016059960587039,85.0,50.0,78.0,9.0,fitness,(0.5126582908700462),fitnesses,(505.45010354994514,3.095337945214523,2374.519213204422,)
	82.0,474.0,2663.0,0.25,0.02911324064697248,60.0,30.0,6.0,2.0,fitness,(0.5076369162140486),fitnesses,(499.34905821252795,5.8197139801850195,4990.928180032953,)
	82.0,474.0,2663.0,0.25,0.02911324064697248,60.0,30.0,6.0,2.0,fitness,(0.5076369162140486),fitnesses,(499.34905821252795,5.8197139801850195,4990.928180032953,)
	82.0,474.0,2663.0,0.25,0.016416,106.0,30.0,6.0,2.0,fitness,(0.500799805137261),fitnesses,(520.2214675885991,3.9371235279341956,5879.289773068009,)
	256.0,5000.0,5000.0,0.099133,0.012793680621085485,38.0,50.0,78.0,9.0,fitness,(0.499352365773144),fitnesses,(490.2201172246739,2.7537369368506845,1840.512082003673,)
	536.0,5000.0,5000.0,0.20871147227581094,0.006204,38.0,50.0,78.0,9.0,fitness,(0.49504180066197956),fitnesses,(461.0935200723284,3.796626208223968,401.7981492588526,)
	227.0,963.0,3161.0,0.086432,0.017032,196.0,52.0,66.0,0.0,fitness,(0.4950244158605252),fitnesses,(483.54597171450735,3.728870687649964,2581.0262730481736,)
	169.0,474.0,2663.0,0.076382,0.016416,125.0,60.0,6.0,2.0,fitness,(0.4938280283110332),fitnesses,(567.178649709424,3.2308727460492292,10565.934885888311,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	551.0,3643.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.4924906321251678),fitnesses,(457.6396615905345,3.8654697357633054,380.37268229997363,)
	77.0,837.0,2663.0,0.076382,0.016416,124.0,62.0,6.0,2.0,fitness,(0.4901681662063726),fitnesses,(567.023136226595,3.3047859149288574,10990.282916951099,)
	514.0,5000.0,5000.0,0.1905186812682744,0.013016059960587039,85.0,50.0,78.0,9.0,fitness,(0.48954425252460937),fitnesses,(459.23422005622854,3.9961113912668043,965.1081444287204,)
	492.0,5000.0,5000.0,0.19419707917289603,0.011610771204429177,38.0,50.0,78.0,9.0,fitness,(0.4894482832851792),fitnesses,(450.4996761157636,4.355470555064312,460.6098381227507,)
	227.0,963.0,3161.0,0.086432,0.017032,200.0,52.0,66.0,0.0,fitness,(0.4882737458626758),fitnesses,(477.3977591829749,3.7334896380670486,2645.8909700969552,)
	227.0,963.0,3161.0,0.086432,0.017032,200.0,52.0,66.0,0.0,fitness,(0.4882737458626758),fitnesses,(477.3977591829749,3.7334896380670486,2645.8909700969552,)
	1040.0,3643.0,3719.0,0.099133,0.006204,92.0,95.0,145.0,9.0,fitness,(0.48702070847992096),fitnesses,(468.85053133845855,2.5870242772012753,770.0065630550357,)
	539.0,5000.0,5000.0,0.19419707917289603,0.011610771204429177,38.0,50.0,78.0,9.0,fitness,(0.4838657179041473),fitnesses,(445.8567508910814,4.245319554103853,444.42285279726383,)
	80.0,474.0,2663.0,0.076382,0.016416,125.0,60.0,3.0,2.0,fitness,(0.4838637352908187),fitnesses,(571.627564674359,3.298936692546037,12075.31963090006,)
	551.0,5000.0,5000.0,0.2004536589094987,0.006204,20.0,50.0,78.0,9.0,fitness,(0.48272574104139965),fitnesses,(453.0952946246333,3.3996226167798187,436.57797510318375,)
