Surrogate,generation,0,mu,100,lambda,25
	483.0,3264.0,3683.0,0.2338,0.183606,171.0,81.0,107.0,22.0,fitness,(0.06393399051500473),fitnesses,(56.131983867461535,0.8731397951806152,92.93913042629609,)
	1397.0,3058.0,321.0,0.175326,0.042286,165.0,107.0,174.0,7.0,fitness,(0.06334210143434277),fitnesses,(64.9577514857676,-0.035536855572772585,126.02814956971147,)
	1477.0,1024.0,282.0,0.189224,0.079176,37.0,91.0,189.0,40.0,fitness,(0.06310717100967876),fitnesses,(55.3562581440762,0.8869464134424078,111.8551268821511,)
	5000.0,1029.0,2468.0,0.230682,0.024428,122.0,124.0,47.0,6.0,fitness,(0.06231101540681608),fitnesses,(79.9323919125353,1.065643415393447,2827.7810659653687,)
	148.0,4597.0,5000.0,0.25,0.138524,150.0,101.0,84.0,14.0,fitness,(0.06115162909458123),fitnesses,(57.858536396010834,0.5466408176152047,217.33154775816487,)
	5.0,1486.0,3242.0,0.004472,0.25,84.0,24.0,66.0,10.0,fitness,(0.06112404046766719),fitnesses,(69.8051183937478,1.4527441093510758,2320.851901959138,)
	5.0,1486.0,3242.0,0.004472,0.25,84.0,24.0,66.0,10.0,fitness,(0.06112404046766719),fitnesses,(69.8051183937478,1.4527441093510758,2320.851901959138,)
	5000.0,1126.0,4145.0,0.16530903445254563,0.02519677119299319,183.0,151.0,138.0,1.0,fitness,(0.0607578809239263),fitnesses,(71.14951298946663,0.996808035725979,2035.9712422800126,)
	2363.0,2775.0,2119.0,0.205445,0.035457,114.0,64.0,129.0,12.0,fitness,(0.06003174234223224),fitnesses,(58.00061770080817,0.6012821593768277,398.169695234421,)
	2551.0,189.0,136.0,0.006109,0.1624942114519167,77.0,84.0,117.0,59.0,fitness,(0.05924768384235849),fitnesses,(52.17464140528679,0.8735248335377808,166.22058983061112,)
	567.0,409.0,1222.0,0.20025,0.209912,170.0,57.0,192.0,39.0,fitness,(0.05895842617215838),fitnesses,(52.72570291337041,1.3762430375270607,752.9707116482635,)
	736.0,1653.0,3941.0,0.245002,0.078983,76.0,64.0,199.0,4.0,fitness,(0.057712376371103435),fitnesses,(55.4093339420827,0.8414807864640869,611.1765435620126,)
Surrogate,generation,10
	234.0,1190.0,2893.0,0.171756,0.053319,43.0,15.0,4.0,8.0,fitness,(0.6941569793911309),fitnesses,(647.0313145227851,12.010947653874945,7298.381167040382,)
	442.0,1190.0,2893.0,0.171756,0.053319,43.0,32.0,8.0,8.0,fitness,(0.5816475053027421),fitnesses,(540.9167512260539,8.267482962173181,4194.407554504353,)
	1539.0,1245.0,5000.0,0.11234,0.000935,151.0,23.0,138.0,3.0,fitness,(0.5379550349089486),fitnesses,(513.0243862592863,3.1489894233584304,655.9245583921976,)
	490.0,1190.0,2893.0,0.25,0.053319,43.0,32.0,8.0,8.0,fitness,(0.47016585049336723),fitnesses,(429.60398059599885,7.52559270820114,3469.4057184643043,)
	419.0,1190.0,5000.0,0.171756,0.053319,43.0,31.0,4.0,8.0,fitness,(0.40677700382294),fitnesses,(456.8991624201549,3.724155980034345,8736.371839755826,)
	1782.0,427.0,3816.0,0.006234,0.040407,126.0,79.0,135.0,44.0,fitness,(0.3924152945449917),fitnesses,(382.63012330490045,1.8393609393556565,860.8438153465355,)
	1539.0,2439.0,5000.0,0.11234,0.000935,151.0,44.0,200.0,3.0,fitness,(0.3836337110124463),fitnesses,(370.95048142831945,2.207974998529133,939.652040116445,)
	4091.0,551.0,4246.0,0.196789,0.059164,44.0,18.0,1.0,28.0,fitness,(0.377088499672786),fitnesses,(396.70068219483113,4.267305733735323,6228.5239859398325,)
	40.0,3682.0,3108.0,0.092685,0.023655,106.0,142.0,56.0,99.0,fitness,(0.3590367980583563),fitnesses,(349.4562106205801,2.3438254409023465,1385.76669712473,)
	4091.0,973.0,4246.0,0.196789,0.059164,44.0,18.0,1.0,28.0,fitness,(0.35783440692270907),fitnesses,(368.1542512172014,4.8927320712875915,5924.716500736825,)
	1539.0,1245.0,5000.0,0.11234,0.000935,151.0,44.0,200.0,3.0,fitness,(0.33564525035574405),fitnesses,(319.63122905548636,2.282007395720986,680.6052656952155,)
	234.0,2544.0,2893.0,0.171756,0.10816572016575296,43.0,15.0,4.0,8.0,fitness,(0.3300215289979611),fitnesses,(342.4097586062802,7.749996722004777,8988.819682836682,)
	457.0,1190.0,5000.0,0.171756,0.09784532591502121,77.0,15.0,8.0,8.0,fitness,(0.32228605468108956),fitnesses,(387.59935128695946,4.6236929787610554,11155.02263934805,)
	947.0,1190.0,5000.0,0.25,0.09784532591502121,77.0,15.0,15.0,8.0,fitness,(0.3154997948295612),fitnesses,(285.0744462737504,7.135669291391173,4093.134435810097,)
	457.0,1190.0,5000.0,0.25,0.09784532591502121,77.0,15.0,8.0,8.0,fitness,(0.29636434579069104),fitnesses,(303.50357189453484,6.256491343994281,6970.413954378665,)
	4955.0,299.0,1445.0,0.07690091872481572,0.028497,200.0,48.0,32.0,4.0,fitness,(0.28797722809327614),fitnesses,(288.356470546333,1.6434747118981656,1681.3989572038572,)
	3388.0,2219.0,3990.0,0.017587,0.023477,200.0,40.0,151.0,5.0,fitness,(0.28418051719947923),fitnesses,(277.47956169743577,2.006512464732845,1336.4169145285007,)
	385.0,1709.0,1107.0,0.157512,0.037375,152.0,137.0,78.0,32.0,fitness,(0.28203420931451434),fitnesses,(269.91662325902377,1.8399054778288046,628.14687227975,)
	234.0,1190.0,5000.0,0.171756,0.11181000610027017,43.0,31.0,4.0,8.0,fitness,(0.27213886061217646),fitnesses,(328.36003237410455,3.801026044095524,9423.143220288333,)
	385.0,1709.0,1107.0,0.157512,0.037375,200.0,137.0,78.0,32.0,fitness,(0.2454669748264322),fitnesses,(239.5983202965089,1.321817183059497,734.9517300671687,)
	2097.0,469.0,5000.0,0.054712,0.007856,14.0,32.0,164.0,71.0,fitness,(0.22966125950742589),fitnesses,(220.6442234462292,1.1884737523441873,286.7701462245225,)
	2586.0,4987.0,3803.0,0.115822,0.00543,137.0,66.0,44.0,50.0,fitness,(0.2277201662366365),fitnesses,(233.85695134493852,0.7213747857475612,1335.0532965777636,)
	3388.0,2219.0,3990.0,0.03767127369800546,0.023477,200.0,40.0,200.0,5.0,fitness,(0.22633351037634541),fitnesses,(213.0250043964764,2.239103213629309,908.2526156424077,)
	2983.0,151.0,1632.0,0.00919,0.040465,144.0,14.0,146.0,57.0,fitness,(0.22231342434314447),fitnesses,(222.5414470552646,0.698724898227236,721.5271694392476,)
	2983.0,151.0,1632.0,0.00919,0.040465,144.0,7.0,146.0,57.0,fitness,(0.21398591713358084),fitnesses,(220.72384552965326,0.3572519215637289,1031.044761170971,)
	1795.0,1975.0,2210.0,0.073492,0.009542,5.0,171.0,49.0,30.0,fitness,(0.2098723711068787),fitnesses,(211.42620506619144,0.1670918869547407,322.47528288601467,)
	2983.0,304.0,1632.0,0.00919,0.040465,200.0,7.0,200.0,57.0,fitness,(0.2033888069339322),fitnesses,(200.43024714237214,1.3828040507989323,1086.9480716429284,)
	2097.0,469.0,4623.0,0.054712,0.007856,14.0,18.0,164.0,71.0,fitness,(0.19186939346456408),fitnesses,(184.42043385651837,0.9595661138579037,214.67015305333425,)
	2983.0,304.0,1632.0,0.00919,0.040465,144.0,7.0,200.0,57.0,fitness,(0.1846443923235579),fitnesses,(175.4492299016178,1.491584303333704,572.0680611396929,)
	3388.0,2219.0,2099.0,0.017587,0.023477,200.0,40.0,151.0,5.0,fitness,(0.18315768773403202),fitnesses,(166.802214528984,2.1646126653805173,529.065344875715,)
	457.0,1190.0,5000.0,0.25,0.09784532591502121,77.0,33.0,8.0,8.0,fitness,(0.18099041520688708),fitnesses,(202.11801833476534,3.262554119025287,5375.3144318131135,)
	2983.0,574.0,1632.0,0.00919,0.040465,144.0,7.0,200.0,57.0,fitness,(0.17936986971434735),fitnesses,(167.6028937397825,1.7297103652500405,553.0127677935557,)
	417.0,3533.0,3441.0,0.210745,0.035659,94.0,135.0,89.0,16.0,fitness,(0.17786554613542352),fitnesses,(161.96307445302796,2.197357045922601,607.1098776830456,)
	1934.0,16.0,1182.0,0.120416,0.044932,153.0,83.0,117.0,87.0,fitness,(0.17125845415400082),fitnesses,(165.4626191191852,1.0819842418918066,502.40073841024827,)
	417.0,3533.0,5000.0,0.210745,0.035659,181.0,200.0,89.0,16.0,fitness,(0.1627352594901021),fitnesses,(171.37983858076018,1.0050896897081123,1869.5475987739221,)
	457.0,1190.0,5000.0,0.25,0.18557084880776517,77.0,15.0,8.0,8.0,fitness,(0.14411877075500662),fitnesses,(182.78394524795877,3.239273472963094,7105.79092225831,)
	1464.0,729.0,641.0,0.240376,0.09976825114726148,86.0,62.0,17.0,0.0,fitness,(0.14191838905893725),fitnesses,(139.0200748534765,1.117738846858331,827.9074263122576,)
	109.0,3877.0,3734.0,0.25,0.1217995616607034,191.0,8.0,200.0,46.0,fitness,(0.1397501256942466),fitnesses,(130.359897776197,2.237948756449224,1298.9259646442622,)
	87.0,3682.0,3108.0,0.092685,0.04792589327334529,200.0,142.0,56.0,99.0,fitness,(0.13950334809295914),fitnesses,(143.85696570928783,1.6398405894534323,2075.2023510862996,)
	746.0,1268.0,580.0,0.138201,0.131064,169.0,63.0,30.0,7.0,fitness,(0.13682948390736865),fitnesses,(123.55471782986812,2.418705025006275,1091.2284172562222,)
	417.0,3533.0,3441.0,0.210745,0.035659,166.0,135.0,200.0,16.0,fitness,(0.13563548548339038),fitnesses,(128.59334113885222,1.3675857416174775,663.3713071636624,)
	712.0,2394.0,1787.0,0.115256,0.096477,66.0,25.0,9.0,58.0,fitness,(0.13492086031439232),fitnesses,(158.8483685024976,2.910532704929392,5303.28352373992,)
	2983.0,151.0,1632.0,0.00919,0.08822679901313008,200.0,14.0,200.0,57.0,fitness,(0.1326790151582701),fitnesses,(124.77517963318233,1.6461907173992987,855.8071648905247,)
	2774.0,1831.0,2350.0,0.080168,0.05791778996710017,80.0,74.0,6.0,10.0,fitness,(0.12818547346127307),fitnesses,(124.11628084693864,1.3794678836447694,972.5486222113291,)
	2097.0,469.0,4623.0,0.11044412610648596,0.007856,14.0,18.0,164.0,71.0,fitness,(0.12803151903307936),fitnesses,(118.64383400198071,1.1569582360335946,218.18973292372968,)
	109.0,3877.0,3734.0,0.239856,0.061084,85.0,8.0,199.0,46.0,fitness,(0.12802728644664593),fitnesses,(102.07740999428015,2.915256699372319,320.26905413574013,)
	417.0,3533.0,3441.0,0.210745,0.035659,94.0,135.0,171.0,16.0,fitness,(0.12714737670447324),fitnesses,(116.01207720110001,1.6466917021079406,533.1617517706205,)
	787.0,2236.0,5000.0,0.171756,0.09726639574736701,43.0,60.0,8.0,8.0,fitness,(0.1222603063291824),fitnesses,(145.50388137263405,1.901504932289586,4225.862436634751,)
	417.0,3533.0,3441.0,0.210745,0.06729030980801166,94.0,135.0,89.0,16.0,fitness,(0.12130376713443086),fitnesses,(109.37495068107079,1.5125403717432497,319.6587264072411,)
	417.0,3533.0,3441.0,0.210745,0.035659,94.0,135.0,200.0,16.0,fitness,(0.11838337323740933),fitnesses,(109.43736646034627,1.309815025519822,415.21434781351644,)
	201.0,1833.0,407.0,0.109342,0.075581,63.0,152.0,117.0,48.0,fitness,(0.1171310549652556),fitnesses,(101.25093908758735,1.7154611392174013,127.44955145057702,)
	2551.0,189.0,68.0,0.006109,0.07714,77.0,84.0,30.0,59.0,fitness,(0.11593628331385873),fitnesses,(103.15244693352246,1.3586308583981148,80.24722036448802,)
	1199.0,4689.0,5000.0,0.10572468254176913,0.030634620079903942,141.0,200.0,51.0,4.0,fitness,(0.11118049297603527),fitnesses,(121.66123837854835,0.23159104341233808,1279.6655836636455,)
	4136.0,899.0,5000.0,0.054712,0.013775721129554953,25.0,18.0,200.0,71.0,fitness,(0.1093202395903122),fitnesses,(105.5815266315621,0.9356028996991266,561.7316038241173,)
	4136.0,899.0,5000.0,0.054712,0.013775721129554953,25.0,18.0,200.0,71.0,fitness,(0.1093202395903122),fitnesses,(105.5815266315621,0.9356028996991266,561.7316038241173,)
	2363.0,2775.0,2119.0,0.205445,0.035457,114.0,31.0,129.0,12.0,fitness,(0.10929373011354307),fitnesses,(97.04404309727438,1.438438360156233,213.46965852936313,)
	2551.0,189.0,68.0,0.006109,0.07714,77.0,84.0,66.0,59.0,fitness,(0.10860447663044227),fitnesses,(95.97948259317207,1.3023875610951123,39.88815736809268,)
	1307.0,1037.0,5000.0,0.157728,0.165124,145.0,22.0,24.0,5.0,fitness,(0.10793346478839203),fitnesses,(154.11333719533303,2.4268340847074334,7044.821325401534,)
	3829.0,2677.0,5000.0,0.052718,0.003531,7.0,123.0,52.0,41.0,fitness,(0.10714107517686135),fitnesses,(102.49611765793533,0.9048710401843237,440.37528829172203,)
	121.0,1930.0,4163.0,0.21803,0.163378,101.0,44.0,12.0,2.0,fitness,(0.10611722536446425),fitnesses,(136.1287273904631,2.0066144519908864,5007.764654590774,)
	1026.0,2266.0,5000.0,0.25,0.09784532591502121,146.0,30.0,15.0,8.0,fitness,(0.1007259527257173),fitnesses,(123.47070910403977,2.355201432427315,4629.677070259562,)
	5000.0,551.0,5000.0,0.196789,0.059164,91.0,36.0,2.0,28.0,fitness,(0.09769649642814172),fitnesses,(154.68973805441163,1.7141065980873362,7413.430760714327,)
	869.0,1721.0,4981.0,0.22283,0.040543,153.0,193.0,190.0,42.0,fitness,(0.09576637011122063),fitnesses,(106.42668896919037,0.6256734096184862,1691.7052954154606,)
	2040.0,1010.0,4901.0,0.164888,0.046609,89.0,200.0,65.0,55.0,fitness,(0.09244466633985723),fitnesses,(105.13910032493509,1.2257125033157967,2495.155901823582,)
	2895.0,334.0,1961.0,0.02137,0.109671,104.0,103.0,122.0,0.0,fitness,(0.09194396879152945),fitnesses,(80.89056751274026,1.3190702613664176,213.73013348749777,)
	3295.0,463.0,5000.0,0.058501,0.10735322309899117,0.0,6.0,200.0,1.0,fitness,(0.09097058901627392),fitnesses,(86.45139951148255,0.7626446151222456,310.7256646431085,)
	3962.0,872.0,973.0,0.009845,0.04326,68.0,60.0,200.0,6.0,fitness,(0.0865882837715006),fitnesses,(80.23530445141787,0.9494433146220224,314.14538261375066,)
	3789.0,398.0,2694.0,0.229006,0.116633,188.0,21.0,24.0,0.0,fitness,(0.08603572863109635),fitnesses,(102.12739121559244,1.6893967600527293,3298.5630185023383,)
	5000.0,189.0,68.0,0.006109,0.07714,77.0,84.0,66.0,59.0,fitness,(0.0855922307782901),fitnesses,(80.60069321828342,0.9059160218129828,406.76226581231487,)
	3025.0,5000.0,4112.0,0.19977986208878962,0.031472,180.0,66.0,83.0,3.0,fitness,(0.0840901684902103),fitnesses,(80.36742640130619,0.7581233784016062,385.8491695111956,)
	5000.0,2855.0,1180.0,0.014751,0.019868,188.0,95.0,55.0,5.0,fitness,(0.0814236867716052),fitnesses,(76.10439094506212,0.9112498770673044,379.32029441299665,)
	309.0,2688.0,3471.0,0.23517,0.09997466389157741,39.0,57.0,200.0,0.0,fitness,(0.0811721756063439),fitnesses,(70.93797833253198,1.6554292282197454,632.0095008385546,)
	2023.0,2307.0,5000.0,0.133894,0.140265,92.0,4.0,189.0,5.0,fitness,(0.07934551464701259),fitnesses,(70.76419351859941,2.2756963762441442,1417.5642634028259,)
	5000.0,1029.0,2468.0,0.230682,0.024428,122.0,68.0,47.0,6.0,fitness,(0.07929314047250435),fitnesses,(88.19511204776266,1.2742193786308544,2164.416536156685,)
	3829.0,2677.0,2713.0,0.052718,0.003531,7.0,123.0,52.0,41.0,fitness,(0.07815150071523329),fitnesses,(73.92785938070668,1.025542653742399,603.178520289738,)
	2155.0,4689.0,5000.0,0.10572468254176913,0.030634620079903942,141.0,200.0,51.0,4.0,fitness,(0.07728961958839548),fitnesses,(86.63157327525165,0.0047252008849352906,938.9205695705537,)
	3926.0,2058.0,4343.0,0.135781,0.048158,195.0,16.0,200.0,84.0,fitness,(0.07685047123133396),fitnesses,(75.1929787435343,1.4206233484054376,1254.874099625472,)
	2159.0,3139.0,2739.0,0.02563,0.056672,2.0,39.0,29.0,86.0,fitness,(0.07562794933179445),fitnesses,(70.00871180880173,0.564059158537612,2.1354062383411336,)
	2023.0,2307.0,5000.0,0.133894,0.140265,187.0,4.0,189.0,5.0,fitness,(0.07496860555105361),fitnesses,(88.87332333524805,2.1880368188238872,3578.50859724333,)
	3451.0,2589.0,4686.0,0.12387,0.016874,111.0,115.0,152.0,2.0,fitness,(0.07460220684834956),fitnesses,(69.22595447889924,1.2537177422313237,716.0925052862916,)
	1955.0,3850.0,560.0,0.064198,0.027703,111.0,61.0,190.0,78.0,fitness,(0.07412873801602098),fitnesses,(77.64294250384927,-0.17550397495841968,175.91647382441028,)
	223.0,3138.0,5000.0,0.143259,0.184721,52.0,31.0,137.0,1.0,fitness,(0.07324804510240294),fitnesses,(70.9832837697558,1.5789403554071701,1352.464222142456,)
	3926.0,2058.0,4343.0,0.135781,0.048158,195.0,16.0,147.0,84.0,fitness,(0.07115012379372196),fitnesses,(71.98247051405525,1.5730188577076996,1656.2535297410286,)
	361.0,161.0,1997.0,0.210157,0.110198,195.0,200.0,78.0,65.0,fitness,(0.07094910261956312),fitnesses,(88.75867356749184,0.818429112035722,2599.386206828594,)
	2895.0,334.0,1961.0,0.02137,0.109671,104.0,103.0,68.0,0.0,fitness,(0.07080293695374282),fitnesses,(62.586621202930274,1.1381614705301641,316.5298954489111,)
	3606.0,1010.0,5000.0,0.164888,0.046609,89.0,200.0,65.0,55.0,fitness,(0.07046642579550662),fitnesses,(83.97050389748084,0.9548264798174869,2305.2342900149097,)
	3829.0,2677.0,2713.0,0.09493777080172652,0.007794369282028212,7.0,123.0,52.0,41.0,fitness,(0.07043170755836319),fitnesses,(66.19335659862826,0.9865540525796052,562.7189566061122,)
	1108.0,1872.0,1297.0,0.040051,0.178449,153.0,62.0,198.0,77.0,fitness,(0.06995411964517682),fitnesses,(67.71044760383323,0.5131836669830588,288.8164628486996,)
	791.0,421.0,786.0,0.029181429110905904,0.25,84.0,100.0,19.0,10.0,fitness,(0.0690125350793389),fitnesses,(58.73803462722803,1.4342959996111317,406.84595440004534,)
	965.0,2038.0,536.0,0.25,0.18852395008884187,200.0,3.0,118.0,10.0,fitness,(0.06848298075300732),fitnesses,(59.25069027770306,2.010655106394644,1087.4260588642178,)
	3926.0,2058.0,4343.0,0.135781,0.048158,200.0,16.0,147.0,84.0,fitness,(0.0674917404772135),fitnesses,(69.09501708116946,1.5824604855582531,1742.7881459538485,)
	361.0,161.0,1997.0,0.210157,0.110198,195.0,191.0,78.0,65.0,fitness,(0.0667342040345523),fitnesses,(84.92437541527246,0.804993728063105,2624.0108661351214,)
	5000.0,1010.0,5000.0,0.25,0.046609,163.0,200.0,200.0,55.0,fitness,(0.06657267386759794),fitnesses,(85.16226042325101,0.8620608251599832,2721.019480725291,)
	2363.0,2775.0,2119.0,0.205445,0.07636258719208218,114.0,31.0,129.0,12.0,fitness,(0.06610821700723994),fitnesses,(57.79277262833729,1.243897212512978,412.3527746227127,)
	4902.0,1972.0,4757.0,0.084572,0.035406,160.0,178.0,19.0,73.0,fitness,(0.06543432855099912),fitnesses,(72.50899740686042,0.9958487543064249,1703.315639892553,)
	3829.0,2677.0,2713.0,0.052718,0.0067515054876119635,7.0,200.0,52.0,41.0,fitness,(0.0652857338773849),fitnesses,(65.24084870228225,0.8767485377168222,872.2600202065562,)
	483.0,3264.0,3683.0,0.2338,0.183606,171.0,81.0,107.0,22.0,fitness,(0.06393399051500473),fitnesses,(56.131983867461535,0.8731397951806152,92.93913042629609,)
	1397.0,3058.0,321.0,0.175326,0.042286,165.0,107.0,174.0,7.0,fitness,(0.06334210143434277),fitnesses,(64.9577514857676,-0.035536855572772585,126.02814956971147,)
	1477.0,1024.0,282.0,0.189224,0.079176,37.0,91.0,189.0,40.0,fitness,(0.06310717100967876),fitnesses,(55.3562581440762,0.8869464134424078,111.8551268821511,)
	5000.0,1029.0,2468.0,0.230682,0.024428,122.0,124.0,47.0,6.0,fitness,(0.06231101540681608),fitnesses,(79.9323919125353,1.065643415393447,2827.7810659653687,)
Surrogate,generation,11
	234.0,1190.0,2893.0,0.171756,0.053319,43.0,15.0,4.0,8.0,fitness,(0.6941569793911309),fitnesses,(647.0313145227851,12.010947653874945,7298.381167040382,)
	442.0,1190.0,2893.0,0.171756,0.053319,43.0,32.0,8.0,8.0,fitness,(0.5816475053027421),fitnesses,(540.9167512260539,8.267482962173181,4194.407554504353,)
	1539.0,1245.0,5000.0,0.11234,0.000935,151.0,23.0,138.0,3.0,fitness,(0.5379550349089486),fitnesses,(513.0243862592863,3.1489894233584304,655.9245583921976,)
	490.0,1190.0,2893.0,0.25,0.053319,43.0,32.0,8.0,8.0,fitness,(0.47016585049336723),fitnesses,(429.60398059599885,7.52559270820114,3469.4057184643043,)
	419.0,1190.0,5000.0,0.171756,0.053319,43.0,31.0,4.0,8.0,fitness,(0.40677700382294),fitnesses,(456.8991624201549,3.724155980034345,8736.371839755826,)
	1782.0,427.0,3816.0,0.006234,0.040407,126.0,79.0,135.0,44.0,fitness,(0.3924152945449917),fitnesses,(382.63012330490045,1.8393609393556565,860.8438153465355,)
	1539.0,2439.0,5000.0,0.11234,0.000935,151.0,44.0,200.0,3.0,fitness,(0.3836337110124463),fitnesses,(370.95048142831945,2.207974998529133,939.652040116445,)
	4091.0,551.0,4246.0,0.196789,0.059164,44.0,18.0,1.0,28.0,fitness,(0.377088499672786),fitnesses,(396.70068219483113,4.267305733735323,6228.5239859398325,)
	40.0,3682.0,3108.0,0.092685,0.023655,106.0,142.0,56.0,99.0,fitness,(0.3590367980583563),fitnesses,(349.4562106205801,2.3438254409023465,1385.76669712473,)
	4091.0,973.0,4246.0,0.196789,0.059164,44.0,18.0,1.0,28.0,fitness,(0.35783440692270907),fitnesses,(368.1542512172014,4.8927320712875915,5924.716500736825,)
	1539.0,1245.0,5000.0,0.11234,0.000935,151.0,44.0,200.0,3.0,fitness,(0.33564525035574405),fitnesses,(319.63122905548636,2.282007395720986,680.6052656952155,)
	234.0,2544.0,2893.0,0.171756,0.10816572016575296,43.0,15.0,4.0,8.0,fitness,(0.3300215289979611),fitnesses,(342.4097586062802,7.749996722004777,8988.819682836682,)
	457.0,1190.0,5000.0,0.171756,0.09784532591502121,77.0,15.0,8.0,8.0,fitness,(0.32228605468108956),fitnesses,(387.59935128695946,4.6236929787610554,11155.02263934805,)
	947.0,1190.0,5000.0,0.25,0.09784532591502121,77.0,15.0,15.0,8.0,fitness,(0.3154997948295612),fitnesses,(285.0744462737504,7.135669291391173,4093.134435810097,)
	457.0,1190.0,5000.0,0.25,0.09784532591502121,77.0,15.0,8.0,8.0,fitness,(0.29636434579069104),fitnesses,(303.50357189453484,6.256491343994281,6970.413954378665,)
	4955.0,299.0,1445.0,0.07690091872481572,0.028497,200.0,48.0,32.0,4.0,fitness,(0.28797722809327614),fitnesses,(288.356470546333,1.6434747118981656,1681.3989572038572,)
	3388.0,2219.0,3990.0,0.017587,0.023477,200.0,40.0,151.0,5.0,fitness,(0.28418051719947923),fitnesses,(277.47956169743577,2.006512464732845,1336.4169145285007,)
	385.0,1709.0,1107.0,0.157512,0.037375,152.0,137.0,78.0,32.0,fitness,(0.28203420931451434),fitnesses,(269.91662325902377,1.8399054778288046,628.14687227975,)
	234.0,1190.0,5000.0,0.171756,0.11181000610027017,43.0,31.0,4.0,8.0,fitness,(0.27213886061217646),fitnesses,(328.36003237410455,3.801026044095524,9423.143220288333,)
	3010.0,2439.0,5000.0,0.11234,0.000935,151.0,44.0,200.0,3.0,fitness,(0.24965733617873237),fitnesses,(240.2872677335639,1.9640198542392202,1027.0130097223714,)
	385.0,1709.0,1107.0,0.157512,0.037375,200.0,137.0,78.0,32.0,fitness,(0.2454669748264322),fitnesses,(239.5983202965089,1.321817183059497,734.9517300671687,)
	2097.0,469.0,5000.0,0.054712,0.007856,14.0,32.0,164.0,71.0,fitness,(0.22966125950742589),fitnesses,(220.6442234462292,1.1884737523441873,286.7701462245225,)
	2586.0,4987.0,3803.0,0.115822,0.00543,137.0,66.0,44.0,50.0,fitness,(0.2277201662366365),fitnesses,(233.85695134493852,0.7213747857475612,1335.0532965777636,)
	3388.0,2219.0,3990.0,0.03767127369800546,0.023477,200.0,40.0,200.0,5.0,fitness,(0.22633351037634541),fitnesses,(213.0250043964764,2.239103213629309,908.2526156424077,)
	2983.0,151.0,1632.0,0.00919,0.040465,144.0,14.0,146.0,57.0,fitness,(0.22231342434314447),fitnesses,(222.5414470552646,0.698724898227236,721.5271694392476,)
	2983.0,151.0,1632.0,0.00919,0.040465,144.0,7.0,146.0,57.0,fitness,(0.21398591713358084),fitnesses,(220.72384552965326,0.3572519215637289,1031.044761170971,)
	1795.0,1975.0,2210.0,0.073492,0.009542,5.0,171.0,49.0,30.0,fitness,(0.2098723711068787),fitnesses,(211.42620506619144,0.1670918869547407,322.47528288601467,)
	990.0,1441.0,5000.0,0.062943,0.036498,86.0,163.0,105.0,2.0,fitness,(0.20810063537824874),fitnesses,(208.8281905271059,0.669447731020572,742.2032459062884,)
	2983.0,304.0,1632.0,0.00919,0.040465,200.0,7.0,200.0,57.0,fitness,(0.2033888069339322),fitnesses,(200.43024714237214,1.3828040507989323,1086.9480716429284,)
	2097.0,469.0,4623.0,0.054712,0.007856,14.0,18.0,164.0,71.0,fitness,(0.19186939346456408),fitnesses,(184.42043385651837,0.9595661138579037,214.67015305333425,)
	3840.0,469.0,5000.0,0.054712,0.007856,30.0,32.0,164.0,71.0,fitness,(0.18534618913829295),fitnesses,(180.67788961007656,0.9981377469414708,531.3077941198306,)
	2983.0,304.0,1632.0,0.00919,0.040465,144.0,7.0,200.0,57.0,fitness,(0.1846443923235579),fitnesses,(175.4492299016178,1.491584303333704,572.0680611396929,)
	3388.0,2219.0,2099.0,0.017587,0.023477,200.0,40.0,151.0,5.0,fitness,(0.18315768773403202),fitnesses,(166.802214528984,2.1646126653805173,529.065344875715,)
	457.0,1190.0,5000.0,0.25,0.09784532591502121,77.0,33.0,8.0,8.0,fitness,(0.18099041520688708),fitnesses,(202.11801833476534,3.262554119025287,5375.3144318131135,)
	2983.0,574.0,1632.0,0.00919,0.040465,144.0,7.0,200.0,57.0,fitness,(0.17936986971434735),fitnesses,(167.6028937397825,1.7297103652500405,553.0127677935557,)
	417.0,3533.0,3441.0,0.210745,0.035659,94.0,135.0,89.0,16.0,fitness,(0.17786554613542352),fitnesses,(161.96307445302796,2.197357045922601,607.1098776830456,)
	1934.0,16.0,1182.0,0.120416,0.044932,153.0,83.0,117.0,87.0,fitness,(0.17125845415400082),fitnesses,(165.4626191191852,1.0819842418918066,502.40073841024827,)
	417.0,3533.0,5000.0,0.210745,0.035659,181.0,200.0,89.0,16.0,fitness,(0.1627352594901021),fitnesses,(171.37983858076018,1.0050896897081123,1869.5475987739221,)
	457.0,1190.0,5000.0,0.25,0.18557084880776517,77.0,15.0,8.0,8.0,fitness,(0.14411877075500662),fitnesses,(182.78394524795877,3.239273472963094,7105.79092225831,)
	1464.0,729.0,641.0,0.240376,0.09976825114726148,86.0,62.0,17.0,0.0,fitness,(0.14191838905893725),fitnesses,(139.0200748534765,1.117738846858331,827.9074263122576,)
	109.0,3877.0,3734.0,0.25,0.1217995616607034,191.0,8.0,200.0,46.0,fitness,(0.1397501256942466),fitnesses,(130.359897776197,2.237948756449224,1298.9259646442622,)
	87.0,3682.0,3108.0,0.092685,0.04792589327334529,200.0,142.0,56.0,99.0,fitness,(0.13950334809295914),fitnesses,(143.85696570928783,1.6398405894534323,2075.2023510862996,)
