Surrogate,generation,0,mu,100,lambda,25
	18.0,2820.0,1069.0,0.192872,0.090321,33.0,119.0,146.0,7.0,fitness,(0.08789585952052144),fitnesses,(80.18792375805084,0.8985558504739352,127.76227422687506,)
	2422.0,1029.0,4383.0,0.15618,0.028065,174.0,174.0,153.0,34.0,fitness,(0.08668076438123154),fitnesses,(94.1331890990471,1.1183979271592808,1863.6403989408375,)
	2917.0,2377.0,3931.0,0.124978,0.001012,41.0,92.0,200.0,14.0,fitness,(0.08620446151015772),fitnesses,(78.6116760505426,1.0857774350322595,326.4988890707474,)
	2975.0,1085.0,2765.0,0.010976,0.077765,4.0,27.0,136.0,77.0,fitness,(0.08500052874223565),fitnesses,(68.59547810861847,1.694996458556066,54.49139519434705,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,88.0,118.0,25.0,fitness,(0.08408079586284443),fitnesses,(81.09632099968235,0.829040942503929,530.5934561877212,)
	553.0,517.0,2063.0,0.115525,0.232792,52.0,11.0,111.0,64.0,fitness,(0.08170382903852173),fitnesses,(72.2479173732495,1.7954076735020166,849.8165069747939,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,48.0,118.0,25.0,fitness,(0.08140249727064894),fitnesses,(76.6088034110874,0.8567681654549089,377.39877949875466,)
	4029.0,2106.0,1481.0,0.080089,0.087304,164.0,12.0,164.0,79.0,fitness,(0.08025317848861763),fitnesses,(63.20995069214393,2.047691261573,343.3684819256301,)
	753.0,758.0,4764.0,0.25,0.135502,141.0,14.0,108.0,46.0,fitness,(0.08003306880574163),fitnesses,(61.209231968618,2.2603991824558682,378.0154987435053,)
	557.0,587.0,4259.0,0.115525,0.232792,109.0,51.0,200.0,64.0,fitness,(0.07774926819976498),fitnesses,(74.93264000691855,1.7265940997064713,1444.9312804218275,)
	1031.0,172.0,1732.0,0.21352,0.147722,100.0,103.0,21.0,32.0,fitness,(0.07683527643463688),fitnesses,(79.29863341337199,0.6361641546376191,882.49985251113,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,48.0,200.0,25.0,fitness,(0.07435509789539155),fitnesses,(70.46605227155788,0.8817134271062939,492.8088647229286,)
	2301.0,2045.0,1162.0,0.228247,0.016657,200.0,200.0,132.0,9.0,fitness,(0.07060070382806355),fitnesses,(71.18237321209773,1.1300192998976606,1188.18623830108,)
	588.0,1304.0,206.0,0.103864,0.169638,192.0,86.0,133.0,85.0,fitness,(0.06900997985538508),fitnesses,(63.676384709762345,0.7206321422722395,187.27262770996705,)
	3264.0,192.0,3177.0,0.021017,0.152966,191.0,67.0,200.0,4.0,fitness,(0.0673233022036723),fitnesses,(63.279103236900696,1.2252257934860729,820.8058968089125,)
	3697.0,316.0,1971.0,0.140544,0.060196,31.0,80.0,179.0,0.0,fitness,(0.06715855985610532),fitnesses,(61.041715156967655,0.8472660542911415,235.58158437737606,)
	5000.0,316.0,1971.0,0.140544,0.060196,31.0,80.0,200.0,0.0,fitness,(0.06613978788628846),fitnesses,(65.76880679241333,0.7236724945629421,686.5743851754283,)
	793.0,3352.0,1954.0,0.032005,0.097721,4.0,39.0,196.0,82.0,fitness,(0.06521639896545933),fitnesses,(64.49161258073053,0.3309132522829924,258.43461381011304,)
	3771.0,2747.0,2604.0,0.085632,0.032088,175.0,170.0,195.0,58.0,fitness,(0.0645391520934836),fitnesses,(63.08225582804129,0.9332419433786476,787.5523168344172,)
	4470.0,668.0,4676.0,0.22641,0.037532,140.0,10.0,173.0,51.0,fitness,(0.06415705103984798),fitnesses,(69.94152093486397,1.2819537816107014,1860.400771112299,)
	865.0,862.0,1937.0,0.212951,0.093306,81.0,126.0,137.0,84.0,fitness,(0.061980429549256824),fitnesses,(54.86219610839369,0.9613951991263225,249.57185504000944,)
	1725.0,247.0,4216.0,0.215028,0.247073,195.0,61.0,72.0,27.0,fitness,(0.061934644253339305),fitnesses,(47.81195575084723,1.451267253989765,38.99840374055847,)
	3424.0,37.0,3530.0,0.016788,0.163378,156.0,59.0,152.0,3.0,fitness,(0.061827650568736785),fitnesses,(58.992496497864245,1.2746402422068812,991.124835119627,)
	5000.0,78.0,3530.0,0.016788,0.163378,156.0,59.0,152.0,3.0,fitness,(0.061549263994159546),fitnesses,(57.35373430877808,0.9470281432651952,527.4751747270495,)
	1276.0,3119.0,4671.0,0.009747,0.195228,64.0,19.0,180.0,78.0,fitness,(0.06121306661369595),fitnesses,(56.795952003011706,0.8149343184679486,373.22285739952446,)
	3883.0,503.0,3428.0,0.228162,0.201137,105.0,30.0,147.0,52.0,fitness,(0.057153709554358646),fitnesses,(49.58581421321126,1.028742212929316,271.95267881457744,)
	2584.0,3157.0,3044.0,0.001304,0.027873,7.0,31.0,119.0,69.0,fitness,(0.05626842751461882),fitnesses,(54.11317717227528,0.4302929338688105,214.76789963445648,)
	4201.0,3125.0,525.0,0.02427,0.035359,70.0,105.0,71.0,98.0,fitness,(0.05581543098549236),fitnesses,(51.7290620145652,0.9048701300347193,496.2332329420034,)
	2324.0,5.0,387.0,0.18754,0.102653,59.0,89.0,169.0,53.0,fitness,(0.05548630506950699),fitnesses,(48.2473481227607,0.7502508084484499,26.355113773821223,)
	4530.0,4074.0,4880.0,0.25,0.010266,104.0,181.0,200.0,9.0,fitness,(0.05390990768658307),fitnesses,(59.5651909624259,0.9458370632328961,1511.36539081718,)
	4599.0,1168.0,1737.0,0.058081,0.109245,124.0,67.0,94.0,4.0,fitness,(0.05276270905192268),fitnesses,(47.11269403481725,0.9791668211522764,414.16531944173414,)
	2975.0,1085.0,2765.0,0.02038836152610732,0.1566917871845722,4.0,48.0,136.0,77.0,fitness,(0.05206419769976886),fitnesses,(42.7838085520641,1.127913809785173,199.87489501469705,)
	4377.0,1397.0,1646.0,0.196868,0.056414,174.0,175.0,52.0,5.0,fitness,(0.049804140237255975),fitnesses,(56.58689919508171,0.8976480850638344,1575.923980846408,)
	1778.0,1669.0,3238.0,0.17351991274597292,0.178455,51.0,23.0,100.0,3.0,fitness,(0.04824963608913161),fitnesses,(31.865468674772433,2.0064059529965714,367.98921156065364,)
	4530.0,4074.0,5000.0,0.25,0.021174933711256415,104.0,181.0,200.0,9.0,fitness,(0.04805562241119346),fitnesses,(53.418333341294705,0.9330350236617984,1469.3061166719228,)
	1725.0,247.0,2189.0,0.215028,0.247073,195.0,61.0,72.0,27.0,fitness,(0.04753909768535371),fitnesses,(32.92425426936725,1.2945326179551664,-166.95172364347928,)
	5000.0,2106.0,1481.0,0.146068593440436,0.087304,200.0,12.0,164.0,79.0,fitness,(0.04542563468897175),fitnesses,(39.771801443893004,1.323225383047938,757.842058540064,)
	1220.0,146.0,4781.0,0.199383,0.211746,192.0,114.0,82.0,45.0,fitness,(0.044976367303119956),fitnesses,(41.2952972771165,1.0986730788413834,730.5660762410376,)
	4949.0,136.0,1753.0,0.16077,0.066569,129.0,135.0,79.0,99.0,fitness,(0.04432322839485969),fitnesses,(49.94759283375424,0.9278199129300813,1490.2563568195364,)
	939.0,163.0,1222.0,0.213081,0.179,84.0,173.0,145.0,50.0,fitness,(0.0438129876445455),fitnesses,(41.690579183879414,0.7916190258476372,579.3781797810284,)
	913.0,2406.0,1613.0,0.196932,0.126044,71.0,122.0,92.0,1.0,fitness,(0.04350120029366875),fitnesses,(43.991430562451576,0.15727499590560706,206.29802278388934,)
	379.0,4043.0,4047.0,0.057783,0.15594688749508934,98.0,140.0,33.0,10.0,fitness,(0.04345231648380129),fitnesses,(49.90402580381442,-0.10833390234364247,536.8370296576712,)
	4201.0,3125.0,525.0,0.02427,0.035359,70.0,193.0,71.0,98.0,fitness,(0.04337000863163232),fitnesses,(43.23767177567792,0.9133430269703872,900.109341374947,)
	2760.0,600.0,93.0,0.077488,0.11474,41.0,118.0,54.0,35.0,fitness,(0.04318477607832429),fitnesses,(33.913571321445616,1.0743649371206914,147.24446143282364,)
	4753.0,263.0,2201.0,0.014202,0.060008,173.0,194.0,193.0,76.0,fitness,(0.04297615167767269),fitnesses,(50.52461320167252,0.7012284751744644,1456.0746275744473,)
	4248.0,1926.0,565.0,0.006203,0.123609,14.0,181.0,38.0,71.0,fitness,(0.042631671649921404),fitnesses,(40.12558685230738,0.8969736358319683,646.3651560705665,)
	3076.0,546.0,4252.0,0.25,0.247073,195.0,61.0,152.0,27.0,fitness,(0.04222760312414482),fitnesses,(33.33350011341403,1.1367328665052885,247.32256543220933,)
	5000.0,1397.0,1646.0,0.25,0.056414,174.0,200.0,52.0,5.0,fitness,(0.04178560400540775),fitnesses,(56.018129415884864,0.8585959028560165,2281.8484439037293,)
	913.0,2406.0,1613.0,0.196932,0.126044,127.0,200.0,92.0,1.0,fitness,(0.041138597412514785),fitnesses,(47.06612798169719,-0.3179641871473672,274.78886977087376,)
	3778.0,2368.0,4928.0,0.002055,0.25,200.0,200.0,200.0,8.0,fitness,(0.04110149137049629),fitnesses,(40.64947099400956,1.1492298529699816,1104.0278153213085,)
	3641.0,4637.0,582.0,0.145257,0.004419,98.0,74.0,106.0,66.0,fitness,(0.04089759735165536),fitnesses,(46.52754779481077,-0.08387981965389844,479.1152246616437,)
	813.0,841.0,46.0,0.146961,0.21473,61.0,60.0,171.0,39.0,fitness,(0.039986655287257866),fitnesses,(36.67274982577674,0.317464211989803,-13.926334158309297,)
	4653.0,1532.0,2681.0,0.024172,0.25,96.0,10.0,200.0,0.0,fitness,(0.03980110148184896),fitnesses,(31.902792543147346,1.360808474205128,570.9775803349665,)
	1763.0,2217.0,201.0,0.122759,0.124662,75.0,94.0,18.0,92.0,fitness,(0.03863516766477198),fitnesses,(41.30898314219721,-0.043604235883112075,223.77731185941042,)
	3343.0,2946.0,3742.0,0.012094,0.101881,103.0,77.0,69.0,19.0,fitness,(0.03790417523050012),fitnesses,(28.87009970786258,0.9324173329515902,29.009780687836436,)
	3360.0,4212.0,2301.0,0.068225,0.110296,101.0,64.0,44.0,96.0,fitness,(0.03784325079255539),fitnesses,(38.32935501179422,-0.05052381959924916,-1.9133976753664408,)
	3076.0,546.0,4252.0,0.215028,0.247073,195.0,61.0,152.0,27.0,fitness,(0.03712873045053145),fitnesses,(27.81830959554793,1.115037935104555,183.99584960620248,)
	3571.0,1682.0,2971.0,0.244796,0.064956,63.0,178.0,82.0,49.0,fitness,(0.03620883479702845),fitnesses,(42.06827505433772,0.8583694829084789,1444.313508639405,)
	1741.0,914.0,4594.0,0.13226,0.201358,109.0,141.0,190.0,40.0,fitness,(0.03598519606059566),fitnesses,(32.272130377147505,0.7926264090478369,421.3198407030215,)
	4034.0,4261.0,818.0,0.123589,0.035676,121.0,56.0,194.0,56.0,fitness,(0.03483365983754126),fitnesses,(38.49578106610734,0.09221667912352108,458.4288019801291,)
	795.0,3958.0,1820.0,0.120731,0.12661646778484115,86.0,101.0,73.0,9.0,fitness,(0.034433363050690474),fitnesses,(36.866852820096575,-0.18402024865081396,59.32872828979649,)
	3641.0,4637.0,1112.0,0.145257,0.004419,52.0,74.0,106.0,66.0,fitness,(0.03427337291288545),fitnesses,(39.86485330710862,-0.03985360093491751,519.2944384873998,)
	3571.0,1682.0,2971.0,0.25,0.064956,63.0,178.0,154.0,49.0,fitness,(0.03406390975660939),fitnesses,(40.424101498769545,0.6820197701317333,1318.0389443477484,)
	5000.0,652.0,983.0,0.207161,0.138892,197.0,173.0,167.0,10.0,fitness,(0.033508035896748306),fitnesses,(43.498055102477394,0.6752445065980872,1674.2464271709957,)
	268.0,2062.0,2976.0,0.158583,0.25,97.0,156.0,200.0,5.0,fitness,(0.03134467877211118),fitnesses,(32.808763902935176,0.24321850788750643,389.627020969906,)
	5000.0,1809.0,885.0,0.188982,0.117755,60.0,131.0,29.0,2.0,fitness,(0.031295156664872106),fitnesses,(30.656011104425005,0.8213523986888378,757.4378426441281,)
	3796.0,2625.0,1016.0,0.062568,0.122418,82.0,134.0,148.0,4.0,fitness,(0.030526855310664312),fitnesses,(28.095771181472934,0.7797432692864356,536.6348563672984,)
	4017.0,1776.0,2615.0,0.25,0.221645,5.0,82.0,130.0,8.0,fitness,(0.02997714069448507),fitnesses,(27.562090321380584,0.8029286433762151,561.4236060657663,)
	4821.0,951.0,4924.0,0.124401,0.161205,138.0,123.0,128.0,54.0,fitness,(0.02935385148519152),fitnesses,(31.91296375456677,0.9849689214477854,1240.8801483853106,)
	2924.0,4819.0,3268.0,0.191336,0.12666,158.0,16.0,97.0,47.0,fitness,(0.029225129588167083),fitnesses,(35.53976238857817,0.9831436750313998,1614.6069550725085,)
	4966.0,2087.0,3351.0,0.195282,0.14086,58.0,97.0,28.0,12.0,fitness,(0.028463408291163863),fitnesses,(22.243533962574872,1.036996698646001,415.009265787102,)
	4719.0,1627.0,1086.0,0.173772,0.11993,91.0,118.0,109.0,9.0,fitness,(0.028139553321526234),fitnesses,(24.83846174590696,0.9407873518395049,610.6781942775777,)
	5000.0,644.0,909.0,0.072447,0.25,200.0,114.0,148.0,8.0,fitness,(0.028078198761371034),fitnesses,(29.383609234454624,0.7772078313043234,907.7488786126822,)
	4195.0,3588.0,4374.0,0.21379,0.173939,55.0,49.0,25.0,70.0,fitness,(0.027980306363351228),fitnesses,(20.41550361779258,1.207566388825535,451.08611426967053,)
	4001.0,1154.0,587.0,0.067321,0.147086,2.0,170.0,23.0,24.0,fitness,(0.02787093101333556),fitnesses,(23.01714180935736,0.9814950327560924,496.11611235827223,)
	2159.0,4586.0,3594.0,0.029346273630404034,0.12898,149.0,16.0,81.0,7.0,fitness,(0.027832833625688193),fitnesses,(35.38132450412535,0.323876220822141,1078.7253086658568,)
	5000.0,2398.0,3364.0,0.021774,0.25,153.0,200.0,76.0,48.0,fitness,(0.027751835809324388),fitnesses,(28.771443510304366,0.8993877865311442,1001.3485566291419,)
	2176.0,390.0,4190.0,0.152169,0.221806,147.0,160.0,104.0,74.0,fitness,(0.027376180776327384),fitnesses,(26.6946593565697,0.9489896779347471,880.8375359589786,)
Surrogate,generation,3
	2335.0,2807.0,2412.0,0.082237,0.019527138546731205,151.0,70.0,110.0,1.0,fitness,(0.3890925130502702),fitnesses,(363.49309091373243,3.1440342852233885,584.0920715696155,)
	1469.0,838.0,136.0,0.059716,0.010882,110.0,194.0,60.0,33.0,fitness,(0.37114497690515214),fitnesses,(362.23948630674954,1.26806058810589,377.51152826563543,)
	1469.0,838.0,136.0,0.11030970855198025,0.023532782964414398,200.0,194.0,60.0,33.0,fitness,(0.24427877604386267),fitnesses,(238.4285359788816,1.20077331675788,615.7493102597724,)
	1469.0,838.0,136.0,0.11030970855198025,0.023532782964414398,200.0,200.0,60.0,33.0,fitness,(0.23603589082843227),fitnesses,(231.0924219684682,1.173680882235322,679.3339962389157,)
	704.0,2263.0,4865.0,0.029306,0.021368,40.0,200.0,200.0,5.0,fitness,(0.2145855868396824),fitnesses,(219.21749399007302,0.058674180715942034,521.8648957550066,)
	1881.0,991.0,2984.0,0.08310523695635738,0.050608,200.0,71.0,124.0,3.0,fitness,(0.20968449690231641),fitnesses,(200.5391328696836,1.358722361902141,444.1859586388583,)
	543.0,2880.0,4646.0,0.160169,0.01636,26.0,44.0,164.0,7.0,fitness,(0.19855124470151014),fitnesses,(176.77047359657394,2.6928210579198066,514.7439474261848,)
	753.0,758.0,2700.0,0.161612,0.135502,141.0,14.0,108.0,46.0,fitness,(0.1914548936640201),fitnesses,(167.404208820214,3.3417713003321072,936.7028159514994,)
	38.0,4301.0,5000.0,0.25,0.003522,167.0,186.0,170.0,2.0,fitness,(0.18794257569659636),fitnesses,(178.67253215325866,2.0431952873308052,1116.1909329970335,)
	979.0,3015.0,2339.0,0.008582,0.026948,172.0,136.0,52.0,81.0,fitness,(0.18553107887172637),fitnesses,(189.4865021504618,0.18661591671561584,582.1582445891596,)
	1844.0,1403.0,3041.0,0.074664,0.039136,88.0,176.0,69.0,28.0,fitness,(0.16950081802775682),fitnesses,(164.53853309857055,0.8164636352239016,320.23514230527616,)
	364.0,4511.0,718.0,0.164757,0.005585,71.0,68.0,175.0,31.0,fitness,(0.16935007610089714),fitnesses,(149.32251611376924,2.0565165680353585,53.760569322567484,)
	333.0,1794.0,1143.0,0.145313,0.10297,38.0,77.0,70.0,90.0,fitness,(0.1428013794183524),fitnesses,(120.25746821651437,2.2200599287943885,-34.3311913894144,)
	827.0,217.0,1862.0,0.12544,0.09003,82.0,16.0,147.0,22.0,fitness,(0.13246760867092766),fitnesses,(110.1126279259626,2.55092858214433,315.43050764782305,)
	112.0,807.0,685.0,0.131229,0.067582,91.0,28.0,185.0,55.0,fitness,(0.1288787098317347),fitnesses,(106.53242495011415,2.6228655150488507,388.237026886798,)
	278.0,1665.0,2050.0,0.07542331724135598,0.154315,136.0,93.0,125.0,89.0,fitness,(0.1163609337380707),fitnesses,(99.5365383959076,2.063062945188598,380.62341097228824,)
	1379.0,758.0,2700.0,0.25,0.135502,141.0,14.0,108.0,46.0,fitness,(0.11143317410324234),fitnesses,(95.70913407492571,1.6795782334413203,107.1742306096573,)
	246.0,5000.0,3720.0,0.07280570450099383,0.069676,154.0,68.0,147.0,6.0,fitness,(0.11060329748549208),fitnesses,(106.73205342072416,1.1038471388972297,716.7227324204364,)
	181.0,1422.0,4052.0,0.16383,0.052091,98.0,88.0,168.0,2.0,fitness,(0.10586229877799179),fitnesses,(98.62124823482554,1.398566161173835,674.4611068572104,)
	1165.0,806.0,271.0,0.081738,0.050046,85.0,156.0,158.0,41.0,fitness,(0.10414188949193269),fitnesses,(96.45162904414548,1.0804505373460156,311.424492567294,)
	2724.0,1647.0,4104.0,0.049498,0.092206,43.0,50.0,68.0,29.0,fitness,(0.10280873052098191),fitnesses,(87.92128831376147,2.0698037075182723,581.0594867962271,)
	149.0,1665.0,2050.0,0.04173,0.154315,136.0,44.0,61.0,89.0,fitness,(0.1005890008853135),fitnesses,(107.16998853502915,1.9234786587706287,2581.577423742192,)
	557.0,587.0,2063.0,0.115525,0.232792,109.0,23.0,200.0,64.0,fitness,(0.09677625400115208),fitnesses,(82.53897191476047,1.8568746934242524,433.14648478509,)
	3771.0,5000.0,2604.0,0.085632,0.032088,175.0,170.0,195.0,58.0,fitness,(0.09626229064097307),fitnesses,(104.51651413291063,0.06772621052167273,893.1485597154289,)
	275.0,292.0,2063.0,0.115525,0.232792,52.0,11.0,111.0,64.0,fitness,(0.08917809512334064),fitnesses,(80.09944015315826,1.7253940879489684,817.5285909307296,)
	141.0,1895.0,4448.0,0.177069,0.097126,133.0,169.0,148.0,65.0,fitness,(0.08869318894816385),fitnesses,(89.74544647766355,0.6660926374266701,771.3183903766408,)
	18.0,2820.0,1069.0,0.192872,0.090321,33.0,119.0,146.0,7.0,fitness,(0.08789585952052144),fitnesses,(80.18792375805084,0.8985558504739352,127.76227422687506,)
	2422.0,1029.0,4383.0,0.15618,0.028065,174.0,174.0,153.0,34.0,fitness,(0.08668076438123154),fitnesses,(94.1331890990471,1.1183979271592808,1863.6403989408375,)
	2917.0,2377.0,3931.0,0.124978,0.001012,41.0,92.0,200.0,14.0,fitness,(0.08620446151015772),fitnesses,(78.6116760505426,1.0857774350322595,326.4988890707474,)
	2975.0,1085.0,2765.0,0.010976,0.077765,4.0,27.0,136.0,77.0,fitness,(0.08500052874223565),fitnesses,(68.59547810861847,1.694996458556066,54.49139519434705,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,88.0,118.0,25.0,fitness,(0.08408079586284443),fitnesses,(81.09632099968235,0.829040942503929,530.5934561877212,)
	553.0,517.0,2063.0,0.115525,0.232792,52.0,11.0,111.0,64.0,fitness,(0.08170382903852173),fitnesses,(72.2479173732495,1.7954076735020166,849.8165069747939,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,48.0,118.0,25.0,fitness,(0.08140249727064894),fitnesses,(76.6088034110874,0.8567681654549089,377.39877949875466,)
	4029.0,2106.0,1481.0,0.080089,0.087304,164.0,12.0,164.0,79.0,fitness,(0.08025317848861763),fitnesses,(63.20995069214393,2.047691261573,343.3684819256301,)
	753.0,758.0,4764.0,0.25,0.135502,141.0,14.0,108.0,46.0,fitness,(0.08003306880574163),fitnesses,(61.209231968618,2.2603991824558682,378.0154987435053,)
	557.0,587.0,4259.0,0.115525,0.232792,109.0,51.0,200.0,64.0,fitness,(0.07774926819976498),fitnesses,(74.93264000691855,1.7265940997064713,1444.9312804218275,)
	1031.0,172.0,1732.0,0.21352,0.147722,100.0,103.0,21.0,32.0,fitness,(0.07683527643463688),fitnesses,(79.29863341337199,0.6361641546376191,882.49985251113,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,48.0,200.0,25.0,fitness,(0.07435509789539155),fitnesses,(70.46605227155788,0.8817134271062939,492.8088647229286,)
	4673.0,1924.0,1643.0,0.030794,0.026639,44.0,48.0,200.0,25.0,fitness,(0.07435509789539155),fitnesses,(70.46605227155788,0.8817134271062939,492.8088647229286,)
	2301.0,2045.0,1162.0,0.228247,0.016657,200.0,200.0,132.0,9.0,fitness,(0.07060070382806355),fitnesses,(71.18237321209773,1.1300192998976606,1188.18623830108,)
	588.0,1304.0,206.0,0.103864,0.169638,192.0,86.0,133.0,85.0,fitness,(0.06900997985538508),fitnesses,(63.676384709762345,0.7206321422722395,187.27262770996705,)
	3264.0,192.0,3177.0,0.021017,0.152966,191.0,67.0,200.0,4.0,fitness,(0.0673233022036723),fitnesses,(63.279103236900696,1.2252257934860729,820.8058968089125,)
	3697.0,316.0,1971.0,0.140544,0.060196,31.0,80.0,179.0,0.0,fitness,(0.06715855985610532),fitnesses,(61.041715156967655,0.8472660542911415,235.58158437737606,)
	5000.0,316.0,1971.0,0.140544,0.060196,31.0,80.0,200.0,0.0,fitness,(0.06613978788628846),fitnesses,(65.76880679241333,0.7236724945629421,686.5743851754283,)
	793.0,3352.0,1954.0,0.032005,0.097721,4.0,39.0,196.0,82.0,fitness,(0.06521639896545933),fitnesses,(64.49161258073053,0.3309132522829924,258.43461381011304,)
	3771.0,2747.0,2604.0,0.085632,0.032088,175.0,170.0,195.0,58.0,fitness,(0.0645391520934836),fitnesses,(63.08225582804129,0.9332419433786476,787.5523168344172,)
	4470.0,668.0,4676.0,0.22641,0.037532,140.0,10.0,173.0,51.0,fitness,(0.06415705103984798),fitnesses,(69.94152093486397,1.2819537816107014,1860.400771112299,)
	3264.0,406.0,3177.0,0.021017,0.152966,200.0,67.0,200.0,4.0,fitness,(0.06324731333396227),fitnesses,(59.078081958369104,1.2273453970246668,810.4222594653495,)
	865.0,862.0,1937.0,0.212951,0.093306,81.0,126.0,137.0,84.0,fitness,(0.061980429549256824),fitnesses,(54.86219610839369,0.9613951991263225,249.57185504000944,)
	1725.0,247.0,4216.0,0.215028,0.247073,195.0,61.0,72.0,27.0,fitness,(0.061934644253339305),fitnesses,(47.81195575084723,1.451267253989765,38.99840374055847,)
	3424.0,37.0,3530.0,0.016788,0.163378,156.0,59.0,152.0,3.0,fitness,(0.061827650568736785),fitnesses,(58.992496497864245,1.2746402422068812,991.124835119627,)
	5000.0,78.0,3530.0,0.016788,0.163378,156.0,59.0,152.0,3.0,fitness,(0.061549263994159546),fitnesses,(57.35373430877808,0.9470281432651952,527.4751747270495,)
	1276.0,3119.0,4671.0,0.009747,0.195228,64.0,19.0,180.0,78.0,fitness,(0.06121306661369595),fitnesses,(56.795952003011706,0.8149343184679486,373.22285739952446,)
	3883.0,503.0,3428.0,0.228162,0.201137,105.0,30.0,147.0,52.0,fitness,(0.057153709554358646),fitnesses,(49.58581421321126,1.028742212929316,271.95267881457744,)
	2584.0,3157.0,3044.0,0.001304,0.027873,7.0,31.0,119.0,69.0,fitness,(0.05626842751461882),fitnesses,(54.11317717227528,0.4302929338688105,214.76789963445648,)
	4201.0,3125.0,525.0,0.02427,0.035359,70.0,105.0,71.0,98.0,fitness,(0.05581543098549236),fitnesses,(51.7290620145652,0.9048701300347193,496.2332329420034,)
	2324.0,5.0,387.0,0.18754,0.102653,59.0,89.0,169.0,53.0,fitness,(0.05548630506950699),fitnesses,(48.2473481227607,0.7502508084484499,26.355113773821223,)
	4530.0,4074.0,4880.0,0.25,0.010266,104.0,181.0,200.0,9.0,fitness,(0.05390990768658307),fitnesses,(59.5651909624259,0.9458370632328961,1511.36539081718,)
	4599.0,1168.0,1737.0,0.058081,0.109245,124.0,67.0,94.0,4.0,fitness,(0.05276270905192268),fitnesses,(47.11269403481725,0.9791668211522764,414.16531944173414,)
	2975.0,1085.0,2765.0,0.02038836152610732,0.1566917871845722,4.0,48.0,136.0,77.0,fitness,(0.05206419769976886),fitnesses,(42.7838085520641,1.127913809785173,199.87489501469705,)
	1097.0,1304.0,206.0,0.103864,0.169638,200.0,86.0,133.0,85.0,fitness,(0.04996758355762433),fitnesses,(45.73239692017579,0.6172481053282144,193.72944158336017,)
	4377.0,1397.0,1646.0,0.196868,0.056414,174.0,175.0,52.0,5.0,fitness,(0.049804140237255975),fitnesses,(56.58689919508171,0.8976480850638344,1575.923980846408,)
	1778.0,1669.0,3238.0,0.17351991274597292,0.178455,51.0,23.0,100.0,3.0,fitness,(0.04824963608913161),fitnesses,(31.865468674772433,2.0064059529965714,367.98921156065364,)
	4530.0,4074.0,5000.0,0.25,0.021174933711256415,104.0,181.0,200.0,9.0,fitness,(0.04805562241119346),fitnesses,(53.418333341294705,0.9330350236617984,1469.3061166719228,)
	1725.0,247.0,2189.0,0.215028,0.247073,195.0,61.0,72.0,27.0,fitness,(0.04753909768535371),fitnesses,(32.92425426936725,1.2945326179551664,-166.95172364347928,)
	1725.0,247.0,2189.0,0.25,0.25,200.0,61.0,72.0,27.0,fitness,(0.04723664790733558),fitnesses,(32.133337490579265,1.3402795667616836,-170.05147491394823,)
	5000.0,2106.0,1481.0,0.146068593440436,0.087304,200.0,12.0,164.0,79.0,fitness,(0.04542563468897175),fitnesses,(39.771801443893004,1.323225383047938,757.842058540064,)
	1220.0,146.0,4781.0,0.199383,0.211746,192.0,114.0,82.0,45.0,fitness,(0.044976367303119956),fitnesses,(41.2952972771165,1.0986730788413834,730.5660762410376,)
	4949.0,136.0,1753.0,0.16077,0.066569,129.0,135.0,79.0,99.0,fitness,(0.04432322839485969),fitnesses,(49.94759283375424,0.9278199129300813,1490.2563568195364,)
	4673.0,3469.0,1643.0,0.06382362547187947,0.026639,44.0,85.0,118.0,25.0,fitness,(0.04428918059502316),fitnesses,(41.57579060709121,0.8967273123176468,625.3883135244512,)
	939.0,163.0,1222.0,0.213081,0.179,84.0,173.0,145.0,50.0,fitness,(0.0438129876445455),fitnesses,(41.690579183879414,0.7916190258476372,579.3781797810284,)
	913.0,2406.0,1613.0,0.196932,0.126044,71.0,122.0,92.0,1.0,fitness,(0.04350120029366875),fitnesses,(43.991430562451576,0.15727499590560706,206.29802278388934,)
	379.0,4043.0,4047.0,0.057783,0.15594688749508934,98.0,140.0,33.0,10.0,fitness,(0.04345231648380129),fitnesses,(49.90402580381442,-0.10833390234364247,536.8370296576712,)
	4201.0,3125.0,525.0,0.02427,0.035359,70.0,193.0,71.0,98.0,fitness,(0.04337000863163232),fitnesses,(43.23767177567792,0.9133430269703872,900.109341374947,)
	2760.0,600.0,93.0,0.077488,0.11474,41.0,118.0,54.0,35.0,fitness,(0.04318477607832429),fitnesses,(33.913571321445616,1.0743649371206914,147.24446143282364,)
	4753.0,263.0,2201.0,0.014202,0.060008,173.0,194.0,193.0,76.0,fitness,(0.04297615167767269),fitnesses,(50.52461320167252,0.7012284751744644,1456.0746275744473,)
	4248.0,1926.0,565.0,0.006203,0.123609,14.0,181.0,38.0,71.0,fitness,(0.042631671649921404),fitnesses,(40.12558685230738,0.8969736358319683,646.3651560705665,)
