Surrogate,generation,0,mu,100,lambda,25
	705.0,3016.0,3357.0,0.25,0.07935666909937353,41.0,26.0,49.0,33.0,fitness,(0.36784965104736844),fitnesses,(277.49315170965565,9.185319338918177,149.66940514690012,)
	1629.0,1509.0,2696.0,0.124378,0.03129,33.0,74.0,39.0,15.0,fitness,(0.362438803759357),fitnesses,(339.9122657184793,2.4963554549903497,243.7016509025831,)
	389.0,77.0,2189.0,0.059989,0.048996281829158356,156.0,123.0,158.0,90.0,fitness,(0.3608159148485137),fitnesses,(347.0881115799631,1.9654888171269078,592.7084902718467,)
	705.0,1561.0,3357.0,0.25,0.07935666909937353,41.0,26.0,49.0,33.0,fitness,(0.3554472678364971),fitnesses,(264.6824862168784,9.717724004424483,641.2458424626122,)
	992.0,4784.0,4499.0,0.25,0.021212,200.0,12.0,131.0,5.0,fitness,(0.3495541926724118),fitnesses,(321.93687785956547,4.187902440092847,1426.170958808221,)
	992.0,4784.0,4499.0,0.25,0.021212,200.0,12.0,131.0,5.0,fitness,(0.3495541926724118),fitnesses,(321.93687785956547,4.187902440092847,1426.170958808221,)
	992.0,4784.0,5000.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.34715545781520735),fitnesses,(317.7665160752155,3.7050407959608616,766.1466219616798,)
	992.0,4784.0,5000.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.34715545781520735),fitnesses,(317.7665160752155,3.7050407959608616,766.1466219616798,)
	733.0,1726.0,5000.0,0.131504,0.07227428315747556,37.0,46.0,88.0,33.0,fitness,(0.34526541377486364),fitnesses,(292.97323732008584,5.358597569301797,129.37992382401907,)
	715.0,888.0,3357.0,0.131504,0.039818,76.0,52.0,104.0,33.0,fitness,(0.34180237741426045),fitnesses,(295.1261075196401,5.192964712993699,525.3377235316615,)
	872.0,146.0,4011.0,0.059989,0.023432,156.0,123.0,158.0,90.0,fitness,(0.34062673167309165),fitnesses,(341.1386348243621,1.3875080385189829,1438.6983536460264,)
	361.0,888.0,3357.0,0.131504,0.039818,35.0,52.0,104.0,33.0,fitness,(0.3367873570241063),fitnesses,(290.34267301507055,5.297921183194943,653.452782291372,)
	46.0,2870.0,2672.0,0.083717,0.006989,172.0,200.0,195.0,2.0,fitness,(0.3361504592267764),fitnesses,(318.1098765650995,2.4596901548715646,655.6318887038768,)
	1285.0,888.0,5000.0,0.131504,0.07227428315747556,38.0,46.0,49.0,33.0,fitness,(0.3356903458925711),fitnesses,(310.14530575393985,2.87188108230358,317.3770684404553,)
	2058.0,1548.0,5000.0,0.1169643546981933,0.013046060142511364,34.0,83.0,82.0,12.0,fitness,(0.33074249695873825),fitnesses,(319.6955275554611,1.3493494254782246,244.65248515051476,)
	1254.0,3652.0,550.0,0.142767,0.000312,172.0,138.0,119.0,82.0,fitness,(0.3304865296985318),fitnesses,(327.6960294447275,0.585739282614931,306.6892572345061,)
	389.0,77.0,2189.0,0.059989,0.04727907115754551,200.0,123.0,167.0,90.0,fitness,(0.33047218653236077),fitnesses,(324.42054290744255,1.566537871823318,961.3735093314997,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,178.0,2.0,fitness,(0.32998270252886447),fitnesses,(311.05948141098196,2.43184900239075,539.5268906024993,)
	601.0,74.0,3624.0,0.170667,0.030856,176.0,32.0,70.0,32.0,fitness,(0.3292304435290169),fitnesses,(314.9922670151704,2.4552225025133647,1031.4048511287126,)
	99.0,2870.0,2672.0,0.083717,0.006989,172.0,200.0,195.0,2.0,fitness,(0.32884540299468545),fitnesses,(311.587308623312,2.3727414417117596,646.9320045744176,)
	1254.0,3652.0,550.0,0.142767,0.0005889673660257757,172.0,138.0,119.0,82.0,fitness,(0.32866838494179906),fitnesses,(325.93125774718123,0.57915494494807,305.44222548628403,)
	59.0,4530.0,2083.0,0.067877,0.015358,163.0,168.0,160.0,3.0,fitness,(0.3286040463844157),fitnesses,(318.0963263936554,1.4673670306452324,416.5950315691993,)
	1254.0,3652.0,550.0,0.142767,0.0006927681876442281,172.0,138.0,119.0,82.0,fitness,(0.32798698726568243),fitnesses,(325.2698630319741,0.5766872908361778,304.97486746534764,)
	992.0,4784.0,5000.0,0.25,0.021212,200.0,12.0,131.0,5.0,fitness,(0.32643588064684825),fitnesses,(301.6801981710468,3.9940654227914374,1518.4971752112906,)
	736.0,77.0,3978.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.32337506726656545),fitnesses,(328.5489674296875,1.245043149713114,1762.433166025317,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,200.0,194.0,83.0,2.0,fitness,(0.31718535381263574),fitnesses,(311.21148989360967,1.8410526284958804,1243.6662365932789,)
	3440.0,1303.0,5000.0,0.040141362566777236,0.011937837735032958,165.0,28.0,200.0,0.0,fitness,(0.3148392385045178),fitnesses,(307.02575667859884,2.1426618688360803,1361.3136862441877,)
	3440.0,1303.0,5000.0,0.01798,0.011937837735032958,200.0,56.0,122.0,0.0,fitness,(0.3138241074653771),fitnesses,(313.27637997254146,1.5486845804269378,1493.9118311433813,)
	5000.0,533.0,4415.0,0.14109549176565003,0.076369,50.0,7.0,10.0,10.0,fitness,(0.31254115769039215),fitnesses,(343.3488751160433,5.6983172074204544,8779.088949985566,)
	452.0,589.0,5000.0,0.075189,0.015868,150.0,184.0,93.0,2.0,fitness,(0.3125252534166301),fitnesses,(324.32317714006876,1.5431489108043404,2722.9412831482077,)
	92.0,2870.0,2672.0,0.083717,0.014807927287518589,200.0,200.0,83.0,2.0,fitness,(0.3044369095995183),fitnesses,(300.07656419476183,1.6547805240066198,1218.7459835309699,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,200.0,2.0,fitness,(0.30205285514169516),fitnesses,(284.78588123079254,2.345774287221537,619.076896131278,)
	686.0,1016.0,562.0,0.1453297182298502,0.029728,70.0,200.0,16.0,9.0,fitness,(0.30090302524778445),fitnesses,(300.16111199210803,0.9143260496127364,840.1347240450963,)
	992.0,4784.0,5000.0,0.25,0.021212,159.0,22.0,131.0,5.0,fitness,(0.2989237004128205),fitnesses,(266.9579983636179,3.3813124327567863,184.7422278365245,)
	2226.0,3808.0,5000.0,0.222661,0.010962,78.0,51.0,68.0,10.0,fitness,(0.2976852096058014),fitnesses,(282.76907697430454,1.5862914984693541,94.67823531966485,)
	389.0,77.0,2189.0,0.11286673823720042,0.023432,156.0,123.0,155.0,90.0,fitness,(0.29728871477177604),fitnesses,(290.1375063089458,1.646338881182266,931.2180348992453,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,200.0,200.0,178.0,2.0,fitness,(0.29720280206538086),fitnesses,(281.28875234040896,2.2448580803268334,653.4531078296462,)
	686.0,1016.0,307.0,0.1453297182298502,0.029728,70.0,200.0,16.0,9.0,fitness,(0.29690931677856636),fitnesses,(296.6755848166074,0.8073641923023912,783.9909961064934,)
	359.0,2788.0,5000.0,0.084828,0.021024,115.0,159.0,152.0,5.0,fitness,(0.2957506476770336),fitnesses,(286.9098829082402,1.7426656519027484,858.5891750234083,)
	46.0,2870.0,2672.0,0.15163728667972165,0.014032064872924126,177.0,200.0,47.0,2.0,fitness,(0.2926369892024574),fitnesses,(292.5076905770042,1.9475829379512712,1934.6530754059481,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,26.0,104.0,33.0,fitness,(0.2901146216413814),fitnesses,(243.0978385081876,5.093311674008755,391.63336068937423,)
	92.0,2870.0,2672.0,0.083717,0.0263710551126638,154.0,194.0,158.0,2.0,fitness,(0.2879580766813385),fitnesses,(270.2955029544393,2.2231918078502795,456.93443516036314,)
	127.0,3500.0,616.0,0.130700762403929,0.033593,197.0,103.0,67.0,2.0,fitness,(0.2878344074515421),fitnesses,(273.23225748826763,2.370450815184033,910.2358188565869,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,52.0,104.0,33.0,fitness,(0.2866489078173034),fitnesses,(246.03563759715462,4.662365878031311,601.0388560164316,)
	992.0,4784.0,5000.0,0.25,0.021212,200.0,22.0,131.0,5.0,fitness,(0.28592386376074347),fitnesses,(258.1184370747947,3.444121578600205,663.5789100053295,)
	92.0,2870.0,4683.0,0.083717,0.014807927287518589,154.0,200.0,83.0,2.0,fitness,(0.2848014068502668),fitnesses,(286.83859577131847,1.445563779435488,1649.2826715406568,)
	2011.0,3192.0,5000.0,0.03475759576918391,0.019146,118.0,62.0,64.0,35.0,fitness,(0.2844179516381202),fitnesses,(302.69355881418574,0.451635094325739,2279.19581193229,)
	92.0,2870.0,5000.0,0.16271796846606057,0.014807927287518589,154.0,194.0,83.0,2.0,fitness,(0.28435662399904127),fitnesses,(287.3359547410811,1.785775732696363,2083.7088069003466,)
	389.0,77.0,2189.0,0.059989,0.04727907115754551,200.0,123.0,200.0,90.0,fitness,(0.28327861550431094),fitnesses,(277.63820692378084,1.2381925027443077,674.1516446912947,)
	389.0,77.0,2189.0,0.10847110431843923,0.023432,200.0,123.0,167.0,90.0,fitness,(0.282075605319376),fitnesses,(279.27068415631777,1.4567005377970845,1176.2084214912647,)
	5000.0,533.0,5000.0,0.14109549176565003,0.076369,50.0,7.0,10.0,10.0,fitness,(0.28045688430658117),fitnesses,(332.08747209352197,4.686874575687451,9849.933354381528,)
	733.0,3566.0,5000.0,0.131504,0.07227428315747556,74.0,46.0,88.0,33.0,fitness,(0.2803028885274173),fitnesses,(262.9418557246808,3.206325792689997,1470.2225124163444,)
	1737.0,1688.0,2842.0,0.232252,0.04726518176149576,53.0,51.0,10.0,34.0,fitness,(0.27989276208189795),fitnesses,(269.9525357382926,2.7542352976776905,1760.212663317162,)
	46.0,2870.0,5000.0,0.083717,0.006989,172.0,200.0,200.0,2.0,fitness,(0.27806201482792636),fitnesses,(268.1958555324738,1.8570204187743882,870.4044892291247,)
	1629.0,1509.0,5000.0,0.124378,0.03129,63.0,74.0,39.0,15.0,fitness,(0.2755335111021568),fitnesses,(264.7762063800819,1.5099136233658743,434.18315115837765,)
	849.0,77.0,2189.0,0.059989,0.04727907115754551,200.0,123.0,167.0,90.0,fitness,(0.27349114469549773),fitnesses,(269.52527965507244,1.1937012315477338,797.1147275052041,)
	127.0,3500.0,279.0,0.0617177762351534,0.033593,197.0,103.0,67.0,2.0,fitness,(0.271121488159924),fitnesses,(262.9588596873091,1.2925747915040067,476.311944242521,)
	178.0,2870.0,4683.0,0.18014097015614705,0.014807927287518589,154.0,200.0,83.0,2.0,fitness,(0.2697450344529646),fitnesses,(274.91142547333476,1.6613498072460728,2177.9889092830867,)
	5000.0,533.0,4415.0,0.14109549176565003,0.076369,50.0,15.0,10.0,10.0,fitness,(0.2691446897387538),fitnesses,(300.20993759453194,3.9614519688500165,7067.976754427836,)
	46.0,2870.0,2672.0,0.15163728667972165,0.014032064872924126,200.0,200.0,47.0,2.0,fitness,(0.2687676433044679),fitnesses,(274.6317346315185,1.8035547666932814,2389.9638993983467,)
	389.0,151.0,4732.0,0.059989,0.023432,156.0,200.0,78.0,90.0,fitness,(0.2677888962504343),fitnesses,(287.4437054010219,1.360703654836815,3326.184569895575,)
	46.0,2870.0,2672.0,0.083717,0.027468175135951,154.0,200.0,178.0,2.0,fitness,(0.26682840906825017),fitnesses,(249.22380008301872,2.2786900445441516,518.2291460210017,)
Surrogate,generation,45
	716.0,888.0,5000.0,0.131504,0.039818,19.0,26.0,49.0,33.0,fitness,(0.6497605055754421),fitnesses,(559.1506266654542,9.709100382781902,648.1124917831171,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,26.0,49.0,33.0,fitness,(0.6397211078334474),fitnesses,(515.4674972829655,13.33617473250368,910.8136774554928,)
	705.0,888.0,3357.0,0.131504,0.039818,19.0,26.0,49.0,33.0,fitness,(0.6335461983594965),fitnesses,(506.8588066542442,13.31866193570562,649.9227651803903,)
	1629.0,1509.0,2155.0,0.124378,0.03129,67.0,41.0,39.0,15.0,fitness,(0.5400711577576467),fitnesses,(478.490038644253,6.262480869646884,104.36895830751247,)
	635.0,1566.0,5000.0,0.131504,0.039818,19.0,26.0,92.0,33.0,fitness,(0.5245416435228686),fitnesses,(458.4695022882552,6.91125483371436,304.04071025303176,)
	389.0,151.0,2189.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.5097469398406039),fitnesses,(496.84133245528017,2.325905209442035,1035.3444709096634,)
	389.0,77.0,2189.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.5095878284337223),fitnesses,(497.43947989937556,2.280510744442753,1065.6758910080778,)
	3319.0,1509.0,2155.0,0.124378,0.03129,124.0,41.0,71.0,15.0,fitness,(0.5043330179253342),fitnesses,(440.9236855038045,6.288464234878993,-52.46900727398409,)
	389.0,320.0,2189.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.504286906409474),fitnesses,(490.270385574319,2.379709955086803,978.0578715713026,)
	361.0,888.0,5000.0,0.131504,0.039818,19.0,46.0,49.0,33.0,fitness,(0.4849079577642664),fitnesses,(445.0837866736605,4.80823722115939,825.8201120988023,)
	361.0,888.0,5000.0,0.131504,0.039818,19.0,46.0,49.0,33.0,fitness,(0.4849079577642664),fitnesses,(445.0837866736605,4.80823722115939,825.8201120988023,)
	361.0,888.0,5000.0,0.131504,0.039818,19.0,46.0,49.0,33.0,fitness,(0.4849079577642664),fitnesses,(445.0837866736605,4.80823722115939,825.8201120988023,)
	1629.0,1509.0,2155.0,0.124378,0.03129,141.0,41.0,39.0,15.0,fitness,(0.48465861662862003),fitnesses,(456.9479927503087,3.1967508785417404,425.6884907105996,)
	3440.0,1303.0,5000.0,0.01798,0.011937837735032958,165.0,28.0,122.0,0.0,fitness,(0.4806257142792088),fitnesses,(485.1203141173936,1.9993312208884915,2448.7912047069735,)
	2058.0,1548.0,5000.0,0.052989,0.00655,34.0,83.0,82.0,12.0,fitness,(0.4710342813977761),fitnesses,(459.5357899362745,1.1186289088742019,-31.220237275950886,)
	46.0,2870.0,2672.0,0.083717,0.006989,86.0,194.0,47.0,2.0,fitness,(0.4628746599179212),fitnesses,(455.4446399428334,1.846263225672472,1103.2612281636932,)
	802.0,888.0,5000.0,0.131504,0.039818,19.0,46.0,49.0,33.0,fitness,(0.46026097688397544),fitnesses,(426.5377344200944,4.033716720805214,661.3924744171105,)
	389.0,77.0,2189.0,0.059989,0.023432,200.0,123.0,167.0,90.0,fitness,(0.4549993289414624),fitnesses,(447.3706094822979,1.7795890849693414,1016.7171390528941,)
	1192.0,3808.0,4414.0,0.222661,0.010962,78.0,51.0,68.0,10.0,fitness,(0.4384480206224448),fitnesses,(401.7120741197326,3.833311170432007,159.71652016079184,)
	3440.0,1303.0,5000.0,0.01798,0.011937837735032958,200.0,28.0,122.0,0.0,fitness,(0.42547839828110634),fitnesses,(439.3794733123663,1.9815437410978047,3371.6512442238027,)
	361.0,888.0,5000.0,0.131504,0.039818,19.0,26.0,104.0,33.0,fitness,(0.4206995946294311),fitnesses,(376.2511156299575,5.008220978466321,563.3730785189657,)
	802.0,888.0,5000.0,0.131504,0.039818,38.0,46.0,49.0,33.0,fitness,(0.4196277677482639),fitnesses,(395.80633450390377,3.0465377631249466,664.3944386889387,)
	1192.0,3808.0,5000.0,0.222661,0.010962,78.0,51.0,68.0,10.0,fitness,(0.4176613901771635),fitnesses,(392.11345492659694,2.7504444419457723,195.65091688911153,)
	389.0,138.0,2189.0,0.10886750334365378,0.023432,156.0,123.0,78.0,90.0,fitness,(0.4082418786718822),fitnesses,(400.0253929878356,2.1020516430703458,1280.4030746656815,)
	46.0,2870.0,2672.0,0.083717,0.006989,172.0,200.0,103.0,2.0,fitness,(0.40732915488378124),fitnesses,(396.0641847176928,2.084481197883914,957.9841812750691,)
	59.0,4530.0,2083.0,0.067877,0.015358,163.0,84.0,160.0,3.0,fitness,(0.40612114845914543),fitnesses,(392.971866245732,1.8371148901282022,522.1866687868566,)
	733.0,888.0,5000.0,0.131504,0.07227428315747556,19.0,46.0,49.0,33.0,fitness,(0.4006918060084445),fitnesses,(355.0994317302681,5.060708019828951,501.4705920113158,)
	2058.0,3022.0,5000.0,0.052989,0.00655,34.0,83.0,82.0,12.0,fitness,(0.3973382068689777),fitnesses,(400.9483344250024,0.20764364390037662,568.6563995028467,)
	46.0,2870.0,5000.0,0.083717,0.006989,86.0,194.0,47.0,2.0,fitness,(0.3919773926530664),fitnesses,(400.5703154366595,1.4477011765808978,2306.993454940205,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,194.0,83.0,2.0,fitness,(0.3846383331163289),fitnesses,(373.58719649301776,2.087981876148479,982.868213817368,)
	118.0,4530.0,2083.0,0.067877,0.015358,200.0,84.0,200.0,3.0,fitness,(0.3817425240044917),fitnesses,(373.28260839674056,1.4688192824857051,622.8277217105874,)
	92.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,194.0,83.0,2.0,fitness,(0.37875391037515854),fitnesses,(368.5034587627483,1.9916544152332005,966.6092539921777,)
	992.0,5000.0,4499.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.37847639480571976),fitnesses,(349.4274291814161,3.9178444289246785,1012.9478664943056,)
	992.0,5000.0,4499.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.37847639480571976),fitnesses,(349.4274291814161,3.9178444289246785,1012.9478664943056,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,83.0,2.0,fitness,(0.37482370970529055),fitnesses,(365.1027755714312,1.9547741631152877,982.6807497293549,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,83.0,2.0,fitness,(0.37482370970529055),fitnesses,(365.1027755714312,1.9547741631152877,982.6807497293549,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,83.0,2.0,fitness,(0.37482370970529055),fitnesses,(365.1027755714312,1.9547741631152877,982.6807497293549,)
	992.0,4784.0,4499.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.3717554024323318),fitnesses,(340.46964206184344,3.873413637510215,744.8376004613814,)
	2098.0,196.0,194.0,0.009618,0.006761,69.0,143.0,37.0,5.0,fitness,(0.36911484027236896),fitnesses,(356.24771408276615,1.4132060421992598,126.49342323898038,)
	705.0,3016.0,3357.0,0.25,0.07935666909937353,41.0,26.0,49.0,33.0,fitness,(0.36784965104736844),fitnesses,(277.49315170965565,9.185319338918177,149.66940514690012,)
	1629.0,1509.0,2696.0,0.124378,0.03129,33.0,74.0,39.0,15.0,fitness,(0.362438803759357),fitnesses,(339.9122657184793,2.4963554549903497,243.7016509025831,)
	389.0,77.0,2189.0,0.059989,0.048996281829158356,156.0,123.0,158.0,90.0,fitness,(0.3608159148485137),fitnesses,(347.0881115799631,1.9654888171269078,592.7084902718467,)
	705.0,1561.0,3357.0,0.25,0.07935666909937353,41.0,26.0,49.0,33.0,fitness,(0.3554472678364971),fitnesses,(264.6824862168784,9.717724004424483,641.2458424626122,)
	992.0,4784.0,4499.0,0.25,0.021212,200.0,12.0,131.0,5.0,fitness,(0.3495541926724118),fitnesses,(321.93687785956547,4.187902440092847,1426.170958808221,)
	992.0,4784.0,4499.0,0.25,0.021212,200.0,12.0,131.0,5.0,fitness,(0.3495541926724118),fitnesses,(321.93687785956547,4.187902440092847,1426.170958808221,)
	992.0,4784.0,5000.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.34715545781520735),fitnesses,(317.7665160752155,3.7050407959608616,766.1466219616798,)
	992.0,4784.0,5000.0,0.25,0.021212,159.0,12.0,131.0,5.0,fitness,(0.34715545781520735),fitnesses,(317.7665160752155,3.7050407959608616,766.1466219616798,)
	733.0,1726.0,5000.0,0.131504,0.07227428315747556,37.0,46.0,88.0,33.0,fitness,(0.34526541377486364),fitnesses,(292.97323732008584,5.358597569301797,129.37992382401907,)
	715.0,888.0,3357.0,0.131504,0.039818,76.0,52.0,104.0,33.0,fitness,(0.34180237741426045),fitnesses,(295.1261075196401,5.192964712993699,525.3377235316615,)
	872.0,146.0,4011.0,0.059989,0.023432,156.0,123.0,158.0,90.0,fitness,(0.34062673167309165),fitnesses,(341.1386348243621,1.3875080385189829,1438.6983536460264,)
	361.0,888.0,3357.0,0.131504,0.039818,35.0,52.0,104.0,33.0,fitness,(0.3367873570241063),fitnesses,(290.34267301507055,5.297921183194943,653.452782291372,)
	46.0,2870.0,2672.0,0.083717,0.006989,172.0,200.0,195.0,2.0,fitness,(0.3361504592267764),fitnesses,(318.1098765650995,2.4596901548715646,655.6318887038768,)
	1285.0,888.0,5000.0,0.131504,0.07227428315747556,38.0,46.0,49.0,33.0,fitness,(0.3356903458925711),fitnesses,(310.14530575393985,2.87188108230358,317.3770684404553,)
	2058.0,1548.0,5000.0,0.1169643546981933,0.013046060142511364,34.0,83.0,82.0,12.0,fitness,(0.33074249695873825),fitnesses,(319.6955275554611,1.3493494254782246,244.65248515051476,)
	1254.0,3652.0,550.0,0.142767,0.000312,172.0,138.0,119.0,82.0,fitness,(0.3304865296985318),fitnesses,(327.6960294447275,0.585739282614931,306.6892572345061,)
	389.0,77.0,2189.0,0.059989,0.04727907115754551,200.0,123.0,167.0,90.0,fitness,(0.33047218653236077),fitnesses,(324.42054290744255,1.566537871823318,961.3735093314997,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,178.0,2.0,fitness,(0.32998270252886447),fitnesses,(311.05948141098196,2.43184900239075,539.5268906024993,)
	705.0,888.0,3357.0,0.131504,0.039818,62.0,52.0,104.0,33.0,fitness,(0.32932417978928763),fitnesses,(286.07433696249836,4.862153584098224,537.1693014192911,)
	601.0,74.0,3624.0,0.170667,0.030856,176.0,32.0,70.0,32.0,fitness,(0.3292304435290169),fitnesses,(314.9922670151704,2.4552225025133647,1031.4048511287126,)
	99.0,2870.0,2672.0,0.083717,0.006989,172.0,200.0,195.0,2.0,fitness,(0.32884540299468545),fitnesses,(311.587308623312,2.3727414417117596,646.9320045744176,)
	1254.0,3652.0,550.0,0.142767,0.0005889673660257757,172.0,138.0,119.0,82.0,fitness,(0.32866838494179906),fitnesses,(325.93125774718123,0.57915494494807,305.44222548628403,)
	59.0,4530.0,2083.0,0.067877,0.015358,163.0,168.0,160.0,3.0,fitness,(0.3286040463844157),fitnesses,(318.0963263936554,1.4673670306452324,416.5950315691993,)
	1254.0,3652.0,550.0,0.142767,0.0006927681876442281,172.0,138.0,119.0,82.0,fitness,(0.32798698726568243),fitnesses,(325.2698630319741,0.5766872908361778,304.97486746534764,)
	992.0,4784.0,5000.0,0.25,0.021212,200.0,12.0,131.0,5.0,fitness,(0.32643588064684825),fitnesses,(301.6801981710468,3.9940654227914374,1518.4971752112906,)
	736.0,77.0,3978.0,0.059989,0.023432,156.0,123.0,78.0,90.0,fitness,(0.32337506726656545),fitnesses,(328.5489674296875,1.245043149713114,1762.433166025317,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,200.0,194.0,83.0,2.0,fitness,(0.31718535381263574),fitnesses,(311.21148989360967,1.8410526284958804,1243.6662365932789,)
	3440.0,1303.0,5000.0,0.040141362566777236,0.011937837735032958,165.0,28.0,200.0,0.0,fitness,(0.3148392385045178),fitnesses,(307.02575667859884,2.1426618688360803,1361.3136862441877,)
	3440.0,1303.0,5000.0,0.01798,0.011937837735032958,200.0,56.0,122.0,0.0,fitness,(0.3138241074653771),fitnesses,(313.27637997254146,1.5486845804269378,1493.9118311433813,)
	5000.0,533.0,4415.0,0.14109549176565003,0.076369,50.0,7.0,10.0,10.0,fitness,(0.31254115769039215),fitnesses,(343.3488751160433,5.6983172074204544,8779.088949985566,)
	452.0,589.0,5000.0,0.075189,0.015868,150.0,184.0,93.0,2.0,fitness,(0.3125252534166301),fitnesses,(324.32317714006876,1.5431489108043404,2722.9412831482077,)
	59.0,4530.0,2083.0,0.067877,0.02732311869446164,163.0,84.0,160.0,3.0,fitness,(0.30920714633784946),fitnesses,(299.0862304656706,1.5165245434666332,504.43295624875344,)
	92.0,2870.0,2672.0,0.083717,0.014807927287518589,200.0,200.0,83.0,2.0,fitness,(0.3044369095995183),fitnesses,(300.07656419476183,1.6547805240066198,1218.7459835309699,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,154.0,200.0,200.0,2.0,fitness,(0.30205285514169516),fitnesses,(284.78588123079254,2.345774287221537,619.076896131278,)
	686.0,1016.0,562.0,0.1453297182298502,0.029728,70.0,200.0,16.0,9.0,fitness,(0.30090302524778445),fitnesses,(300.16111199210803,0.9143260496127364,840.1347240450963,)
	992.0,4784.0,5000.0,0.25,0.021212,159.0,22.0,131.0,5.0,fitness,(0.2989237004128205),fitnesses,(266.9579983636179,3.3813124327567863,184.7422278365245,)
	2226.0,3808.0,5000.0,0.222661,0.010962,78.0,51.0,68.0,10.0,fitness,(0.2976852096058014),fitnesses,(282.76907697430454,1.5862914984693541,94.67823531966485,)
	389.0,77.0,2189.0,0.11286673823720042,0.023432,156.0,123.0,155.0,90.0,fitness,(0.29728871477177604),fitnesses,(290.1375063089458,1.646338881182266,931.2180348992453,)
	46.0,2870.0,2672.0,0.083717,0.014807927287518589,200.0,200.0,178.0,2.0,fitness,(0.29720280206538086),fitnesses,(281.28875234040896,2.2448580803268334,653.4531078296462,)
	686.0,1016.0,307.0,0.1453297182298502,0.029728,70.0,200.0,16.0,9.0,fitness,(0.29690931677856636),fitnesses,(296.6755848166074,0.8073641923023912,783.9909961064934,)
	59.0,5000.0,2083.0,0.067877,0.015358,163.0,170.0,160.0,3.0,fitness,(0.2968578904831998),fitnesses,(290.1130372188765,1.137630374787449,463.145048355123,)
	359.0,2788.0,5000.0,0.084828,0.021024,115.0,159.0,152.0,5.0,fitness,(0.2957506476770336),fitnesses,(286.9098829082402,1.7426656519027484,858.5891750234083,)
	46.0,2870.0,2672.0,0.15163728667972165,0.014032064872924126,177.0,200.0,47.0,2.0,fitness,(0.2926369892024574),fitnesses,(292.5076905770042,1.9475829379512712,1934.6530754059481,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,26.0,104.0,33.0,fitness,(0.2901146216413814),fitnesses,(243.0978385081876,5.093311674008755,391.63336068937423,)
	92.0,2870.0,2672.0,0.083717,0.0263710551126638,154.0,194.0,158.0,2.0,fitness,(0.2879580766813385),fitnesses,(270.2955029544393,2.2231918078502795,456.93443516036314,)
	127.0,3500.0,616.0,0.130700762403929,0.033593,197.0,103.0,67.0,2.0,fitness,(0.2878344074515421),fitnesses,(273.23225748826763,2.370450815184033,910.2358188565869,)
	361.0,888.0,3357.0,0.131504,0.039818,19.0,52.0,104.0,33.0,fitness,(0.2866489078173034),fitnesses,(246.03563759715462,4.662365878031311,601.0388560164316,)
	992.0,4784.0,5000.0,0.25,0.021212,200.0,22.0,131.0,5.0,fitness,(0.28592386376074347),fitnesses,(258.1184370747947,3.444121578600205,663.5789100053295,)
	92.0,2870.0,4683.0,0.083717,0.014807927287518589,154.0,200.0,83.0,2.0,fitness,(0.2848014068502668),fitnesses,(286.83859577131847,1.445563779435488,1649.2826715406568,)
	3319.0,1509.0,2155.0,0.124378,0.03129,124.0,77.0,71.0,15.0,fitness,(0.2846407832912842),fitnesses,(270.690686928748,1.3362547130190372,-58.754923234590045,)
	2011.0,3192.0,5000.0,0.03475759576918391,0.019146,118.0,62.0,64.0,35.0,fitness,(0.2844179516381202),fitnesses,(302.69355881418574,0.451635094325739,2279.19581193229,)
	92.0,2870.0,5000.0,0.16271796846606057,0.014807927287518589,154.0,194.0,83.0,2.0,fitness,(0.28435662399904127),fitnesses,(287.3359547410811,1.785775732696363,2083.7088069003466,)
	389.0,77.0,2189.0,0.059989,0.04727907115754551,200.0,123.0,200.0,90.0,fitness,(0.28327861550431094),fitnesses,(277.63820692378084,1.2381925027443077,674.1516446912947,)
