Surrogate,generation,0,mu,100,lambda,25
	1532.0,959.0,5000.0,0.247211,0.041549,72.0,4.0,35.0,9.0,fitness,(0.4623935855951565),fitnesses,(383.5146854888945,10.476379039728743,2588.4890291025467,)
	190.0,436.0,1546.0,0.129255,0.031082,163.0,53.0,116.0,5.0,fitness,(0.43612595248438757),fitnesses,(384.97425869404026,6.063151103540212,947.9817245054871,)
	871.0,5000.0,5000.0,0.216914,0.008894,95.0,7.0,161.0,5.0,fitness,(0.42621603899749916),fitnesses,(403.278678877777,3.546061013305175,1252.32500133296,)
	1532.0,2016.0,4707.0,0.247211,0.041549,160.0,2.0,33.0,9.0,fitness,(0.4141952851657765),fitnesses,(408.49149221303867,5.917876303946391,5347.497008672606,)
	1532.0,1901.0,5000.0,0.25,0.041549,145.0,2.0,35.0,9.0,fitness,(0.41250143155598273),fitnesses,(397.48123836338885,6.312339898669844,4810.320579410457,)
	1735.0,4223.0,4053.0,0.09693034969093764,0.005816,200.0,36.0,200.0,13.0,fitness,(0.4072143827355481),fitnesses,(394.4800861607251,2.5744038372851272,1300.9741798028253,)
	1422.0,2897.0,2238.0,0.050571,0.011287,128.0,20.0,80.0,4.0,fitness,(0.39370702726969176),fitnesses,(379.691941575979,3.230444081568453,1828.935512197175,)
	1532.0,959.0,5000.0,0.247211,0.041549,72.0,4.0,62.0,9.0,fitness,(0.34393114771704103),fitnesses,(277.79925069843324,7.559509455161094,946.319753300317,)
	3436.0,959.0,5000.0,0.25,0.041549,72.0,2.0,17.0,9.0,fitness,(0.34341351469336884),fitnesses,(357.09894289655034,5.976783537519953,7345.326357838105,)
	1532.0,1769.0,5000.0,0.25,0.041549,155.0,8.0,35.0,9.0,fitness,(0.34253797779114203),fitnesses,(346.6187760033711,3.581218487243375,3989.298308466287,)
	1532.0,959.0,5000.0,0.25,0.041549,145.0,2.0,35.0,9.0,fitness,(0.3425127180705052),fitnesses,(353.30755462002696,3.7591129223242485,4838.596577276428,)
	782.0,1880.0,2752.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3341764826168944),fitnesses,(327.09623315313286,1.0458401485316122,337.8152021554568,)
	782.0,1880.0,2668.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3333448557345697),fitnesses,(326.2018147898625,1.063840507781074,349.53641331035976,)
	3436.0,959.0,5000.0,0.25,0.041549,72.0,4.0,17.0,9.0,fitness,(0.3306344033245168),fitnesses,(345.87667268868756,5.432086361325401,6956.31329774247,)
	1532.0,959.0,4707.0,0.247211,0.041549,155.0,4.0,17.0,9.0,fitness,(0.32965581229446933),fitnesses,(385.5594786482773,2.686644647680924,8277.011283061725,)
	546.0,1469.0,2316.0,0.20066,0.0020065368967037496,110.0,199.0,3.0,13.0,fitness,(0.3284075065392636),fitnesses,(374.8085682020624,1.6029668855505206,6243.073051830404,)
	419.0,5000.0,1971.0,0.179385,0.048701,200.0,15.0,81.0,42.0,fitness,(0.3262660998843952),fitnesses,(304.0643153848025,5.016950147117181,2796.7716971579107,)
	653.0,1167.0,3801.0,0.199765,0.134491,109.0,12.0,60.0,14.0,fitness,(0.3250541059620764),fitnesses,(259.7494796689359,7.431610344076363,901.1477147623114,)
	1532.0,959.0,5000.0,0.247211,0.041549,141.0,8.0,35.0,9.0,fitness,(0.3193406064279993),fitnesses,(327.26439777291006,2.8682821319074456,3660.6612663985247,)
	2819.0,1240.0,3135.0,0.098917,0.027593,139.0,68.0,71.0,80.0,fitness,(0.318288180459138),fitnesses,(307.4265569825221,1.2449634583780267,158.8011107164374,)
	1532.0,959.0,5000.0,0.25,0.041549,155.0,4.0,35.0,9.0,fitness,(0.31509925381094633),fitnesses,(334.17202698289947,2.877415225328689,4784.692542524005,)
	1532.0,959.0,5000.0,0.25,0.041549,155.0,4.0,35.0,9.0,fitness,(0.31509925381094633),fitnesses,(334.17202698289947,2.877415225328689,4784.692542524005,)
	1995.0,5000.0,5000.0,0.159598,0.035874,109.0,14.0,150.0,2.0,fitness,(0.30577990184735665),fitnesses,(297.9844410385578,2.581776042135187,1802.2299612553002,)
	782.0,1880.0,1286.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3006956978072817),fitnesses,(293.80781093374367,1.2472896600773227,558.5009727235188,)
	782.0,1880.0,1286.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3006956978072817),fitnesses,(293.80781093374367,1.2472896600773227,558.5009727235188,)
	810.0,5000.0,3383.0,0.05923,0.007903,200.0,93.0,122.0,63.0,fitness,(0.3004250306412131),fitnesses,(295.23593212236597,1.2756802698661116,756.7704179814023,)
	3436.0,959.0,5000.0,0.25,0.041549,72.0,4.0,31.0,9.0,fitness,(0.29983375586872274),fitnesses,(291.38564696701883,5.562680279095704,4717.8693889253145,)
	275.0,2880.0,1915.0,0.005933242360637013,0.016204,184.0,84.0,18.0,2.0,fitness,(0.2876751923714961),fitnesses,(365.2895930867468,1.3750662796718673,9136.506351196935,)
	1422.0,2897.0,2238.0,0.050571,0.024274270809592123,128.0,20.0,80.0,4.0,fitness,(0.28620656888745327),fitnesses,(273.2318848791662,3.0604846489567654,1763.0162481280654,)
	2007.0,1236.0,4008.0,0.077827,0.02881,155.0,84.0,133.0,8.0,fitness,(0.27637728814999946),fitnesses,(269.07311682823433,1.1294749111885942,399.0577790120777,)
	11.0,1588.0,5000.0,0.108426,0.020682,54.0,139.0,173.0,2.0,fitness,(0.27476720598705623),fitnesses,(263.7438170981696,1.7729679372915628,670.6290484028984,)
	4098.0,3077.0,3945.0,0.200953,0.023018,117.0,22.0,72.0,84.0,fitness,(0.2654331952686709),fitnesses,(220.2440054717406,5.278636519405155,759.717539712131,)
	1995.0,4427.0,4063.0,0.159598,0.035874,109.0,14.0,150.0,2.0,fitness,(0.26433539262245215),fitnesses,(245.6319920295359,3.036408329325123,1166.0682700334987,)
	546.0,1469.0,2316.0,0.25,0.0020065368967037496,110.0,199.0,3.0,13.0,fitness,(0.2604190270191642),fitnesses,(312.9484556243635,1.5191984783491215,6772.141338869049,)
	3869.0,2630.0,3927.0,0.25,0.004251,200.0,8.0,80.0,9.0,fitness,(0.25457967129810904),fitnesses,(247.42493307338188,3.973547688767689,3258.0738662949725,)
	3869.0,2630.0,3927.0,0.25,0.004251,200.0,8.0,80.0,9.0,fitness,(0.25457967129810904),fitnesses,(247.42493307338188,3.973547688767689,3258.0738662949725,)
	1875.0,5000.0,4145.0,0.08168385127440156,0.02869,200.0,12.0,83.0,4.0,fitness,(0.2535725730377187),fitnesses,(289.37733812597605,1.9920963329361134,5572.572841761853,)
	5000.0,2484.0,4771.0,0.074777,0.012837,48.0,38.0,66.0,7.0,fitness,(0.252456288556892),fitnesses,(246.29259481714504,1.2565164191950968,640.1470452204011,)
	5000.0,2484.0,4771.0,0.074777,0.012837,48.0,38.0,66.0,7.0,fitness,(0.252456288556892),fitnesses,(246.29259481714504,1.2565164191950968,640.1470452204011,)
	595.0,1676.0,1181.0,0.147406,0.02379794410805281,177.0,111.0,0.0,5.0,fitness,(0.2523306050973569),fitnesses,(292.7805240634263,1.6930313828776227,5738.023279484565,)
	782.0,1880.0,1286.0,0.06486238124740332,0.024227704865559332,95.0,200.0,152.0,0.0,fitness,(0.2517593884157582),fitnesses,(245.6754355012646,1.156243146897827,547.8478554484716,)
	4546.0,369.0,2012.0,0.115785,0.052142,200.0,23.0,41.0,4.0,fitness,(0.24995143095315564),fitnesses,(257.8300930763491,2.4998397141100055,3287.705926429352,)
	546.0,1469.0,2316.0,0.20066,0.0020065368967037496,200.0,199.0,6.0,13.0,fitness,(0.2494642148473103),fitnesses,(317.66882400696346,1.1616212406850779,7982.082156650395,)
	1532.0,959.0,5000.0,0.25,0.041549,200.0,2.0,35.0,9.0,fitness,(0.247112467118133),fitnesses,(291.79162282395754,2.4495999496002234,6917.515520182676,)
	3043.0,959.0,5000.0,0.25,0.041549,145.0,2.0,35.0,9.0,fitness,(0.24501679115181735),fitnesses,(273.9376895365431,3.5054235027825698,6397.513341255138,)
	385.0,1963.0,2593.0,0.139393,0.031778,174.0,158.0,65.0,45.0,fitness,(0.2446879475251585),fitnesses,(242.83824711966932,1.450975690713499,1266.0056501645854,)
	1287.0,4332.0,4676.0,0.25,0.033339,198.0,39.0,74.0,10.0,fitness,(0.24419147272487035),fitnesses,(224.58801012584087,2.1628780899149262,202.53183001198002,)
	2863.0,959.0,5000.0,0.25,0.041549,145.0,4.0,35.0,9.0,fitness,(0.2438395340210881),fitnesses,(272.1578540741735,2.9692113714306343,5801.043376739172,)
	2007.0,2747.0,4008.0,0.077827,0.02881,155.0,84.0,133.0,8.0,fitness,(0.24075957203569306),fitnesses,(242.08506583710638,0.7049521679653337,837.5015481066679,)
	419.0,4858.0,1049.0,0.179385,0.048701,166.0,15.0,81.0,42.0,fitness,(0.2407079865317859),fitnesses,(228.76239370917816,2.5958857278622762,1401.3264456015008,)
	546.0,1469.0,2316.0,0.20066,0.0020065368967037496,200.0,199.0,3.0,13.0,fitness,(0.24064675522922893),fitnesses,(315.59673137921203,1.1511857340861111,8646.18334908442,)
	766.0,5000.0,1971.0,0.25,0.048701,200.0,15.0,150.0,42.0,fitness,(0.23712822749970705),fitnesses,(216.64729070278227,2.931501504234438,883.4078245419597,)
	1875.0,5000.0,5000.0,0.08168385127440156,0.02869,200.0,12.0,83.0,4.0,fitness,(0.2368402114750658),fitnesses,(297.63321918119016,1.4546289944111788,7533.929765023618,)
	1647.0,751.0,5000.0,0.18078,0.024517,50.0,56.0,63.0,3.0,fitness,(0.23639894373286285),fitnesses,(230.91370535811552,1.6660787095961094,1117.554872121377,)
	190.0,975.0,1546.0,0.129255,0.06136989177380833,200.0,106.0,116.0,5.0,fitness,(0.2343204207160719),fitnesses,(222.60301841011096,1.8453621680089336,673.6219374128373,)
	782.0,1880.0,1286.0,0.06486238124740332,0.028482693161293218,95.0,200.0,152.0,0.0,fitness,(0.2340965250234433),fitnesses,(228.29332302953085,1.1240081835871054,543.6879841958626,)
	1532.0,959.0,4707.0,0.25,0.041549,200.0,4.0,17.0,9.0,fitness,(0.22945091118105898),fitnesses,(310.2996705733093,2.470632038481095,10555.50797770613,)
	546.0,1469.0,2316.0,0.20066,0.004281451687167721,200.0,200.0,3.0,13.0,fitness,(0.22897976846375567),fitnesses,(303.4688281413483,1.1282755485375033,8577.181516296765,)
	1287.0,5000.0,4676.0,0.25,0.033339,198.0,39.0,74.0,10.0,fitness,(0.22280354152767),fitnesses,(205.07260495076162,2.3711754314969333,598.0817738060932,)
	1875.0,5000.0,4145.0,0.08168385127440156,0.02869,200.0,12.0,155.0,4.0,fitness,(0.22065263822579828),fitnesses,(226.0366757735361,1.61284193866646,2151.2456934402435,)
	226.0,128.0,2375.0,0.138812,0.03168081574775333,176.0,130.0,132.0,2.0,fitness,(0.22053859939104384),fitnesses,(218.52239663959693,1.7781948099675802,1576.574534822891,)
	3436.0,1818.0,5000.0,0.25,0.08321356977136418,72.0,2.0,34.0,9.0,fitness,(0.2200626572351179),fitnesses,(176.89865186477002,8.287066769104642,3970.6662320698542,)
	80.0,4053.0,4386.0,0.240207,0.022854,179.0,161.0,52.0,12.0,fitness,(0.21857775446589495),fitnesses,(226.82391611942515,1.766218531887874,2590.8346972408954,)
	80.0,4053.0,4386.0,0.240207,0.022854,179.0,161.0,94.0,12.0,fitness,(0.21593406002359086),fitnesses,(210.72448618847707,2.025576925527655,1504.6195420162778,)
	150.0,3142.0,1411.0,0.214474,0.090446,52.0,12.0,38.0,34.0,fitness,(0.2143484239807212),fitnesses,(180.840629512742,4.380185723853708,1029.4062770557848,)
	580.0,182.0,4037.0,0.079102,0.013263,200.0,91.0,3.0,4.0,fitness,(0.21135386777986173),fitnesses,(324.9136376956254,1.978852373601757,13334.829365178126,)
	155.0,4053.0,4386.0,0.240207,0.022854,179.0,161.0,94.0,12.0,fitness,(0.20966356427457572),fitnesses,(204.8473799763759,1.9406100419833774,1458.9916121633948,)
	385.0,1963.0,2593.0,0.139393,0.031778,200.0,200.0,65.0,45.0,fitness,(0.2084102468250175),fitnesses,(213.56569195555093,0.9642976954944245,1479.8422085477694,)
	884.0,4858.0,2122.0,0.179385,0.048701,166.0,30.0,158.0,42.0,fitness,(0.2082029617373885),fitnesses,(189.46506348121014,2.572343606468541,698.5537808507039,)
	1995.0,5000.0,5000.0,0.159598,0.035874,200.0,14.0,200.0,2.0,fitness,(0.20804501404703912),fitnesses,(205.21586447452253,2.3282057128717892,2045.2907556201292,)
	4473.0,1294.0,1806.0,0.099272,0.026917,119.0,84.0,56.0,72.0,fitness,(0.20734684101042683),fitnesses,(201.16105897059487,0.9406385546391255,322.0603506559271,)
	80.0,4053.0,4386.0,0.240207,0.022854,179.0,200.0,52.0,12.0,fitness,(0.20476398490333755),fitnesses,(217.7824152469602,1.455701338286991,2757.5443726492567,)
	653.0,2617.0,3801.0,0.199765,0.134491,109.0,12.0,107.0,14.0,fitness,(0.20389195507574184),fitnesses,(185.16876353122697,3.205949984580394,1333.6308301289062,)
	329.0,4367.0,2194.0,0.223,0.036462,146.0,75.0,170.0,7.0,fitness,(0.20210342311812277),fitnesses,(186.39037377850664,2.2950286964873303,723.7237625257196,)
	782.0,4192.0,2732.0,0.06486238124740332,0.013331,200.0,200.0,200.0,0.0,fitness,(0.20010587615465328),fitnesses,(200.66322598381032,0.7522390383869049,807.9740213026067,)
	810.0,4453.0,1781.0,0.05923,0.007903,104.0,49.0,122.0,63.0,fitness,(0.19560750007075914),fitnesses,(186.0543652231781,1.4075880960849922,452.27461132688995,)
	5000.0,1240.0,3135.0,0.098917,0.027593,139.0,68.0,71.0,80.0,fitness,(0.19466690007866455),fitnesses,(190.7482899707465,1.219794414203436,827.933403411632,)
	3869.0,2630.0,5000.0,0.25,0.004251,200.0,8.0,80.0,9.0,fitness,(0.19424230751677476),fitnesses,(210.61634167672068,2.7100174934491004,4347.420909443692,)
	1808.0,694.0,185.0,0.055872,0.026027,200.0,179.0,67.0,2.0,fitness,(0.19129651384863675),fitnesses,(181.81484479192218,1.2877630714596873,339.5961657882322,)
	782.0,5000.0,2732.0,0.1139974081966153,0.013331,200.0,200.0,200.0,0.0,fitness,(0.19064319051710557),fitnesses,(188.6482267190569,0.9525216678260723,753.0252880212063,)
	1155.0,1469.0,4315.0,0.25,0.0040049528904614945,200.0,200.0,6.0,13.0,fitness,(0.19024539283022715),fitnesses,(277.80518345334764,1.6290925028673113,10385.071565179362,)
	1097.0,2622.0,4711.0,0.187543,0.036542,1.0,55.0,78.0,6.0,fitness,(0.18632694269338285),fitnesses,(169.11536080968008,1.942139921625385,220.98173325511036,)
	782.0,4192.0,2732.0,0.11843860765646175,0.013331,200.0,200.0,200.0,0.0,fitness,(0.18474115251743045),fitnesses,(181.55097901338075,1.0134831014050047,694.4657510000358,)
	1106.0,1676.0,1181.0,0.147406,0.02379794410805281,200.0,111.0,0.0,5.0,fitness,(0.184187489659152),fitnesses,(224.91506752828366,1.1638549672101046,5236.612754123269,)
	419.0,4858.0,1049.0,0.179385,0.048701,166.0,15.0,142.0,42.0,fitness,(0.18163465586662167),fitnesses,(169.5527697194489,1.9824330673809054,774.2444526636275,)
	1995.0,5000.0,5000.0,0.159598,0.035874,200.0,30.0,200.0,2.0,fitness,(0.17585876811488613),fitnesses,(170.7910475384611,2.0606682354270776,1553.8961777845748,)
	164.0,5000.0,5000.0,0.240207,0.022854,179.0,200.0,52.0,12.0,fitness,(0.1756330152229882),fitnesses,(187.12292493147555,1.4946404152665727,2643.6313861153108,)
	3334.0,3290.0,5000.0,0.25,0.041549,155.0,17.0,35.0,9.0,fitness,(0.17530721090090717),fitnesses,(162.1983927083538,4.947498864879345,3636.617045624008,)
	1995.0,5000.0,5000.0,0.159598,0.035874,109.0,14.0,200.0,2.0,fitness,(0.1717818097907543),fitnesses,(162.99338850998674,1.879715378811614,1000.8732507348581,)
	1980.0,2030.0,2306.0,0.050373,0.057984,127.0,54.0,143.0,99.0,fitness,(0.17064369255843942),fitnesses,(150.33725851937675,2.3805848297866405,349.94142588037204,)
	810.0,5000.0,1781.0,0.05923,0.007903,104.0,93.0,122.0,63.0,fitness,(0.16736624347646772),fitnesses,(164.38513969391573,0.5169239256357704,218.8135473805718,)
	234.0,4581.0,3653.0,0.24573,0.019275,103.0,157.0,106.0,9.0,fitness,(0.16541288395939002),fitnesses,(154.08066517624917,2.136066200688199,1002.8443223741134,)
	514.0,5000.0,3653.0,0.24573,0.019275,200.0,157.0,106.0,9.0,fitness,(0.164558292767061),fitnesses,(159.35884872175203,1.7459986266372296,1226.0542221063308,)
	11.0,1588.0,5000.0,0.19516504296135762,0.020682,111.0,200.0,200.0,2.0,fitness,(0.1631917498263651),fitnesses,(166.6924311219371,0.9614355059576396,1311.5036355148382,)
	580.0,330.0,4037.0,0.15850109122181105,0.013263,200.0,200.0,6.0,4.0,fitness,(0.15862044168603184),fitnesses,(256.1396234830563,1.7651443189844687,11517.062498686915,)
	2587.0,592.0,2810.0,0.081349,0.037595,142.0,98.0,27.0,14.0,fitness,(0.15693393439982944),fitnesses,(154.17827327128066,1.0829177359156088,807.3516230607305,)
	782.0,3360.0,1286.0,0.14073732592252197,0.013331,95.0,200.0,152.0,0.0,fitness,(0.15690744017525862),fitnesses,(157.3253455310505,0.5630314208740814,604.8219564532701,)
Surrogate,generation,25
	913.0,751.0,5000.0,0.18078,0.024517,50.0,27.0,63.0,3.0,fitness,(0.5319521392745016),fitnesses,(459.50628798732845,8.103682101245788,859.096972528468,)
	1532.0,959.0,4707.0,0.247211,0.041549,72.0,2.0,17.0,9.0,fitness,(0.5311938986118159),fitnesses,(474.7093509052243,10.826521716496512,5178.066945837353,)
	1532.0,959.0,5000.0,0.247211,0.041549,72.0,2.0,35.0,9.0,fitness,(0.47909447207361916),fitnesses,(396.19957770241865,11.111234612190335,2821.7451750702826,)
	1532.0,959.0,5000.0,0.247211,0.041549,72.0,4.0,35.0,9.0,fitness,(0.4623935855951565),fitnesses,(383.5146854888945,10.476379039728743,2588.4890291025467,)
	190.0,436.0,1546.0,0.129255,0.031082,163.0,53.0,116.0,5.0,fitness,(0.43612595248438757),fitnesses,(384.97425869404026,6.063151103540212,947.9817245054871,)
	871.0,5000.0,5000.0,0.216914,0.008894,95.0,7.0,161.0,5.0,fitness,(0.42621603899749916),fitnesses,(403.278678877777,3.546061013305175,1252.32500133296,)
	1532.0,2016.0,4707.0,0.247211,0.041549,160.0,2.0,33.0,9.0,fitness,(0.4141952851657765),fitnesses,(408.49149221303867,5.917876303946391,5347.497008672606,)
	1532.0,1901.0,5000.0,0.25,0.041549,145.0,2.0,35.0,9.0,fitness,(0.41250143155598273),fitnesses,(397.48123836338885,6.312339898669844,4810.320579410457,)
	1735.0,4223.0,4053.0,0.09693034969093764,0.005816,200.0,36.0,200.0,13.0,fitness,(0.4072143827355481),fitnesses,(394.4800861607251,2.5744038372851272,1300.9741798028253,)
	1422.0,2897.0,2238.0,0.050571,0.011287,128.0,20.0,80.0,4.0,fitness,(0.39370702726969176),fitnesses,(379.691941575979,3.230444081568453,1828.935512197175,)
	1532.0,959.0,5000.0,0.247211,0.041549,72.0,4.0,62.0,9.0,fitness,(0.34393114771704103),fitnesses,(277.79925069843324,7.559509455161094,946.319753300317,)
	3436.0,959.0,5000.0,0.25,0.041549,72.0,2.0,17.0,9.0,fitness,(0.34341351469336884),fitnesses,(357.09894289655034,5.976783537519953,7345.326357838105,)
	1532.0,1769.0,5000.0,0.25,0.041549,155.0,8.0,35.0,9.0,fitness,(0.34253797779114203),fitnesses,(346.6187760033711,3.581218487243375,3989.298308466287,)
	1532.0,959.0,5000.0,0.25,0.041549,145.0,2.0,35.0,9.0,fitness,(0.3425127180705052),fitnesses,(353.30755462002696,3.7591129223242485,4838.596577276428,)
	782.0,1880.0,2752.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3341764826168944),fitnesses,(327.09623315313286,1.0458401485316122,337.8152021554568,)
	782.0,1880.0,2668.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3333448557345697),fitnesses,(326.2018147898625,1.063840507781074,349.53641331035976,)
	3436.0,959.0,5000.0,0.25,0.041549,72.0,4.0,17.0,9.0,fitness,(0.3306344033245168),fitnesses,(345.87667268868756,5.432086361325401,6956.31329774247,)
	1532.0,959.0,4707.0,0.247211,0.041549,155.0,4.0,17.0,9.0,fitness,(0.32965581229446933),fitnesses,(385.5594786482773,2.686644647680924,8277.011283061725,)
	546.0,1469.0,2316.0,0.20066,0.0020065368967037496,110.0,199.0,3.0,13.0,fitness,(0.3284075065392636),fitnesses,(374.8085682020624,1.6029668855505206,6243.073051830404,)
	419.0,5000.0,1971.0,0.179385,0.048701,200.0,15.0,81.0,42.0,fitness,(0.3262660998843952),fitnesses,(304.0643153848025,5.016950147117181,2796.7716971579107,)
	653.0,1167.0,3801.0,0.199765,0.134491,109.0,12.0,60.0,14.0,fitness,(0.3250541059620764),fitnesses,(259.7494796689359,7.431610344076363,901.1477147623114,)
	1995.0,4427.0,5000.0,0.159598,0.035874,109.0,14.0,150.0,2.0,fitness,(0.32248236107334394),fitnesses,(310.29391654731114,3.0147970317692816,1795.9525791660042,)
	1532.0,959.0,5000.0,0.247211,0.041549,141.0,8.0,35.0,9.0,fitness,(0.3193406064279993),fitnesses,(327.26439777291006,2.8682821319074456,3660.6612663985247,)
	2819.0,1240.0,3135.0,0.098917,0.027593,139.0,68.0,71.0,80.0,fitness,(0.318288180459138),fitnesses,(307.4265569825221,1.2449634583780267,158.8011107164374,)
	1532.0,959.0,5000.0,0.25,0.041549,155.0,4.0,35.0,9.0,fitness,(0.31509925381094633),fitnesses,(334.17202698289947,2.877415225328689,4784.692542524005,)
	1532.0,959.0,5000.0,0.25,0.041549,155.0,4.0,35.0,9.0,fitness,(0.31509925381094633),fitnesses,(334.17202698289947,2.877415225328689,4784.692542524005,)
	1995.0,5000.0,5000.0,0.159598,0.035874,109.0,14.0,150.0,2.0,fitness,(0.30577990184735665),fitnesses,(297.9844410385578,2.581776042135187,1802.2299612553002,)
	782.0,1880.0,1286.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3006956978072817),fitnesses,(293.80781093374367,1.2472896600773227,558.5009727235188,)
	782.0,1880.0,1286.0,0.06486238124740332,0.013331,95.0,200.0,152.0,0.0,fitness,(0.3006956978072817),fitnesses,(293.80781093374367,1.2472896600773227,558.5009727235188,)
	810.0,5000.0,3383.0,0.05923,0.007903,200.0,93.0,122.0,63.0,fitness,(0.3004250306412131),fitnesses,(295.23593212236597,1.2756802698661116,756.7704179814023,)
	3436.0,959.0,5000.0,0.25,0.041549,72.0,4.0,31.0,9.0,fitness,(0.29983375586872274),fitnesses,(291.38564696701883,5.562680279095704,4717.8693889253145,)
	2763.0,2897.0,4375.0,0.050571,0.023962858919321338,200.0,20.0,80.0,4.0,fitness,(0.2945232887711288),fitnesses,(342.8497651987686,1.6478426455172237,6480.490288281198,)
	275.0,2880.0,1915.0,0.005933242360637013,0.016204,184.0,84.0,18.0,2.0,fitness,(0.2876751923714961),fitnesses,(365.2895930867468,1.3750662796718673,9136.506351196935,)
	1422.0,2897.0,2238.0,0.050571,0.024274270809592123,128.0,20.0,80.0,4.0,fitness,(0.28620656888745327),fitnesses,(273.2318848791662,3.0604846489567654,1763.0162481280654,)
	2007.0,1236.0,4008.0,0.077827,0.02881,155.0,84.0,133.0,8.0,fitness,(0.27637728814999946),fitnesses,(269.07311682823433,1.1294749111885942,399.0577790120777,)
	11.0,1588.0,5000.0,0.108426,0.020682,54.0,139.0,173.0,2.0,fitness,(0.27476720598705623),fitnesses,(263.7438170981696,1.7729679372915628,670.6290484028984,)
	4098.0,3077.0,3945.0,0.200953,0.023018,117.0,22.0,72.0,84.0,fitness,(0.2654331952686709),fitnesses,(220.2440054717406,5.278636519405155,759.717539712131,)
	1995.0,4427.0,4063.0,0.159598,0.035874,109.0,14.0,150.0,2.0,fitness,(0.26433539262245215),fitnesses,(245.6319920295359,3.036408329325123,1166.0682700334987,)
	546.0,1469.0,2316.0,0.25,0.0020065368967037496,110.0,199.0,3.0,13.0,fitness,(0.2604190270191642),fitnesses,(312.9484556243635,1.5191984783491215,6772.141338869049,)
	3869.0,2630.0,3927.0,0.25,0.004251,200.0,8.0,80.0,9.0,fitness,(0.25457967129810904),fitnesses,(247.42493307338188,3.973547688767689,3258.0738662949725,)
	3869.0,2630.0,3927.0,0.25,0.004251,200.0,8.0,80.0,9.0,fitness,(0.25457967129810904),fitnesses,(247.42493307338188,3.973547688767689,3258.0738662949725,)
	1875.0,5000.0,4145.0,0.08168385127440156,0.02869,200.0,12.0,83.0,4.0,fitness,(0.2535725730377187),fitnesses,(289.37733812597605,1.9920963329361134,5572.572841761853,)
	5000.0,2484.0,4771.0,0.074777,0.012837,48.0,38.0,66.0,7.0,fitness,(0.252456288556892),fitnesses,(246.29259481714504,1.2565164191950968,640.1470452204011,)
	5000.0,2484.0,4771.0,0.074777,0.012837,48.0,38.0,66.0,7.0,fitness,(0.252456288556892),fitnesses,(246.29259481714504,1.2565164191950968,640.1470452204011,)
	595.0,1676.0,1181.0,0.147406,0.02379794410805281,177.0,111.0,0.0,5.0,fitness,(0.2523306050973569),fitnesses,(292.7805240634263,1.6930313828776227,5738.023279484565,)
	782.0,1880.0,1286.0,0.06486238124740332,0.024227704865559332,95.0,200.0,152.0,0.0,fitness,(0.2517593884157582),fitnesses,(245.6754355012646,1.156243146897827,547.8478554484716,)
	4546.0,369.0,2012.0,0.115785,0.052142,200.0,23.0,41.0,4.0,fitness,(0.24995143095315564),fitnesses,(257.8300930763491,2.4998397141100055,3287.705926429352,)
	546.0,1469.0,2316.0,0.20066,0.0020065368967037496,200.0,199.0,6.0,13.0,fitness,(0.2494642148473103),fitnesses,(317.66882400696346,1.1616212406850779,7982.082156650395,)
	1532.0,959.0,5000.0,0.25,0.041549,200.0,2.0,35.0,9.0,fitness,(0.247112467118133),fitnesses,(291.79162282395754,2.4495999496002234,6917.515520182676,)
	3043.0,959.0,5000.0,0.25,0.041549,145.0,2.0,35.0,9.0,fitness,(0.24501679115181735),fitnesses,(273.9376895365431,3.5054235027825698,6397.513341255138,)
	385.0,1963.0,2593.0,0.139393,0.031778,174.0,158.0,65.0,45.0,fitness,(0.2446879475251585),fitnesses,(242.83824711966932,1.450975690713499,1266.0056501645854,)
	1287.0,4332.0,4676.0,0.25,0.033339,198.0,39.0,74.0,10.0,fitness,(0.24419147272487035),fitnesses,(224.58801012584087,2.1628780899149262,202.53183001198002,)
	1875.0,5000.0,5000.0,0.17029166262188297,0.02869,200.0,26.0,148.0,4.0,fitness,(0.24416695392091176),fitnesses,(243.73521857597882,2.6344760344844786,2591.3024999911822,)
	2863.0,959.0,5000.0,0.25,0.041549,145.0,4.0,35.0,9.0,fitness,(0.2438395340210881),fitnesses,(272.1578540741735,2.9692113714306343,5801.043376739172,)
	2007.0,2747.0,4008.0,0.077827,0.02881,155.0,84.0,133.0,8.0,fitness,(0.24075957203569306),fitnesses,(242.08506583710638,0.7049521679653337,837.5015481066679,)
	419.0,4858.0,1049.0,0.179385,0.048701,166.0,15.0,81.0,42.0,fitness,(0.2407079865317859),fitnesses,(228.76239370917816,2.5958857278622762,1401.3264456015008,)
	546.0,1469.0,2316.0,0.20066,0.0020065368967037496,200.0,199.0,3.0,13.0,fitness,(0.24064675522922893),fitnesses,(315.59673137921203,1.1511857340861111,8646.18334908442,)
	810.0,5000.0,5000.0,0.05923,0.014520903075686363,200.0,93.0,122.0,63.0,fitness,(0.2401585041936724),fitnesses,(243.38201617543552,1.0852033544591444,1407.5545526354585,)
