Surrogate,generation,0,mu,100,lambda,25
	736.0,1593.0,3930.0,0.167391,0.12681,176.0,132.0,181.0,29.0,fitness,(0.06798526601918882),fitnesses,(73.28469988101511,0.1622071641859981,692.1505503686278,)
	5000.0,314.0,469.0,0.061025,0.13794,170.0,1.0,160.0,1.0,fitness,(0.06759064877564645),fitnesses,(66.3099435751987,1.23899241160591,1110.9218915611352,)
	592.0,2070.0,1024.0,0.071556,0.082519,42.0,200.0,62.0,7.0,fitness,(0.06715050757865908),fitnesses,(66.90988419197528,0.30954100807555174,285.47866940717245,)
	4159.0,0.0,3240.0,0.15217,0.043322,147.0,103.0,171.0,33.0,fitness,(0.06625527301664519),fitnesses,(71.2630422657604,0.983377546044753,1484.1544709562752,)
	205.0,1934.0,4584.0,0.25,0.113949,191.0,200.0,79.0,56.0,fitness,(0.0658085775094569),fitnesses,(85.91920230551457,0.660124715233789,2671.187194839555,)
	3687.0,2277.0,2091.0,0.054178,0.038751,17.0,103.0,185.0,49.0,fitness,(0.0641322364571055),fitnesses,(60.24013165881242,0.8849246754524439,495.7141956231349,)
	3751.0,1613.0,3025.0,0.047467,0.036807,31.0,194.0,65.0,30.0,fitness,(0.06291630271620147),fitnesses,(62.12416750785516,0.9342512254085505,855.0377045739207,)
	2873.0,229.0,3148.0,0.019218,0.098088,23.0,200.0,57.0,7.0,fitness,(0.06255117805535965),fitnesses,(60.32407913803533,0.9785140785437706,755.8041868113384,)
	1683.0,2944.0,4908.0,0.1302153393202093,0.036575,84.0,176.0,200.0,58.0,fitness,(0.06226519185629573),fitnesses,(65.7401126667713,-0.007058123630322029,340.4339574172331,)
	1070.0,1417.0,146.0,0.114808,0.102997,90.0,111.0,181.0,60.0,fitness,(0.06135346001865671),fitnesses,(61.98451980566239,-0.0027342977487855996,60.37168095178273,)
	538.0,2852.0,4817.0,0.25,0.20644641534695365,133.0,83.0,156.0,53.0,fitness,(0.061310424566165665),fitnesses,(56.619641678155794,0.7202686964013616,251.1904076003745,)
	5000.0,314.0,469.0,0.12629489409528655,0.13794,170.0,1.0,160.0,1.0,fitness,(0.060622613623281876),fitnesses,(60.03302910415035,1.1312856376323086,1072.3271857191558,)
	5000.0,782.0,5000.0,0.09569636024903684,0.036807,17.0,194.0,119.0,30.0,fitness,(0.06059027804454126),fitnesses,(69.19994343636895,0.9290584621495118,1790.0250013322823,)
	2573.0,1736.0,2105.0,0.037896280134501914,0.25,107.0,200.0,200.0,45.0,fitness,(0.05965224631897316),fitnesses,(54.91524403234178,1.041514896842948,567.81466817981,)
	2848.0,4153.0,5000.0,0.25,0.024554,196.0,200.0,170.0,87.0,fitness,(0.059376764932954865),fitnesses,(74.15370288914136,-0.11124213696910124,1366.451658649548,)
	3751.0,1382.0,5000.0,0.047467,0.036807,17.0,194.0,65.0,30.0,fitness,(0.05901279189383443),fitnesses,(61.96608344617263,0.7732232875296519,1068.5524427634716,)
	2974.0,1647.0,2388.0,0.140783,0.072134,200.0,164.0,68.0,9.0,fitness,(0.05894268457391497),fitnesses,(58.473133589331454,0.7482098164467333,701.2547179883816,)
Surrogate,generation,10
	15.0,1578.0,4235.0,0.11233230481418871,0.01024,48.0,33.0,36.0,46.0,fitness,(0.7967851305006818),fitnesses,(754.5776242151259,6.632920553791678,2412.1699252360804,)
	15.0,1628.0,4235.0,0.09457746514756674,0.01024,48.0,33.0,36.0,46.0,fitness,(0.7673627451856219),fitnesses,(739.7375950899533,5.581678501106759,2819.1634915399027,)
	15.0,3538.0,5000.0,0.11233230481418871,0.01024,48.0,33.0,72.0,46.0,fitness,(0.745965118238475),fitnesses,(694.2178541711318,7.325084551820625,2150.3581450863107,)
	15.0,773.0,4235.0,0.05171,0.01024,90.0,33.0,77.0,46.0,fitness,(0.7261681377832451),fitnesses,(705.874450657745,4.373880502514185,2344.511789964177,)
	15.0,773.0,4235.0,0.05171,0.01024,48.0,33.0,36.0,46.0,fitness,(0.719650094538582),fitnesses,(724.056701525679,3.3653371071987284,3805.9978059084347,)
	28.0,773.0,4235.0,0.05171,0.01024,48.0,33.0,71.0,46.0,fitness,(0.7080137243886108),fitnesses,(679.2515471556598,4.624290980326538,1748.0732570314362,)
	15.0,773.0,5000.0,0.05171,0.01024,90.0,33.0,77.0,46.0,fitness,(0.6949823400428594),fitnesses,(684.9962834272205,3.570674233525721,2572.0685719618255,)
	15.0,1578.0,4235.0,0.05171,0.01024,48.0,33.0,36.0,46.0,fitness,(0.6802879847072073),fitnesses,(685.1519573289623,3.5049431475102635,3991.3404096857766,)
	15.0,1578.0,4235.0,0.19877497197091487,0.02056733424795555,48.0,33.0,36.0,46.0,fitness,(0.6538362043722146),fitnesses,(578.0852695749492,9.287720837870374,1712.6273581438345,)
	15.0,1578.0,4235.0,0.11233230481418871,0.01024,48.0,67.0,36.0,46.0,fitness,(0.6498570509978909),fitnesses,(631.6926231455834,3.594276330089816,1777.8335448590674,)
	999.0,2480.0,1883.0,0.246408,0.084108,68.0,0.0,22.0,81.0,fitness,(0.5596335070173635),fitnesses,(460.14039946961776,11.607179948023457,1657.869193248888,)
	99.0,2507.0,4811.0,0.06203708714635886,0.013152,103.0,114.0,85.0,1.0,fitness,(0.5155849603648095),fitnesses,(506.1816781305179,2.1812196059195923,1240.891382490438,)
	2365.0,4425.0,4301.0,0.117913,0.012243,168.0,36.0,45.0,76.0,fitness,(0.38239409466923174),fitnesses,(411.2950892185197,1.6604797347368252,4550.579189665621,)
	1911.0,122.0,1301.0,0.174033,0.140183,100.0,18.0,4.0,73.0,fitness,(0.3490924055389426),fitnesses,(356.9705331855921,2.6213004653201537,3409.1132299851047,)
	1911.0,243.0,1301.0,0.174033,0.140183,100.0,18.0,8.0,73.0,fitness,(0.3399407949329677),fitnesses,(336.07132070830016,2.8161355197452425,2429.1880972784866,)
	1467.0,3478.0,3823.0,0.222199,0.011334,185.0,30.0,120.0,2.0,fitness,(0.3370226583999197),fitnesses,(303.227446381778,3.3650821362091747,-14.43906560499482,)
	99.0,2507.0,5000.0,0.06203708714635886,0.013152,200.0,114.0,85.0,1.0,fitness,(0.3341222524315928),fitnesses,(342.7371853941035,1.8335345151808176,2695.0278114318858,)
	2365.0,4425.0,4301.0,0.117913,0.012243,200.0,36.0,45.0,76.0,fitness,(0.3171295779997768),fitnesses,(356.56147270983183,1.656202969815469,5599.392440820969,)
	2365.0,5000.0,4301.0,0.117913,0.012243,168.0,36.0,45.0,76.0,fitness,(0.30826922260434064),fitnesses,(343.6141526197078,1.546656192065482,5081.149193602195,)
	953.0,3991.0,2462.0,0.19583,0.047306,200.0,35.0,59.0,4.0,fitness,(0.27309171911425306),fitnesses,(254.5177658008201,3.813377387680985,1955.9820563376852,)
	2064.0,516.0,922.0,0.104687,0.020162,86.0,79.0,98.0,88.0,fitness,(0.2660990433456692),fitnesses,(246.99919703821388,2.168384622643529,258.39999189799437,)
	1911.0,243.0,1301.0,0.174033,0.140183,100.0,35.0,8.0,73.0,fitness,(0.2627828316655064),fitnesses,(261.19224379700074,1.5404570904436332,1381.3983035930605,)
	3164.0,4016.0,3928.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.2571737735217905),fitnesses,(253.9067904830435,0.7627369069500447,436.03860307534694,)
	196.0,2507.0,5000.0,0.06203708714635886,0.025582937376648043,103.0,200.0,85.0,1.0,fitness,(0.25440128606358214),fitnesses,(256.60755840057834,0.9859086002862499,1206.535833985871,)
	2049.0,1881.0,847.0,0.140669,0.022582,143.0,157.0,51.0,8.0,fitness,(0.24708198982232435),fitnesses,(240.85613744462725,0.9202425846228373,297.65734685312736,)
	763.0,2944.0,2189.0,0.058757,0.036575,84.0,86.0,119.0,58.0,fitness,(0.2335846110715026),fitnesses,(216.81668691878238,1.9315976458091262,254.80523053710615,)
	3164.0,4016.0,5000.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.20551110014936302),fitnesses,(205.26255500269357,0.5815521082936879,556.6975936267419,)
	703.0,1217.0,584.0,0.213223,0.019549,105.0,184.0,71.0,2.0,fitness,(0.18569980158786595),fitnesses,(181.84467166484276,1.130985815948841,745.472823646522,)
	3164.0,5000.0,3928.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.17354306518667267),fitnesses,(174.39095897304472,0.705383508191685,790.1728868288869,)
	1555.0,929.0,340.0,0.06642377037121971,0.025379,89.0,52.0,200.0,17.0,fitness,(0.16632295938777997),fitnesses,(150.4817355836155,1.5485414213072857,-35.580959109161846,)
	65.0,1201.0,478.0,0.17212,0.045079,121.0,134.0,142.0,10.0,fitness,(0.1554684887871718),fitnesses,(142.59100971172998,1.4010165672744188,113.26865973023676,)
	65.0,2346.0,478.0,0.17212,0.045079,121.0,134.0,200.0,10.0,fitness,(0.13173972368885362),fitnesses,(121.62247400567031,1.2547841973831653,243.05922906483485,)
	1555.0,929.0,340.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.1314809792532892),fitnesses,(115.62159146652212,1.5063911323875043,-79.54764628920299,)
	1555.0,929.0,620.0,0.059954893798050996,0.0519309553150947,44.0,52.0,195.0,17.0,fitness,(0.13087341211967973),fitnesses,(115.28662883671493,1.4866906718708122,-71.98765642566777,)
	3077.0,377.0,2698.0,0.171235,0.048155,42.0,79.0,37.0,37.0,fitness,(0.1286981089700932),fitnesses,(129.2959021766432,1.1438145071908312,1203.5938278458332,)
	3077.0,197.0,2698.0,0.171235,0.048155,42.0,79.0,37.0,37.0,fitness,(0.1281108764880375),fitnesses,(130.73004214431137,1.157171598112068,1419.0881637394536,)
	1540.0,170.0,114.0,0.028774,0.058522,120.0,25.0,52.0,22.0,fitness,(0.12630211358423346),fitnesses,(118.35381995337967,1.5732305699673546,778.401206881977,)
	3164.0,5000.0,3928.0,0.149223,0.018912518449851562,154.0,68.0,78.0,28.0,fitness,(0.12503512841293488),fitnesses,(126.59105308925209,0.6123399692848587,767.9324369165807,)
	767.0,2335.0,1120.0,0.049375,0.049968,62.0,74.0,96.0,11.0,fitness,(0.12416179768531642),fitnesses,(111.27193228382498,1.3190271830868512,30.040642937707414,)
	3164.0,4016.0,3928.0,0.25,0.008785,154.0,68.0,78.0,28.0,fitness,(0.12049642988542952),fitnesses,(118.0240388710717,0.6484268380302429,401.1877365944603,)
	51.0,31.0,479.0,0.1232405117043833,0.074973,20.0,106.0,199.0,11.0,fitness,(0.11927281739709564),fitnesses,(110.95514739985839,0.8982634184783261,66.49641875460125,)
	3677.0,3170.0,3290.0,0.005671,0.021153,145.0,121.0,198.0,94.0,fitness,(0.11855646561518626),fitnesses,(117.6860202530907,0.8323254229865006,745.2808867769442,)
	2124.0,4298.0,2400.0,0.00868,0.014437,200.0,83.0,37.0,3.0,fitness,(0.11822878222920655),fitnesses,(122.87914351069159,0.1487808844043561,613.8170125528612,)
	3677.0,3170.0,3290.0,0.01102109928972851,0.021153,145.0,121.0,198.0,94.0,fitness,(0.11616255535967622),fitnesses,(114.88898728651169,0.8625659850942187,735.2091777777662,)
	3677.0,3170.0,3290.0,0.012617689499919992,0.021153,145.0,121.0,198.0,94.0,fitness,(0.11552724162861086),fitnesses,(114.17879301253502,0.8671223507103826,732.2774891027985,)
	652.0,631.0,704.0,0.136345,0.115316,200.0,107.0,64.0,8.0,fitness,(0.11426706727885341),fitnesses,(103.3543568157429,1.5531174720392882,461.8464257282376,)
	455.0,1401.0,3723.0,0.005446,0.160681,80.0,73.0,92.0,74.0,fitness,(0.10972911115196043),fitnesses,(101.72831218685403,1.491059580622264,690.9796841116238,)
	1358.0,2935.0,2592.0,0.118761,0.030838,40.0,200.0,27.0,9.0,fitness,(0.10780022344415348),fitnesses,(115.05636272662977,-0.03330366474870321,692.3102634989266,)
	455.0,1401.0,3723.0,0.005446,0.160681,80.0,73.0,44.0,74.0,fitness,(0.1044178903542683),fitnesses,(117.803173222743,1.4588581877284195,2797.3864745758915,)
	4052.0,5000.0,2276.0,0.025801691381439694,0.017326976308138523,200.0,200.0,200.0,0.0,fitness,(0.10439109059781707),fitnesses,(116.7541056201557,-0.008103329826364261,1228.1981724074994,)
	4093.0,1757.0,1230.0,0.054608,0.058818,136.0,44.0,87.0,0.0,fitness,(0.10290195380888054),fitnesses,(89.61098463002901,1.4521976868753506,123.10076899019745,)
	1040.0,4245.0,5000.0,0.25,0.14358980075773675,80.0,14.0,124.0,6.0,fitness,(0.09430573699042129),fitnesses,(89.21208455075534,1.5710705759836172,1061.7053320170223,)
	3537.0,3576.0,5000.0,0.19664,0.003102,66.0,150.0,61.0,85.0,fitness,(0.09349653014767391),fitnesses,(94.81458648562311,0.6689445322743481,800.7501660692693,)
	1540.0,354.0,114.0,0.028774,0.058522,120.0,25.0,99.0,22.0,fitness,(0.09333126358879244),fitnesses,(86.93434958066788,0.8899402854887705,250.24888467631365,)
	3366.0,929.0,751.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.09290602421344939),fitnesses,(85.6068555025318,0.92468810596665,194.77123487489195,)
	455.0,1401.0,3723.0,0.010671846980881673,0.160681,80.0,145.0,44.0,74.0,fitness,(0.08953331393003196),fitnesses,(86.62515683662063,0.961539221471667,670.7235121305342,)
	146.0,1630.0,3005.0,0.239771,0.138719,29.0,67.0,121.0,67.0,fitness,(0.08951146624326047),fitnesses,(80.69891100143293,1.2670302600805692,385.7747358978167,)
	168.0,2223.0,3080.0,0.200805,0.072075,29.0,17.0,174.0,5.0,fitness,(0.08939084087189067),fitnesses,(66.27323739878942,2.438276898720981,126.51655141085632,)
	577.0,2708.0,1443.0,0.043641,0.108401,101.0,76.0,41.0,5.0,fitness,(0.08934015928954732),fitnesses,(83.49593817783287,0.5756078698129214,-8.814241358524052,)
	1210.0,893.0,4650.0,0.074247,0.130591,105.0,96.0,122.0,61.0,fitness,(0.08915582620834502),fitnesses,(83.35787222080923,1.2263852767334378,646.5898779798597,)
	689.0,4984.0,2901.0,0.150213,0.079669,168.0,83.0,156.0,51.0,fitness,(0.08912379743429608),fitnesses,(85.04721267472712,0.8280772564270373,420.41878047014194,)
	3164.0,5000.0,3928.0,0.149223,0.008785,154.0,132.0,78.0,28.0,fitness,(0.08589672802407064),fitnesses,(94.5171330992401,-0.0654231057078843,796.6174018090617,)
	2178.0,4146.0,3091.0,0.172675,0.012731,116.0,200.0,88.0,11.0,fitness,(0.08582659551833326),fitnesses,(90.99455415220365,0.09976048181513916,616.556345202178,)
	3366.0,929.0,340.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.08572519883020344),fitnesses,(78.82103371660116,0.8795728319932834,189.15632063305583,)
	146.0,1630.0,3005.0,0.25,0.138719,29.0,67.0,121.0,67.0,fitness,(0.08551842642638537),fitnesses,(77.13766624229977,1.2232832094010793,385.2071909925202,)
	901.0,2652.0,2537.0,0.177099,0.10558,18.0,44.0,105.0,79.0,fitness,(0.08491405261725454),fitnesses,(72.91759043873552,1.175693093999838,-23.953123852064177,)
	1527.0,1702.0,29.0,0.176938,0.00416,36.0,102.0,109.0,2.0,fitness,(0.08463082897805907),fitnesses,(81.4098873717391,0.4854242577335784,163.33009710158137,)
	3537.0,3576.0,3980.0,0.19664,0.003102,66.0,150.0,61.0,85.0,fitness,(0.0830230105581936),fitnesses,(82.29092731922496,0.728653703484404,655.4453795875414,)
	2424.0,2404.0,3831.0,0.031457,0.034378,80.0,173.0,51.0,12.0,fitness,(0.08300490496724165),fitnesses,(83.24865447800941,0.4092816049018537,433.65655597863037,)
	718.0,3535.0,1938.0,0.249801,0.023157,78.0,200.0,134.0,8.0,fitness,(0.08247572786952628),fitnesses,(85.46211170309255,0.1931922821472984,491.83066550392596,)
	999.0,4322.0,4377.0,0.115722,0.079758,180.0,49.0,82.0,4.0,fitness,(0.08228617000696657),fitnesses,(102.25972751394053,1.1210940140838248,3118.4497647812213,)
	1040.0,4245.0,5000.0,0.25,0.14358980075773675,80.0,28.0,124.0,6.0,fitness,(0.08153259869797037),fitnesses,(74.658278912393,1.1369698043073135,449.5378257495767,)
	581.0,4332.0,2841.0,0.2230316077337871,0.022289,63.0,200.0,177.0,0.0,fitness,(0.08058777876375431),fitnesses,(84.15608080329244,0.15667204879301205,513.5022527468249,)
	4705.0,158.0,2579.0,0.043159,0.111569,107.0,12.0,51.0,6.0,fitness,(0.08044437010855669),fitnesses,(106.0070791001513,1.8728927632319265,4429.163662391387,)
	2585.0,3684.0,3667.0,0.143475,0.083628,122.0,40.0,119.0,54.0,fitness,(0.07997228678290508),fitnesses,(72.72612686707488,1.490868074244813,766.2520826617947,)
	1754.0,2752.0,1411.0,0.188679,0.12518146827854096,200.0,37.0,71.0,3.0,fitness,(0.07785469271515233),fitnesses,(70.38890368317158,1.8712154504393694,1124.6365472412947,)
	592.0,1593.0,3716.0,0.217472,0.219727,129.0,57.0,128.0,10.0,fitness,(0.0771320132977355),fitnesses,(65.22140250065321,1.2672799246103768,76.2188449021482,)
	2049.0,1881.0,847.0,0.140669,0.04084283857530482,143.0,157.0,99.0,8.0,fitness,(0.07670614976274742),fitnesses,(71.02162198927573,0.8209279475020891,252.47517015491943,)
	5000.0,4306.0,2800.0,0.032831,0.026196,200.0,14.0,83.0,5.0,fitness,(0.07665770225355749),fitnesses,(92.87985851966592,1.4728365782646766,3095.052204875519,)
	435.0,1494.0,2618.0,0.037501,0.249657,83.0,17.0,119.0,41.0,fitness,(0.07663100242764323),fitnesses,(70.88775626287405,1.2404390992451415,666.1144827682228,)
	3751.0,782.0,3025.0,0.047467,0.036807,17.0,194.0,65.0,30.0,fitness,(0.0763179440162669),fitnesses,(76.2909458112847,0.9975630435005435,994.8632230023236,)
	2580.0,1494.0,1130.0,0.074844,0.060387,126.0,200.0,13.0,6.0,fitness,(0.07625910322785484),fitnesses,(72.75053326805694,0.9118856888980272,561.0286929182378,)
	4117.0,358.0,2597.0,0.004233,0.176631,139.0,1.0,133.0,1.0,fitness,(0.07538650271004371),fitnesses,(78.46522678200176,1.7268044646380987,2034.676871833904,)
	5000.0,3053.0,5000.0,0.075862,0.030650394226288773,58.0,12.0,190.0,9.0,fitness,(0.07501183993211602),fitnesses,(69.43472667134944,1.165214789062647,607.5034629859886,)
	205.0,1934.0,2530.0,0.223029,0.113949,191.0,176.0,79.0,56.0,fitness,(0.07434850586504389),fitnesses,(81.00657634310025,0.19363254135155228,859.4395891571882,)
	3345.0,157.0,4041.0,0.195803,0.016277,42.0,192.0,107.0,13.0,fitness,(0.07327456563589062),fitnesses,(85.78143738268068,0.9431074152707704,2193.7945899497763,)
	3221.0,134.0,319.0,0.134985,0.068733,16.0,71.0,188.0,70.0,fitness,(0.07322921388734147),fitnesses,(66.67897240299854,0.7777528595394588,122.72871110516668,)
	2848.0,2334.0,4626.0,0.199741,0.024554,196.0,185.0,170.0,87.0,fitness,(0.07279262431844956),fitnesses,(77.74723433734047,1.1374386544791733,1632.899656368265,)
	3345.0,157.0,5000.0,0.195803,0.03424249970471992,90.0,200.0,200.0,13.0,fitness,(0.070877010630812),fitnesses,(84.68015259034726,0.8309652041130573,2211.2794000665835,)
	3345.0,282.0,4041.0,0.25,0.016277,42.0,200.0,107.0,13.0,fitness,(0.07048802034645293),fitnesses,(89.02728490657196,0.8935847382567342,2747.511194268637,)
	435.0,1494.0,2618.0,0.08020831658902425,0.249657,83.0,17.0,119.0,41.0,fitness,(0.07037693912612776),fitnesses,(65.90700973622721,1.4213512504390053,974.3583114489504,)
	3164.0,5000.0,3928.0,0.25,0.008785,154.0,132.0,78.0,28.0,fitness,(0.06840003778491244),fitnesses,(76.46093036557167,-0.07426533717353088,731.8239208923922,)
	736.0,1593.0,3930.0,0.167391,0.12681,176.0,132.0,181.0,29.0,fitness,(0.06798526601918882),fitnesses,(73.28469988101511,0.1622071641859981,692.1505503686278,)
	5000.0,314.0,469.0,0.061025,0.13794,170.0,1.0,160.0,1.0,fitness,(0.06759064877564645),fitnesses,(66.3099435751987,1.23899241160591,1110.9218915611352,)
	5000.0,314.0,469.0,0.061025,0.13794,170.0,1.0,160.0,1.0,fitness,(0.06759064877564645),fitnesses,(66.3099435751987,1.23899241160591,1110.9218915611352,)
	592.0,2070.0,1024.0,0.071556,0.082519,42.0,200.0,62.0,7.0,fitness,(0.06715050757865908),fitnesses,(66.90988419197528,0.30954100807555174,285.47866940717245,)
	4159.0,0.0,3240.0,0.15217,0.043322,147.0,103.0,171.0,33.0,fitness,(0.06625527301664519),fitnesses,(71.2630422657604,0.983377546044753,1484.1544709562752,)
	205.0,1934.0,4584.0,0.25,0.113949,191.0,200.0,79.0,56.0,fitness,(0.0658085775094569),fitnesses,(85.91920230551457,0.660124715233789,2671.187194839555,)
	3687.0,2277.0,2091.0,0.054178,0.038751,17.0,103.0,185.0,49.0,fitness,(0.0641322364571055),fitnesses,(60.24013165881242,0.8849246754524439,495.7141956231349,)
	146.0,1630.0,5000.0,0.25,0.138719,29.0,67.0,121.0,67.0,fitness,(0.06385436529772788),fitnesses,(58.83816820109823,1.0752019851268124,573.5822754638476,)
Surrogate,generation,11
	15.0,1578.0,4235.0,0.11233230481418871,0.01024,48.0,33.0,36.0,46.0,fitness,(0.7967851305006818),fitnesses,(754.5776242151259,6.632920553791678,2412.1699252360804,)
	15.0,1628.0,4235.0,0.09457746514756674,0.01024,48.0,33.0,36.0,46.0,fitness,(0.7673627451856219),fitnesses,(739.7375950899533,5.581678501106759,2819.1634915399027,)
	15.0,3538.0,5000.0,0.11233230481418871,0.01024,48.0,33.0,72.0,46.0,fitness,(0.745965118238475),fitnesses,(694.2178541711318,7.325084551820625,2150.3581450863107,)
	15.0,773.0,4235.0,0.05171,0.01024,90.0,33.0,77.0,46.0,fitness,(0.7261681377832451),fitnesses,(705.874450657745,4.373880502514185,2344.511789964177,)
	15.0,773.0,4235.0,0.05171,0.01024,48.0,33.0,36.0,46.0,fitness,(0.719650094538582),fitnesses,(724.056701525679,3.3653371071987284,3805.9978059084347,)
	28.0,773.0,4235.0,0.05171,0.01024,48.0,33.0,71.0,46.0,fitness,(0.7080137243886108),fitnesses,(679.2515471556598,4.624290980326538,1748.0732570314362,)
	15.0,773.0,5000.0,0.05171,0.01024,90.0,33.0,77.0,46.0,fitness,(0.6949823400428594),fitnesses,(684.9962834272205,3.570674233525721,2572.0685719618255,)
	15.0,1578.0,4235.0,0.05171,0.01024,48.0,33.0,36.0,46.0,fitness,(0.6802879847072073),fitnesses,(685.1519573289623,3.5049431475102635,3991.3404096857766,)
	15.0,1578.0,4235.0,0.19877497197091487,0.02056733424795555,48.0,33.0,36.0,46.0,fitness,(0.6538362043722146),fitnesses,(578.0852695749492,9.287720837870374,1712.6273581438345,)
	15.0,1578.0,4235.0,0.11233230481418871,0.01024,48.0,67.0,36.0,46.0,fitness,(0.6498570509978909),fitnesses,(631.6926231455834,3.594276330089816,1777.8335448590674,)
	999.0,2480.0,1883.0,0.246408,0.084108,68.0,0.0,22.0,81.0,fitness,(0.5596335070173635),fitnesses,(460.14039946961776,11.607179948023457,1657.869193248888,)
	99.0,2507.0,4811.0,0.06203708714635886,0.013152,103.0,114.0,85.0,1.0,fitness,(0.5155849603648095),fitnesses,(506.1816781305179,2.1812196059195923,1240.891382490438,)
	2365.0,4425.0,4301.0,0.117913,0.012243,168.0,36.0,45.0,76.0,fitness,(0.38239409466923174),fitnesses,(411.2950892185197,1.6604797347368252,4550.579189665621,)
	1911.0,122.0,1301.0,0.174033,0.140183,100.0,18.0,4.0,73.0,fitness,(0.3490924055389426),fitnesses,(356.9705331855921,2.6213004653201537,3409.1132299851047,)
	1911.0,243.0,1301.0,0.174033,0.140183,100.0,18.0,8.0,73.0,fitness,(0.3399407949329677),fitnesses,(336.07132070830016,2.8161355197452425,2429.1880972784866,)
	1467.0,3478.0,3823.0,0.222199,0.011334,185.0,30.0,120.0,2.0,fitness,(0.3370226583999197),fitnesses,(303.227446381778,3.3650821362091747,-14.43906560499482,)
	99.0,2507.0,5000.0,0.06203708714635886,0.013152,200.0,114.0,85.0,1.0,fitness,(0.3341222524315928),fitnesses,(342.7371853941035,1.8335345151808176,2695.0278114318858,)
	2365.0,4425.0,4301.0,0.117913,0.012243,200.0,36.0,45.0,76.0,fitness,(0.3171295779997768),fitnesses,(356.56147270983183,1.656202969815469,5599.392440820969,)
	2365.0,5000.0,4301.0,0.117913,0.012243,168.0,36.0,45.0,76.0,fitness,(0.30826922260434064),fitnesses,(343.6141526197078,1.546656192065482,5081.149193602195,)
	953.0,3991.0,2462.0,0.19583,0.047306,200.0,35.0,59.0,4.0,fitness,(0.27309171911425306),fitnesses,(254.5177658008201,3.813377387680985,1955.9820563376852,)
	2064.0,516.0,922.0,0.104687,0.020162,86.0,79.0,98.0,88.0,fitness,(0.2660990433456692),fitnesses,(246.99919703821388,2.168384622643529,258.39999189799437,)
	1911.0,243.0,1301.0,0.174033,0.140183,100.0,35.0,8.0,73.0,fitness,(0.2627828316655064),fitnesses,(261.19224379700074,1.5404570904436332,1381.3983035930605,)
	3164.0,4016.0,3928.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.2571737735217905),fitnesses,(253.9067904830435,0.7627369069500447,436.03860307534694,)
	196.0,2507.0,5000.0,0.06203708714635886,0.025582937376648043,103.0,200.0,85.0,1.0,fitness,(0.25440128606358214),fitnesses,(256.60755840057834,0.9859086002862499,1206.535833985871,)
	2049.0,1881.0,847.0,0.140669,0.022582,143.0,157.0,51.0,8.0,fitness,(0.24708198982232435),fitnesses,(240.85613744462725,0.9202425846228373,297.65734685312736,)
	763.0,2944.0,2189.0,0.058757,0.036575,84.0,86.0,119.0,58.0,fitness,(0.2335846110715026),fitnesses,(216.81668691878238,1.9315976458091262,254.80523053710615,)
	24.0,1041.0,4454.0,0.06716314547912738,0.116973,17.0,53.0,93.0,1.0,fitness,(0.22984364766772017),fitnesses,(204.97312679467717,3.247323251065417,760.2711637611163,)
	3164.0,4016.0,5000.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.20551110014936302),fitnesses,(205.26255500269357,0.5815521082936879,556.6975936267419,)
	703.0,1217.0,584.0,0.213223,0.019549,105.0,184.0,71.0,2.0,fitness,(0.18569980158786595),fitnesses,(181.84467166484276,1.130985815948841,745.472823646522,)
	175.0,5000.0,5000.0,0.06203708714635886,0.013152,200.0,200.0,184.0,1.0,fitness,(0.17664106786058878),fitnesses,(177.53888937627477,1.1155510194246647,1205.3331709932638,)
	3164.0,5000.0,3928.0,0.149223,0.008785,154.0,68.0,78.0,28.0,fitness,(0.17354306518667267),fitnesses,(174.39095897304472,0.705383508191685,790.1728868288869,)
	1555.0,929.0,340.0,0.06642377037121971,0.025379,89.0,52.0,200.0,17.0,fitness,(0.16632295938777997),fitnesses,(150.4817355836155,1.5485414213072857,-35.580959109161846,)
	65.0,1201.0,478.0,0.17212,0.045079,121.0,134.0,142.0,10.0,fitness,(0.1554684887871718),fitnesses,(142.59100971172998,1.4010165672744188,113.26865973023676,)
	1555.0,1992.0,340.0,0.06642377037121971,0.025379,89.0,52.0,200.0,17.0,fitness,(0.1373673792593461),fitnesses,(133.25049658533626,0.42627367987879466,14.585412477810488,)
	65.0,2346.0,478.0,0.17212,0.045079,121.0,134.0,200.0,10.0,fitness,(0.13173972368885362),fitnesses,(121.62247400567031,1.2547841973831653,243.05922906483485,)
	1555.0,929.0,340.0,0.033443,0.025379,44.0,52.0,195.0,17.0,fitness,(0.1314809792532892),fitnesses,(115.62159146652212,1.5063911323875043,-79.54764628920299,)
	1555.0,929.0,620.0,0.059954893798050996,0.0519309553150947,44.0,52.0,195.0,17.0,fitness,(0.13087341211967973),fitnesses,(115.28662883671493,1.4866906718708122,-71.98765642566777,)
