Surrogate,generation,0,mu,100,lambda,25
	1118.0,891.0,561.0,0.15366905343990456,0.048407,151.0,77.0,79.0,51.0,fitness,(0.2633746527760067),fitnesses,(244.12826932544823,2.1924805290908917,267.842184035043,)
	2544.0,4564.0,2753.0,0.05487133933342663,0.005909,149.0,42.0,53.0,15.0,fitness,(0.2543769908974773),fitnesses,(256.03871542371706,0.8471238780364064,1013.2963306603833,)
	2544.0,5000.0,5000.0,0.05487133933342663,0.010548623812289337,149.0,42.0,96.0,15.0,fitness,(0.24945914272213257),fitnesses,(259.48742203582964,0.6312008818131752,1634.028813182884,)
	2544.0,5000.0,5000.0,0.05487133933342663,0.010548623812289337,149.0,42.0,96.0,15.0,fitness,(0.24945914272213257),fitnesses,(259.48742203582964,0.6312008818131752,1634.028813182884,)
	97.0,5000.0,5000.0,0.100242,0.04152,75.0,18.0,200.0,7.0,fitness,(0.2486104841088541),fitnesses,(237.82874811207708,2.3664157474137975,1288.2421477360974,)
	828.0,853.0,3887.0,0.186431,0.152493,140.0,6.0,47.0,39.0,fitness,(0.24848558252887576),fitnesses,(239.60757501993086,4.0206468442105106,3132.846093316023,)
	744.0,1326.0,4733.0,0.03369,0.037847,41.0,115.0,197.0,61.0,fitness,(0.24836489134189854),fitnesses,(242.35452334873239,1.1351650700471334,534.1282707305163,)
	744.0,2577.0,4733.0,0.03369,0.037847,41.0,115.0,197.0,61.0,fitness,(0.24738332526798815),fitnesses,(246.13232090672278,0.7510093117159128,625.9088755893778,)
	438.0,3034.0,3039.0,0.130506,0.0017,11.0,69.0,160.0,5.0,fitness,(0.24483269651099918),fitnesses,(226.65862563803702,2.3733889446061167,555.9818573099047,)
	1118.0,891.0,1104.0,0.15366905343990456,0.048407,151.0,77.0,79.0,51.0,fitness,(0.23999592970955616),fitnesses,(224.21618202560882,1.9661574238608348,388.1826554661027,)
	1612.0,2644.0,3844.0,0.15149,0.020786,87.0,127.0,35.0,30.0,fitness,(0.23953235952609453),fitnesses,(243.12737220126178,0.4396959728842792,799.197240401006,)
	744.0,1326.0,5000.0,0.03369,0.037847,41.0,200.0,104.0,61.0,fitness,(0.23889518485690595),fitnesses,(240.1376010863198,0.3168068138227876,441.0484367641723,)
	1919.0,1220.0,4314.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23831964622018056),fitnesses,(239.81174719631247,2.020955345991511,2170.1654436047015,)
	391.0,2781.0,1148.0,0.150606,0.052018,179.0,60.0,21.0,9.0,fitness,(0.23585018757836612),fitnesses,(242.62623608635198,2.085858080854412,2763.462931653,)
	1919.0,1220.0,5000.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23321635560322346),fitnesses,(241.9904378919087,1.8395734683463054,2716.9816972148305,)
	1919.0,1220.0,5000.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23321635560322346),fitnesses,(241.9904378919087,1.8395734683463054,2716.9816972148305,)
	31.0,598.0,5000.0,0.207334,0.01268519079207671,191.0,179.0,45.0,7.0,fitness,(0.23016643995338487),fitnesses,(277.38224553297806,1.8945539803593585,6616.134538318678,)
	214.0,2781.0,597.0,0.150606,0.052018,200.0,60.0,21.0,9.0,fitness,(0.22846743780362577),fitnesses,(236.53455455662404,2.412659902867806,3219.3715781676356,)
	2839.0,2661.0,2336.0,0.035767,0.022442,191.0,41.0,139.0,0.0,fitness,(0.22842164578737018),fitnesses,(211.09246093986906,2.3565350369229456,623.6165521728343,)
	1259.0,734.0,1238.0,0.25,0.036027,194.0,41.0,34.0,7.0,fitness,(0.2256200446072325),fitnesses,(221.60875580669335,1.569216948721008,1168.0880686670953,)
	2288.0,675.0,5000.0,0.10568611358196475,0.039043,185.0,24.0,102.0,4.0,fitness,(0.21919045177090354),fitnesses,(212.91086565014618,1.7918877008868956,1163.9290888111602,)
	2544.0,4564.0,2753.0,0.05487133933342663,0.005909,149.0,42.0,97.0,15.0,fitness,(0.21868813618192517),fitnesses,(214.38305615403638,1.0133971947969176,582.8891920080376,)
	41.0,4506.0,5000.0,0.012282,0.040631,164.0,62.0,109.0,0.0,fitness,(0.21603396817699916),fitnesses,(226.01003414962685,0.9212359808692956,1918.8425781320657,)
	820.0,5000.0,3039.0,0.130506,0.007640194528419189,48.0,69.0,160.0,5.0,fitness,(0.2102614838858548),fitnesses,(195.8893306062179,1.6185447121684702,181.32938420478263,)
	750.0,2925.0,2800.0,0.16925,0.099442,178.0,39.0,100.0,82.0,fitness,(0.20870441539334483),fitnesses,(184.52407986358608,3.9175663294964904,1499.5327765206152,)
	2544.0,5000.0,5000.0,0.05487133933342663,0.010548623812289337,200.0,42.0,96.0,15.0,fitness,(0.2083758747331183),fitnesses,(229.68772960478756,0.6365339441958665,2767.719431362792,)
	842.0,3034.0,5000.0,0.130506,0.0017,11.0,69.0,200.0,5.0,fitness,(0.20530780783294794),fitnesses,(198.51178744746343,1.5476754023072201,868.0733637587691,)
	205.0,3390.0,4746.0,0.085254,0.04227295516080781,69.0,143.0,200.0,1.0,fitness,(0.1992406534492665),fitnesses,(192.36298001406092,1.3146079266134798,626.8405830929219,)
	438.0,3034.0,3039.0,0.130506,0.0017,11.0,138.0,160.0,5.0,fitness,(0.19868475540317124),fitnesses,(192.79392399767102,0.9172697766770488,328.1866361270247,)
	271.0,441.0,2603.0,0.018405,0.056554,5.0,72.0,200.0,6.0,fitness,(0.1883098119277267),fitnesses,(174.97957455542593,1.4743965797048102,141.37284247473238,)
	1745.0,2802.0,2461.0,0.149293,0.086639,103.0,42.0,92.0,2.0,fitness,(0.18627096460584233),fitnesses,(163.53579154905202,2.664652548259263,391.13524258023125,)
	842.0,5000.0,5000.0,0.130506,0.0017,11.0,69.0,200.0,5.0,fitness,(0.18539086713408232),fitnesses,(178.5360627544179,1.3098826915343122,624.4022535678706,)
	591.0,5000.0,2249.0,0.21436,0.009595,141.0,149.0,155.0,6.0,fitness,(0.1845227965462516),fitnesses,(170.7252252472449,1.8579788073078414,478.2216774071739,)
	832.0,2781.0,2443.0,0.150606,0.052018,179.0,60.0,41.0,9.0,fitness,(0.1778179348378845),fitnesses,(170.42132771936883,2.035261504902155,1295.6007930505875,)
	60.0,2535.0,4911.0,0.25,0.01915704322456781,200.0,42.0,4.0,9.0,fitness,(0.17742943187331345),fitnesses,(279.0251063042249,2.854541839906839,13014.10928299798,)
	350.0,3292.0,2321.0,0.18622,0.12865901156032558,104.0,14.0,72.0,9.0,fitness,(0.1772289946936108),fitnesses,(167.14815813888805,2.415073569715144,1406.989914242868,)
	1507.0,957.0,1029.0,0.20232535617668002,0.00316,24.0,136.0,21.0,0.0,fitness,(0.1767853229301956),fitnesses,(178.58583875750628,1.467742723421764,1647.7943061528294,)
	591.0,5000.0,4576.0,0.21436,0.009595,141.0,149.0,155.0,6.0,fitness,(0.17431088680831858),fitnesses,(164.29858459090272,1.979237190701165,978.0069689595774,)
	591.0,5000.0,5000.0,0.21436,0.009595,200.0,149.0,155.0,6.0,fitness,(0.17380123136500883),fitnesses,(165.88256908800702,2.0809128009967712,1289.0465732965888,)
	487.0,2961.0,3483.0,0.143268,0.03009,200.0,147.0,45.0,5.0,fitness,(0.17263323050168924),fitnesses,(180.99922870493285,1.4098358657641028,2246.435686088463,)
	1118.0,1912.0,561.0,0.15366905343990456,0.048407,151.0,143.0,79.0,51.0,fitness,(0.17238073228918208),fitnesses,(169.63337118536612,0.5023607745263474,227.62466414475182,)
	744.0,1326.0,4733.0,0.07391755171788053,0.037847,41.0,115.0,197.0,61.0,fitness,(0.17230197558020244),fitnesses,(166.09060613082787,1.053955471133955,432.8185261964985,)
	1096.0,3667.0,4204.0,0.062407862395531526,0.024023291497951186,200.0,126.0,60.0,3.0,fitness,(0.17203527541730088),fitnesses,(186.0955463106076,0.5200308251116713,1926.0579144423434,)
	820.0,5000.0,3039.0,0.130506,0.003416605620107165,22.0,69.0,160.0,5.0,fitness,(0.17203167129351063),fitnesses,(163.01827759366932,1.0587584999412647,157.41912995713386,)
	350.0,3292.0,2321.0,0.18622,0.12865901156032558,104.0,31.0,72.0,9.0,fitness,(0.17163487834494853),fitnesses,(152.21839306377376,2.8977309767159185,956.0824485984407,)
	296.0,1742.0,3908.0,0.049796200514654436,0.10556,96.0,74.0,200.0,1.0,fitness,(0.17152899613347078),fitnesses,(160.76906924271097,1.6749400230959566,598.9473340199755,)
	172.0,1518.0,2434.0,0.15186200896856797,0.04227295516080781,75.0,143.0,146.0,1.0,fitness,(0.17118963726269504),fitnesses,(154.15155523577516,1.9568963990380543,253.08819634606712,)
	1609.0,5000.0,4892.0,0.223656,0.054278,105.0,42.0,71.0,5.0,fitness,(0.1696490506587489),fitnesses,(137.9122096382073,3.449030755941509,275.3466538873473,)
	205.0,1518.0,2434.0,0.085254,0.04227295516080781,38.0,143.0,200.0,1.0,fitness,(0.1684295892752551),fitnesses,(157.67909506116433,1.2659311017805936,190.88168037151752,)
	2781.0,3187.0,5000.0,0.25,0.061802,117.0,18.0,63.0,3.0,fitness,(0.16723593912294094),fitnesses,(103.86491371634371,7.0306596961585575,693.5571554988366,)
	782.0,1149.0,715.0,0.203087,0.09651518766605793,170.0,46.0,84.0,12.0,fitness,(0.16485846528272555),fitnesses,(142.83322548362983,2.629157783893638,426.6338039840658,)
	1584.0,3034.0,5000.0,0.130506,0.0017,24.0,69.0,200.0,5.0,fitness,(0.16356769814126598),fitnesses,(160.6649781466665,1.0624043158212555,772.132316361307,)
	205.0,1518.0,2434.0,0.085254,0.04227295516080781,82.0,200.0,200.0,1.0,fitness,(0.16216404306249832),fitnesses,(154.3287823747025,1.2129972990474063,429.4712302678236,)
	2544.0,4564.0,2753.0,0.11959410656978034,0.005909,149.0,90.0,53.0,15.0,fitness,(0.16041284336499423),fitnesses,(163.04607768131783,0.36421197075899486,627.5354023913534,)
	214.0,2781.0,597.0,0.150606,0.052018,179.0,117.0,21.0,9.0,fitness,(0.16036549677953607),fitnesses,(157.6224908105775,1.9024192123844554,1628.1186154885975,)
	3021.0,346.0,4219.0,0.134168,0.148759,97.0,5.0,39.0,23.0,fitness,(0.1584251652535792),fitnesses,(183.42080591851294,2.323981620614417,4823.545687107793,)
	3715.0,4979.0,3280.0,0.144016,0.023176,200.0,22.0,174.0,86.0,fitness,(0.1560272275334752),fitnesses,(156.01291586489697,0.7977662245675388,796.3350577097169,)
	636.0,3292.0,2321.0,0.18622,0.12865901156032558,104.0,14.0,72.0,9.0,fitness,(0.15433016535340907),fitnesses,(144.88864605995917,2.2856093817368537,1341.457452391863,)
	782.0,1149.0,715.0,0.203087,0.0485184750146061,89.0,46.0,84.0,12.0,fitness,(0.15280071942403609),fitnesses,(128.38497969488637,2.968868557959377,527.2945850444082,)
	1451.0,1326.0,4733.0,0.03369,0.037847,41.0,115.0,200.0,61.0,fitness,(0.15270233715156697),fitnesses,(146.20929931192055,1.0654461949119767,416.14241094733404,)
	744.0,1326.0,4733.0,0.03369,0.037847,41.0,200.0,197.0,61.0,fitness,(0.15105228579580612),fitnesses,(151.33648312174896,0.2566019633418706,285.0216959361562,)
	232.0,4313.0,3269.0,0.18145978360111129,0.080677,200.0,69.0,200.0,4.0,fitness,(0.14819559325008613),fitnesses,(140.4850891623578,1.617304517877292,846.254109104459,)
	1551.0,2925.0,2800.0,0.16925,0.099442,178.0,39.0,100.0,82.0,fitness,(0.14790871313200368),fitnesses,(127.90863240128091,2.9749232317401804,974.9151586679058,)
	591.0,5000.0,2249.0,0.21436,0.009595,141.0,149.0,200.0,6.0,fitness,(0.14702062440661184),fitnesses,(138.40550205737614,1.3816837072965784,520.1714723730097,)
	1449.0,1326.0,5000.0,0.03369,0.07181192123177516,41.0,115.0,104.0,61.0,fitness,(0.14547479280822126),fitnesses,(141.782266532357,0.8660839418378222,496.83131425139663,)
	232.0,4313.0,3269.0,0.09067263829531594,0.080677,200.0,69.0,200.0,4.0,fitness,(0.14513100980961646),fitnesses,(141.00170008433645,1.189332638859712,776.4016663317111,)
	4257.0,1511.0,1772.0,0.17267288823063887,0.07962683014494015,200.0,22.0,37.0,7.0,fitness,(0.14508677981534718),fitnesses,(132.24214994531783,3.7052124469287238,2420.7494599257875,)
	4035.0,1220.0,5000.0,0.036439,0.0665,60.0,44.0,41.0,38.0,fitness,(0.14411317597022238),fitnesses,(135.3696500429956,1.487743131849695,613.3905391270177,)
	600.0,908.0,1098.0,0.126611,0.065462,200.0,178.0,112.0,7.0,fitness,(0.14178939111739677),fitnesses,(139.81697653130618,0.5481247062084166,350.8832475993568,)
	591.0,5000.0,4023.0,0.21436,0.009595,141.0,200.0,155.0,6.0,fitness,(0.14148101277172032),fitnesses,(138.77888934079937,0.9426116129574844,672.3992698653906,)
	600.0,908.0,1098.0,0.126611,0.065462,189.0,178.0,112.0,7.0,fitness,(0.14109286953550013),fitnesses,(138.04699070421555,0.5982650337705367,293.6771506420812,)
	3021.0,346.0,4219.0,0.134168,0.148759,97.0,10.0,39.0,23.0,fitness,(0.14033929536008163),fitnesses,(155.99718537487792,2.05307589562541,3618.864897105036,)
	97.0,5000.0,3087.0,0.100242,0.04152,75.0,18.0,127.0,7.0,fitness,(0.13639646519922413),fitnesses,(125.23203962954113,2.168269985553609,1051.8274285853097,)
	536.0,1742.0,5000.0,0.10451209879640475,0.10556,96.0,74.0,200.0,1.0,fitness,(0.13548711329436),fitnesses,(132.08860875203246,1.3744142488766502,1034.5637946438965,)
	4035.0,1220.0,5000.0,0.07090233224185753,0.0665,60.0,44.0,89.0,38.0,fitness,(0.1342659476882946),fitnesses,(122.38628404531019,1.3809914043440243,193.0250400455838,)
	677.0,739.0,4832.0,0.035221,0.078663,150.0,102.0,92.0,13.0,fitness,(0.13281154719038996),fitnesses,(131.7446036496073,1.5229611057316947,1416.266751653434,)
	1222.0,2239.0,5000.0,0.0757,0.097272,156.0,56.0,200.0,8.0,fitness,(0.13227653082054996),fitnesses,(133.34767860676766,1.3144184339384086,1421.5332125601776,)
	428.0,1109.0,136.0,0.12281852744220297,0.133906,200.0,0.0,191.0,10.0,fitness,(0.13132312166266027),fitnesses,(118.0801215323095,1.8521136232735536,527.8136102384791,)
	1551.0,2925.0,2800.0,0.16925,0.099442,200.0,39.0,100.0,82.0,fitness,(0.13106158050618394),fitnesses,(115.6550313226448,2.769613643897325,1228.9587255434103,)
	5000.0,453.0,1916.0,0.141837,0.004126,200.0,82.0,112.0,6.0,fitness,(0.13085297837403004),fitnesses,(133.86835825634714,1.1758346006824871,1477.3725889141972,)
	1222.0,2239.0,3684.0,0.0757,0.097272,156.0,56.0,113.0,8.0,fitness,(0.1306132368320216),fitnesses,(130.80963484345907,1.5878402069714452,1607.4800081151889,)
	2462.0,2355.0,4534.0,0.234733,0.005455,189.0,50.0,194.0,29.0,fitness,(0.1303346062241057),fitnesses,(121.43925845029467,1.5308598947088436,641.3251173277392,)
Surrogate,generation,33
	1706.0,750.0,452.0,0.091133,0.013575,122.0,44.0,47.0,5.0,fitness,(0.5210443763458582),fitnesses,(487.43877895308805,3.7535218221367455,392.96208285972216,)
	224.0,601.0,3097.0,0.084434,0.020002178656897303,33.0,136.0,6.0,2.0,fitness,(0.413692645760585),fitnesses,(452.19778909513906,1.5328452151508158,5383.35954860622,)
	1507.0,2119.0,2167.0,0.091859,0.00316,48.0,136.0,41.0,0.0,fitness,(0.40514991924754756),fitnesses,(407.2231045711988,0.2154436228183231,422.76215518344753,)
	744.0,1326.0,4733.0,0.03369,0.037847,41.0,115.0,104.0,61.0,fitness,(0.38917158862451173),fitnesses,(382.72164817417195,1.2996789006511122,654.6848556171382,)
	1507.0,957.0,1029.0,0.091859,0.00316,24.0,136.0,21.0,0.0,fitness,(0.36824274384827616),fitnesses,(360.6157212303195,1.169711772760018,407.0095109643528,)
	1118.0,891.0,254.0,0.080082,0.048407,151.0,77.0,36.0,51.0,fitness,(0.34979405690088144),fitnesses,(321.7527371867074,3.451664459290186,647.5324878727852,)
	1118.0,891.0,455.0,0.080082,0.048407,151.0,77.0,36.0,51.0,fitness,(0.3455030178053193),fitnesses,(317.8509769374322,3.4983810389856282,733.1769521969226,)
	2544.0,4564.0,4905.0,0.05487133933342663,0.005909,149.0,42.0,97.0,15.0,fitness,(0.331649453528676),fitnesses,(342.4253614811221,0.7606347112239324,1838.225506468545,)
	96.0,1909.0,4626.0,0.093201,0.033239,175.0,36.0,40.0,10.0,fitness,(0.3114920048611617),fitnesses,(351.54912782951516,2.905328730171743,6911.041027007084,)
	1449.0,1326.0,5000.0,0.03369,0.037847,41.0,115.0,104.0,61.0,fitness,(0.3103008529818542),fitnesses,(306.916750031046,0.8039482681254005,465.5379730445734,)
	1118.0,1912.0,561.0,0.15366905343990456,0.048407,151.0,77.0,79.0,51.0,fitness,(0.3057591998265618),fitnesses,(288.431170067996,1.9318683610443466,199.0653851877663,)
	700.0,761.0,2799.0,0.188868,0.059405,15.0,21.0,74.0,56.0,fitness,(0.29347557693703685),fitnesses,(241.86605654172357,5.7734203245536255,612.4682850222997,)
	135.0,2520.0,2830.0,0.055168204989912595,0.035149651657357256,49.0,138.0,12.0,6.0,fitness,(0.2923534191983761),fitnesses,(313.45882173953,1.54466073893453,3655.200993049915,)
	2288.0,675.0,4034.0,0.10568611358196475,0.039043,185.0,24.0,102.0,4.0,fitness,(0.2895875091456223),fitnesses,(274.1668904281262,2.3963248214782378,854.2629497286317,)
	700.0,1685.0,2799.0,0.188868,0.059405,15.0,21.0,74.0,56.0,fitness,(0.2893825783068136),fitnesses,(243.8285964016054,4.865202819035819,309.8046285150021,)
	214.0,2781.0,597.0,0.150606,0.052018,179.0,60.0,21.0,9.0,fitness,(0.2804617389482177),fitnesses,(283.52090478136716,2.213122412182016,2519.0389954969614,)
	135.0,2520.0,2830.0,0.027252,0.035149651657357256,49.0,138.0,12.0,6.0,fitness,(0.2735762758255606),fitnesses,(298.8786183508533,1.1741129959292003,3704.3472484584654,)
	60.0,2535.0,4911.0,0.25,0.00897,191.0,42.0,4.0,9.0,fitness,(0.2714575279653347),fitnesses,(368.72343410523234,2.9101149544967826,12636.70556848655,)
	93.0,1518.0,2434.0,0.085254,0.04227295516080781,38.0,143.0,146.0,1.0,fitness,(0.2711675316733049),fitnesses,(248.9392503309802,2.344753666178277,121.92553194581107,)
	1118.0,891.0,561.0,0.15366905343990456,0.048407,151.0,77.0,79.0,51.0,fitness,(0.2633746527760067),fitnesses,(244.12826932544823,2.1924805290908917,267.842184035043,)
	2544.0,4564.0,2753.0,0.05487133933342663,0.005909,149.0,42.0,53.0,15.0,fitness,(0.2543769908974773),fitnesses,(256.03871542371706,0.8471238780364064,1013.2963306603833,)
	2544.0,5000.0,5000.0,0.05487133933342663,0.010548623812289337,149.0,42.0,96.0,15.0,fitness,(0.24945914272213257),fitnesses,(259.48742203582964,0.6312008818131752,1634.028813182884,)
	2544.0,5000.0,5000.0,0.05487133933342663,0.010548623812289337,149.0,42.0,96.0,15.0,fitness,(0.24945914272213257),fitnesses,(259.48742203582964,0.6312008818131752,1634.028813182884,)
	97.0,5000.0,5000.0,0.100242,0.04152,75.0,18.0,200.0,7.0,fitness,(0.2486104841088541),fitnesses,(237.82874811207708,2.3664157474137975,1288.2421477360974,)
	828.0,853.0,3887.0,0.186431,0.152493,140.0,6.0,47.0,39.0,fitness,(0.24848558252887576),fitnesses,(239.60757501993086,4.0206468442105106,3132.846093316023,)
	744.0,1326.0,4733.0,0.03369,0.037847,41.0,115.0,197.0,61.0,fitness,(0.24836489134189854),fitnesses,(242.35452334873239,1.1351650700471334,534.1282707305163,)
	744.0,2577.0,4733.0,0.03369,0.037847,41.0,115.0,197.0,61.0,fitness,(0.24738332526798815),fitnesses,(246.13232090672278,0.7510093117159128,625.9088755893778,)
	438.0,3034.0,3039.0,0.130506,0.0017,11.0,69.0,160.0,5.0,fitness,(0.24483269651099918),fitnesses,(226.65862563803702,2.3733889446061167,555.9818573099047,)
	1118.0,891.0,1104.0,0.15366905343990456,0.048407,151.0,77.0,79.0,51.0,fitness,(0.23999592970955616),fitnesses,(224.21618202560882,1.9661574238608348,388.1826554661027,)
	1612.0,2644.0,3844.0,0.15149,0.020786,87.0,127.0,35.0,30.0,fitness,(0.23953235952609453),fitnesses,(243.12737220126178,0.4396959728842792,799.197240401006,)
	744.0,1326.0,5000.0,0.03369,0.037847,41.0,200.0,104.0,61.0,fitness,(0.23889518485690595),fitnesses,(240.1376010863198,0.3168068138227876,441.0484367641723,)
	1919.0,1220.0,4314.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23831964622018056),fitnesses,(239.81174719631247,2.020955345991511,2170.1654436047015,)
	391.0,2781.0,1148.0,0.150606,0.052018,179.0,60.0,21.0,9.0,fitness,(0.23585018757836612),fitnesses,(242.62623608635198,2.085858080854412,2763.462931653,)
	1919.0,1220.0,5000.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23321635560322346),fitnesses,(241.9904378919087,1.8395734683463054,2716.9816972148305,)
	1919.0,1220.0,5000.0,0.036439,0.0665,30.0,44.0,23.0,38.0,fitness,(0.23321635560322346),fitnesses,(241.9904378919087,1.8395734683463054,2716.9816972148305,)
	31.0,598.0,5000.0,0.207334,0.01268519079207671,191.0,179.0,45.0,7.0,fitness,(0.23016643995338487),fitnesses,(277.38224553297806,1.8945539803593585,6616.134538318678,)
	214.0,2781.0,597.0,0.150606,0.052018,200.0,60.0,21.0,9.0,fitness,(0.22846743780362577),fitnesses,(236.53455455662404,2.412659902867806,3219.3715781676356,)
	2839.0,2661.0,2336.0,0.035767,0.022442,191.0,41.0,139.0,0.0,fitness,(0.22842164578737018),fitnesses,(211.09246093986906,2.3565350369229456,623.6165521728343,)
	700.0,1884.0,2484.0,0.095461,0.051311,159.0,48.0,200.0,0.0,fitness,(0.22674203225068595),fitnesses,(212.45495342429984,2.1929726969364443,764.2648142978317,)
	1259.0,734.0,1238.0,0.25,0.036027,194.0,41.0,34.0,7.0,fitness,(0.2256200446072325),fitnesses,(221.60875580669335,1.569216948721008,1168.0880686670953,)
	2288.0,675.0,5000.0,0.10568611358196475,0.039043,185.0,24.0,102.0,4.0,fitness,(0.21919045177090354),fitnesses,(212.91086565014618,1.7918877008868956,1163.9290888111602,)
	2544.0,4564.0,2753.0,0.05487133933342663,0.005909,149.0,42.0,97.0,15.0,fitness,(0.21868813618192517),fitnesses,(214.38305615403638,1.0133971947969176,582.8891920080376,)
	41.0,4506.0,5000.0,0.012282,0.040631,164.0,62.0,109.0,0.0,fitness,(0.21603396817699916),fitnesses,(226.01003414962685,0.9212359808692956,1918.8425781320657,)
	135.0,2520.0,2830.0,0.027252,0.035149651657357256,49.0,200.0,12.0,6.0,fitness,(0.21549038565100456),fitnesses,(234.26112365953554,0.4226680779825731,2299.7418788356736,)
	820.0,5000.0,3039.0,0.130506,0.007640194528419189,48.0,69.0,160.0,5.0,fitness,(0.2102614838858548),fitnesses,(195.8893306062179,1.6185447121684702,181.32938420478263,)
	750.0,2925.0,2800.0,0.16925,0.099442,178.0,39.0,100.0,82.0,fitness,(0.20870441539334483),fitnesses,(184.52407986358608,3.9175663294964904,1499.5327765206152,)
	2544.0,5000.0,5000.0,0.05487133933342663,0.010548623812289337,200.0,42.0,96.0,15.0,fitness,(0.2083758747331183),fitnesses,(229.68772960478756,0.6365339441958665,2767.719431362792,)
	842.0,3034.0,5000.0,0.130506,0.0017,11.0,69.0,200.0,5.0,fitness,(0.20530780783294794),fitnesses,(198.51178744746343,1.5476754023072201,868.0733637587691,)
	205.0,3390.0,4746.0,0.085254,0.04227295516080781,69.0,143.0,200.0,1.0,fitness,(0.1992406534492665),fitnesses,(192.36298001406092,1.3146079266134798,626.8405830929219,)
	438.0,3034.0,3039.0,0.130506,0.0017,11.0,138.0,160.0,5.0,fitness,(0.19868475540317124),fitnesses,(192.79392399767102,0.9172697766770488,328.1866361270247,)
	271.0,441.0,2603.0,0.018405,0.056554,5.0,72.0,200.0,6.0,fitness,(0.1883098119277267),fitnesses,(174.97957455542593,1.4743965797048102,141.37284247473238,)
	1745.0,2802.0,2461.0,0.149293,0.086639,103.0,42.0,92.0,2.0,fitness,(0.18627096460584233),fitnesses,(163.53579154905202,2.664652548259263,391.13524258023125,)
	842.0,5000.0,5000.0,0.130506,0.0017,11.0,69.0,200.0,5.0,fitness,(0.18539086713408232),fitnesses,(178.5360627544179,1.3098826915343122,624.4022535678706,)
	842.0,5000.0,5000.0,0.130506,0.0017,11.0,69.0,200.0,5.0,fitness,(0.18539086713408232),fitnesses,(178.5360627544179,1.3098826915343122,624.4022535678706,)
	591.0,5000.0,2249.0,0.21436,0.009595,141.0,149.0,155.0,6.0,fitness,(0.1845227965462516),fitnesses,(170.7252252472449,1.8579788073078414,478.2216774071739,)
	832.0,2781.0,2443.0,0.150606,0.052018,179.0,60.0,41.0,9.0,fitness,(0.1778179348378845),fitnesses,(170.42132771936883,2.035261504902155,1295.6007930505875,)
	60.0,2535.0,4911.0,0.25,0.01915704322456781,200.0,42.0,4.0,9.0,fitness,(0.17742943187331345),fitnesses,(279.0251063042249,2.854541839906839,13014.10928299798,)
	350.0,3292.0,2321.0,0.18622,0.12865901156032558,104.0,14.0,72.0,9.0,fitness,(0.1772289946936108),fitnesses,(167.14815813888805,2.415073569715144,1406.989914242868,)
	1507.0,957.0,1029.0,0.20232535617668002,0.00316,24.0,136.0,21.0,0.0,fitness,(0.1767853229301956),fitnesses,(178.58583875750628,1.467742723421764,1647.7943061528294,)
	591.0,5000.0,4576.0,0.21436,0.009595,141.0,149.0,155.0,6.0,fitness,(0.17431088680831858),fitnesses,(164.29858459090272,1.979237190701165,978.0069689595774,)
	591.0,5000.0,5000.0,0.21436,0.009595,200.0,149.0,155.0,6.0,fitness,(0.17380123136500883),fitnesses,(165.88256908800702,2.0809128009967712,1289.0465732965888,)
	487.0,2961.0,3483.0,0.143268,0.03009,200.0,147.0,45.0,5.0,fitness,(0.17263323050168924),fitnesses,(180.99922870493285,1.4098358657641028,2246.435686088463,)
	1118.0,1912.0,561.0,0.15366905343990456,0.048407,151.0,143.0,79.0,51.0,fitness,(0.17238073228918208),fitnesses,(169.63337118536612,0.5023607745263474,227.62466414475182,)
	744.0,1326.0,4733.0,0.07391755171788053,0.037847,41.0,115.0,197.0,61.0,fitness,(0.17230197558020244),fitnesses,(166.09060613082787,1.053955471133955,432.8185261964985,)
	1096.0,3667.0,4204.0,0.062407862395531526,0.024023291497951186,200.0,126.0,60.0,3.0,fitness,(0.17203527541730088),fitnesses,(186.0955463106076,0.5200308251116713,1926.0579144423434,)
	820.0,5000.0,3039.0,0.130506,0.003416605620107165,22.0,69.0,160.0,5.0,fitness,(0.17203167129351063),fitnesses,(163.01827759366932,1.0587584999412647,157.41912995713386,)
	350.0,3292.0,2321.0,0.18622,0.12865901156032558,104.0,31.0,72.0,9.0,fitness,(0.17163487834494853),fitnesses,(152.21839306377376,2.8977309767159185,956.0824485984407,)
	296.0,1742.0,3908.0,0.049796200514654436,0.10556,96.0,74.0,200.0,1.0,fitness,(0.17152899613347078),fitnesses,(160.76906924271097,1.6749400230959566,598.9473340199755,)
	172.0,1518.0,2434.0,0.15186200896856797,0.04227295516080781,75.0,143.0,146.0,1.0,fitness,(0.17118963726269504),fitnesses,(154.15155523577516,1.9568963990380543,253.08819634606712,)
	1609.0,5000.0,4892.0,0.223656,0.054278,105.0,42.0,71.0,5.0,fitness,(0.1696490506587489),fitnesses,(137.9122096382073,3.449030755941509,275.3466538873473,)
	205.0,1518.0,2434.0,0.085254,0.04227295516080781,38.0,143.0,200.0,1.0,fitness,(0.1684295892752551),fitnesses,(157.67909506116433,1.2659311017805936,190.88168037151752,)
