Surrogate,generation,0,mu,100,lambda,25
	2647.0,1536.0,4733.0,0.078064,0.051904,0.0,52.0,77.0,78.0,fitness,(0.22983085471086373),fitnesses,(218.42102264469207,1.1130404143403176,-27.942792276848134,)
	3150.0,1686.0,3374.0,0.022589542234129928,0.021805,70.0,9.0,132.0,2.0,fitness,(0.2058843702509814),fitnesses,(193.49422957462403,2.0434090448818405,804.3949772461024,)
	2071.0,5000.0,5000.0,0.228526,0.023818528252428865,57.0,21.0,120.0,7.0,fitness,(0.20027184063203232),fitnesses,(185.10704114497148,2.0862876754706066,569.807726764524,)
	1117.0,1668.0,2949.0,0.09049,0.048695,176.0,107.0,102.0,21.0,fitness,(0.20020309877867087),fitnesses,(194.9374444692489,0.9451015942013241,418.53616325912924,)
	904.0,993.0,3007.0,0.100899,0.02945026960004931,156.0,165.0,29.0,4.0,fitness,(0.1976862800528687),fitnesses,(209.44848781252156,1.2735602833862876,2449.7810593515755,)
	1149.0,3268.0,2787.0,0.089892,0.011854,191.0,200.0,101.0,5.0,fitness,(0.19591454045775059),fitnesses,(201.04150609946126,0.22152460996035964,734.2211741314284,)
	976.0,3965.0,4315.0,0.25,0.003832,68.0,16.0,200.0,0.0,fitness,(0.19568020602871883),fitnesses,(173.7710978004287,2.831350301653008,640.4394788239949,)
	915.0,3515.0,2899.0,0.19254167264828032,0.008023,95.0,82.0,200.0,5.0,fitness,(0.19295707890675065),fitnesses,(178.9223054957237,2.043272545321904,639.7952042192062,)
	1955.0,5000.0,4315.0,0.25,0.016195678171275662,144.0,16.0,200.0,0.0,fitness,(0.19200050749633232),fitnesses,(175.48459893154012,2.736030871954597,1084.4400154753773,)
	2321.0,3646.0,5000.0,0.2483990101799567,0.026866,109.0,0.0,165.0,4.0,fitness,(0.19125668109942842),fitnesses,(172.63577165084456,2.350686312748184,488.59536788979955,)
	4839.0,366.0,363.0,0.091358,0.008286,106.0,12.0,96.0,11.0,fitness,(0.18089937108740148),fitnesses,(172.77733296791024,1.29927108280951,487.0672708603891,)
	139.0,1722.0,5000.0,0.08333204215026682,0.121992,200.0,32.0,200.0,1.0,fitness,(0.18082646141598868),fitnesses,(187.50064569900442,2.1850538510365327,2852.4722793381093,)
	1054.0,3319.0,5000.0,0.048608,0.016620960111331882,200.0,200.0,106.0,3.0,fitness,(0.17876098258726872),fitnesses,(187.0822072143991,0.28337222729896705,1115.4946900120033,)
	1054.0,3319.0,5000.0,0.048608,0.016620960111331882,200.0,200.0,106.0,3.0,fitness,(0.17876098258726872),fitnesses,(187.0822072143991,0.28337222729896705,1115.4946900120033,)
	300.0,3873.0,4419.0,0.163098,0.082871,84.0,52.0,31.0,0.0,fitness,(0.17810342608541913),fitnesses,(189.782543770354,1.6500252582297692,2817.9370267232584,)
	515.0,4017.0,5000.0,0.074172936214207,0.030394434704721304,200.0,136.0,200.0,5.0,fitness,(0.17675708349537847),fitnesses,(174.62795830779692,1.420717307947492,1207.8047891893375,)
	515.0,4017.0,5000.0,0.074172936214207,0.030394434704721304,200.0,136.0,200.0,5.0,fitness,(0.17675708349537847),fitnesses,(174.62795830779692,1.420717307947492,1207.8047891893375,)
	915.0,3515.0,5000.0,0.19254167264828032,0.008023,200.0,82.0,200.0,5.0,fitness,(0.17503913393696996),fitnesses,(169.54552921632182,1.4055132439543403,856.152771889526,)
	1054.0,3319.0,5000.0,0.048608,0.016620960111331882,132.0,200.0,106.0,3.0,fitness,(0.17461912173027594),fitnesses,(182.8828726274611,0.1319623662215097,958.3374559400282,)
	139.0,1722.0,5000.0,0.040978,0.121992,200.0,32.0,200.0,1.0,fitness,(0.17275451103863393),fitnesses,(186.45261484950555,1.7261137915295324,3095.9241726166965,)
	478.0,1388.0,3520.0,0.183464,0.006951,164.0,200.0,200.0,1.0,fitness,(0.1706842596195929),fitnesses,(172.15613688564596,1.0231069492727298,1170.2946758780326,)
	915.0,1887.0,2899.0,0.18890896241993177,0.008023,95.0,82.0,200.0,5.0,fitness,(0.1676169815705048),fitnesses,(165.42587776558602,0.9026981647690768,683.5877842772021,)
	478.0,2805.0,5000.0,0.183464,0.006951,200.0,200.0,200.0,1.0,fitness,(0.16716484038890791),fitnesses,(167.12080711392167,1.1927692812892878,1188.3659537906651,)
	4839.0,718.0,363.0,0.091358,0.008286,106.0,12.0,96.0,11.0,fitness,(0.16663153046615237),fitnesses,(158.40996397086,1.2929361133031168,470.77946377387804,)
	5000.0,366.0,742.0,0.2001222270828307,0.014784522508619093,200.0,24.0,96.0,11.0,fitness,(0.16659519299472547),fitnesses,(167.56445593407904,1.4740243274408735,1570.9506213762304,)
	478.0,3594.0,222.0,0.066462,0.036538,175.0,144.0,97.0,11.0,fitness,(0.1658420204556794),fitnesses,(163.47393458696706,0.4890594506454975,252.25086377426837,)
	1051.0,1663.0,1434.0,0.155614,0.123327,200.0,7.0,116.0,6.0,fitness,(0.16537429052532845),fitnesses,(154.49645690714954,2.9487798660853293,1860.996504267438,)
	2599.0,3281.0,3222.0,0.25,0.001997,141.0,126.0,10.0,9.0,fitness,(0.16511281378900092),fitnesses,(187.34237299082025,0.5772813076779626,2800.237227859898,)
	1955.0,5000.0,4315.0,0.136431,0.00746159235310432,68.0,16.0,200.0,0.0,fitness,(0.16383582391346263),fitnesses,(153.48414322041617,1.6185452875134672,583.3772182088225,)
	3150.0,1686.0,3374.0,0.050485905115670304,0.021805,70.0,9.0,200.0,2.0,fitness,(0.16293724980398638),fitnesses,(144.06883666574828,2.1849724576201814,298.13114379637335,)
	915.0,5000.0,5000.0,0.19254167264828032,0.015975227809927557,200.0,82.0,200.0,5.0,fitness,(0.1625651807242143),fitnesses,(156.83283032374598,1.8916434594543619,1318.408419407529,)
	1515.0,1550.0,5000.0,0.111677,0.085183,97.0,14.0,182.0,9.0,fitness,(0.16049099770025144),fitnesses,(140.6257935552833,3.0813118901729712,1094.7914756761602,)
	1515.0,1550.0,5000.0,0.111677,0.085183,97.0,14.0,182.0,9.0,fitness,(0.16049099770025144),fitnesses,(140.6257935552833,3.0813118901729712,1094.7914756761602,)
	2037.0,1887.0,2899.0,0.100759,0.008023,95.0,82.0,200.0,5.0,fitness,(0.15907331474250688),fitnesses,(150.51425887012192,1.287962650499652,432.05706326115825,)
	4994.0,1306.0,5000.0,0.16258979534185597,0.014132676439838766,200.0,50.0,76.0,75.0,fitness,(0.1583840610429084),fitnesses,(169.25263767895396,1.8177213612481824,2904.579024852737,)
	1832.0,3369.0,2072.0,0.208401,0.005077,172.0,86.0,122.0,5.0,fitness,(0.15750213922975792),fitnesses,(155.44619804659578,0.8234817121229764,617.8875938067621,)
	1504.0,2544.0,3899.0,0.029874,0.023219,153.0,180.0,199.0,58.0,fitness,(0.15713868213234744),fitnesses,(163.65700095342737,-0.013664800322806843,638.1670817851843,)
	2599.0,3281.0,3222.0,0.25,0.001997,141.0,126.0,5.0,9.0,fitness,(0.15506721889114344),fitnesses,(183.69716073649968,0.5796692150092936,3442.6633995449165,)
	3641.0,1463.0,5000.0,0.091957,0.029493804147894577,120.0,3.0,188.0,73.0,fitness,(0.1547776375932651),fitnesses,(151.40857750725968,1.9428317561707529,1605.9257475702104,)
	478.0,4928.0,5000.0,0.183464,0.006951,200.0,200.0,200.0,1.0,fitness,(0.15410012312993907),fitnesses,(150.5234836029997,1.275150416128837,917.486463434903,)
	4044.0,5000.0,5000.0,0.136431,0.01589329212841509,152.0,16.0,200.0,0.0,fitness,(0.15340545180818943),fitnesses,(156.17782116950792,0.7601012339793347,1037.338170111184,)
	2028.0,4939.0,5000.0,0.25,0.023566681231994173,106.0,21.0,200.0,7.0,fitness,(0.15296941420889248),fitnesses,(140.21912681848636,2.2476751632466545,972.6464242060424,)
	310.0,1722.0,5000.0,0.07662239836110302,0.121992,200.0,66.0,200.0,1.0,fitness,(0.15128017294552848),fitnesses,(161.21887647646975,1.4331726580271933,2427.043011121318,)
	2368.0,4939.0,3421.0,0.228526,0.005758,57.0,21.0,120.0,7.0,fitness,(0.14964837951163085),fitnesses,(140.42931956211453,1.7621604217070561,840.254426755423,)
	852.0,3006.0,3520.0,0.183464,0.006951,164.0,200.0,200.0,1.0,fitness,(0.14588121925502315),fitnesses,(146.17226671740303,0.6759146748390313,705.0194210770204,)
	2041.0,424.0,3078.0,0.18403412385829393,0.011854,200.0,158.0,101.0,5.0,fitness,(0.14226265266576626),fitnesses,(162.0642126543754,1.3835330549975053,3363.689053858419,)
	235.0,489.0,1331.0,0.174354,0.033449,155.0,157.0,178.0,8.0,fitness,(0.1412309791148318),fitnesses,(134.68066062662137,1.1342466191780889,479.21477035704646,)
	20.0,668.0,4304.0,0.131087,0.114466,152.0,84.0,196.0,8.0,fitness,(0.13967034708934092),fitnesses,(139.03361393188152,1.19983355753735,1136.1602417914085,)
	1050.0,2701.0,5000.0,0.143322,0.101571,183.0,12.0,72.0,11.0,fitness,(0.13928570099313073),fitnesses,(172.38947943116187,2.654576876665183,5964.954720468295,)
	2041.0,424.0,1568.0,0.18403412385829393,0.011854,200.0,158.0,101.0,5.0,fitness,(0.13461212688633747),fitnesses,(142.57859614297772,1.2095955211752991,2006.2424468393235,)
	852.0,5000.0,3520.0,0.183464,0.006951,164.0,200.0,200.0,1.0,fitness,(0.1333422632259925),fitnesses,(133.6696306279244,0.5572072464323873,589.9439866255768,)
	852.0,5000.0,3520.0,0.183464,0.006951,164.0,200.0,200.0,1.0,fitness,(0.1333422632259925),fitnesses,(133.6696306279244,0.5572072464323873,589.9439866255768,)
	1149.0,4939.0,3421.0,0.25,0.012750530328645131,57.0,21.0,200.0,7.0,fitness,(0.13217316559681058),fitnesses,(116.54770354134422,2.4254901609967594,862.943955450125,)
	622.0,1722.0,5000.0,0.07662239836110302,0.121992,200.0,66.0,200.0,1.0,fitness,(0.1310488914752861),fitnesses,(141.73204207418496,1.266371324702887,2334.686384592774,)
	907.0,2572.0,3520.0,0.25,0.006951,200.0,200.0,200.0,1.0,fitness,(0.13095064434635773),fitnesses,(137.30702798978544,0.6737295896867816,1309.3679540295532,)
	3150.0,1686.0,5000.0,0.050485905115670304,0.04753598464012046,70.0,9.0,200.0,2.0,fitness,(0.12986996076953275),fitnesses,(120.88298294292632,1.6763659691248527,777.668186464208,)
	139.0,3233.0,5000.0,0.07525313790648265,0.121992,200.0,63.0,200.0,1.0,fitness,(0.12744775784987764),fitnesses,(134.94800064101295,0.8396477379689528,1589.6720170824838,)
	139.0,3233.0,5000.0,0.07525313790648265,0.121992,200.0,63.0,200.0,1.0,fitness,(0.12744775784987764),fitnesses,(134.94800064101295,0.8396477379689528,1589.6720170824838,)
	1559.0,72.0,2765.0,0.11049300745375468,0.040569,59.0,200.0,108.0,52.0,fitness,(0.12655623399212276),fitnesses,(126.06580136064782,1.066985526479048,1017.9422633315523,)
	3641.0,1463.0,3091.0,0.091957,0.013812,61.0,3.0,188.0,73.0,fitness,(0.12574517038731448),fitnesses,(114.8895309804603,1.5951422815859153,509.5783409004993,)
	1054.0,3319.0,5000.0,0.048608,0.03706879258623533,200.0,200.0,106.0,3.0,fitness,(0.12542997980445433),fitnesses,(133.57344159573802,0.1847325925398401,999.0787716682108,)
	139.0,3524.0,5000.0,0.07537468764486402,0.121992,200.0,32.0,200.0,1.0,fitness,(0.12529598149352),fitnesses,(136.85229912725956,0.8752790199512771,2030.9107833252324,)
	915.0,5000.0,2899.0,0.19254167264828032,0.008023,95.0,147.0,200.0,5.0,fitness,(0.12438072364903559),fitnesses,(122.1531419905327,0.7601380641377108,537.3798982874229,)
	915.0,5000.0,2899.0,0.19254167264828032,0.008023,95.0,147.0,200.0,5.0,fitness,(0.12438072364903559),fitnesses,(122.1531419905327,0.7601380641377108,537.3798982874229,)
Surrogate,generation,22
	1518.0,1366.0,3953.0,0.17807629252506477,0.007806,59.0,12.0,44.0,75.0,fitness,(0.8816762690369274),fitnesses,(758.0849846646335,13.058395248794199,699.2668115647986,)
	1518.0,1366.0,3953.0,0.17807629252506477,0.007806,59.0,12.0,22.0,75.0,fitness,(0.8783816087894396),fitnesses,(793.445835729327,10.93383874645268,2440.261440441425,)
	1518.0,2800.0,3953.0,0.17807629252506477,0.007806,59.0,12.0,22.0,75.0,fitness,(0.8462530372706077),fitnesses,(766.1366124827002,10.92880856456341,2917.166085772655,)
	1518.0,616.0,2027.0,0.17807629252506477,0.007806,59.0,12.0,22.0,75.0,fitness,(0.8141002766314438),fitnesses,(720.0738187410848,11.04219784484926,1639.55205581337,)
	1518.0,616.0,3628.0,0.17807629252506477,0.007806,114.0,12.0,22.0,75.0,fitness,(0.7506772711400053),fitnesses,(738.2955857623707,4.663265401541061,3425.096863777605,)
	2774.0,616.0,2027.0,0.086246,0.007806,59.0,12.0,22.0,75.0,fitness,(0.6601484059596229),fitnesses,(610.0392017889988,6.4599201070041845,1448.9996899417692,)
	2682.0,616.0,3935.0,0.086246,0.007806,128.0,23.0,43.0,75.0,fitness,(0.6433141200757816),fitnesses,(634.6321228508236,2.1889888896185674,1320.7891671227756,)
	1518.0,616.0,2027.0,0.086246,0.007806,59.0,12.0,22.0,75.0,fitness,(0.6351004118732799),fitnesses,(607.4032306491118,4.783090735362896,2013.3726129460802,)
	246.0,2105.0,4329.0,0.040327,0.015483,200.0,75.0,163.0,5.0,fitness,(0.5473298209600147),fitnesses,(549.6236299294212,1.9361779751346744,2165.5588720753335,)
	3311.0,1216.0,4558.0,0.19124285750671555,0.007806,128.0,23.0,40.0,75.0,fitness,(0.5047148079617556),fitnesses,(506.0462088514479,2.120178019937926,2253.3181089071486,)
	5000.0,1279.0,2027.0,0.086246,0.016089809492192204,117.0,22.0,22.0,75.0,fitness,(0.42643523901621216),fitnesses,(427.1319136816402,3.29224722530338,3361.9146918461847,)
	3340.0,1856.0,5000.0,0.030791,0.016541,66.0,49.0,99.0,53.0,fitness,(0.4166521432664238),fitnesses,(406.7009697404985,1.5747852350498996,579.6678824573747,)
	1149.0,424.0,1568.0,0.089892,0.011854,191.0,158.0,101.0,5.0,fitness,(0.4067993163189189),fitnesses,(400.85768723890516,1.3689545238813472,774.7916158799761,)
	1149.0,424.0,1568.0,0.089892,0.011854,200.0,158.0,101.0,5.0,fitness,(0.3926143662150783),fitnesses,(387.49364195180215,1.3686726213026479,856.6001949750303,)
	3340.0,999.0,3294.0,0.030791,0.016541,66.0,49.0,99.0,53.0,fitness,(0.3814778231412239),fitnesses,(364.5368295304925,2.0675573021590266,373.4579410858929,)
	1149.0,4939.0,5000.0,0.228526,0.012750530328645131,57.0,21.0,120.0,7.0,fitness,(0.37080041545877407),fitnesses,(343.3329434321382,2.9986712025462294,251.9239998826405,)
	915.0,1887.0,2899.0,0.100759,0.008023,189.0,82.0,200.0,5.0,fitness,(0.36191088560764106),fitnesses,(362.356407814238,0.9626318561021796,1007.1840767618783,)
	5000.0,1279.0,3877.0,0.086246,0.029192763126858076,117.0,22.0,22.0,75.0,fitness,(0.34497040819824043),fitnesses,(371.7003163377337,3.0830543507073593,5756.045164656686,)
	1149.0,777.0,2787.0,0.089892,0.011854,191.0,158.0,101.0,5.0,fitness,(0.33744368245666984),fitnesses,(337.10118962755024,1.3320301258715017,1297.7808429595464,)
	1149.0,424.0,1568.0,0.089892,0.011854,191.0,200.0,101.0,5.0,fitness,(0.3253358533319611),fitnesses,(322.9413951276263,1.1787535784777738,939.3077580442978,)
	1955.0,5000.0,5000.0,0.136431,0.01589329212841509,152.0,16.0,200.0,0.0,fitness,(0.3244507022466883),fitnesses,(313.059732388007,2.6392156075958906,1500.1186217277602,)
	1149.0,1639.0,2787.0,0.089892,0.011854,191.0,158.0,101.0,5.0,fitness,(0.3126241109786293),fitnesses,(310.9606928819866,0.8947518890422375,728.4100793779692,)
	1149.0,4939.0,3421.0,0.228526,0.005758,57.0,21.0,120.0,7.0,fitness,(0.2919536665838622),fitnesses,(265.2272306834635,3.102533466360926,429.88987632105864,)
	2647.0,1536.0,4733.0,0.078064,0.051904,0.0,25.0,77.0,78.0,fitness,(0.2911031795688031),fitnesses,(276.50619327754964,1.532868760096571,73.17013097122897,)
	365.0,4392.0,1821.0,0.25,0.037144,128.0,58.0,32.0,4.0,fitness,(0.28891917909792275),fitnesses,(276.34326502301076,2.032065329903752,774.4739224125525,)
	1149.0,4939.0,5000.0,0.228526,0.012750530328645131,57.0,40.0,120.0,7.0,fitness,(0.2871643404999448),fitnesses,(264.0644422114614,2.6386482835402494,328.65845469191265,)
	1149.0,4939.0,5000.0,0.228526,0.010609460569288215,57.0,45.0,120.0,7.0,fitness,(0.27527331580366154),fitnesses,(253.673937028557,2.5144805328760054,354.54265536555135,)
	915.0,1887.0,2899.0,0.100759,0.008023,95.0,82.0,200.0,5.0,fitness,(0.27363639652612776),fitnesses,(262.68052242715214,1.6303022701166612,534.7148602190987,)
	1559.0,72.0,2765.0,0.050802,0.040569,59.0,161.0,108.0,52.0,fitness,(0.2726576934316585),fitnesses,(265.9140561810219,1.0190631509566408,344.6994258929821,)
	2049.0,3965.0,5000.0,0.136431,0.008345635261148551,121.0,32.0,200.0,0.0,fitness,(0.2695656183194619),fitnesses,(258.2884827187217,2.3396307684759825,1211.9172084019551,)
	976.0,3965.0,4315.0,0.136431,0.003832,68.0,16.0,200.0,0.0,fitness,(0.2680379740952944),fitnesses,(246.2203151403557,2.926284692787104,744.5187972932362,)
	1149.0,4939.0,3421.0,0.228526,0.012750530328645131,57.0,21.0,120.0,7.0,fitness,(0.2595183087032113),fitnesses,(233.4689350131376,3.0066558811382373,401.7185121308727,)
	365.0,4392.0,1821.0,0.25,0.037144,66.0,58.0,32.0,4.0,fitness,(0.25767667219759494),fitnesses,(240.18307528975518,2.3879952691161157,638.6355783321393,)
	1149.0,777.0,2787.0,0.089892,0.02642553077061846,191.0,158.0,101.0,5.0,fitness,(0.25321856250562297),fitnesses,(253.0288778109157,1.191225881672631,1172.2574122019066,)
	2333.0,2354.0,2303.0,0.078268,0.053915,156.0,35.0,49.0,66.0,fitness,(0.2513946054049288),fitnesses,(246.2760834438036,2.741365691201238,2229.5134950887186,)
	1149.0,424.0,1568.0,0.089892,0.02629486881850104,191.0,200.0,101.0,5.0,fitness,(0.24230244026240166),fitnesses,(240.17334038791248,1.079534134000532,866.6241465516142,)
	1149.0,1639.0,2787.0,0.089892,0.02345156820918966,191.0,158.0,101.0,5.0,fitness,(0.24144573656456003),fitnesses,(240.913216598324,0.7387884696665926,685.5364730429901,)
	2499.0,519.0,1196.0,0.143556,0.046291,176.0,62.0,43.0,94.0,fitness,(0.23701518188768242),fitnesses,(229.78022479870143,0.9749286194355627,251.43291053746697,)
	2188.0,4939.0,5000.0,0.228526,0.012750530328645131,57.0,21.0,120.0,7.0,fitness,(0.23256517302649618),fitnesses,(216.3979031175613,2.0890456385927885,472.31864769929956,)
	2736.0,2918.0,5000.0,0.25,0.015917658750591725,113.0,24.0,81.0,75.0,fitness,(0.22997927106839675),fitnesses,(203.75540779661338,2.737843518148364,115.45719097002832,)
	2647.0,1536.0,4733.0,0.078064,0.051904,0.0,52.0,77.0,78.0,fitness,(0.22983085471086373),fitnesses,(218.42102264469207,1.1130404143403176,-27.942792276848134,)
	5000.0,616.0,3935.0,0.16936415536235416,0.016446740685151708,200.0,46.0,43.0,75.0,fitness,(0.21262840851274206),fitnesses,(228.7877422837287,1.954348407020578,3570.28178411924,)
	3150.0,1686.0,3374.0,0.022589542234129928,0.021805,70.0,9.0,132.0,2.0,fitness,(0.2058843702509814),fitnesses,(193.49422957462403,2.0434090448818405,804.3949772461024,)
	2071.0,5000.0,5000.0,0.228526,0.023818528252428865,57.0,21.0,120.0,7.0,fitness,(0.20027184063203232),fitnesses,(185.10704114497148,2.0862876754706066,569.807726764524,)
	1117.0,1668.0,2949.0,0.09049,0.048695,176.0,107.0,102.0,21.0,fitness,(0.20020309877867087),fitnesses,(194.9374444692489,0.9451015942013241,418.53616325912924,)
	904.0,993.0,3007.0,0.100899,0.02945026960004931,156.0,165.0,29.0,4.0,fitness,(0.1976862800528687),fitnesses,(209.44848781252156,1.2735602833862876,2449.7810593515755,)
	1149.0,3268.0,2787.0,0.089892,0.011854,191.0,200.0,101.0,5.0,fitness,(0.19591454045775059),fitnesses,(201.04150609946126,0.22152460996035964,734.2211741314284,)
	976.0,3965.0,4315.0,0.25,0.003832,68.0,16.0,200.0,0.0,fitness,(0.19568020602871883),fitnesses,(173.7710978004287,2.831350301653008,640.4394788239949,)
	915.0,3515.0,2899.0,0.19254167264828032,0.008023,95.0,82.0,200.0,5.0,fitness,(0.19295707890675065),fitnesses,(178.9223054957237,2.043272545321904,639.7952042192062,)
	1955.0,5000.0,4315.0,0.25,0.016195678171275662,144.0,16.0,200.0,0.0,fitness,(0.19200050749633232),fitnesses,(175.48459893154012,2.736030871954597,1084.4400154753773,)
	2321.0,3646.0,5000.0,0.2483990101799567,0.026866,109.0,0.0,165.0,4.0,fitness,(0.19125668109942842),fitnesses,(172.63577165084456,2.350686312748184,488.59536788979955,)
	4839.0,366.0,363.0,0.091358,0.008286,106.0,12.0,96.0,11.0,fitness,(0.18089937108740148),fitnesses,(172.77733296791024,1.29927108280951,487.0672708603891,)
	139.0,1722.0,5000.0,0.08333204215026682,0.121992,200.0,32.0,200.0,1.0,fitness,(0.18082646141598868),fitnesses,(187.50064569900442,2.1850538510365327,2852.4722793381093,)
	1054.0,3319.0,5000.0,0.048608,0.016620960111331882,200.0,200.0,106.0,3.0,fitness,(0.17876098258726872),fitnesses,(187.0822072143991,0.28337222729896705,1115.4946900120033,)
	1054.0,3319.0,5000.0,0.048608,0.016620960111331882,200.0,200.0,106.0,3.0,fitness,(0.17876098258726872),fitnesses,(187.0822072143991,0.28337222729896705,1115.4946900120033,)
	300.0,3873.0,4419.0,0.163098,0.082871,84.0,52.0,31.0,0.0,fitness,(0.17810342608541913),fitnesses,(189.782543770354,1.6500252582297692,2817.9370267232584,)
	515.0,4017.0,5000.0,0.074172936214207,0.030394434704721304,200.0,136.0,200.0,5.0,fitness,(0.17675708349537847),fitnesses,(174.62795830779692,1.420717307947492,1207.8047891893375,)
	515.0,4017.0,5000.0,0.074172936214207,0.030394434704721304,200.0,136.0,200.0,5.0,fitness,(0.17675708349537847),fitnesses,(174.62795830779692,1.420717307947492,1207.8047891893375,)
	915.0,3515.0,5000.0,0.19254167264828032,0.008023,200.0,82.0,200.0,5.0,fitness,(0.17503913393696996),fitnesses,(169.54552921632182,1.4055132439543403,856.152771889526,)
	1054.0,3319.0,5000.0,0.048608,0.016620960111331882,132.0,200.0,106.0,3.0,fitness,(0.17461912173027594),fitnesses,(182.8828726274611,0.1319623662215097,958.3374559400282,)
	139.0,1722.0,5000.0,0.040978,0.121992,200.0,32.0,200.0,1.0,fitness,(0.17275451103863393),fitnesses,(186.45261484950555,1.7261137915295324,3095.9241726166965,)
	478.0,1388.0,3520.0,0.183464,0.006951,164.0,200.0,200.0,1.0,fitness,(0.1706842596195929),fitnesses,(172.15613688564596,1.0231069492727298,1170.2946758780326,)
	915.0,1887.0,2899.0,0.18890896241993177,0.008023,95.0,82.0,200.0,5.0,fitness,(0.1676169815705048),fitnesses,(165.42587776558602,0.9026981647690768,683.5877842772021,)
	478.0,2805.0,5000.0,0.183464,0.006951,200.0,200.0,200.0,1.0,fitness,(0.16716484038890791),fitnesses,(167.12080711392167,1.1927692812892878,1188.3659537906651,)
	4839.0,718.0,363.0,0.091358,0.008286,106.0,12.0,96.0,11.0,fitness,(0.16663153046615237),fitnesses,(158.40996397086,1.2929361133031168,470.77946377387804,)
	5000.0,366.0,742.0,0.2001222270828307,0.014784522508619093,200.0,24.0,96.0,11.0,fitness,(0.16659519299472547),fitnesses,(167.56445593407904,1.4740243274408735,1570.9506213762304,)
	478.0,3594.0,222.0,0.066462,0.036538,175.0,144.0,97.0,11.0,fitness,(0.1658420204556794),fitnesses,(163.47393458696706,0.4890594506454975,252.25086377426837,)
	1051.0,1663.0,1434.0,0.155614,0.123327,200.0,7.0,116.0,6.0,fitness,(0.16537429052532845),fitnesses,(154.49645690714954,2.9487798660853293,1860.996504267438,)
	2599.0,3281.0,3222.0,0.25,0.001997,141.0,126.0,10.0,9.0,fitness,(0.16511281378900092),fitnesses,(187.34237299082025,0.5772813076779626,2800.237227859898,)
	1955.0,5000.0,4315.0,0.136431,0.00746159235310432,68.0,16.0,200.0,0.0,fitness,(0.16383582391346263),fitnesses,(153.48414322041617,1.6185452875134672,583.3772182088225,)
	3150.0,1686.0,3374.0,0.050485905115670304,0.021805,70.0,9.0,200.0,2.0,fitness,(0.16293724980398638),fitnesses,(144.06883666574828,2.1849724576201814,298.13114379637335,)
	915.0,5000.0,5000.0,0.19254167264828032,0.015975227809927557,200.0,82.0,200.0,5.0,fitness,(0.1625651807242143),fitnesses,(156.83283032374598,1.8916434594543619,1318.408419407529,)
	1515.0,1550.0,5000.0,0.111677,0.085183,97.0,14.0,182.0,9.0,fitness,(0.16049099770025144),fitnesses,(140.6257935552833,3.0813118901729712,1094.7914756761602,)
	1515.0,1550.0,5000.0,0.111677,0.085183,97.0,14.0,182.0,9.0,fitness,(0.16049099770025144),fitnesses,(140.6257935552833,3.0813118901729712,1094.7914756761602,)
	2037.0,1887.0,2899.0,0.100759,0.008023,95.0,82.0,200.0,5.0,fitness,(0.15907331474250688),fitnesses,(150.51425887012192,1.287962650499652,432.05706326115825,)
	4994.0,1306.0,5000.0,0.16258979534185597,0.014132676439838766,200.0,50.0,76.0,75.0,fitness,(0.1583840610429084),fitnesses,(169.25263767895396,1.8177213612481824,2904.579024852737,)
	1832.0,3369.0,2072.0,0.208401,0.005077,172.0,86.0,122.0,5.0,fitness,(0.15750213922975792),fitnesses,(155.44619804659578,0.8234817121229764,617.8875938067621,)
	1504.0,2544.0,3899.0,0.029874,0.023219,153.0,180.0,199.0,58.0,fitness,(0.15713868213234744),fitnesses,(163.65700095342737,-0.013664800322806843,638.1670817851843,)
	2521.0,4939.0,5000.0,0.25,0.012750530328645131,120.0,21.0,200.0,7.0,fitness,(0.15590725487412407),fitnesses,(146.4110800986225,1.930611756908841,980.9942793586818,)
	2599.0,3281.0,3222.0,0.25,0.001997,141.0,126.0,5.0,9.0,fitness,(0.15506721889114344),fitnesses,(183.69716073649968,0.5796692150092936,3442.6633995449165,)
	3641.0,1463.0,5000.0,0.091957,0.029493804147894577,120.0,3.0,188.0,73.0,fitness,(0.1547776375932651),fitnesses,(151.40857750725968,1.9428317561707529,1605.9257475702104,)
	478.0,4928.0,5000.0,0.183464,0.006951,200.0,200.0,200.0,1.0,fitness,(0.15410012312993907),fitnesses,(150.5234836029997,1.275150416128837,917.486463434903,)
	4044.0,5000.0,5000.0,0.136431,0.01589329212841509,152.0,16.0,200.0,0.0,fitness,(0.15340545180818943),fitnesses,(156.17782116950792,0.7601012339793347,1037.338170111184,)
	2028.0,4939.0,5000.0,0.25,0.023566681231994173,106.0,21.0,200.0,7.0,fitness,(0.15296941420889248),fitnesses,(140.21912681848636,2.2476751632466545,972.6464242060424,)
	310.0,1722.0,5000.0,0.07662239836110302,0.121992,200.0,66.0,200.0,1.0,fitness,(0.15128017294552848),fitnesses,(161.21887647646975,1.4331726580271933,2427.043011121318,)
	852.0,3006.0,5000.0,0.183464,0.006951,200.0,200.0,200.0,1.0,fitness,(0.14993458255363024),fitnesses,(152.1419105287792,0.9277974566596554,1148.5302541745502,)
	2368.0,4939.0,3421.0,0.228526,0.005758,57.0,21.0,120.0,7.0,fitness,(0.14964837951163085),fitnesses,(140.42931956211453,1.7621604217070561,840.254426755423,)
	1149.0,4939.0,5000.0,0.25,0.0234056554886932,57.0,38.0,200.0,7.0,fitness,(0.14771678811323444),fitnesses,(135.76975612628058,2.2417874790092287,1047.084280313845,)
