Surrogate,generation,0,mu,100,lambda,25
	712.0,637.0,3142.0,0.206683,0.066091,200.0,11.0,56.0,14.0,fitness,(0.29484541706022105),fitnesses,(267.3315158499479,4.611766608412582,1860.3764873852667,)
	112.0,3282.0,1136.0,0.17172655234712586,0.058226,172.0,72.0,83.0,2.0,fitness,(0.29455071191701127),fitnesses,(271.1781564430715,2.8127750615183915,475.51951412441184,)
	2195.0,595.0,4523.0,0.125246,0.002849,177.0,6.0,200.0,11.0,fitness,(0.2905812459044999),fitnesses,(281.45309073528426,1.8908978511706542,978.0823342490928,)
	56.0,1466.0,1136.0,0.17172655234712586,0.058226,172.0,72.0,83.0,2.0,fitness,(0.2883606352735793),fitnesses,(261.8451913533359,3.3788285037579904,727.2841117336516,)
	158.0,278.0,1635.0,0.131123,0.006972,41.0,181.0,131.0,6.0,fitness,(0.28818023870337633),fitnesses,(268.86300908466166,2.3023079991322186,370.5850372607514,)
	2195.0,286.0,5000.0,0.125246,0.005543033842326964,177.0,6.0,200.0,11.0,fitness,(0.28433791264026037),fitnesses,(276.52960101624546,1.853908859047581,1073.0776966460917,)
	1441.0,3357.0,4651.0,0.25,0.014296,177.0,56.0,40.0,4.0,fitness,(0.2836900915479792),fitnesses,(277.3310927761556,1.7228446402099722,1086.9447630276065,)
	1011.0,3483.0,5000.0,0.0249024176634753,0.003462,102.0,200.0,167.0,38.0,fitness,(0.28261629034982594),fitnesses,(289.90468985224555,0.014609486580360986,743.4494368223232,)
	4474.0,204.0,2879.0,0.175446,0.035945,200.0,1.0,3.0,2.0,fitness,(0.2817197100682499),fitnesses,(400.4115457021415,2.9329107785988997,14802.094341988055,)
	1325.0,2266.0,3541.0,0.182722,0.001242,152.0,196.0,68.0,85.0,fitness,(0.27743872730145797),fitnesses,(285.84387439163777,0.9643254087600497,1804.8401177780304,)
	4474.0,204.0,2879.0,0.175446,0.035945,200.0,2.0,3.0,2.0,fitness,(0.27666676452432803),fitnesses,(393.93586952394264,2.8432953464688935,14570.205846430352,)
	2195.0,286.0,4523.0,0.125246,0.002849,177.0,6.0,200.0,11.0,fitness,(0.2764141409760361),fitnesses,(269.6424580677173,1.6713875090375758,994.2192182056926,)
	4474.0,404.0,2879.0,0.175446,0.035945,200.0,2.0,3.0,2.0,fitness,(0.27559291219583326),fitnesses,(391.1565790676614,2.931368657586237,14487.73534476905,)
	4474.0,412.0,2879.0,0.175446,0.035945,200.0,2.0,3.0,2.0,fitness,(0.27558755051195494),fitnesses,(391.0669804371086,2.936493532187229,14484.436524702598,)
	1011.0,3483.0,3423.0,0.013483,0.003462,102.0,182.0,89.0,38.0,fitness,(0.27377178759037996),fitnesses,(285.49258238791447,-0.36722057215625625,804.8589075971965,)
	1436.0,5000.0,3644.0,0.145122,0.015417,200.0,62.0,200.0,11.0,fitness,(0.27174709309765155),fitnesses,(259.5682540861518,2.0566494950930543,838.7655939430792,)
	1011.0,3483.0,5000.0,0.051918053184533665,0.003462,102.0,200.0,167.0,38.0,fitness,(0.2681028445630008),fitnesses,(271.4406430481342,0.29182052954782506,625.6003780611668,)
	4474.0,204.0,2879.0,0.175446,0.035945,200.0,4.0,3.0,2.0,fitness,(0.2666398716842421),fitnesses,(380.9845171675447,2.671964306984677,14106.428855314938,)
	1436.0,5000.0,5000.0,0.145122,0.015417,200.0,62.0,127.0,11.0,fitness,(0.25990124986389535),fitnesses,(255.71909483711718,2.039458363026616,1621.2428603487986,)
	1537.0,529.0,953.0,0.074068,0.029262,196.0,161.0,117.0,49.0,fitness,(0.25517132506356666),fitnesses,(247.44859995076044,1.1160073663268928,343.73485504626876,)
	2970.0,2614.0,5000.0,0.145122,0.015417,181.0,31.0,127.0,11.0,fitness,(0.2535462927982329),fitnesses,(239.06182232545987,2.073749283011514,625.3022357342163,)
	1011.0,3483.0,5000.0,0.0249024176634753,0.003462,102.0,200.0,200.0,38.0,fitness,(0.250332395708395),fitnesses,(258.7345962472932,-0.006333704057577674,833.886349832247,)
	2263.0,2491.0,3781.0,0.03549,0.01559,89.0,126.0,154.0,77.0,fitness,(0.24982167233079836),fitnesses,(255.2087162127024,-0.02376106528778371,514.9433229026195,)
	1360.0,1130.0,3421.0,0.056027,0.071609,16.0,50.0,30.0,58.0,fitness,(0.2491011742305404),fitnesses,(236.62399286909627,1.858549602034075,610.8314658896613,)
	1011.0,3483.0,3423.0,0.013483,0.0077011274466762415,102.0,182.0,89.0,38.0,fitness,(0.24465387664900948),fitnesses,(256.2190484762016,-0.37643644383914376,780.0807388800638,)
	1011.0,3483.0,5000.0,0.051918053184533665,0.003462,102.0,200.0,200.0,38.0,fitness,(0.24423632652433852),fitnesses,(248.5982096467664,0.258261151176449,694.4494634192379,)
	1436.0,2614.0,3644.0,0.145122,0.028940997289704166,200.0,62.0,127.0,11.0,fitness,(0.2384767599941625),fitnesses,(224.51711752522044,1.7549315298732795,358.9672829790712,)
	1436.0,2614.0,3644.0,0.145122,0.028940997289704166,200.0,62.0,127.0,11.0,fitness,(0.2384767599941625),fitnesses,(224.51711752522044,1.7549315298732795,358.9672829790712,)
	1537.0,1010.0,953.0,0.074068,0.029262,196.0,161.0,117.0,49.0,fitness,(0.23699665323248156),fitnesses,(227.8303836889058,1.1012495293022864,184.62257494471345,)
	2120.0,342.0,5000.0,0.146388,0.059209,119.0,16.0,95.0,70.0,fitness,(0.236973654271983),fitnesses,(225.3632768239848,1.5271156207084904,366.07787590867025,)
	1360.0,1130.0,3421.0,0.056027,0.071609,8.0,50.0,30.0,58.0,fitness,(0.2359994287768697),fitnesses,(225.33275576294287,1.5582001839925266,491.53288259984316,)
	1060.0,5000.0,2938.0,0.19122718548001008,0.00763339119206293,55.0,118.0,43.0,82.0,fitness,(0.23472080354838432),fitnesses,(233.22138734674212,1.0106334054670134,860.6917853027945,)
	1060.0,4436.0,1608.0,0.088231,0.00414,55.0,118.0,22.0,82.0,fitness,(0.23424404156122572),fitnesses,(235.7715737439767,0.4006515151415881,553.4047334166838,)
	1571.0,3833.0,3186.0,0.25,0.05233522664964189,53.0,41.0,14.0,80.0,fitness,(0.22770081104909765),fitnesses,(197.63492154911785,3.8468798947684726,840.2909447704952,)
	1060.0,5000.0,3303.0,0.088231,0.008232115845380084,106.0,118.0,49.0,82.0,fitness,(0.2271118945833078),fitnesses,(228.66589081170056,0.6149499670377414,770.3495898770202,)
	1060.0,5000.0,3303.0,0.088231,0.00414,55.0,118.0,22.0,82.0,fitness,(0.2264271972008194),fitnesses,(233.75514015032823,0.4623405578436473,1195.1348527945268,)
	4053.0,1363.0,3484.0,0.21554,0.08608,127.0,8.0,41.0,6.0,fitness,(0.2257556545344245),fitnesses,(162.50494219960908,9.54028031027926,3215.2090767977165,)
	3547.0,3050.0,833.0,0.190613,0.002816,200.0,88.0,60.0,13.0,fitness,(0.22163025411981344),fitnesses,(214.83931048325755,1.1135619621273034,434.46759847171677,)
	3547.0,3050.0,833.0,0.190613,0.002816,200.0,88.0,60.0,13.0,fitness,(0.22163025411981344),fitnesses,(214.83931048325755,1.1135619621273034,434.46759847171677,)
	712.0,359.0,1532.0,0.25,0.066091,200.0,22.0,28.0,14.0,fitness,(0.21937737276691932),fitnesses,(212.72045692051177,2.575033449755655,1909.3418651149007,)
	1423.0,2752.0,4306.0,0.05171075372566871,0.021282363353553706,101.0,139.0,189.0,9.0,fitness,(0.21758386223254117),fitnesses,(222.3517814405789,0.14703707472937444,623.8289955331494,)
	1436.0,2614.0,3644.0,0.145122,0.0332792364273346,181.0,62.0,127.0,11.0,fitness,(0.21659571275311632),fitnesses,(202.01792923417247,1.7876400357978657,329.8616839034828,)
	1436.0,2614.0,3644.0,0.145122,0.015417,181.0,62.0,200.0,11.0,fitness,(0.2144371858152665),fitnesses,(209.03057976120925,1.3513257527438383,810.6651473381131,)
	1436.0,2614.0,3644.0,0.145122,0.0332792364273346,200.0,62.0,127.0,11.0,fitness,(0.2140426803486446),fitnesses,(200.43915709285693,1.7307894714010248,370.43714582225715,)
	1849.0,2245.0,5000.0,0.0009965974244016214,0.013543,47.0,200.0,151.0,5.0,fitness,(0.21298380162028013),fitnesses,(220.62927356312514,-0.3231006517750503,441.4465425094515,)
	1011.0,5000.0,5000.0,0.028637935448739972,0.006111955680910504,102.0,200.0,165.0,38.0,fitness,(0.2093663614418197),fitnesses,(219.6521652994009,-0.10371705816603877,924.8633275920809,)
	1571.0,3833.0,3186.0,0.150014,0.056023113136307714,53.0,38.0,7.0,80.0,fitness,(0.2080368573688673),fitnesses,(233.82819603429544,1.9741205836463394,4553.254450189153,)
	1060.0,5000.0,5000.0,0.19122718548001008,0.00763339119206293,55.0,118.0,43.0,82.0,fitness,(0.20521235339036742),fitnesses,(204.08754144660983,0.9793347520279162,866.8535576521581,)
	1011.0,5000.0,3423.0,0.028637935448739972,0.006111955680910504,102.0,182.0,165.0,38.0,fitness,(0.20227433538075185),fitnesses,(209.27252056683992,-0.002762560700103431,697.0559579087034,)
	1042.0,1998.0,5000.0,0.140404,0.019564,200.0,198.0,111.0,3.0,fitness,(0.19886663991322898),fitnesses,(210.66324248953327,0.9722801113645744,2151.9403689950022,)
	1042.0,1998.0,4096.0,0.140404,0.019564,190.0,198.0,52.0,3.0,fitness,(0.19789287303774686),fitnesses,(219.37869580066487,0.6783920956557326,2826.9743719475346,)
	1042.0,1998.0,5000.0,0.140404,0.019564,200.0,198.0,112.0,3.0,fitness,(0.19760627103052938),fitnesses,(209.10073467637002,0.9778062692682252,2127.252633852288,)
	1011.0,3483.0,3423.0,0.013483,0.0077011274466762415,200.0,182.0,89.0,38.0,fitness,(0.19640780525743518),fitnesses,(206.22984703800054,0.11397148880752912,1096.1756668640649,)
	3481.0,3833.0,3186.0,0.25,0.028418,104.0,38.0,15.0,80.0,fitness,(0.19559172356586588),fitnesses,(181.31587405242288,2.246571419296743,818.9864679524462,)
	1239.0,563.0,3906.0,0.111084,0.03834179121037644,162.0,112.0,112.0,8.0,fitness,(0.19470363972881677),fitnesses,(191.8148278150889,1.2514857830927166,962.604591719931,)
	1011.0,5000.0,3423.0,0.028657426731440595,0.007158541975303515,102.0,182.0,161.0,38.0,fitness,(0.19212104189113455),fitnesses,(199.3432332668287,-0.024283844282392122,697.9352932870244,)
	1011.0,5000.0,3423.0,0.028657426731440595,0.007158541975303515,102.0,182.0,161.0,38.0,fitness,(0.19212104189113455),fitnesses,(199.3432332668287,-0.024283844282392122,697.9352932870244,)
	1042.0,1998.0,5000.0,0.140404,0.019564,190.0,198.0,52.0,3.0,fitness,(0.19080794404479814),fitnesses,(216.64132545072442,0.8058625085556359,3389.200649148263,)
	1571.0,3833.0,5000.0,0.150014,0.0529523481939197,103.0,19.0,7.0,80.0,fitness,(0.18905902963051824),fitnesses,(324.0783906744021,2.2086396844729106,15710.575788861295,)
	2263.0,2491.0,5000.0,0.06976106380938461,0.01559,89.0,126.0,154.0,77.0,fitness,(0.18868978283875773),fitnesses,(189.21933523727606,0.6010358940564796,653.9911339083096,)
	2843.0,2266.0,5000.0,0.182722,0.001242,200.0,196.0,68.0,85.0,fitness,(0.18865988270982653),fitnesses,(208.22253648376397,1.5443483799453828,3500.613757339127,)
	1011.0,3483.0,5000.0,0.0249024176634753,0.003462,200.0,200.0,167.0,38.0,fitness,(0.18852802889096854),fitnesses,(196.2162148135638,0.29952538897640224,1068.3439812359265,)
	1042.0,1998.0,5000.0,0.140404,0.019564,200.0,198.0,52.0,3.0,fitness,(0.1879686812017398),fitnesses,(215.2838069893223,0.8000582397106052,3531.570818468857,)
	673.0,2509.0,3877.0,0.056027,0.071609,16.0,50.0,30.0,58.0,fitness,(0.18692311435507092),fitnesses,(189.65281111526522,1.8385176477037044,2111.487323723134,)
	3481.0,3833.0,3186.0,0.25,0.028418,104.0,38.0,7.0,80.0,fitness,(0.18637673025726667),fitnesses,(183.8377474728829,1.863117110705887,1609.218832267511,)
	1011.0,5000.0,3423.0,0.013483,0.006111955680910504,102.0,182.0,165.0,38.0,fitness,(0.18583651171369628),fitnesses,(194.72299353956805,-0.17985083004223018,708.7973525449493,)
Surrogate,generation,34
	1571.0,3833.0,3186.0,0.25,0.028418,53.0,19.0,7.0,80.0,fitness,(0.5011069868258057),fitnesses,(442.73662493218325,8.94033103916348,3103.2948498012433,)
	1436.0,2614.0,3644.0,0.145122,0.015417,181.0,31.0,127.0,11.0,fitness,(0.49734303751096),fitnesses,(460.41398479654293,4.4610237324500295,768.1184610083242,)
	15.0,1692.0,2015.0,0.095969,0.018312,147.0,102.0,173.0,7.0,fitness,(0.481916751933869),fitnesses,(459.5227667689514,2.8488975829731387,609.4990664813716,)
	712.0,802.0,1532.0,0.206683,0.066091,186.0,11.0,28.0,14.0,fitness,(0.45994619152922595),fitnesses,(423.98927424619717,6.1671205837710374,2571.428855468161,)
	1475.0,1593.0,1532.0,0.206683,0.066091,186.0,11.0,62.0,14.0,fitness,(0.45816458358261636),fitnesses,(384.0804841612488,8.23035466741914,821.9447252823886,)
	673.0,1130.0,3877.0,0.12184697935305189,0.071609,16.0,50.0,59.0,58.0,fitness,(0.45300120609184186),fitnesses,(360.7805493496284,9.586033581597954,363.96790737661274,)
	712.0,359.0,1532.0,0.206683,0.066091,186.0,11.0,28.0,14.0,fitness,(0.4413760522864427),fitnesses,(415.8076274134743,5.185910634646357,2629.06814734951,)
	712.0,359.0,1532.0,0.206683,0.066091,186.0,11.0,56.0,14.0,fitness,(0.4245915852110234),fitnesses,(359.841501336064,7.708292892654744,1233.284505158804,)
	2029.0,5000.0,4993.0,0.110366,0.015113,121.0,2.0,166.0,0.0,fitness,(0.4162079313166691),fitnesses,(410.2509427872694,2.626487344145587,2030.7884912056222,)
	1571.0,3833.0,3186.0,0.150014,0.028418,53.0,19.0,7.0,80.0,fitness,(0.41616276539438957),fitnesses,(440.0153181566612,5.159884497972875,7545.139774200037,)
	992.0,1921.0,5000.0,0.008874,0.007973,55.0,176.0,167.0,11.0,fitness,(0.38626796902867455),fitnesses,(390.859798767149,0.037964319459962634,497.1472933074107,)
	3416.0,6.0,2588.0,0.017914,0.013712,90.0,103.0,35.0,12.0,fitness,(0.368177197186447),fitnesses,(361.1571093168129,1.181958857359119,479.950070395714,)
	15.0,3447.0,2015.0,0.095969,0.018312,147.0,102.0,200.0,7.0,fitness,(0.36380079811164495),fitnesses,(345.57921395328776,2.292872330139838,470.71391430411967,)
	1436.0,4607.0,3644.0,0.145122,0.03438370046610051,200.0,31.0,127.0,11.0,fitness,(0.3521424827757201),fitnesses,(334.7436836530577,3.9385696258369136,2198.6897135706804,)
	1436.0,5000.0,3644.0,0.145122,0.015417,181.0,62.0,127.0,11.0,fitness,(0.3509499460473399),fitnesses,(338.0117811742985,2.4726231824938893,1178.8066951897472,)
	1436.0,5000.0,3644.0,0.145122,0.015417,181.0,62.0,127.0,11.0,fitness,(0.3509499460473399),fitnesses,(338.0117811742985,2.4726231824938893,1178.8066951897472,)
	1571.0,3833.0,5000.0,0.150014,0.028418,103.0,19.0,7.0,80.0,fitness,(0.3455985132432555),fitnesses,(475.77847110547,2.298228312803914,15316.224099025356,)
	1436.0,2614.0,3644.0,0.145122,0.015417,181.0,62.0,127.0,11.0,fitness,(0.3446842601005102),fitnesses,(327.2070844099797,2.0394337928794126,291.7162238263633,)
	1360.0,1130.0,3421.0,0.12263106918977149,0.071609,8.0,50.0,63.0,58.0,fitness,(0.344615160488802),fitnesses,(268.3366371351513,7.742879580374956,115.02724500989352,)
	1571.0,3833.0,3186.0,0.150014,0.028418,53.0,38.0,7.0,80.0,fitness,(0.33971417779120117),fitnesses,(361.3430109808244,2.2412777854654053,4404.161104427731,)
	158.0,278.0,1635.0,0.131123,0.006972,41.0,99.0,131.0,6.0,fitness,(0.3370338792094242),fitnesses,(309.9249586965403,3.294891822421406,583.9997711330124,)
	56.0,1466.0,1136.0,0.17172655234712586,0.058226,90.0,72.0,83.0,2.0,fitness,(0.33153655310630736),fitnesses,(283.8789984559119,5.286024385184447,520.268920144899,)
	1423.0,2752.0,4306.0,0.029293933069075906,0.010777,101.0,139.0,85.0,9.0,fitness,(0.33056392075140884),fitnesses,(339.23020819799814,-0.1979606317383933,668.6681129205396,)
	2042.0,510.0,2190.0,0.249739,0.004548,91.0,68.0,2.0,0.0,fitness,(0.330083654171162),fitnesses,(368.7097497746187,1.4689418598617487,5331.551420207419,)
	1360.0,1130.0,5000.0,0.12263106918977149,0.071609,8.0,50.0,63.0,58.0,fitness,(0.32976415660414043),fitnesses,(292.353327297197,3.9205365604890967,179.4536297947507,)
	712.0,359.0,1532.0,0.25,0.066091,186.0,11.0,28.0,14.0,fitness,(0.3290427623001406),fitnesses,(309.7121237201096,4.066153945413729,2133.0900874106323,)
	673.0,1130.0,5000.0,0.056027,0.071609,8.0,50.0,30.0,58.0,fitness,(0.32748541311947166),fitnesses,(325.17043015272174,2.3218180809198037,2090.319784244807,)
	2985.0,2614.0,3644.0,0.145122,0.015417,181.0,31.0,127.0,11.0,fitness,(0.3215929835122401),fitnesses,(300.28034199513735,2.5544824060594697,423.2182543491983,)
	15.0,3444.0,2015.0,0.095969,0.018312,147.0,200.0,173.0,7.0,fitness,(0.3147823376960635),fitnesses,(294.96206960641734,2.6026210178620595,620.5942088974454,)
	673.0,1130.0,3877.0,0.056027,0.071609,8.0,50.0,30.0,58.0,fitness,(0.3133758643431526),fitnesses,(305.2571689423363,1.954475102723241,1142.6055626416064,)
	2195.0,595.0,5000.0,0.125246,0.002849,177.0,6.0,200.0,11.0,fitness,(0.31275795968205494),fitnesses,(302.8427094275919,2.055020657831379,1063.495632385074,)
	56.0,2970.0,1136.0,0.17172655234712586,0.058226,90.0,72.0,83.0,2.0,fitness,(0.30576103317833675),fitnesses,(267.2490694810528,4.019682270219717,168.4859004913197,)
	2120.0,161.0,2793.0,0.146388,0.059209,119.0,16.0,95.0,70.0,fitness,(0.299744864865282),fitnesses,(279.3165744501371,2.193412184938004,150.58314342351687,)
	1849.0,2245.0,5000.0,0.000481,0.013543,47.0,145.0,151.0,5.0,fitness,(0.2979341472662436),fitnesses,(307.9547353406899,-0.42869450258702313,573.3643048576098,)
	673.0,1130.0,3877.0,0.056027,0.071609,16.0,50.0,59.0,58.0,fitness,(0.29572462431325336),fitnesses,(270.6390321274534,3.1278579576936427,619.298739113642,)
	712.0,637.0,3142.0,0.206683,0.066091,200.0,11.0,56.0,14.0,fitness,(0.29484541706022105),fitnesses,(267.3315158499479,4.611766608412582,1860.3764873852667,)
	112.0,3282.0,1136.0,0.17172655234712586,0.058226,172.0,72.0,83.0,2.0,fitness,(0.29455071191701127),fitnesses,(271.1781564430715,2.8127750615183915,475.51951412441184,)
	2195.0,595.0,4523.0,0.125246,0.002849,177.0,6.0,200.0,11.0,fitness,(0.2905812459044999),fitnesses,(281.45309073528426,1.8908978511706542,978.0823342490928,)
	56.0,1466.0,1136.0,0.17172655234712586,0.058226,172.0,72.0,83.0,2.0,fitness,(0.2883606352735793),fitnesses,(261.8451913533359,3.3788285037579904,727.2841117336516,)
	158.0,278.0,1635.0,0.131123,0.006972,41.0,181.0,131.0,6.0,fitness,(0.28818023870337633),fitnesses,(268.86300908466166,2.3023079991322186,370.5850372607514,)
	2195.0,286.0,5000.0,0.125246,0.005543033842326964,177.0,6.0,200.0,11.0,fitness,(0.28433791264026037),fitnesses,(276.52960101624546,1.853908859047581,1073.0776966460917,)
	1441.0,3357.0,4651.0,0.25,0.014296,177.0,56.0,40.0,4.0,fitness,(0.2836900915479792),fitnesses,(277.3310927761556,1.7228446402099722,1086.9447630276065,)
	1011.0,3483.0,5000.0,0.0249024176634753,0.003462,102.0,200.0,167.0,38.0,fitness,(0.28261629034982594),fitnesses,(289.90468985224555,0.014609486580360986,743.4494368223232,)
	4474.0,204.0,2879.0,0.175446,0.035945,200.0,1.0,3.0,2.0,fitness,(0.2817197100682499),fitnesses,(400.4115457021415,2.9329107785988997,14802.094341988055,)
	1325.0,2266.0,3541.0,0.182722,0.001242,152.0,196.0,68.0,85.0,fitness,(0.27743872730145797),fitnesses,(285.84387439163777,0.9643254087600497,1804.8401177780304,)
	4474.0,204.0,2879.0,0.175446,0.035945,200.0,2.0,3.0,2.0,fitness,(0.27666676452432803),fitnesses,(393.93586952394264,2.8432953464688935,14570.205846430352,)
	2195.0,286.0,4523.0,0.125246,0.002849,177.0,6.0,200.0,11.0,fitness,(0.2764141409760361),fitnesses,(269.6424580677173,1.6713875090375758,994.2192182056926,)
	4474.0,404.0,2879.0,0.175446,0.035945,200.0,2.0,3.0,2.0,fitness,(0.27559291219583326),fitnesses,(391.1565790676614,2.931368657586237,14487.73534476905,)
	4474.0,412.0,2879.0,0.175446,0.035945,200.0,2.0,3.0,2.0,fitness,(0.27558755051195494),fitnesses,(391.0669804371086,2.936493532187229,14484.436524702598,)
	1011.0,3483.0,3423.0,0.013483,0.003462,102.0,182.0,89.0,38.0,fitness,(0.27377178759037996),fitnesses,(285.49258238791447,-0.36722057215625625,804.8589075971965,)
	1436.0,2614.0,3644.0,0.145122,0.015417,200.0,31.0,200.0,11.0,fitness,(0.2728698743694739),fitnesses,(258.5811642651381,2.6181946589735543,1189.3236485399746,)
	1436.0,5000.0,3644.0,0.145122,0.015417,200.0,62.0,200.0,11.0,fitness,(0.27174709309765155),fitnesses,(259.5682540861518,2.0566494950930543,838.7655939430792,)
	1011.0,3483.0,5000.0,0.051918053184533665,0.003462,102.0,200.0,167.0,38.0,fitness,(0.2681028445630008),fitnesses,(271.4406430481342,0.29182052954782506,625.6003780611668,)
	4474.0,204.0,2879.0,0.175446,0.035945,200.0,4.0,3.0,2.0,fitness,(0.2666398716842421),fitnesses,(380.9845171675447,2.671964306984677,14106.428855314938,)
	1436.0,5000.0,5000.0,0.145122,0.015417,200.0,62.0,127.0,11.0,fitness,(0.25990124986389535),fitnesses,(255.71909483711718,2.039458363026616,1621.2428603487986,)
	1537.0,529.0,953.0,0.074068,0.029262,196.0,161.0,117.0,49.0,fitness,(0.25517132506356666),fitnesses,(247.44859995076044,1.1160073663268928,343.73485504626876,)
	2970.0,2614.0,5000.0,0.145122,0.015417,181.0,31.0,127.0,11.0,fitness,(0.2535462927982329),fitnesses,(239.06182232545987,2.073749283011514,625.3022357342163,)
	1011.0,3483.0,5000.0,0.0249024176634753,0.003462,102.0,200.0,200.0,38.0,fitness,(0.250332395708395),fitnesses,(258.7345962472932,-0.006333704057577674,833.886349832247,)
	2263.0,2491.0,3781.0,0.03549,0.01559,89.0,126.0,154.0,77.0,fitness,(0.24982167233079836),fitnesses,(255.2087162127024,-0.02376106528778371,514.9433229026195,)
	1360.0,1130.0,3421.0,0.056027,0.071609,16.0,50.0,30.0,58.0,fitness,(0.2491011742305404),fitnesses,(236.62399286909627,1.858549602034075,610.8314658896613,)
	1011.0,3483.0,3423.0,0.013483,0.0077011274466762415,102.0,182.0,89.0,38.0,fitness,(0.24465387664900948),fitnesses,(256.2190484762016,-0.37643644383914376,780.0807388800638,)
	1011.0,3483.0,5000.0,0.051918053184533665,0.003462,102.0,200.0,200.0,38.0,fitness,(0.24423632652433852),fitnesses,(248.5982096467664,0.258261151176449,694.4494634192379,)
	1436.0,2614.0,3644.0,0.145122,0.028940997289704166,200.0,62.0,127.0,11.0,fitness,(0.2384767599941625),fitnesses,(224.51711752522044,1.7549315298732795,358.9672829790712,)
	1436.0,2614.0,3644.0,0.145122,0.028940997289704166,200.0,62.0,127.0,11.0,fitness,(0.2384767599941625),fitnesses,(224.51711752522044,1.7549315298732795,358.9672829790712,)
	1537.0,1010.0,953.0,0.074068,0.029262,196.0,161.0,117.0,49.0,fitness,(0.23699665323248156),fitnesses,(227.8303836889058,1.1012495293022864,184.62257494471345,)
	2120.0,342.0,5000.0,0.146388,0.059209,119.0,16.0,95.0,70.0,fitness,(0.236973654271983),fitnesses,(225.3632768239848,1.5271156207084904,366.07787590867025,)
	1360.0,1130.0,3421.0,0.056027,0.071609,8.0,50.0,30.0,58.0,fitness,(0.2359994287768697),fitnesses,(225.33275576294287,1.5582001839925266,491.53288259984316,)
	1060.0,5000.0,2938.0,0.19122718548001008,0.00763339119206293,55.0,118.0,43.0,82.0,fitness,(0.23472080354838432),fitnesses,(233.22138734674212,1.0106334054670134,860.6917853027945,)
	1060.0,4436.0,1608.0,0.088231,0.00414,55.0,118.0,22.0,82.0,fitness,(0.23424404156122572),fitnesses,(235.7715737439767,0.4006515151415881,553.4047334166838,)
	1571.0,3833.0,3186.0,0.25,0.05233522664964189,53.0,41.0,14.0,80.0,fitness,(0.22770081104909765),fitnesses,(197.63492154911785,3.8468798947684726,840.2909447704952,)
	1060.0,5000.0,3303.0,0.088231,0.008232115845380084,106.0,118.0,49.0,82.0,fitness,(0.2271118945833078),fitnesses,(228.66589081170056,0.6149499670377414,770.3495898770202,)
	1060.0,5000.0,3303.0,0.088231,0.00414,55.0,118.0,22.0,82.0,fitness,(0.2264271972008194),fitnesses,(233.75514015032823,0.4623405578436473,1195.1348527945268,)
	4053.0,1363.0,3484.0,0.21554,0.08608,127.0,8.0,41.0,6.0,fitness,(0.2257556545344245),fitnesses,(162.50494219960908,9.54028031027926,3215.2090767977165,)
	3547.0,3050.0,833.0,0.190613,0.002816,200.0,88.0,60.0,13.0,fitness,(0.22163025411981344),fitnesses,(214.83931048325755,1.1135619621273034,434.46759847171677,)
	3547.0,3050.0,833.0,0.190613,0.002816,200.0,88.0,60.0,13.0,fitness,(0.22163025411981344),fitnesses,(214.83931048325755,1.1135619621273034,434.46759847171677,)
	712.0,359.0,1532.0,0.25,0.066091,200.0,22.0,28.0,14.0,fitness,(0.21937737276691932),fitnesses,(212.72045692051177,2.575033449755655,1909.3418651149007,)
	1423.0,2752.0,4306.0,0.05171075372566871,0.021282363353553706,101.0,139.0,189.0,9.0,fitness,(0.21758386223254117),fitnesses,(222.3517814405789,0.14703707472937444,623.8289955331494,)
	1436.0,2614.0,3644.0,0.145122,0.0332792364273346,181.0,62.0,127.0,11.0,fitness,(0.21659571275311632),fitnesses,(202.01792923417247,1.7876400357978657,329.8616839034828,)
	1436.0,2614.0,3644.0,0.145122,0.015417,181.0,62.0,200.0,11.0,fitness,(0.2144371858152665),fitnesses,(209.03057976120925,1.3513257527438383,810.6651473381131,)
	1436.0,2614.0,3644.0,0.145122,0.0332792364273346,200.0,62.0,127.0,11.0,fitness,(0.2140426803486446),fitnesses,(200.43915709285693,1.7307894714010248,370.43714582225715,)
	1849.0,2245.0,5000.0,0.0009965974244016214,0.013543,47.0,200.0,151.0,5.0,fitness,(0.21298380162028013),fitnesses,(220.62927356312514,-0.3231006517750503,441.4465425094515,)
	1436.0,5000.0,5000.0,0.145122,0.015417,200.0,62.0,200.0,11.0,fitness,(0.21038157027348622),fitnesses,(206.26391334564914,1.7492323533637955,1337.4666605800855,)
	1011.0,5000.0,5000.0,0.028637935448739972,0.006111955680910504,102.0,200.0,165.0,38.0,fitness,(0.2093663614418197),fitnesses,(219.6521652994009,-0.10371705816603877,924.8633275920809,)
	1571.0,3833.0,3186.0,0.150014,0.056023113136307714,53.0,38.0,7.0,80.0,fitness,(0.2080368573688673),fitnesses,(233.82819603429544,1.9741205836463394,4553.254450189153,)
	1060.0,5000.0,5000.0,0.19122718548001008,0.00763339119206293,55.0,118.0,43.0,82.0,fitness,(0.20521235339036742),fitnesses,(204.08754144660983,0.9793347520279162,866.8535576521581,)
	1011.0,5000.0,3423.0,0.028637935448739972,0.006111955680910504,102.0,182.0,165.0,38.0,fitness,(0.20227433538075185),fitnesses,(209.27252056683992,-0.002762560700103431,697.0559579087034,)
	56.0,1466.0,1136.0,0.17172655234712586,0.058226,166.0,128.0,83.0,2.0,fitness,(0.20182402313989614),fitnesses,(189.5974195223611,1.817410955389994,594.7505936364888,)
