Surrogate,generation,0,mu,100,lambda,25
	2954.0,2167.0,1993.0,0.1526760281282533,0.011696,163.0,50.0,20.0,20.0,fitness,(0.4880050055135913),fitnesses,(475.5508378567995,1.7965772911463176,551.1605254671407,)
	2120.0,5000.0,5000.0,0.11525764426367711,0.009311709174784473,200.0,12.0,130.0,5.0,fitness,(0.4871777860625535),fitnesses,(502.6710110638859,3.0898081449153265,4639.130645048567,)
	428.0,864.0,1086.0,0.217069,0.107084,138.0,11.0,42.0,2.0,fitness,(0.48407343681444315),fitnesses,(386.5691128888897,11.07152716047245,1321.0947679171104,)
	425.0,2259.0,2205.0,0.058811,0.018087,199.0,78.0,200.0,75.0,fitness,(0.47502139720951864),fitnesses,(466.5217430233125,1.7048496603450203,854.8842417244075,)
	1639.0,1113.0,1993.0,0.072435,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4734899719328788),fitnesses,(475.61035698203716,3.9069299112644424,4118.96841618028,)
	3369.0,1113.0,1993.0,0.072435,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4700357700833476),fitnesses,(456.1362520690878,4.792424270586424,3402.4724691604415,)
	3475.0,1113.0,1993.0,0.072435,0.011696,40.0,25.0,10.0,20.0,fitness,(0.46939161028069915),fitnesses,(446.25682240962715,3.7588074411346217,1445.3286540274237,)
	5000.0,1113.0,1993.0,0.1416219192230765,0.011696,40.0,14.0,18.0,20.0,fitness,(0.46690242616685096),fitnesses,(434.9167541843835,5.490700375591711,2292.133177344964,)
	112.0,1488.0,2771.0,0.25,0.027587805928540526,145.0,27.0,16.0,11.0,fitness,(0.461952988706788),fitnesses,(463.0212729434188,4.000891868299511,4107.7202919625925,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,10.0,20.0,fitness,(0.42825119737932493),fitnesses,(382.93006394157624,6.278850974487356,1746.7376307124882,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,20.0,20.0,fitness,(0.4032762373691766),fitnesses,(349.90346205553624,6.314101185710437,976.8236543463986,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,20.0,20.0,fitness,(0.4032762373691766),fitnesses,(349.90346205553624,6.314101185710437,976.8236543463986,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,21.0,20.0,fitness,(0.39968945763528063),fitnesses,(346.3554974819946,6.255012476421279,921.6164610926745,)
	2120.0,4626.0,5000.0,0.053129,0.009311709174784473,200.0,6.0,130.0,5.0,fitness,(0.3814014309012556),fitnesses,(416.3258294398033,1.061199580174581,4553.639434029351,)
	425.0,4145.0,2205.0,0.058811,0.018087,199.0,78.0,130.0,75.0,fitness,(0.3772964674701404),fitnesses,(358.8878645428907,2.5186604821479284,677.8001894229593,)
	425.0,2259.0,2205.0,0.1076534728282322,0.018087,199.0,147.0,130.0,75.0,fitness,(0.3707711386617384),fitnesses,(355.74786390934514,2.1653829342965283,663.0554590572056,)
	5000.0,2144.0,4426.0,0.1416219192230765,0.011696,83.0,26.0,10.0,20.0,fitness,(0.3697446580309943),fitnesses,(404.84023612102936,2.6589324850712766,6168.4902940747825,)
	45.0,1633.0,5000.0,0.019911,0.007177,175.0,200.0,200.0,2.0,fitness,(0.35833256198187313),fitnesses,(351.82720063349205,1.573283035402386,922.746900564273,)
	757.0,2215.0,2092.0,0.240853,0.06104,200.0,16.0,51.0,4.0,fitness,(0.3535498321107315),fitnesses,(297.41691076945204,6.64170068114316,1028.4085470152136,)
	1639.0,2072.0,1993.0,0.25,0.05334774067654485,40.0,27.0,19.0,20.0,fitness,(0.3477084181222522),fitnesses,(293.05425261100277,6.2490393629917715,783.6228118668224,)
	2454.0,46.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.34483291030585816),fitnesses,(367.342419096018,1.1268362406240306,3377.7871196400115,)
	2454.0,23.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.3446143000041538),fitnesses,(367.46185188725497,1.1287721879409451,3413.5273762510697,)
	2120.0,4626.0,3067.0,0.053129,0.004179,171.0,6.0,70.0,5.0,fitness,(0.3438909186996765),fitnesses,(363.560459286525,2.2957779170926926,4262.731975777543,)
	836.0,4145.0,2205.0,0.058811,0.018087,200.0,78.0,130.0,75.0,fitness,(0.33087755583709294),fitnesses,(318.6457095356573,1.8209276634382983,597.7430332947383,)
	757.0,4874.0,2092.0,0.240853,0.06104,200.0,16.0,97.0,4.0,fitness,(0.32212445003977513),fitnesses,(301.6101141692088,3.703817583644222,1652.3839965875932,)
	3150.0,2366.0,3880.0,0.14772161403429995,0.0258765691844667,183.0,26.0,20.0,20.0,fitness,(0.32158859032682363),fitnesses,(354.7795094232722,1.995745197512834,5314.83710715769,)
	5000.0,2144.0,4426.0,0.1416219192230765,0.0208441839034081,83.0,26.0,10.0,20.0,fitness,(0.3058450939722616),fitnesses,(337.4028384156442,2.9176876079314216,6073.462052269682,)
	749.0,3504.0,3564.0,0.19582,0.07663191989121236,43.0,50.0,58.0,0.0,fitness,(0.3005254406667986),fitnesses,(234.5626659447344,6.650726362432165,54.448890225744556,)
	428.0,864.0,1086.0,0.25,0.107084,200.0,11.0,42.0,2.0,fitness,(0.2933642246833536),fitnesses,(243.35325461381697,6.432695075477707,1431.5980685240506,)
	3287.0,2214.0,4520.0,0.25,0.04334,139.0,5.0,44.0,7.0,fitness,(0.2831425304749539),fitnesses,(233.9879805437165,8.564734175429303,3649.279182305558,)
	1752.0,1080.0,5000.0,0.125193,0.013482,62.0,111.0,66.0,10.0,fitness,(0.2828200782485563),fitnesses,(284.1826464975963,1.2318439957532445,1368.1008206572399,)
	655.0,564.0,1341.0,0.170332,0.074302,124.0,61.0,19.0,12.0,fitness,(0.2816952953376628),fitnesses,(271.1725594782062,2.4496589160032944,1397.3853300576354,)
	5000.0,2759.0,5000.0,0.077329,0.02384,164.0,6.0,77.0,3.0,fitness,(0.27222198063706543),fitnesses,(316.65760852285024,3.743960904415885,8187.523692994363,)
	1639.0,4487.0,1993.0,0.25,0.048704631483338964,73.0,27.0,10.0,20.0,fitness,(0.27160047321474057),fitnesses,(239.49506968185574,4.782605989504835,1572.0656362163513,)
	1988.0,1855.0,3117.0,0.125311,0.043221,95.0,75.0,35.0,11.0,fitness,(0.26198305152977314),fitnesses,(251.43024834221782,1.0846368677180986,29.356548962565373,)
	5000.0,23.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.2573645944031361),fitnesses,(282.62470658196116,1.1733259128288887,3699.3371307113953,)
	425.0,4061.0,2205.0,0.058811,0.03367822742840587,199.0,78.0,200.0,75.0,fitness,(0.2522676265344441),fitnesses,(246.90961746923526,1.1525466965600437,616.7457900391602,)
	1000.0,4380.0,3195.0,0.193899,0.010276,166.0,75.0,158.0,81.0,fitness,(0.2515515742205617),fitnesses,(234.83936292392426,2.546333811300294,875.1126816365515,)
	1470.0,4874.0,2092.0,0.240853,0.06104,200.0,16.0,97.0,4.0,fitness,(0.24607361020348797),fitnesses,(229.86910228034654,3.2375796635458918,1617.1288712317505,)
	73.0,2491.0,3503.0,0.17872,0.059019,25.0,105.0,45.0,49.0,fitness,(0.2422917245241158),fitnesses,(221.69220769604797,2.865318182595285,805.3664997885014,)
	5000.0,1082.0,3555.0,0.125378,0.003163,114.0,104.0,8.0,2.0,fitness,(0.24008222934134155),fitnesses,(266.06820124654445,1.075184052384923,3673.781242905216,)
	757.0,2215.0,2092.0,0.240853,0.11400689247130913,200.0,16.0,51.0,4.0,fitness,(0.23747755824370795),fitnesses,(196.2577721427413,5.27030274924614,1148.324139149473,)
	3150.0,4486.0,3880.0,0.14772161403429995,0.0258765691844667,183.0,26.0,40.0,20.0,fitness,(0.23369889440128624),fitnesses,(266.5958376592079,2.080988514320527,5370.682840112692,)
	1639.0,5000.0,1993.0,0.25,0.048704631483338964,73.0,27.0,20.0,20.0,fitness,(0.22994785741581383),fitnesses,(192.76200318568849,4.9626022686650995,1244.0168456525648,)
	98.0,4934.0,2439.0,0.25,0.05726348942655335,49.0,42.0,25.0,9.0,fitness,(0.2290837510747254),fitnesses,(211.31589700373772,3.1572932306831656,1380.5078235843978,)
	1752.0,1080.0,5000.0,0.125193,0.013482,62.0,200.0,66.0,10.0,fitness,(0.2263298800496639),fitnesses,(233.32022264380805,1.2004175152631265,1899.4517746775423,)
	73.0,2491.0,3503.0,0.17872,0.059019,51.0,105.0,45.0,49.0,fitness,(0.22632431302235653),fitnesses,(209.65290694500848,2.652552245538154,985.4116378033498,)
	850.0,2259.0,2205.0,0.1076534728282322,0.03169885465802816,199.0,147.0,130.0,75.0,fitness,(0.22433878438783283),fitnesses,(218.02349346373677,1.1712605676164094,539.7314752068036,)
	98.0,4934.0,2439.0,0.25,0.05726348942655335,105.0,42.0,25.0,9.0,fitness,(0.22379792790068348),fitnesses,(219.77701865749685,2.507057517801556,2104.966593482893,)
	98.0,4934.0,2439.0,0.25,0.05726348942655335,105.0,42.0,25.0,9.0,fitness,(0.22379792790068348),fitnesses,(219.77701865749685,2.507057517801556,2104.966593482893,)
	1488.0,2727.0,4012.0,0.123978,0.06731,55.0,66.0,49.0,34.0,fitness,(0.22268600879636608),fitnesses,(207.5055547841108,1.5423813952023593,24.33599397683066,)
	425.0,4043.0,2205.0,0.058811,0.0392048846192903,200.0,78.0,130.0,75.0,fitness,(0.22122136082691127),fitnesses,(207.00869935681715,2.0249712574023206,603.7051103929082,)
	425.0,5000.0,2205.0,0.13006678565460275,0.0392048846192903,200.0,78.0,130.0,75.0,fitness,(0.21901725216804369),fitnesses,(200.87640455455454,2.4906494148431584,676.5646534942442,)
	98.0,5000.0,2439.0,0.25,0.05726348942655335,104.0,42.0,25.0,9.0,fitness,(0.21778721273155244),fitnesses,(214.16955207301686,2.5202455186479815,2158.4794527944223,)
	326.0,1196.0,4954.0,0.085558,0.051341,28.0,172.0,91.0,0.0,fitness,(0.21757571570784587),fitnesses,(212.16676653657984,1.1945722442093054,653.6773270827034,)
	951.0,1105.0,2996.0,0.105304,0.029334,160.0,90.0,190.0,28.0,fitness,(0.216621510104517),fitnesses,(214.1728053239467,0.9438100606252868,698.9395825682559,)
	810.0,2592.0,1907.0,0.1629270515193474,0.074786,187.0,24.0,20.0,6.0,fitness,(0.21614178987706784),fitnesses,(237.96031963005927,3.3066174416412366,5488.470416940382,)
	210.0,5000.0,2439.0,0.25,0.05726348942655335,105.0,42.0,25.0,9.0,fitness,(0.20780470834250758),fitnesses,(203.00088725802783,2.5038983317559538,2023.5162233079802,)
	549.0,2171.0,1835.0,0.204918,0.022545,40.0,200.0,47.0,5.0,fitness,(0.20702454672459472),fitnesses,(205.2198618341872,0.877931539482748,697.4630504419982,)
	467.0,4179.0,5000.0,0.072116,0.0056,16.0,200.0,200.0,7.0,fitness,(0.20083160502247874),fitnesses,(207.78268359459867,0.06724509768893362,762.3529549009276,)
	2612.0,3908.0,4647.0,0.153194,0.027012951841172087,190.0,22.0,166.0,4.0,fitness,(0.19650560539182912),fitnesses,(189.85440607731363,2.477799019256222,1812.6790878046713,)
	1752.0,2139.0,5000.0,0.125193,0.013482,62.0,200.0,66.0,10.0,fitness,(0.19629968397932826),fitnesses,(203.5480495265362,0.27023694934773196,995.0735040685283,)
	73.0,2491.0,3503.0,0.17872,0.059019,48.0,105.0,99.0,49.0,fitness,(0.19299137726311233),fitnesses,(163.31004977875642,3.2643628035222116,296.2300550866209,)
	98.0,5000.0,4641.0,0.25,0.05726348942655335,105.0,42.0,54.0,9.0,fitness,(0.19264715464067128),fitnesses,(181.5591770917066,2.313101555722512,1204.3038008260464,)
	73.0,2491.0,3503.0,0.17872,0.059019,95.0,105.0,81.0,49.0,fitness,(0.1918260838509908),fitnesses,(170.98823289062764,2.513569281728919,429.7841856926046,)
	3255.0,2492.0,5000.0,0.16596840971664684,0.006218,196.0,20.0,200.0,1.0,fitness,(0.1906879921277056),fitnesses,(180.1843945363322,1.9994805219534977,949.1207628161591,)
	3255.0,2492.0,5000.0,0.089397,0.006218,88.0,20.0,200.0,1.0,fitness,(0.18951415781795589),fitnesses,(179.26465694469942,2.0049173760586467,979.9672887330008,)
	5000.0,1113.0,1993.0,0.24984478116838538,0.011696,40.0,14.0,10.0,20.0,fitness,(0.1892249929465305),fitnesses,(209.47165535795074,1.4473826652039514,3472.0489063459754,)
	3150.0,5000.0,3880.0,0.25,0.0258765691844667,183.0,26.0,78.0,20.0,fitness,(0.18765828072022053),fitnesses,(141.85662061286067,5.578408828731043,998.2428179950562,)
	951.0,1105.0,5000.0,0.105304,0.029334,200.0,90.0,190.0,28.0,fitness,(0.1843896764880808),fitnesses,(179.49246228409407,1.6845771153301605,1194.8556949314873,)
	467.0,4179.0,5000.0,0.072116,0.011043311988646443,16.0,200.0,200.0,7.0,fitness,(0.18199566117268784),fitnesses,(188.87296640838548,0.06878575913090203,756.5162827006668,)
	1458.0,2136.0,3220.0,0.139193,0.02698550685010765,103.0,141.0,10.0,1.0,fitness,(0.181643360341106),fitnesses,(205.10881031686694,0.3361667721855538,2682.7117697616472,)
	951.0,1105.0,5000.0,0.105304,0.029334,160.0,90.0,190.0,28.0,fitness,(0.17646870236244094),fitnesses,(172.6965107311794,1.4236351147919455,1046.4159516657921,)
	98.0,5000.0,5000.0,0.25,0.05726348942655335,104.0,42.0,54.0,9.0,fitness,(0.17487182034030418),fitnesses,(166.05364018368988,2.0813700309987873,1199.5520153373575,)
	3150.0,2366.0,3880.0,0.14772161403429995,0.05123948916638363,183.0,26.0,43.0,20.0,fitness,(0.17410351001565716),fitnesses,(176.8953024753616,2.171001783176537,2450.1810291469833,)
	757.0,2215.0,2092.0,0.240853,0.06104,200.0,32.0,90.0,4.0,fitness,(0.17214157205323208),fitnesses,(136.4154606927495,3.9168900928351813,344.27895678692164,)
	3255.0,2492.0,5000.0,0.089397,0.011453337560985783,88.0,20.0,200.0,1.0,fitness,(0.1714895364155043),fitnesses,(161.17350181648456,1.990309533413778,958.7060735118072,)
	2612.0,3908.0,4647.0,0.153194,0.027012951841172087,88.0,22.0,166.0,4.0,fitness,(0.17126794121796776),fitnesses,(161.6131818965991,1.9767975057013245,1011.3215735644569,)
	5000.0,3152.0,964.0,0.057346,0.00011166125234349223,200.0,77.0,105.0,93.0,fitness,(0.1705883052518389),fitnesses,(165.05196603708532,1.1158273214420675,562.1933999667098,)
	5000.0,2492.0,5000.0,0.089397,0.006218,161.0,39.0,200.0,1.0,fitness,(0.1688868066049887),fitnesses,(161.51095431692124,1.5414573490678805,803.8721202611363,)
Surrogate,generation,27
	1639.0,1113.0,1993.0,0.1526760281282533,0.011696,81.0,27.0,18.0,20.0,fitness,(0.755417846731396),fitnesses,(711.4312217530935,5.868007994499038,1469.3454966687852,)
	1639.0,1113.0,1993.0,0.1526760281282533,0.011696,73.0,27.0,10.0,20.0,fitness,(0.7344428320838287),fitnesses,(705.8380801755884,5.214744416494383,2354.269225670357,)
	3369.0,1113.0,1993.0,0.1416219192230765,0.011696,40.0,14.0,10.0,20.0,fitness,(0.7107714297688938),fitnesses,(631.518813441361,9.757410511677344,1832.148878924054,)
	1639.0,1113.0,4171.0,0.1526760281282533,0.011696,40.0,27.0,10.0,20.0,fitness,(0.7063804212311117),fitnesses,(689.5682417166194,5.254223431375707,3573.00547992647,)
	1639.0,1113.0,1993.0,0.1526760281282533,0.011696,40.0,27.0,10.0,20.0,fitness,(0.6890993176933844),fitnesses,(639.0283957494569,7.129349309505177,2122.257115112429,)
	5000.0,1113.0,1993.0,0.1416219192230765,0.011696,89.0,14.0,18.0,20.0,fitness,(0.6119559927457221),fitnesses,(572.2436357771064,7.7603982686023665,3789.1625717408047,)
	1639.0,1113.0,1993.0,0.1526760281282533,0.011696,79.0,50.0,10.0,20.0,fitness,(0.6028457431598204),fitnesses,(595.5086298316658,2.798274102368014,2064.562769552549,)
	5000.0,1113.0,3537.0,0.1267858321221469,0.011696,40.0,14.0,10.0,20.0,fitness,(0.5686774708134165),fitnesses,(567.2771861831584,6.107895692676368,5967.867229650561,)
	1639.0,1113.0,1993.0,0.072435,0.011696,83.0,27.0,10.0,20.0,fitness,(0.5581077806918128),fitnesses,(573.3302770132514,2.61132233461257,4133.571966756422,)
	425.0,2259.0,2205.0,0.058811,0.018087,199.0,78.0,130.0,75.0,fitness,(0.5547842029636512),fitnesses,(524.2933727118551,4.205934655893401,1156.8516307137982,)
	1639.0,1113.0,1993.0,0.072435,0.011696,83.0,14.0,10.0,20.0,fitness,(0.5458943104250418),fitnesses,(580.8634068208676,2.751562431134456,6248.472070717039,)
	3475.0,1113.0,1993.0,0.072435,0.011696,74.0,25.0,10.0,20.0,fitness,(0.5399224959712902),fitnesses,(525.1958870524312,3.6235614339343276,2150.9005420484445,)
	3557.0,1113.0,1993.0,0.072435,0.011696,83.0,26.0,10.0,20.0,fitness,(0.5374914651683043),fitnesses,(526.7072232546469,3.2991921218349534,2220.767930469209,)
	3530.0,1113.0,1993.0,0.072435,0.011696,83.0,14.0,10.0,20.0,fitness,(0.5328421841155843),fitnesses,(544.7057934229875,4.212501764473284,5398.862695213617,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,73.0,27.0,10.0,20.0,fitness,(0.5148021515811024),fitnesses,(470.50134324735467,6.340965738818277,1910.8849054434963,)
	112.0,3297.0,2771.0,0.25,0.027587805928540526,145.0,27.0,16.0,11.0,fitness,(0.5041820222011729),fitnesses,(506.8114084118641,4.104846001187584,4367.784622256702,)
	3559.0,2288.0,3825.0,0.1526760281282533,0.020873954671465862,40.0,27.0,10.0,20.0,fitness,(0.5036771976695048),fitnesses,(477.797675148198,4.922474413803946,2334.522161673268,)
	1639.0,1113.0,1993.0,0.25,0.011696,40.0,27.0,10.0,20.0,fitness,(0.5034303075718028),fitnesses,(464.91490447806177,6.239381152614149,2387.840843240045,)
	2954.0,2167.0,1993.0,0.1526760281282533,0.011696,79.0,50.0,10.0,20.0,fitness,(0.49824299732078103),fitnesses,(484.5146558886177,2.1589398675564198,786.1057243400899,)
	5000.0,1113.0,1993.0,0.1267858321221469,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4924453481247231),fitnesses,(471.3359584741547,5.540404939398283,3429.4659743414445,)
	5000.0,1113.0,1993.0,0.1267858321221469,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4924453481247231),fitnesses,(471.3359584741547,5.540404939398283,3429.4659743414445,)
	2954.0,2167.0,1993.0,0.1526760281282533,0.011696,163.0,50.0,20.0,20.0,fitness,(0.4880050055135913),fitnesses,(475.5508378567995,1.7965772911463176,551.1605254671407,)
	1639.0,1113.0,1993.0,0.072435,0.011696,40.0,29.0,10.0,20.0,fitness,(0.48738396647416105),fitnesses,(481.0678424757713,3.4280258807564232,2796.413480917445,)
	2120.0,5000.0,5000.0,0.11525764426367711,0.009311709174784473,200.0,12.0,130.0,5.0,fitness,(0.4871777860625535),fitnesses,(502.6710110638859,3.0898081449153265,4639.130645048567,)
	428.0,864.0,1086.0,0.217069,0.107084,138.0,11.0,42.0,2.0,fitness,(0.48407343681444315),fitnesses,(386.5691128888897,11.07152716047245,1321.0947679171104,)
	425.0,2259.0,2205.0,0.058811,0.018087,199.0,78.0,200.0,75.0,fitness,(0.47502139720951864),fitnesses,(466.5217430233125,1.7048496603450203,854.8842417244075,)
	1639.0,1113.0,1993.0,0.072435,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4734899719328788),fitnesses,(475.61035698203716,3.9069299112644424,4118.96841618028,)
	3369.0,1113.0,1993.0,0.072435,0.011696,40.0,14.0,10.0,20.0,fitness,(0.4700357700833476),fitnesses,(456.1362520690878,4.792424270586424,3402.4724691604415,)
	3475.0,1113.0,1993.0,0.072435,0.011696,40.0,25.0,10.0,20.0,fitness,(0.46939161028069915),fitnesses,(446.25682240962715,3.7588074411346217,1445.3286540274237,)
	5000.0,1113.0,1993.0,0.1416219192230765,0.011696,40.0,14.0,18.0,20.0,fitness,(0.46690242616685096),fitnesses,(434.9167541843835,5.490700375591711,2292.133177344964,)
	112.0,1488.0,2771.0,0.25,0.027587805928540526,145.0,27.0,16.0,11.0,fitness,(0.461952988706788),fitnesses,(463.0212729434188,4.000891868299511,4107.7202919625925,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,10.0,20.0,fitness,(0.42825119737932493),fitnesses,(382.93006394157624,6.278850974487356,1746.7376307124882,)
	1639.0,4456.0,3541.0,0.25,0.025459494434918864,73.0,27.0,10.0,20.0,fitness,(0.40714429398589974),fitnesses,(384.04205129008847,5.099662014349677,2789.437744768549,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,20.0,20.0,fitness,(0.4032762373691766),fitnesses,(349.90346205553624,6.314101185710437,976.8236543463986,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,20.0,20.0,fitness,(0.4032762373691766),fitnesses,(349.90346205553624,6.314101185710437,976.8236543463986,)
	1639.0,2072.0,1993.0,0.25,0.025459494434918864,40.0,27.0,21.0,20.0,fitness,(0.39968945763528063),fitnesses,(346.3554974819946,6.255012476421279,921.6164610926745,)
	2120.0,4626.0,5000.0,0.053129,0.009311709174784473,200.0,6.0,130.0,5.0,fitness,(0.3814014309012556),fitnesses,(416.3258294398033,1.061199580174581,4553.639434029351,)
	425.0,4145.0,2205.0,0.058811,0.018087,199.0,78.0,130.0,75.0,fitness,(0.3772964674701404),fitnesses,(358.8878645428907,2.5186604821479284,677.8001894229593,)
	425.0,2259.0,2205.0,0.1076534728282322,0.018087,199.0,147.0,130.0,75.0,fitness,(0.3707711386617384),fitnesses,(355.74786390934514,2.1653829342965283,663.0554590572056,)
	5000.0,2144.0,4426.0,0.1416219192230765,0.011696,83.0,26.0,10.0,20.0,fitness,(0.3697446580309943),fitnesses,(404.84023612102936,2.6589324850712766,6168.4902940747825,)
	2120.0,5000.0,5000.0,0.21208923665086854,0.009311709174784473,200.0,12.0,130.0,5.0,fitness,(0.3688954433531596),fitnesses,(354.86011237430495,4.058740208578437,2655.207110692975,)
	45.0,1633.0,5000.0,0.019911,0.007177,175.0,200.0,200.0,2.0,fitness,(0.35833256198187313),fitnesses,(351.82720063349205,1.573283035402386,922.746900564273,)
	757.0,2215.0,2092.0,0.240853,0.06104,200.0,16.0,51.0,4.0,fitness,(0.3535498321107315),fitnesses,(297.41691076945204,6.64170068114316,1028.4085470152136,)
	1639.0,2072.0,1993.0,0.25,0.05334774067654485,40.0,27.0,19.0,20.0,fitness,(0.3477084181222522),fitnesses,(293.05425261100277,6.2490393629917715,783.6228118668224,)
	2454.0,46.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.34483291030585816),fitnesses,(367.342419096018,1.1268362406240306,3377.7871196400115,)
	2454.0,23.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.3446143000041538),fitnesses,(367.46185188725497,1.1287721879409451,3413.5273762510697,)
	2120.0,4626.0,3067.0,0.053129,0.004179,171.0,6.0,70.0,5.0,fitness,(0.3438909186996765),fitnesses,(363.560459286525,2.2957779170926926,4262.731975777543,)
	836.0,4145.0,2205.0,0.058811,0.018087,200.0,78.0,130.0,75.0,fitness,(0.33087755583709294),fitnesses,(318.6457095356573,1.8209276634382983,597.7430332947383,)
	757.0,4874.0,2092.0,0.240853,0.06104,200.0,16.0,97.0,4.0,fitness,(0.32212445003977513),fitnesses,(301.6101141692088,3.703817583644222,1652.3839965875932,)
	3150.0,2366.0,3880.0,0.14772161403429995,0.0258765691844667,183.0,26.0,20.0,20.0,fitness,(0.32158859032682363),fitnesses,(354.7795094232722,1.995745197512834,5314.83710715769,)
	5000.0,2167.0,1993.0,0.1526760281282533,0.011696,163.0,50.0,20.0,20.0,fitness,(0.3149996050551585),fitnesses,(309.40413074654396,1.7383273130420906,1178.7798821806346,)
	5000.0,2144.0,4426.0,0.1416219192230765,0.0208441839034081,83.0,26.0,10.0,20.0,fitness,(0.3058450939722616),fitnesses,(337.4028384156442,2.9176876079314216,6073.462052269682,)
	749.0,3504.0,3564.0,0.19582,0.07663191989121236,43.0,50.0,58.0,0.0,fitness,(0.3005254406667986),fitnesses,(234.5626659447344,6.650726362432165,54.448890225744556,)
	428.0,864.0,1086.0,0.25,0.107084,200.0,11.0,42.0,2.0,fitness,(0.2933642246833536),fitnesses,(243.35325461381697,6.432695075477707,1431.5980685240506,)
	3287.0,2214.0,4520.0,0.25,0.04334,139.0,5.0,44.0,7.0,fitness,(0.2831425304749539),fitnesses,(233.9879805437165,8.564734175429303,3649.279182305558,)
	1752.0,1080.0,5000.0,0.125193,0.013482,62.0,111.0,66.0,10.0,fitness,(0.2828200782485563),fitnesses,(284.1826464975963,1.2318439957532445,1368.1008206572399,)
	655.0,564.0,1341.0,0.170332,0.074302,124.0,61.0,19.0,12.0,fitness,(0.2816952953376628),fitnesses,(271.1725594782062,2.4496589160032944,1397.3853300576354,)
	5000.0,2759.0,5000.0,0.077329,0.02384,164.0,6.0,77.0,3.0,fitness,(0.27222198063706543),fitnesses,(316.65760852285024,3.743960904415885,8187.523692994363,)
	1639.0,4487.0,1993.0,0.25,0.048704631483338964,73.0,27.0,10.0,20.0,fitness,(0.27160047321474057),fitnesses,(239.49506968185574,4.782605989504835,1572.0656362163513,)
	1988.0,1855.0,3117.0,0.125311,0.043221,95.0,75.0,35.0,11.0,fitness,(0.26198305152977314),fitnesses,(251.43024834221782,1.0846368677180986,29.356548962565373,)
	5000.0,23.0,4821.0,0.080606,0.010269,65.0,95.0,19.0,52.0,fitness,(0.2573645944031361),fitnesses,(282.62470658196116,1.1733259128288887,3699.3371307113953,)
	425.0,4061.0,2205.0,0.058811,0.03367822742840587,199.0,78.0,200.0,75.0,fitness,(0.2522676265344441),fitnesses,(246.90961746923526,1.1525466965600437,616.7457900391602,)
	1000.0,4380.0,3195.0,0.193899,0.010276,166.0,75.0,158.0,81.0,fitness,(0.2515515742205617),fitnesses,(234.83936292392426,2.546333811300294,875.1126816365515,)
	1470.0,4874.0,2092.0,0.240853,0.06104,200.0,16.0,97.0,4.0,fitness,(0.24607361020348797),fitnesses,(229.86910228034654,3.2375796635458918,1617.1288712317505,)
	73.0,2491.0,3503.0,0.17872,0.059019,25.0,105.0,45.0,49.0,fitness,(0.2422917245241158),fitnesses,(221.69220769604797,2.865318182595285,805.3664997885014,)
	5000.0,1082.0,3555.0,0.125378,0.003163,114.0,104.0,8.0,2.0,fitness,(0.24008222934134155),fitnesses,(266.06820124654445,1.075184052384923,3673.781242905216,)
	757.0,2215.0,2092.0,0.240853,0.11400689247130913,200.0,16.0,51.0,4.0,fitness,(0.23747755824370795),fitnesses,(196.2577721427413,5.27030274924614,1148.324139149473,)
	3150.0,4486.0,3880.0,0.14772161403429995,0.0258765691844667,183.0,26.0,40.0,20.0,fitness,(0.23369889440128624),fitnesses,(266.5958376592079,2.080988514320527,5370.682840112692,)
	1639.0,5000.0,1993.0,0.25,0.048704631483338964,73.0,27.0,20.0,20.0,fitness,(0.22994785741581383),fitnesses,(192.76200318568849,4.9626022686650995,1244.0168456525648,)
	98.0,4934.0,2439.0,0.25,0.05726348942655335,49.0,42.0,25.0,9.0,fitness,(0.2290837510747254),fitnesses,(211.31589700373772,3.1572932306831656,1380.5078235843978,)
	1752.0,1080.0,5000.0,0.125193,0.013482,62.0,200.0,66.0,10.0,fitness,(0.2263298800496639),fitnesses,(233.32022264380805,1.2004175152631265,1899.4517746775423,)
	73.0,2491.0,3503.0,0.17872,0.059019,51.0,105.0,45.0,49.0,fitness,(0.22632431302235653),fitnesses,(209.65290694500848,2.652552245538154,985.4116378033498,)
