Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,2
	1620.0,1940.0,3966.0,0.153381,0.015865,125.0,7.0,9.0,34.0,fitness,(0.6294255411615771),fitnesses,(707.8686888993224,4.2139355828956395,12058.250356670176,)
	398.0,847.0,2432.0,0.14699,0.001213,83.0,95.0,51.0,21.0,fitness,(0.596404044372813),fitnesses,(577.6570198315665,3.425299375476061,1550.5969213514122,)
	934.0,4033.0,2730.0,0.242622,0.001847,9.0,20.0,45.0,60.0,fitness,(0.45790331780666643),fitnesses,(427.9001679189873,3.2843981249564735,284.083136188554,)
	668.0,1563.0,1877.0,0.014647,0.016699,89.0,114.0,163.0,14.0,fitness,(0.3883114734743145),fitnesses,(381.54156134143426,0.9082066474788237,231.2154341908025,)
	1068.0,1046.0,4477.0,0.05465,0.036617858223041116,125.0,118.0,143.0,10.0,fitness,(0.2858040767157614),fitnesses,(283.60227034507943,1.217046266327164,996.8656292589707,)
	839.0,1727.0,2432.0,0.14699,0.002617201058954261,83.0,200.0,112.0,21.0,fitness,(0.2842270542125681),fitnesses,(274.6104644354615,1.5510458477755675,589.3868700649072,)
	839.0,847.0,2432.0,0.14699,0.002617201058954261,83.0,190.0,112.0,21.0,fitness,(0.2831038195634659),fitnesses,(271.84547920407437,1.9017316640199704,775.8976280808172,)
	668.0,1563.0,1877.0,0.014647,0.016699,89.0,200.0,200.0,14.0,fitness,(0.25675476706017997),fitnesses,(260.996927666459,0.2664129180346153,690.6289786625191,)
	313.0,387.0,4352.0,0.060258,0.112148,98.0,26.0,72.0,84.0,fitness,(0.2420181435916557),fitnesses,(229.85668685691144,4.209436945067556,2993.2912715931297,)
	1205.0,2098.0,1423.0,0.177146,0.03233,163.0,91.0,20.0,67.0,fitness,(0.2383260032973819),fitnesses,(237.64527883620656,1.0992630276963686,1031.1905815788339,)
	1868.0,633.0,2573.0,0.152769,0.051254,16.0,87.0,10.0,63.0,fitness,(0.2340051265243199),fitnesses,(230.61759149680572,1.8410914011841635,1502.3378984327467,)
	1138.0,2209.0,2401.0,0.144947,0.042458,173.0,58.0,28.0,62.0,fitness,(0.23200774186963147),fitnesses,(224.09450357735273,1.9488120522804182,1157.488223052545,)
	398.0,847.0,2432.0,0.25,0.001213,83.0,200.0,51.0,21.0,fitness,(0.2069340442607121),fitnesses,(229.28347230855968,1.7032101212536497,3938.1529260384073,)
	3476.0,881.0,1768.0,0.11388,0.017725,84.0,171.0,21.0,35.0,fitness,(0.18323994814934244),fitnesses,(183.47181593835393,1.0389515127579763,1062.1382916591265,)
	3724.0,3822.0,2892.0,0.108132,0.029625,73.0,4.0,19.0,70.0,fitness,(0.16933195875406576),fitnesses,(218.2772908986883,3.4679290603260666,8362.462274788324,)
	4815.0,3131.0,2910.0,0.226178,0.025212,191.0,10.0,84.0,82.0,fitness,(0.15158241713020415),fitnesses,(137.00971914668895,4.504416624129402,3047.1468257778783,)
	858.0,3288.0,4197.0,0.143114,0.066582,176.0,67.0,200.0,7.0,fitness,(0.14158655001316342),fitnesses,(138.10234994476417,1.4888966071972918,1140.476600357368,)
	4970.0,600.0,4321.0,0.125923,0.007221,123.0,194.0,67.0,88.0,fitness,(0.1276279143980483),fitnesses,(142.0531010942561,0.9605982798214588,2403.1169494422415,)
	4999.0,3994.0,981.0,0.065935,0.006375,169.0,28.0,9.0,73.0,fitness,(0.09161885286286618),fitnesses,(119.10757482880614,1.261983941640287,4010.8561382342823,)
	1330.0,427.0,2823.0,0.08489162299059377,0.101732,147.0,154.0,116.0,9.0,fitness,(0.09142037218241891),fitnesses,(88.66445981510748,0.7753854824039874,499.7942456728431,)
	2783.0,1749.0,576.0,0.02902,0.067885,145.0,10.0,43.0,51.0,fitness,(0.08987656762848864),fitnesses,(88.63879725291407,2.07986001904208,1956.0829814846231,)
	2139.0,283.0,461.0,0.17967,0.004359,45.0,129.0,184.0,3.0,fitness,(0.08878761968450621),fitnesses,(86.97631799058757,0.8051000020280155,623.9698326361519,)
	3677.0,1102.0,3143.0,0.015705,0.113562,43.0,9.0,146.0,97.0,fitness,(0.0869646203471796),fitnesses,(70.59390086274914,1.8471710118574365,210.09906341439006,)
	1545.0,869.0,4002.0,0.045325,0.081797,45.0,119.0,190.0,19.0,fitness,(0.08626387868243707),fitnesses,(77.11113227646284,1.011968401395329,96.69376079790517,)
	4348.0,4073.0,2340.0,0.141314,0.025627,164.0,19.0,147.0,57.0,fitness,(0.0825985246339291),fitnesses,(75.73585458704143,1.148814409079242,462.5474043904759,)
	911.0,338.0,3656.0,0.121926,0.169264,56.0,82.0,88.0,89.0,fitness,(0.08226307961613548),fitnesses,(70.65670233876763,1.3361706427395108,175.53291500272542,)
	4497.0,247.0,4224.0,0.173266,0.022376798992687734,200.0,91.0,200.0,2.0,fitness,(0.08192609664719586),fitnesses,(95.43871139823798,1.0308265448369698,2382.0880199411818,)
	5000.0,3378.0,5000.0,0.06848125300833313,0.016013,124.0,81.0,200.0,1.0,fitness,(0.08173908539161381),fitnesses,(81.3530862915496,0.9466166121207604,908.0167021143398,)
	557.0,588.0,908.0,0.224484,0.050016,193.0,162.0,74.0,10.0,fitness,(0.08042180815737088),fitnesses,(94.03988323405896,0.9713655446119218,2333.1730522807297,)
	639.0,1734.0,3019.0,0.163051,0.10115,23.0,97.0,159.0,93.0,fitness,(0.07697522061259432),fitnesses,(74.41436361229222,0.3776719526489457,121.58625261873645,)
	4348.0,4073.0,2340.0,0.141314,0.025627,164.0,19.0,200.0,57.0,fitness,(0.07342645245151093),fitnesses,(64.33041615305545,1.2259338273529545,316.3301975074065,)
	2561.0,4102.0,2680.0,0.056887,0.053349,44.0,2.0,47.0,0.0,fitness,(0.07226265130720155),fitnesses,(73.3153903438201,1.5363573820397676,1641.631285701622,)
	4815.0,3131.0,5000.0,0.226178,0.025212,191.0,10.0,187.0,82.0,fitness,(0.06940836072358844),fitnesses,(69.85249730414891,1.6822365914070059,1726.6502494630533,)
	2811.0,908.0,1789.0,0.112417,0.128019,24.0,8.0,69.0,28.0,fitness,(0.06853280780488337),fitnesses,(50.837413944568084,2.215124021555114,445.58463552358614,)
	551.0,3551.0,3701.0,0.018715,0.079697,193.0,163.0,160.0,12.0,fitness,(0.06329399323652582),fitnesses,(68.4017901146999,0.037198734730725005,547.978422548134,)
	4737.0,3582.0,1680.0,0.130522,0.015411,30.0,81.0,19.0,31.0,fitness,(0.061825978025951134),fitnesses,(59.69727609863878,0.9416846759100573,728.8144831788221,)
	3769.0,3076.0,911.0,0.012452,0.049647,102.0,113.0,113.0,76.0,fitness,(0.05787743021558936),fitnesses,(53.655904816423515,0.8863189605573101,464.16642064072573,)
	5000.0,4052.0,1360.0,0.05188,0.067532,56.0,89.0,46.0,12.0,fitness,(0.05639720466635137),fitnesses,(50.92192006006685,1.0490087367828091,501.48027615435757,)
	1393.0,812.0,1258.0,0.130858,0.19441,25.0,32.0,27.0,11.0,fitness,(0.05589413544890016),fitnesses,(46.646914577798775,1.6638731712896009,739.1510841794628,)
	3413.0,441.0,3154.0,0.168653,0.133818,73.0,50.0,125.0,79.0,fitness,(0.05547283002185577),fitnesses,(46.62242288912272,0.8321736200484119,-52.86709322489302,)
	1192.0,2487.0,2861.0,0.158789,0.13160546312708818,124.0,88.0,99.0,4.0,fitness,(0.05455029073871212),fitnesses,(53.24800112234661,0.3869104007514303,256.6814391148789,)
	387.0,2844.0,1810.0,0.171455,0.183231,118.0,19.0,53.0,29.0,fitness,(0.05451815059839017),fitnesses,(58.69147481553587,1.5538812885869049,1971.2137103014736,)
	267.0,4986.0,3028.0,0.016194,0.086433,165.0,160.0,87.0,25.0,fitness,(0.05427033982522068),fitnesses,(57.080406165262985,-0.1258899168735746,155.1167171306561,)
	2811.0,1843.0,1789.0,0.112417,0.128019,24.0,8.0,69.0,28.0,fitness,(0.05289088036952608),fitnesses,(30.98572589919347,2.411303279502861,220.78783246960043,)
	1517.0,4034.0,4201.0,0.204446,0.096355,195.0,61.0,153.0,32.0,fitness,(0.051485938499934464),fitnesses,(48.296529161745006,0.9264940293206703,607.5530955017239,)
	1729.0,713.0,1434.0,0.044904,0.209363,178.0,12.0,71.0,48.0,fitness,(0.049625023921475955),fitnesses,(61.237211412206335,2.5012321372849784,3662.4508863580163,)
	5000.0,1416.0,4130.0,0.25,0.130513,63.0,54.0,180.0,6.0,fitness,(0.0495321536319074),fitnesses,(48.17562382354454,0.8321447700413334,696.4917892050478,)
	1720.0,560.0,3399.0,0.114096,0.20578,82.0,68.0,112.0,94.0,fitness,(0.04805277463537197),fitnesses,(44.32875057168018,0.9325975752452663,560.1951688760875,)
	2779.0,381.0,2710.0,0.135019,0.194552,89.0,31.0,139.0,14.0,fitness,(0.047900887815742525),fitnesses,(43.155048606787155,1.0722281113311032,597.6441904355664,)
	5000.0,1416.0,4130.0,0.25,0.130513,115.0,54.0,200.0,6.0,fitness,(0.04757379311178288),fitnesses,(47.077238622250775,0.9467077137728815,897.0522648196712,)
	387.0,2844.0,1810.0,0.171455,0.183231,55.0,19.0,53.0,29.0,fitness,(0.04732077363820557),fitnesses,(43.479964768491584,1.314312246086749,930.2313591153503,)
	804.0,1519.0,2374.0,0.213788,0.134074,116.0,165.0,61.0,22.0,fitness,(0.04575415712137438),fitnesses,(51.05644693917435,-0.02026165387414436,509.96732790585247,)
	3000.0,2176.0,21.0,0.161295,0.063666,129.0,90.0,23.0,95.0,fitness,(0.04466228493432021),fitnesses,(36.7326246441177,0.8960044118622159,103.03838284196529,)
	2384.0,2310.0,2776.0,0.012486,0.229345,129.0,24.0,98.0,55.0,fitness,(0.04459848275809298),fitnesses,(36.05607313970208,1.103139449994227,248.8984881551364,)
	591.0,2171.0,2379.0,0.008104,0.189775,158.0,109.0,20.0,85.0,fitness,(0.044562812510595934),fitnesses,(69.56932662498998,0.1934188736314036,2694.07028507081,)
	9.0,2302.0,3693.0,0.001918,0.25,200.0,20.0,123.0,6.0,fitness,(0.043853029981351384),fitnesses,(62.29557336436076,0.5692843846571429,2413.538722958081,)
	2380.0,1984.0,1521.0,0.023277,0.168123,97.0,73.0,199.0,54.0,fitness,(0.043475010244397524),fitnesses,(38.849356048383115,0.7607757157263192,298.21029612487854,)
	2393.0,1950.0,1505.0,0.016209,0.132668,17.0,130.0,17.0,8.0,fitness,(0.04250385236435928),fitnesses,(33.902870486375676,0.9987411928918308,138.64300509347,)
	3150.0,1126.0,5000.0,0.25,0.181842,8.0,80.0,160.0,58.0,fitness,(0.041540462884307204),fitnesses,(35.05147972489761,0.9583727518964974,309.47443595553796,)
	3993.0,1523.0,2508.0,0.019515,0.215521,48.0,19.0,28.0,23.0,fitness,(0.04088611451769571),fitnesses,(36.3050602508833,1.5147700846436836,1056.664657962443,)
	2542.0,1885.0,1388.0,0.0225,0.238884,11.0,37.0,24.0,33.0,fitness,(0.03993238351614687),fitnesses,(23.84457992910876,1.3735415235591493,-235.2388351446619,)
	4111.0,249.0,5000.0,0.25,0.023297,106.0,145.0,42.0,3.0,fitness,(0.039869734496334464),fitnesses,(87.68611960006277,1.2208435574285426,6002.482067801373,)
	389.0,5000.0,3573.0,0.238262,0.063308,10.0,173.0,110.0,13.0,fitness,(0.03985115619101042),fitnesses,(41.83679240483162,0.22017803474837874,418.7416561304979,)
	4047.0,2771.0,3759.0,0.235853,0.039498,122.0,54.0,193.0,91.0,fitness,(0.03832921124174095),fitnesses,(33.92140979962895,1.109240003043602,668.4598588324017,)
	3150.0,1126.0,4500.0,0.215921,0.181842,8.0,80.0,160.0,58.0,fitness,(0.037858133238147525),fitnesses,(31.202365616890926,0.8846538132264801,219.07705110082026,)
	4047.0,2771.0,3759.0,0.235853,0.039498,122.0,99.0,193.0,91.0,fitness,(0.03769408796414042),fitnesses,(35.957268021680896,0.9510150966678483,777.3331024218952,)
	885.0,4509.0,3680.0,0.167444,0.120869,66.0,104.0,146.0,81.0,fitness,(0.03651153971129286),fitnesses,(37.51370663029105,0.17946781618296742,279.6845080827866,)
	2480.0,2957.0,2963.0,0.072202,0.086237,190.0,90.0,200.0,92.0,fitness,(0.036251316275022795),fitnesses,(42.794409353166984,-0.1608628719325429,493.4464358818763,)
	639.0,1734.0,3019.0,0.25,0.2047283549278199,23.0,97.0,200.0,93.0,fitness,(0.03598829587406726),fitnesses,(38.631805392490655,-0.09854364980755297,165.8073020347864,)
	2779.0,381.0,2710.0,0.135019,0.25,89.0,31.0,139.0,14.0,fitness,(0.035396297946732824),fitnesses,(31.800617276409522,0.9386355085753121,579.0674415429818,)
	2260.0,3117.0,2049.0,0.237373,0.030353,98.0,174.0,200.0,10.0,fitness,(0.03524897337363092),fitnesses,(43.01329195106298,-0.08117083761478418,695.2610201284215,)
	4918.0,258.0,844.0,0.233377,0.0645486076852603,53.0,107.0,152.0,5.0,fitness,(0.034461416225178766),fitnesses,(38.2158513753413,0.7976848497749189,1173.1283647911725,)
	4068.0,0.0,3372.0,0.19441,0.097067,196.0,184.0,97.0,26.0,fitness,(0.034443596451833355),fitnesses,(54.96152268973979,0.8059337816160359,2857.726405406679,)
	2835.0,452.0,1637.0,0.197098,0.226997,34.0,29.0,165.0,71.0,fitness,(0.03402394611612145),fitnesses,(29.5142346719882,0.8329306174734578,381.95947306013227,)
	68.0,3895.0,633.0,0.112655,0.066828,17.0,45.0,24.0,37.0,fitness,(0.033602793268281896),fitnesses,(23.57761911543235,1.3175484909420419,315.0310756570872,)
	2299.0,3942.0,3111.0,0.005538,0.085826,124.0,28.0,121.0,87.0,fitness,(0.033502996654790354),fitnesses,(32.27091775193567,0.45440930934059937,331.20141905513134,)
	4850.0,4262.0,2644.0,0.219273,0.176666,24.0,81.0,26.0,61.0,fitness,(0.03289782441051138),fitnesses,(27.95282098578781,1.1237818600902667,629.281517617909,)
	5000.0,529.0,844.0,0.233377,0.0645486076852603,53.0,107.0,152.0,5.0,fitness,(0.03267285406488253),fitnesses,(35.85305255309735,0.8210680396974132,1139.0878885188945,)
	2603.0,2862.0,4400.0,0.082868,0.050873,18.0,108.0,72.0,24.0,fitness,(0.032559980738856284),fitnesses,(36.20773241154174,-0.027380861533254464,337.39430573529216,)
	2480.0,2957.0,2963.0,0.072202,0.086237,107.0,90.0,139.0,92.0,fitness,(0.0322971736098578),fitnesses,(35.70673343085722,-0.050625913866364045,290.33006823357846,)
	3136.0,5000.0,1330.0,0.022559,0.029078,171.0,102.0,68.0,8.0,fitness,(0.03184689244083224),fitnesses,(34.69591076367139,-0.11928634582459001,165.6154864593252,)
	5000.0,3202.0,5000.0,0.082185,0.25,171.0,96.0,70.0,0.0,fitness,(0.03081780938604419),fitnesses,(21.477195385807363,1.0995736287416356,165.51222871795233,)
	2287.0,3675.0,5000.0,0.030008,0.234277,138.0,0.0,175.0,1.0,fitness,(0.03070273024208086),fitnesses,(39.503674251809755,0.4808485925395288,1360.9429935124183,)
	3370.0,158.0,1572.0,0.241921,0.117494,180.0,71.0,82.0,65.0,fitness,(0.030670941389334013),fitnesses,(33.64569959147859,0.9669412692506216,1264.417089465079,)
	4297.0,1565.0,3816.0,0.218763,0.178946,27.0,90.0,115.0,64.0,fitness,(0.0299472986263365),fitnesses,(27.451992199501092,0.7724902523837833,522.9596097002423,)
	2596.0,3360.0,2571.0,0.031294,0.194697,97.0,45.0,67.0,98.0,fitness,(0.029866431708960302),fitnesses,(27.440620090637253,0.04447821525077805,-198.10294658152657,)
	1817.0,3650.0,1909.0,0.186749,0.067173,191.0,96.0,166.0,18.0,fitness,(0.029780267224991136),fitnesses,(32.95288296532878,0.13052355166652319,447.7851257002881,)
	450.0,2016.0,1445.0,0.076648,0.22903,68.0,186.0,195.0,1.0,fitness,(0.02949053542037958),fitnesses,(31.48131245449468,0.014142990510582445,213.2206939220925,)
	4474.0,2005.0,1092.0,0.235388,0.173274,152.0,102.0,42.0,11.0,fitness,(0.02941659874171318),fitnesses,(23.277891585013265,1.0194177315116635,405.54701584167213,)
	5000.0,3841.0,4037.0,0.027174,0.190421,27.0,50.0,23.0,7.0,fitness,(0.029283225189239943),fitnesses,(15.899232289990637,1.2091933303487195,-129.20595957621083,)
	4431.0,2946.0,2013.0,0.026648,0.23897,131.0,23.0,79.0,13.0,fitness,(0.028391848635207776),fitnesses,(21.774235149089606,1.2750836280407771,613.3222794289595,)
	2166.0,926.0,4412.0,0.055231,0.182742,98.0,132.0,52.0,36.0,fitness,(0.02814347041632838),fitnesses,(24.00896716174067,0.9227286094979825,509.27828403921205,)
	414.0,5000.0,5000.0,0.25,0.25,200.0,200.0,200.0,11.0,fitness,(0.0276205848413634),fitnesses,(31.009993107461426,0.22546077069833945,564.4015973081422,)
	1669.0,684.0,4242.0,0.073447,0.121557,198.0,120.0,32.0,96.0,fitness,(0.027226568398162503),fitnesses,(30.483328328911362,0.9691166506211818,1294.792643696068,)
	3875.0,1556.0,2009.0,0.034345,0.189363,31.0,80.0,184.0,53.0,fitness,(0.026814919495194073),fitnesses,(22.392914181573776,0.9088212396403658,466.6207082783361,)
	2166.0,926.0,5000.0,0.12416359930788218,0.25,200.0,132.0,52.0,36.0,fitness,(0.026534124821444224),fitnesses,(22.70980764658117,1.1917657142595137,809.3339967732079,)
	2297.0,3875.0,5000.0,0.207146,0.086018,104.0,200.0,134.0,1.0,fitness,(0.026158718605217755),fitnesses,(32.24065189341716,-0.0888527825708501,519.3405462490904,)
	4701.0,2831.0,4187.0,0.009084,0.225123,46.0,51.0,74.0,56.0,fitness,(0.026087801001996723),fitnesses,(13.24085273718079,1.1721449112005702,-112.54991528102332,)
	5000.0,158.0,1572.0,0.241921,0.117494,180.0,137.0,82.0,65.0,fitness,(0.02585239720886489),fitnesses,(38.7433324660957,0.9118730746947429,2200.9666004178243,)
	2109.0,1520.0,2666.0,0.145304,0.1732137933733937,169.0,107.0,62.0,0.0,fitness,(0.02535428392928037),fitnesses,(17.57391891718349,0.8086648498157432,30.628348606055216,)
Surrogate,generation,3
	1620.0,1940.0,3966.0,0.153381,0.015865,125.0,7.0,9.0,34.0,fitness,(0.6294255411615771),fitnesses,(707.8686888993224,4.2139355828956395,12058.250356670176,)
	398.0,847.0,2432.0,0.14699,0.001213,83.0,95.0,51.0,21.0,fitness,(0.596404044372813),fitnesses,(577.6570198315665,3.425299375476061,1550.5969213514122,)
	934.0,4033.0,2730.0,0.242622,0.001847,9.0,20.0,45.0,60.0,fitness,(0.45790331780666643),fitnesses,(427.9001679189873,3.2843981249564735,284.083136188554,)
	934.0,4033.0,2730.0,0.242622,0.001847,19.0,36.0,45.0,60.0,fitness,(0.42553415918679566),fitnesses,(397.66525308416595,3.1609671069284206,374.0764966654461,)
	668.0,1563.0,1877.0,0.014647,0.016699,89.0,114.0,163.0,14.0,fitness,(0.3883114734743145),fitnesses,(381.54156134143426,0.9082066474788237,231.2154341908025,)
	1068.0,1046.0,4477.0,0.05465,0.036617858223041116,125.0,118.0,143.0,10.0,fitness,(0.2858040767157614),fitnesses,(283.60227034507943,1.217046266327164,996.8656292589707,)
	839.0,1727.0,2432.0,0.14699,0.002617201058954261,83.0,200.0,112.0,21.0,fitness,(0.2842270542125681),fitnesses,(274.6104644354615,1.5510458477755675,589.3868700649072,)
	839.0,847.0,2432.0,0.14699,0.002617201058954261,83.0,190.0,112.0,21.0,fitness,(0.2831038195634659),fitnesses,(271.84547920407437,1.9017316640199704,775.8976280808172,)
	1711.0,681.0,569.0,0.162479,0.108931,200.0,21.0,61.0,2.0,fitness,(0.25766992723571086),fitnesses,(232.7011167706835,3.377450223527496,880.5691770247671,)
	668.0,1563.0,1877.0,0.014647,0.016699,89.0,200.0,200.0,14.0,fitness,(0.25675476706017997),fitnesses,(260.996927666459,0.2664129180346153,690.6289786625191,)
	313.0,387.0,4352.0,0.060258,0.112148,98.0,26.0,72.0,84.0,fitness,(0.2420181435916557),fitnesses,(229.85668685691144,4.209436945067556,2993.2912715931297,)
	1205.0,2098.0,1423.0,0.177146,0.03233,163.0,91.0,20.0,67.0,fitness,(0.2383260032973819),fitnesses,(237.64527883620656,1.0992630276963686,1031.1905815788339,)
	1868.0,633.0,2573.0,0.152769,0.051254,16.0,87.0,10.0,63.0,fitness,(0.2340051265243199),fitnesses,(230.61759149680572,1.8410914011841635,1502.3378984327467,)
	1138.0,2209.0,2401.0,0.144947,0.042458,173.0,58.0,28.0,62.0,fitness,(0.23200774186963147),fitnesses,(224.09450357735273,1.9488120522804182,1157.488223052545,)
	398.0,847.0,2432.0,0.25,0.001213,83.0,200.0,51.0,21.0,fitness,(0.2069340442607121),fitnesses,(229.28347230855968,1.7032101212536497,3938.1529260384073,)
	3476.0,881.0,1768.0,0.11388,0.017725,84.0,171.0,21.0,35.0,fitness,(0.18323994814934244),fitnesses,(183.47181593835393,1.0389515127579763,1062.1382916591265,)
	3724.0,3822.0,2892.0,0.108132,0.029625,73.0,4.0,19.0,70.0,fitness,(0.16933195875406576),fitnesses,(218.2772908986883,3.4679290603260666,8362.462274788324,)
	4815.0,3131.0,2910.0,0.226178,0.025212,191.0,10.0,84.0,82.0,fitness,(0.15158241713020415),fitnesses,(137.00971914668895,4.504416624129402,3047.1468257778783,)
	858.0,3288.0,4197.0,0.143114,0.066582,176.0,67.0,200.0,7.0,fitness,(0.14158655001316342),fitnesses,(138.10234994476417,1.4888966071972918,1140.476600357368,)
	4970.0,600.0,4321.0,0.125923,0.007221,123.0,194.0,67.0,88.0,fitness,(0.1276279143980483),fitnesses,(142.0531010942561,0.9605982798214588,2403.1169494422415,)
	1846.0,1510.0,4440.0,0.25,0.005704618035064794,153.0,200.0,200.0,21.0,fitness,(0.11226493563778253),fitnesses,(118.76216121605515,1.3987935275286583,2048.516085355919,)
	74.0,1584.0,3743.0,0.181836,0.060201,100.0,114.0,93.0,3.0,fitness,(0.11032121813033698),fitnesses,(97.9404700414351,2.027734601387738,789.6597924975508,)
	4999.0,3994.0,981.0,0.065935,0.006375,169.0,28.0,9.0,73.0,fitness,(0.09161885286286618),fitnesses,(119.10757482880614,1.261983941640287,4010.8561382342823,)
	1330.0,427.0,2823.0,0.08489162299059377,0.101732,147.0,154.0,116.0,9.0,fitness,(0.09142037218241891),fitnesses,(88.66445981510748,0.7753854824039874,499.7942456728431,)
	2783.0,1749.0,576.0,0.02902,0.067885,145.0,10.0,43.0,51.0,fitness,(0.08987656762848864),fitnesses,(88.63879725291407,2.07986001904208,1956.0829814846231,)
	2139.0,283.0,461.0,0.17967,0.004359,45.0,129.0,184.0,3.0,fitness,(0.08878761968450621),fitnesses,(86.97631799058757,0.8051000020280155,623.9698326361519,)
	3677.0,1102.0,3143.0,0.015705,0.113562,43.0,9.0,146.0,97.0,fitness,(0.0869646203471796),fitnesses,(70.59390086274914,1.8471710118574365,210.09906341439006,)
	2139.0,283.0,461.0,0.17967,0.009415305880635121,89.0,129.0,184.0,3.0,fitness,(0.08690664873841333),fitnesses,(84.7644651253436,0.8268744928659224,612.65613155895,)
	1545.0,869.0,4002.0,0.045325,0.081797,45.0,119.0,190.0,19.0,fitness,(0.08626387868243707),fitnesses,(77.11113227646284,1.011968401395329,96.69376079790517,)
	4348.0,4073.0,2340.0,0.141314,0.025627,164.0,19.0,147.0,57.0,fitness,(0.0825985246339291),fitnesses,(75.73585458704143,1.148814409079242,462.5474043904759,)
	911.0,338.0,3656.0,0.121926,0.169264,56.0,82.0,88.0,89.0,fitness,(0.08226307961613548),fitnesses,(70.65670233876763,1.3361706427395108,175.53291500272542,)
	4497.0,247.0,4224.0,0.173266,0.022376798992687734,200.0,91.0,200.0,2.0,fitness,(0.08192609664719586),fitnesses,(95.43871139823798,1.0308265448369698,2382.0880199411818,)
	5000.0,3378.0,5000.0,0.06848125300833313,0.016013,124.0,81.0,200.0,1.0,fitness,(0.08173908539161381),fitnesses,(81.3530862915496,0.9466166121207604,908.0167021143398,)
	557.0,588.0,908.0,0.224484,0.050016,193.0,162.0,74.0,10.0,fitness,(0.08042180815737088),fitnesses,(94.03988323405896,0.9713655446119218,2333.1730522807297,)
	639.0,1734.0,3019.0,0.163051,0.10115,23.0,97.0,159.0,93.0,fitness,(0.07697522061259432),fitnesses,(74.41436361229222,0.3776719526489457,121.58625261873645,)
	4348.0,4073.0,2340.0,0.141314,0.025627,164.0,19.0,200.0,57.0,fitness,(0.07342645245151093),fitnesses,(64.33041615305545,1.2259338273529545,316.3301975074065,)
	2561.0,4102.0,2680.0,0.056887,0.053349,44.0,2.0,47.0,0.0,fitness,(0.07226265130720155),fitnesses,(73.3153903438201,1.5363573820397676,1641.631285701622,)
	4815.0,3131.0,5000.0,0.226178,0.025212,191.0,10.0,187.0,82.0,fitness,(0.06940836072358844),fitnesses,(69.85249730414891,1.6822365914070059,1726.6502494630533,)
	2811.0,908.0,1789.0,0.112417,0.128019,24.0,8.0,69.0,28.0,fitness,(0.06853280780488337),fitnesses,(50.837413944568084,2.215124021555114,445.58463552358614,)
	551.0,3551.0,3701.0,0.018715,0.079697,193.0,163.0,160.0,12.0,fitness,(0.06329399323652582),fitnesses,(68.4017901146999,0.037198734730725005,547.978422548134,)
	4737.0,3582.0,1680.0,0.130522,0.015411,30.0,81.0,19.0,31.0,fitness,(0.061825978025951134),fitnesses,(59.69727609863878,0.9416846759100573,728.8144831788221,)
	3769.0,3076.0,911.0,0.012452,0.049647,102.0,113.0,113.0,76.0,fitness,(0.05787743021558936),fitnesses,(53.655904816423515,0.8863189605573101,464.16642064072573,)
	5000.0,4052.0,1360.0,0.05188,0.067532,56.0,89.0,46.0,12.0,fitness,(0.05639720466635137),fitnesses,(50.92192006006685,1.0490087367828091,501.48027615435757,)
	2514.0,1008.0,4410.0,0.080436,0.112612,125.0,138.0,200.0,6.0,fitness,(0.05602846834045087),fitnesses,(50.88998385414206,0.8665706194302285,352.72217079934774,)
	1393.0,812.0,1258.0,0.130858,0.19441,25.0,32.0,27.0,11.0,fitness,(0.05589413544890016),fitnesses,(46.646914577798775,1.6638731712896009,739.1510841794628,)
	3413.0,441.0,3154.0,0.168653,0.133818,73.0,50.0,125.0,79.0,fitness,(0.05547283002185577),fitnesses,(46.62242288912272,0.8321736200484119,-52.86709322489302,)
	1192.0,2487.0,2861.0,0.158789,0.13160546312708818,124.0,88.0,99.0,4.0,fitness,(0.05455029073871212),fitnesses,(53.24800112234661,0.3869104007514303,256.6814391148789,)
	387.0,2844.0,1810.0,0.171455,0.183231,118.0,19.0,53.0,29.0,fitness,(0.05451815059839017),fitnesses,(58.69147481553587,1.5538812885869049,1971.2137103014736,)
	267.0,4986.0,3028.0,0.016194,0.086433,165.0,160.0,87.0,25.0,fitness,(0.05427033982522068),fitnesses,(57.080406165262985,-0.1258899168735746,155.1167171306561,)
	2811.0,1843.0,1789.0,0.112417,0.128019,24.0,8.0,69.0,28.0,fitness,(0.05289088036952608),fitnesses,(30.98572589919347,2.411303279502861,220.78783246960043,)
	1517.0,4034.0,4201.0,0.204446,0.096355,195.0,61.0,153.0,32.0,fitness,(0.051485938499934464),fitnesses,(48.296529161745006,0.9264940293206703,607.5530955017239,)
	1729.0,713.0,1434.0,0.044904,0.209363,178.0,12.0,71.0,48.0,fitness,(0.049625023921475955),fitnesses,(61.237211412206335,2.5012321372849784,3662.4508863580163,)
	5000.0,1416.0,4130.0,0.25,0.130513,63.0,54.0,180.0,6.0,fitness,(0.0495321536319074),fitnesses,(48.17562382354454,0.8321447700413334,696.4917892050478,)
	1720.0,560.0,3399.0,0.114096,0.20578,82.0,68.0,112.0,94.0,fitness,(0.04805277463537197),fitnesses,(44.32875057168018,0.9325975752452663,560.1951688760875,)
	2779.0,381.0,2710.0,0.135019,0.194552,89.0,31.0,139.0,14.0,fitness,(0.047900887815742525),fitnesses,(43.155048606787155,1.0722281113311032,597.6441904355664,)
