Surrogate,generation,0,mu,100,lambda,25
	327.0,1847.0,3599.0,0.04676467672079947,0.014803500242522536,200.0,200.0,178.0,22.0,fitness,(0.28626485119981526),fitnesses,(278.426104440509,1.4860894052090372,702.2147292784147,)
	527.0,976.0,1825.0,0.025872,0.052034,165.0,57.0,72.0,33.0,fitness,(0.2848052941009365),fitnesses,(266.82746949292624,3.6937858441104177,1896.0033833093898,)
	2383.0,3776.0,5000.0,0.25,0.011654,200.0,31.0,32.0,7.0,fitness,(0.2838921888202932),fitnesses,(293.2061106670298,2.120112364882671,3051.504549556325,)
	1571.0,4023.0,1278.0,0.189931,0.008993144960663906,200.0,79.0,14.0,1.0,fitness,(0.2837734310850221),fitnesses,(284.0034849015747,1.212940624439441,1235.9460060947006,)
	327.0,3574.0,3599.0,0.043690955293089334,0.006631,160.0,200.0,47.0,22.0,fitness,(0.27656284880219034),fitnesses,(286.8951162844767,0.7662947313364821,1799.5214795651177,)
	3479.0,426.0,304.0,0.20994756072527374,0.083917,200.0,6.0,39.0,20.0,fitness,(0.275894655821745),fitnesses,(277.45102568819493,2.21037245404904,2366.0094406940393,)
	2021.0,3968.0,5000.0,0.022958513592653502,0.011933,79.0,50.0,136.0,78.0,fitness,(0.2758534989390233),fitnesses,(277.496323847378,0.6816698146122067,845.9523054476759,)
	1803.0,3391.0,2783.0,0.236241,0.016492174446529687,136.0,71.0,53.0,51.0,fitness,(0.27563889969170646),fitnesses,(268.9721759477152,1.095736065672703,429.06369127357783,)
	1477.0,5000.0,3631.0,0.13950725129963992,0.0017937358247552982,166.0,111.0,62.0,1.0,fitness,(0.27444560635597304),fitnesses,(276.040402580095,1.1023784327377721,1261.8580551499717,)
	830.0,2608.0,5000.0,0.1337348631436291,0.000973,166.0,200.0,62.0,1.0,fitness,(0.2735555703444249),fitnesses,(290.9329667332894,0.8823292436990063,2620.0688825854504,)
	1803.0,3391.0,2783.0,0.236241,0.02000314118467487,136.0,71.0,24.0,51.0,fitness,(0.2734530513301157),fitnesses,(271.87840267750477,0.9238454151203791,766.3805498592883,)
	1268.0,3081.0,5000.0,0.233991,0.100814,114.0,13.0,48.0,10.0,fitness,(0.2722025280461865),fitnesses,(211.8202130672982,7.648570590332612,1610.3390924437776,)
	767.0,2608.0,5000.0,0.1644619649872019,0.000973,200.0,200.0,62.0,1.0,fitness,(0.2709120737577403),fitnesses,(294.8655704800012,1.0090095770036276,3404.3592492297234,)
	10.0,994.0,3975.0,0.027949,0.087297,92.0,68.0,180.0,65.0,fitness,(0.26929865574032863),fitnesses,(253.15104530181964,2.6578613588891153,1043.1003150382123,)
	19.0,994.0,3975.0,0.027949,0.087297,92.0,68.0,180.0,65.0,fitness,(0.2686606572349449),fitnesses,(252.5847300890459,2.6471193085749345,1039.5265939850326,)
	767.0,2608.0,5000.0,0.07466856913448636,0.000973,166.0,200.0,62.0,1.0,fitness,(0.2669730543583549),fitnesses,(282.85311924149767,0.47431703977528206,2062.3235280895583,)
	985.0,976.0,1825.0,0.025872,0.052034,165.0,110.0,72.0,33.0,fitness,(0.2669537843625922),fitnesses,(252.23757275214115,2.3249998858447727,853.3787247996686,)
	10.0,994.0,3975.0,0.052415841269118274,0.087297,92.0,68.0,180.0,65.0,fitness,(0.26450994939483147),fitnesses,(248.676326012509,2.752596808886097,1169.2344706538513,)
	2383.0,5000.0,5000.0,0.25,0.011654,200.0,31.0,64.0,7.0,fitness,(0.2637817397317329),fitnesses,(250.55179712202158,2.804434146201969,1481.4398852308327,)
	299.0,5000.0,1018.0,0.179915,0.005901446700834388,188.0,85.0,200.0,2.0,fitness,(0.2634196006296885),fitnesses,(246.1014014616919,2.0996976369783855,367.8777201787272,)
	562.0,5000.0,1018.0,0.179915,0.0029096780795167506,200.0,82.0,200.0,2.0,fitness,(0.2613412098864079),fitnesses,(245.163386298328,2.010824568230307,393.04220942231547,)
	327.0,3574.0,3599.0,0.024871,0.006631,160.0,200.0,47.0,22.0,fitness,(0.2611482156754864),fitnesses,(274.3566187503705,0.5412776729476769,1862.1179804360863,)
	1012.0,525.0,5000.0,0.055762147866458334,0.052034,91.0,57.0,72.0,33.0,fitness,(0.26089437061496984),fitnesses,(253.29367615918625,1.7911544287432846,1031.0849831649257,)
	767.0,2608.0,5000.0,0.07466856913448636,0.0033872393995523203,200.0,200.0,112.0,1.0,fitness,(0.2597228291183413),fitnesses,(269.4409662734078,0.6239244230726868,1595.738138579336,)
	767.0,2608.0,5000.0,0.07466856913448636,0.0033872393995523203,200.0,200.0,112.0,1.0,fitness,(0.2597228291183413),fitnesses,(269.4409662734078,0.6239244230726868,1595.738138579336,)
	69.0,3958.0,2612.0,0.139218,0.046229,97.0,43.0,164.0,57.0,fitness,(0.2596229246515893),fitnesses,(227.04671612047812,3.6785476857464716,420.9268326353565,)
Surrogate,generation,48
	299.0,3730.0,1018.0,0.179915,0.001296,200.0,40.0,91.0,2.0,fitness,(0.7411591884956241),fitnesses,(693.8693199772733,5.474212663420222,745.225811585138,)
	299.0,5000.0,1018.0,0.179915,0.001296,200.0,40.0,91.0,2.0,fitness,(0.6574522460802812),fitnesses,(627.9862844914227,4.072956661094806,1126.3605022089562,)
	573.0,3730.0,2244.0,0.179915,0.001296,200.0,73.0,91.0,2.0,fitness,(0.5744220706738958),fitnesses,(547.6409604974955,3.35247366544555,674.3626478055198,)
	154.0,362.0,2458.0,0.012861,0.011834,82.0,200.0,64.0,0.0,fitness,(0.5742751989649392),fitnesses,(569.0874005804288,1.1088147955121597,590.0349570611227,)
	649.0,5000.0,1018.0,0.25,0.002365016343740586,200.0,40.0,91.0,2.0,fitness,(0.571041232620321),fitnesses,(536.0219627118923,3.98402941233608,482.10242149321783,)
	413.0,2608.0,3631.0,0.07466856913448636,0.000973,166.0,111.0,62.0,1.0,fitness,(0.5197686882783038),fitnesses,(517.9032561076934,1.988287956118117,1801.7447390570912,)
	299.0,3730.0,1018.0,0.179915,0.001296,105.0,40.0,91.0,2.0,fitness,(0.5135758325495163),fitnesses,(476.8530695780684,3.6580019610225647,-14.274336122223898,)
	413.0,2608.0,5000.0,0.07466856913448636,0.000973,166.0,111.0,121.0,1.0,fitness,(0.5045166054316541),fitnesses,(499.69397637942177,1.7650596800419742,1282.796774818738,)
	1845.0,1791.0,1704.0,0.072449,0.000177,200.0,97.0,155.0,3.0,fitness,(0.5038879578845284),fitnesses,(484.55097295580856,2.496607555747671,562.9090628756818,)
	767.0,2608.0,3631.0,0.07466856913448636,0.000973,166.0,111.0,62.0,1.0,fitness,(0.49024290360439066),fitnesses,(489.83100688584307,1.4788222097370016,1437.6325378822419,)
	767.0,2608.0,3631.0,0.07466856913448636,0.0019286818120732036,166.0,111.0,62.0,1.0,fitness,(0.48217317380727254),fitnesses,(481.7519785474079,1.4670961378672622,1424.976611880796,)
	992.0,207.0,304.0,0.20994756072527374,0.083917,158.0,6.0,39.0,20.0,fitness,(0.4741622451763042),fitnesses,(423.82179153883965,6.188397507833522,1154.3521440870659,)
	992.0,207.0,304.0,0.20994756072527374,0.083917,166.0,6.0,39.0,20.0,fitness,(0.4696142119298595),fitnesses,(421.46306250214803,6.0288531800892295,1213.7382373180772,)
	1441.0,2608.0,3631.0,0.07466856913448636,0.000973,166.0,111.0,131.0,1.0,fitness,(0.45724060567835195),fitnesses,(457.7250861875445,0.9122345725888942,960.6826235081471,)
	1767.0,207.0,304.0,0.20994756072527374,0.083917,162.0,6.0,39.0,20.0,fitness,(0.44750550808038364),fitnesses,(420.3487485837336,3.670816332190446,955.1403825254444,)
	413.0,2608.0,5000.0,0.07466856913448636,0.000973,166.0,111.0,62.0,1.0,fitness,(0.4393587929534467),fitnesses,(447.6516864011458,1.5738361588938168,2403.1255036637276,)
	299.0,3730.0,1018.0,0.25,0.001296,105.0,40.0,91.0,2.0,fitness,(0.43257661161283867),fitnesses,(401.26708887665745,3.740057876062891,609.105602444768,)
	992.0,367.0,304.0,0.25,0.083917,166.0,6.0,39.0,20.0,fitness,(0.42439919816345056),fitnesses,(368.4940273675379,6.506123391437519,915.6063118462524,)
	1407.0,1029.0,3453.0,0.103723,0.000289,200.0,51.0,199.0,3.0,fitness,(0.41114662521448686),fitnesses,(399.8374154569032,2.0101412564956416,879.2202807372771,)
	992.0,427.0,304.0,0.25,0.083917,140.0,6.0,39.0,20.0,fitness,(0.40700427845503195),fitnesses,(347.4831921296958,6.731277757331524,779.1691247979056,)
	573.0,5000.0,2244.0,0.179915,0.0027047833609284114,200.0,73.0,168.0,2.0,fitness,(0.40621136769552707),fitnesses,(385.26941346229216,2.8257425166888472,731.547093365355,)
	272.0,64.0,3387.0,0.192968,0.028948,140.0,15.0,99.0,5.0,fitness,(0.40589200796614383),fitnesses,(352.09725542532897,6.440181896790873,1060.7066427093896,)
	992.0,207.0,304.0,0.25,0.083917,140.0,6.0,39.0,20.0,fitness,(0.3932607407394909),fitnesses,(338.22015699550803,6.310034200943989,805.9758265457023,)
	327.0,1847.0,3599.0,0.024871,0.006631,160.0,182.0,47.0,22.0,fitness,(0.3846431998413415),fitnesses,(397.68962389899735,0.925021714115551,2229.66411988114,)
	527.0,525.0,3717.0,0.025872,0.052034,91.0,57.0,72.0,33.0,fitness,(0.3822975296072048),fitnesses,(368.28413656147774,3.168533116598292,1767.1938120255857,)
	299.0,3730.0,1018.0,0.179915,0.001296,200.0,85.0,174.0,2.0,fitness,(0.36952580129804224),fitnesses,(348.9870223122403,2.6401052433305985,586.227344750408,)
	299.0,3730.0,1018.0,0.179915,0.0029096780795167506,200.0,40.0,178.0,2.0,fitness,(0.36702853531048546),fitnesses,(336.12548345870056,3.561503235819626,471.1980506411377,)
	327.0,1847.0,3599.0,0.024871,0.006631,160.0,200.0,47.0,22.0,fitness,(0.365918220934876),fitnesses,(376.74350022797387,0.8079197749184864,1890.447704228273,)
	299.0,5000.0,4683.0,0.179915,0.0029096780795167506,105.0,79.0,178.0,2.0,fitness,(0.3643624525877176),fitnesses,(342.1155985310921,3.4679392587789675,1243.253853116416,)
	767.0,5000.0,3631.0,0.13950725129963992,0.0017937358247552982,166.0,111.0,62.0,1.0,fitness,(0.3601427789930272),fitnesses,(358.0475154329676,1.758741463434718,1549.2151074287513,)
	299.0,5000.0,5000.0,0.179915,0.0029096780795167506,105.0,79.0,178.0,2.0,fitness,(0.3588341722141879),fitnesses,(338.12368756747634,3.3615825625341067,1290.5340978629504,)
	830.0,2608.0,5000.0,0.1337348631436291,0.000973,166.0,111.0,62.0,1.0,fitness,(0.3527162721859939),fitnesses,(359.21325768105913,1.3300975618037885,1979.796111310316,)
	830.0,2608.0,5000.0,0.1337348631436291,0.000973,166.0,111.0,62.0,1.0,fitness,(0.3527162721859939),fitnesses,(359.21325768105913,1.3300975618037885,1979.796111310316,)
	5000.0,268.0,2109.0,0.041059,0.011711,175.0,77.0,67.0,2.0,fitness,(0.35040570912462043),fitnesses,(346.96555226652447,1.2310747060860778,887.05902027648,)
	1803.0,3391.0,2783.0,0.236241,0.009307,136.0,71.0,24.0,51.0,fitness,(0.3492589975330129),fitnesses,(348.2797986332953,1.0834679056921563,985.548015720391,)
	821.0,2608.0,5000.0,0.07466856913448636,0.000973,200.0,111.0,62.0,1.0,fitness,(0.34921143763409507),fitnesses,(360.3571004892938,1.3077126901894855,2422.2789757093587,)
	1040.0,3730.0,4595.0,0.179915,0.002277761402526506,200.0,73.0,91.0,2.0,fitness,(0.3462073985688227),fitnesses,(332.8238611502514,2.0436881935457474,705.3344516886185,)
	299.0,5000.0,1863.0,0.179915,0.00590832463989539,200.0,40.0,200.0,2.0,fitness,(0.34503958234743987),fitnesses,(318.4980920885145,3.3265221782849332,672.3731523924025,)
	299.0,3730.0,1018.0,0.179915,0.002787891056260738,200.0,40.0,189.0,2.0,fitness,(0.34445607517432714),fitnesses,(314.33626296253686,3.48423723631816,472.25601513913153,)
	526.0,3730.0,1018.0,0.179915,0.0029096780795167506,196.0,40.0,178.0,2.0,fitness,(0.34242778460957707),fitnesses,(312.52296258965663,3.431315538388149,440.8333363961035,)
	413.0,2608.0,5000.0,0.1678023097248756,0.000973,200.0,111.0,121.0,1.0,fitness,(0.3402793725667129),fitnesses,(338.71984526594247,1.841928245120954,1685.9755150439084,)
	885.0,1187.0,2785.0,0.039325,0.017835,200.0,156.0,124.0,8.0,fitness,(0.33715078588038094),fitnesses,(335.1874745492831,1.025644040914735,829.3129078049495,)
	885.0,1187.0,2785.0,0.039325,0.017835,200.0,156.0,124.0,8.0,fitness,(0.33715078588038094),fitnesses,(335.1874745492831,1.025644040914735,829.3129078049495,)
	490.0,777.0,3613.0,0.199541,0.042883,86.0,38.0,72.0,3.0,fitness,(0.3354317400799771),fitnesses,(267.5096341742394,7.710615751402955,918.4051608291836,)
	1109.0,5000.0,2244.0,0.179915,0.0027047833609284114,200.0,73.0,168.0,2.0,fitness,(0.3327790018284322),fitnesses,(314.3154028009241,2.4720502728188993,625.6903700680919,)
	526.0,3730.0,1018.0,0.179915,0.0029096780795167506,196.0,72.0,178.0,2.0,fitness,(0.3318352904608954),fitnesses,(310.8328651521326,2.6554569113839257,555.2143805076494,)
	327.0,1847.0,3599.0,0.04676467672079947,0.006631,200.0,200.0,95.0,22.0,fitness,(0.33021590120743594),fitnesses,(333.86554883644766,1.1036462006401258,1468.6109635412965,)
	327.0,1847.0,3599.0,0.024871,0.01399473476942521,160.0,182.0,47.0,22.0,fitness,(0.329851111935777),fitnesses,(341.9803519377325,0.8897889975347788,2102.7129977303316,)
	527.0,525.0,1825.0,0.025872,0.052034,91.0,57.0,72.0,33.0,fitness,(0.32715687883878014),fitnesses,(297.19222919138855,3.866768135629838,870.3031708906818,)
	539.0,5000.0,5000.0,0.179915,0.0029096780795167506,105.0,79.0,178.0,2.0,fitness,(0.32585893993353565),fitnesses,(307.73549377596356,3.0944830355377753,1282.1384197805637,)
	299.0,5000.0,2272.0,0.179915,0.0029096780795167506,105.0,40.0,178.0,2.0,fitness,(0.3256926781635889),fitnesses,(291.3904034777021,3.646193346889743,215.96587830106077,)
	767.0,5000.0,3631.0,0.07466856913448636,0.0017937358247552982,166.0,111.0,62.0,1.0,fitness,(0.3254858854394228),fitnesses,(329.697225110871,1.0188381273413092,1439.97209448613,)
	767.0,5000.0,3631.0,0.07466856913448636,0.0017937358247552982,166.0,111.0,62.0,1.0,fitness,(0.3254858854394228),fitnesses,(329.697225110871,1.0188381273413092,1439.97209448613,)
	767.0,5000.0,3631.0,0.07466856913448636,0.0019626428478072178,166.0,111.0,62.0,1.0,fitness,(0.3242131897382319),fitnesses,(328.4108785896217,1.0175474911823,1437.3163763212842,)
	639.0,3730.0,1018.0,0.179915,0.001296,200.0,85.0,174.0,2.0,fitness,(0.3227567049350792),fitnesses,(305.8065183709521,2.244386596301276,549.3679398885722,)
	2021.0,3968.0,5000.0,0.022958513592653502,0.011933,173.0,25.0,136.0,78.0,fitness,(0.3215583556395607),fitnesses,(337.72026663213165,0.6077935268322895,2223.984626089384,)
	1803.0,3391.0,2783.0,0.236241,0.009307,136.0,71.0,53.0,51.0,fitness,(0.32146031629225197),fitnesses,(314.77975386634506,1.213515256632507,545.4590140418168,)
	2021.0,3968.0,5000.0,0.022958513592653502,0.011933,143.0,50.0,136.0,78.0,fitness,(0.31916885165846975),fitnesses,(325.0094716032497,0.5324906243854944,1116.552618863492,)
	1171.0,525.0,1825.0,0.05130602157446844,0.052034,91.0,57.0,72.0,33.0,fitness,(0.3181617804982882),fitnesses,(280.1088592485973,4.178113075785185,372.8209508160912,)
	1571.0,4023.0,1278.0,0.189931,0.005106,200.0,79.0,14.0,1.0,fitness,(0.3175476048911386),fitnesses,(317.49581655400107,1.283914331249151,1278.7354975353978,)
	1571.0,4023.0,1278.0,0.189931,0.005106,200.0,79.0,14.0,1.0,fitness,(0.3175476048911386),fitnesses,(317.49581655400107,1.283914331249151,1278.7354975353978,)
	539.0,5000.0,5000.0,0.179915,0.005227529939017468,105.0,79.0,178.0,2.0,fitness,(0.3154966319686786),fitnesses,(297.8372151746722,3.0546434824659494,1288.7018030653146,)
	327.0,1847.0,3599.0,0.024871,0.006631,200.0,200.0,47.0,22.0,fitness,(0.3154148049027882),fitnesses,(334.04570109142617,0.8857648227205165,2748.8544415843085,)
	992.0,207.0,304.0,0.20994756072527374,0.083917,79.0,6.0,39.0,20.0,fitness,(0.30869378110396833),fitnesses,(292.2305263525993,2.41129992347764,764.9744483407362,)
	885.0,1187.0,2785.0,0.039325,0.017835,200.0,156.0,200.0,8.0,fitness,(0.30806883894978987),fitnesses,(304.56289248831337,0.9669058425120959,616.3111963644429,)
	299.0,5000.0,1018.0,0.179915,0.0029096780795167506,200.0,40.0,200.0,2.0,fitness,(0.30746404462746507),fitnesses,(283.9184903906642,2.8024751418528115,447.9197181727237,)
	299.0,5000.0,1018.0,0.179915,0.0029096780795167506,200.0,40.0,200.0,2.0,fitness,(0.30746404462746507),fitnesses,(283.9184903906642,2.8024751418528115,447.9197181727237,)
	212.0,930.0,3395.0,0.144407,0.040139,56.0,73.0,99.0,6.0,fitness,(0.3052099527063325),fitnesses,(263.7955036495686,4.909690153544043,768.2452478676536,)
	527.0,976.0,1825.0,0.025872,0.052034,165.0,107.0,72.0,33.0,fitness,(0.30401348503348846),fitnesses,(289.33336852089786,2.687802041001313,1219.7903897422555,)
	1481.0,2608.0,5000.0,0.1337348631436291,0.000973,166.0,111.0,62.0,1.0,fitness,(0.30075749739129054),fitnesses,(307.9183765395239,0.8933575975391704,1609.445512362498,)
	10.0,994.0,3975.0,0.027949,0.087297,180.0,68.0,180.0,65.0,fitness,(0.30041731382878006),fitnesses,(296.06861138741476,2.5229695049164347,2088.099260779903,)
	559.0,3730.0,2150.0,0.179915,0.0029096780795167506,105.0,40.0,178.0,2.0,fitness,(0.299383449726517),fitnesses,(264.83473689307493,3.793349538445677,338.4782551014788,)
	527.0,976.0,1825.0,0.025872,0.052034,165.0,117.0,72.0,33.0,fitness,(0.29737819192526377),fitnesses,(283.4744165045655,2.4549083915701795,1064.5308495003549,)
	1571.0,4023.0,2299.0,0.189931,0.005106,200.0,79.0,14.0,1.0,fitness,(0.29684275796408965),fitnesses,(304.25777904085504,1.32997717728372,2071.479284960257,)
	885.0,2192.0,2785.0,0.039325,0.017835,200.0,156.0,200.0,8.0,fitness,(0.29464335004027414),fitnesses,(294.84420863575644,0.7498679054571742,769.9537650054059,)
	5000.0,538.0,2109.0,0.041059,0.011711,200.0,77.0,67.0,2.0,fitness,(0.29431221961915943),fitnesses,(291.0089966558299,1.2519045141900818,921.5822178571333,)
	5000.0,538.0,2109.0,0.041059,0.011711,200.0,77.0,67.0,2.0,fitness,(0.29431221961915943),fitnesses,(291.0089966558299,1.2519045141900818,921.5822178571333,)
	992.0,207.0,616.0,0.20994756072527374,0.083917,166.0,12.0,69.0,20.0,fitness,(0.2918975745499),fitnesses,(262.6703858385571,3.7449524894432162,822.233618308923,)
	2021.0,3968.0,5000.0,0.022958513592653502,0.011933,79.0,25.0,136.0,78.0,fitness,(0.28819434226138846),fitnesses,(287.3477383893897,1.2343699020094123,1149.7095148095375,)
	327.0,1847.0,3599.0,0.04676467672079947,0.014803500242522536,200.0,200.0,178.0,22.0,fitness,(0.28626485119981526),fitnesses,(278.426104440509,1.4860894052090372,702.2147292784147,)
	527.0,976.0,1825.0,0.025872,0.052034,165.0,57.0,72.0,33.0,fitness,(0.2848052941009365),fitnesses,(266.82746949292624,3.6937858441104177,1896.0033833093898,)
	2383.0,3776.0,5000.0,0.25,0.011654,200.0,31.0,32.0,7.0,fitness,(0.2838921888202932),fitnesses,(293.2061106670298,2.120112364882671,3051.504549556325,)
	1571.0,4023.0,1278.0,0.189931,0.008993144960663906,200.0,79.0,14.0,1.0,fitness,(0.2837734310850221),fitnesses,(284.0034849015747,1.212940624439441,1235.9460060947006,)
	212.0,1704.0,5000.0,0.144407,0.040139,56.0,73.0,99.0,6.0,fitness,(0.27799914880051096),fitnesses,(252.56644619502177,3.1727980845759625,629.5278240270449,)
	327.0,3574.0,3599.0,0.043690955293089334,0.006631,160.0,200.0,47.0,22.0,fitness,(0.27656284880219034),fitnesses,(286.8951162844767,0.7662947313364821,1799.5214795651177,)
	3479.0,426.0,304.0,0.20994756072527374,0.083917,200.0,6.0,39.0,20.0,fitness,(0.275894655821745),fitnesses,(277.45102568819493,2.21037245404904,2366.0094406940393,)
	2021.0,3968.0,5000.0,0.022958513592653502,0.011933,79.0,50.0,136.0,78.0,fitness,(0.2758534989390233),fitnesses,(277.496323847378,0.6816698146122067,845.9523054476759,)
	1803.0,3391.0,2783.0,0.236241,0.016492174446529687,136.0,71.0,53.0,51.0,fitness,(0.27563889969170646),fitnesses,(268.9721759477152,1.095736065672703,429.06369127357783,)
	1477.0,5000.0,3631.0,0.13950725129963992,0.0017937358247552982,166.0,111.0,62.0,1.0,fitness,(0.27444560635597304),fitnesses,(276.040402580095,1.1023784327377721,1261.8580551499717,)
	830.0,2608.0,5000.0,0.1337348631436291,0.000973,166.0,200.0,62.0,1.0,fitness,(0.2735555703444249),fitnesses,(290.9329667332894,0.8823292436990063,2620.0688825854504,)
	1803.0,3391.0,2783.0,0.236241,0.02000314118467487,136.0,71.0,24.0,51.0,fitness,(0.2734530513301157),fitnesses,(271.87840267750477,0.9238454151203791,766.3805498592883,)
	10.0,994.0,5000.0,0.052415841269118274,0.087297,92.0,68.0,180.0,65.0,fitness,(0.2725263428427927),fitnesses,(260.184331016315,2.6799034487408617,1445.7022660930882,)
	1268.0,3081.0,5000.0,0.233991,0.100814,114.0,13.0,48.0,10.0,fitness,(0.2722025280461865),fitnesses,(211.8202130672982,7.648570590332612,1610.3390924437776,)
	767.0,2608.0,5000.0,0.1644619649872019,0.000973,200.0,200.0,62.0,1.0,fitness,(0.2709120737577403),fitnesses,(294.8655704800012,1.0090095770036276,3404.3592492297234,)
	767.0,2608.0,5000.0,0.1644619649872019,0.000973,200.0,200.0,62.0,1.0,fitness,(0.2709120737577403),fitnesses,(294.8655704800012,1.0090095770036276,3404.3592492297234,)
	10.0,994.0,3975.0,0.027949,0.087297,92.0,68.0,180.0,65.0,fitness,(0.26929865574032863),fitnesses,(253.15104530181964,2.6578613588891153,1043.1003150382123,)
	19.0,994.0,3975.0,0.027949,0.087297,92.0,68.0,180.0,65.0,fitness,(0.2686606572349449),fitnesses,(252.5847300890459,2.6471193085749345,1039.5265939850326,)
	767.0,2608.0,5000.0,0.07466856913448636,0.000973,166.0,200.0,62.0,1.0,fitness,(0.2669730543583549),fitnesses,(282.85311924149767,0.47431703977528206,2062.3235280895583,)
	985.0,976.0,1825.0,0.025872,0.052034,165.0,110.0,72.0,33.0,fitness,(0.2669537843625922),fitnesses,(252.23757275214115,2.3249998858447727,853.3787247996686,)
	10.0,994.0,3975.0,0.052415841269118274,0.087297,92.0,68.0,180.0,65.0,fitness,(0.26450994939483147),fitnesses,(248.676326012509,2.752596808886097,1169.2344706538513,)
Surrogate,generation,49
	299.0,3730.0,1018.0,0.179915,0.001296,200.0,40.0,91.0,2.0,fitness,(0.7411591884956241),fitnesses,(693.8693199772733,5.474212663420222,745.225811585138,)
	299.0,5000.0,1018.0,0.179915,0.001296,200.0,40.0,91.0,2.0,fitness,(0.6574522460802812),fitnesses,(627.9862844914227,4.072956661094806,1126.3605022089562,)
	573.0,3730.0,2244.0,0.179915,0.001296,200.0,73.0,91.0,2.0,fitness,(0.5744220706738958),fitnesses,(547.6409604974955,3.35247366544555,674.3626478055198,)
	154.0,362.0,2458.0,0.012861,0.011834,82.0,200.0,64.0,0.0,fitness,(0.5742751989649392),fitnesses,(569.0874005804288,1.1088147955121597,590.0349570611227,)
	649.0,5000.0,1018.0,0.25,0.002365016343740586,200.0,40.0,91.0,2.0,fitness,(0.571041232620321),fitnesses,(536.0219627118923,3.98402941233608,482.10242149321783,)
	413.0,2608.0,3631.0,0.07466856913448636,0.000973,166.0,111.0,62.0,1.0,fitness,(0.5197686882783038),fitnesses,(517.9032561076934,1.988287956118117,1801.7447390570912,)
	299.0,3730.0,1018.0,0.179915,0.001296,105.0,40.0,91.0,2.0,fitness,(0.5135758325495163),fitnesses,(476.8530695780684,3.6580019610225647,-14.274336122223898,)
	413.0,2608.0,5000.0,0.07466856913448636,0.000973,166.0,111.0,121.0,1.0,fitness,(0.5045166054316541),fitnesses,(499.69397637942177,1.7650596800419742,1282.796774818738,)
	1845.0,1791.0,1704.0,0.072449,0.000177,200.0,97.0,155.0,3.0,fitness,(0.5038879578845284),fitnesses,(484.55097295580856,2.496607555747671,562.9090628756818,)
	767.0,2608.0,3631.0,0.07466856913448636,0.000973,166.0,111.0,62.0,1.0,fitness,(0.49024290360439066),fitnesses,(489.83100688584307,1.4788222097370016,1437.6325378822419,)
	767.0,2608.0,3631.0,0.07466856913448636,0.0019286818120732036,166.0,111.0,62.0,1.0,fitness,(0.48217317380727254),fitnesses,(481.7519785474079,1.4670961378672622,1424.976611880796,)
	992.0,207.0,304.0,0.20994756072527374,0.083917,158.0,6.0,39.0,20.0,fitness,(0.4741622451763042),fitnesses,(423.82179153883965,6.188397507833522,1154.3521440870659,)
	992.0,207.0,304.0,0.20994756072527374,0.083917,166.0,6.0,39.0,20.0,fitness,(0.4696142119298595),fitnesses,(421.46306250214803,6.0288531800892295,1213.7382373180772,)
	1441.0,2608.0,3631.0,0.07466856913448636,0.000973,166.0,111.0,131.0,1.0,fitness,(0.45724060567835195),fitnesses,(457.7250861875445,0.9122345725888942,960.6826235081471,)
	1767.0,207.0,304.0,0.20994756072527374,0.083917,162.0,6.0,39.0,20.0,fitness,(0.44750550808038364),fitnesses,(420.3487485837336,3.670816332190446,955.1403825254444,)
	413.0,2608.0,5000.0,0.07466856913448636,0.000973,166.0,111.0,62.0,1.0,fitness,(0.4393587929534467),fitnesses,(447.6516864011458,1.5738361588938168,2403.1255036637276,)
	299.0,3730.0,1018.0,0.25,0.001296,105.0,40.0,91.0,2.0,fitness,(0.43257661161283867),fitnesses,(401.26708887665745,3.740057876062891,609.105602444768,)
	992.0,367.0,304.0,0.25,0.083917,166.0,6.0,39.0,20.0,fitness,(0.42439919816345056),fitnesses,(368.4940273675379,6.506123391437519,915.6063118462524,)
	1407.0,1029.0,3453.0,0.103723,0.000289,200.0,51.0,199.0,3.0,fitness,(0.41114662521448686),fitnesses,(399.8374154569032,2.0101412564956416,879.2202807372771,)
	992.0,427.0,304.0,0.25,0.083917,140.0,6.0,39.0,20.0,fitness,(0.40700427845503195),fitnesses,(347.4831921296958,6.731277757331524,779.1691247979056,)
	573.0,5000.0,2244.0,0.179915,0.0027047833609284114,200.0,73.0,168.0,2.0,fitness,(0.40621136769552707),fitnesses,(385.26941346229216,2.8257425166888472,731.547093365355,)
	272.0,64.0,3387.0,0.192968,0.028948,140.0,15.0,99.0,5.0,fitness,(0.40589200796614383),fitnesses,(352.09725542532897,6.440181896790873,1060.7066427093896,)
	992.0,207.0,304.0,0.25,0.083917,140.0,6.0,39.0,20.0,fitness,(0.3932607407394909),fitnesses,(338.22015699550803,6.310034200943989,805.9758265457023,)
	327.0,1847.0,3599.0,0.024871,0.006631,160.0,182.0,47.0,22.0,fitness,(0.3846431998413415),fitnesses,(397.68962389899735,0.925021714115551,2229.66411988114,)
	527.0,525.0,3717.0,0.025872,0.052034,91.0,57.0,72.0,33.0,fitness,(0.3822975296072048),fitnesses,(368.28413656147774,3.168533116598292,1767.1938120255857,)
	299.0,3730.0,1018.0,0.179915,0.001296,200.0,85.0,174.0,2.0,fitness,(0.36952580129804224),fitnesses,(348.9870223122403,2.6401052433305985,586.227344750408,)
