Surrogate,generation,0,mu,100,lambda,25
	120.0,3092.0,24.0,0.22012310162024806,0.020526,157.0,51.0,62.0,1.0,fitness,(0.5305939771567221),fitnesses,(506.02254187220774,3.231496254049991,774.3527255985622,)
	2586.0,1660.0,5000.0,0.183472,0.002143,200.0,8.0,59.0,20.0,fitness,(0.5256285432221741),fitnesses,(541.1593405449078,2.696505108682432,4249.584840955803,)
	3304.0,1751.0,4965.0,0.14403698898452605,0.05426111368822668,6.0,6.0,42.0,9.0,fitness,(0.5227543149159085),fitnesses,(474.4520625436795,6.877049721481909,2046.8244842590184,)
	2711.0,3245.0,4631.0,0.183472,0.004014858821922296,197.0,17.0,57.0,20.0,fitness,(0.519432246545447),fitnesses,(514.0780222699309,3.646937492779128,3111.5150652275242,)
	1321.0,3063.0,5000.0,0.25,0.004200776863415452,197.0,16.0,48.0,20.0,fitness,(0.5178034427336891),fitnesses,(508.3498203633745,3.6509595363539655,2705.5972993225114,)
	1321.0,3063.0,5000.0,0.25,0.004200776863415452,197.0,16.0,48.0,20.0,fitness,(0.5178034427336891),fitnesses,(508.3498203633745,3.6509595363539655,2705.5972993225114,)
	120.0,3092.0,26.0,0.2280861191751124,0.020526,157.0,51.0,62.0,1.0,fitness,(0.5175024234690392),fitnesses,(493.81676244758864,3.157133132743665,788.5670305986082,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,197.0,8.0,27.0,20.0,fitness,(0.517170266967881),fitnesses,(552.0637314249985,3.2565167900975154,6745.8632358092655,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,197.0,8.0,27.0,20.0,fitness,(0.517170266967881),fitnesses,(552.0637314249985,3.2565167900975154,6745.8632358092655,)
	346.0,764.0,706.0,0.006103,0.019465,129.0,157.0,134.0,6.0,fitness,(0.5166751271896335),fitnesses,(497.64133892546846,2.1306175711082527,227.23874469174683,)
	2451.0,1660.0,4631.0,0.183472,0.002143,200.0,17.0,58.0,20.0,fitness,(0.5162271542092061),fitnesses,(518.8254416961605,2.2344787965314064,2494.307545226846,)
	2451.0,1660.0,4631.0,0.183472,0.002143,197.0,8.0,27.0,20.0,fitness,(0.5119551731051931),fitnesses,(570.0124820656071,2.6259291036825108,8431.659999723901,)
	1321.0,1660.0,4631.0,0.25,0.002143,197.0,8.0,57.0,20.0,fitness,(0.5104585904135549),fitnesses,(500.0507903137029,3.7491541100453647,2708.374100060157,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,200.0,8.0,27.0,20.0,fitness,(0.5102080903943554),fitnesses,(546.4738595208382,3.2541826337446524,6880.7595463929365,)
	180.0,434.0,3252.0,0.012629889677189551,0.019465,61.0,200.0,69.0,6.0,fitness,(0.5101221627087329),fitnesses,(506.6930729064944,0.9787034762817989,635.7944960579471,)
	1321.0,1660.0,4631.0,0.25,0.002143,200.0,8.0,57.0,20.0,fitness,(0.5079415215894522),fitnesses,(498.60680612245847,3.700687875123813,2767.216328424454,)
	2560.0,2933.0,5000.0,0.183472,0.008959015480644796,197.0,8.0,57.0,20.0,fitness,(0.5055967654676747),fitnesses,(514.5254283220727,4.248021662180036,5140.887947619834,)
	340.0,434.0,2931.0,0.012629889677189551,0.019465,62.0,200.0,69.0,6.0,fitness,(0.503795817391171),fitnesses,(499.2169908999913,0.9113385957488773,453.4559466309063,)
	1321.0,1660.0,5000.0,0.183472,0.002143,200.0,8.0,27.0,20.0,fitness,(0.5025966921698),fitnesses,(570.2390284891638,3.3906305394919745,10154.864171428362,)
	1321.0,1660.0,4631.0,0.25,0.004283149224273286,197.0,8.0,56.0,20.0,fitness,(0.4996896272564149),fitnesses,(490.183086597751,3.7030075357124614,2752.353469846073,)
	1321.0,1660.0,4631.0,0.25,0.004283149224273286,197.0,8.0,56.0,20.0,fitness,(0.4996896272564149),fitnesses,(490.183086597751,3.7030075357124614,2752.353469846073,)
	2519.0,3338.0,5000.0,0.183472,0.004443913669228075,197.0,16.0,57.0,20.0,fitness,(0.497912982680351),fitnesses,(502.7716496921574,3.308325954028949,3794.1926552095806,)
	1321.0,3633.0,5000.0,0.25,0.004134564799535731,200.0,8.0,27.0,20.0,fitness,(0.4943112626399688),fitnesses,(543.2409188520804,3.9595329904885967,8852.49861169977,)
	2565.0,3245.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.49067257891426513),fitnesses,(462.7591612484969,6.058080014534756,3266.7382479579373,)
	1321.0,3472.0,5000.0,0.183472,0.002143,197.0,29.0,49.0,20.0,fitness,(0.485404175436724),fitnesses,(486.0585051835096,2.787048802751727,2852.481777430293,)
	180.0,831.0,2607.0,0.012629889677189551,0.019465,68.0,200.0,69.0,6.0,fitness,(0.4843673561210482),fitnesses,(482.62545517871763,0.6158045158601986,441.61442162713985,)
	180.0,845.0,1493.0,0.006103,0.019465,71.0,157.0,129.0,6.0,fitness,(0.4842055627251223),fitnesses,(469.2196807052428,1.6655497567611035,166.9615547731607,)
	1321.0,1660.0,4631.0,0.25,0.00401417423782944,197.0,15.0,27.0,20.0,fitness,(0.4836251346681319),fitnesses,(508.2459820335803,3.0004203396784295,5462.505076223272,)
	674.0,2667.0,2941.0,0.01648,0.008965,200.0,50.0,200.0,49.0,fitness,(0.4834527133096338),fitnesses,(478.7024936656876,1.4869789628284154,1011.9569984337978,)
	346.0,764.0,706.0,0.006103,0.019465,200.0,157.0,134.0,6.0,fitness,(0.4829833812951777),fitnesses,(463.9282075205545,2.348147580390279,442.63020292796506,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.48273021571538194),fitnesses,(463.8932905974534,3.014174443887527,1130.4819320946813,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.48273021571538194),fitnesses,(463.8932905974534,3.014174443887527,1130.4819320946813,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.48273021571538194),fitnesses,(463.8932905974534,3.014174443887527,1130.4819320946813,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,71.0,89.0,1.0,fitness,(0.4813845590072482),fitnesses,(468.09758899085955,2.2419845558360363,913.2875541971711,)
	120.0,3092.0,51.0,0.25,0.020526,157.0,51.0,62.0,1.0,fitness,(0.4802918142587308),fitnesses,(457.91370127579364,2.891503011343937,653.6917130502258,)
	2469.0,5000.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.47994647310150973),fitnesses,(453.823092602691,7.419673750420312,4807.335700538439,)
	674.0,2667.0,2941.0,0.01648,0.008965,200.0,50.0,153.0,49.0,fitness,(0.47967323708228476),fitnesses,(475.00119091502955,1.769734477837168,1302.5298611116505,)
	120.0,3092.0,24.0,0.25,0.020526,157.0,51.0,62.0,1.0,fitness,(0.47896142847863216),fitnesses,(456.88193992868753,2.8621462861264737,654.197431132009,)
	1321.0,1660.0,5000.0,0.25,0.004443913669228075,197.0,8.0,57.0,20.0,fitness,(0.4769978076820923),fitnesses,(472.67094157080817,3.4206553539118936,2987.968742783475,)
	120.0,3092.0,24.0,0.25,0.020526,200.0,51.0,62.0,1.0,fitness,(0.47556413657385593),fitnesses,(456.3103801194622,2.782119160357173,856.7435149177948,)
	1321.0,1660.0,4631.0,0.25,0.007368195083310719,197.0,8.0,58.0,20.0,fitness,(0.47550312269850026),fitnesses,(464.41045031568996,3.7133975131523536,2604.130274871316,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,83.0,89.0,1.0,fitness,(0.47549141170005227),fitnesses,(465.5847453667545,1.91282056515093,922.1539318211502,)
	120.0,3092.0,46.0,0.25,0.020526,200.0,51.0,62.0,1.0,fitness,(0.47543507416158676),fitnesses,(455.985364693533,2.8009787002889044,856.0077534835239,)
	2519.0,1660.0,5000.0,0.183472,0.004443913669228075,197.0,16.0,57.0,20.0,fitness,(0.4744183275364267),fitnesses,(483.94378029502224,1.9982306002032015,2950.775876062753,)
	667.0,764.0,706.0,0.006103,0.019465,129.0,157.0,134.0,6.0,fitness,(0.4743299876590978),fitnesses,(458.07464116860285,1.8701448738402449,244.6102247907514,)
	2662.0,3007.0,4631.0,0.183472,0.002143,200.0,16.0,27.0,20.0,fitness,(0.47147651853270656),fitnesses,(521.8325674635026,2.5437063665824797,7579.311259662092,)
	282.0,399.0,4699.0,0.040917,0.023611022352877667,2.0,83.0,89.0,1.0,fitness,(0.4714506043778642),fitnesses,(460.8705074287601,1.8485521693193625,790.5424744089543,)
	282.0,823.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.4714348730270897),fitnesses,(452.3317843283143,2.9311425723010296,1020.8337024234933,)
	180.0,434.0,706.0,0.028266729101899105,0.019465,68.0,200.0,69.0,6.0,fitness,(0.4688186216639194),fitnesses,(457.9415926021149,1.3701077379540265,282.4048317735767,)
	500.0,399.0,5000.0,0.040917,0.023611022352877667,8.0,73.0,89.0,1.0,fitness,(0.46869974044737855),fitnesses,(455.52500646088225,2.1474220767865666,829.9486781369378,)
	2662.0,1660.0,4631.0,0.183472,0.002143,197.0,16.0,27.0,20.0,fitness,(0.4675240206615203),fitnesses,(514.1495000875685,1.9956901379063068,6658.238080511122,)
	180.0,434.0,706.0,0.012629889677189551,0.019465,75.0,200.0,69.0,6.0,fitness,(0.4674702212859848),fitnesses,(456.6605138948919,1.3901009244618885,309.1301853526035,)
	497.0,399.0,5000.0,0.040917,0.023611022352877667,8.0,78.0,89.0,1.0,fitness,(0.466684774579751),fitnesses,(454.6989351744475,2.039423995837476,840.8400553071301,)
	1321.0,5000.0,5000.0,0.25,0.007284505889457879,200.0,16.0,57.0,20.0,fitness,(0.46663262737657113),fitnesses,(464.29006203927014,4.219309521308285,3985.052987578189,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,200.0,17.0,27.0,20.0,fitness,(0.46644509004745227),fitnesses,(489.880404366111,2.935362220291314,5278.89365215719,)
	120.0,3092.0,26.0,0.117922,0.020526,157.0,51.0,62.0,1.0,fitness,(0.4658986132168471),fitnesses,(446.4971569685676,2.429528388739096,489.38276391114505,)
	346.0,764.0,1485.0,0.006103,0.019465,200.0,157.0,134.0,6.0,fitness,(0.46508486909313246),fitnesses,(451.8107616300329,1.8990236793037378,571.612932993787,)
	497.0,784.0,5000.0,0.040917,0.023611022352877667,8.0,78.0,89.0,1.0,fitness,(0.46484009755573635),fitnesses,(453.9393015943169,1.8385281309143038,748.4485347723543,)
	240.0,3092.0,24.0,0.25,0.020526,157.0,51.0,62.0,1.0,fitness,(0.4644330369698253),fitnesses,(443.89138098747685,2.6721517702216175,617.9861719867738,)
	2451.0,1660.0,4631.0,0.183472,0.002143,200.0,17.0,27.0,20.0,fitness,(0.46434422770933526),fitnesses,(508.40192916164784,2.1170412142098547,6522.811359441114,)
	120.0,3092.0,12.0,0.117922,0.020526,157.0,51.0,62.0,1.0,fitness,(0.46431870356049937),fitnesses,(444.98514436572077,2.4145694885119653,481.21356903410714,)
	244.0,3092.0,26.0,0.25,0.020526,157.0,51.0,62.0,1.0,fitness,(0.4640793900236494),fitnesses,(443.5530650931872,2.66935543177477,616.7229387285532,)
	1321.0,1660.0,4631.0,0.25,0.009752865583668884,197.0,8.0,57.0,20.0,fitness,(0.4638768813804845),fitnesses,(453.570709420067,3.6660893677881616,2635.472171746413,)
	2711.0,3245.0,4631.0,0.183472,0.004014858821922296,197.0,17.0,104.0,20.0,fitness,(0.46372158698384636),fitnesses,(434.62851261866945,4.255400465577333,1346.0930290596473,)
	1321.0,3472.0,5000.0,0.25,0.002143,197.0,30.0,49.0,20.0,fitness,(0.4633620515352745),fitnesses,(448.27021917500457,2.9242211311598023,1415.0378951328141,)
Surrogate,generation,56
	682.0,840.0,1238.0,0.138678,0.005384,150.0,47.0,10.0,15.0,fitness,(0.6782656375616916),fitnesses,(684.0279052164685,3.900196982836695,4476.423748314386,)
	1321.0,3245.0,4631.0,0.183472,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.6276899723242203),fitnesses,(625.4801472245659,5.360663209787077,5139.680699821634,)
	1321.0,1660.0,4631.0,0.183472,0.002143,197.0,8.0,57.0,20.0,fitness,(0.624681395595711),fitnesses,(613.4371308719121,4.752733837628335,3628.3073652484436,)
	1321.0,5000.0,4631.0,0.183472,0.008604645219435101,200.0,8.0,109.0,20.0,fitness,(0.6184398035370434),fitnesses,(604.1737591168247,6.1669880570667575,4740.383615044889,)
	1321.0,3245.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.6166240720216964),fitnesses,(576.5271432167223,6.721900651030206,2712.2077705327965,)
	1321.0,3086.0,4631.0,0.183472,0.004283149224273286,200.0,8.0,56.0,20.0,fitness,(0.6150449174039632),fitnesses,(614.2566717823299,5.1891449854927805,5110.320423329454,)
	1321.0,1660.0,4631.0,0.183472,0.004443913669228075,197.0,8.0,57.0,20.0,fitness,(0.6065911638121458),fitnesses,(595.6415502277015,4.735365786741695,3640.4044282972595,)
	1321.0,1660.0,4631.0,0.183472,0.004283149224273286,197.0,8.0,56.0,20.0,fitness,(0.6064890416111945),fitnesses,(596.721073265179,4.706457271227316,3729.6604366257684,)
	1321.0,3500.0,4631.0,0.25,0.007368195083310719,197.0,8.0,58.0,20.0,fitness,(0.6035587392027166),fitnesses,(561.8852081771798,6.99113066585588,2823.7775633021947,)
	1321.0,3245.0,5000.0,0.183472,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.5911175538250364),fitnesses,(599.6261027975434,4.689950953672825,5540.80585092352,)
	1321.0,3245.0,4631.0,0.183472,0.004014858821922296,197.0,8.0,126.0,20.0,fitness,(0.5832245901724098),fitnesses,(548.8024776815274,5.326602529299586,1884.3912802113532,)
	2733.0,3629.0,4631.0,0.183472,0.002143,197.0,8.0,57.0,20.0,fitness,(0.5823761013779462),fitnesses,(583.2297823123714,5.540503861262505,5625.871954705029,)
	1321.0,5000.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.5813042730845892),fitnesses,(568.898311803763,6.179177128279692,4938.581000197069,)
	1321.0,5000.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.5813042730845892),fitnesses,(568.898311803763,6.179177128279692,4938.581000197069,)
	1451.0,318.0,4622.0,0.080744,0.004201,197.0,24.0,133.0,11.0,fitness,(0.5789329612152949),fitnesses,(563.9032800560091,3.105376025896409,1602.4079099678293,)
	1321.0,1660.0,5000.0,0.183472,0.002143,200.0,8.0,53.0,20.0,fitness,(0.5745682832316616),fitnesses,(580.120147643459,4.062331260907442,4617.517702087172,)
	2711.0,3245.0,4631.0,0.183472,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.5740170788801261),fitnesses,(571.4522538531744,5.386634865147195,5130.152362452034,)
	1321.0,1660.0,5000.0,0.183472,0.004443913669228075,197.0,8.0,57.0,20.0,fitness,(0.5719334292204978),fitnesses,(570.3476579071131,4.241035055140937,4082.457923802461,)
	2504.0,3042.0,5000.0,0.183472,0.002143,197.0,8.0,57.0,20.0,fitness,(0.5640193765177361),fitnesses,(572.3709366274693,4.325546402783863,5160.702413757176,)
	364.0,845.0,3191.0,0.01234247885342292,0.019465,71.0,157.0,129.0,6.0,fitness,(0.5614748146453311),fitnesses,(550.8029723596137,1.4123735082586268,345.18927968688104,)
	1321.0,3245.0,5000.0,0.183472,0.004014858821922296,197.0,8.0,126.0,20.0,fitness,(0.5581561456065218),fitnesses,(530.9141499672518,4.736163464982496,2011.963901055507,)
	1321.0,3245.0,4631.0,0.25,0.004014858821922296,197.0,16.0,57.0,20.0,fitness,(0.5551548140151735),fitnesses,(528.1105297164331,4.5263755319620085,1821.9471020879755,)
	3304.0,1751.0,4965.0,0.07955,0.030563,6.0,6.0,42.0,9.0,fitness,(0.5508470738537706),fitnesses,(531.4120874205797,5.3733407752859,3429.8421319668137,)
	2928.0,3086.0,4631.0,0.183472,0.004283149224273286,200.0,8.0,56.0,20.0,fitness,(0.5484131108840244),fitnesses,(548.9984111405004,5.159807343494424,5218.337369142028,)
	1321.0,1660.0,4631.0,0.183472,0.002143,197.0,8.0,27.0,20.0,fitness,(0.5483237114178485),fitnesses,(602.3868542404729,3.7331001975507654,9139.414479813195,)
	346.0,764.0,1417.0,0.012424501288665912,0.019465,129.0,157.0,134.0,6.0,fitness,(0.547562217110262),fitnesses,(528.2768989924599,2.2040776554080193,275.54584362781577,)
	1451.0,318.0,5000.0,0.080744,0.004201,200.0,24.0,137.0,11.0,fitness,(0.5469193886789497),fitnesses,(535.3752577503132,2.8291977892225857,1674.7846963589197,)
	1321.0,3472.0,5000.0,0.183472,0.002143,197.0,16.0,49.0,20.0,fitness,(0.5466556989238419),fitnesses,(564.1154681680872,3.397771009424592,5143.747933849114,)
	346.0,764.0,1509.0,0.006103,0.019465,129.0,157.0,134.0,6.0,fitness,(0.546613833849307),fitnesses,(529.7776830002267,1.985369899159165,301.7548142511458,)
	1451.0,704.0,4622.0,0.080744,0.007720045630831309,200.0,24.0,133.0,11.0,fitness,(0.5462449556080627),fitnesses,(530.4642410191466,3.3313668822254,1753.2954233337796,)
	346.0,764.0,1417.0,0.006103,0.019465,129.0,157.0,134.0,6.0,fitness,(0.543792237873105),fitnesses,(526.1363416585065,2.0502918286868868,284.7022072270286,)
	2733.0,3629.0,5000.0,0.183472,0.002143,197.0,8.0,57.0,20.0,fitness,(0.5434859336285112),fitnesses,(558.2124085748096,4.546783575162614,6019.431069792454,)
	1321.0,3472.0,5000.0,0.25,0.002143,197.0,16.0,49.0,20.0,fitness,(0.5385226439228825),fitnesses,(526.9980708501691,3.8669511759311597,2714.4938686598116,)
	1321.0,5000.0,5000.0,0.183472,0.007981118367851075,197.0,8.0,57.0,20.0,fitness,(0.5376173083092523),fitnesses,(576.7043462649527,4.607848062285511,8516.55185785556,)
	2662.0,3007.0,4631.0,0.183472,0.002143,200.0,16.0,54.0,20.0,fitness,(0.5326637109200909),fitnesses,(531.531511611512,3.457442141235501,3344.2222103776116,)
	1451.0,318.0,4622.0,0.080744,0.004201,197.0,24.0,74.0,11.0,fitness,(0.5315491068898164),fitnesses,(534.5506869343569,2.374102385982252,2674.2603904363154,)
	120.0,3092.0,24.0,0.22012310162024806,0.020526,157.0,51.0,62.0,1.0,fitness,(0.5305939771567221),fitnesses,(506.02254187220774,3.231496254049991,774.3527255985622,)
	2586.0,1660.0,5000.0,0.183472,0.002143,200.0,8.0,59.0,20.0,fitness,(0.5256285432221741),fitnesses,(541.1593405449078,2.696505108682432,4249.584840955803,)
	3304.0,1751.0,4965.0,0.14403698898452605,0.05426111368822668,6.0,6.0,42.0,9.0,fitness,(0.5227543149159085),fitnesses,(474.4520625436795,6.877049721481909,2046.8244842590184,)
	2711.0,3245.0,4631.0,0.183472,0.004014858821922296,197.0,17.0,57.0,20.0,fitness,(0.519432246545447),fitnesses,(514.0780222699309,3.646937492779128,3111.5150652275242,)
	1321.0,3063.0,5000.0,0.25,0.004200776863415452,197.0,16.0,48.0,20.0,fitness,(0.5178034427336891),fitnesses,(508.3498203633745,3.6509595363539655,2705.5972993225114,)
	1321.0,3063.0,5000.0,0.25,0.004200776863415452,197.0,16.0,48.0,20.0,fitness,(0.5178034427336891),fitnesses,(508.3498203633745,3.6509595363539655,2705.5972993225114,)
	120.0,3092.0,26.0,0.2280861191751124,0.020526,157.0,51.0,62.0,1.0,fitness,(0.5175024234690392),fitnesses,(493.81676244758864,3.157133132743665,788.5670305986082,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,197.0,8.0,27.0,20.0,fitness,(0.517170266967881),fitnesses,(552.0637314249985,3.2565167900975154,6745.8632358092655,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,197.0,8.0,27.0,20.0,fitness,(0.517170266967881),fitnesses,(552.0637314249985,3.2565167900975154,6745.8632358092655,)
	346.0,764.0,706.0,0.006103,0.019465,129.0,157.0,134.0,6.0,fitness,(0.5166751271896335),fitnesses,(497.64133892546846,2.1306175711082527,227.23874469174683,)
	2451.0,1660.0,4631.0,0.183472,0.002143,200.0,17.0,58.0,20.0,fitness,(0.5162271542092061),fitnesses,(518.8254416961605,2.2344787965314064,2494.307545226846,)
	2451.0,1660.0,4631.0,0.183472,0.002143,197.0,8.0,27.0,20.0,fitness,(0.5119551731051931),fitnesses,(570.0124820656071,2.6259291036825108,8431.659999723901,)
	1321.0,1660.0,4631.0,0.25,0.002143,197.0,8.0,57.0,20.0,fitness,(0.5104585904135549),fitnesses,(500.0507903137029,3.7491541100453647,2708.374100060157,)
	1321.0,1660.0,4631.0,0.25,0.004134564799535731,200.0,8.0,27.0,20.0,fitness,(0.5102080903943554),fitnesses,(546.4738595208382,3.2541826337446524,6880.7595463929365,)
	180.0,434.0,3252.0,0.012629889677189551,0.019465,61.0,200.0,69.0,6.0,fitness,(0.5101221627087329),fitnesses,(506.6930729064944,0.9787034762817989,635.7944960579471,)
	1321.0,1660.0,4631.0,0.25,0.002143,200.0,8.0,57.0,20.0,fitness,(0.5079415215894522),fitnesses,(498.60680612245847,3.700687875123813,2767.216328424454,)
	2560.0,2933.0,5000.0,0.183472,0.008959015480644796,197.0,8.0,57.0,20.0,fitness,(0.5055967654676747),fitnesses,(514.5254283220727,4.248021662180036,5140.887947619834,)
	340.0,434.0,2931.0,0.012629889677189551,0.019465,62.0,200.0,69.0,6.0,fitness,(0.503795817391171),fitnesses,(499.2169908999913,0.9113385957488773,453.4559466309063,)
	1321.0,1660.0,5000.0,0.183472,0.002143,200.0,8.0,27.0,20.0,fitness,(0.5025966921698),fitnesses,(570.2390284891638,3.3906305394919745,10154.864171428362,)
	1321.0,1660.0,4631.0,0.25,0.004283149224273286,197.0,8.0,56.0,20.0,fitness,(0.4996896272564149),fitnesses,(490.183086597751,3.7030075357124614,2752.353469846073,)
	1321.0,1660.0,4631.0,0.25,0.004283149224273286,197.0,8.0,56.0,20.0,fitness,(0.4996896272564149),fitnesses,(490.183086597751,3.7030075357124614,2752.353469846073,)
	2519.0,3338.0,5000.0,0.183472,0.004443913669228075,197.0,16.0,57.0,20.0,fitness,(0.497912982680351),fitnesses,(502.7716496921574,3.308325954028949,3794.1926552095806,)
	1321.0,3633.0,5000.0,0.25,0.004134564799535731,200.0,8.0,27.0,20.0,fitness,(0.4943112626399688),fitnesses,(543.2409188520804,3.9595329904885967,8852.49861169977,)
	2565.0,3245.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.49067257891426513),fitnesses,(462.7591612484969,6.058080014534756,3266.7382479579373,)
	1321.0,3472.0,5000.0,0.183472,0.002143,197.0,29.0,49.0,20.0,fitness,(0.485404175436724),fitnesses,(486.0585051835096,2.787048802751727,2852.481777430293,)
	180.0,831.0,2607.0,0.012629889677189551,0.019465,68.0,200.0,69.0,6.0,fitness,(0.4843673561210482),fitnesses,(482.62545517871763,0.6158045158601986,441.61442162713985,)
	180.0,845.0,1493.0,0.006103,0.019465,71.0,157.0,129.0,6.0,fitness,(0.4842055627251223),fitnesses,(469.2196807052428,1.6655497567611035,166.9615547731607,)
	1321.0,1660.0,4631.0,0.25,0.00401417423782944,197.0,15.0,27.0,20.0,fitness,(0.4836251346681319),fitnesses,(508.2459820335803,3.0004203396784295,5462.505076223272,)
	674.0,2667.0,2941.0,0.01648,0.008965,200.0,50.0,200.0,49.0,fitness,(0.4834527133096338),fitnesses,(478.7024936656876,1.4869789628284154,1011.9569984337978,)
	346.0,764.0,706.0,0.006103,0.019465,200.0,157.0,134.0,6.0,fitness,(0.4829833812951777),fitnesses,(463.9282075205545,2.348147580390279,442.63020292796506,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.48273021571538194),fitnesses,(463.8932905974534,3.014174443887527,1130.4819320946813,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.48273021571538194),fitnesses,(463.8932905974534,3.014174443887527,1130.4819320946813,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.48273021571538194),fitnesses,(463.8932905974534,3.014174443887527,1130.4819320946813,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,71.0,89.0,1.0,fitness,(0.4813845590072482),fitnesses,(468.09758899085955,2.2419845558360363,913.2875541971711,)
	120.0,3092.0,51.0,0.25,0.020526,157.0,51.0,62.0,1.0,fitness,(0.4802918142587308),fitnesses,(457.91370127579364,2.891503011343937,653.6917130502258,)
	2469.0,5000.0,4631.0,0.25,0.004014858821922296,197.0,8.0,57.0,20.0,fitness,(0.47994647310150973),fitnesses,(453.823092602691,7.419673750420312,4807.335700538439,)
	674.0,2667.0,2941.0,0.01648,0.008965,200.0,50.0,153.0,49.0,fitness,(0.47967323708228476),fitnesses,(475.00119091502955,1.769734477837168,1302.5298611116505,)
	120.0,3092.0,24.0,0.25,0.020526,157.0,51.0,62.0,1.0,fitness,(0.47896142847863216),fitnesses,(456.88193992868753,2.8621462861264737,654.197431132009,)
	1321.0,1660.0,5000.0,0.25,0.004443913669228075,197.0,8.0,57.0,20.0,fitness,(0.4769978076820923),fitnesses,(472.67094157080817,3.4206553539118936,2987.968742783475,)
	120.0,3092.0,24.0,0.25,0.020526,200.0,51.0,62.0,1.0,fitness,(0.47556413657385593),fitnesses,(456.3103801194622,2.782119160357173,856.7435149177948,)
	1321.0,1660.0,4631.0,0.25,0.007368195083310719,197.0,8.0,58.0,20.0,fitness,(0.47550312269850026),fitnesses,(464.41045031568996,3.7133975131523536,2604.130274871316,)
	282.0,399.0,5000.0,0.040917,0.023611022352877667,4.0,83.0,89.0,1.0,fitness,(0.47549141170005227),fitnesses,(465.5847453667545,1.91282056515093,922.1539318211502,)
	120.0,3092.0,46.0,0.25,0.020526,200.0,51.0,62.0,1.0,fitness,(0.47543507416158676),fitnesses,(455.985364693533,2.8009787002889044,856.0077534835239,)
	2519.0,1660.0,5000.0,0.183472,0.004443913669228075,197.0,16.0,57.0,20.0,fitness,(0.4744183275364267),fitnesses,(483.94378029502224,1.9982306002032015,2950.775876062753,)
	667.0,764.0,706.0,0.006103,0.019465,129.0,157.0,134.0,6.0,fitness,(0.4743299876590978),fitnesses,(458.07464116860285,1.8701448738402449,244.6102247907514,)
	2733.0,3629.0,5000.0,0.183472,0.002143,197.0,8.0,113.0,20.0,fitness,(0.47369717977272663),fitnesses,(457.15299356539674,4.390696041172938,2736.2774204399484,)
	2451.0,3373.0,4631.0,0.183472,0.002143,200.0,17.0,27.0,20.0,fitness,(0.4731022527458337),fitnesses,(526.3019157849361,2.6201403964549232,7940.106700365173,)
	228.0,3092.0,12.0,0.24632710870884336,0.020526,200.0,51.0,62.0,1.0,fitness,(0.472464962489686),fitnesses,(453.6799154416268,2.6671582278210715,788.6535230151526,)
	2662.0,3007.0,4631.0,0.183472,0.002143,200.0,16.0,27.0,20.0,fitness,(0.47147651853270656),fitnesses,(521.8325674635026,2.5437063665824797,7579.311259662092,)
	282.0,399.0,4699.0,0.040917,0.023611022352877667,2.0,83.0,89.0,1.0,fitness,(0.4714506043778642),fitnesses,(460.8705074287601,1.8485521693193625,790.5424744089543,)
	282.0,823.0,5000.0,0.040917,0.023611022352877667,4.0,38.0,89.0,1.0,fitness,(0.4714348730270897),fitnesses,(452.3317843283143,2.9311425723010296,1020.8337024234933,)
	180.0,434.0,706.0,0.028266729101899105,0.019465,68.0,200.0,69.0,6.0,fitness,(0.4688186216639194),fitnesses,(457.9415926021149,1.3701077379540265,282.4048317735767,)
