Surrogate,generation,0,mu,100,lambda,25
	3105.0,1117.0,5000.0,0.10158105581560725,0.01699401128649193,200.0,2.0,129.0,2.0,fitness,(0.40244878630465625),fitnesses,(422.020444658364,2.041233988221514,3998.3998235922904,)
	5000.0,2127.0,1585.0,0.10158105581560725,0.008862,147.0,1.0,61.0,2.0,fitness,(0.40095705590104813),fitnesses,(409.88407445728024,3.4205983720512587,4313.300227674468,)
	2096.0,3814.0,3006.0,0.25,0.001611156357585804,151.0,46.0,68.0,7.0,fitness,(0.39945390587728896),fitnesses,(368.07178051419004,3.242351321070709,104.13878476081608,)
	616.0,4159.0,453.0,0.247572,0.050882,162.0,8.0,12.0,0.0,fitness,(0.3654686793531351),fitnesses,(380.89644172193664,3.498104500024881,5040.880736905032,)
	758.0,2531.0,4967.0,0.034872,0.013211,70.0,181.0,67.0,8.0,fitness,(0.3495601490452587),fitnesses,(356.60877657397816,0.23056164734765144,935.4244002195983,)
	2096.0,5000.0,3006.0,0.25,0.000731,42.0,7.0,68.0,7.0,fitness,(0.34138023415482344),fitnesses,(326.92045523008966,2.2427291045384097,796.7512120650348,)
	277.0,803.0,5000.0,0.03031996454145722,0.056535,96.0,77.0,200.0,7.0,fitness,(0.3343003306429332),fitnesses,(324.030677391594,2.3634568505507567,1336.4915254168384,)
	2944.0,2010.0,41.0,0.206113,0.02914,194.0,51.0,25.0,60.0,fitness,(0.32757320811435986),fitnesses,(313.17152662076387,1.4724917389984082,32.32358963881039,)
	2944.0,2010.0,91.0,0.206113,0.02914,200.0,51.0,25.0,60.0,fitness,(0.32030261638887036),fitnesses,(306.15570560707425,1.460844089676785,46.15301149717311,)
	5000.0,633.0,4837.0,0.043051,0.046303,50.0,15.0,52.0,93.0,fitness,(0.3111568300914497),fitnesses,(333.52760394568736,1.6821183342276242,3919.19571965139,)
	5000.0,4056.0,3387.0,0.10158105581560725,0.008862,147.0,1.0,61.0,2.0,fitness,(0.3012711507850406),fitnesses,(328.0572092059515,3.704100297016232,6382.706139107326,)
	277.0,396.0,5000.0,0.015639,0.056535,45.0,77.0,200.0,7.0,fitness,(0.29810080803367867),fitnesses,(284.0840964407408,2.3697201559065038,968.0489966127165,)
	1434.0,3050.0,3789.0,0.10662673614187484,0.044054,106.0,61.0,146.0,10.0,fitness,(0.29179504224468117),fitnesses,(274.3564656419299,2.488627026140527,744.7693658654014,)
	4441.0,845.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.2868950940318817),fitnesses,(361.2850422849809,2.2189541758322835,9657.9490011422,)
	2478.0,1885.0,5000.0,0.06853240180668699,0.028995986523837954,200.0,36.0,132.0,3.0,fitness,(0.28659154394537034),fitnesses,(280.5515542581919,2.403665983201804,1799.6670144839552,)
	3458.0,1492.0,5000.0,0.09013343725115674,0.039965,79.0,42.0,17.0,32.0,fitness,(0.2854295593978823),fitnesses,(288.44815806129134,1.8290684645594284,2130.9283309003376,)
	173.0,372.0,2746.0,0.1529893962139573,0.029713,163.0,74.0,15.0,12.0,fitness,(0.2846309233914386),fitnesses,(311.0442059204947,2.3491670711905113,4990.495324096123,)
	1160.0,3942.0,3722.0,0.014057,0.007999216734746632,61.0,92.0,115.0,2.0,fitness,(0.2838474931051722),fitnesses,(286.01478087876677,0.0835614102575511,300.29018761700235,)
	1897.0,678.0,3723.0,0.025014751626957647,0.039965,79.0,42.0,8.0,32.0,fitness,(0.2828030888662801),fitnesses,(343.3881721544243,1.7357384303926615,7794.246759207086,)
	1778.0,919.0,177.0,0.037714,0.021862759080246316,161.0,150.0,150.0,9.0,fitness,(0.28279473322617965),fitnesses,(275.5439121827174,1.0772050879352892,352.12298358906327,)
	487.0,396.0,5000.0,0.015639,0.056535,45.0,77.0,200.0,7.0,fitness,(0.27894216838410696),fitnesses,(265.5081207449323,2.252498229885723,909.0934659682578,)
	36.0,1615.0,3298.0,0.098194,0.01236,173.0,200.0,183.0,11.0,fitness,(0.27893481122596914),fitnesses,(264.8756703336291,1.9574839560052526,551.5698667712522,)
	36.0,1615.0,3298.0,0.098194,0.01236,173.0,200.0,183.0,11.0,fitness,(0.27893481122596914),fitnesses,(264.8756703336291,1.9574839560052526,551.5698667712522,)
	36.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,183.0,11.0,fitness,(0.2763480456894312),fitnesses,(265.609499451654,1.7620440838866744,688.1894601089539,)
	277.0,803.0,5000.0,0.05780719928596324,0.056535,96.0,77.0,200.0,7.0,fitness,(0.27556536770457823),fitnesses,(268.76700717054393,2.035033695784727,1355.197642381295,)
	4851.0,845.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.2744296995123169),fitnesses,(348.0984751262126,2.0969068971871154,9463.784458576683,)
	2478.0,845.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.27164428998924717),fitnesses,(379.60944964758875,1.963349141589848,12759.865107424006,)
	5000.0,1653.0,1185.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2632149265699621),fitnesses,(247.69503388208474,3.8208250500159995,2268.8357812282693,)
	2478.0,1885.0,3261.0,0.06853240180668699,0.028995986523837954,200.0,36.0,33.0,3.0,fitness,(0.2584627181490825),fitnesses,(275.1958064268742,2.494510869391824,4167.81969717099,)
	65.0,2850.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.257296058812786),fitnesses,(242.34683025610252,2.171566569041342,676.6437133729908,)
	36.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.25671636007568654),fitnesses,(245.81756532772349,1.7427331614773274,652.8536866810233,)
	36.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.25671636007568654),fitnesses,(245.81756532772349,1.7427331614773274,652.8536866810233,)
	3458.0,1492.0,5000.0,0.046377601579349115,0.039965,79.0,42.0,17.0,32.0,fitness,(0.2559121121706992),fitnesses,(272.9896604303502,1.6946291366262098,3402.38396259131,)
	65.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.2536865819417071),fitnesses,(243.02629124428992,1.7215076957526065,655.4786260108838,)
	65.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.2536865819417071),fitnesses,(243.02629124428992,1.7215076957526065,655.4786260108838,)
	1434.0,3050.0,3789.0,0.051201,0.044054,106.0,61.0,146.0,10.0,fitness,(0.2513646246757817),fitnesses,(238.41181710775746,1.887960925978739,592.6801691763158,)
	277.0,396.0,5000.0,0.029783195860637678,0.056535,96.0,136.0,200.0,7.0,fitness,(0.25097562794485123),fitnesses,(242.39806194784035,1.7673694802794775,909.6128805783895,)
	4961.0,2400.0,4171.0,0.067109,0.001009,200.0,61.0,105.0,11.0,fitness,(0.24977814339163273),fitnesses,(243.38797989719737,1.5334002235037998,894.3838740602612,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,110.0,10.0,fitness,(0.24867693462849916),fitnesses,(234.59602420108808,2.2234060096615518,815.3149669204439,)
	1897.0,678.0,3723.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.24862460380739007),fitnesses,(320.35638669504647,1.6807841263892647,8853.9624151549,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,111.0,10.0,fitness,(0.24836023812892666),fitnesses,(234.37297797131453,2.205111382849558,806.3853670883457,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,111.0,10.0,fitness,(0.24836023812892666),fitnesses,(234.37297797131453,2.205111382849558,806.3853670883457,)
	5000.0,1158.0,4837.0,0.043051,0.046303,91.0,15.0,52.0,93.0,fitness,(0.24729443542937646),fitnesses,(283.1428258357638,1.9679399238276498,5552.778964466387,)
	5000.0,1653.0,676.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2454303380692203),fitnesses,(234.0722561774239,3.0498474270465197,1914.0392378668803,)
	5000.0,1653.0,676.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2454303380692203),fitnesses,(234.0722561774239,3.0498474270465197,1914.0392378668803,)
	5000.0,1653.0,676.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2454303380692203),fitnesses,(234.0722561774239,3.0498474270465197,1914.0392378668803,)
	3510.0,678.0,3723.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.24365682016845966),fitnesses,(274.2301054842076,1.7263795794325982,4783.708111007392,)
	2478.0,1499.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.2433734171160242),fitnesses,(361.2541137310657,2.255785722084552,14043.855383588701,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,21.0,200.0,9.0,fitness,(0.24213030276082492),fitnesses,(230.30620589296592,2.7051106150068938,1522.7009282209947,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,21.0,200.0,9.0,fitness,(0.24213030276082492),fitnesses,(230.30620589296592,2.7051106150068938,1522.7009282209947,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,21.0,200.0,9.0,fitness,(0.24213030276082492),fitnesses,(230.30620589296592,2.7051106150068938,1522.7009282209947,)
	5000.0,1653.0,676.0,0.139197,0.040982,167.0,25.0,46.0,3.0,fitness,(0.24136686762514978),fitnesses,(226.37920320495755,2.6962942339522176,1197.5277919329978,)
	1778.0,919.0,177.0,0.037714,0.021862759080246316,161.0,200.0,150.0,9.0,fitness,(0.238859150864379),fitnesses,(234.2262623764119,1.1280400977212695,664.7512489245607,)
	1638.0,621.0,2740.0,0.039843,0.023064,98.0,27.0,197.0,9.0,fitness,(0.23835881941995846),fitnesses,(218.41152258133104,2.6734786164015985,678.7489325388565,)
	1160.0,3942.0,5000.0,0.02716211536341552,0.007999216734746632,61.0,200.0,115.0,2.0,fitness,(0.23239935828068603),fitnesses,(241.5715096228926,-0.13805861903479433,779.1565151858614,)
	3510.0,678.0,3723.0,0.011692,0.039965,140.0,42.0,17.0,32.0,fitness,(0.23130910608362354),fitnesses,(263.0292721663505,1.7914179101755692,4963.434518448268,)
	4043.0,678.0,3723.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.22824342455715152),fitnesses,(252.3660961109893,1.5512311149901261,3963.4982703739033,)
	1487.0,208.0,5000.0,0.25,0.005741575563300566,24.0,21.0,76.0,1.0,fitness,(0.22784933075353822),fitnesses,(229.34374996159414,1.8779568126154715,2027.3987334210658,)
	1897.0,1315.0,5000.0,0.025279620400011166,0.039965,79.0,42.0,16.0,32.0,fitness,(0.22632467167558995),fitnesses,(294.07586696325956,1.7740125027630482,8549.132031530009,)
	900.0,3945.0,3533.0,0.18765774556941445,0.005989,99.0,161.0,110.0,11.0,fitness,(0.22275470752515983),fitnesses,(215.6265935220788,1.397644459185131,684.8330588770302,)
	2478.0,1885.0,5000.0,0.06853240180668699,0.028995986523837954,200.0,36.0,71.0,3.0,fitness,(0.22131462916670946),fitnesses,(231.50187607808638,2.222993686986101,3241.7183781237914,)
	494.0,1829.0,5000.0,0.043558,0.092857,117.0,49.0,181.0,0.0,fitness,(0.21744440455825945),fitnesses,(211.7449368768801,2.1480917697532695,1578.1450016153346,)
	4016.0,2727.0,1752.0,0.25,0.05499,173.0,11.0,33.0,4.0,fitness,(0.21191032131229104),fitnesses,(157.8298140372047,7.954767123555442,2546.7163960468074,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,39.0,200.0,9.0,fitness,(0.21168992914721196),fitnesses,(200.8781942833201,2.1824412607043584,1101.2677743151735,)
	822.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,113.0,10.0,fitness,(0.2108751396364753),fitnesses,(198.70284377713088,1.9835871365915463,766.3575506571054,)
	4956.0,1329.0,2368.0,0.166546,0.005761,114.0,25.0,99.0,10.0,fitness,(0.20923387340702065),fitnesses,(201.1056851103356,1.4218921341488608,609.0733044803575,)
	1897.0,1492.0,5000.0,0.02184642705114273,0.039965,79.0,42.0,17.0,32.0,fitness,(0.207668519543573),fitnesses,(277.5738202141679,1.7783940232098165,8768.924090269305,)
	1897.0,678.0,3723.0,0.011692,0.039965,79.0,88.0,8.0,32.0,fitness,(0.20621094578829102),fitnesses,(240.92321372937835,1.250546669893775,4721.773464002508,)
	1897.0,678.0,5000.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.20539998361500272),fitnesses,(312.41285792985445,1.3411231581013885,12042.41058958656,)
	1897.0,678.0,5000.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.20539998361500272),fitnesses,(312.41285792985445,1.3411231581013885,12042.41058958656,)
	5000.0,845.0,3261.0,0.07744883793316173,0.028851703597172835,200.0,36.0,17.0,3.0,fitness,(0.20278293408108386),fitnesses,(246.04108016911167,2.0690282565797644,6394.842865382546,)
	71.0,1043.0,5000.0,0.043484,0.131251,49.0,75.0,141.0,4.0,fitness,(0.20197629249772384),fitnesses,(187.36605545298892,2.7564618286311275,1295.4381241576343,)
	2478.0,845.0,3261.0,0.03616,0.028851703597172835,200.0,36.0,17.0,3.0,fitness,(0.20004683959012004),fitnesses,(274.8099811136709,1.9918663019966312,9468.180454351721,)
	28.0,835.0,2001.0,0.150465,0.064446,5.0,124.0,57.0,5.0,fitness,(0.1996156145984482),fitnesses,(177.24389456408792,2.7278800990408847,490.70809560485867,)
	135.0,5000.0,5000.0,0.022513989390045952,0.030647,88.0,200.0,200.0,7.0,fitness,(0.19955414372011865),fitnesses,(203.56270048851422,0.38758995310685274,788.4456299464132,)
	5000.0,678.0,5000.0,0.011692,0.039965,79.0,42.0,17.0,32.0,fitness,(0.19924035205134194),fitnesses,(228.22432414388757,1.282108614780698,4180.50582403526,)
	146.0,1043.0,3460.0,0.08086039109810868,0.131251,101.0,75.0,141.0,4.0,fitness,(0.1986539762294609),fitnesses,(180.38890931011625,2.8476533275922282,1021.1466356577636,)
	3150.0,1328.0,5000.0,0.1661559103894239,0.113157,57.0,27.0,35.0,86.0,fitness,(0.1971627965879349),fitnesses,(165.17857675552278,3.564854779982923,366.4327967417121,)
	3395.0,650.0,1250.0,0.25,0.083467,71.0,26.0,8.0,4.0,fitness,(0.1966427758365583),fitnesses,(183.42566663052014,2.358775481873827,1037.0645612700137,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,55.0,10.0,fitness,(0.19609781253071285),fitnesses,(183.95296628465522,3.2535321625530083,2039.0475379472452,)
	4601.0,1885.0,3261.0,0.06853240180668699,0.028995986523837954,200.0,36.0,33.0,3.0,fitness,(0.19305047556687835),fitnesses,(211.73636694254387,2.219173693024025,4087.762830590578,)
	3150.0,687.0,5000.0,0.078039,0.113157,57.0,27.0,35.0,86.0,fitness,(0.1912486826232206),fitnesses,(186.42350787190736,1.9377726056499018,1455.2551305185777,)
	1377.0,508.0,470.0,0.127019,0.059144,136.0,142.0,68.0,10.0,fitness,(0.1904535579214362),fitnesses,(181.19856229151625,1.1180976227440385,192.5980597520457,)
	900.0,5000.0,5000.0,0.18765774556941445,0.005989,99.0,161.0,110.0,11.0,fitness,(0.18769321900946329),fitnesses,(187.87239777113825,0.9800368751836517,997.9547513511476,)
	4956.0,1329.0,2368.0,0.166546,0.005761,200.0,47.0,99.0,10.0,fitness,(0.18533852332697018),fitnesses,(176.315041987274,2.0846238112463307,1182.275677276712,)
Surrogate,generation,43
	2096.0,3814.0,3006.0,0.191026,0.000731,42.0,7.0,33.0,7.0,fitness,(0.7347558813608803),fitnesses,(651.3633045891537,9.978256738409469,1638.9990612368083,)
	2096.0,3814.0,3006.0,0.191026,0.001611156357585804,79.0,14.0,68.0,7.0,fitness,(0.7113417543443846),fitnesses,(640.3165203597009,7.580886285256421,478.36288678803857,)
	3105.0,1117.0,1585.0,0.10158105581560725,0.008862,147.0,1.0,61.0,2.0,fitness,(0.7051341317309519),fitnesses,(688.6522513710239,4.883398260065203,3235.210224072399,)
	3105.0,1117.0,1585.0,0.10158105581560725,0.008862,147.0,1.0,29.0,2.0,fitness,(0.6956382017238207),fitnesses,(707.2602291868045,4.681270148031803,5843.472894330178,)
	3105.0,1117.0,1585.0,0.10158105581560725,0.008862,200.0,1.0,61.0,2.0,fitness,(0.6808361286144808),fitnesses,(682.2428604574465,4.787735379181074,4928.408563477626,)
	84.0,372.0,2746.0,0.06965727743813617,0.029713,87.0,34.0,15.0,12.0,fitness,(0.5751885157634098),fitnesses,(616.7660727087338,4.186378847996597,8344.134542528993,)
	2096.0,3814.0,3006.0,0.25,0.001611156357585804,151.0,26.0,68.0,7.0,fitness,(0.5659386618921454),fitnesses,(484.64426734813065,8.10721637015518,-22.22308424629041,)
	3105.0,1117.0,2902.0,0.10158105581560725,0.008862,200.0,2.0,129.0,2.0,fitness,(0.5306630411757403),fitnesses,(535.4720829034006,2.1999556157386184,2680.859788504651,)
	2643.0,633.0,4837.0,0.09514622237998441,0.046303,50.0,31.0,52.0,93.0,fitness,(0.4937875868917596),fitnesses,(456.46421659581046,3.7428360539304957,10.499024335587864,)
	2643.0,633.0,4837.0,0.043051,0.046303,50.0,15.0,52.0,93.0,fitness,(0.4836830424977519),fitnesses,(491.7137065144479,1.4825693519800252,2285.6357536496225,)
	3671.0,3814.0,3006.0,0.25,0.000731,83.0,7.0,33.0,7.0,fitness,(0.4724841730868775),fitnesses,(415.60183806073167,7.761244129391232,2073.01062677665,)
	3671.0,3814.0,3006.0,0.25,0.0014708805339449147,83.0,7.0,33.0,7.0,fitness,(0.4681137717000805),fitnesses,(411.1369635581992,7.770359178562136,2072.67836437401,)
	3105.0,1117.0,5000.0,0.10158105581560725,0.008862,200.0,2.0,129.0,2.0,fitness,(0.464640020188516),fitnesses,(482.01268422353047,2.1630342562591967,3900.300659760647,)
	4063.0,3814.0,3006.0,0.191026,0.000731,42.0,7.0,33.0,7.0,fitness,(0.4364702718279305),fitnesses,(430.1833408358122,3.4756815112209027,2846.988412009073,)
	84.0,372.0,2746.0,0.14496058514370241,0.029713,87.0,69.0,15.0,12.0,fitness,(0.427869919078028),fitnesses,(433.62313328363564,3.335834390973897,3911.1558115346606,)
	3105.0,1117.0,5000.0,0.10158105581560725,0.01699401128649193,200.0,2.0,129.0,2.0,fitness,(0.40244878630465625),fitnesses,(422.020444658364,2.041233988221514,3998.3998235922904,)
	5000.0,2127.0,1585.0,0.10158105581560725,0.008862,147.0,1.0,61.0,2.0,fitness,(0.40095705590104813),fitnesses,(409.88407445728024,3.4205983720512587,4313.300227674468,)
	2096.0,3814.0,3006.0,0.25,0.001611156357585804,151.0,46.0,68.0,7.0,fitness,(0.39945390587728896),fitnesses,(368.07178051419004,3.242351321070709,104.13878476081608,)
	616.0,4159.0,453.0,0.247572,0.050882,162.0,8.0,12.0,0.0,fitness,(0.3654686793531351),fitnesses,(380.89644172193664,3.498104500024881,5040.880736905032,)
	758.0,2531.0,4967.0,0.034872,0.013211,70.0,181.0,67.0,8.0,fitness,(0.3495601490452587),fitnesses,(356.60877657397816,0.23056164734765144,935.4244002195983,)
	2096.0,5000.0,3006.0,0.25,0.000731,42.0,7.0,68.0,7.0,fitness,(0.34138023415482344),fitnesses,(326.92045523008966,2.2427291045384097,796.7512120650348,)
	277.0,803.0,5000.0,0.03031996454145722,0.056535,96.0,77.0,200.0,7.0,fitness,(0.3343003306429332),fitnesses,(324.030677391594,2.3634568505507567,1336.4915254168384,)
	2944.0,2010.0,41.0,0.206113,0.02914,194.0,51.0,25.0,60.0,fitness,(0.32757320811435986),fitnesses,(313.17152662076387,1.4724917389984082,32.32358963881039,)
	2944.0,2010.0,91.0,0.206113,0.02914,200.0,51.0,25.0,60.0,fitness,(0.32030261638887036),fitnesses,(306.15570560707425,1.460844089676785,46.15301149717311,)
	5000.0,633.0,4837.0,0.043051,0.046303,50.0,15.0,52.0,93.0,fitness,(0.3111568300914497),fitnesses,(333.52760394568736,1.6821183342276242,3919.19571965139,)
	5000.0,4056.0,3387.0,0.10158105581560725,0.008862,147.0,1.0,61.0,2.0,fitness,(0.3012711507850406),fitnesses,(328.0572092059515,3.704100297016232,6382.706139107326,)
	277.0,396.0,5000.0,0.015639,0.056535,45.0,77.0,200.0,7.0,fitness,(0.29810080803367867),fitnesses,(284.0840964407408,2.3697201559065038,968.0489966127165,)
	1434.0,3050.0,3789.0,0.10662673614187484,0.044054,106.0,61.0,146.0,10.0,fitness,(0.29179504224468117),fitnesses,(274.3564656419299,2.488627026140527,744.7693658654014,)
	4441.0,845.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.2868950940318817),fitnesses,(361.2850422849809,2.2189541758322835,9657.9490011422,)
	2478.0,1885.0,5000.0,0.06853240180668699,0.028995986523837954,200.0,36.0,132.0,3.0,fitness,(0.28659154394537034),fitnesses,(280.5515542581919,2.403665983201804,1799.6670144839552,)
	3458.0,1492.0,5000.0,0.09013343725115674,0.039965,79.0,42.0,17.0,32.0,fitness,(0.2854295593978823),fitnesses,(288.44815806129134,1.8290684645594284,2130.9283309003376,)
	173.0,372.0,2746.0,0.1529893962139573,0.029713,163.0,74.0,15.0,12.0,fitness,(0.2846309233914386),fitnesses,(311.0442059204947,2.3491670711905113,4990.495324096123,)
	1160.0,3942.0,3722.0,0.014057,0.007999216734746632,61.0,92.0,115.0,2.0,fitness,(0.2838474931051722),fitnesses,(286.01478087876677,0.0835614102575511,300.29018761700235,)
	1897.0,678.0,3723.0,0.025014751626957647,0.039965,79.0,42.0,8.0,32.0,fitness,(0.2828030888662801),fitnesses,(343.3881721544243,1.7357384303926615,7794.246759207086,)
	1778.0,919.0,177.0,0.037714,0.021862759080246316,161.0,150.0,150.0,9.0,fitness,(0.28279473322617965),fitnesses,(275.5439121827174,1.0772050879352892,352.12298358906327,)
	487.0,396.0,5000.0,0.015639,0.056535,45.0,77.0,200.0,7.0,fitness,(0.27894216838410696),fitnesses,(265.5081207449323,2.252498229885723,909.0934659682578,)
	36.0,1615.0,3298.0,0.098194,0.01236,173.0,200.0,183.0,11.0,fitness,(0.27893481122596914),fitnesses,(264.8756703336291,1.9574839560052526,551.5698667712522,)
	36.0,1615.0,3298.0,0.098194,0.01236,173.0,200.0,183.0,11.0,fitness,(0.27893481122596914),fitnesses,(264.8756703336291,1.9574839560052526,551.5698667712522,)
	36.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,183.0,11.0,fitness,(0.2763480456894312),fitnesses,(265.609499451654,1.7620440838866744,688.1894601089539,)
	277.0,803.0,5000.0,0.05780719928596324,0.056535,96.0,77.0,200.0,7.0,fitness,(0.27556536770457823),fitnesses,(268.76700717054393,2.035033695784727,1355.197642381295,)
	4851.0,845.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.2744296995123169),fitnesses,(348.0984751262126,2.0969068971871154,9463.784458576683,)
	2478.0,845.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.27164428998924717),fitnesses,(379.60944964758875,1.963349141589848,12759.865107424006,)
	5000.0,1653.0,1268.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2655700969008585),fitnesses,(249.72534453338722,3.9178296573486406,2333.3544206015144,)
	5000.0,1653.0,1185.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2632149265699621),fitnesses,(247.69503388208474,3.8208250500159995,2268.8357812282693,)
	1897.0,1492.0,5000.0,0.04205444954410925,0.039965,79.0,42.0,17.0,32.0,fitness,(0.26110499040566026),fitnesses,(312.74489984471546,1.8777294555504205,7041.7203994559395,)
	2478.0,1885.0,3261.0,0.06853240180668699,0.028995986523837954,200.0,36.0,33.0,3.0,fitness,(0.2584627181490825),fitnesses,(275.1958064268742,2.494510869391824,4167.81969717099,)
	65.0,2850.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.257296058812786),fitnesses,(242.34683025610252,2.171566569041342,676.6437133729908,)
	36.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.25671636007568654),fitnesses,(245.81756532772349,1.7427331614773274,652.8536866810233,)
	36.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.25671636007568654),fitnesses,(245.81756532772349,1.7427331614773274,652.8536866810233,)
	3458.0,1492.0,5000.0,0.046377601579349115,0.039965,79.0,42.0,17.0,32.0,fitness,(0.2559121121706992),fitnesses,(272.9896604303502,1.6946291366262098,3402.38396259131,)
	65.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.2536865819417071),fitnesses,(243.02629124428992,1.7215076957526065,655.4786260108838,)
	65.0,1615.0,3298.0,0.098194,0.01236,200.0,200.0,200.0,11.0,fitness,(0.2536865819417071),fitnesses,(243.02629124428992,1.7215076957526065,655.4786260108838,)
	1434.0,3050.0,3789.0,0.051201,0.044054,106.0,61.0,146.0,10.0,fitness,(0.2513646246757817),fitnesses,(238.41181710775746,1.887960925978739,592.6801691763158,)
	277.0,396.0,5000.0,0.029783195860637678,0.056535,96.0,136.0,200.0,7.0,fitness,(0.25097562794485123),fitnesses,(242.39806194784035,1.7673694802794775,909.6128805783895,)
	4961.0,2400.0,4171.0,0.067109,0.001009,200.0,61.0,105.0,11.0,fitness,(0.24977814339163273),fitnesses,(243.38797989719737,1.5334002235037998,894.3838740602612,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,110.0,10.0,fitness,(0.24867693462849916),fitnesses,(234.59602420108808,2.2234060096615518,815.3149669204439,)
	1897.0,678.0,3723.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.24862460380739007),fitnesses,(320.35638669504647,1.6807841263892647,8853.9624151549,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,111.0,10.0,fitness,(0.24836023812892666),fitnesses,(234.37297797131453,2.205111382849558,806.3853670883457,)
	447.0,5000.0,1782.0,0.25,0.06728042927898645,200.0,30.0,111.0,10.0,fitness,(0.24836023812892666),fitnesses,(234.37297797131453,2.205111382849558,806.3853670883457,)
	5000.0,1158.0,4837.0,0.043051,0.046303,91.0,15.0,52.0,93.0,fitness,(0.24729443542937646),fitnesses,(283.1428258357638,1.9679399238276498,5552.778964466387,)
	5000.0,1653.0,676.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2454303380692203),fitnesses,(234.0722561774239,3.0498474270465197,1914.0392378668803,)
	5000.0,1653.0,676.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2454303380692203),fitnesses,(234.0722561774239,3.0498474270465197,1914.0392378668803,)
	5000.0,1653.0,676.0,0.139197,0.040982,200.0,25.0,46.0,3.0,fitness,(0.2454303380692203),fitnesses,(234.0722561774239,3.0498474270465197,1914.0392378668803,)
	3510.0,678.0,3723.0,0.011692,0.039965,79.0,42.0,8.0,32.0,fitness,(0.24365682016845966),fitnesses,(274.2301054842076,1.7263795794325982,4783.708111007392,)
	2478.0,1499.0,3261.0,0.03616,0.015509,200.0,36.0,9.0,3.0,fitness,(0.2433734171160242),fitnesses,(361.2541137310657,2.255785722084552,14043.855383588701,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,21.0,200.0,9.0,fitness,(0.24213030276082492),fitnesses,(230.30620589296592,2.7051106150068938,1522.7009282209947,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,21.0,200.0,9.0,fitness,(0.24213030276082492),fitnesses,(230.30620589296592,2.7051106150068938,1522.7009282209947,)
	3247.0,2417.0,5000.0,0.073699,0.022147,174.0,21.0,200.0,9.0,fitness,(0.24213030276082492),fitnesses,(230.30620589296592,2.7051106150068938,1522.7009282209947,)
