Surrogate,generation,0,mu,100,lambda,25
	5000.0,1840.0,4926.0,0.090214,0.004442235132411125,117.0,19.0,105.0,56.0,fitness,(0.39952001832509454),fitnesses,(402.7667211466078,1.8545381678651687,2179.20845001649,)
	146.0,641.0,1347.0,0.25,0.00142,166.0,69.0,6.0,3.0,fitness,(0.3969395347593309),fitnesses,(431.7338662667292,2.1488900026785878,5628.323153418419,)
	958.0,3689.0,5000.0,0.050736,0.013075,85.0,53.0,200.0,26.0,fitness,(0.3949281007627062),fitnesses,(380.0987297142486,2.3034218383691734,820.4847335234156,)
	958.0,3689.0,5000.0,0.050736,0.013075,85.0,53.0,200.0,26.0,fitness,(0.3949281007627062),fitnesses,(380.0987297142486,2.3034218383691734,820.4847335234156,)
	5000.0,1840.0,2796.0,0.090214,0.002339,200.0,40.0,105.0,56.0,fitness,(0.38281782297970757),fitnesses,(363.75306351386087,2.808839953889118,902.3640073044515,)
	1912.0,3168.0,4633.0,0.050736,0.024337651387522172,85.0,28.0,118.0,26.0,fitness,(0.3703857269683545),fitnesses,(359.4390599698963,2.590623545525683,1495.956845679864,)
	5000.0,1840.0,5000.0,0.090214,0.002339,195.0,19.0,105.0,56.0,fitness,(0.3688870864892554),fitnesses,(383.7863053408482,2.9770754179989534,4466.99730315823,)
	1912.0,3168.0,4633.0,0.050736,0.024337651387522172,85.0,28.0,58.0,26.0,fitness,(0.3674399070094958),fitnesses,(382.7133129001825,2.0280816797434804,3555.42226881215,)
	1912.0,3168.0,4633.0,0.050736,0.023349429464203392,181.0,28.0,127.0,26.0,fitness,(0.3650918306233127),fitnesses,(380.7261117743232,1.6004455945197358,3163.8737096207906,)
	1655.0,909.0,2143.0,0.053682,0.018388,110.0,167.0,59.0,2.0,fitness,(0.36449275147776905),fitnesses,(358.50520382791376,0.8868795863522779,288.12482136675226,)
	1655.0,909.0,2208.0,0.053682,0.018388,110.0,167.0,59.0,2.0,fitness,(0.36324170236457487),fitnesses,(357.55550625728773,0.874487337534077,305.86772680535745,)
	1891.0,1733.0,5000.0,0.09373058819358537,0.026251439092691,85.0,52.0,123.0,26.0,fitness,(0.3596769173937901),fitnesses,(341.4313585839137,2.062860867979586,238.30498699195186,)
	1912.0,3168.0,4633.0,0.050736,0.02612597244680279,162.0,28.0,112.0,26.0,fitness,(0.356541566145848),fitnesses,(372.1893269727049,1.675679665698869,3240.4557483845606,)
	669.0,790.0,1217.0,0.026387,0.049545,200.0,89.0,99.0,4.0,fitness,(0.35222988851396986),fitnesses,(326.97573910411666,3.652473270343636,1127.0583293583159,)
	2091.0,1199.0,3460.0,0.229241,0.097715,139.0,5.0,26.0,3.0,fitness,(0.351131460149448),fitnesses,(315.40229042260364,7.385011465601791,3812.0944929173543,)
	1655.0,909.0,1152.0,0.053682,0.018388,110.0,167.0,59.0,2.0,fitness,(0.3508285651363327),fitnesses,(342.14426347901906,1.070252000733042,201.82183500167395,)
	958.0,3689.0,5000.0,0.09044300602775401,0.013075,85.0,53.0,200.0,26.0,fitness,(0.34774394096175815),fitnesses,(332.2934664697473,2.4516856914361056,906.6382422350207,)
	5000.0,1840.0,5000.0,0.090214,0.004629532236434267,200.0,19.0,105.0,56.0,fitness,(0.34747504802930806),fitnesses,(363.95889513470587,2.9489128678399528,4597.297578379735,)
	600.0,2876.0,2350.0,0.05527216842661324,0.023505,178.0,107.0,78.0,83.0,fitness,(0.33797370524705417),fitnesses,(329.44520055452995,1.9277204813244513,1074.8700120720337,)
	307.0,4636.0,989.0,0.149158,0.027719,185.0,90.0,117.0,11.0,fitness,(0.33416168403619206),fitnesses,(319.3534659267555,1.8087027504207303,327.88093947707443,)
	307.0,4636.0,1810.0,0.149158,0.027719,185.0,90.0,120.0,11.0,fitness,(0.33362249883305434),fitnesses,(313.92262663121784,2.5131973648829664,543.2101446993186,)
	2312.0,4803.0,4236.0,0.06563262823910658,0.010647,200.0,23.0,125.0,1.0,fitness,(0.3293522731449234),fitnesses,(338.04323755480937,1.4234170109244335,2292.5134519130283,)
	600.0,2876.0,2350.0,0.030737,0.023505,178.0,107.0,78.0,83.0,fitness,(0.32825385451801886),fitnesses,(323.24882381638366,1.2880981911063216,787.5951209428001,)
	5000.0,1840.0,4926.0,0.090214,0.002339,58.0,19.0,105.0,56.0,fitness,(0.3262920071571566),fitnesses,(326.19164404383935,1.0716896508081055,1061.6533394763794,)
	307.0,4636.0,989.0,0.149158,0.027719,185.0,90.0,99.0,11.0,fitness,(0.3262663339344026),fitnesses,(311.78388027010806,1.8305472147597923,382.3018483303399,)
	958.0,3444.0,5000.0,0.050736,0.013075,167.0,104.0,108.0,26.0,fitness,(0.32550351079819906),fitnesses,(333.4770685402037,0.7168137357404152,1514.1695099408776,)
	600.0,2876.0,2350.0,0.030737,0.023505,91.0,107.0,35.0,83.0,fitness,(0.32415105542521394),fitnesses,(321.9116169769932,1.1177304773396382,893.7866325175626,)
	2312.0,5000.0,5000.0,0.12736623682001333,0.02196658768683079,200.0,23.0,125.0,1.0,fitness,(0.3229274469868065),fitnesses,(335.20064913322005,2.6033052736295748,3830.625488270932,)
	704.0,1967.0,484.0,0.031662,0.012858,90.0,135.0,117.0,2.0,fitness,(0.3197586216971657),fitnesses,(317.13321272889334,0.29931254873671964,36.77165190948374,)
	2312.0,4803.0,4236.0,0.06563262823910658,0.010647,120.0,12.0,125.0,1.0,fitness,(0.3197450080002852),fitnesses,(320.08846479694677,1.613396530474492,1647.7422101406437,)
	405.0,221.0,1545.0,0.018612,0.029013,200.0,200.0,200.0,21.0,fitness,(0.3182062471123202),fitnesses,(305.6852141064658,1.768186793157972,516.0834925725355,)
	958.0,3444.0,5000.0,0.10639630248688434,0.026018708869067347,167.0,52.0,108.0,26.0,fitness,(0.3163325086659251),fitnesses,(311.9664539962851,2.2885106421799386,1851.9051752159387,)
	5000.0,1840.0,4926.0,0.090214,0.004133337794412358,58.0,19.0,105.0,56.0,fitness,(0.31583752585903074),fitnesses,(315.6866798779465,1.0733113413711715,1058.2267432627475,)
	210.0,221.0,1545.0,0.018612,0.029013,200.0,200.0,60.0,21.0,fitness,(0.31103373864068384),fitnesses,(305.0872529655623,1.8388923430345152,1244.2437755223655,)
	5000.0,1840.0,4926.0,0.090214,0.005223616865628788,58.0,19.0,105.0,56.0,fitness,(0.3094994363491717),fitnesses,(309.3036328231403,1.075725020713225,1056.1446681100838,)
	5000.0,1840.0,4926.0,0.090214,0.005223616865628788,58.0,19.0,105.0,56.0,fitness,(0.3094994363491717),fitnesses,(309.3036328231403,1.075725020713225,1056.1446681100838,)
	2312.0,4803.0,4236.0,0.06563262823910658,0.010647,120.0,23.0,125.0,1.0,fitness,(0.3081702948061892),fitnesses,(305.71298309480113,1.4780010003497452,1232.2698292109433,)
	237.0,3653.0,5000.0,0.121963,0.015884,154.0,136.0,84.0,46.0,fitness,(0.30654821295678203),fitnesses,(298.50114509827273,2.273993753963551,1469.2869681126226,)
	1531.0,879.0,5000.0,0.083288,0.008399,54.0,33.0,168.0,10.0,fitness,(0.3064497899914052),fitnesses,(287.8578352754015,2.2080723635002024,348.87689189983115,)
	5000.0,1840.0,2796.0,0.090214,0.002339,105.0,19.0,105.0,56.0,fitness,(0.30634358031553716),fitnesses,(294.3371995431588,1.8786469552333693,678.0088779955383,)
	212.0,3826.0,4043.0,0.25,0.03419344690490361,0.0,37.0,50.0,38.0,fitness,(0.30544986780652267),fitnesses,(262.17304501855335,4.843733086464317,516.0508076673902,)
	1912.0,3168.0,4633.0,0.050736,0.02612597244680279,162.0,50.0,112.0,26.0,fitness,(0.30114687104110943),fitnesses,(311.0786386707115,1.1837736060410275,2176.9503690012334,)
	5000.0,1840.0,5000.0,0.090214,0.002339,195.0,38.0,105.0,56.0,fitness,(0.30042064141941155),fitnesses,(302.4487595580462,2.166437006051947,2369.2488199154145,)
	1397.0,953.0,4707.0,0.073018,0.009823,24.0,58.0,159.0,42.0,fitness,(0.30022422677424915),fitnesses,(287.94938974337055,1.7207230472329427,493.2393441450791,)
	1091.0,2876.0,2350.0,0.059798636553704626,0.023505,91.0,107.0,35.0,83.0,fitness,(0.2972790409640701),fitnesses,(295.6493075997737,0.9648283338155472,801.8549973859067,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,200.0,84.0,46.0,fitness,(0.29720065458610356),fitnesses,(288.40816329937047,1.7989590267912416,919.7098981179323,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,200.0,84.0,46.0,fitness,(0.29720065458610356),fitnesses,(288.40816329937047,1.7989590267912416,919.7098981179323,)
	1571.0,1298.0,913.0,0.025146057047071957,0.005390460974324506,76.0,111.0,123.0,10.0,fitness,(0.29592637580930525),fitnesses,(290.8937831344189,0.5749883111823048,71.72904369367426,)
	451.0,3653.0,2668.0,0.121963,0.015884,200.0,136.0,84.0,46.0,fitness,(0.29385677565111346),fitnesses,(284.27214686674034,2.2957219019985957,1337.2590235612865,)
	210.0,221.0,3321.0,0.034635486166087096,0.029013,200.0,200.0,115.0,21.0,fitness,(0.29209305800113056),fitnesses,(291.9631149908511,1.5984048750821447,1585.410574054202,)
	5000.0,3448.0,2796.0,0.090214,0.004140583956750376,195.0,39.0,105.0,56.0,fitness,(0.29015763082434753),fitnesses,(277.73293937096633,1.9652290950381697,722.7599497000458,)
	5000.0,1840.0,5000.0,0.090214,0.002339,200.0,40.0,105.0,56.0,fitness,(0.2872513889757553),fitnesses,(289.275741339378,2.1386146064027667,2341.049842765035,)
	5000.0,1840.0,5000.0,0.090214,0.002339,200.0,40.0,105.0,56.0,fitness,(0.2872513889757553),fitnesses,(289.275741339378,2.1386146064027667,2341.049842765035,)
	883.0,342.0,2519.0,0.10848,0.089494,54.0,76.0,68.0,28.0,fitness,(0.2857941686992189),fitnesses,(257.11453516329374,3.31171364578742,443.75029219489755,)
	5000.0,1840.0,4926.0,0.090214,0.009426361999666219,58.0,19.0,105.0,56.0,fitness,(0.28508118135164384),fitnesses,(284.69862970225194,1.0863739693529288,1048.1188044137418,)
	47.0,3826.0,2063.0,0.119975,0.016896,0.0,128.0,25.0,38.0,fitness,(0.2848281147362047),fitnesses,(282.2169567761737,1.4665398899194249,1205.4240939163274,)
	420.0,403.0,1545.0,0.018612,0.029013,200.0,200.0,60.0,21.0,fitness,(0.2845238068607316),fitnesses,(278.8154991863124,1.6174010301349868,1046.5702626930683,)
	1091.0,2876.0,5000.0,0.059798636553704626,0.023505,91.0,107.0,35.0,83.0,fitness,(0.2812290949029197),fitnesses,(294.1784995711543,0.606244651850217,1901.18511867368,)
	1109.0,2876.0,2350.0,0.030737,0.023505,91.0,107.0,78.0,83.0,fitness,(0.2803062041807912),fitnesses,(279.17887744031214,0.35839357448187803,245.66090043397244,)
	1435.0,790.0,1217.0,0.026387,0.049545,200.0,89.0,99.0,4.0,fitness,(0.27332942217734246),fitnesses,(255.3336702924669,2.5797386748213254,780.1634863337683,)
	908.0,927.0,1615.0,0.085257,0.009989,200.0,140.0,200.0,0.0,fitness,(0.2726901281953406),fitnesses,(267.57995855065093,0.9079949329399989,396.977968471031,)
	307.0,4636.0,1810.0,0.149158,0.027719,185.0,90.0,54.0,11.0,fitness,(0.26912209423751426),fitnesses,(266.90611934870793,1.7957809878378062,1574.1834989571792,)
	600.0,2876.0,4640.0,0.05527216842661324,0.023505,178.0,107.0,78.0,83.0,fitness,(0.2671365881863018),fitnesses,(279.3714709257316,1.0755073057333997,2298.9955796763797,)
	210.0,458.0,2714.0,0.03728398787118917,0.029013,104.0,200.0,200.0,21.0,fitness,(0.2659052483801142),fitnesses,(248.58780065990624,2.089115182419092,357.3704103982917,)
	210.0,458.0,2714.0,0.03728398787118917,0.029013,104.0,200.0,200.0,21.0,fitness,(0.2659052483801142),fitnesses,(248.58780065990624,2.089115182419092,357.3704103982917,)
	307.0,4636.0,989.0,0.149158,0.027719,185.0,90.0,54.0,11.0,fitness,(0.2630970219108835),fitnesses,(259.205432061397,1.4100874075961298,1020.9284226474743,)
	512.0,3653.0,2668.0,0.121963,0.015884,154.0,200.0,84.0,46.0,fitness,(0.263044230195152),fitnesses,(258.6163084788189,1.2667607546854,823.9685830520882,)
	1571.0,1298.0,1963.0,0.025146057047071957,0.019511257401034925,76.0,200.0,123.0,10.0,fitness,(0.2590845576031471),fitnesses,(252.75519781598382,1.0173779093163036,384.441930599979,)
	5000.0,1840.0,5000.0,0.090214,0.0047848713590784055,58.0,36.0,105.0,56.0,fitness,(0.2577169405622556),fitnesses,(252.26850751484352,1.1579053056041007,613.0620008628947,)
	1548.0,2105.0,2256.0,0.23762,0.0016284018020807254,174.0,130.0,40.0,10.0,fitness,(0.25663172991023026),fitnesses,(272.0720200344403,0.8612916711601848,2405.3206835811916,)
	3662.0,3168.0,5000.0,0.050736,0.024337651387522172,85.0,28.0,118.0,26.0,fitness,(0.2557826740435026),fitnesses,(247.072524370975,2.049720533658891,1178.705566406133,)
	958.0,3444.0,5000.0,0.1034175861654586,0.02562306979168481,200.0,52.0,108.0,26.0,fitness,(0.2506560920273048),fitnesses,(255.93157249988224,1.96424025485686,2491.7883021145976,)
	2312.0,5000.0,5000.0,0.06563262823910658,0.010647,200.0,43.0,125.0,1.0,fitness,(0.25061225713898),fitnesses,(260.99119485804914,0.8748132737388125,1912.7070456457259,)
	237.0,3653.0,2668.0,0.121963,0.03433692845095754,154.0,136.0,84.0,46.0,fitness,(0.24948712258549743),fitnesses,(235.23699081047926,2.471042173622567,1046.0289961207507,)
	399.0,221.0,1545.0,0.018612,0.06260807571549222,104.0,200.0,60.0,21.0,fitness,(0.2484632401898685),fitnesses,(237.51767068047593,1.4355098075186707,340.95285657941685,)
Surrogate,generation,34
	958.0,1733.0,4633.0,0.050736,0.013075,85.0,28.0,58.0,26.0,fitness,(0.6253922753402787),fitnesses,(626.0185786856197,2.5258333996197075,2588.463734153802,)
	958.0,1733.0,4633.0,0.050736,0.013075,85.0,28.0,125.0,26.0,fitness,(0.5694378131753375),fitnesses,(548.598935872082,3.4035897408007996,1319.702010475264,)
	210.0,221.0,2877.0,0.018612,0.029013,104.0,145.0,122.0,21.0,fitness,(0.5545153320221595),fitnesses,(538.8055496605226,2.1546431040178824,583.6648678541945,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,145.0,60.0,21.0,fitness,(0.5435333459187377),fitnesses,(526.3191079139986,2.330751369707315,609.327569233411,)
	210.0,403.0,1545.0,0.018612,0.029013,104.0,145.0,60.0,21.0,fitness,(0.5351106732912402),fitnesses,(518.2044604386251,2.2396186656311965,548.9973803696839,)
	958.0,1733.0,5000.0,0.050736,0.013075,167.0,28.0,108.0,26.0,fitness,(0.5244371911924206),fitnesses,(530.1102538912145,2.6318140713445546,3199.1203412239383,)
	958.0,1733.0,4633.0,0.050736,0.013075,166.0,28.0,58.0,26.0,fitness,(0.4786242431508299),fitnesses,(507.1220242683354,2.0900982926765557,4939.876404427107,)
	1891.0,1733.0,5000.0,0.050736,0.026251439092691,85.0,28.0,58.0,26.0,fitness,(0.47500500917826677),fitnesses,(475.34433692906407,2.367293184135696,2401.225959215424,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,200.0,113.0,21.0,fitness,(0.47139309264200885),fitnesses,(453.25486574616593,1.9402580019366276,126.43531235234066,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,200.0,113.0,21.0,fitness,(0.47139309264200885),fitnesses,(453.25486574616593,1.9402580019366276,126.43531235234066,)
	5000.0,1840.0,2796.0,0.090214,0.002339,195.0,19.0,105.0,56.0,fitness,(0.46925686369619507),fitnesses,(454.67770554892104,3.767191538170962,2309.275723443561,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,200.0,130.0,21.0,fitness,(0.46527473004835307),fitnesses,(446.53829221925173,2.0636516765707986,190.007893660667,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,200.0,130.0,21.0,fitness,(0.46527473004835307),fitnesses,(446.53829221925173,2.0636516765707986,190.007893660667,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,200.0,130.0,21.0,fitness,(0.46527473004835307),fitnesses,(446.53829221925173,2.0636516765707986,190.007893660667,)
	1912.0,3168.0,4633.0,0.050736,0.013075,85.0,28.0,58.0,26.0,fitness,(0.4637744870916258),fitnesses,(476.9679660285319,2.2550327506667416,3574.380644357354,)
	210.0,221.0,1545.0,0.018612,0.029013,104.0,200.0,60.0,21.0,fitness,(0.4597117560000957),fitnesses,(448.6019606293038,1.539910073301271,428.930536222084,)
	908.0,927.0,800.0,0.085257,0.009989,200.0,140.0,147.0,0.0,fitness,(0.4514514550023809),fitnesses,(437.11101567418615,1.7229882233197509,288.9442905002751,)
	210.0,221.0,3448.0,0.018612,0.029013,104.0,145.0,60.0,21.0,fitness,(0.4467549465462755),fitnesses,(449.34308542274124,1.288898014568695,1547.7119022152688,)
	1891.0,1733.0,5000.0,0.050736,0.026251439092691,85.0,52.0,123.0,26.0,fitness,(0.43862852164638566),fitnesses,(422.8392723605365,2.324790131650428,745.8652030655091,)
	420.0,403.0,1545.0,0.018612,0.029013,104.0,200.0,60.0,21.0,fitness,(0.42297891926845643),fitnesses,(414.48970659620664,1.2307109368236246,381.7896695986454,)
	958.0,3444.0,5000.0,0.10639630248688434,0.013075,167.0,52.0,108.0,26.0,fitness,(0.42235326674791074),fitnesses,(415.5183100711774,2.375759893379368,1692.2642257060359,)
	1571.0,1298.0,1715.0,0.025146057047071957,0.005390460974324506,76.0,111.0,123.0,10.0,fitness,(0.41801690049865015),fitnesses,(409.7006238170765,0.9767828242842096,145.15515612684635,)
	958.0,3444.0,5000.0,0.050736,0.013075,167.0,52.0,108.0,26.0,fitness,(0.4167028185474045),fitnesses,(431.1980876341323,1.489308412146889,2938.83532081967,)
	5000.0,1840.0,4926.0,0.090214,0.002339,117.0,19.0,105.0,56.0,fitness,(0.4137898043068397),fitnesses,(417.0657810369712,1.85152496359627,2179.1226366094197,)
	600.0,2876.0,2350.0,0.10529141687249513,0.023505,178.0,107.0,144.0,83.0,fitness,(0.4096767792424415),fitnesses,(390.09901540093483,2.7035917407282146,745.8153565775502,)
	1891.0,1733.0,5000.0,0.050736,0.026251439092691,85.0,50.0,58.0,26.0,fitness,(0.4006533106153478),fitnesses,(393.58899230022865,1.6501078019015951,943.6759703896813,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,136.0,84.0,46.0,fitness,(0.40003181568236784),fitnesses,(384.23238975637656,2.809039815381039,1229.0972227819125,)
	5000.0,1840.0,4926.0,0.090214,0.004442235132411125,117.0,19.0,105.0,56.0,fitness,(0.39952001832509454),fitnesses,(402.7667211466078,1.8545381678651687,2179.20845001649,)
	146.0,641.0,1347.0,0.25,0.00142,166.0,69.0,6.0,3.0,fitness,(0.3969395347593309),fitnesses,(431.7338662667292,2.1488900026785878,5628.323153418419,)
	146.0,641.0,1347.0,0.25,0.00142,166.0,69.0,13.0,3.0,fitness,(0.3950545861487511),fitnesses,(417.67844055875065,2.1686402223039254,4431.025663303875,)
	958.0,3689.0,5000.0,0.050736,0.013075,85.0,53.0,200.0,26.0,fitness,(0.3949281007627062),fitnesses,(380.0987297142486,2.3034218383691734,820.4847335234156,)
	958.0,3689.0,5000.0,0.050736,0.013075,85.0,53.0,200.0,26.0,fitness,(0.3949281007627062),fitnesses,(380.0987297142486,2.3034218383691734,820.4847335234156,)
	5000.0,1840.0,2796.0,0.090214,0.002339,200.0,40.0,105.0,56.0,fitness,(0.38281782297970757),fitnesses,(363.75306351386087,2.808839953889118,902.3640073044515,)
	2075.0,3167.0,5000.0,0.10362795715767065,0.013075,200.0,28.0,58.0,26.0,fitness,(0.3720247787102877),fitnesses,(405.77707643066987,1.9314195840819324,5306.649356120149,)
	1912.0,3168.0,4633.0,0.050736,0.024337651387522172,85.0,28.0,118.0,26.0,fitness,(0.3703857269683545),fitnesses,(359.4390599698963,2.590623545525683,1495.956845679864,)
	5000.0,1840.0,5000.0,0.090214,0.002339,195.0,19.0,105.0,56.0,fitness,(0.3688870864892554),fitnesses,(383.7863053408482,2.9770754179989534,4466.99730315823,)
	1912.0,3168.0,4633.0,0.050736,0.024337651387522172,85.0,28.0,58.0,26.0,fitness,(0.3674399070094958),fitnesses,(382.7133129001825,2.0280816797434804,3555.42226881215,)
	1912.0,3168.0,4633.0,0.050736,0.023349429464203392,181.0,28.0,127.0,26.0,fitness,(0.3650918306233127),fitnesses,(380.7261117743232,1.6004455945197358,3163.8737096207906,)
	1655.0,909.0,2143.0,0.053682,0.018388,110.0,167.0,59.0,2.0,fitness,(0.36449275147776905),fitnesses,(358.50520382791376,0.8868795863522779,288.12482136675226,)
	1655.0,909.0,2208.0,0.053682,0.018388,110.0,167.0,59.0,2.0,fitness,(0.36324170236457487),fitnesses,(357.55550625728773,0.874487337534077,305.86772680535745,)
	1891.0,1733.0,5000.0,0.09373058819358537,0.026251439092691,85.0,52.0,123.0,26.0,fitness,(0.3596769173937901),fitnesses,(341.4313585839137,2.062860867979586,238.30498699195186,)
	1912.0,3168.0,4633.0,0.050736,0.02612597244680279,162.0,28.0,112.0,26.0,fitness,(0.356541566145848),fitnesses,(372.1893269727049,1.675679665698869,3240.4557483845606,)
	669.0,790.0,1217.0,0.026387,0.049545,200.0,89.0,99.0,4.0,fitness,(0.35222988851396986),fitnesses,(326.97573910411666,3.652473270343636,1127.0583293583159,)
	2091.0,1199.0,3460.0,0.229241,0.097715,139.0,5.0,26.0,3.0,fitness,(0.351131460149448),fitnesses,(315.40229042260364,7.385011465601791,3812.0944929173543,)
	1655.0,909.0,1152.0,0.053682,0.018388,110.0,167.0,59.0,2.0,fitness,(0.3508285651363327),fitnesses,(342.14426347901906,1.070252000733042,201.82183500167395,)
	958.0,3689.0,5000.0,0.09044300602775401,0.013075,85.0,53.0,200.0,26.0,fitness,(0.34774394096175815),fitnesses,(332.2934664697473,2.4516856914361056,906.6382422350207,)
	5000.0,1840.0,5000.0,0.090214,0.004629532236434267,200.0,19.0,105.0,56.0,fitness,(0.34747504802930806),fitnesses,(363.95889513470587,2.9489128678399528,4597.297578379735,)
	600.0,2876.0,2350.0,0.05527216842661324,0.023505,178.0,107.0,78.0,83.0,fitness,(0.33797370524705417),fitnesses,(329.44520055452995,1.9277204813244513,1074.8700120720337,)
	307.0,4636.0,989.0,0.149158,0.027719,185.0,90.0,117.0,11.0,fitness,(0.33416168403619206),fitnesses,(319.3534659267555,1.8087027504207303,327.88093947707443,)
	307.0,4636.0,1810.0,0.149158,0.027719,185.0,90.0,120.0,11.0,fitness,(0.33362249883305434),fitnesses,(313.92262663121784,2.5131973648829664,543.2101446993186,)
	2312.0,4803.0,4236.0,0.06563262823910658,0.010647,200.0,23.0,125.0,1.0,fitness,(0.3293522731449234),fitnesses,(338.04323755480937,1.4234170109244335,2292.5134519130283,)
	600.0,2876.0,2350.0,0.030737,0.023505,178.0,107.0,78.0,83.0,fitness,(0.32825385451801886),fitnesses,(323.24882381638366,1.2880981911063216,787.5951209428001,)
	5000.0,1840.0,4926.0,0.090214,0.002339,58.0,19.0,105.0,56.0,fitness,(0.3262920071571566),fitnesses,(326.19164404383935,1.0716896508081055,1061.6533394763794,)
	307.0,4636.0,989.0,0.149158,0.027719,185.0,90.0,99.0,11.0,fitness,(0.3262663339344026),fitnesses,(311.78388027010806,1.8305472147597923,382.3018483303399,)
	958.0,3444.0,5000.0,0.050736,0.013075,167.0,104.0,108.0,26.0,fitness,(0.32550351079819906),fitnesses,(333.4770685402037,0.7168137357404152,1514.1695099408776,)
	600.0,2876.0,2350.0,0.030737,0.023505,91.0,107.0,35.0,83.0,fitness,(0.32415105542521394),fitnesses,(321.9116169769932,1.1177304773396382,893.7866325175626,)
	2312.0,5000.0,5000.0,0.12736623682001333,0.02196658768683079,200.0,23.0,125.0,1.0,fitness,(0.3229274469868065),fitnesses,(335.20064913322005,2.6033052736295748,3830.625488270932,)
	1091.0,2876.0,2350.0,0.13380484755068683,0.023505,91.0,107.0,35.0,83.0,fitness,(0.3226492674426595),fitnesses,(312.1909815079475,1.4036316092392405,357.8030157680514,)
	704.0,1967.0,484.0,0.031662,0.012858,90.0,135.0,117.0,2.0,fitness,(0.3197586216971657),fitnesses,(317.13321272889334,0.29931254873671964,36.77165190948374,)
	2312.0,4803.0,4236.0,0.06563262823910658,0.010647,120.0,12.0,125.0,1.0,fitness,(0.3197450080002852),fitnesses,(320.08846479694677,1.613396530474492,1647.7422101406437,)
	405.0,221.0,1545.0,0.018612,0.029013,200.0,200.0,200.0,21.0,fitness,(0.3182062471123202),fitnesses,(305.6852141064658,1.768186793157972,516.0834925725355,)
	958.0,3444.0,5000.0,0.10639630248688434,0.026018708869067347,167.0,52.0,108.0,26.0,fitness,(0.3163325086659251),fitnesses,(311.9664539962851,2.2885106421799386,1851.9051752159387,)
	5000.0,1840.0,4926.0,0.090214,0.004133337794412358,58.0,19.0,105.0,56.0,fitness,(0.31583752585903074),fitnesses,(315.6866798779465,1.0733113413711715,1058.2267432627475,)
	210.0,221.0,1545.0,0.018612,0.029013,200.0,200.0,60.0,21.0,fitness,(0.31103373864068384),fitnesses,(305.0872529655623,1.8388923430345152,1244.2437755223655,)
	5000.0,1840.0,4926.0,0.090214,0.005223616865628788,58.0,19.0,105.0,56.0,fitness,(0.3094994363491717),fitnesses,(309.3036328231403,1.075725020713225,1056.1446681100838,)
	5000.0,1840.0,4926.0,0.090214,0.005223616865628788,58.0,19.0,105.0,56.0,fitness,(0.3094994363491717),fitnesses,(309.3036328231403,1.075725020713225,1056.1446681100838,)
	2312.0,4803.0,4236.0,0.06563262823910658,0.010647,120.0,23.0,125.0,1.0,fitness,(0.3081702948061892),fitnesses,(305.71298309480113,1.4780010003497452,1232.2698292109433,)
	237.0,3653.0,5000.0,0.121963,0.015884,154.0,136.0,84.0,46.0,fitness,(0.30654821295678203),fitnesses,(298.50114509827273,2.273993753963551,1469.2869681126226,)
	1531.0,879.0,5000.0,0.083288,0.008399,54.0,33.0,168.0,10.0,fitness,(0.3064497899914052),fitnesses,(287.8578352754015,2.2080723635002024,348.87689189983115,)
	5000.0,1840.0,2796.0,0.090214,0.002339,105.0,19.0,105.0,56.0,fitness,(0.30634358031553716),fitnesses,(294.3371995431588,1.8786469552333693,678.0088779955383,)
	212.0,3826.0,4043.0,0.25,0.03419344690490361,0.0,37.0,50.0,38.0,fitness,(0.30544986780652267),fitnesses,(262.17304501855335,4.843733086464317,516.0508076673902,)
	1912.0,3168.0,4633.0,0.050736,0.02612597244680279,162.0,50.0,112.0,26.0,fitness,(0.30114687104110943),fitnesses,(311.0786386707115,1.1837736060410275,2176.9503690012334,)
	5000.0,1840.0,5000.0,0.090214,0.002339,195.0,38.0,105.0,56.0,fitness,(0.30042064141941155),fitnesses,(302.4487595580462,2.166437006051947,2369.2488199154145,)
	1397.0,953.0,4707.0,0.073018,0.009823,24.0,58.0,159.0,42.0,fitness,(0.30022422677424915),fitnesses,(287.94938974337055,1.7207230472329427,493.2393441450791,)
	1091.0,2876.0,2350.0,0.059798636553704626,0.023505,91.0,107.0,35.0,83.0,fitness,(0.2972790409640701),fitnesses,(295.6493075997737,0.9648283338155472,801.8549973859067,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,200.0,84.0,46.0,fitness,(0.29720065458610356),fitnesses,(288.40816329937047,1.7989590267912416,919.7098981179323,)
	237.0,3653.0,2668.0,0.121963,0.015884,154.0,200.0,84.0,46.0,fitness,(0.29720065458610356),fitnesses,(288.40816329937047,1.7989590267912416,919.7098981179323,)
	1571.0,1298.0,913.0,0.025146057047071957,0.005390460974324506,76.0,111.0,123.0,10.0,fitness,(0.29592637580930525),fitnesses,(290.8937831344189,0.5749883111823048,71.72904369367426,)
