Surrogate,generation,0,mu,100,lambda,25
	738.0,4623.0,4292.0,0.25,0.04778,89.0,15.0,20.0,21.0,fitness,(0.374749459795399),fitnesses,(348.23405040587136,7.88058123512645,5229.040296173684,)
	155.0,1981.0,995.0,0.0036867385924509227,0.008202,200.0,47.0,200.0,8.0,fitness,(0.37384327816851776),fitnesses,(369.68209611261335,1.1226040533909092,706.4858478004696,)
	4448.0,3356.0,3869.0,0.182536,0.003088277828448646,46.0,26.0,35.0,3.0,fitness,(0.3723998352454691),fitnesses,(363.1439959074457,2.0120597716696356,1086.4758378672889,)
	155.0,1981.0,995.0,0.001863,0.008202,200.0,47.0,200.0,8.0,fitness,(0.37113842298171884),fitnesses,(367.229421915597,1.1011870160738841,710.2869094617046,)
	155.0,1981.0,995.0,0.001863,0.008202,200.0,47.0,200.0,8.0,fitness,(0.37113842298171884),fitnesses,(367.229421915597,1.1011870160738841,710.2869094617046,)
	155.0,2374.0,2093.0,0.003470402947272672,0.015129363794646224,200.0,195.0,200.0,8.0,fitness,(0.36886631472871273),fitnesses,(362.56027860306205,1.30369027195677,673.0866593917042,)
	296.0,2295.0,995.0,0.0037508882384473313,0.017066401772418284,200.0,102.0,200.0,8.0,fitness,(0.36615029658744946),fitnesses,(367.03942219905895,0.5067603330843062,595.6728942452506,)
	344.0,1952.0,1966.0,0.0035264588188199607,0.014558012751091629,200.0,200.0,200.0,8.0,fitness,(0.3631138772418383),fitnesses,(357.86613812307934,1.2855411725457115,760.7672606698167,)
	296.0,2295.0,995.0,0.0037508882384473313,0.017066401772418284,200.0,186.0,200.0,8.0,fitness,(0.36192636650469023),fitnesses,(360.2477335321048,0.6630546057878457,495.1913085293035,)
	343.0,2382.0,995.0,0.001863,0.014465927132383745,200.0,94.0,200.0,8.0,fitness,(0.3559648565960049),fitnesses,(356.95532875715685,0.49969803081055886,598.7452469257529,)
	317.0,2316.0,5000.0,0.001863,0.03257501687389845,200.0,102.0,200.0,8.0,fitness,(0.3543166039154733),fitnesses,(359.8735786480583,0.8437289590918794,1399.4264323503737,)
	83.0,2716.0,3346.0,0.23697505743126157,0.013693677396498785,200.0,55.0,71.0,12.0,fitness,(0.35023941727407815),fitnesses,(331.8098329298942,2.8759690547422,1033.010620323802,)
	1569.0,4824.0,3255.0,0.19183,0.030171,200.0,32.0,73.0,99.0,fitness,(0.34880730489013445),fitnesses,(322.978265410798,4.876491520519121,2293.5875725854753,)
	1170.0,3752.0,4835.0,0.138227,0.07449200790155414,51.0,28.0,82.0,4.0,fitness,(0.3437885715949701),fitnesses,(307.68587981522916,5.22050056504353,1610.2313870694343,)
	2591.0,2678.0,4013.0,0.016353,0.004800773825275286,70.0,72.0,91.0,1.0,fitness,(0.3409796116860448),fitnesses,(343.4523595421536,0.32665105378538783,573.9258393962666,)
	1203.0,63.0,4946.0,0.053689,0.003729,130.0,189.0,118.0,3.0,fitness,(0.3372682039943977),fitnesses,(348.3367176415494,0.9856951027635033,2092.5464674786685,)
	5000.0,2757.0,3039.0,0.217161,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.3371216170618384),fitnesses,(337.76610546172185,11.340222130807561,11404.670970795903,)
	5000.0,2757.0,3039.0,0.217161,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.3371216170618384),fitnesses,(337.76610546172185,11.340222130807561,11404.670970795903,)
	5000.0,2757.0,3039.0,0.217161,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.3371216170618384),fitnesses,(337.76610546172185,11.340222130807561,11404.670970795903,)
	1203.0,141.0,4946.0,0.053689,0.003729,130.0,189.0,118.0,3.0,fitness,(0.33634549110689715),fitnesses,(346.5452376510891,0.9953503991326464,2015.3250535518403,)
	5000.0,169.0,3575.0,0.013073,0.010935,2.0,55.0,34.0,3.0,fitness,(0.3326763728439822),fitnesses,(325.2667015977421,1.1450368936839102,404.0697690599018,)
	2563.0,877.0,1668.0,0.096358,0.020548917442375476,140.0,98.0,110.0,4.0,fitness,(0.32560842777306725),fitnesses,(315.8780405403894,1.23505398170521,262.0152584374281,)
	883.0,652.0,3242.0,0.007324,0.044671,170.0,127.0,153.0,8.0,fitness,(0.324559292029025),fitnesses,(318.2861261969424,1.4689099868591313,841.593403650872,)
	738.0,4623.0,4292.0,0.25,0.04778,89.0,15.0,10.0,21.0,fitness,(0.31848696333495574),fitnesses,(341.85747510943105,6.599065724035897,8936.116901483423,)
	348.0,4623.0,4292.0,0.201415,0.04778,89.0,15.0,10.0,21.0,fitness,(0.3124631380946694),fitnesses,(401.91824740970003,4.538358048581785,13483.868980084853,)
	1184.0,482.0,4567.0,0.010863464490227251,0.030220961336110012,85.0,111.0,200.0,1.0,fitness,(0.3117801138635674),fitnesses,(305.3300366319022,1.3163462520594644,671.3385288929452,)
	1184.0,482.0,4567.0,0.010863464490227251,0.030220961336110012,85.0,111.0,200.0,1.0,fitness,(0.3117801138635674),fitnesses,(305.3300366319022,1.3163462520594644,671.3385288929452,)
	1352.0,3229.0,4143.0,0.077571,0.011407431818847113,73.0,104.0,175.0,4.0,fitness,(0.3071785705297831),fitnesses,(304.96355696567696,0.9109848028471073,689.4834464364955,)
	4448.0,3356.0,3838.0,0.182536,0.001462,97.0,49.0,35.0,3.0,fitness,(0.3052159849788459),fitnesses,(297.28011232822416,1.5885004547863444,794.913189724171,)
	862.0,2237.0,1113.0,0.129192,0.066539,181.0,24.0,56.0,16.0,fitness,(0.3010197619831831),fitnesses,(262.688146074532,5.752480668275392,1919.319077410293,)
	1184.0,482.0,5000.0,0.0206416893476407,0.030220961336110012,152.0,111.0,200.0,1.0,fitness,(0.297745732014013),fitnesses,(297.6252860684359,1.362540002647585,1350.4954080898765,)
	1184.0,482.0,5000.0,0.0206416893476407,0.030220961336110012,152.0,111.0,200.0,1.0,fitness,(0.297745732014013),fitnesses,(297.6252860684359,1.362540002647585,1350.4954080898765,)
	155.0,3757.0,1785.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.2958987658236807),fitnesses,(301.63172941991303,-0.0358091322130344,537.487227410202,)
	155.0,3757.0,1785.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.2958987658236807),fitnesses,(301.63172941991303,-0.0358091322130344,537.487227410202,)
	9.0,2415.0,583.0,0.044281,0.020494,59.0,98.0,59.0,10.0,fitness,(0.2944365998511857),fitnesses,(279.29240262932916,1.698685200940997,184.26547875533862,)
	1502.0,2176.0,5000.0,0.25,0.034761,113.0,0.0,95.0,2.0,fitness,(0.2919660578024601),fitnesses,(248.96984602595936,5.046884830252376,747.2636526023019,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,146.0,99.0,fitness,(0.29126125975726236),fitnesses,(267.9533460515628,3.1589339322593,828.1425616893459,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,146.0,99.0,fitness,(0.29126125975726236),fitnesses,(267.9533460515628,3.1589339322593,828.1425616893459,)
	1851.0,725.0,4375.0,0.128101,0.063141,134.0,2.0,6.0,5.0,fitness,(0.2909638995346392),fitnesses,(435.6839033994025,2.7303003083470085,17202.300694823338,)
	862.0,2237.0,2144.0,0.129192,0.066539,200.0,24.0,116.0,16.0,fitness,(0.29035306231089414),fitnesses,(253.74082240602002,5.342411672691608,1681.1876822041982,)
	5000.0,2757.0,3039.0,0.25,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.2898829348947529),fitnesses,(282.82866371059,11.297384065167105,10591.956946750814,)
	5000.0,2757.0,3039.0,0.25,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.2898829348947529),fitnesses,(282.82866371059,11.297384065167105,10591.956946750814,)
	5000.0,2757.0,3039.0,0.25,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.2898829348947529),fitnesses,(282.82866371059,11.297384065167105,10591.956946750814,)
	348.0,4623.0,2378.0,0.201415,0.04778,89.0,15.0,5.0,21.0,fitness,(0.2897651033435865),fitnesses,(346.9702678822706,4.473248837112795,10193.765290981202,)
	2563.0,877.0,1668.0,0.096358,0.020548917442375476,200.0,98.0,110.0,4.0,fitness,(0.2871454496995632),fitnesses,(279.2297182398103,1.2527922925547184,461.21914657943245,)
	1502.0,1061.0,2921.0,0.2343016889951991,0.034761,113.0,0.0,95.0,2.0,fitness,(0.2838026460608504),fitnesses,(261.7513364812749,2.7000767584750447,494.94580051749483,)
	1502.0,1061.0,2921.0,0.2343016889951991,0.034761,113.0,0.0,95.0,2.0,fitness,(0.2838026460608504),fitnesses,(261.7513364812749,2.7000767584750447,494.94580051749483,)
	1569.0,5000.0,3255.0,0.19183,0.030171,200.0,32.0,151.0,99.0,fitness,(0.28264470226774985),fitnesses,(266.06837326914,3.0076874387953167,1350.0545389343329,)
	348.0,4623.0,4292.0,0.201415,0.04778,89.0,15.0,5.0,21.0,fitness,(0.27956784224738346),fitnesses,(396.1776211925981,4.088405350120656,15749.383244642122,)
	348.0,4623.0,2378.0,0.25,0.04778,165.0,15.0,5.0,21.0,fitness,(0.27486299892833305),fitnesses,(364.93772285434557,3.0431589345170043,12050.631327118255,)
	4401.0,2693.0,2454.0,0.133052,0.019954063108031477,189.0,9.0,122.0,0.0,fitness,(0.2726710635796976),fitnesses,(270.5731759992242,2.0275416382394154,1817.7528801920732,)
	155.0,2056.0,2109.0,0.0038656599732883956,0.0364855463485132,200.0,200.0,200.0,8.0,fitness,(0.2661784259550745),fitnesses,(259.17932237684613,1.3465279111187636,646.6175532959224,)
	744.0,4623.0,2378.0,0.25,0.04778,165.0,15.0,5.0,21.0,fitness,(0.2658814146451282),fitnesses,(344.87363574315873,3.162687688003317,11061.909797806366,)
	4448.0,3356.0,5000.0,0.182536,0.0028504120253129844,97.0,49.0,35.0,3.0,fitness,(0.26427330317981934),fitnesses,(259.5603003875734,1.5955805450863207,1124.2802658617338,)
Surrogate,generation,47
	43.0,1290.0,1820.0,0.130248,0.007337,161.0,27.0,38.0,12.0,fitness,(0.7729165295859791),fitnesses,(739.4806134563471,6.050337002591299,2706.7453896280936,)
	43.0,1290.0,1820.0,0.130248,0.013806554558155194,161.0,27.0,38.0,12.0,fitness,(0.7204083600941661),fitnesses,(686.6145427260683,6.080368631755087,2700.986894945298,)
	43.0,1290.0,1820.0,0.130248,0.007337,161.0,60.0,84.0,12.0,fitness,(0.6939445451162667),fitnesses,(644.5078412119284,6.090263741511762,1146.593351077928,)
	43.0,1290.0,1820.0,0.130248,0.007337,200.0,27.0,38.0,12.0,fitness,(0.6928865889580283),fitnesses,(674.0402287441603,5.418822157583483,3534.1861361966767,)
	155.0,1098.0,1899.0,0.001863,0.008202,200.0,90.0,200.0,8.0,fitness,(0.6427322385331745),fitnesses,(636.9357158759927,1.548825504170789,969.1732384526091,)
	155.0,1098.0,2093.0,0.001863,0.015129363794646224,200.0,102.0,200.0,8.0,fitness,(0.6153960264220368),fitnesses,(610.2331097882694,1.438502432688173,922.210769311425,)
	155.0,2118.0,4274.0,0.0068150340473182094,0.008202,200.0,102.0,200.0,8.0,fitness,(0.5997802564735717),fitnesses,(602.6756293123034,1.1250973374965392,1414.6346213697136,)
	1303.0,408.0,3068.0,0.096358,0.010459,140.0,47.0,110.0,4.0,fitness,(0.5906058680212274),fitnesses,(558.7949670198365,3.659905495591045,478.81539545194437,)
	155.0,2118.0,2016.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.5756725271238522),fitnesses,(573.029575756592,1.1244592362312917,860.1640995052696,)
	155.0,1098.0,995.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.5670132790434732),fitnesses,(561.7732992358149,1.1837511848515243,659.7532040856878,)
	317.0,1098.0,4220.0,0.001863,0.015129363794646224,200.0,102.0,200.0,8.0,fitness,(0.56697119790564),fitnesses,(571.449771888889,1.2803690634162166,1728.2264617411224,)
	43.0,1290.0,1820.0,0.130248,0.007337,200.0,60.0,152.0,12.0,fitness,(0.5665388356679222),fitnesses,(534.932311633736,4.3283411140078885,1167.68871058928,)
	43.0,1290.0,3560.0,0.130248,0.007337,200.0,27.0,38.0,12.0,fitness,(0.5661600352707664),fitnesses,(580.8580719453407,4.1365697676545965,5606.373435112037,)
	155.0,1098.0,995.0,0.001863,0.008202,200.0,102.0,200.0,8.0,fitness,(0.5637962272329584),fitnesses,(559.0840907162043,1.1331668652155338,661.9532135401217,)
	1303.0,408.0,1668.0,0.096358,0.010459,140.0,47.0,110.0,4.0,fitness,(0.561184738830011),fitnesses,(516.8979442070809,4.823120267381439,394.4408050884309,)
	155.0,1981.0,1911.0,0.003565196436290067,0.008202,200.0,88.0,200.0,8.0,fitness,(0.5553018097756102),fitnesses,(553.6436503922753,1.0272463552210553,861.4304168875626,)
	288.0,2138.0,1975.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.5530438963942714),fitnesses,(551.9865199388267,0.9378415268673098,832.1038813228467,)
	1303.0,408.0,3068.0,0.096358,0.018423265753538136,140.0,47.0,110.0,4.0,fitness,(0.5263307785405594),fitnesses,(495.144578442542,3.566349928573948,447.72991877220505,)
	322.0,1098.0,1877.0,0.001863,0.008202,200.0,47.0,200.0,8.0,fitness,(0.5206227247277143),fitnesses,(513.4620510135575,1.7941761290695597,1078.1087576538705,)
	327.0,1981.0,1856.0,0.001863,0.014458119381431213,200.0,105.0,200.0,8.0,fitness,(0.5023564010985321),fitnesses,(502.5031630276877,0.775311017028656,789.9872099442166,)
	280.0,2443.0,4596.0,0.004069953394089375,0.015129363794646224,200.0,102.0,200.0,8.0,fitness,(0.501690550808598),fitnesses,(505.25914132764694,0.9628480808939689,1319.7071327988622,)
	155.0,1098.0,995.0,0.001863,0.01630980138318832,200.0,102.0,200.0,8.0,fitness,(0.49997794556471453),fitnesses,(495.95083669808577,1.0370284768887248,634.3175902258533,)
	43.0,1290.0,1820.0,0.130248,0.007337,161.0,60.0,152.0,12.0,fitness,(0.4963558286702877),fitnesses,(461.3659136140174,4.3077664510679465,808.7749454409166,)
	155.0,2374.0,2093.0,0.001863,0.015129363794646224,200.0,102.0,200.0,8.0,fitness,(0.4944492780184665),fitnesses,(493.41732654355,0.9214300979524277,818.2349504607823,)
	155.0,2374.0,2093.0,0.001863,0.015129363794646224,200.0,102.0,200.0,8.0,fitness,(0.4944492780184665),fitnesses,(493.41732654355,0.9214300979524277,818.2349504607823,)
	304.0,1932.0,995.0,0.006651736399300304,0.008202,200.0,102.0,200.0,8.0,fitness,(0.475377731044079),fitnesses,(474.20657626240984,0.7351925282243534,618.0770500574405,)
	2563.0,877.0,3075.0,0.096358,0.020548917442375476,140.0,47.0,110.0,4.0,fitness,(0.4711990954266889),fitnesses,(444.2138625679868,2.656825524866454,-41.6977610037616,)
	1303.0,849.0,5000.0,0.096358,0.010459,140.0,47.0,110.0,4.0,fitness,(0.46804260896125666),fitnesses,(453.29772045252867,2.120257427850993,645.768576978194,)
	155.0,2118.0,995.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.46797493865573647),fitnesses,(466.36178192769324,0.8083016461641637,646.985973359836,)
	155.0,2118.0,995.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.46797493865573647),fitnesses,(466.36178192769324,0.8083016461641637,646.985973359836,)
	155.0,2118.0,995.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.46797493865573647),fitnesses,(466.36178192769324,0.8083016461641637,646.985973359836,)
	95.0,2701.0,1820.0,0.25,0.007337,200.0,49.0,72.0,12.0,fitness,(0.461035182930972),fitnesses,(436.1705229085176,3.394639879546673,908.1738773012391,)
	155.0,1098.0,995.0,0.001863,0.016739220957394045,200.0,186.0,200.0,8.0,fitness,(0.4575416608865908),fitnesses,(447.34008269812904,1.6146675488272206,594.5097299810395,)
	288.0,2138.0,995.0,0.0037765013126211788,0.008202,200.0,102.0,200.0,8.0,fitness,(0.45235828841728165),fitnesses,(452.18524669592654,0.6453010040180192,627.996831882507,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,73.0,99.0,fitness,(0.45081139974660167),fitnesses,(401.34866397072557,6.473874123268669,1527.6005456810572,)
	2563.0,877.0,1668.0,0.096358,0.020548917442375476,140.0,47.0,110.0,4.0,fitness,(0.44763759415949683),fitnesses,(419.85567884126584,2.812260558774022,34.069026950924865,)
	155.0,1098.0,995.0,0.001863,0.008202,200.0,47.0,200.0,8.0,fitness,(0.44085636994743027),fitnesses,(432.8029843953312,1.6358902535436644,830.5516983337568,)
	313.0,1098.0,995.0,0.003300101229411892,0.016739220957394045,200.0,200.0,200.0,8.0,fitness,(0.4084143047439314),fitnesses,(400.85027543993994,1.4921896720755048,735.7867416763568,)
	327.0,1098.0,995.0,0.001863,0.016739220957394045,200.0,200.0,200.0,8.0,fitness,(0.4074609138985869),fitnesses,(400.4302897644069,1.4379019163823636,734.8395029643603,)
	327.0,1098.0,995.0,0.0038538146667544087,0.016739220957394045,200.0,200.0,200.0,8.0,fitness,(0.4061152221605338),fitnesses,(398.6513597430338,1.4846768318065786,738.2905900565838,)
	86.0,2342.0,1820.0,0.25,0.014194711610793442,200.0,58.0,38.0,12.0,fitness,(0.4026281999333647),fitnesses,(390.4961672721319,2.7754797916932246,1562.2765255699474,)
	303.0,3757.0,3670.0,0.00662957932092549,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.40259444543238243),fitnesses,(401.42915889241186,0.9119036656079669,795.3750116109106,)
	288.0,2138.0,995.0,0.0037765013126211788,0.008202,200.0,200.0,200.0,8.0,fitness,(0.40257648053962436),fitnesses,(400.7435993112621,0.851172783171881,667.8846603356519,)
	303.0,3757.0,3670.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.3956094304450777),fitnesses,(394.87661771414076,0.8581528190907598,784.8715459970664,)
	303.0,3757.0,5000.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.3902972904575424),fitnesses,(391.7390124993321,0.8976732618995044,1041.845466078472,)
	303.0,3757.0,5000.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.3902972904575424),fitnesses,(391.7390124993321,0.8976732618995044,1041.845466078472,)
	766.0,2434.0,3748.0,0.182417,0.046855,32.0,49.0,68.0,5.0,fitness,(0.3879059619559796),fitnesses,(305.66787914412157,8.478630496241738,254.82221505593753,)
	1579.0,2791.0,4863.0,0.12539295172187948,0.006271,22.0,88.0,19.0,3.0,fitness,(0.38579344821769024),fitnesses,(390.85651644718774,0.8329262621352113,1339.233085084966,)
	308.0,2118.0,995.0,0.007908784362888801,0.015493853250882492,200.0,182.0,200.0,8.0,fitness,(0.384403442795647),fitnesses,(380.92886882098003,0.8403114764602158,492.8540789935211,)
	2906.0,3214.0,2863.0,0.247218,0.004333,12.0,16.0,11.0,2.0,fitness,(0.3828834605090128),fitnesses,(364.40202438947153,2.9670922401248077,1118.9486281706832,)
	738.0,4623.0,4292.0,0.25,0.04778,89.0,15.0,20.0,21.0,fitness,(0.374749459795399),fitnesses,(348.23405040587136,7.88058123512645,5229.040296173684,)
	155.0,1981.0,995.0,0.0036867385924509227,0.008202,200.0,47.0,200.0,8.0,fitness,(0.37384327816851776),fitnesses,(369.68209611261335,1.1226040533909092,706.4858478004696,)
	4448.0,3356.0,3869.0,0.182536,0.003088277828448646,46.0,26.0,35.0,3.0,fitness,(0.3723998352454691),fitnesses,(363.1439959074457,2.0120597716696356,1086.4758378672889,)
	155.0,1981.0,995.0,0.001863,0.008202,200.0,47.0,200.0,8.0,fitness,(0.37113842298171884),fitnesses,(367.229421915597,1.1011870160738841,710.2869094617046,)
	155.0,1981.0,995.0,0.001863,0.008202,200.0,47.0,200.0,8.0,fitness,(0.37113842298171884),fitnesses,(367.229421915597,1.1011870160738841,710.2869094617046,)
	155.0,2374.0,2093.0,0.003470402947272672,0.015129363794646224,200.0,195.0,200.0,8.0,fitness,(0.36886631472871273),fitnesses,(362.56027860306205,1.30369027195677,673.0866593917042,)
	296.0,2295.0,995.0,0.0037508882384473313,0.017066401772418284,200.0,102.0,200.0,8.0,fitness,(0.36615029658744946),fitnesses,(367.03942219905895,0.5067603330843062,595.6728942452506,)
	344.0,1952.0,1966.0,0.0035264588188199607,0.014558012751091629,200.0,200.0,200.0,8.0,fitness,(0.3631138772418383),fitnesses,(357.86613812307934,1.2855411725457115,760.7672606698167,)
	296.0,2295.0,995.0,0.0037508882384473313,0.017066401772418284,200.0,186.0,200.0,8.0,fitness,(0.36192636650469023),fitnesses,(360.2477335321048,0.6630546057878457,495.1913085293035,)
	343.0,2382.0,995.0,0.001863,0.014465927132383745,200.0,94.0,200.0,8.0,fitness,(0.3559648565960049),fitnesses,(356.95532875715685,0.49969803081055886,598.7452469257529,)
	317.0,2316.0,5000.0,0.001863,0.03257501687389845,200.0,102.0,200.0,8.0,fitness,(0.3543166039154733),fitnesses,(359.8735786480583,0.8437289590918794,1399.4264323503737,)
	83.0,2716.0,3346.0,0.23697505743126157,0.013693677396498785,200.0,55.0,71.0,12.0,fitness,(0.35023941727407815),fitnesses,(331.8098329298942,2.8759690547422,1033.010620323802,)
	1569.0,4824.0,3255.0,0.19183,0.030171,200.0,32.0,73.0,99.0,fitness,(0.34880730489013445),fitnesses,(322.978265410798,4.876491520519121,2293.5875725854753,)
	1170.0,3752.0,4835.0,0.138227,0.07449200790155414,51.0,28.0,82.0,4.0,fitness,(0.3437885715949701),fitnesses,(307.68587981522916,5.22050056504353,1610.2313870694343,)
	2591.0,2678.0,4013.0,0.016353,0.004800773825275286,70.0,72.0,91.0,1.0,fitness,(0.3409796116860448),fitnesses,(343.4523595421536,0.32665105378538783,573.9258393962666,)
	1203.0,63.0,4946.0,0.053689,0.003729,130.0,189.0,118.0,3.0,fitness,(0.3372682039943977),fitnesses,(348.3367176415494,0.9856951027635033,2092.5464674786685,)
	5000.0,2757.0,3039.0,0.217161,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.3371216170618384),fitnesses,(337.76610546172185,11.340222130807561,11404.670970795903,)
	5000.0,2757.0,3039.0,0.217161,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.3371216170618384),fitnesses,(337.76610546172185,11.340222130807561,11404.670970795903,)
	5000.0,2757.0,3039.0,0.217161,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.3371216170618384),fitnesses,(337.76610546172185,11.340222130807561,11404.670970795903,)
	1203.0,141.0,4946.0,0.053689,0.003729,130.0,189.0,118.0,3.0,fitness,(0.33634549110689715),fitnesses,(346.5452376510891,0.9953503991326464,2015.3250535518403,)
	5000.0,169.0,3575.0,0.013073,0.010935,2.0,55.0,34.0,3.0,fitness,(0.3326763728439822),fitnesses,(325.2667015977421,1.1450368936839102,404.0697690599018,)
	2563.0,877.0,1668.0,0.096358,0.020548917442375476,140.0,98.0,110.0,4.0,fitness,(0.32560842777306725),fitnesses,(315.8780405403894,1.23505398170521,262.0152584374281,)
	883.0,652.0,3242.0,0.007324,0.044671,170.0,127.0,153.0,8.0,fitness,(0.324559292029025),fitnesses,(318.2861261969424,1.4689099868591313,841.593403650872,)
	738.0,4623.0,4292.0,0.25,0.04778,89.0,15.0,10.0,21.0,fitness,(0.31848696333495574),fitnesses,(341.85747510943105,6.599065724035897,8936.116901483423,)
	1303.0,849.0,5000.0,0.096358,0.010459,140.0,47.0,200.0,4.0,fitness,(0.3177229245469698),fitnesses,(302.8405139882288,2.236380685157383,748.1396292832839,)
	348.0,4623.0,4292.0,0.201415,0.04778,89.0,15.0,10.0,21.0,fitness,(0.3124631380946694),fitnesses,(401.91824740970003,4.538358048581785,13483.868980084853,)
	1184.0,482.0,4567.0,0.010863464490227251,0.030220961336110012,85.0,111.0,200.0,1.0,fitness,(0.3117801138635674),fitnesses,(305.3300366319022,1.3163462520594644,671.3385288929452,)
	1184.0,482.0,4567.0,0.010863464490227251,0.030220961336110012,85.0,111.0,200.0,1.0,fitness,(0.3117801138635674),fitnesses,(305.3300366319022,1.3163462520594644,671.3385288929452,)
	1352.0,3229.0,4143.0,0.077571,0.011407431818847113,73.0,104.0,175.0,4.0,fitness,(0.3071785705297831),fitnesses,(304.96355696567696,0.9109848028471073,689.4834464364955,)
	4448.0,3356.0,3838.0,0.182536,0.001462,97.0,49.0,35.0,3.0,fitness,(0.3052159849788459),fitnesses,(297.28011232822416,1.5885004547863444,794.913189724171,)
	862.0,2237.0,1113.0,0.129192,0.066539,181.0,24.0,56.0,16.0,fitness,(0.3010197619831831),fitnesses,(262.688146074532,5.752480668275392,1919.319077410293,)
	1184.0,482.0,5000.0,0.0206416893476407,0.030220961336110012,152.0,111.0,200.0,1.0,fitness,(0.297745732014013),fitnesses,(297.6252860684359,1.362540002647585,1350.4954080898765,)
	1184.0,482.0,5000.0,0.0206416893476407,0.030220961336110012,152.0,111.0,200.0,1.0,fitness,(0.297745732014013),fitnesses,(297.6252860684359,1.362540002647585,1350.4954080898765,)
	155.0,3757.0,1785.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.2958987658236807),fitnesses,(301.63172941991303,-0.0358091322130344,537.487227410202,)
	155.0,3757.0,1785.0,0.0037765013126211788,0.017295094969544025,200.0,102.0,200.0,8.0,fitness,(0.2958987658236807),fitnesses,(301.63172941991303,-0.0358091322130344,537.487227410202,)
	9.0,2415.0,583.0,0.044281,0.020494,59.0,98.0,59.0,10.0,fitness,(0.2944365998511857),fitnesses,(279.29240262932916,1.698685200940997,184.26547875533862,)
	1502.0,2176.0,5000.0,0.25,0.034761,113.0,0.0,95.0,2.0,fitness,(0.2919660578024601),fitnesses,(248.96984602595936,5.046884830252376,747.2636526023019,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,146.0,99.0,fitness,(0.29126125975726236),fitnesses,(267.9533460515628,3.1589339322593,828.1425616893459,)
	1569.0,4824.0,3255.0,0.19183,0.030171,149.0,32.0,146.0,99.0,fitness,(0.29126125975726236),fitnesses,(267.9533460515628,3.1589339322593,828.1425616893459,)
	1851.0,725.0,4375.0,0.128101,0.063141,134.0,2.0,6.0,5.0,fitness,(0.2909638995346392),fitnesses,(435.6839033994025,2.7303003083470085,17202.300694823338,)
	862.0,2237.0,2144.0,0.129192,0.066539,200.0,24.0,116.0,16.0,fitness,(0.29035306231089414),fitnesses,(253.74082240602002,5.342411672691608,1681.1876822041982,)
	5000.0,2757.0,3039.0,0.25,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.2898829348947529),fitnesses,(282.82866371059,11.297384065167105,10591.956946750814,)
	5000.0,2757.0,3039.0,0.25,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.2898829348947529),fitnesses,(282.82866371059,11.297384065167105,10591.956946750814,)
	5000.0,2757.0,3039.0,0.25,0.030735868725008733,118.0,0.0,2.0,3.0,fitness,(0.2898829348947529),fitnesses,(282.82866371059,11.297384065167105,10591.956946750814,)
	348.0,4623.0,2378.0,0.201415,0.04778,89.0,15.0,5.0,21.0,fitness,(0.2897651033435865),fitnesses,(346.9702678822706,4.473248837112795,10193.765290981202,)
	2563.0,877.0,1668.0,0.096358,0.020548917442375476,200.0,98.0,110.0,4.0,fitness,(0.2871454496995632),fitnesses,(279.2297182398103,1.2527922925547184,461.21914657943245,)
	1502.0,1061.0,2921.0,0.2343016889951991,0.034761,113.0,0.0,95.0,2.0,fitness,(0.2838026460608504),fitnesses,(261.7513364812749,2.7000767584750447,494.94580051749483,)
	1502.0,1061.0,2921.0,0.2343016889951991,0.034761,113.0,0.0,95.0,2.0,fitness,(0.2838026460608504),fitnesses,(261.7513364812749,2.7000767584750447,494.94580051749483,)
