Surrogate,generation,0,mu,100,lambda,25
	1158.0,2920.0,5000.0,0.021746,0.009498214074961597,200.0,77.0,200.0,13.0,fitness,(0.44549230088051844),fitnesses,(452.29019760923137,0.7709024182236625,1450.6920910949548,)
	3082.0,5000.0,3702.0,0.11463528934431869,0.0009970493583411435,200.0,17.0,92.0,7.0,fitness,(0.4445027073942628),fitnesses,(445.6536521045749,3.7812400570702773,3896.334528101492,)
	1158.0,2920.0,2832.0,0.021746,0.009498214074961597,200.0,84.0,200.0,13.0,fitness,(0.44396887521173284),fitnesses,(442.1333655116772,0.9905366976690567,806.9857276634976,)
Surrogate,generation,72
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.7168780247894181),fitnesses,(706.7942866087116,2.663879489697102,1655.5056716264587,)
	1366.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.676056877570593),fitnesses,(664.8490120668007,2.1825222269604234,1061.7356765811944,)
	1232.0,851.0,5000.0,0.025184,0.0011001059874312011,126.0,56.0,149.0,6.0,fitness,(0.6747743465956356),fitnesses,(663.7825908046227,2.2750766260736235,1175.9010469723426,)
	667.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.672194124762154),fitnesses,(666.2697711999076,2.786342436112438,2193.9070798878047,)
	667.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.672194124762154),fitnesses,(666.2697711999076,2.786342436112438,2193.9070798878047,)
	667.0,851.0,5000.0,0.025184,0.0017062107222390055,200.0,56.0,200.0,6.0,fitness,(0.6662971557714672),fitnesses,(660.4080516911625,2.7871864943268045,2198.2760862963414,)
	1366.0,1778.0,5000.0,0.025184,0.0010725743972060122,126.0,56.0,149.0,6.0,fitness,(0.6585543954964801),fitnesses,(654.6140965771689,1.9427142410424796,1548.6843491113482,)
	667.0,851.0,5000.0,0.025184,0.0030115952675268736,200.0,56.0,200.0,6.0,fitness,(0.6570852638753507),fitnesses,(651.2512244252915,2.788505031534148,2205.101086528232,)
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6449958285543795),fitnesses,(633.9898115096386,2.6087902859779923,1508.1885815038997,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6229137892525821),fitnesses,(621.0697092666453,2.285479804037184,2101.071805443496,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6229137892525821),fitnesses,(621.0697092666453,2.285479804037184,2101.071805443496,)
	667.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.6212627613710566),fitnesses,(620.4630971637582,2.2284785246443555,2148.5121039145083,)
	667.0,1829.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6132352709203939),fitnesses,(612.3125580102928,2.196725275399758,2104.4539843896528,)
	667.0,1858.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6129384012947079),fitnesses,(612.3145059143964,2.176107306993705,2113.7177689625555,)
	667.0,1727.0,5000.0,0.044473905497618815,0.0023261437907985856,200.0,56.0,200.0,6.0,fitness,(0.6121353491023559),fitnesses,(611.4582093771193,2.225059719630166,2157.345747106502,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6033536516483486),fitnesses,(593.7234748619464,2.305695944343423,1342.6782657031974,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6033536516483486),fitnesses,(593.7234748619464,2.305695944343423,1342.6782657031974,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6018809658201726),fitnesses,(592.5021110294682,2.749538364959797,1811.652885889368,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6018809658201726),fitnesses,(592.5021110294682,2.749538364959797,1811.652885889368,)
	667.0,851.0,5000.0,0.05007665341186243,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5966167812985805),fitnesses,(587.2399273410418,2.740352021760339,1802.6666260064676,)
	667.0,851.0,5000.0,0.05007665341186243,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5966167812985805),fitnesses,(587.2399273410418,2.740352021760339,1802.6666260064676,)
	667.0,851.0,5000.0,0.05007665341186243,0.0017394103586571069,200.0,56.0,200.0,6.0,fitness,(0.5904620526360553),fitnesses,(581.1505147813333,2.7378952941449053,1806.7415086727012,)
	1194.0,851.0,5000.0,0.025184,0.0008797268852400028,126.0,56.0,200.0,6.0,fitness,(0.5857366664906807),fitnesses,(573.1614607619409,2.50294911826228,1245.4285453883044,)
	667.0,1682.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5815832602772023),fitnesses,(577.765703124852,2.4867909956236525,2105.0352803886376,)
	1232.0,851.0,5000.0,0.025184,0.0011001059874312011,126.0,56.0,200.0,6.0,fitness,(0.5810310370218933),fitnesses,(568.4230666442827,2.4983054149049093,1237.5083771438512,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	1480.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5789597011997677),fitnesses,(569.9291004892933,2.474132719448623,1571.0726484011889,)
	1480.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5789597011997677),fitnesses,(569.9291004892933,2.474132719448623,1571.0726484011889,)
	667.0,851.0,5000.0,0.04934148069437248,0.0009934579156919729,200.0,56.0,149.0,6.0,fitness,(0.5759064759748229),fitnesses,(566.9541228805505,2.7437267451391807,1848.4914357119428,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,50.0,182.0,13.0,fitness,(0.573963155135558),fitnesses,(567.6207560497201,1.8878520502046188,1253.6121416208264,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,50.0,182.0,13.0,fitness,(0.573963155135558),fitnesses,(567.6207560497201,1.8878520502046188,1253.6121416208264,)
	1158.0,2920.0,5000.0,0.04702937487731909,0.00443,200.0,23.0,200.0,13.0,fitness,(0.5672543129393347),fitnesses,(573.3963906289166,2.074981310230266,2689.1890791884443,)
	1158.0,2920.0,5000.0,0.04702937487731909,0.00443,200.0,23.0,200.0,13.0,fitness,(0.5672543129393347),fitnesses,(573.3963906289166,2.074981310230266,2689.1890791884443,)
	1244.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.5536096114135189),fitnesses,(548.8200356407815,2.2858111438415367,1806.853566567789,)
	835.0,1007.0,425.0,0.08536250736834547,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5530143459477498),fitnesses,(506.51016848637806,5.802838956549459,1152.4212104122928,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5465163603036826),fitnesses,(540.6986192819921,2.303950415397759,1722.1763132287226,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5465163603036826),fitnesses,(540.6986192819921,2.303950415397759,1722.1763132287226,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.0009068367359507091,200.0,56.0,200.0,6.0,fitness,(0.5436203444322961),fitnesses,(537.8527249445829,2.302462650948788,1725.700702177471,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.0010882174949761111,200.0,56.0,200.0,6.0,fitness,(0.5423571526277031),fitnesses,(536.6113952822451,2.301813713946173,1727.2379794003775,)
	1158.0,2920.0,5000.0,0.021746,0.008071439932357696,119.0,50.0,182.0,13.0,fitness,(0.5415438600125171),fitnesses,(535.2920053626817,1.8653180236610567,1240.1325586775235,)
	1366.0,851.0,5000.0,0.05392547090901645,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5406012581064954),fitnesses,(529.3311136417423,2.249102044569589,1122.0875980942722,)
	835.0,1007.0,425.0,0.1538027843371937,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5342579105167189),fitnesses,(496.8413953616784,4.423133392165767,681.4818766617209,)
	1158.0,2920.0,5000.0,0.04702937487731909,0.009140375440497171,200.0,23.0,200.0,13.0,fitness,(0.5307233991560514),fitnesses,(536.6724656677358,2.0564251829151825,2651.3318340836126,)
	1158.0,2920.0,5000.0,0.04873250422366655,0.00443,200.0,50.0,200.0,13.0,fitness,(0.5307212303765376),fitnesses,(532.6781467619759,1.734070517005018,1929.7621555488442,)
	1158.0,2920.0,5000.0,0.04873250422366655,0.00443,200.0,50.0,200.0,13.0,fitness,(0.5307212303765376),fitnesses,(532.6781467619759,1.734070517005018,1929.7621555488442,)
	1288.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5287930963295281),fitnesses,(518.4906875238423,2.330464377004386,1300.2234964358008,)
	1158.0,2920.0,5000.0,0.021746,0.008051927989781535,200.0,46.0,200.0,13.0,fitness,(0.5278863392689795),fitnesses,(531.1769025640505,1.4640130520060697,1793.0693815131726,)
	1303.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5269954185158747),fitnesses,(516.7236080116639,2.3184663543751967,1291.2853039541096,)
	1158.0,2920.0,5000.0,0.021746,0.009857946496183205,119.0,50.0,182.0,13.0,fitness,(0.5256401901364477),fitnesses,(519.4313770465421,1.8542627304041852,1233.3814214136376,)
	1301.0,2945.0,5000.0,0.04585013692313614,0.0010882174949761111,200.0,56.0,200.0,6.0,fitness,(0.5223397316076882),fitnesses,(524.5914020238159,1.5810966289519883,1806.263670564754,)
	835.0,1007.0,934.0,0.1538027843371937,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5207916544142512),fitnesses,(485.90825023513315,4.139101581237198,650.7611633253911,)
	667.0,1499.0,5000.0,0.025184,0.000491,200.0,104.0,200.0,6.0,fitness,(0.5202955112762013),fitnesses,(525.9085693940597,1.176221838228343,1737.5276500141822,)
	1408.0,1666.0,5000.0,0.04585013692313614,0.000875871313851778,126.0,56.0,200.0,6.0,fitness,(0.5189794587711898),fitnesses,(508.4193150437386,2.2468715888034385,1190.8572160583124,)
	1436.0,1800.0,5000.0,0.04934148069437248,0.0008673567159706705,200.0,56.0,200.0,6.0,fitness,(0.5180206446680996),fitnesses,(512.0716114435797,2.244619714651902,1649.716392199912,)
	1366.0,851.0,5000.0,0.045884720444692995,0.000491,126.0,56.0,200.0,6.0,fitness,(0.5174457163391775),fitnesses,(504.97069600092124,2.282678189680033,1035.176155854407,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.00443,116.0,48.0,182.0,13.0,fitness,(0.5157092024575721),fitnesses,(503.3427170818021,2.5142270202706554,1277.5784826936558,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.00443,116.0,48.0,182.0,13.0,fitness,(0.5157092024575721),fitnesses,(503.3427170818021,2.5142270202706554,1277.5784826936558,)
	638.0,3804.0,435.0,0.220559,0.009558,200.0,61.0,93.0,3.0,fitness,(0.5141381758603553),fitnesses,(491.4382518571359,2.8272551451925505,557.2627448706148,)
	1366.0,851.0,5000.0,0.045884720444692995,0.0009903179200783437,126.0,56.0,200.0,6.0,fitness,(0.5141139255616874),fitnesses,(501.65837790160515,2.2811126542802866,1035.5578882720515,)
	667.0,3818.0,5000.0,0.08622637934040508,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.5139022660732488),fitnesses,(511.98843179583287,1.9723731726018952,1780.9897448602944,)
	667.0,3182.0,5000.0,0.09036564076524242,0.0010874379915115809,126.0,56.0,200.0,6.0,fitness,(0.5127672189877011),fitnesses,(500.26231781898576,2.5841644778453996,1333.6743609738676,)
	1436.0,1800.0,5000.0,0.04934148069437248,0.0016224689215163046,200.0,56.0,200.0,6.0,fitness,(0.5127343143542586),fitnesses,(506.8762961334524,2.241918103665499,1656.1162815848788,)
	1436.0,1800.0,5000.0,0.04934148069437248,0.0019059827959350174,200.0,56.0,200.0,6.0,fitness,(0.5107495126549519),fitnesses,(504.9256668606323,2.240903758787609,1658.5191793556442,)
	1158.0,2920.0,5000.0,0.021746,0.008051927989781535,123.0,46.0,200.0,13.0,fitness,(0.5099035916624319),fitnesses,(503.01141159322424,1.908370085275697,1219.1520783549374,)
	1158.0,2920.0,5000.0,0.021746,0.00443,104.0,50.0,200.0,13.0,fitness,(0.505810788502687),fitnesses,(495.4335163644733,2.093100130515305,1055.3729166939252,)
	835.0,2161.0,425.0,0.1874669773950861,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5055625288741674),fitnesses,(473.9409142433819,3.6622838424380153,500.1223793594739,)
	638.0,3804.0,841.0,0.220559,0.009558,160.0,61.0,93.0,3.0,fitness,(0.5024018055230263),fitnesses,(476.1007875895879,3.1187407229095316,488.6389295656959,)
	1301.0,3747.0,5000.0,0.04585013692313614,0.0010268177452376053,200.0,56.0,200.0,6.0,fitness,(0.49728779523017086),fitnesses,(498.94391550101955,1.3612889481069455,1526.9009751918163,)
	1158.0,2920.0,5000.0,0.021746,0.00443,123.0,23.0,200.0,13.0,fitness,(0.4971824999000148),fitnesses,(493.17771876772645,1.9981526486793029,1597.6745354504712,)
	1423.0,3791.0,528.0,0.25,0.016729,200.0,38.0,37.0,1.0,fitness,(0.49519470342834915),fitnesses,(474.59852438446524,2.3272318537223917,267.6139493339989,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.4950457773511633),fitnesses,(497.60052841487254,1.4930576764439574,1748.5327828148825,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.4950457773511633),fitnesses,(497.60052841487254,1.4930576764439574,1748.5327828148825,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.4950457773511633),fitnesses,(497.60052841487254,1.4930576764439574,1748.5327828148825,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.4950457773511633),fitnesses,(497.60052841487254,1.4930576764439574,1748.5327828148825,)
	1480.0,851.0,5000.0,0.05175096614091246,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.494856370175879),fitnesses,(485.5602474574505,2.1605113202775508,1230.8990484346969,)
	1158.0,2920.0,5000.0,0.08297551705833167,0.007919327367304229,119.0,51.0,182.0,13.0,fitness,(0.49220228677385996),fitnesses,(481.1475926109489,2.3655810090559046,1260.1115927647961,)
	1158.0,2920.0,2832.0,0.04702937487731909,0.00443,200.0,51.0,200.0,13.0,fitness,(0.49219392851510974),fitnesses,(482.69775478688825,1.8569046664964217,907.2872936742718,)
	667.0,851.0,5000.0,0.04934148069437248,0.0009043751522360833,200.0,111.0,149.0,6.0,fitness,(0.4917542588759107),fitnesses,(494.2947432882623,1.4914587146309255,1745.5071558660852,)
	667.0,851.0,5000.0,0.04934148069437248,0.0009043751522360833,200.0,111.0,149.0,6.0,fitness,(0.4917542588759107),fitnesses,(494.2947432882623,1.4914587146309255,1745.5071558660852,)
	510.0,823.0,354.0,0.245378,0.061094,200.0,3.0,12.0,4.0,fitness,(0.4905093835699742),fitnesses,(488.2507966714335,5.394815244856332,5168.956555002257,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,23.0,200.0,13.0,fitness,(0.4885956197995356),fitnesses,(483.92195538078533,2.0323833079200684,1565.0168660450431,)
	1158.0,2920.0,5000.0,0.021746,0.00820980358132423,113.0,43.0,200.0,13.0,fitness,(0.48702400357310954),fitnesses,(478.96416247218656,1.994382746652208,1188.3986365599144,)
	1158.0,2920.0,5000.0,0.08137516855043453,0.009966642499045279,116.0,48.0,182.0,13.0,fitness,(0.47890722063146224),fitnesses,(467.1536713453231,2.458562127951089,1283.2071993371803,)
	1158.0,2920.0,5000.0,0.04816885032508472,0.008756986209359151,120.0,41.0,200.0,13.0,fitness,(0.4782618346979215),fitnesses,(466.9529295352563,2.4230823061003424,1292.1917898338215,)
	638.0,3804.0,435.0,0.220559,0.009558,160.0,61.0,93.0,3.0,fitness,(0.4771052251696239),fitnesses,(453.9845493379671,2.7866150464321926,474.54746326651536,)
	667.0,1626.0,5000.0,0.04934148069437248,0.0009043751522360833,200.0,111.0,149.0,6.0,fitness,(0.4759709146576308),fitnesses,(479.04001261179724,1.2315568572219358,1538.466652638581,)
	667.0,1727.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.4758369379825075),fitnesses,(467.54997546745136,2.2429660179905553,1414.269766484943,)
	667.0,1727.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.4758369379825075),fitnesses,(467.54997546745136,2.2429660179905553,1414.269766484943,)
	667.0,1727.0,5000.0,0.08918455921081564,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.4758369379825075),fitnesses,(467.54997546745136,2.2429660179905553,1414.269766484943,)
	667.0,1891.0,5000.0,0.04934148069437248,0.000491,200.0,111.0,149.0,6.0,fitness,(0.47158691087051235),fitnesses,(474.30746409601426,1.2241687950272166,1496.2241175774125,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,106.0,200.0,6.0,fitness,(0.4677404860783197),fitnesses,(472.4919203056503,1.2405002144885005,1715.6436372215562,)
	667.0,1499.0,5000.0,0.04754808986920091,0.0009045656709308339,200.0,104.0,200.0,6.0,fitness,(0.46746423184952096),fitnesses,(472.43038833161427,1.2579288513271782,1754.5444995365065,)
	667.0,1727.0,5000.0,0.08918455921081564,0.002292047712006507,200.0,56.0,200.0,6.0,fitness,(0.4672122041243038),fitnesses,(459.05561570903905,2.235062729260202,1419.4038877337273,)
	3082.0,4513.0,5000.0,0.12664391582116769,0.0004639173866175199,200.0,17.0,92.0,7.0,fitness,(0.46117039505244706),fitnesses,(481.0674068927981,3.6077622846135795,5597.463468648679,)
	3082.0,4513.0,5000.0,0.12664391582116769,0.0004639173866175199,200.0,17.0,92.0,7.0,fitness,(0.46117039505244706),fitnesses,(481.0674068927981,3.6077622846135795,5597.463468648679,)
	1158.0,2920.0,2832.0,0.04702937487731909,0.00443,200.0,23.0,200.0,13.0,fitness,(0.45460352805586285),fitnesses,(448.038137463845,1.9834168776998944,1326.877818498105,)
	667.0,1727.0,5000.0,0.08918455921081564,0.004671935143710986,200.0,56.0,200.0,6.0,fitness,(0.45052573068830815),fitnesses,(442.62138007987625,2.219772052513047,1429.3369916698587,)
	1827.0,2692.0,4108.0,0.124995,0.016672122031428052,48.0,64.0,20.0,1.0,fitness,(0.44925989008890926),fitnesses,(443.3626210301167,1.3973161242286956,807.5892183494418,)
Surrogate,generation,73
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.7168780247894181),fitnesses,(706.7942866087116,2.663879489697102,1655.5056716264587,)
	1366.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,149.0,6.0,fitness,(0.676056877570593),fitnesses,(664.8490120668007,2.1825222269604234,1061.7356765811944,)
	1232.0,851.0,5000.0,0.025184,0.0011001059874312011,126.0,56.0,149.0,6.0,fitness,(0.6747743465956356),fitnesses,(663.7825908046227,2.2750766260736235,1175.9010469723426,)
	667.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.672194124762154),fitnesses,(666.2697711999076,2.786342436112438,2193.9070798878047,)
	667.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.672194124762154),fitnesses,(666.2697711999076,2.786342436112438,2193.9070798878047,)
	667.0,851.0,5000.0,0.025184,0.0017062107222390055,200.0,56.0,200.0,6.0,fitness,(0.6662971557714672),fitnesses,(660.4080516911625,2.7871864943268045,2198.2760862963414,)
	1366.0,1778.0,5000.0,0.025184,0.0010725743972060122,126.0,56.0,149.0,6.0,fitness,(0.6585543954964801),fitnesses,(654.6140965771689,1.9427142410424796,1548.6843491113482,)
	667.0,851.0,5000.0,0.025184,0.0030115952675268736,200.0,56.0,200.0,6.0,fitness,(0.6570852638753507),fitnesses,(651.2512244252915,2.788505031534148,2205.101086528232,)
	667.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6449958285543795),fitnesses,(633.9898115096386,2.6087902859779923,1508.1885815038997,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6229137892525821),fitnesses,(621.0697092666453,2.285479804037184,2101.071805443496,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6229137892525821),fitnesses,(621.0697092666453,2.285479804037184,2101.071805443496,)
	667.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.6212627613710566),fitnesses,(620.4630971637582,2.2284785246443555,2148.5121039145083,)
	667.0,1829.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6132352709203939),fitnesses,(612.3125580102928,2.196725275399758,2104.4539843896528,)
	667.0,1858.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6129384012947079),fitnesses,(612.3145059143964,2.176107306993705,2113.7177689625555,)
	667.0,1727.0,5000.0,0.044473905497618815,0.0023261437907985856,200.0,56.0,200.0,6.0,fitness,(0.6121353491023559),fitnesses,(611.4582093771193,2.225059719630166,2157.345747106502,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6033536516483486),fitnesses,(593.7234748619464,2.305695944343423,1342.6782657031974,)
	667.0,1666.0,5000.0,0.04585013692313614,0.000491,126.0,56.0,200.0,6.0,fitness,(0.6033536516483486),fitnesses,(593.7234748619464,2.305695944343423,1342.6782657031974,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6018809658201726),fitnesses,(592.5021110294682,2.749538364959797,1811.652885889368,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,200.0,6.0,fitness,(0.6018809658201726),fitnesses,(592.5021110294682,2.749538364959797,1811.652885889368,)
	667.0,851.0,5000.0,0.05007665341186243,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5966167812985805),fitnesses,(587.2399273410418,2.740352021760339,1802.6666260064676,)
	667.0,851.0,5000.0,0.05007665341186243,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5966167812985805),fitnesses,(587.2399273410418,2.740352021760339,1802.6666260064676,)
	667.0,851.0,5000.0,0.05007665341186243,0.0017394103586571069,200.0,56.0,200.0,6.0,fitness,(0.5904620526360553),fitnesses,(581.1505147813333,2.7378952941449053,1806.7415086727012,)
	1194.0,851.0,5000.0,0.025184,0.0008797268852400028,126.0,56.0,200.0,6.0,fitness,(0.5857366664906807),fitnesses,(573.1614607619409,2.50294911826228,1245.4285453883044,)
	667.0,1682.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5815832602772023),fitnesses,(577.765703124852,2.4867909956236525,2105.0352803886376,)
	1232.0,851.0,5000.0,0.025184,0.0011001059874312011,126.0,56.0,200.0,6.0,fitness,(0.5810310370218933),fitnesses,(568.4230666442827,2.4983054149049093,1237.5083771438512,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	667.0,851.0,5000.0,0.04934148069437248,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5802597343674913),fitnesses,(571.2785202611744,2.7440891029734416,1845.9676923417596,)
	1480.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5789597011997677),fitnesses,(569.9291004892933,2.474132719448623,1571.0726484011889,)
	1480.0,851.0,5000.0,0.025184,0.000870572150782315,200.0,56.0,200.0,6.0,fitness,(0.5789597011997677),fitnesses,(569.9291004892933,2.474132719448623,1571.0726484011889,)
	1327.0,851.0,5000.0,0.025184,0.000491,126.0,56.0,200.0,6.0,fitness,(0.5767789921344025),fitnesses,(564.0790889172932,2.4762601002773077,1206.2697785663659,)
	667.0,851.0,5000.0,0.04934148069437248,0.0009934579156919729,200.0,56.0,149.0,6.0,fitness,(0.5759064759748229),fitnesses,(566.9541228805505,2.7437267451391807,1848.4914357119428,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,50.0,182.0,13.0,fitness,(0.573963155135558),fitnesses,(567.6207560497201,1.8878520502046188,1253.6121416208264,)
	1158.0,2920.0,5000.0,0.021746,0.00443,119.0,50.0,182.0,13.0,fitness,(0.573963155135558),fitnesses,(567.6207560497201,1.8878520502046188,1253.6121416208264,)
	1158.0,2920.0,5000.0,0.04702937487731909,0.00443,200.0,23.0,200.0,13.0,fitness,(0.5672543129393347),fitnesses,(573.3963906289166,2.074981310230266,2689.1890791884443,)
	1158.0,2920.0,5000.0,0.04702937487731909,0.00443,200.0,23.0,200.0,13.0,fitness,(0.5672543129393347),fitnesses,(573.3963906289166,2.074981310230266,2689.1890791884443,)
	835.0,2002.0,934.0,0.1538027843371937,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5550942196666),fitnesses,(512.2695572164714,4.984119872683119,701.6536276702673,)
	1244.0,1727.0,5000.0,0.044473905497618815,0.0010619558181341453,200.0,56.0,200.0,6.0,fitness,(0.5536096114135189),fitnesses,(548.8200356407815,2.2858111438415367,1806.853566567789,)
	835.0,1007.0,425.0,0.08536250736834547,0.018116,200.0,53.0,80.0,28.0,fitness,(0.5530143459477498),fitnesses,(506.51016848637806,5.802838956549459,1152.4212104122928,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5465163603036826),fitnesses,(540.6986192819921,2.303950415397759,1722.1763132287226,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.000491,200.0,56.0,200.0,6.0,fitness,(0.5465163603036826),fitnesses,(540.6986192819921,2.303950415397759,1722.1763132287226,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.0009068367359507091,200.0,56.0,200.0,6.0,fitness,(0.5436203444322961),fitnesses,(537.8527249445829,2.302462650948788,1725.700702177471,)
	1301.0,1666.0,5000.0,0.04585013692313614,0.0010882174949761111,200.0,56.0,200.0,6.0,fitness,(0.5423571526277031),fitnesses,(536.6113952822451,2.301813713946173,1727.2379794003775,)
	1158.0,2920.0,5000.0,0.021746,0.008071439932357696,119.0,50.0,182.0,13.0,fitness,(0.5415438600125171),fitnesses,(535.2920053626817,1.8653180236610567,1240.1325586775235,)
	1366.0,851.0,5000.0,0.05392547090901645,0.000491,200.0,56.0,149.0,6.0,fitness,(0.5406012581064954),fitnesses,(529.3311136417423,2.249102044569589,1122.0875980942722,)
