Surrogate,generation,0,mu,100,lambda,25
	1043.0,247.0,861.0,0.04850555759052859,0.000823,120.0,47.0,158.0,89.0,fitness,(0.3605451588196986),fitnesses,(338.5861192728307,2.6997825445375163,503.87858985072234,)
	344.0,2025.0,4608.0,0.170715,0.012344,200.0,50.0,95.0,13.0,fitness,(0.3598429168960497),fitnesses,(342.81222627433885,2.8205595352297026,1117.490473058619,)
	4045.0,530.0,1172.0,0.160935,0.004127,109.0,40.0,68.0,12.0,fitness,(0.35613601843616194),fitnesses,(331.31476329731765,2.8612459858083588,379.12047192393214,)
	1526.0,2548.0,1348.0,0.25,0.023535651436202565,179.0,50.0,0.0,0.0,fitness,(0.3548820367482336),fitnesses,(371.4285728085617,1.871374611493699,3526.0282175265065,)
	1043.0,541.0,861.0,0.04850555759052859,0.000823,120.0,47.0,158.0,89.0,fitness,(0.3543676730076399),fitnesses,(330.66819184171624,2.872857655484957,502.90953889259407,)
	3227.0,5000.0,4453.0,0.25,0.017704,120.0,14.0,37.0,6.0,fitness,(0.35346639041146427),fitnesses,(314.01436012861643,7.524087065384313,3578.8840370995326,)
	4045.0,244.0,1172.0,0.160935,0.004127,109.0,40.0,68.0,12.0,fitness,(0.34953299865869625),fitnesses,(330.09112991246076,2.628929520156029,684.7426455324824,)
	3969.0,697.0,1768.0,0.135861,0.008977103287277265,200.0,59.0,82.0,4.0,fitness,(0.3480600635942489),fitnesses,(338.11587700528264,1.817778362357181,823.3597034605555,)
	989.0,1940.0,5000.0,0.055587,0.010234,50.0,114.0,186.0,13.0,fitness,(0.3472977873465304),fitnesses,(343.2597151200513,1.0466979144518425,642.8906918039303,)
	1633.0,801.0,5000.0,0.008283,0.0097053691490195,154.0,138.0,170.0,10.0,fitness,(0.34667631310943986),fitnesses,(345.906891498694,1.223491149438504,1146.548988363921,)
	453.0,451.0,1906.0,0.026191,0.045076,109.0,132.0,23.0,9.0,fitness,(0.34229623175318646),fitnesses,(344.7042592594007,1.8547540828378866,2095.5568334593086,)
	3227.0,5000.0,4453.0,0.25,0.017704,135.0,14.0,37.0,6.0,fitness,(0.3421937616959833),fitnesses,(311.5539617683529,7.039685353347105,3975.7053605840633,)
	490.0,2170.0,3740.0,0.054546367809664015,0.000823,200.0,191.0,89.0,89.0,fitness,(0.34056574020787433),fitnesses,(346.13500803534384,0.9980521790479069,1554.9789617948625,)
	517.0,2739.0,4939.0,0.1708,0.000277,15.0,178.0,56.0,3.0,fitness,(0.33718747415041517),fitnesses,(344.72709849011994,0.8110432804841855,1565.0057144546654,)
	830.0,451.0,926.0,0.026191,0.045076,109.0,132.0,23.0,9.0,fitness,(0.3361751273535844),fitnesses,(325.3826540239983,1.889260126193924,810.0127932353206,)
	1225.0,5000.0,5000.0,0.158719,0.014563,200.0,29.0,200.0,4.0,fitness,(0.3357228653514427),fitnesses,(327.95594082761187,2.6779891253730908,1901.2966729900104,)
	5000.0,1894.0,4134.0,0.098324,0.010481,200.0,26.0,96.0,0.0,fitness,(0.3325855615857499),fitnesses,(330.0917155073764,3.245331410667054,2995.9468028296997,)
	5000.0,494.0,898.0,0.206787,0.04374228951146315,168.0,14.0,16.0,10.0,fitness,(0.3313693104876738),fitnesses,(338.5421041692495,4.236278174676941,4953.557542834507,)
	5000.0,494.0,898.0,0.206787,0.04374228951146315,168.0,14.0,16.0,10.0,fitness,(0.3313693104876738),fitnesses,(338.5421041692495,4.236278174676941,4953.557542834507,)
	507.0,1940.0,5000.0,0.09764235788737438,0.010234,96.0,114.0,186.0,13.0,fitness,(0.32852399870329985),fitnesses,(323.1450420935218,1.5232518653497584,985.3562043719496,)
	969.0,948.0,861.0,0.0602060179964742,0.001851016250681018,120.0,47.0,181.0,89.0,fitness,(0.32844881739387227),fitnesses,(302.20793910150064,3.018011999059182,393.92416982201826,)
	517.0,1497.0,4939.0,0.1708,0.000277,15.0,178.0,56.0,3.0,fitness,(0.328300029863756),fitnesses,(341.0055622255924,1.3212954394208845,2591.848675604523,)
	1506.0,2690.0,2239.0,0.236323,0.003001,148.0,66.0,73.0,45.0,fitness,(0.32558401983896307),fitnesses,(318.02423785316387,1.5542952778436077,798.3170792636886,)
	517.0,1497.0,5000.0,0.1708,0.000277,15.0,178.0,56.0,3.0,fitness,(0.3247160002327101),fitnesses,(337.79122553491436,1.3186136486812734,2626.1361789017005,)
	2639.0,3183.0,5000.0,0.024642,0.001854,127.0,64.0,27.0,6.0,fitness,(0.32423718674526225),fitnesses,(360.5071280315983,0.3819645328384238,4008.9586614720356,)
	3969.0,697.0,3126.0,0.135861,0.004007,200.0,59.0,82.0,4.0,fitness,(0.3204672098272902),fitnesses,(320.9702740694124,1.5359692234728206,1586.275647685042,)
	507.0,1940.0,3360.0,0.055587,0.010234,101.0,200.0,186.0,13.0,fitness,(0.32021274716228276),fitnesses,(312.68634111584134,1.1734185411633238,420.7779365191847,)
	2975.0,2493.0,3064.0,0.249818,0.016385987619039307,78.0,39.0,26.0,0.0,fitness,(0.3198467900107016),fitnesses,(295.1110177520012,3.130437262143558,656.8600362735218,)
	1043.0,950.0,861.0,0.04850555759052859,0.0015432280923003095,120.0,47.0,200.0,89.0,fitness,(0.31460400587366827),fitnesses,(291.9904998567669,2.610632093475929,349.2814917857962,)
	2002.0,5000.0,2733.0,0.152095,0.030074,115.0,29.0,75.0,69.0,fitness,(0.3133795438458391),fitnesses,(282.41927214593795,4.361672094022999,1265.6449240328886,)
	802.0,902.0,926.0,0.026191,0.045076,109.0,132.0,23.0,9.0,fitness,(0.30340290547693105),fitnesses,(292.91187440820437,1.7067058088822,657.6027020095308,)
	989.0,1940.0,5000.0,0.055587,0.010234,50.0,114.0,200.0,13.0,fitness,(0.2993296256644586),fitnesses,(295.94958316635854,0.9887762849316513,650.7720351216502,)
	989.0,1940.0,5000.0,0.055587,0.010234,50.0,114.0,200.0,13.0,fitness,(0.2993296256644586),fitnesses,(295.94958316635854,0.9887762849316513,650.7720351216502,)
Surrogate,generation,47
	490.0,247.0,861.0,0.027037,0.000823,120.0,103.0,89.0,89.0,fitness,(0.7703890858515633),fitnesses,(737.1590884548738,3.752228772037973,429.22903236901243,)
	490.0,247.0,861.0,0.027037,0.000823,120.0,93.0,89.0,89.0,fitness,(0.7592957947683868),fitnesses,(725.2718191827144,3.96443112953175,562.0335709645094,)
	490.0,479.0,861.0,0.027037,0.000823,120.0,103.0,89.0,89.0,fitness,(0.7584723650046726),fitnesses,(725.1264982611383,3.7439296836584783,409.3430093050418,)
	490.0,459.0,1834.0,0.05664540265042747,0.000823,200.0,47.0,89.0,89.0,fitness,(0.7319157030291629),fitnesses,(696.1551974680877,5.702976876383231,2126.9263202757284,)
	490.0,487.0,1924.0,0.05419575771310399,0.000823,200.0,47.0,89.0,89.0,fitness,(0.727139854618871),fitnesses,(693.6191020202928,5.535499941675592,2183.4246818177644,)
	490.0,247.0,861.0,0.027037,0.000823,120.0,85.0,89.0,89.0,fitness,(0.726521704012784),fitnesses,(690.0995262709534,4.279682411534945,637.4646373518954,)
	490.0,1021.0,1924.0,0.05419575771310399,0.0015562230841588112,200.0,47.0,89.0,89.0,fitness,(0.7069488583150989),fitnesses,(673.7144684891919,5.410983715715509,2087.5447331248106,)
	490.0,247.0,1834.0,0.056537352092656805,0.000823,120.0,47.0,89.0,89.0,fitness,(0.7054395806756021),fitnesses,(653.6111044255956,6.336037810765562,1153.1901857649216,)
	1050.0,459.0,1834.0,0.05664540265042747,0.000823,200.0,47.0,89.0,89.0,fitness,(0.6998787761540283),fitnesses,(666.9214459640388,4.922745537575955,1627.0125185770135,)
	1036.0,247.0,861.0,0.0483340074789269,0.000823,200.0,93.0,89.0,89.0,fitness,(0.6934705508955706),fitnesses,(668.1115865818506,3.2945220506786757,758.6256193066591,)
	490.0,487.0,1924.0,0.027037,0.000823,200.0,47.0,89.0,89.0,fitness,(0.6915813092963035),fitnesses,(670.0719271310169,4.561430690286448,2410.492473757795,)
	1050.0,845.0,1834.0,0.05664540265042747,0.0016674874042066996,200.0,47.0,89.0,89.0,fitness,(0.6835702824459781),fitnesses,(646.1412850209166,5.435239188339118,1692.3394458329665,)
	490.0,487.0,1924.0,0.027037,0.001658410268218509,200.0,47.0,89.0,89.0,fitness,(0.6834577868019515),fitnesses,(661.9918026826338,4.557960754943587,2411.3623430118196,)
	490.0,487.0,1924.0,0.05376895154657169,0.001658410268218509,200.0,87.0,89.0,89.0,fitness,(0.673018874877443),fitnesses,(650.3948299277343,3.7199936623205474,1457.5891673496826,)
	1043.0,247.0,861.0,0.04850555759052859,0.000823,200.0,104.0,158.0,89.0,fitness,(0.6634795252570855),fitnesses,(642.5627602896157,2.569764838098895,478.08834135191427,)
	2206.0,938.0,1834.0,0.10218622746504498,0.0016616162465198877,200.0,47.0,89.0,89.0,fitness,(0.6569173315080296),fitnesses,(620.6954654375834,3.7346253423189806,112.43873527435947,)
	490.0,247.0,1834.0,0.027037,0.000823,120.0,47.0,89.0,89.0,fitness,(0.6565014331535733),fitnesses,(622.8652754542924,4.60948989097357,1245.8741210454739,)
	882.0,971.0,861.0,0.027037,0.000823,200.0,103.0,89.0,89.0,fitness,(0.6457288252023443),fitnesses,(618.8581180404217,3.554280965396253,867.210249203984,)
	490.0,1021.0,1924.0,0.05419575771310399,0.0028142182437265713,200.0,92.0,89.0,89.0,fitness,(0.6398043401357132),fitnesses,(616.1004503442829,3.7639339617849106,1393.544982641882,)
	490.0,532.0,861.0,0.06035782290005691,0.0014999396202703941,200.0,93.0,177.0,89.0,fitness,(0.6235538039689384),fitnesses,(602.5631785283892,2.70323207664455,604.1695325896272,)
	1050.0,459.0,1834.0,0.05664540265042747,0.000823,200.0,104.0,89.0,89.0,fitness,(0.621253579157583),fitnesses,(607.300946821345,2.338827609777687,943.5643761538787,)
	490.0,1008.0,3740.0,0.027037,0.000823,200.0,47.0,89.0,89.0,fitness,(0.612173584053201),fitnesses,(616.6704221075611,2.801965816036913,3251.649621472921,)
	1002.0,1972.0,3565.0,0.05419575771310399,0.0015562230841588112,200.0,47.0,198.0,89.0,fitness,(0.6112458692813656),fitnesses,(602.0692740597954,2.539508300673809,1621.8487785167854,)
	966.0,2014.0,5000.0,0.055983452131393815,0.000823,200.0,47.0,178.0,89.0,fitness,(0.6011214676909216),fitnesses,(599.5226652107658,2.4401768812708946,2280.296633255319,)
	1050.0,845.0,1834.0,0.0998580049346745,0.0016674874042066996,200.0,94.0,89.0,89.0,fitness,(0.5970529768573157),fitnesses,(582.8515960061711,2.290691306204819,870.5532210903538,)
	490.0,2170.0,3740.0,0.054546367809664015,0.000823,200.0,104.0,159.0,89.0,fitness,(0.5846466013251241),fitnesses,(581.6764697621162,1.6691276999775075,1372.1145436767174,)
	490.0,1008.0,3740.0,0.027037,0.0016747996243256925,200.0,88.0,89.0,89.0,fitness,(0.5567421529476502),fitnesses,(560.4829902015055,2.028584386295428,2402.6681116809577,)
	490.0,1008.0,3740.0,0.027037,0.0016747996243256925,200.0,88.0,89.0,89.0,fitness,(0.5567421529476502),fitnesses,(560.4829902015055,2.028584386295428,2402.6681116809577,)
	490.0,1008.0,3740.0,0.027037,0.000823,200.0,104.0,89.0,89.0,fitness,(0.5529995906547733),fitnesses,(557.0681451483321,1.7779498836761072,2184.805333031982,)
	490.0,487.0,3779.0,0.11363641835565522,0.000823,200.0,47.0,89.0,89.0,fitness,(0.5520333203429305),fitnesses,(535.4206786359401,3.160827017611361,1499.5628469123176,)
	1840.0,697.0,891.0,0.135861,0.004007,136.0,59.0,82.0,4.0,fitness,(0.5455399436081546),fitnesses,(519.5617874433723,2.8486357152941926,250.82009881595837,)
	67.0,465.0,3037.0,0.032983368291379794,0.015451,16.0,200.0,59.0,3.0,fitness,(0.5342515058462419),fitnesses,(527.9488505778668,1.0914584376753391,461.19291083783156,)
	490.0,247.0,861.0,0.027037,0.000823,120.0,47.0,89.0,89.0,fitness,(0.534191676095453),fitnesses,(496.05484325184364,4.678127676617265,864.4443922563244,)
	490.0,2040.0,3980.0,0.09961922301997557,0.0015562230841588112,200.0,47.0,197.0,89.0,fitness,(0.5318634546281005),fitnesses,(523.4661664512129,2.5487688828572708,1709.040065168513,)
	67.0,465.0,3037.0,0.016038,0.015451,16.0,200.0,59.0,3.0,fitness,(0.5313125522851727),fitnesses,(528.1021649666586,0.7614743849863045,440.43565313489626,)
	490.0,247.0,1834.0,0.056537352092656805,0.000823,120.0,47.0,158.0,89.0,fitness,(0.5257411605215737),fitnesses,(490.49522701768535,4.342089863994418,817.4965136055869,)
	490.0,438.0,861.0,0.027037,0.000823,120.0,47.0,89.0,89.0,fitness,(0.5195771481880735),fitnesses,(480.20994532182397,4.812665061908349,875.9447752833831,)
	83.0,2025.0,4608.0,0.170715,0.012344,107.0,50.0,48.0,13.0,fitness,(0.5193441342859912),fitnesses,(500.18225180207344,3.3054912806480976,1389.3030322563122,)
	176.0,2025.0,4608.0,0.170715,0.012344,107.0,50.0,48.0,13.0,fitness,(0.512791448648265),fitnesses,(494.2681626160053,3.1532771155311488,1300.948512305178,)
	2621.0,1894.0,4134.0,0.098324,0.010481,200.0,26.0,96.0,0.0,fitness,(0.5086015071387333),fitnesses,(488.03114277255156,3.7835668015138415,1726.5303648956613,)
	490.0,2170.0,3740.0,0.054546367809664015,0.000823,200.0,104.0,89.0,89.0,fitness,(0.5069763032701905),fitnesses,(509.5555699460078,1.6234710534282246,1881.3977210099606,)
	176.0,2025.0,4608.0,0.170715,0.012344,107.0,50.0,95.0,13.0,fitness,(0.4847733811180241),fitnesses,(448.0216882562879,4.390738886650884,715.569600477267,)
	490.0,2040.0,1924.0,0.09961922301997557,0.0015562230841588112,200.0,47.0,197.0,89.0,fitness,(0.4838964114268531),fitnesses,(464.2821170212019,3.045245362348736,1083.8159217836144,)
	1050.0,845.0,1834.0,0.0998580049346745,0.0016674874042066996,200.0,94.0,164.0,89.0,fitness,(0.4744108384060855),fitnesses,(466.7002871071972,1.6022651589276233,831.2100290387943,)
	128.0,1534.0,1760.0,0.156756,0.032582868143557264,184.0,16.0,118.0,12.0,fitness,(0.468857897222131),fitnesses,(418.52126412494283,6.453218450434725,1419.5551407159126,)
	1036.0,523.0,861.0,0.0483340074789269,0.000823,200.0,193.0,89.0,89.0,fitness,(0.4589767902275974),fitnesses,(450.36638366646406,1.3676804715947826,506.6398154814497,)
	67.0,465.0,3037.0,0.032983368291379794,0.029487705873509726,16.0,200.0,59.0,3.0,fitness,(0.4554910361615275),fitnesses,(450.36495478160924,0.957761660730207,445.1535227383866,)
	490.0,2266.0,5000.0,0.027037,0.0016747996243256925,200.0,88.0,89.0,89.0,fitness,(0.4517282847734174),fitnesses,(473.01920151663535,1.15188681671668,3280.978491038469,)
	83.0,2025.0,4608.0,0.170715,0.022282423714792367,107.0,50.0,48.0,13.0,fitness,(0.4468264702117027),fitnesses,(427.1024221414854,3.2747470575046793,1302.342250482953,)
	490.0,3964.0,1924.0,0.09961922301997557,0.0015562230841588112,200.0,47.0,197.0,89.0,fitness,(0.4413988964906778),fitnesses,(422.341262412565,2.6246624269662444,718.8990191549686,)
	83.0,2025.0,4608.0,0.170715,0.022282423714792367,107.0,50.0,90.0,13.0,fitness,(0.4408745573833482),fitnesses,(404.8191944135587,4.365353597110875,759.8173001319293,)
	176.0,2025.0,4608.0,0.170715,0.02253215758368715,107.0,50.0,48.0,13.0,fitness,(0.4382966739628315),fitnesses,(419.35197448217707,3.106272517942247,1211.8025698768079,)
	4045.0,244.0,2458.0,0.160935,0.004127,109.0,40.0,68.0,12.0,fitness,(0.4282499989481385),fitnesses,(397.28444475226974,4.472418726159596,1375.86330657272,)
	507.0,1940.0,5000.0,0.055587,0.010234,50.0,114.0,186.0,13.0,fitness,(0.4270280975520148),fitnesses,(419.4472698644594,1.531735022648635,773.6522538930928,)
	2621.0,3473.0,5000.0,0.098324,0.010481,200.0,26.0,96.0,0.0,fitness,(0.4079011383319695),fitnesses,(422.00098390733797,2.6413827865562394,4051.3673440930856,)
	2002.0,3827.0,1307.0,0.152095,0.030074,200.0,29.0,75.0,69.0,fitness,(0.4075963708340421),fitnesses,(374.81283467585837,4.739341432979458,1460.9878171610858,)
	1071.0,487.0,3779.0,0.11363641835565522,0.000823,200.0,105.0,89.0,89.0,fitness,(0.40669142204055875),fitnesses,(412.01444100831355,1.6854630924727105,2217.7649892481936,)
	2382.0,1674.0,4923.0,0.185597,0.013454,175.0,22.0,77.0,0.0,fitness,(0.40414460604658353),fitnesses,(392.25259248763786,2.0850563393462047,895.8549834516377,)
	1840.0,697.0,891.0,0.135861,0.008689452837452306,136.0,123.0,82.0,4.0,fitness,(0.40314844581431997),fitnesses,(394.0930763294704,1.4340175953197103,528.4806468347575,)
	490.0,1021.0,3885.0,0.11446742691995825,0.0015562230841588112,200.0,92.0,170.0,89.0,fitness,(0.39879075314401724),fitnesses,(393.9291593800337,1.79737530613518,1311.2159297368255,)
	2748.0,3014.0,4775.0,0.015485,0.000816,171.0,56.0,200.0,9.0,fitness,(0.39822877926504807),fitnesses,(396.63977106289394,1.1108609673410383,951.960147125622,)
	507.0,1940.0,3360.0,0.055587,0.010234,50.0,114.0,186.0,13.0,fitness,(0.394256299306916),fitnesses,(380.4022053020373,1.829847933098132,444.4385326102663,)
	172.0,2025.0,5000.0,0.170715,0.026304165027083815,107.0,50.0,48.0,13.0,fitness,(0.38710010910642595),fitnesses,(371.031906973137,2.911724745667578,1304.9045323386786,)
	1043.0,541.0,1722.0,0.04850555759052859,0.000823,120.0,86.0,200.0,89.0,fitness,(0.38539961178773857),fitnesses,(369.57989250419575,1.9689256208686914,386.95369251440565,)
	1043.0,541.0,1722.0,0.04850555759052859,0.000823,120.0,86.0,200.0,89.0,fitness,(0.38539961178773857),fitnesses,(369.57989250419575,1.9689256208686914,386.95369251440565,)
	1633.0,801.0,5000.0,0.008283,0.004531,154.0,138.0,170.0,10.0,fitness,(0.3843101281394932),fitnesses,(383.54240234343206,1.2444053173157816,1167.632737709666,)
	3969.0,697.0,1768.0,0.135861,0.004007,200.0,59.0,82.0,4.0,fitness,(0.3830294954751341),fitnesses,(373.2821359382073,1.8437892660197612,869.053312327081,)
	490.0,1008.0,3740.0,0.027037,0.001673123115847574,200.0,200.0,158.0,89.0,fitness,(0.37953858610500824),fitnesses,(374.5485718564549,1.5175400489974833,1018.538624142151,)
	2002.0,3827.0,2379.0,0.25,0.030074,115.0,14.0,75.0,69.0,fitness,(0.3770667977515502),fitnesses,(323.3529806289265,5.408697218865289,37.315506602921076,)
	67.0,465.0,5000.0,0.03313393338705182,0.030576391035509836,33.0,200.0,107.0,3.0,fitness,(0.3769637878089332),fitnesses,(370.5864577247106,1.377228611653073,739.4956032308178,)
	453.0,451.0,926.0,0.026191,0.045076,109.0,132.0,23.0,9.0,fitness,(0.3745340835259077),fitnesses,(364.1319313430756,2.344801862760769,1304.586644477563,)
	2002.0,5000.0,5000.0,0.152095,0.030074,115.0,29.0,75.0,69.0,fitness,(0.37371715469064354),fitnesses,(358.77440389183175,4.312744612090603,2818.4695322094194,)
	1526.0,2548.0,1348.0,0.187238,0.023535651436202565,179.0,50.0,0.0,0.0,fitness,(0.36989598162718873),fitnesses,(397.51049436137686,1.9724358683870649,4733.887141805873,)
	83.0,2025.0,4608.0,0.170715,0.012344,200.0,50.0,48.0,13.0,fitness,(0.36206708854423736),fitnesses,(360.34787281551024,2.965122199255467,2793.2006263827525,)
	2621.0,1894.0,4134.0,0.098324,0.010481,200.0,55.0,96.0,0.0,fitness,(0.3619454044029697),fitnesses,(351.8286071492167,1.6200295554437578,608.3498300684612,)
	1043.0,247.0,861.0,0.04850555759052859,0.000823,120.0,47.0,158.0,89.0,fitness,(0.3605451588196986),fitnesses,(338.5861192728307,2.6997825445375163,503.87858985072234,)
	344.0,2025.0,4608.0,0.170715,0.012344,200.0,50.0,95.0,13.0,fitness,(0.3598429168960497),fitnesses,(342.81222627433885,2.8205595352297026,1117.490473058619,)
	4045.0,530.0,1172.0,0.160935,0.004127,109.0,40.0,68.0,12.0,fitness,(0.35613601843616194),fitnesses,(331.31476329731765,2.8612459858083588,379.12047192393214,)
	1526.0,2548.0,1348.0,0.25,0.023535651436202565,179.0,50.0,0.0,0.0,fitness,(0.3548820367482336),fitnesses,(371.4285728085617,1.871374611493699,3526.0282175265065,)
	1043.0,541.0,861.0,0.04850555759052859,0.000823,120.0,47.0,158.0,89.0,fitness,(0.3543676730076399),fitnesses,(330.66819184171624,2.872857655484957,502.90953889259407,)
	3227.0,5000.0,4453.0,0.25,0.017704,120.0,14.0,37.0,6.0,fitness,(0.35346639041146427),fitnesses,(314.01436012861643,7.524087065384313,3578.8840370995326,)
	4045.0,244.0,1172.0,0.160935,0.004127,109.0,40.0,68.0,12.0,fitness,(0.34953299865869625),fitnesses,(330.09112991246076,2.628929520156029,684.7426455324824,)
	3969.0,697.0,1768.0,0.135861,0.008977103287277265,200.0,59.0,82.0,4.0,fitness,(0.3480600635942489),fitnesses,(338.11587700528264,1.817778362357181,823.3597034605555,)
	989.0,1940.0,5000.0,0.055587,0.010234,50.0,114.0,186.0,13.0,fitness,(0.3472977873465304),fitnesses,(343.2597151200513,1.0466979144518425,642.8906918039303,)
	1633.0,801.0,5000.0,0.008283,0.0097053691490195,154.0,138.0,170.0,10.0,fitness,(0.34667631310943986),fitnesses,(345.906891498694,1.223491149438504,1146.548988363921,)
	989.0,1940.0,5000.0,0.055587,0.010234,96.0,114.0,200.0,13.0,fitness,(0.34540377885862494),fitnesses,(343.1290841670567,1.0368355682172383,809.3660990604146,)
	453.0,451.0,1906.0,0.026191,0.045076,109.0,132.0,23.0,9.0,fitness,(0.34229623175318646),fitnesses,(344.7042592594007,1.8547540828378866,2095.5568334593086,)
	3227.0,5000.0,4453.0,0.25,0.017704,135.0,14.0,37.0,6.0,fitness,(0.3421937616959833),fitnesses,(311.5539617683529,7.039685353347105,3975.7053605840633,)
	490.0,2170.0,3740.0,0.054546367809664015,0.000823,200.0,191.0,89.0,89.0,fitness,(0.34056574020787433),fitnesses,(346.13500803534384,0.9980521790479069,1554.9789617948625,)
	517.0,2739.0,4939.0,0.1708,0.000277,15.0,178.0,56.0,3.0,fitness,(0.33718747415041517),fitnesses,(344.72709849011994,0.8110432804841855,1565.0057144546654,)
	830.0,451.0,926.0,0.026191,0.045076,109.0,132.0,23.0,9.0,fitness,(0.3361751273535844),fitnesses,(325.3826540239983,1.889260126193924,810.0127932353206,)
	1225.0,5000.0,5000.0,0.158719,0.014563,200.0,29.0,200.0,4.0,fitness,(0.3357228653514427),fitnesses,(327.95594082761187,2.6779891253730908,1901.2966729900104,)
	5000.0,1894.0,4134.0,0.098324,0.010481,200.0,26.0,96.0,0.0,fitness,(0.3325855615857499),fitnesses,(330.0917155073764,3.245331410667054,2995.9468028296997,)
	5000.0,494.0,898.0,0.206787,0.04374228951146315,168.0,14.0,16.0,10.0,fitness,(0.3313693104876738),fitnesses,(338.5421041692495,4.236278174676941,4953.557542834507,)
	5000.0,494.0,898.0,0.206787,0.04374228951146315,168.0,14.0,16.0,10.0,fitness,(0.3313693104876738),fitnesses,(338.5421041692495,4.236278174676941,4953.557542834507,)
	507.0,1940.0,5000.0,0.09764235788737438,0.010234,96.0,114.0,186.0,13.0,fitness,(0.32852399870329985),fitnesses,(323.1450420935218,1.5232518653497584,985.3562043719496,)
	969.0,948.0,861.0,0.0602060179964742,0.001851016250681018,120.0,47.0,181.0,89.0,fitness,(0.32844881739387227),fitnesses,(302.20793910150064,3.018011999059182,393.92416982201826,)
	517.0,1497.0,4939.0,0.1708,0.000277,15.0,178.0,56.0,3.0,fitness,(0.328300029863756),fitnesses,(341.0055622255924,1.3212954394208845,2591.848675604523,)
	1506.0,2690.0,2239.0,0.236323,0.003001,148.0,66.0,73.0,45.0,fitness,(0.32558401983896307),fitnesses,(318.02423785316387,1.5542952778436077,798.3170792636886,)
	517.0,1497.0,5000.0,0.1708,0.000277,15.0,178.0,56.0,3.0,fitness,(0.3247160002327101),fitnesses,(337.79122553491436,1.3186136486812734,2626.1361789017005,)
Surrogate,generation,48
	490.0,247.0,861.0,0.027037,0.000823,120.0,103.0,89.0,89.0,fitness,(0.7703890858515633),fitnesses,(737.1590884548738,3.752228772037973,429.22903236901243,)
	490.0,247.0,861.0,0.027037,0.000823,120.0,93.0,89.0,89.0,fitness,(0.7592957947683868),fitnesses,(725.2718191827144,3.96443112953175,562.0335709645094,)
	490.0,479.0,861.0,0.027037,0.000823,120.0,103.0,89.0,89.0,fitness,(0.7584723650046726),fitnesses,(725.1264982611383,3.7439296836584783,409.3430093050418,)
	490.0,1008.0,3740.0,0.027037,0.000823,200.0,47.0,158.0,89.0,fitness,(0.7423480375172129),fitnesses,(736.6498664332038,2.9780092071863247,2408.1920987854223,)
	490.0,459.0,1834.0,0.05664540265042747,0.000823,200.0,47.0,89.0,89.0,fitness,(0.7319157030291629),fitnesses,(696.1551974680877,5.702976876383231,2126.9263202757284,)
	490.0,487.0,1924.0,0.05419575771310399,0.000823,200.0,47.0,89.0,89.0,fitness,(0.727139854618871),fitnesses,(693.6191020202928,5.535499941675592,2183.4246818177644,)
	490.0,247.0,861.0,0.027037,0.000823,120.0,85.0,89.0,89.0,fitness,(0.726521704012784),fitnesses,(690.0995262709534,4.279682411534945,637.4646373518954,)
	490.0,1021.0,1924.0,0.05419575771310399,0.0015562230841588112,200.0,47.0,89.0,89.0,fitness,(0.7069488583150989),fitnesses,(673.7144684891919,5.410983715715509,2087.5447331248106,)
	490.0,247.0,1834.0,0.056537352092656805,0.000823,120.0,47.0,89.0,89.0,fitness,(0.7054395806756021),fitnesses,(653.6111044255956,6.336037810765562,1153.1901857649216,)
	1050.0,459.0,1834.0,0.05664540265042747,0.000823,200.0,47.0,89.0,89.0,fitness,(0.6998787761540283),fitnesses,(666.9214459640388,4.922745537575955,1627.0125185770135,)
	1036.0,247.0,861.0,0.0483340074789269,0.000823,200.0,93.0,89.0,89.0,fitness,(0.6934705508955706),fitnesses,(668.1115865818506,3.2945220506786757,758.6256193066591,)
	490.0,487.0,1924.0,0.027037,0.000823,200.0,47.0,89.0,89.0,fitness,(0.6915813092963035),fitnesses,(670.0719271310169,4.561430690286448,2410.492473757795,)
	1050.0,845.0,1834.0,0.05664540265042747,0.0016674874042066996,200.0,47.0,89.0,89.0,fitness,(0.6835702824459781),fitnesses,(646.1412850209166,5.435239188339118,1692.3394458329665,)
	490.0,487.0,1924.0,0.027037,0.001658410268218509,200.0,47.0,89.0,89.0,fitness,(0.6834577868019515),fitnesses,(661.9918026826338,4.557960754943587,2411.3623430118196,)
	490.0,487.0,1924.0,0.05376895154657169,0.001658410268218509,200.0,87.0,89.0,89.0,fitness,(0.673018874877443),fitnesses,(650.3948299277343,3.7199936623205474,1457.5891673496826,)
	1043.0,247.0,861.0,0.04850555759052859,0.000823,200.0,104.0,158.0,89.0,fitness,(0.6634795252570855),fitnesses,(642.5627602896157,2.569764838098895,478.08834135191427,)
	2206.0,938.0,1834.0,0.10218622746504498,0.0016616162465198877,200.0,47.0,89.0,89.0,fitness,(0.6569173315080296),fitnesses,(620.6954654375834,3.7346253423189806,112.43873527435947,)
	490.0,247.0,1834.0,0.027037,0.000823,120.0,47.0,89.0,89.0,fitness,(0.6565014331535733),fitnesses,(622.8652754542924,4.60948989097357,1245.8741210454739,)
	882.0,971.0,861.0,0.027037,0.000823,200.0,103.0,89.0,89.0,fitness,(0.6457288252023443),fitnesses,(618.8581180404217,3.554280965396253,867.210249203984,)
	490.0,1021.0,1924.0,0.05419575771310399,0.0028142182437265713,200.0,92.0,89.0,89.0,fitness,(0.6398043401357132),fitnesses,(616.1004503442829,3.7639339617849106,1393.544982641882,)
