Surrogate,generation,0,mu,100,lambda,25
	1456.0,2235.0,2445.0,0.03942385324997477,0.007105369505218234,200.0,90.0,200.0,26.0,fitness,(0.44603495982165725),fitnesses,(444.72726836784426,0.9163719374152542,785.6027920339588,)
	723.0,2040.0,5000.0,0.055952,0.00405,41.0,63.0,186.0,45.0,fitness,(0.4439083685966895),fitnesses,(428.9295126128831,2.4035799956835904,905.6943973029591,)
	723.0,5000.0,4054.0,0.055952,0.00405,200.0,65.0,200.0,45.0,fitness,(0.44388549757379236),fitnesses,(437.1604841892503,1.7094393126500598,1036.9379741958583,)
	1074.0,2625.0,5000.0,0.25,0.028246,36.0,28.0,45.0,4.0,fitness,(0.440200331675975),fitnesses,(371.55367526812205,7.4960519895837905,631.3863487984976,)
	2538.0,2907.0,4736.0,0.041105,0.00817,200.0,30.0,122.0,93.0,fitness,(0.4386083584923081),fitnesses,(459.30796962088993,1.5960609200880789,3666.0220329462572,)
	2538.0,2907.0,4736.0,0.041105,0.00817,200.0,30.0,122.0,93.0,fitness,(0.4386083584923081),fitnesses,(459.30796962088993,1.5960609200880789,3666.0220329462572,)
	1135.0,2625.0,5000.0,0.25,0.028246,88.0,28.0,23.0,4.0,fitness,(0.4377833554658628),fitnesses,(414.7063474543361,4.652234772984338,2344.5339718316695,)
	2538.0,2907.0,5000.0,0.041105,0.00817,200.0,30.0,122.0,93.0,fitness,(0.43148298340021163),fitnesses,(455.4192927734233,1.52368783429686,3917.318771618025,)
	723.0,4379.0,5000.0,0.10331685988043812,0.00405,91.0,60.0,200.0,45.0,fitness,(0.43081047077364343),fitnesses,(412.0430383597925,2.763651672230739,886.9084308456453,)
	723.0,4488.0,5000.0,0.10331685988043812,0.00405,91.0,60.0,200.0,45.0,fitness,(0.4305537581971808),fitnesses,(412.1865686866821,2.700731446999887,864.0124959500212,)
	723.0,5000.0,5000.0,0.055952,0.008392941807618029,200.0,65.0,200.0,45.0,fitness,(0.429406898560986),fitnesses,(429.0994866687485,1.3697284790575772,1338.987289833827,)
	1456.0,2235.0,4280.0,0.03942385324997477,0.003737,200.0,90.0,200.0,26.0,fitness,(0.42706819996650963),fitnesses,(431.1304962647363,0.8667499262782966,1272.9795561009637,)
	5000.0,1700.0,672.0,0.166039,0.010208,200.0,21.0,60.0,4.0,fitness,(0.4257025993017417),fitnesses,(400.9822864861035,4.211886798747268,1739.8555171834475,)
	5000.0,1700.0,672.0,0.166039,0.010208,200.0,21.0,60.0,4.0,fitness,(0.4257025993017417),fitnesses,(400.9822864861035,4.211886798747268,1739.8555171834475,)
	1074.0,2625.0,5000.0,0.13227,0.05233491336812396,70.0,28.0,23.0,4.0,fitness,(0.42306316983224),fitnesses,(435.64593953471973,3.4203391769026004,4678.616147150569,)
	723.0,2040.0,4054.0,0.055952,0.00405,79.0,130.0,186.0,45.0,fitness,(0.4201056992875168),fitnesses,(413.6099580244409,1.2640934428394124,614.5193165318318,)
	1456.0,2235.0,4476.0,0.03942385324997477,0.003737,200.0,90.0,200.0,26.0,fitness,(0.41709980551932097),fitnesses,(421.0168851502255,0.9093751855258575,1301.0831486163117,)
	723.0,5000.0,5000.0,0.10861157414090353,0.00405,200.0,65.0,200.0,45.0,fitness,(0.4124787443677888),fitnesses,(404.688355416963,2.243499958512605,1464.4610634300273,)
	581.0,2625.0,5000.0,0.25,0.061922987904470324,20.0,28.0,23.0,4.0,fitness,(0.4105841406431581),fitnesses,(329.0311221794322,9.941662451336896,1786.3606049643035,)
	423.0,5000.0,2876.0,0.222153,0.0054422962402647,198.0,4.0,190.0,4.0,fitness,(0.4065007995162548),fitnesses,(379.870302632248,4.103672341693315,1440.622653292641,)
	723.0,4094.0,4054.0,0.055952,0.00405,163.0,128.0,186.0,45.0,fitness,(0.4051330735814361),fitnesses,(398.6228063565727,1.6300623604924063,979.0356380060705,)
	2538.0,2907.0,4736.0,0.041105,0.015951789677389104,179.0,30.0,122.0,93.0,fitness,(0.4020365884656382),fitnesses,(418.2849357438111,1.4814578748354683,3106.2926026527534,)
	723.0,2040.0,5000.0,0.055952,0.00405,41.0,122.0,186.0,45.0,fitness,(0.4007385671059198),fitnesses,(395.4413778440824,1.1837507541777414,654.0318279940013,)
	2538.0,2907.0,4736.0,0.09118370545521556,0.015816320435951103,200.0,30.0,122.0,93.0,fitness,(0.40039250807182936),fitnesses,(397.028752061269,2.762765268877868,2426.3896678218366,)
	1446.0,2040.0,4054.0,0.055952,0.00405,79.0,65.0,186.0,45.0,fitness,(0.39934661886862755),fitnesses,(386.5298284531574,2.10901969066281,827.3406491157972,)
	1135.0,5000.0,5000.0,0.25,0.028246,40.0,28.0,43.0,4.0,fitness,(0.3957183828203906),fitnesses,(336.893305479357,6.406341826032411,523.8340919290536,)
	1135.0,5000.0,5000.0,0.25,0.028246,40.0,28.0,43.0,4.0,fitness,(0.3957183828203906),fitnesses,(336.893305479357,6.406341826032411,523.8340919290536,)
Surrogate,generation,62
	423.0,4756.0,2876.0,0.222153,0.002427,198.0,4.0,86.0,4.0,fitness,(0.8339136204432049),fitnesses,(781.5641712486367,8.977487117001424,3742.542197544607,)
	423.0,5000.0,2876.0,0.222153,0.002427,198.0,8.0,86.0,4.0,fitness,(0.8064368246051976),fitnesses,(755.5239906969133,8.552998733352528,3461.715342524094,)
	423.0,4756.0,2876.0,0.25,0.002427,198.0,8.0,86.0,4.0,fitness,(0.779329086656545),fitnesses,(713.2867962256844,9.08440431506759,2480.1752719815277,)
	423.0,4756.0,2876.0,0.25,0.004672531347886382,198.0,8.0,86.0,4.0,fitness,(0.7634616185133261),fitnesses,(698.5543812000512,8.997032697482664,2506.3089661551826,)
	833.0,5000.0,2876.0,0.25,0.005163254169479207,200.0,4.0,86.0,4.0,fitness,(0.7453271320814122),fitnesses,(687.2217690356562,8.930052472641506,3119.5161680658916,)
	833.0,5000.0,2876.0,0.25,0.005163254169479207,200.0,4.0,86.0,4.0,fitness,(0.7453271320814122),fitnesses,(687.2217690356562,8.930052472641506,3119.5161680658916,)
	423.0,5000.0,2876.0,0.25,0.004672531347886382,200.0,16.0,86.0,4.0,fitness,(0.7177735785113095),fitnesses,(657.9781485752903,8.13923541741228,2159.692423810367,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,46.0,4.0,fitness,(0.6317629293938061),fitnesses,(551.5263310550442,8.676757396629723,653.0975627535319,)
	723.0,2040.0,4054.0,0.055952,0.00405,147.0,65.0,186.0,45.0,fitness,(0.6246504833249983),fitnesses,(615.940729933235,2.176234878446338,1305.2595392700064,)
	581.0,2625.0,5000.0,0.13227,0.028246,20.0,28.0,23.0,4.0,fitness,(0.6093082379387563),fitnesses,(567.2329434033534,7.764192672470122,3556.6632189298316,)
	723.0,2040.0,4054.0,0.055952,0.0071958694562118,147.0,65.0,186.0,45.0,fitness,(0.6030771167847668),fitnesses,(594.8409734930638,2.14190857576867,1318.2942465983629,)
	723.0,2040.0,4054.0,0.055952,0.008201461224084595,147.0,65.0,186.0,45.0,fitness,(0.596181952159063),fitnesses,(588.0963384483828,2.130928397322437,1322.3670262544272,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5939605426764005),fitnesses,(573.4605563291594,6.256087302960863,4206.088668236768,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5939605426764005),fitnesses,(573.4605563291594,6.256087302960863,4206.088668236768,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5939605426764005),fitnesses,(573.4605563291594,6.256087302960863,4206.088668236768,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1060.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5820616410529943),fitnesses,(552.0270333316251,5.961452438991548,2957.9916668546307,)
	581.0,2625.0,5000.0,0.13227,0.05264336265250562,20.0,28.0,44.0,4.0,fitness,(0.5780525711729715),fitnesses,(480.8057662200834,10.971093856104925,1246.4133608161267,)
	581.0,2625.0,5000.0,0.13227,0.05264336265250562,20.0,28.0,44.0,4.0,fitness,(0.5780525711729715),fitnesses,(480.8057662200834,10.971093856104925,1246.4133608161267,)
	1135.0,2625.0,5000.0,0.13227,0.028246,40.0,28.0,23.0,4.0,fitness,(0.5761920941568328),fitnesses,(548.7655947734213,5.668117168694259,2925.467230353122,)
	1135.0,2625.0,5000.0,0.13227,0.028246,40.0,28.0,23.0,4.0,fitness,(0.5761920941568328),fitnesses,(548.7655947734213,5.668117168694259,2925.467230353122,)
	723.0,3801.0,4054.0,0.055952,0.00405,147.0,65.0,186.0,45.0,fitness,(0.5683396064563336),fitnesses,(552.6807258128947,2.50058570007169,934.6976357278045,)
	2207.0,2625.0,5000.0,0.13227,0.028246,68.0,28.0,46.0,4.0,fitness,(0.5448550461057815),fitnesses,(493.60451136029064,5.574972503656896,449.919029107814,)
	1920.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5448464089442322),fitnesses,(511.0930515218672,5.262517381440379,1887.1816392038866,)
	1456.0,2235.0,2445.0,0.04746019892218761,0.003737,200.0,90.0,151.0,26.0,fitness,(0.5323320262707295),fitnesses,(519.3255204798178,2.1320003585230434,831.349779431877,)
	1646.0,5000.0,5000.0,0.25,0.005163254169479207,200.0,8.0,86.0,4.0,fitness,(0.5243694995424469),fitnesses,(482.563829908934,7.619268811085599,3438.701847734307,)
	1456.0,2235.0,2445.0,0.022321,0.003737,195.0,90.0,151.0,26.0,fitness,(0.5166412901879109),fitnesses,(509.6222102595156,1.4724533693784847,770.5453765389517,)
	723.0,3801.0,4054.0,0.055952,0.00879517843673756,200.0,65.0,186.0,45.0,fitness,(0.5162746984186183),fitnesses,(510.12056489962197,1.860189609473128,1244.7762575735019,)
	2329.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5155704101994226),fitnesses,(484.3545039262921,4.8443246846672015,1722.734057354159,)
	723.0,4436.0,4054.0,0.055952,0.00405,147.0,65.0,186.0,45.0,fitness,(0.5144679386356839),fitnesses,(501.25115532954135,2.1968016757161632,875.1233451019151,)
	1412.0,2040.0,4054.0,0.055952,0.0071958694562118,147.0,65.0,186.0,45.0,fitness,(0.5096601536588631),fitnesses,(501.58672620306135,1.9324523145595711,1125.109568979401,)
	723.0,4505.0,4054.0,0.055952,0.00405,147.0,65.0,186.0,45.0,fitness,(0.508309941112017),fitnesses,(495.54197863933655,2.1467674678001623,869.971220532121,)
	1074.0,2625.0,5000.0,0.13227,0.05233491336812396,70.0,28.0,51.0,4.0,fitness,(0.5017751605871233),fitnesses,(448.97529168134116,6.528096004533284,1248.1091139550629,)
	1446.0,2040.0,5000.0,0.055952,0.00405,165.0,65.0,186.0,45.0,fitness,(0.5010541101962666),fitnesses,(495.68455764661473,1.72660209123307,1189.6468362678902,)
	1135.0,2625.0,5000.0,0.13227,0.028246,88.0,28.0,23.0,4.0,fitness,(0.49983280674298075),fitnesses,(525.2306270292056,2.6438937969582486,5183.675825580743,)
	1135.0,2625.0,5000.0,0.13227,0.028246,88.0,28.0,23.0,4.0,fitness,(0.49983280674298075),fitnesses,(525.2306270292056,2.6438937969582486,5183.675825580743,)
	723.0,2040.0,4054.0,0.055952,0.00405,79.0,65.0,186.0,45.0,fitness,(0.4937033225905942),fitnesses,(475.78645840572807,2.6976929758184744,906.0065573318681,)
	581.0,2625.0,5000.0,0.13227,0.061922987904470324,20.0,28.0,23.0,4.0,fitness,(0.49122646122368707),fitnesses,(454.06667410323155,7.489757979175309,3773.7792671297498,)
	1074.0,2625.0,5000.0,0.13227,0.05457392828002852,36.0,28.0,23.0,4.0,fitness,(0.49106691293110905),fitnesses,(458.25180061808976,6.397749303101585,3116.238071799662,)
	723.0,4505.0,4054.0,0.055952,0.00405,200.0,65.0,200.0,45.0,fitness,(0.48924112447955004),fitnesses,(480.95239573359254,1.9264631424045813,1097.5902678088348,)
	723.0,5000.0,5000.0,0.10861157414090353,0.00405,147.0,65.0,186.0,45.0,fitness,(0.4840454732901497),fitnesses,(468.48916427861803,2.7154353508031748,1159.80444965001,)
	2173.0,2625.0,5000.0,0.13227,0.028246,72.0,28.0,23.0,4.0,fitness,(0.4821959741307676),fitnesses,(479.47221762487595,3.146049340936498,2873.6736903473416,)
	723.0,4379.0,5000.0,0.10331685988043812,0.00405,166.0,60.0,200.0,45.0,fitness,(0.4810918133971709),fitnesses,(470.82862579057627,2.4286959755992337,1402.377214939773,)
	723.0,3801.0,4054.0,0.11703725948721411,0.00405,147.0,65.0,186.0,45.0,fitness,(0.4804582442963628),fitnesses,(462.6524540708904,2.877581470070188,1097.0024475229518,)
	723.0,3881.0,5000.0,0.055952,0.00405,80.0,32.0,186.0,45.0,fitness,(0.479757554596153),fitnesses,(464.2215322108255,2.8130302798738107,1259.4280413410643,)
	1456.0,2235.0,2445.0,0.022321,0.003737,200.0,90.0,200.0,26.0,fitness,(0.4763259198831101),fitnesses,(475.10605471411964,0.9160629758129436,794.0764589138943,)
	723.0,4505.0,4054.0,0.055952,0.00405,147.0,65.0,200.0,45.0,fitness,(0.4732391629335718),fitnesses,(461.3242857669402,2.0129023957820675,821.4146791189015,)
	723.0,4505.0,4054.0,0.055952,0.00405,147.0,65.0,200.0,45.0,fitness,(0.4732391629335718),fitnesses,(461.3242857669402,2.0129023957820675,821.4146791189015,)
	1403.0,2040.0,4054.0,0.055952,0.0071958694562118,200.0,65.0,200.0,45.0,fitness,(0.4728942440963416),fitnesses,(468.81754538060176,1.90309590934746,1495.4260377734704,)
	2329.0,2625.0,5000.0,0.13227,0.028246,73.0,28.0,23.0,4.0,fitness,(0.47272670785336696),fitnesses,(469.0015077659304,3.1445150508588604,2771.9950421152103,)
	4825.0,910.0,672.0,0.166039,0.010208,189.0,21.0,60.0,4.0,fitness,(0.47207708586572106),fitnesses,(451.6309002099909,3.8480954796615086,1803.4769140884898,)
	1135.0,2625.0,5000.0,0.25,0.028246,40.0,28.0,23.0,4.0,fitness,(0.4718567173171171),fitnesses,(417.5656600661369,7.322499391247221,1893.393666149207,)
	1135.0,2625.0,5000.0,0.25,0.028246,40.0,28.0,23.0,4.0,fitness,(0.4718567173171171),fitnesses,(417.5656600661369,7.322499391247221,1893.393666149207,)
	1135.0,2625.0,5000.0,0.25,0.028246,40.0,28.0,23.0,4.0,fitness,(0.4718567173171171),fitnesses,(417.5656600661369,7.322499391247221,1893.393666149207,)
	1456.0,2235.0,2445.0,0.022321,0.003737,195.0,90.0,200.0,26.0,fitness,(0.4717186877574026),fitnesses,(470.4279887670649,0.9044511769155253,775.3812778817578,)
	1456.0,2235.0,2445.0,0.022321,0.003737,195.0,90.0,200.0,26.0,fitness,(0.4717186877574026),fitnesses,(470.4279887670649,0.9044511769155253,775.3812778817578,)
	2538.0,2907.0,4736.0,0.041105,0.00817,179.0,30.0,122.0,93.0,fitness,(0.4702280062379239),fitnesses,(485.94421547232287,1.609564559678337,3181.185483118235,)
	1456.0,2235.0,2445.0,0.03942385324997477,0.003737,200.0,90.0,200.0,26.0,fitness,(0.4678832044944793),fitnesses,(466.21686122967697,0.9619132391074247,795.2789126271946,)
	1456.0,2235.0,2445.0,0.03942385324997477,0.003737,200.0,90.0,200.0,26.0,fitness,(0.4678832044944793),fitnesses,(466.21686122967697,0.9619132391074247,795.2789126271946,)
	1135.0,2625.0,5000.0,0.25,0.028246,74.0,28.0,23.0,4.0,fitness,(0.4585483239026461),fitnesses,(420.5722807217291,5.963639884405667,2166.035566313964,)
	1135.0,2625.0,5000.0,0.13227,0.06228303165258129,40.0,28.0,23.0,4.0,fitness,(0.45774892969763536),fitnesses,(432.1058949780709,5.8378734673038695,3273.5699953474264,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,56.0,47.0,4.0,fitness,(0.4568578073982971),fitnesses,(426.72127665164055,3.544811365099237,531.1582904335831,)
	723.0,2040.0,4054.0,0.055952,0.008201461224084595,147.0,120.0,186.0,45.0,fitness,(0.4557707568571785),fitnesses,(453.66401456320915,1.0983045749637177,887.6303455667825,)
	751.0,1064.0,2051.0,0.121254,0.051074,99.0,43.0,80.0,9.0,fitness,(0.45485095615961496),fitnesses,(370.7734964708288,8.984437612090304,576.6916432116865,)
	581.0,2625.0,5000.0,0.13227,0.028246,20.0,56.0,47.0,4.0,fitness,(0.45482843696209546),fitnesses,(421.54861892453226,3.757742532865555,429.7607291092342,)
	1335.0,2040.0,4054.0,0.055952,0.0071958694562118,147.0,65.0,200.0,45.0,fitness,(0.4524355127783243),fitnesses,(444.39683726869237,1.9232115764242552,1119.3440254610682,)
	4825.0,1700.0,672.0,0.166039,0.010208,200.0,21.0,60.0,4.0,fitness,(0.4521069466283011),fitnesses,(424.37145845379666,4.3735643274314375,1600.0155099809954,)
	723.0,5000.0,5000.0,0.10861157414090353,0.007776171180592158,147.0,65.0,200.0,45.0,fitness,(0.451914046293396),fitnesses,(436.93862013711623,2.56426524765175,1066.7226320237742,)
	723.0,5000.0,5000.0,0.055952,0.008392941807618029,147.0,65.0,200.0,45.0,fitness,(0.45096901855188054),fitnesses,(444.8080710175256,1.662085946418948,1045.9911929834527,)
	723.0,5000.0,5000.0,0.055952,0.008436090654886697,147.0,65.0,200.0,45.0,fitness,(0.4506538130464346),fitnesses,(444.4989032161655,1.661311961924009,1045.8209788971062,)
	723.0,5000.0,5000.0,0.055952,0.008436090654886697,147.0,65.0,200.0,45.0,fitness,(0.4506538130464346),fitnesses,(444.4989032161655,1.661311961924009,1045.8209788971062,)
	1558.0,3778.0,4054.0,0.055952,0.00405,200.0,65.0,186.0,45.0,fitness,(0.4490133469200351),fitnesses,(445.34167857928543,1.443488081929892,1076.3212478549287,)
	1456.0,2235.0,2445.0,0.03942385324997477,0.007105369505218234,200.0,90.0,200.0,26.0,fitness,(0.44603495982165725),fitnesses,(444.72726836784426,0.9163719374152542,785.6027920339588,)
	723.0,2040.0,5000.0,0.055952,0.00405,41.0,63.0,186.0,45.0,fitness,(0.4439083685966895),fitnesses,(428.9295126128831,2.4035799956835904,905.6943973029591,)
	723.0,5000.0,4054.0,0.055952,0.00405,200.0,65.0,200.0,45.0,fitness,(0.44388549757379236),fitnesses,(437.1604841892503,1.7094393126500598,1036.9379741958583,)
	1074.0,2625.0,5000.0,0.25,0.028246,36.0,28.0,45.0,4.0,fitness,(0.440200331675975),fitnesses,(371.55367526812205,7.4960519895837905,631.3863487984976,)
	2538.0,2907.0,4736.0,0.041105,0.00817,200.0,30.0,122.0,93.0,fitness,(0.4386083584923081),fitnesses,(459.30796962088993,1.5960609200880789,3666.0220329462572,)
	2538.0,2907.0,4736.0,0.041105,0.00817,200.0,30.0,122.0,93.0,fitness,(0.4386083584923081),fitnesses,(459.30796962088993,1.5960609200880789,3666.0220329462572,)
	1135.0,2625.0,5000.0,0.25,0.028246,88.0,28.0,23.0,4.0,fitness,(0.4377833554658628),fitnesses,(414.7063474543361,4.652234772984338,2344.5339718316695,)
	2538.0,2907.0,5000.0,0.041105,0.00817,200.0,30.0,122.0,93.0,fitness,(0.43148298340021163),fitnesses,(455.4192927734233,1.52368783429686,3917.318771618025,)
	723.0,4379.0,5000.0,0.10331685988043812,0.00405,91.0,60.0,200.0,45.0,fitness,(0.43081047077364343),fitnesses,(412.0430383597925,2.763651672230739,886.9084308456453,)
	723.0,4488.0,5000.0,0.10331685988043812,0.00405,91.0,60.0,200.0,45.0,fitness,(0.4305537581971808),fitnesses,(412.1865686866821,2.700731446999887,864.0124959500212,)
	723.0,5000.0,5000.0,0.055952,0.008392941807618029,200.0,65.0,200.0,45.0,fitness,(0.429406898560986),fitnesses,(429.0994866687485,1.3697284790575772,1338.987289833827,)
	1456.0,2235.0,4280.0,0.03942385324997477,0.003737,200.0,90.0,200.0,26.0,fitness,(0.42706819996650963),fitnesses,(431.1304962647363,0.8667499262782966,1272.9795561009637,)
	5000.0,1700.0,672.0,0.166039,0.010208,200.0,21.0,60.0,4.0,fitness,(0.4257025993017417),fitnesses,(400.9822864861035,4.211886798747268,1739.8555171834475,)
	5000.0,1700.0,672.0,0.166039,0.010208,200.0,21.0,60.0,4.0,fitness,(0.4257025993017417),fitnesses,(400.9822864861035,4.211886798747268,1739.8555171834475,)
	1074.0,2625.0,5000.0,0.13227,0.05233491336812396,70.0,28.0,23.0,4.0,fitness,(0.42306316983224),fitnesses,(435.64593953471973,3.4203391769026004,4678.616147150569,)
	723.0,2040.0,4054.0,0.055952,0.00405,79.0,130.0,186.0,45.0,fitness,(0.4201056992875168),fitnesses,(413.6099580244409,1.2640934428394124,614.5193165318318,)
	1456.0,2235.0,4476.0,0.03942385324997477,0.003737,200.0,90.0,200.0,26.0,fitness,(0.41709980551932097),fitnesses,(421.0168851502255,0.9093751855258575,1301.0831486163117,)
	723.0,5000.0,5000.0,0.10861157414090353,0.00405,200.0,65.0,200.0,45.0,fitness,(0.4124787443677888),fitnesses,(404.688355416963,2.243499958512605,1464.4610634300273,)
	581.0,2625.0,5000.0,0.25,0.061922987904470324,20.0,28.0,23.0,4.0,fitness,(0.4105841406431581),fitnesses,(329.0311221794322,9.941662451336896,1786.3606049643035,)
	423.0,5000.0,2876.0,0.222153,0.0054422962402647,198.0,4.0,190.0,4.0,fitness,(0.4065007995162548),fitnesses,(379.870302632248,4.103672341693315,1440.622653292641,)
	723.0,4094.0,4054.0,0.055952,0.00405,163.0,128.0,186.0,45.0,fitness,(0.4051330735814361),fitnesses,(398.6228063565727,1.6300623604924063,979.0356380060705,)
	423.0,5000.0,2876.0,0.222153,0.0054422962402647,200.0,8.0,190.0,4.0,fitness,(0.403745304986404),fitnesses,(376.04192538665814,4.069523763871319,1299.1858038967343,)
	2538.0,2907.0,4736.0,0.041105,0.015951789677389104,179.0,30.0,122.0,93.0,fitness,(0.4020365884656382),fitnesses,(418.2849357438111,1.4814578748354683,3106.2926026527534,)
	723.0,2040.0,5000.0,0.055952,0.00405,41.0,122.0,186.0,45.0,fitness,(0.4007385671059198),fitnesses,(395.4413778440824,1.1837507541777414,654.0318279940013,)
	2538.0,2907.0,4736.0,0.09118370545521556,0.015816320435951103,200.0,30.0,122.0,93.0,fitness,(0.40039250807182936),fitnesses,(397.028752061269,2.762765268877868,2426.3896678218366,)
Surrogate,generation,63
	423.0,4756.0,2876.0,0.222153,0.002427,198.0,4.0,86.0,4.0,fitness,(0.8339136204432049),fitnesses,(781.5641712486367,8.977487117001424,3742.542197544607,)
	423.0,5000.0,2876.0,0.222153,0.002427,198.0,8.0,86.0,4.0,fitness,(0.8064368246051976),fitnesses,(755.5239906969133,8.552998733352528,3461.715342524094,)
	423.0,4756.0,2876.0,0.25,0.002427,198.0,8.0,86.0,4.0,fitness,(0.779329086656545),fitnesses,(713.2867962256844,9.08440431506759,2480.1752719815277,)
	423.0,4756.0,2876.0,0.25,0.004672531347886382,198.0,8.0,86.0,4.0,fitness,(0.7634616185133261),fitnesses,(698.5543812000512,8.997032697482664,2506.3089661551826,)
	833.0,5000.0,2876.0,0.25,0.005163254169479207,200.0,4.0,86.0,4.0,fitness,(0.7453271320814122),fitnesses,(687.2217690356562,8.930052472641506,3119.5161680658916,)
	833.0,5000.0,2876.0,0.25,0.005163254169479207,200.0,4.0,86.0,4.0,fitness,(0.7453271320814122),fitnesses,(687.2217690356562,8.930052472641506,3119.5161680658916,)
	423.0,5000.0,2876.0,0.25,0.004672531347886382,200.0,16.0,86.0,4.0,fitness,(0.7177735785113095),fitnesses,(657.9781485752903,8.13923541741228,2159.692423810367,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,46.0,4.0,fitness,(0.6317629293938061),fitnesses,(551.5263310550442,8.676757396629723,653.0975627535319,)
	723.0,2040.0,4054.0,0.055952,0.00405,147.0,65.0,186.0,45.0,fitness,(0.6246504833249983),fitnesses,(615.940729933235,2.176234878446338,1305.2595392700064,)
	581.0,2625.0,5000.0,0.13227,0.028246,20.0,28.0,23.0,4.0,fitness,(0.6093082379387563),fitnesses,(567.2329434033534,7.764192672470122,3556.6632189298316,)
	723.0,2040.0,4054.0,0.055952,0.0071958694562118,147.0,65.0,186.0,45.0,fitness,(0.6030771167847668),fitnesses,(594.8409734930638,2.14190857576867,1318.2942465983629,)
	723.0,2040.0,4054.0,0.055952,0.008201461224084595,147.0,65.0,186.0,45.0,fitness,(0.596181952159063),fitnesses,(588.0963384483828,2.130928397322437,1322.3670262544272,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5939605426764005),fitnesses,(573.4605563291594,6.256087302960863,4206.088668236768,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5939605426764005),fitnesses,(573.4605563291594,6.256087302960863,4206.088668236768,)
	581.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5939605426764005),fitnesses,(573.4605563291594,6.256087302960863,4206.088668236768,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1074.0,2625.0,5000.0,0.13227,0.028246,36.0,28.0,23.0,4.0,fitness,(0.5826676221206807),fitnesses,(551.3310119576128,6.031123082186637,2897.462065879851,)
	1060.0,2625.0,5000.0,0.13227,0.028246,37.0,28.0,23.0,4.0,fitness,(0.5820616410529943),fitnesses,(552.0270333316251,5.961452438991548,2957.9916668546307,)
	581.0,2625.0,5000.0,0.13227,0.05264336265250562,20.0,28.0,44.0,4.0,fitness,(0.5780525711729715),fitnesses,(480.8057662200834,10.971093856104925,1246.4133608161267,)
	581.0,2625.0,5000.0,0.13227,0.05264336265250562,20.0,28.0,44.0,4.0,fitness,(0.5780525711729715),fitnesses,(480.8057662200834,10.971093856104925,1246.4133608161267,)
	1135.0,2625.0,5000.0,0.13227,0.028246,40.0,28.0,23.0,4.0,fitness,(0.5761920941568328),fitnesses,(548.7655947734213,5.668117168694259,2925.467230353122,)
	1135.0,2625.0,5000.0,0.13227,0.028246,40.0,28.0,23.0,4.0,fitness,(0.5761920941568328),fitnesses,(548.7655947734213,5.668117168694259,2925.467230353122,)
	723.0,3801.0,4054.0,0.055952,0.00405,147.0,65.0,186.0,45.0,fitness,(0.5683396064563336),fitnesses,(552.6807258128947,2.50058570007169,934.6976357278045,)
	1092.0,2625.0,5000.0,0.13227,0.05264336265250562,20.0,28.0,44.0,4.0,fitness,(0.5568342766234325),fitnesses,(459.98649209004094,10.457034656989745,772.2562036505881,)
