Surrogate,generation,0,mu,100,lambda,25
	3924.0,3973.0,53.0,0.121944,0.188531,53.0,147.0,170.0,0.0,fitness,(0.012851752293846318),fitnesses,(17.879571020979142,0.22738211377884127,730.1639864921235,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,57.0,97.0,fitness,(0.5393689870948957),fitnesses,(522.2177860841442,2.2596976900372288,544.5775889620961,)
	149.0,2649.0,2019.0,0.11125182168722828,0.020022,119.0,103.0,83.0,5.0,fitness,(0.5390030018936672),fitnesses,(505.86554320963614,4.040288037778063,726.5421693749593,)
	961.0,521.0,2722.0,0.14415645674041866,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5388655014772414),fitnesses,(479.86374193845285,7.011641759090968,1111.4658052121054,)
	961.0,1743.0,5000.0,0.067145,0.021779,21.0,46.0,63.0,97.0,fitness,(0.5387167127422731),fitnesses,(512.5171059615982,3.2562530734307185,636.2923953632251,)
	961.0,993.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5387136792963945),fitnesses,(537.4428544816124,1.7282317596136532,1601.1492781354414,)
	961.0,993.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5387136792963945),fitnesses,(537.4428544816124,1.7282317596136532,1601.1492781354414,)
	961.0,521.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5381986982225205),fitnesses,(518.4150462304048,2.523270697044037,544.9054978324601,)
	961.0,1010.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5381178551623982),fitnesses,(536.4702615961812,1.6702647105126838,1505.5053538909938,)
	961.0,945.0,5000.0,0.067145,0.021779,5.0,46.0,52.0,97.0,fitness,(0.537378272020777),fitnesses,(518.402064963786,2.364027887092434,466.40718139332046,)
	961.0,993.0,5000.0,0.067145,0.021779,11.0,46.0,57.0,97.0,fitness,(0.5373302564613636),fitnesses,(515.9967530241854,2.600357222515688,467.00687879788273,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5358773831560892),fitnesses,(534.1911747837735,1.6777724140089898,1509.1515767774226,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5358773831560892),fitnesses,(534.1911747837735,1.6777724140089898,1509.1515767774226,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,62.0,97.0,fitness,(0.535684131139952),fitnesses,(517.0351318702615,2.3962411689203083,531.3412419512673,)
	257.0,1369.0,3323.0,0.037685,0.019620913638881132,200.0,40.0,158.0,6.0,fitness,(0.5352451317524803),fitnesses,(529.2209944962318,2.8938635358567413,2291.449810231898,)
	480.0,2813.0,3323.0,0.037685,0.010978,200.0,85.0,158.0,6.0,fitness,(0.5346748817298254),fitnesses,(527.3552440709145,1.9292738808162142,1197.310114925133,)
	480.0,2813.0,3323.0,0.037685,0.010978,200.0,85.0,158.0,6.0,fitness,(0.5346748817298254),fitnesses,(527.3552440709145,1.9292738808162142,1197.310114925133,)
	257.0,1369.0,5000.0,0.037685,0.02147771700539083,200.0,40.0,200.0,6.0,fitness,(0.5342644752798898),fitnesses,(534.5283041410407,2.7815128511409415,2807.8957372560403,)
	257.0,1369.0,5000.0,0.037685,0.02147771700539083,200.0,40.0,200.0,6.0,fitness,(0.5342644752798898),fitnesses,(534.5283041410407,2.7815128511409415,2807.8957372560403,)
	1857.0,1240.0,3279.0,0.112545,0.007564412033765253,200.0,32.0,53.0,9.0,fitness,(0.533551731774392),fitnesses,(519.7630988334407,2.7023931813790347,1323.5298872839087,)
	961.0,964.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5332717767894113),fitnesses,(509.76035183852406,2.800545180942958,449.40268585424235,)
	961.0,1977.0,5000.0,0.13517515804753089,0.021779,20.0,46.0,63.0,97.0,fitness,(0.5319307569716739),fitnesses,(482.0551642992458,5.295928590215829,308.36932297302474,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,58.0,97.0,fitness,(0.5308015988500406),fitnesses,(509.06316015681193,2.5977212022487803,423.8773329259186,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,58.0,97.0,fitness,(0.5308015988500406),fitnesses,(509.06316015681193,2.5977212022487803,423.8773329259186,)
	961.0,1813.0,5000.0,0.067145,0.021779,20.0,46.0,55.0,97.0,fitness,(0.530113408410294),fitnesses,(508.4025391332384,2.897825312718058,726.7383850125024,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,62.0,97.0,fitness,(0.5289677248926118),fitnesses,(504.917036785706,2.8133127487150635,408.24393802449003,)
	961.0,945.0,5000.0,0.12296413650037338,0.021779,5.0,46.0,52.0,97.0,fitness,(0.527742882700187),fitnesses,(501.28272114845885,3.2910730345918155,645.0568794189984,)
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,200.0,32.0,28.0,9.0,fitness,(0.5275312711301454),fitnesses,(538.6625109145544,2.32037003351176,3433.4940119526677,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,118.0,9.0,fitness,(0.5273224747786351),fitnesses,(505.5398094460938,2.5301065325021437,351.83999924801,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,118.0,9.0,fitness,(0.5273224747786351),fitnesses,(505.5398094460938,2.5301065325021437,351.83999924801,)
	961.0,1743.0,5000.0,0.13755879302420176,0.021779,21.0,46.0,63.0,97.0,fitness,(0.5272146542874036),fitnesses,(482.1721065015501,4.908058979716872,403.80420113152707,)
	961.0,993.0,5000.0,0.12488757763587435,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5268618782233885),fitnesses,(516.6856634878318,2.5498268847470538,1532.205411191388,)
	21.0,1003.0,3202.0,0.110883,0.007758,70.0,37.0,127.0,2.0,fitness,(0.526666675035217),fitnesses,(474.13504260761135,5.9195209275287,666.3576847681421,)
	480.0,4524.0,4852.0,0.064325,0.009950794019067361,84.0,70.0,162.0,3.0,fitness,(0.5261557991378617),fitnesses,(511.26527896533037,2.334266658386752,845.2146411336129,)
	961.0,521.0,5000.0,0.12399709338179205,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5256442189995082),fitnesses,(517.9108066762343,2.5238003060517435,1750.459073724364,)
	961.0,521.0,5000.0,0.12399709338179205,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5256442189995082),fitnesses,(517.9108066762343,2.5238003060517435,1750.459073724364,)
	961.0,920.0,5000.0,0.12929316089645615,0.021779,5.0,46.0,29.0,97.0,fitness,(0.525509326228937),fitnesses,(515.1013237023832,2.584682974654683,1543.8827219993,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	1125.0,2917.0,394.0,0.09569091743191807,0.001108,131.0,91.0,58.0,1.0,fitness,(0.5248160307696617),fitnesses,(511.44617692986884,1.5134861693317423,176.50078535245785,)
	961.0,1968.0,5000.0,0.13517515804753089,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5245049125124672),fitnesses,(475.8413818897871,5.18523596416841,318.8829019003987,)
	961.0,1743.0,5000.0,0.13755879302420176,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5229119821721955),fitnesses,(477.856440289669,4.917380013666272,411.8258254136353,)
	961.0,993.0,5000.0,0.067145,0.021779,39.0,46.0,99.0,97.0,fitness,(0.5228306786998619),fitnesses,(493.87096994815016,3.3831523705092525,487.1814953380806,)
	961.0,521.0,5000.0,0.12399709338179205,0.021779,19.0,46.0,29.0,97.0,fitness,(0.5216509787343812),fitnesses,(514.8795499440223,2.4870012403626522,1809.8583613267679,)
	480.0,2813.0,3323.0,0.0693175971790482,0.010978,200.0,85.0,200.0,6.0,fitness,(0.5207128702196787),fitnesses,(514.9788002834699,1.684174403598631,1110.767409977753,)
	961.0,1031.0,5000.0,0.13385752990192024,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5205522349760964),fitnesses,(509.176603586538,2.6773834414445985,1539.8203024887655,)
	117.0,2490.0,5000.0,0.15205033982258592,0.064731,9.0,28.0,21.0,12.0,fitness,(0.5200864989146399),fitnesses,(469.01967770296244,9.357771865338993,4251.089744171251,)
	961.0,521.0,5000.0,0.1335270258215967,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5198970807097965),fitnesses,(511.5578887717459,2.625589776471859,1791.6705826668092,)
Surrogate,generation,107
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,139.0,32.0,52.0,9.0,fitness,(0.7073065360198447),fitnesses,(675.6826306655112,3.5590043264229765,396.61379098962175,)
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.6739559790502335),fitnesses,(668.4766368756553,2.05823368192841,1510.2994644706032,)
	257.0,1369.0,3323.0,0.037685,0.010978,200.0,80.0,158.0,6.0,fitness,(0.6630166685566345),fitnesses,(654.8476717756242,2.635827707839605,1818.9280297385762,)
	257.0,1369.0,3323.0,0.037685,0.010978,200.0,40.0,200.0,6.0,fitness,(0.6485822707077277),fitnesses,(640.3901971516523,2.6042158927462893,1785.0085371387459,)
	1369.0,4753.0,2550.0,0.25,0.020483,189.0,7.0,69.0,12.0,fitness,(0.6403257011886055),fitnesses,(570.8779007842114,9.56997275210301,2625.192711663595,)
	480.0,1369.0,3323.0,0.037685,0.010978,200.0,83.0,158.0,6.0,fitness,(0.6353397010261508),fitnesses,(627.6027079488787,2.4448556808726556,1671.156373145451,)
	257.0,1369.0,3323.0,0.037685,0.010978,200.0,40.0,158.0,6.0,fitness,(0.6177715651138791),fitnesses,(610.8882003754894,2.9880055531762912,2299.6690793373214,)
	257.0,1369.0,3323.0,0.037685,0.010978,200.0,40.0,158.0,6.0,fitness,(0.6177715651138791),fitnesses,(610.8882003754894,2.9880055531762912,2299.6690793373214,)
	480.0,1369.0,3323.0,0.037685,0.010978,200.0,40.0,158.0,6.0,fitness,(0.6094651772133644),fitnesses,(602.0485628485053,2.9877136161043967,2246.0521796184826,)
	1369.0,4753.0,2550.0,0.25,0.020483,189.0,7.0,36.0,12.0,fitness,(0.5977416033320335),fitnesses,(567.2439581514408,7.656298378747782,4606.5338606885125,)
	1857.0,2721.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,59.0,9.0,fitness,(0.5916337953482567),fitnesses,(585.6868589936975,2.3897694588509535,1795.0758233950364,)
	1857.0,4059.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,61.0,9.0,fitness,(0.5882120355739247),fitnesses,(598.5262337159882,2.6679534491289476,3699.373263335293,)
	1857.0,2221.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,61.0,9.0,fitness,(0.5876613270945468),fitnesses,(573.7524039997785,2.61026974035718,1219.377430880365,)
	257.0,2687.0,3323.0,0.037685,0.010978,200.0,82.0,158.0,6.0,fitness,(0.5752716911203241),fitnesses,(567.0834413879508,2.1405516660939607,1321.726692856624,)
	1369.0,5000.0,2550.0,0.25,0.020483,189.0,7.0,36.0,12.0,fitness,(0.5711930788864588),fitnesses,(547.3421810176903,7.404080432448695,5018.990645571853,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,62.0,9.0,fitness,(0.5665044450708713),fitnesses,(550.3033662927787,2.2513532074069,631.2453295976488,)
	117.0,2490.0,5000.0,0.15205033982258592,0.064731,9.0,28.0,38.0,12.0,fitness,(0.5664560345196181),fitnesses,(464.8002285963061,11.571435211859116,1405.8546195279173,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,61.0,9.0,fitness,(0.5658128199438262),fitnesses,(550.1009778679046,2.2173053228834823,646.121115291326,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,59.0,9.0,fitness,(0.564539706801904),fitnesses,(549.5387185379055,2.1791675663335637,679.0687399337205,)
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,200.0,32.0,52.0,9.0,fitness,(0.5644763058675951),fitnesses,(550.8320970966948,2.714823400885888,1350.4025237958726,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,55.0,9.0,fitness,(0.5611206275923044),fitnesses,(548.0256577046417,2.1221141653050966,812.6171765388311,)
	1047.0,2697.0,3323.0,0.07096515607725395,0.010978,200.0,40.0,158.0,6.0,fitness,(0.560790766782709),fitnesses,(545.1640149259609,3.1784240478591745,1615.7488621843725,)
	257.0,1369.0,3323.0,0.06665313448095933,0.010978,200.0,40.0,200.0,6.0,fitness,(0.5595310111274747),fitnesses,(548.0200716753656,3.065421543246011,1914.3275980351077,)
	1857.0,2272.0,5000.0,0.112545,0.006916588195041209,139.0,32.0,55.0,9.0,fitness,(0.5574914692167069),fitnesses,(549.060367845805,2.35441927525485,1511.3091381646614,)
	3664.0,2522.0,3279.0,0.112545,0.0037856952232913567,139.0,32.0,100.0,9.0,fitness,(0.5525546432431215),fitnesses,(511.66802647515584,4.605899716400837,517.2380396042728,)
	257.0,3056.0,3323.0,0.037685,0.010978,200.0,80.0,158.0,6.0,fitness,(0.5516301106649305),fitnesses,(542.2132794321113,2.143012278034114,1201.329154752211,)
	961.0,928.0,5000.0,0.067145,0.021779,41.0,46.0,55.0,97.0,fitness,(0.5490300133851952),fitnesses,(531.952249822552,2.4186890172781164,710.9126610137912,)
	961.0,993.0,5000.0,0.067145,0.021779,39.0,46.0,52.0,97.0,fitness,(0.5489165849030148),fitnesses,(532.6689214997491,2.348849383980185,724.0830436536182,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5471961264557358),fitnesses,(548.5909589525231,1.4423039203525139,1581.7871700312571,)
	961.0,521.0,5000.0,0.067145,0.021779,9.0,46.0,29.0,97.0,fitness,(0.5459279036330761),fitnesses,(547.391915011579,1.477671890070898,1624.073027921192,)
	961.0,521.0,5000.0,0.067145,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5458348025203165),fitnesses,(547.3184350520455,1.4862812392207707,1634.6444923936765,)
	961.0,521.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5457660638669538),fitnesses,(547.2636841870293,1.4954539248586174,1645.2159568661618,)
	961.0,993.0,5000.0,0.067145,0.021779,21.0,46.0,52.0,97.0,fitness,(0.5443483126436556),fitnesses,(525.5587655477835,2.4579050449668616,578.9503353796617,)
	1857.0,2606.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5440413550973491),fitnesses,(575.3008348391166,1.9216418666283257,5047.5898408050825,)
	961.0,928.0,5000.0,0.067145,0.021779,20.0,46.0,55.0,97.0,fitness,(0.5433810023110418),fitnesses,(523.3524152432967,2.5471003754524935,544.241668677982,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,52.0,97.0,fitness,(0.5430914160789763),fitnesses,(527.4004402980269,2.1269115140678663,557.8139359729247,)
	961.0,993.0,5000.0,0.067145,0.021779,22.0,46.0,56.0,97.0,fitness,(0.54258581916446),fitnesses,(522.317856628255,2.5876222490215213,560.825995401014,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,54.0,97.0,fitness,(0.5416126933563893),fitnesses,(525.3273786124738,2.181050871560138,552.5193971685927,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,54.0,97.0,fitness,(0.5416126933563893),fitnesses,(525.3273786124738,2.181050871560138,552.5193971685927,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,55.0,97.0,fitness,(0.5408699413433571),fitnesses,(524.2908477696974,2.207781485132402,549.8721277664268,)
	961.0,915.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5404571862839848),fitnesses,(539.2950453783185,1.714659371711408,1598.4452811447861,)
	961.0,920.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5404547387478925),fitnesses,(538.9716983415066,1.6550833087516508,1506.7792681130593,)
	961.0,993.0,5000.0,0.067145,0.021779,21.0,46.0,29.0,97.0,fitness,(0.5402872316181379),fitnesses,(540.3064880623734,1.7827478385131872,1784.673482936749,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,56.0,97.0,fitness,(0.5401245865367206),fitnesses,(523.2543169269208,2.2342518193442307,547.2248583642621,)
	961.0,962.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5393959636873555),fitnesses,(538.1606309697098,1.7228376054473769,1599.304333682804,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,57.0,97.0,fitness,(0.5393689870948957),fitnesses,(522.2177860841442,2.2596976900372288,544.5775889620961,)
	149.0,2649.0,2019.0,0.11125182168722828,0.020022,119.0,103.0,83.0,5.0,fitness,(0.5390030018936672),fitnesses,(505.86554320963614,4.040288037778063,726.5421693749593,)
	961.0,521.0,2722.0,0.14415645674041866,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5388655014772414),fitnesses,(479.86374193845285,7.011641759090968,1111.4658052121054,)
	961.0,1743.0,5000.0,0.067145,0.021779,21.0,46.0,63.0,97.0,fitness,(0.5387167127422731),fitnesses,(512.5171059615982,3.2562530734307185,636.2923953632251,)
	961.0,993.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5387136792963945),fitnesses,(537.4428544816124,1.7282317596136532,1601.1492781354414,)
	961.0,993.0,5000.0,0.067145,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5387136792963945),fitnesses,(537.4428544816124,1.7282317596136532,1601.1492781354414,)
	961.0,521.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5381986982225205),fitnesses,(518.4150462304048,2.523270697044037,544.9054978324601,)
	961.0,1010.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5381178551623982),fitnesses,(536.4702615961812,1.6702647105126838,1505.5053538909938,)
	961.0,945.0,5000.0,0.067145,0.021779,5.0,46.0,52.0,97.0,fitness,(0.537378272020777),fitnesses,(518.402064963786,2.364027887092434,466.40718139332046,)
	961.0,993.0,5000.0,0.067145,0.021779,11.0,46.0,57.0,97.0,fitness,(0.5373302564613636),fitnesses,(515.9967530241854,2.600357222515688,467.00687879788273,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5358773831560892),fitnesses,(534.1911747837735,1.6777724140089898,1509.1515767774226,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,29.0,97.0,fitness,(0.5358773831560892),fitnesses,(534.1911747837735,1.6777724140089898,1509.1515767774226,)
	961.0,521.0,5000.0,0.067145,0.021779,5.0,46.0,62.0,97.0,fitness,(0.535684131139952),fitnesses,(517.0351318702615,2.3962411689203083,531.3412419512673,)
	257.0,1369.0,3323.0,0.037685,0.019620913638881132,200.0,40.0,158.0,6.0,fitness,(0.5352451317524803),fitnesses,(529.2209944962318,2.8938635358567413,2291.449810231898,)
	480.0,2813.0,3323.0,0.037685,0.010978,200.0,85.0,158.0,6.0,fitness,(0.5346748817298254),fitnesses,(527.3552440709145,1.9292738808162142,1197.310114925133,)
	480.0,2813.0,3323.0,0.037685,0.010978,200.0,85.0,158.0,6.0,fitness,(0.5346748817298254),fitnesses,(527.3552440709145,1.9292738808162142,1197.310114925133,)
	257.0,1369.0,5000.0,0.037685,0.02147771700539083,200.0,40.0,200.0,6.0,fitness,(0.5342644752798898),fitnesses,(534.5283041410407,2.7815128511409415,2807.8957372560403,)
	257.0,1369.0,5000.0,0.037685,0.02147771700539083,200.0,40.0,200.0,6.0,fitness,(0.5342644752798898),fitnesses,(534.5283041410407,2.7815128511409415,2807.8957372560403,)
	1857.0,1240.0,3279.0,0.112545,0.007564412033765253,200.0,32.0,53.0,9.0,fitness,(0.533551731774392),fitnesses,(519.7630988334407,2.7023931813790347,1323.5298872839087,)
	961.0,964.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5332717767894113),fitnesses,(509.76035183852406,2.800545180942958,449.40268585424235,)
	961.0,1977.0,5000.0,0.13517515804753089,0.021779,20.0,46.0,63.0,97.0,fitness,(0.5319307569716739),fitnesses,(482.0551642992458,5.295928590215829,308.36932297302474,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,58.0,97.0,fitness,(0.5308015988500406),fitnesses,(509.06316015681193,2.5977212022487803,423.8773329259186,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,58.0,97.0,fitness,(0.5308015988500406),fitnesses,(509.06316015681193,2.5977212022487803,423.8773329259186,)
	961.0,1813.0,5000.0,0.067145,0.021779,20.0,46.0,55.0,97.0,fitness,(0.530113408410294),fitnesses,(508.4025391332384,2.897825312718058,726.7383850125024,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1743.0,5000.0,0.067145,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5295630335016225),fitnesses,(500.35261506358887,3.462021982590883,540.9801387875153,)
	961.0,1092.0,5000.0,0.067145,0.021779,5.0,46.0,62.0,97.0,fitness,(0.5289677248926118),fitnesses,(504.917036785706,2.8133127487150635,408.24393802449003,)
	961.0,1743.0,5000.0,0.13755879302420176,0.021779,44.0,46.0,63.0,97.0,fitness,(0.5277660219091255),fitnesses,(488.525025409813,4.311131363927457,387.0317139962098,)
	961.0,945.0,5000.0,0.12296413650037338,0.021779,5.0,46.0,52.0,97.0,fitness,(0.527742882700187),fitnesses,(501.28272114845885,3.2910730345918155,645.0568794189984,)
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,200.0,32.0,28.0,9.0,fitness,(0.5275312711301454),fitnesses,(538.6625109145544,2.32037003351176,3433.4940119526677,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,118.0,9.0,fitness,(0.5273224747786351),fitnesses,(505.5398094460938,2.5301065325021437,351.83999924801,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,118.0,9.0,fitness,(0.5273224747786351),fitnesses,(505.5398094460938,2.5301065325021437,351.83999924801,)
	961.0,1743.0,5000.0,0.13755879302420176,0.021779,21.0,46.0,63.0,97.0,fitness,(0.5272146542874036),fitnesses,(482.1721065015501,4.908058979716872,403.80420113152707,)
	961.0,993.0,5000.0,0.12488757763587435,0.021779,11.0,46.0,29.0,97.0,fitness,(0.5268618782233885),fitnesses,(516.6856634878318,2.5498268847470538,1532.205411191388,)
	21.0,1003.0,3202.0,0.110883,0.007758,70.0,37.0,127.0,2.0,fitness,(0.526666675035217),fitnesses,(474.13504260761135,5.9195209275287,666.3576847681421,)
	480.0,4524.0,4852.0,0.064325,0.009950794019067361,84.0,70.0,162.0,3.0,fitness,(0.5261557991378617),fitnesses,(511.26527896533037,2.334266658386752,845.2146411336129,)
	961.0,521.0,5000.0,0.12399709338179205,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5256442189995082),fitnesses,(517.9108066762343,2.5238003060517435,1750.459073724364,)
	961.0,521.0,5000.0,0.12399709338179205,0.021779,10.0,46.0,29.0,97.0,fitness,(0.5256442189995082),fitnesses,(517.9108066762343,2.5238003060517435,1750.459073724364,)
	961.0,920.0,5000.0,0.12929316089645615,0.021779,5.0,46.0,29.0,97.0,fitness,(0.525509326228937),fitnesses,(515.1013237023832,2.584682974654683,1543.8827219993,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	1857.0,1240.0,5000.0,0.112545,0.0037856952232913567,139.0,32.0,28.0,9.0,fitness,(0.5248587732186155),fitnesses,(541.7372325614712,1.9075989189839146,3595.4448532694755,)
	1125.0,2917.0,394.0,0.09569091743191807,0.001108,131.0,91.0,58.0,1.0,fitness,(0.5248160307696617),fitnesses,(511.44617692986884,1.5134861693317423,176.50078535245785,)
	961.0,1968.0,5000.0,0.13517515804753089,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5245049125124672),fitnesses,(475.8413818897871,5.18523596416841,318.8829019003987,)
	961.0,1743.0,5000.0,0.13755879302420176,0.021779,10.0,46.0,63.0,97.0,fitness,(0.5229119821721955),fitnesses,(477.856440289669,4.917380013666272,411.8258254136353,)
	961.0,993.0,5000.0,0.067145,0.021779,39.0,46.0,99.0,97.0,fitness,(0.5228306786998619),fitnesses,(493.87096994815016,3.3831523705092525,487.1814953380806,)
	961.0,521.0,5000.0,0.12399709338179205,0.021779,19.0,46.0,29.0,97.0,fitness,(0.5216509787343812),fitnesses,(514.8795499440223,2.4870012403626522,1809.8583613267679,)
	2454.0,4753.0,2550.0,0.25,0.020483,189.0,7.0,36.0,12.0,fitness,(0.5209435857325864),fitnesses,(477.5496249865606,8.9703696188776,4630.97354427502,)
Surrogate,generation,108
	1857.0,1240.0,3279.0,0.112545,0.0037856952232913567,139.0,32.0,52.0,9.0,fitness,(0.7073065360198447),fitnesses,(675.6826306655112,3.5590043264229765,396.61379098962175,)
