Surrogate,generation,0,mu,100,lambda,25
	1502.0,1864.0,5000.0,0.208277,0.005817,70.0,198.0,9.0,31.0,fitness,(0.19288623127701068),fitnesses,(248.417655917124,0.7059409144483529,6259.083378459687,)
	289.0,683.0,1409.0,0.13396,0.056299,118.0,156.0,118.0,62.0,fitness,(0.18974592700171686),fitnesses,(175.75393673534074,1.643152704609587,243.9536779719794,)
	1062.0,2578.0,5000.0,0.21381196872968183,0.138158,0.0,29.0,8.0,72.0,fitness,(0.18683867141658478),fitnesses,(179.81587964933598,4.2299290284051665,3527.6498516802867,)
	289.0,683.0,1409.0,0.13396,0.056299,200.0,156.0,118.0,62.0,fitness,(0.17639902082550865),fitnesses,(175.2239346508295,0.7967883720356771,679.2797545677629,)
	42.0,5000.0,2257.0,0.25,0.02201,200.0,137.0,200.0,11.0,fitness,(0.173512448461451),fitnesses,(157.8378436291714,2.188003965902672,620.5434826747119,)
	2334.0,1462.0,1187.0,0.012802,0.019792,200.0,162.0,138.0,98.0,fitness,(0.1725929076593374),fitnesses,(166.09834445134211,1.1008882870683947,451.4319662688645,)
	122.0,5000.0,4668.0,0.014814473789331681,0.019744301270558984,200.0,200.0,198.0,7.0,fitness,(0.1705729223282911),fitnesses,(176.52681987627005,0.4754532867642627,1070.843041562158,)
	3570.0,887.0,1036.0,0.05153,0.019361,147.0,50.0,172.0,37.0,fitness,(0.1669995579166087),fitnesses,(155.6923604074254,1.4528838076913562,322.16405677302765,)
	994.0,3358.0,3858.0,0.182075,0.073517,137.0,40.0,19.0,34.0,fitness,(0.16654850761273876),fitnesses,(186.8495352070138,1.8340090204235615,3864.1117798510604,)
	701.0,4537.0,4700.0,0.169832,0.031054,130.0,136.0,53.0,87.0,fitness,(0.16595863998151253),fitnesses,(165.69121651873934,1.101697514089815,1074.9551678124947,)
	1502.0,1864.0,3584.0,0.25,0.005817,70.0,198.0,9.0,31.0,fitness,(0.16334203156421645),fitnesses,(209.02184544165286,0.7136333949561774,5281.614782699819,)
	3529.0,711.0,781.0,0.228101,0.010246,200.0,119.0,38.0,8.0,fitness,(0.16111898488186013),fitnesses,(180.95058454843888,1.273071753692588,3256.231720350461,)
	42.0,4383.0,2257.0,0.25,0.02201,170.0,137.0,200.0,11.0,fitness,(0.16037987524819194),fitnesses,(144.00820828875214,2.178671663019517,541.5049670755368,)
	3673.0,1000.0,335.0,0.103502,0.022746,139.0,136.0,31.0,1.0,fitness,(0.1570639911101058),fitnesses,(153.1948330864447,0.9490277061982356,562.1119038321264,)
	1207.0,5000.0,1161.0,0.25,0.027565,200.0,6.0,200.0,6.0,fitness,(0.1562867209640993),fitnesses,(141.50025549537642,2.104112258074135,625.4657112018514,)
	1207.0,5000.0,1161.0,0.25,0.027565,191.0,3.0,200.0,6.0,fitness,(0.15456587937446478),fitnesses,(139.5912381437751,2.119077229188122,621.6131061191503,)
	1344.0,5000.0,3080.0,0.07008,0.012662,94.0,63.0,200.0,2.0,fitness,(0.1511119290565057),fitnesses,(147.93852898361774,0.7251152287545144,407.7752214657203,)
	550.0,4278.0,4722.0,0.24595495981589355,0.013191,81.0,165.0,86.0,7.0,fitness,(0.1495923906196478),fitnesses,(153.45996265204755,0.8750394970700364,1261.7967003100152,)
	1207.0,5000.0,1161.0,0.25,0.027565,200.0,13.0,200.0,6.0,fitness,(0.1486450767665837),fitnesses,(133.8838426146514,2.0129227941612355,536.7993789680098,)
	2752.0,3433.0,3462.0,0.211558,0.000476,105.0,161.0,0.0,3.0,fitness,(0.14846385157614092),fitnesses,(179.44269908560213,0.00035594103276206934,3098.2406919788823,)
	2224.0,1773.0,41.0,0.167955,0.002203,77.0,124.0,69.0,6.0,fitness,(0.1458374051600481),fitnesses,(139.69699382383115,0.9430799465720802,329.0388129503889,)
	1073.0,1754.0,4254.0,0.121974,0.128879,114.0,51.0,78.0,16.0,fitness,(0.14390643878101708),fitnesses,(135.12258241524884,1.8755839591373085,997.1983225604858,)
	1770.0,3358.0,3858.0,0.182075,0.073517,137.0,40.0,19.0,34.0,fitness,(0.14055147358028583),fitnesses,(144.50073307706816,1.7862636494686543,2181.18959914689,)
	1345.0,4888.0,4834.0,0.180055,0.03900235098054897,85.0,83.0,110.0,4.0,fitness,(0.12875456068209376),fitnesses,(120.8244576112231,1.3605227418191579,567.512434732092,)
	2618.0,2055.0,2141.0,0.22436806271666745,0.000738,52.0,141.0,40.0,50.0,fitness,(0.1272005562471338),fitnesses,(128.2031007405684,1.144754672561012,1245.009121904473,)
	1345.0,5000.0,4834.0,0.180055,0.03900235098054897,85.0,83.0,110.0,4.0,fitness,(0.12644941427685966),fitnesses,(119.30208949971299,1.335664608512735,620.9321307980692,)
	2618.0,2055.0,2141.0,0.22436806271666745,0.0016217745992312485,52.0,141.0,40.0,50.0,fitness,(0.12369176048699697),fitnesses,(124.60140720307753,1.1394529436381537,1230.417615246209,)
	3112.0,1864.0,3584.0,0.25,0.005817,70.0,200.0,18.0,31.0,fitness,(0.12177881227669851),fitnesses,(147.46392833063052,1.0091250112855408,3577.636616678741,)
	83.0,4383.0,2257.0,0.25,0.04807588255319001,200.0,137.0,200.0,11.0,fitness,(0.11845606670282481),fitnesses,(105.82739796601093,1.784582536847311,521.715663165924,)
	3570.0,1679.0,2064.0,0.10093541314891236,0.019361,200.0,50.0,200.0,37.0,fitness,(0.11775499732912437),fitnesses,(111.10546234523449,1.2890680924573121,624.1145940683223,)
	42.0,4383.0,2257.0,0.25,0.04807588255319001,170.0,137.0,200.0,11.0,fitness,(0.11469148625013474),fitnesses,(101.05153691637182,1.7939464497092006,429.95151633290914,)
	3570.0,887.0,1036.0,0.05153,0.019361,70.0,50.0,172.0,37.0,fitness,(0.11282724173305117),fitnesses,(104.87562828961707,1.0025606657640356,207.3993214206242,)
	83.0,4383.0,2257.0,0.25,0.04807588255319001,170.0,137.0,200.0,11.0,fitness,(0.11209578800751267),fitnesses,(98.90332395435539,1.7453363224859846,426.0899171702563,)
	3570.0,887.0,2045.0,0.05153,0.03416283093779093,147.0,92.0,172.0,37.0,fitness,(0.10865940920917141),fitnesses,(100.68340044880223,0.9906653184208046,193.06444238388687,)
	1840.0,2356.0,2978.0,0.029071,0.062248,161.0,84.0,118.0,15.0,fitness,(0.1059853327117008),fitnesses,(107.36717020017481,0.3133437193467887,451.5274681941909,)
	3570.0,887.0,1036.0,0.05153,0.03416283093779093,147.0,92.0,172.0,37.0,fitness,(0.10546550085716919),fitnesses,(100.61643647976064,0.7645966476688515,279.6902099279963,)
	2922.0,1864.0,3584.0,0.25,0.011285163810948972,70.0,198.0,9.0,31.0,fitness,(0.1032112476384015),fitnesses,(137.49563074052068,1.0319897283575084,4460.428038569426,)
	1840.0,2356.0,5000.0,0.029071,0.062248,161.0,84.0,118.0,15.0,fitness,(0.10216112031321026),fitnesses,(111.18019315747492,0.4547213500088704,1356.6286344353357,)
	3058.0,3748.0,5000.0,0.25,0.010843299376249567,125.0,200.0,19.0,31.0,fitness,(0.10211416907082302),fitnesses,(133.592842837096,0.028417636079699424,3176.285012706998,)
	3058.0,3748.0,3584.0,0.208277,0.005817,70.0,200.0,9.0,31.0,fitness,(0.10096614367633121),fitnesses,(114.59497309053539,0.018369743345407988,1381.2526847658257,)
	5000.0,1443.0,4750.0,0.25,0.0082892278799303,200.0,200.0,48.0,10.0,fitness,(0.0985204937701703),fitnesses,(145.50203560122605,1.1154646158131374,5813.618798918712,)
	5000.0,1443.0,5000.0,0.25,0.0082892278799303,200.0,200.0,48.0,10.0,fitness,(0.09730339262028043),fitnesses,(147.4952638859007,1.1355056167527076,6154.692743314734,)
	725.0,3490.0,3615.0,0.16334,0.060942,102.0,165.0,120.0,9.0,fitness,(0.09647417349277698),fitnesses,(90.76534233297319,0.9483956985335478,377.5125825531688,)
	289.0,1241.0,2604.0,0.25,0.056299,200.0,200.0,200.0,62.0,fitness,(0.09527683101226747),fitnesses,(103.13830976998918,0.5182359253530779,1304.383801125249,)
	1207.0,5000.0,1161.0,0.25,0.059548880645164226,200.0,6.0,200.0,6.0,fitness,(0.09260128446637406),fitnesses,(81.26952757600992,1.678046559003318,544.8708699669058,)
	1073.0,1754.0,4254.0,0.23009626690958174,0.128879,114.0,51.0,78.0,16.0,fitness,(0.09195744689899257),fitnesses,(80.15339929339433,1.3126558984622847,132.25113790246093,)
	5000.0,887.0,2224.0,0.05153,0.03665614504468864,200.0,50.0,200.0,37.0,fitness,(0.09185607194433766),fitnesses,(87.54754280676222,1.0249217775093509,594.0688637518064,)
	3122.0,2217.0,734.0,0.101714,0.074855,115.0,48.0,51.0,5.0,fitness,(0.09155407524141883),fitnesses,(77.3712654667321,1.6281516585996376,209.87068113096538,)
	1161.0,74.0,3199.0,0.1920990572316189,0.162639,177.0,42.0,150.0,8.0,fitness,(0.08955732528399744),fitnesses,(80.28687792885879,1.059214672954606,132.16993744073997,)
	3112.0,1864.0,5000.0,0.25,0.011372871509652792,70.0,200.0,35.0,31.0,fitness,(0.08944068632858687),fitnesses,(122.74712383893188,1.0984663260659873,4429.110077100487,)
	4570.0,26.0,1199.0,0.072171,0.034758,118.0,104.0,176.0,18.0,fitness,(0.0892760699496896),fitnesses,(88.8013361018894,0.7525084352070122,705.0350504269926,)
	4570.0,48.0,1199.0,0.072171,0.034758,118.0,104.0,176.0,18.0,fitness,(0.08898456497727265),fitnesses,(88.49711528054438,0.7509685443107452,702.2235746379187,)
	587.0,5000.0,5000.0,0.122118,0.048731,185.0,200.0,69.0,0.0,fitness,(0.08860464244038188),fitnesses,(97.73505305388352,0.4656980648833655,1378.739126233531,)
	1309.0,527.0,2029.0,0.090122,0.218602,138.0,34.0,119.0,1.0,fitness,(0.08837036934748012),fitnesses,(80.16076309925026,2.0390161410582874,1218.055516235301,)
	4570.0,89.0,1199.0,0.072171,0.034758,118.0,104.0,176.0,18.0,fitness,(0.0882419365842983),fitnesses,(87.73078916911315,0.7480987476404298,696.9840061219163,)
	289.0,1241.0,1409.0,0.25,0.056299,200.0,200.0,200.0,62.0,fitness,(0.0881253637449124),fitnesses,(91.88960101643166,0.48905850732724127,865.4822344791688,)
	4570.0,96.0,1199.0,0.072171,0.034758,118.0,104.0,176.0,18.0,fitness,(0.08811514637086368),fitnesses,(87.59995300374688,0.7476087823552545,696.0894456435747,)
	4721.0,2620.0,5000.0,0.043044,0.015741,128.0,186.0,11.0,9.0,fitness,(0.08780968126159863),fitnesses,(90.18243915519756,0.8978199716634159,1135.0957610233088,)
	4570.0,48.0,1199.0,0.072171,0.034758,118.0,104.0,200.0,18.0,fitness,(0.08725375645460097),fitnesses,(87.83237854633441,0.7193872276745118,777.2494368478551,)
	529.0,1750.0,3839.0,0.14286,0.167818,122.0,81.0,84.0,75.0,fitness,(0.08610192855842948),fitnesses,(78.7976418795376,1.3385519774183987,608.1233095292117,)
	5000.0,2620.0,5000.0,0.07960279326732728,0.015741,128.0,186.0,23.0,9.0,fitness,(0.08480655044295984),fitnesses,(88.66300029722746,0.9043030465467844,1289.948031973545,)
	156.0,2802.0,2141.0,0.25,0.087988,110.0,124.0,200.0,9.0,fitness,(0.08354047432104417),fitnesses,(75.40846357700207,0.9799092887949411,166.7082143907315,)
	978.0,3577.0,4076.0,0.186014,0.141409,171.0,27.0,185.0,60.0,fitness,(0.08202673361088944),fitnesses,(79.8651126740449,1.5815226472887771,1365.3605536043217,)
	978.0,3577.0,4076.0,0.186014,0.141409,171.0,27.0,200.0,60.0,fitness,(0.08157743948730777),fitnesses,(76.83368655149813,1.6085531897281977,1134.177896147235,)
	190.0,5000.0,2404.0,0.133784,0.03663410206286607,37.0,200.0,131.0,6.0,fitness,(0.08156282495353692),fitnesses,(80.28667477114821,0.6179803205215096,490.3653022826388,)
	2334.0,2780.0,1187.0,0.012802,0.03755809555815909,200.0,90.0,76.0,98.0,fitness,(0.08099406948479189),fitnesses,(83.57529784896954,-0.10083468875848131,157.28814765928306,)
	289.0,1241.0,1409.0,0.25,0.056299,118.0,200.0,200.0,62.0,fitness,(0.08034582416300584),fitnesses,(83.98223269056571,0.34309155535928015,706.7324081152668,)
	4570.0,48.0,2473.0,0.072171,0.034758,118.0,104.0,200.0,18.0,fitness,(0.08017906118853399),fitnesses,(80.3166553983393,0.7368580338595707,750.6174548401009,)
	781.0,3702.0,1813.0,0.193106,0.099831,35.0,67.0,41.0,9.0,fitness,(0.07987949805638518),fitnesses,(69.69776817452978,0.959693420515215,-58.47956767032498,)
	5000.0,1022.0,5000.0,0.25,0.0013682239520495004,52.0,200.0,75.0,50.0,fitness,(0.0796172618659296),fitnesses,(102.0596876379774,1.0737693757694131,3318.0119529741937,)
	156.0,1445.0,1093.0,0.23339010621697123,0.087988,110.0,124.0,185.0,9.0,fitness,(0.07930110332802535),fitnesses,(72.81019436923954,0.7005101973983356,51.41930151975341,)
	2483.0,307.0,1971.0,0.25,0.000343,28.0,182.0,112.0,6.0,fitness,(0.07892800035140662),fitnesses,(87.3638796251004,0.8756751186935927,1719.26304606297,)
	5000.0,1022.0,4196.0,0.25,0.0013682239520495004,52.0,200.0,75.0,50.0,fitness,(0.07838758142659417),fitnesses,(97.6379672770689,0.9894187747847077,2914.4573598321804,)
	5000.0,1022.0,4196.0,0.25,0.0013682239520495004,52.0,200.0,75.0,50.0,fitness,(0.07838758142659417),fitnesses,(97.6379672770689,0.9894187747847077,2914.4573598321804,)
	16.0,4757.0,4321.0,0.079656,0.112528,145.0,45.0,124.0,25.0,fitness,(0.07808997188962966),fitnesses,(81.01629952771233,0.777137158501082,1069.7699223093496,)
	2483.0,307.0,1971.0,0.25,0.0007117631045584639,28.0,200.0,200.0,6.0,fitness,(0.07790077322960359),fitnesses,(89.47798243928631,0.6376182609584722,1795.3391819267442,)
	2483.0,307.0,1971.0,0.25,0.0007117631045584639,28.0,200.0,200.0,6.0,fitness,(0.07790077322960359),fitnesses,(89.47798243928631,0.6376182609584722,1795.3391819267442,)
	3824.0,2238.0,5000.0,0.081752,0.0611008553844286,92.0,15.0,200.0,15.0,fitness,(0.0777019047667072),fitnesses,(68.82682864877668,1.5360074288386005,648.4998170455486,)
	5000.0,1022.0,4196.0,0.25,0.0029952628550521743,52.0,200.0,75.0,50.0,fitness,(0.07702588231942722),fitnesses,(96.20181590757795,0.9862356462574988,2903.829005072572,)
	2635.0,1321.0,5000.0,0.201477,0.124016,200.0,17.0,200.0,10.0,fitness,(0.07688744776039626),fitnesses,(66.93240433041339,1.524419737712638,528.9153947143521,)
	4168.0,4084.0,2032.0,0.099831,0.039354,200.0,7.0,200.0,1.0,fitness,(0.07661859614160335),fitnesses,(70.54097215631833,1.2539536683763126,646.1912698478125,)
	3391.0,3123.0,1926.0,0.24604,0.031277,152.0,6.0,137.0,5.0,fitness,(0.07655797813253194),fitnesses,(66.49127306600457,1.4569698006639875,450.2992940112498,)
	5000.0,2167.0,4196.0,0.25,0.005345863446446511,112.0,200.0,75.0,50.0,fitness,(0.07640813205859975),fitnesses,(91.67188356401007,0.9665674389416407,2492.942589482671,)
	119.0,3505.0,357.0,0.09366,0.086706,133.0,108.0,200.0,84.0,fitness,(0.07595934372817559),fitnesses,(74.31144448032737,0.2981467439875428,133.35681920272023,)
	2922.0,1864.0,3584.0,0.25,0.021080152350148273,70.0,198.0,9.0,31.0,fitness,(0.0753466569563008),fitnesses,(107.81341952244469,0.9870302158389891,4233.706472453379,)
	55.0,3498.0,3011.0,0.030384,0.12141,196.0,117.0,152.0,13.0,fitness,(0.07485881483696645),fitnesses,(75.30632368329205,0.2897712159209364,334.5221005534973,)
	2474.0,5000.0,3080.0,0.07008,0.012662,94.0,136.0,200.0,2.0,fitness,(0.07423113560611713),fitnesses,(81.62162294112622,-0.1325457650043546,606.5029684965543,)
	5000.0,2941.0,3772.0,0.0429488413736726,0.025021693916410306,175.0,86.0,70.0,4.0,fitness,(0.07259627502513569),fitnesses,(65.55523095771774,1.0818692932401455,377.76488649835034,)
Surrogate,generation,14
	356.0,928.0,933.0,0.000611,0.005591,192.0,106.0,82.0,23.0,fitness,(0.6349173135144244),fitnesses,(613.3864555225985,3.119763244405941,966.6774452233508,)
	2618.0,1022.0,2141.0,0.122454,0.000738,112.0,141.0,40.0,50.0,fitness,(0.44056664551161795),fitnesses,(437.4718609168339,1.530531865714848,1221.0534062364422,)
	2618.0,1022.0,2141.0,0.122454,0.000738,52.0,141.0,40.0,50.0,fitness,(0.3972374188348761),fitnesses,(390.8786293122442,1.2670614800535918,631.1825277904042,)
	4154.0,2391.0,3049.0,0.229463,0.002799043696806965,190.0,25.0,16.0,8.0,fitness,(0.3925672720176905),fitnesses,(419.0494085861188,2.3681046968125745,5016.318353655404,)
	4154.0,2391.0,3049.0,0.229463,0.002799043696806965,190.0,25.0,30.0,8.0,fitness,(0.37947767366932666),fitnesses,(386.4056996248283,2.5096510138893042,3202.453609439467,)
	2334.0,1462.0,598.0,0.012802,0.019792,193.0,90.0,76.0,98.0,fitness,(0.2931074453755508),fitnesses,(278.76927918241176,1.7502722918333022,316.4556725194075,)
	2334.0,1462.0,1187.0,0.012802,0.019792,200.0,90.0,76.0,98.0,fitness,(0.2923432708843782),fitnesses,(278.3601220575355,1.8874051668029646,489.0902841186895,)
	4602.0,489.0,1796.0,0.120331,0.031428,70.0,39.0,54.0,59.0,fitness,(0.28848631174702055),fitnesses,(265.27078447154827,2.407092232567092,85.53950501986577,)
	67.0,1090.0,1.0,0.086298,0.060463,179.0,169.0,93.0,43.0,fitness,(0.2480604145080427),fitnesses,(220.74590024893953,2.761910208168378,30.45878225805961,)
	61.0,4523.0,4668.0,0.007329062910207653,0.009515,188.0,181.0,101.0,7.0,fitness,(0.24217381603302326),fitnesses,(248.0377628233975,0.5696377598591248,1156.0324388965441,)
	1502.0,1864.0,3584.0,0.208277,0.005817,70.0,198.0,9.0,31.0,fitness,(0.23500108476903958),fitnesses,(275.1706772538497,0.597948496010401,4614.907744491413,)
	795.0,1632.0,1521.0,0.139513,0.048953,70.0,112.0,23.0,95.0,fitness,(0.23461034601219177),fitnesses,(224.40763625093285,1.532681314914973,512.4103387890813,)
	1502.0,1864.0,5000.0,0.208277,0.005817,70.0,198.0,9.0,31.0,fitness,(0.19288623127701068),fitnesses,(248.417655917124,0.7059409144483529,6259.083378459687,)
	289.0,683.0,1409.0,0.13396,0.056299,118.0,156.0,118.0,62.0,fitness,(0.18974592700171686),fitnesses,(175.75393673534074,1.643152704609587,243.9536779719794,)
	1062.0,2578.0,5000.0,0.21381196872968183,0.138158,0.0,29.0,8.0,72.0,fitness,(0.18683867141658478),fitnesses,(179.81587964933598,4.2299290284051665,3527.6498516802867,)
	289.0,683.0,1409.0,0.13396,0.056299,200.0,156.0,118.0,62.0,fitness,(0.17639902082550865),fitnesses,(175.2239346508295,0.7967883720356771,679.2797545677629,)
	42.0,5000.0,2257.0,0.25,0.02201,200.0,137.0,200.0,11.0,fitness,(0.173512448461451),fitnesses,(157.8378436291714,2.188003965902672,620.5434826747119,)
	2334.0,1462.0,1187.0,0.012802,0.019792,200.0,162.0,138.0,98.0,fitness,(0.1725929076593374),fitnesses,(166.09834445134211,1.1008882870683947,451.4319662688645,)
	122.0,5000.0,4668.0,0.014814473789331681,0.019744301270558984,200.0,200.0,198.0,7.0,fitness,(0.1705729223282911),fitnesses,(176.52681987627005,0.4754532867642627,1070.843041562158,)
	3570.0,887.0,1036.0,0.05153,0.019361,147.0,50.0,172.0,37.0,fitness,(0.1669995579166087),fitnesses,(155.6923604074254,1.4528838076913562,322.16405677302765,)
	994.0,3358.0,3858.0,0.182075,0.073517,137.0,40.0,19.0,34.0,fitness,(0.16654850761273876),fitnesses,(186.8495352070138,1.8340090204235615,3864.1117798510604,)
	701.0,4537.0,4700.0,0.169832,0.031054,130.0,136.0,53.0,87.0,fitness,(0.16595863998151253),fitnesses,(165.69121651873934,1.101697514089815,1074.9551678124947,)
	1502.0,1864.0,3584.0,0.25,0.005817,70.0,198.0,9.0,31.0,fitness,(0.16334203156421645),fitnesses,(209.02184544165286,0.7136333949561774,5281.614782699819,)
	3529.0,711.0,781.0,0.228101,0.010246,200.0,119.0,38.0,8.0,fitness,(0.16111898488186013),fitnesses,(180.95058454843888,1.273071753692588,3256.231720350461,)
	42.0,4383.0,2257.0,0.25,0.02201,170.0,137.0,200.0,11.0,fitness,(0.16037987524819194),fitnesses,(144.00820828875214,2.178671663019517,541.5049670755368,)
	3673.0,1000.0,335.0,0.103502,0.022746,139.0,136.0,31.0,1.0,fitness,(0.1570639911101058),fitnesses,(153.1948330864447,0.9490277061982356,562.1119038321264,)
	1207.0,5000.0,1161.0,0.25,0.027565,200.0,6.0,200.0,6.0,fitness,(0.1562867209640993),fitnesses,(141.50025549537642,2.104112258074135,625.4657112018514,)
	1207.0,5000.0,1161.0,0.25,0.027565,191.0,3.0,200.0,6.0,fitness,(0.15456587937446478),fitnesses,(139.5912381437751,2.119077229188122,621.6131061191503,)
	1344.0,5000.0,3080.0,0.07008,0.012662,94.0,63.0,200.0,2.0,fitness,(0.1511119290565057),fitnesses,(147.93852898361774,0.7251152287545144,407.7752214657203,)
	550.0,4278.0,4722.0,0.24595495981589355,0.013191,81.0,165.0,86.0,7.0,fitness,(0.1495923906196478),fitnesses,(153.45996265204755,0.8750394970700364,1261.7967003100152,)
	1207.0,5000.0,1161.0,0.25,0.027565,200.0,13.0,200.0,6.0,fitness,(0.1486450767665837),fitnesses,(133.8838426146514,2.0129227941612355,536.7993789680098,)
	2752.0,3433.0,3462.0,0.211558,0.000476,105.0,161.0,0.0,3.0,fitness,(0.14846385157614092),fitnesses,(179.44269908560213,0.00035594103276206934,3098.2406919788823,)
	2224.0,1773.0,41.0,0.167955,0.002203,77.0,124.0,69.0,6.0,fitness,(0.1458374051600481),fitnesses,(139.69699382383115,0.9430799465720802,329.0388129503889,)
	1073.0,1754.0,4254.0,0.121974,0.128879,114.0,51.0,78.0,16.0,fitness,(0.14390643878101708),fitnesses,(135.12258241524884,1.8755839591373085,997.1983225604858,)
	1770.0,3358.0,3858.0,0.182075,0.073517,137.0,40.0,19.0,34.0,fitness,(0.14055147358028583),fitnesses,(144.50073307706816,1.7862636494686543,2181.18959914689,)
	1345.0,4888.0,4834.0,0.180055,0.03900235098054897,85.0,83.0,110.0,4.0,fitness,(0.12875456068209376),fitnesses,(120.8244576112231,1.3605227418191579,567.512434732092,)
	2618.0,2055.0,2141.0,0.22436806271666745,0.000738,52.0,141.0,40.0,50.0,fitness,(0.1272005562471338),fitnesses,(128.2031007405684,1.144754672561012,1245.009121904473,)
	1345.0,5000.0,4834.0,0.180055,0.03900235098054897,85.0,83.0,110.0,4.0,fitness,(0.12644941427685966),fitnesses,(119.30208949971299,1.335664608512735,620.9321307980692,)
	2618.0,2055.0,2141.0,0.22436806271666745,0.0016217745992312485,52.0,141.0,40.0,50.0,fitness,(0.12369176048699697),fitnesses,(124.60140720307753,1.1394529436381537,1230.417615246209,)
	3112.0,1864.0,3584.0,0.25,0.005817,70.0,200.0,18.0,31.0,fitness,(0.12177881227669851),fitnesses,(147.46392833063052,1.0091250112855408,3577.636616678741,)
	83.0,4383.0,2257.0,0.25,0.04807588255319001,200.0,137.0,200.0,11.0,fitness,(0.11845606670282481),fitnesses,(105.82739796601093,1.784582536847311,521.715663165924,)
	3570.0,1679.0,2064.0,0.10093541314891236,0.019361,200.0,50.0,200.0,37.0,fitness,(0.11775499732912437),fitnesses,(111.10546234523449,1.2890680924573121,624.1145940683223,)
	42.0,4383.0,2257.0,0.25,0.04807588255319001,170.0,137.0,200.0,11.0,fitness,(0.11469148625013474),fitnesses,(101.05153691637182,1.7939464497092006,429.95151633290914,)
	3570.0,887.0,1036.0,0.05153,0.019361,70.0,50.0,172.0,37.0,fitness,(0.11282724173305117),fitnesses,(104.87562828961707,1.0025606657640356,207.3993214206242,)
	83.0,4383.0,2257.0,0.25,0.04807588255319001,170.0,137.0,200.0,11.0,fitness,(0.11209578800751267),fitnesses,(98.90332395435539,1.7453363224859846,426.0899171702563,)
	3570.0,887.0,2045.0,0.05153,0.03416283093779093,147.0,92.0,172.0,37.0,fitness,(0.10865940920917141),fitnesses,(100.68340044880223,0.9906653184208046,193.06444238388687,)
	1840.0,2356.0,2978.0,0.029071,0.062248,161.0,84.0,118.0,15.0,fitness,(0.1059853327117008),fitnesses,(107.36717020017481,0.3133437193467887,451.5274681941909,)
	3570.0,887.0,1036.0,0.05153,0.03416283093779093,147.0,92.0,172.0,37.0,fitness,(0.10546550085716919),fitnesses,(100.61643647976064,0.7645966476688515,279.6902099279963,)
	2922.0,1864.0,3584.0,0.25,0.011285163810948972,70.0,198.0,9.0,31.0,fitness,(0.1032112476384015),fitnesses,(137.49563074052068,1.0319897283575084,4460.428038569426,)
	1840.0,2356.0,5000.0,0.029071,0.062248,161.0,84.0,118.0,15.0,fitness,(0.10216112031321026),fitnesses,(111.18019315747492,0.4547213500088704,1356.6286344353357,)
	3058.0,3748.0,5000.0,0.25,0.010843299376249567,125.0,200.0,19.0,31.0,fitness,(0.10211416907082302),fitnesses,(133.592842837096,0.028417636079699424,3176.285012706998,)
	5000.0,665.0,772.0,0.02748,0.06768837162440722,103.0,70.0,56.0,7.0,fitness,(0.10163276657955465),fitnesses,(95.81820512265536,0.996351859580173,414.89571389024445,)
	3058.0,3748.0,3584.0,0.208277,0.005817,70.0,200.0,9.0,31.0,fitness,(0.10096614367633121),fitnesses,(114.59497309053539,0.018369743345407988,1381.2526847658257,)
	5000.0,1443.0,4750.0,0.25,0.0082892278799303,200.0,200.0,48.0,10.0,fitness,(0.0985204937701703),fitnesses,(145.50203560122605,1.1154646158131374,5813.618798918712,)
	5000.0,1443.0,5000.0,0.25,0.0082892278799303,200.0,200.0,48.0,10.0,fitness,(0.09730339262028043),fitnesses,(147.4952638859007,1.1355056167527076,6154.692743314734,)
	725.0,3490.0,3615.0,0.16334,0.060942,102.0,165.0,120.0,9.0,fitness,(0.09647417349277698),fitnesses,(90.76534233297319,0.9483956985335478,377.5125825531688,)
	289.0,1241.0,2604.0,0.25,0.056299,200.0,200.0,200.0,62.0,fitness,(0.09527683101226747),fitnesses,(103.13830976998918,0.5182359253530779,1304.383801125249,)
	1207.0,5000.0,1161.0,0.25,0.059548880645164226,200.0,6.0,200.0,6.0,fitness,(0.09260128446637406),fitnesses,(81.26952757600992,1.678046559003318,544.8708699669058,)
	2483.0,307.0,4375.0,0.25,0.001407560858870081,61.0,200.0,200.0,6.0,fitness,(0.09247203332989977),fitnesses,(105.70445212187013,0.8271380819087574,2150.379961105793,)
	1073.0,1754.0,4254.0,0.23009626690958174,0.128879,114.0,51.0,78.0,16.0,fitness,(0.09195744689899257),fitnesses,(80.15339929339433,1.3126558984622847,132.25113790246093,)
	5000.0,887.0,2224.0,0.05153,0.03665614504468864,200.0,50.0,200.0,37.0,fitness,(0.09185607194433766),fitnesses,(87.54754280676222,1.0249217775093509,594.0688637518064,)
	3122.0,2217.0,734.0,0.101714,0.074855,115.0,48.0,51.0,5.0,fitness,(0.09155407524141883),fitnesses,(77.3712654667321,1.6281516585996376,209.87068113096538,)
	5000.0,3034.0,4750.0,0.25,0.0082892278799303,200.0,200.0,48.0,10.0,fitness,(0.08957866640214919),fitnesses,(110.54891180927848,1.1530312024205238,3250.055743133452,)
	1161.0,74.0,3199.0,0.1920990572316189,0.162639,177.0,42.0,150.0,8.0,fitness,(0.08955732528399744),fitnesses,(80.28687792885879,1.059214672954606,132.16993744073997,)
	3112.0,1864.0,5000.0,0.25,0.011372871509652792,70.0,200.0,35.0,31.0,fitness,(0.08944068632858687),fitnesses,(122.74712383893188,1.0984663260659873,4429.110077100487,)
