Surrogate,generation,0,mu,100,lambda,25
	407.0,3809.0,2611.0,0.246769,0.039424,64.0,16.0,84.0,62.0,fitness,(0.3239036209187398),fitnesses,(285.8706660278566,4.023462778901774,220.16728981345292,)
	407.0,5000.0,5000.0,0.25,0.039424,64.0,34.0,84.0,62.0,fitness,(0.3118351059487456),fitnesses,(279.4146934380348,3.4559125332703506,213.8712821992749,)
	63.0,3565.0,2225.0,0.093199,0.030829,191.0,81.0,53.0,28.0,fitness,(0.30591752156024266),fitnesses,(311.0278753820477,2.3069202063332,2817.9555885137015,)
	1431.0,3292.0,4352.0,0.069257,0.012702,91.0,156.0,51.0,98.0,fitness,(0.2552407767136253),fitnesses,(264.18567042666973,-0.06002311714052046,834.4662541639254,)
	411.0,2080.0,896.0,0.002502,0.033546,171.0,162.0,33.0,55.0,fitness,(0.2354390555089006),fitnesses,(234.65084849231408,1.1415167375401514,1062.6960358815018,)
	1460.0,2326.0,940.0,0.123932,0.017267,97.0,112.0,120.0,48.0,fitness,(0.2147607920984116),fitnesses,(207.3699234018145,0.8776373140148672,138.55044435516072,)
	2385.0,263.0,3165.0,0.124545,0.042167,161.0,32.0,124.0,76.0,fitness,(0.20508829324842426),fitnesses,(192.4925619570539,1.3705634979596555,110.99036882262217,)
	1431.0,3292.0,5000.0,0.1368592835807207,0.012702,185.0,156.0,104.0,98.0,fitness,(0.20232342166403341),fitnesses,(208.01144379434294,0.48529216581443396,1054.0943788453844,)
	580.0,3707.0,2920.0,0.064601,0.05568,127.0,78.0,169.0,12.0,fitness,(0.19447953392290038),fitnesses,(183.79634666395657,1.5137093535063864,445.3906276120075,)
	545.0,5000.0,2712.0,0.14245,0.027809,39.0,62.0,10.0,1.0,fitness,(0.19330154198588165),fitnesses,(216.76351605321648,1.5513190569294484,3897.5164636629315,)
	1431.0,3292.0,4352.0,0.069257,0.012702,193.0,156.0,51.0,98.0,fitness,(0.18525260559726067),fitnesses,(199.1552897813273,0.3474124947969546,1737.6809132036183,)
	277.0,679.0,4766.0,0.176417,0.014931,106.0,123.0,3.0,44.0,fitness,(0.18361685930014626),fitnesses,(260.7976338486211,1.6680609255414567,9386.138380388942,)
	2048.0,2001.0,4322.0,0.033745,0.003804,149.0,197.0,199.0,92.0,fitness,(0.17402338388282748),fitnesses,(173.83418500939018,0.6880429778126089,669.1230904688799,)
	2933.0,195.0,4084.0,0.179814,0.001239,178.0,150.0,89.0,19.0,fitness,(0.1595289457096935),fitnesses,(188.31045763662044,1.4269653667626236,4305.116559455314,)
	270.0,249.0,2812.0,0.25,0.17644752257419571,73.0,41.0,14.0,6.0,fitness,(0.15887308850131918),fitnesses,(158.60310332154324,2.253970378762207,2226.971860784616,)
	1690.0,135.0,784.0,0.054235,0.053483,170.0,147.0,25.0,4.0,fitness,(0.1572641844218082),fitnesses,(151.86023476965707,1.2000351642615363,659.6401990464228,)
	1393.0,2626.0,4405.0,0.058159,0.040061,157.0,87.0,81.0,51.0,fitness,(0.15506924569208919),fitnesses,(162.46006972819592,0.6631477863404937,1402.2301899511674,)
	1205.0,2139.0,2151.0,0.155369,0.028756,166.0,104.0,169.0,82.0,fitness,(0.12641415751219584),fitnesses,(126.69080916871886,0.4676582891412029,495.32345479350647,)
	4633.0,1565.0,1986.0,0.03759,0.03799,136.0,63.0,92.0,11.0,fitness,(0.12511207363561966),fitnesses,(115.95772120353067,1.2650747453614815,349.6395021525824,)
	3650.0,2435.0,3761.0,0.034597,0.002062,70.0,168.0,56.0,38.0,fitness,(0.12429382299057153),fitnesses,(122.18997365971839,0.8856189692752113,675.2340361898987,)
	222.0,1510.0,3182.0,0.106352,0.084892,158.0,198.0,36.0,47.0,fitness,(0.12214581889349867),fitnesses,(132.0167122743475,1.0180079308805758,2005.0972689654595,)
	1564.0,4808.0,4620.0,0.099833,0.069127,140.0,32.0,175.0,72.0,fitness,(0.11484556722354398),fitnesses,(112.2711809187766,1.2739411076264082,1016.502477149668,)
	1134.0,3511.0,2280.0,0.185887,0.119906,192.0,1.0,29.0,84.0,fitness,(0.11022016850113123),fitnesses,(163.50854538321266,4.267781092759981,9596.618780968123,)
	262.0,1586.0,4516.0,0.147295,0.109483,143.0,64.0,119.0,95.0,fitness,(0.09951551171967563),fitnesses,(84.96812668508613,2.180720031910466,725.9815284515158,)
	150.0,1167.0,3801.0,0.160296,0.236977,63.0,21.0,32.0,63.0,fitness,(0.09886548238742973),fitnesses,(113.13432590345327,2.4656938169871365,3892.5781685894913,)
	4256.0,2355.0,5000.0,0.003964,0.037966,12.0,19.0,38.0,7.0,fitness,(0.09848759186762678),fitnesses,(119.67869767889285,1.7255960469339853,3844.7066280605914,)
	1460.0,4759.0,1908.0,0.2370889366482593,0.017267,200.0,112.0,120.0,48.0,fitness,(0.09716286803958281),fitnesses,(96.0099587334434,0.9722588178613732,856.9678872474329,)
	1939.0,1417.0,2629.0,0.108352,0.095488,30.0,36.0,138.0,49.0,fitness,(0.09519748947572008),fitnesses,(75.59443659601051,2.1138423276538694,153.5370396829115,)
	3129.0,3292.0,4352.0,0.069257,0.012702,91.0,156.0,51.0,98.0,fitness,(0.09437463585740236),fitnesses,(97.13229508768082,0.2134051384480753,489.17106147592057,)
	150.0,1167.0,5000.0,0.160296,0.236977,132.0,21.0,32.0,63.0,fitness,(0.09161237774210922),fitnesses,(144.3688172912383,2.1948747455359685,7470.518700448875,)
	502.0,1524.0,1090.0,0.178279,0.128216,106.0,77.0,124.0,25.0,fitness,(0.09026058007100908),fitnesses,(80.31367801050324,1.287123864384487,292.43365833390345,)
	215.0,2975.0,946.0,0.072765,0.134025,141.0,7.0,193.0,10.0,fitness,(0.08752911196073378),fitnesses,(83.09914647766814,0.952090536276181,509.09398796961733,)
	1796.0,27.0,1728.0,0.190468,0.03662979205847043,116.0,23.0,107.0,1.0,fitness,(0.08207326399514711),fitnesses,(74.8714553337484,1.2260229973241472,505.84213118427624,)
	4380.0,657.0,77.0,0.143549,0.015111,120.0,25.0,199.0,71.0,fitness,(0.08174019672012399),fitnesses,(75.34056340024584,0.7958715391265797,155.90820713876568,)
	1925.0,1915.0,4993.0,0.238146,0.021487,62.0,61.0,80.0,36.0,fitness,(0.0808244072351289),fitnesses,(75.54503890489313,1.6405887268862294,1112.6518938626514,)
	5000.0,5000.0,3804.0,0.118375,0.030025,87.0,22.0,59.0,5.0,fitness,(0.08023151720093591),fitnesses,(86.59226773279956,1.000367038399493,1636.442091585858,)
	348.0,2127.0,5000.0,0.059536,0.25,69.0,1.0,200.0,9.0,fitness,(0.07999463788894125),fitnesses,(79.53506766630174,1.1592319675024085,1113.2749452384585,)
	348.0,2127.0,3872.0,0.059536,0.25,69.0,1.0,191.0,9.0,fitness,(0.07921201449108002),fitnesses,(74.05918759094519,1.1455624418751826,630.2797518616998,)
	5000.0,657.0,77.0,0.143549,0.015111,120.0,47.0,200.0,71.0,fitness,(0.07537512537210755),fitnesses,(73.62464836150366,0.7049123606448706,529.8646595844803,)
	535.0,5000.0,4528.0,0.18551115199451895,0.070651,200.0,182.0,188.0,56.0,fitness,(0.07471776788527121),fitnesses,(74.09004261956888,0.7358657181783113,673.0931916080772,)
	1603.0,117.0,584.0,0.033188,0.153294,41.0,189.0,51.0,9.0,fitness,(0.07420032633386868),fitnesses,(65.05895754621024,1.1328244721538325,218.68759338798986,)
	1460.0,2326.0,940.0,0.2370889366482593,0.017267,97.0,112.0,120.0,48.0,fitness,(0.06964342301787707),fitnesses,(69.2147421832552,0.48611578543010064,443.24770196791377,)
	5000.0,1447.0,77.0,0.143549,0.015111,120.0,50.0,199.0,71.0,fitness,(0.0691672149616082),fitnesses,(67.57885597758553,0.6786068660205883,519.7709676183218,)
	1118.0,3602.0,3511.0,0.080358,0.108726,106.0,67.0,166.0,94.0,fitness,(0.06680759280539517),fitnesses,(65.92467202745202,0.5006654073179917,412.37332952367643,)
	3628.0,4429.0,115.0,0.020777,0.001662,193.0,81.0,9.0,54.0,fitness,(0.06680184830760219),fitnesses,(67.0524942651181,-0.0507571870621471,-25.692591310557514,)
	945.0,917.0,3283.0,0.1929846801656655,0.04355,136.0,74.0,188.0,11.0,fitness,(0.06634199308851087),fitnesses,(62.100543102646924,1.2728095919931763,848.6645934067827,)
	2618.0,2326.0,940.0,0.123932,0.03655623361080642,200.0,200.0,200.0,48.0,fitness,(0.06590697083543706),fitnesses,(66.70766744292865,0.7957087838954087,875.7784446445675,)
	2566.0,5000.0,5000.0,0.15144186934936615,0.024453411768971055,184.0,200.0,102.0,98.0,fitness,(0.06475076454909492),fitnesses,(74.03889569861664,-0.0032913110733656242,925.5218038788065,)
	1133.0,134.0,1911.0,0.195744,0.196443,135.0,68.0,85.0,9.0,fitness,(0.06261878284889957),fitnesses,(54.17310058227158,0.9871416305032885,142.57340384048945,)
	5000.0,1929.0,5000.0,0.25,0.03567703702233349,105.0,190.0,200.0,6.0,fitness,(0.061764294414100585),fitnesses,(75.1743016299284,0.7994526354742032,2140.4533570569847,)
	1637.0,3903.0,2268.0,0.22306344550716595,0.10984737345903425,200.0,15.0,200.0,3.0,fitness,(0.05935116921401052),fitnesses,(48.36597290639754,1.688798265837911,590.2786350766122,)
	580.0,211.0,4866.0,0.147945,0.045974,151.0,68.0,133.0,0.0,fitness,(0.05842187374768755),fitnesses,(49.942382427837465,1.788509282688974,940.5601507039655,)
	977.0,1104.0,731.0,0.075048,0.19753767508057463,197.0,86.0,97.0,3.0,fitness,(0.05742114379637169),fitnesses,(50.92402398146528,1.0445090006727418,394.7970191821004,)
	348.0,3753.0,3872.0,0.1313965034951864,0.25,69.0,2.0,200.0,9.0,fitness,(0.05361103360994453),fitnesses,(49.80515675707167,0.7916516286489025,411.0639433616171,)
	4164.0,66.0,911.0,0.052805,0.107759,194.0,137.0,56.0,67.0,fitness,(0.052628123726372905),fitnesses,(51.47464618857562,0.9281253838968996,812.777630117171,)
	535.0,4800.0,4528.0,0.09558,0.070651,139.0,182.0,188.0,56.0,fitness,(0.05185612408962018),fitnesses,(51.482226078576986,0.6613394265241163,623.9496254197967,)
	865.0,1096.0,3034.0,0.038472,0.098427,4.0,167.0,168.0,64.0,fitness,(0.05128760056587125),fitnesses,(56.70291237131044,-0.36358808305512674,177.94309748879274,)
	1921.0,358.0,3006.0,0.097077,0.14786,92.0,112.0,97.0,53.0,fitness,(0.05046256381654207),fitnesses,(40.982710654643476,1.177232618563578,229.2473023737185,)
	3234.0,4808.0,5000.0,0.099833,0.069127,140.0,32.0,200.0,72.0,fitness,(0.04984090758478467),fitnesses,(53.132932373327705,0.23843725455489184,567.6397334091957,)
	5000.0,2365.0,4942.0,0.010174,0.043693,114.0,120.0,94.0,5.0,fitness,(0.04978799202967787),fitnesses,(45.87566380918854,0.9056819836641765,514.4491616152436,)
	1337.0,3827.0,2203.0,0.112533,0.175415,111.0,13.0,121.0,59.0,fitness,(0.049733717235779955),fitnesses,(46.19547679952526,0.6173574494725942,263.5334058471243,)
	792.0,4736.0,1726.0,0.13041,0.202492,162.0,200.0,200.0,74.0,fitness,(0.048974165009942845),fitnesses,(53.22800768955915,0.028213416505566566,453.5976844671978,)
	260.0,4182.0,697.0,0.141035,0.100163,58.0,59.0,119.0,5.0,fitness,(0.048729383123673864),fitnesses,(43.75108567062867,0.5349810278858538,37.151282581334385,)
	1939.0,1417.0,2629.0,0.108352,0.18755789630218267,30.0,36.0,138.0,49.0,fitness,(0.04844017184113714),fitnesses,(33.31107853029821,1.6647716910307506,151.86235994685723,)
	1045.0,5000.0,5000.0,0.20602227755507158,0.070651,139.0,200.0,200.0,56.0,fitness,(0.048296785325330896),fitnesses,(52.188082590829616,0.04849257502733946,437.6223015772116,)
	3159.0,3219.0,2415.0,0.094847,0.073207,66.0,13.0,12.0,65.0,fitness,(0.04748280323903471),fitnesses,(90.20523661203268,2.4474570027891303,6719.700340088926,)
	1077.0,2719.0,2809.0,0.086565,0.086513,24.0,121.0,153.0,23.0,fitness,(0.04704235723897395),fitnesses,(49.275816968020614,-0.0594309481919488,163.91502471271767,)
	5000.0,217.0,5000.0,0.06461388732361475,0.25,200.0,200.0,200.0,6.0,fitness,(0.046577571265084744),fitnesses,(58.46349419236006,0.8395439835998102,2028.136276327341,)
	5000.0,217.0,5000.0,0.06461388732361475,0.25,200.0,200.0,200.0,6.0,fitness,(0.046577571265084744),fitnesses,(58.46349419236006,0.8395439835998102,2028.136276327341,)
	4306.0,2673.0,407.0,0.201577,0.096233,101.0,2.0,13.0,13.0,fitness,(0.046331296100803755),fitnesses,(65.64394003240137,2.737820122632485,4669.084515792247,)
	1717.0,2482.0,3526.0,0.242242,0.151298,117.0,60.0,150.0,35.0,fitness,(0.04589964553352848),fitnesses,(42.530255756578,0.4170650974790493,80.12611978400135,)
	5000.0,1565.0,1986.0,0.0672326751407958,0.03799,136.0,130.0,171.0,11.0,fitness,(0.04584457340756838),fitnesses,(48.834365467977065,0.6040187523074453,902.9979583483134,)
	262.0,1586.0,4516.0,0.147295,0.23941530706404252,143.0,113.0,200.0,95.0,fitness,(0.04295534872048135),fitnesses,(47.15295888883463,0.6792641553947837,1099.0251722301116,)
	4649.0,548.0,3386.0,0.159531,0.073248,138.0,166.0,93.0,73.0,fitness,(0.041148866860211734),fitnesses,(51.54648654690115,0.8038197905330067,1843.581759201948,)
	41.0,3838.0,3127.0,0.156745,0.130081,7.0,160.0,89.0,30.0,fitness,(0.04070245804163128),fitnesses,(40.26800746612854,0.267000965480549,223.55590793027469,)
	966.0,3275.0,2602.0,0.030823275439541567,0.185576,75.0,39.0,93.0,1.0,fitness,(0.04002014717970573),fitnesses,(35.68382738539103,0.4505927859890974,16.960806557626572,)
	4867.0,3764.0,1301.0,0.195116,0.093846,60.0,76.0,18.0,20.0,fitness,(0.039407346626042034),fitnesses,(36.16261297682375,0.9514978872979412,627.024522376113,)
	824.0,986.0,755.0,0.192416,0.193569,62.0,71.0,190.0,69.0,fitness,(0.03936864088586545),fitnesses,(37.44646051215328,0.2292745303146415,37.056492943424544,)
	725.0,3262.0,1117.0,0.104717,0.145952,162.0,96.0,42.0,18.0,fitness,(0.03922911775110595),fitnesses,(39.962125419710745,-0.005008798493867664,68.29196836661221,)
	260.0,4182.0,697.0,0.141035,0.100163,58.0,117.0,119.0,5.0,fitness,(0.03920721939531591),fitnesses,(37.142617181462064,0.24703898205968708,40.57876067430237,)
	4336.0,1069.0,4713.0,0.008305,0.200103,38.0,36.0,120.0,31.0,fitness,(0.039068203891442915),fitnesses,(32.43680622853927,1.0141609707176398,351.02120442727517,)
	2486.0,4004.0,1296.0,0.022269297661283306,0.051599,160.0,129.0,165.0,60.0,fitness,(0.03845000743061929),fitnesses,(46.40381772310314,-0.3607565024065459,434.62452684183927,)
	2962.0,681.0,1971.0,0.25,0.164121,167.0,7.0,199.0,8.0,fitness,(0.03762135408208955),fitnesses,(32.2395474954767,1.118785124341583,580.6044656802973,)
	1290.0,758.0,1060.0,0.137562,0.23583,137.0,100.0,133.0,97.0,fitness,(0.03752171973580673),fitnesses,(32.25387726913941,0.9190362068899619,392.2519602232303,)
	473.0,4082.0,29.0,0.021546,0.211398,32.0,10.0,178.0,14.0,fitness,(0.03696261898794341),fitnesses,(39.59662736403608,0.04506792302225378,308.4687606315209,)
	57.0,2595.0,4460.0,0.25,0.090427,55.0,194.0,26.0,10.0,fitness,(0.0361133558250799),fitnesses,(55.08139890666787,0.4541586997700275,2350.9630079288245,)
	2559.0,1693.0,3197.0,0.145545,0.099414,155.0,179.0,176.0,41.0,fitness,(0.03607624578887488),fitnesses,(33.0137220854301,0.9421790476776588,635.9266773331809,)
	4336.0,2091.0,4713.0,0.015395007865320116,0.200103,38.0,36.0,120.0,31.0,fitness,(0.0360576564096297),fitnesses,(26.002192361974082,1.137163926380975,131.61752161541307,)
	2554.0,714.0,3689.0,0.116255,0.148496,195.0,155.0,82.0,16.0,fitness,(0.035710677033476704),fitnesses,(34.85458514895802,0.9162966476407578,830.6874591888901,)
	855.0,5000.0,3489.0,0.213721356083487,0.11875,200.0,186.0,200.0,81.0,fitness,(0.03555545645146231),fitnesses,(37.76644156531951,0.11654756688975094,337.64607827547036,)
	4213.0,305.0,4269.0,0.054491,0.23975,134.0,176.0,114.0,61.0,fitness,(0.03508914932621863),fitnesses,(39.358720242973675,0.9249516272610565,1351.9087189365614,)
	2172.0,1104.0,731.0,0.075048,0.19753767508057463,197.0,86.0,97.0,3.0,fitness,(0.0336398059703173),fitnesses,(26.724138323258742,1.0709003595439468,379.33359483809073,)
	3125.0,2717.0,3819.0,0.232663,0.072792,134.0,91.0,71.0,26.0,fitness,(0.03331475490758249),fitnesses,(23.85689204489727,1.0547094441103166,108.92315784179407,)
	5000.0,3163.0,2611.0,0.160812,0.165966,97.0,117.0,7.0,0.0,fitness,(0.03188153617975735),fitnesses,(26.189830464027082,1.0784842747817915,509.31370320876465,)
Surrogate,generation,4
	298.0,3697.0,2404.0,0.25,0.031161,37.0,16.0,9.0,4.0,fitness,(0.5489341647520022),fitnesses,(493.18494203111914,9.344271637309221,3769.3493652209145,)
	1102.0,1576.0,1640.0,0.074895,0.027887,176.0,68.0,140.0,17.0,fitness,(0.47926707946146835),fitnesses,(446.3977487693239,4.0540303697617635,767.0973005473176,)
	4487.0,1570.0,5000.0,0.085907,0.007469,30.0,19.0,5.0,10.0,fitness,(0.47797814199218774),fitnesses,(544.4607010172076,1.8862852290843075,8534.541131586297,)
	407.0,5000.0,5000.0,0.25,0.039424,64.0,16.0,84.0,62.0,fitness,(0.4098654266893347),fitnesses,(373.69886657061704,4.519063160191271,902.4071483195116,)
	1484.0,2401.0,3253.0,0.03927,0.019221,191.0,43.0,200.0,8.0,fitness,(0.40225038035186156),fitnesses,(392.5379130423779,1.9751862907948148,1003.9395598464483,)
	13.0,1508.0,1960.0,0.021381,0.012433,77.0,71.0,194.0,34.0,fitness,(0.34923069369668),fitnesses,(328.9551200125015,2.521276999596629,493.71963117878016,)
	407.0,3809.0,2611.0,0.246769,0.039424,64.0,16.0,84.0,62.0,fitness,(0.3239036209187398),fitnesses,(285.8706660278566,4.023462778901774,220.16728981345292,)
	407.0,5000.0,5000.0,0.25,0.039424,64.0,34.0,84.0,62.0,fitness,(0.3118351059487456),fitnesses,(279.4146934380348,3.4559125332703506,213.8712821992749,)
	63.0,3565.0,2225.0,0.093199,0.030829,191.0,81.0,53.0,28.0,fitness,(0.30591752156024266),fitnesses,(311.0278753820477,2.3069202063332,2817.9555885137015,)
	1431.0,3292.0,4352.0,0.069257,0.012702,91.0,156.0,51.0,98.0,fitness,(0.2552407767136253),fitnesses,(264.18567042666973,-0.06002311714052046,834.4662541639254,)
	411.0,2080.0,896.0,0.002502,0.033546,171.0,162.0,33.0,55.0,fitness,(0.2354390555089006),fitnesses,(234.65084849231408,1.1415167375401514,1062.6960358815018,)
	1460.0,2326.0,940.0,0.123932,0.017267,97.0,112.0,120.0,48.0,fitness,(0.2147607920984116),fitnesses,(207.3699234018145,0.8776373140148672,138.55044435516072,)
	2385.0,263.0,3165.0,0.124545,0.042167,161.0,32.0,124.0,76.0,fitness,(0.20508829324842426),fitnesses,(192.4925619570539,1.3705634979596555,110.99036882262217,)
	1431.0,3292.0,5000.0,0.1368592835807207,0.012702,185.0,156.0,104.0,98.0,fitness,(0.20232342166403341),fitnesses,(208.01144379434294,0.48529216581443396,1054.0943788453844,)
	580.0,3707.0,2920.0,0.064601,0.05568,127.0,78.0,169.0,12.0,fitness,(0.19447953392290038),fitnesses,(183.79634666395657,1.5137093535063864,445.3906276120075,)
	545.0,5000.0,2712.0,0.14245,0.027809,39.0,62.0,10.0,1.0,fitness,(0.19330154198588165),fitnesses,(216.76351605321648,1.5513190569294484,3897.5164636629315,)
	1431.0,3292.0,4352.0,0.069257,0.012702,193.0,156.0,51.0,98.0,fitness,(0.18525260559726067),fitnesses,(199.1552897813273,0.3474124947969546,1737.6809132036183,)
	277.0,679.0,4766.0,0.176417,0.014931,106.0,123.0,3.0,44.0,fitness,(0.18361685930014626),fitnesses,(260.7976338486211,1.6680609255414567,9386.138380388942,)
	1102.0,1576.0,1640.0,0.074895,0.055890293159057476,200.0,128.0,140.0,17.0,fitness,(0.18130829831411574),fitnesses,(173.27046339164252,1.157136521289878,353.3530290425592,)
	2048.0,2001.0,4322.0,0.033745,0.003804,149.0,197.0,199.0,92.0,fitness,(0.17402338388282748),fitnesses,(173.83418500939018,0.6880429778126089,669.1230904688799,)
	2933.0,195.0,4084.0,0.179814,0.001239,178.0,150.0,89.0,19.0,fitness,(0.1595289457096935),fitnesses,(188.31045763662044,1.4269653667626236,4305.116559455314,)
	270.0,249.0,2812.0,0.25,0.17644752257419571,73.0,41.0,14.0,6.0,fitness,(0.15887308850131918),fitnesses,(158.60310332154324,2.253970378762207,2226.971860784616,)
	1690.0,135.0,784.0,0.054235,0.053483,170.0,147.0,25.0,4.0,fitness,(0.1572641844218082),fitnesses,(151.86023476965707,1.2000351642615363,659.6401990464228,)
	1393.0,2626.0,4405.0,0.058159,0.040061,157.0,87.0,81.0,51.0,fitness,(0.15506924569208919),fitnesses,(162.46006972819592,0.6631477863404937,1402.2301899511674,)
	2861.0,4483.0,3253.0,0.03927,0.019221,191.0,77.0,200.0,8.0,fitness,(0.14083102965203567),fitnesses,(147.88982797488293,-0.13846266125672613,567.4171710279968,)
	1431.0,3292.0,4352.0,0.069257,0.022638581338684596,91.0,200.0,51.0,98.0,fitness,(0.13934778736078554),fitnesses,(149.1802013945464,-0.19140280360029066,791.838599775797,)
	2048.0,2001.0,4322.0,0.06580501999024559,0.003804,200.0,197.0,200.0,92.0,fitness,(0.12742495262883227),fitnesses,(127.40507344441635,0.972750996404624,970.7630779630297,)
	1205.0,2139.0,2151.0,0.155369,0.028756,166.0,104.0,169.0,82.0,fitness,(0.12641415751219584),fitnesses,(126.69080916871886,0.4676582891412029,495.32345479350647,)
	4633.0,1565.0,1986.0,0.03759,0.03799,136.0,63.0,92.0,11.0,fitness,(0.12511207363561966),fitnesses,(115.95772120353067,1.2650747453614815,349.6395021525824,)
	3650.0,2435.0,3761.0,0.034597,0.002062,70.0,168.0,56.0,38.0,fitness,(0.12429382299057153),fitnesses,(122.18997365971839,0.8856189692752113,675.2340361898987,)
	222.0,1510.0,3182.0,0.106352,0.084892,158.0,198.0,36.0,47.0,fitness,(0.12214581889349867),fitnesses,(132.0167122743475,1.0180079308805758,2005.0972689654595,)
	1564.0,4808.0,4620.0,0.099833,0.069127,140.0,32.0,175.0,72.0,fitness,(0.11484556722354398),fitnesses,(112.2711809187766,1.2739411076264082,1016.502477149668,)
	1134.0,3511.0,2280.0,0.185887,0.119906,192.0,1.0,29.0,84.0,fitness,(0.11022016850113123),fitnesses,(163.50854538321266,4.267781092759981,9596.618780968123,)
	262.0,1586.0,4516.0,0.147295,0.109483,143.0,64.0,119.0,95.0,fitness,(0.09951551171967563),fitnesses,(84.96812668508613,2.180720031910466,725.9815284515158,)
	150.0,1167.0,3801.0,0.160296,0.236977,63.0,21.0,32.0,63.0,fitness,(0.09886548238742973),fitnesses,(113.13432590345327,2.4656938169871365,3892.5781685894913,)
	4256.0,2355.0,5000.0,0.003964,0.037966,12.0,19.0,38.0,7.0,fitness,(0.09848759186762678),fitnesses,(119.67869767889285,1.7255960469339853,3844.7066280605914,)
	1460.0,4759.0,1908.0,0.2370889366482593,0.017267,200.0,112.0,120.0,48.0,fitness,(0.09716286803958281),fitnesses,(96.0099587334434,0.9722588178613732,856.9678872474329,)
	1939.0,1417.0,2629.0,0.108352,0.095488,30.0,36.0,138.0,49.0,fitness,(0.09519748947572008),fitnesses,(75.59443659601051,2.1138423276538694,153.5370396829115,)
	3129.0,3292.0,4352.0,0.069257,0.012702,91.0,156.0,51.0,98.0,fitness,(0.09437463585740236),fitnesses,(97.13229508768082,0.2134051384480753,489.17106147592057,)
	150.0,1167.0,5000.0,0.160296,0.236977,132.0,21.0,32.0,63.0,fitness,(0.09161237774210922),fitnesses,(144.3688172912383,2.1948747455359685,7470.518700448875,)
	2385.0,263.0,3165.0,0.124545,0.07751334428876691,161.0,32.0,200.0,76.0,fitness,(0.09074802362714353),fitnesses,(85.50792085341304,1.0300800091378193,506.0697317647698,)
	502.0,1524.0,1090.0,0.178279,0.128216,106.0,77.0,124.0,25.0,fitness,(0.09026058007100908),fitnesses,(80.31367801050324,1.287123864384487,292.43365833390345,)
	215.0,2975.0,946.0,0.072765,0.134025,141.0,7.0,193.0,10.0,fitness,(0.08752911196073378),fitnesses,(83.09914647766814,0.952090536276181,509.09398796961733,)
	1796.0,27.0,1728.0,0.190468,0.03662979205847043,116.0,23.0,107.0,1.0,fitness,(0.08207326399514711),fitnesses,(74.8714553337484,1.2260229973241472,505.84213118427624,)
	4380.0,657.0,77.0,0.143549,0.015111,120.0,25.0,199.0,71.0,fitness,(0.08174019672012399),fitnesses,(75.34056340024584,0.7958715391265797,155.90820713876568,)
	1925.0,1915.0,4993.0,0.238146,0.021487,62.0,61.0,80.0,36.0,fitness,(0.0808244072351289),fitnesses,(75.54503890489313,1.6405887268862294,1112.6518938626514,)
	5000.0,5000.0,3804.0,0.118375,0.030025,87.0,22.0,59.0,5.0,fitness,(0.08023151720093591),fitnesses,(86.59226773279956,1.000367038399493,1636.442091585858,)
	348.0,2127.0,5000.0,0.059536,0.25,69.0,1.0,200.0,9.0,fitness,(0.07999463788894125),fitnesses,(79.53506766630174,1.1592319675024085,1113.2749452384585,)
	348.0,2127.0,3872.0,0.059536,0.25,69.0,1.0,191.0,9.0,fitness,(0.07921201449108002),fitnesses,(74.05918759094519,1.1455624418751826,630.2797518616998,)
	5000.0,657.0,77.0,0.143549,0.015111,120.0,47.0,200.0,71.0,fitness,(0.07537512537210755),fitnesses,(73.62464836150366,0.7049123606448706,529.8646595844803,)
	535.0,5000.0,4528.0,0.18551115199451895,0.070651,200.0,182.0,188.0,56.0,fitness,(0.07471776788527121),fitnesses,(74.09004261956888,0.7358657181783113,673.0931916080772,)
	1603.0,117.0,584.0,0.033188,0.153294,41.0,189.0,51.0,9.0,fitness,(0.07420032633386868),fitnesses,(65.05895754621024,1.1328244721538325,218.68759338798986,)
	1460.0,2326.0,940.0,0.2370889366482593,0.017267,97.0,112.0,120.0,48.0,fitness,(0.06964342301787707),fitnesses,(69.2147421832552,0.48611578543010064,443.24770196791377,)
	704.0,2619.0,1686.0,0.117236,0.145541,174.0,65.0,82.0,2.0,fitness,(0.06954291323288699),fitnesses,(67.63733325974013,1.130645960923377,940.0879636086901,)
	5000.0,1447.0,77.0,0.143549,0.015111,120.0,50.0,199.0,71.0,fitness,(0.0691672149616082),fitnesses,(67.57885597758553,0.6786068660205883,519.7709676183218,)
	1118.0,3602.0,3511.0,0.080358,0.108726,106.0,67.0,166.0,94.0,fitness,(0.06680759280539517),fitnesses,(65.92467202745202,0.5006654073179917,412.37332952367643,)
	3628.0,4429.0,115.0,0.020777,0.001662,193.0,81.0,9.0,54.0,fitness,(0.06680184830760219),fitnesses,(67.0524942651181,-0.0507571870621471,-25.692591310557514,)
	945.0,917.0,3283.0,0.1929846801656655,0.04355,136.0,74.0,188.0,11.0,fitness,(0.06634199308851087),fitnesses,(62.100543102646924,1.2728095919931763,848.6645934067827,)
	2618.0,2326.0,940.0,0.123932,0.03655623361080642,200.0,200.0,200.0,48.0,fitness,(0.06590697083543706),fitnesses,(66.70766744292865,0.7957087838954087,875.7784446445675,)
	2566.0,5000.0,5000.0,0.15144186934936615,0.024453411768971055,184.0,200.0,102.0,98.0,fitness,(0.06475076454909492),fitnesses,(74.03889569861664,-0.0032913110733656242,925.5218038788065,)
