Surrogate,generation,0,mu,100,lambda,25
	1120.0,867.0,3644.0,0.029656187082184374,0.008535529330188644,200.0,93.0,168.0,98.0,fitness,(0.5500528921874432),fitnesses,(545.3842078584954,1.7933060429520224,1326.4376100572426,)
	606.0,1707.0,978.0,0.006801,0.004488,200.0,93.0,168.0,98.0,fitness,(0.547754124834379),fitnesses,(538.4383809889084,1.5975152153966512,665.9408308495858,)
	1120.0,1875.0,3644.0,0.029656187082184374,0.008535529330188644,200.0,93.0,168.0,98.0,fitness,(0.5153031099530666),fitnesses,(517.2665358485359,1.091086095928317,1287.4286854752481,)
	606.0,867.0,1714.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.5068573586345471),fitnesses,(497.0412034602608,1.4211125060900025,439.49698866138203,)
	1864.0,2694.0,4894.0,0.146291,0.003423,166.0,0.0,6.0,3.0,fitness,(0.5017160069810689),fitnesses,(702.7540252665082,2.500027620094857,22603.829448638793,)
	1864.0,2694.0,4894.0,0.146291,0.006276445547658249,166.0,0.0,6.0,3.0,fitness,(0.4790369226608354),fitnesses,(680.5250359151137,2.5132718498261424,22662.083175253963,)
	2181.0,1168.0,2010.0,0.062926,0.01812,127.0,73.0,70.0,5.0,fitness,(0.4761499271998186),fitnesses,(454.90339859097776,2.08108946176881,-43.5633991152683,)
	1120.0,867.0,3644.0,0.029656187082184374,0.018334241919798436,200.0,93.0,168.0,98.0,fitness,(0.4747746034520207),fitnesses,(469.8546555957739,1.7605789016658875,1268.5841160412085,)
	976.0,1168.0,2010.0,0.062926,0.01812,127.0,139.0,70.0,5.0,fitness,(0.47144154665289306),fitnesses,(462.12672470792046,1.3600595363488364,428.57734185157454,)
	849.0,2220.0,5000.0,0.1070741719508532,0.033885,95.0,36.0,81.0,4.0,fitness,(0.4687792786712181),fitnesses,(435.16543871479564,4.41256520495694,1051.1812093146916,)
	2939.0,4269.0,5000.0,0.11493845807618577,0.010208,78.0,27.0,99.0,0.0,fitness,(0.4679126142570588),fitnesses,(465.1253636474305,1.9871390441867685,1708.4139832239377,)
	2939.0,4269.0,5000.0,0.11493845807618577,0.010208,78.0,27.0,99.0,0.0,fitness,(0.4679126142570588),fitnesses,(465.1253636474305,1.9871390441867685,1708.4139832239377,)
	1864.0,2694.0,4894.0,0.146291,0.01191557338576229,166.0,0.0,12.0,3.0,fitness,(0.4663234318121511),fitnesses,(638.3964468348023,2.7173163623471646,19924.61786461229,)
	1120.0,867.0,2031.0,0.013425942836466809,0.008535529330188644,152.0,169.0,168.0,98.0,fitness,(0.4645227536713882),fitnesses,(454.2826209391801,1.4262936689095833,402.2803956887759,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,13.0,3.0,fitness,(0.45665762202651594),fitnesses,(563.5666241705326,3.7325927823227905,14423.49299672445,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,13.0,3.0,fitness,(0.45665762202651594),fitnesses,(563.5666241705326,3.7325927823227905,14423.49299672445,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,13.0,3.0,fitness,(0.45665762202651594),fitnesses,(563.5666241705326,3.7325927823227905,14423.49299672445,)
	570.0,133.0,688.0,0.036969,0.047017,120.0,126.0,58.0,0.0,fitness,(0.4491621548864769),fitnesses,(423.6072696337628,2.8909816689430334,335.49314367162356,)
	606.0,1627.0,978.0,0.006801,0.004488,132.0,194.0,94.0,98.0,fitness,(0.4444150099245035),fitnesses,(442.79425572895525,0.7280376596667245,565.9622401119008,)
	1177.0,2815.0,3698.0,0.06126019008370966,0.023023,188.0,51.0,149.0,12.0,fitness,(0.44184904389912194),fitnesses,(434.40358283505446,2.2515511615620754,1507.005055155331,)
	1330.0,867.0,1844.0,0.006801,0.008294901398218264,68.0,93.0,94.0,98.0,fitness,(0.4380380077338206),fitnesses,(428.394926885381,1.2318286836612542,267.52059881729406,)
	606.0,1707.0,978.0,0.006801,0.004488,143.0,93.0,168.0,98.0,fitness,(0.43565249909534887),fitnesses,(431.8557280005423,0.8036742777059812,423.9971682253212,)
	1099.0,2968.0,1194.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.43244443418908396),fitnesses,(407.39890384495163,2.825394125096152,320.84109068292213,)
	1864.0,2694.0,5000.0,0.25,0.0074512367079682396,200.0,0.0,13.0,3.0,fitness,(0.4263722945952943),fitnesses,(533.6177102211474,3.7097496273162727,14434.291189901576,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,6.0,3.0,fitness,(0.4233949225642617),fitnesses,(559.5774254048449,3.539983516110682,17158.233800168997,)
	1076.0,867.0,978.0,0.013655541679432111,0.008349524928640146,143.0,198.0,94.0,98.0,fitness,(0.421922772850009),fitnesses,(412.7695464311179,1.2022772685111642,286.95462662205455,)
	1099.0,2968.0,1044.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.41648939589841355),fitnesses,(392.9782425343675,2.6343806592368124,283.2653228322109,)
	1076.0,867.0,978.0,0.006801,0.008349524928640146,143.0,198.0,94.0,98.0,fitness,(0.41513186221894205),fitnesses,(406.14804265782413,1.202782644580983,304.40068846919695,)
	606.0,3503.0,1902.0,0.030046544025516393,0.008786924761165606,131.0,93.0,94.0,98.0,fitness,(0.41467167147085643),fitnesses,(407.5068158494686,1.050161120499802,333.67555836101843,)
	1099.0,2968.0,965.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.40544546631854145),fitnesses,(382.76914794498106,2.5330801942243686,265.44835686833017,)
	606.0,867.0,978.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.3992080744176535),fitnesses,(390.0539527790818,1.1800996714735719,264.68750761639853,)
	1076.0,867.0,2079.0,0.012211604621340338,0.008349524928640146,143.0,200.0,169.0,98.0,fitness,(0.39535138414646764),fitnesses,(386.81002574825163,1.345881201016534,491.7453611949315,)
	606.0,1592.0,1714.0,0.006801,0.009820059930367511,68.0,93.0,94.0,98.0,fitness,(0.39183936208272396),fitnesses,(384.38443742777224,1.0688100308068649,323.31756531169475,)
	784.0,151.0,141.0,0.221191,0.019431,163.0,11.0,78.0,0.0,fitness,(0.38840115036942574),fitnesses,(366.04830715778354,3.183855115618035,948.5707944538144,)
	2939.0,4269.0,5000.0,0.11493845807618577,0.01852593525386865,154.0,27.0,99.0,0.0,fitness,(0.38590108441434706),fitnesses,(387.9618972234429,2.871108259546388,3077.189540455979,)
	2506.0,1541.0,3874.0,0.014171192259345287,0.008294901398218264,144.0,93.0,184.0,98.0,fitness,(0.37968963870715866),fitnesses,(376.2541937809775,1.1897978955765713,846.2534029584604,)
	1177.0,2815.0,3698.0,0.031577013847105324,0.023023,188.0,51.0,149.0,12.0,fitness,(0.37753576937541333),fitnesses,(376.37830833921305,1.4860790496466165,1370.3329460265886,)
	606.0,867.0,978.0,0.014732162507313703,0.004488,137.0,200.0,200.0,98.0,fitness,(0.37514378555162864),fitnesses,(367.85425357519887,1.4220289046105257,693.0757069675481,)
	1233.0,867.0,978.0,0.006801,0.004488,68.0,180.0,94.0,98.0,fitness,(0.3728402540823361),fitnesses,(363.9651874711151,1.2288134299052977,341.3067687831928,)
	606.0,867.0,978.0,0.006801,0.008557535183863126,68.0,93.0,94.0,98.0,fitness,(0.37027837011736353),fitnesses,(360.9681631508717,1.1820698090849255,251.0491124357427,)
	606.0,867.0,978.0,0.013425942836466809,0.004488,68.0,175.0,168.0,98.0,fitness,(0.3695380942614624),fitnesses,(366.9375147242075,0.7205765267469524,460.5185730214651,)
	606.0,1770.0,978.0,0.006801,0.009523007412406782,200.0,200.0,200.0,98.0,fitness,(0.36950865229144947),fitnesses,(370.6687034028324,0.621077572550845,737.0826836891392,)
	606.0,867.0,2015.0,0.014732162507313703,0.009614315945910022,139.0,200.0,200.0,98.0,fitness,(0.36930967320483205),fitnesses,(358.04364270076246,1.7051676314822606,578.5645810753009,)
	849.0,2220.0,5000.0,0.19561389729949194,0.033885,95.0,36.0,81.0,4.0,fitness,(0.3648845269684422),fitnesses,(312.60011921106,5.592351294972248,363.9105192340284,)
	606.0,867.0,2135.0,0.014732162507313703,0.007959792382905161,123.0,200.0,200.0,98.0,fitness,(0.3641432955745849),fitnesses,(353.4912740167747,1.634731823400341,569.5296676193221,)
	606.0,3544.0,1902.0,0.015017908426073914,0.008786924761165606,131.0,93.0,94.0,98.0,fitness,(0.360758227505035),fitnesses,(357.6328772591536,0.6186408246936683,306.1058001055255,)
	606.0,867.0,1935.0,0.01420448051317355,0.004488,68.0,93.0,200.0,98.0,fitness,(0.36043950857851303),fitnesses,(347.22608606330175,1.6046939751547091,283.3517236335804,)
	606.0,867.0,978.0,0.006801,0.004488,68.0,195.0,168.0,98.0,fitness,(0.3578493909925385),fitnesses,(355.5226055485373,0.8321412487776598,599.4627043775447,)
	1076.0,867.0,978.0,0.006801,0.016270542798275573,143.0,198.0,94.0,98.0,fitness,(0.35645817773643024),fitnesses,(347.60467338236236,1.175136430597337,289.78599519055706,)
	1076.0,867.0,2184.0,0.006801,0.016270542798275573,143.0,198.0,170.0,98.0,fitness,(0.35429807376890093),fitnesses,(346.42609759866417,1.2434191449143799,456.22152789070407,)
	606.0,867.0,978.0,0.013425942836466809,0.004488,68.0,199.0,168.0,98.0,fitness,(0.3534172721189817),fitnesses,(349.12965345707255,1.0577005354352997,628.9386692443827,)
	1099.0,2968.0,548.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.3467073104653963),fitnesses,(328.57841468161166,1.988304012312509,175.41443393403975,)
	114.0,5000.0,5000.0,0.25,0.025061714102284163,126.0,6.0,170.0,2.0,fitness,(0.3450009370255788),fitnesses,(322.09365975972094,3.5497599060611194,1259.0321794753293,)
	1120.0,1552.0,2031.0,0.013425942836466809,0.008535529330188644,152.0,169.0,200.0,98.0,fitness,(0.34328539475364467),fitnesses,(346.27621444310665,0.31388536508064685,612.9673340268442,)
	570.0,133.0,392.0,0.036969,0.047017,60.0,126.0,58.0,0.0,fitness,(0.33147416807610797),fitnesses,(309.3968021699006,2.132456915956473,-75.27967466427096,)
	606.0,867.0,978.0,0.013425942836466809,0.00895460204280735,68.0,199.0,168.0,98.0,fitness,(0.3305285814105671),fitnesses,(326.24762759543773,1.0465173805863115,618.4219990733707,)
	606.0,1770.0,978.0,0.006801,0.009523007412406782,148.0,200.0,200.0,98.0,fitness,(0.33047542828046256),fitnesses,(334.6339233855436,0.26377237849935115,679.6218890074526,)
	1120.0,867.0,2031.0,0.013425942836466809,0.008535529330188644,200.0,194.0,200.0,98.0,fitness,(0.33003304695252106),fitnesses,(321.4645285864368,1.4721272731806245,615.2754365722013,)
	606.0,1706.0,2135.0,0.02828123252316083,0.007959792382905161,123.0,200.0,200.0,98.0,fitness,(0.3298094997626628),fitnesses,(325.6683866534394,1.1100442131593804,695.9329022370408,)
	606.0,867.0,2135.0,0.03276231363764873,0.007959792382905161,123.0,200.0,200.0,98.0,fitness,(0.3296423979611599),fitnesses,(316.37350101551806,1.838568397495335,511.67870293115055,)
	1120.0,1763.0,978.0,0.014732162507313703,0.004488,200.0,200.0,200.0,98.0,fitness,(0.32530262926105813),fitnesses,(331.52968109007406,0.20642815063852707,829.13333354012,)
	784.0,151.0,300.0,0.25,0.019431,200.0,22.0,78.0,0.0,fitness,(0.32415679308352524),fitnesses,(303.97905217074816,3.142257930632142,1124.4838393544335,)
	390.0,5000.0,5000.0,0.25,0.027922838360347646,0.0,14.0,87.0,11.0,fitness,(0.3208999104789657),fitnesses,(305.52531033951647,1.9406449932107188,403.1849792657935,)
	390.0,5000.0,5000.0,0.25,0.027922838360347646,0.0,14.0,87.0,11.0,fitness,(0.3208999104789657),fitnesses,(305.52531033951647,1.9406449932107188,403.1849792657935,)
	390.0,5000.0,5000.0,0.25,0.027922838360347646,0.0,14.0,87.0,11.0,fitness,(0.3208999104789657),fitnesses,(305.52531033951647,1.9406449932107188,403.1849792657935,)
	390.0,5000.0,5000.0,0.25,0.027922838360347646,0.0,14.0,87.0,11.0,fitness,(0.3208999104789657),fitnesses,(305.52531033951647,1.9406449932107188,403.1849792657935,)
	606.0,867.0,2135.0,0.014732162507313703,0.017210278153213094,123.0,200.0,200.0,98.0,fitness,(0.3188820952599718),fitnesses,(308.675376588659,1.5853960515283871,564.7241843971073,)
	1327.0,1703.0,978.0,0.025317342795170752,0.009105295138231169,141.0,200.0,94.0,98.0,fitness,(0.3153365044737212),fitnesses,(316.56194378223444,0.26138981966836794,383.93375051969286,)
	3608.0,3636.0,5000.0,0.03547927480617505,0.0021617542429967474,131.0,18.0,186.0,7.0,fitness,(0.3145722008239642),fitnesses,(309.25268626742877,1.698779496995564,1166.8280413420218,)
	1468.0,5000.0,5000.0,0.25,0.05154,77.0,0.0,88.0,0.0,fitness,(0.31336942243228205),fitnesses,(300.7896206975947,3.442895660060357,2184.9154865916275,)
	1330.0,867.0,978.0,0.006801,0.008294901398218264,68.0,93.0,94.0,98.0,fitness,(0.31316085139787814),fitnesses,(302.81564961228764,1.1271928663104065,92.67268775135459,)
	606.0,867.0,978.0,0.013425942836466809,0.004488,68.0,93.0,168.0,98.0,fitness,(0.312065701209906),fitnesses,(304.36857246438757,0.8542258589825671,84.51298443072146,)
	606.0,1703.0,978.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.3119715731881331),fitnesses,(307.7704053235616,0.6108400957042035,190.72330924704895,)
	1327.0,1703.0,2125.0,0.025317342795170752,0.009105295138231169,141.0,200.0,94.0,98.0,fitness,(0.31144888476160676),fitnesses,(316.1586266050098,-0.07740923485762623,393.56494948267255,)
	1341.0,1707.0,978.0,0.006801,0.004488,143.0,199.0,168.0,98.0,fitness,(0.31084982812743434),fitnesses,(316.10388651102113,0.21678776639999942,742.1936047586793,)
	2276.0,950.0,3913.0,0.0853393792775646,0.013963,63.0,177.0,64.0,51.0,fitness,(0.3075999700526968),fitnesses,(307.22849424293804,0.944421524026239,907.273943050363,)
	606.0,867.0,978.0,0.006801,0.004488,68.0,93.0,168.0,98.0,fitness,(0.3064004093001204),fitnesses,(300.1031822357218,0.7094544163628022,79.73170992294408,)
	2230.0,360.0,4869.0,0.016036185724541185,0.017718,189.0,93.0,172.0,10.0,fitness,(0.3061660275543928),fitnesses,(306.0498924952691,1.251773453103413,1240.1599471910401,)
	1327.0,1703.0,978.0,0.014038406390696976,0.009105295138231169,141.0,193.0,94.0,98.0,fitness,(0.30556078332505526),fitnesses,(307.7785223372267,0.20993284656237554,431.706747779526,)
	784.0,302.0,309.0,0.25,0.0377027396096733,200.0,11.0,78.0,0.0,fitness,(0.30242962378976357),fitnesses,(271.50397510329213,4.023012220195841,930.4473515487007,)
	1083.0,133.0,770.0,0.036969,0.047017,60.0,126.0,58.0,0.0,fitness,(0.3005141272934495),fitnesses,(282.1662652218996,1.8280751655873826,-6.7110415676005095,)
Surrogate,generation,47
	29.0,4864.0,4639.0,0.25,0.003041853627124983,126.0,6.0,47.0,2.0,fitness,(0.7806792485658585),fitnesses,(740.5749028343565,8.28580172009202,4275.367146941835,)
	29.0,4864.0,4639.0,0.25,0.003041853627124983,126.0,6.0,47.0,2.0,fitness,(0.7806792485658585),fitnesses,(740.5749028343565,8.28580172009202,4275.367146941835,)
	29.0,2209.0,2483.0,0.12264018242653688,0.00145,65.0,3.0,23.0,2.0,fitness,(0.7665377783074533),fitnesses,(751.0195892362897,7.191054118429397,5639.235211313035,)
	29.0,5000.0,4639.0,0.25,0.005825272651203171,126.0,6.0,47.0,2.0,fitness,(0.754075927024182),fitnesses,(717.7593073893185,8.157080900104443,4525.418936618083,)
	57.0,4864.0,4639.0,0.25,0.003041853627124983,126.0,12.0,47.0,2.0,fitness,(0.7387464831012007),fitnesses,(701.5817113054377,7.019803519708181,3303.3263401318713,)
	61.0,4864.0,4639.0,0.25,0.003041853627124983,126.0,6.0,104.0,2.0,fitness,(0.7045215704109689),fitnesses,(648.2374844261509,7.201302735375399,1572.8941368936105,)
	63.0,5000.0,5000.0,0.25,0.006814767304369966,126.0,6.0,96.0,2.0,fitness,(0.7034734843601004),fitnesses,(642.8758904195583,8.185625318211,2125.8659241567993,)
	606.0,867.0,1714.0,0.006801,0.004488,152.0,93.0,94.0,98.0,fitness,(0.6939995702156981),fitnesses,(677.4587457286863,2.606684530376282,952.6020816750926,)
	52.0,5000.0,5000.0,0.25,0.005825272651203171,126.0,12.0,93.0,2.0,fitness,(0.6907912430629128),fitnesses,(624.9139222393858,8.173514044245438,1585.7819618927442,)
	63.0,5000.0,5000.0,0.25,0.012551898550125541,126.0,6.0,96.0,2.0,fitness,(0.6656119474593083),fitnesses,(608.4123087536577,7.911482489745074,2191.5186191800112,)
	606.0,867.0,2134.0,0.029389584222069727,0.004488,120.0,93.0,168.0,98.0,fitness,(0.6346284308879766),fitnesses,(613.7245152036718,2.6726405756346545,582.2490072041725,)
	606.0,1703.0,1902.0,0.015017908426073914,0.008786924761165606,131.0,93.0,94.0,98.0,fitness,(0.6021546913769047),fitnesses,(589.9468148679883,1.859278915395424,638.4912645037913,)
	1120.0,867.0,2031.0,0.013425942836466809,0.008535529330188644,152.0,93.0,168.0,98.0,fitness,(0.5948226657124654),fitnesses,(581.4318425700811,1.948592610794232,609.5102965558044,)
	1330.0,867.0,1844.0,0.006801,0.008294901398218264,144.0,93.0,94.0,98.0,fitness,(0.5933447750267803),fitnesses,(582.3669805927203,1.7216647877015905,623.8853442955883,)
	976.0,1168.0,2010.0,0.062926,0.01812,127.0,38.0,70.0,5.0,fitness,(0.5821533012090473),fitnesses,(533.8650970560367,5.872946701311086,1044.1262860100228,)
	63.0,5000.0,5000.0,0.25,0.025061714102284163,126.0,6.0,96.0,2.0,fitness,(0.5803426257075042),fitnesses,(534.8994810374597,6.878988797647412,2334.6743306429726,)
	976.0,1168.0,2010.0,0.062926,0.01812,127.0,73.0,70.0,5.0,fitness,(0.5726991404200418),fitnesses,(542.8180747288541,3.770505721245098,782.3991521263324,)
	606.0,1707.0,978.0,0.014737130784068608,0.004488,200.0,93.0,168.0,98.0,fitness,(0.5687507156451161),fitnesses,(556.9660420631951,1.84162517578055,663.1578175884459,)
	63.0,5000.0,5000.0,0.25,0.025061714102284163,126.0,12.0,96.0,2.0,fitness,(0.5510039533672129),fitnesses,(501.2488455167593,6.686567361781869,1711.0565767365192,)
	1120.0,867.0,3644.0,0.029656187082184374,0.008535529330188644,200.0,93.0,168.0,98.0,fitness,(0.5500528921874432),fitnesses,(545.3842078584954,1.7933060429520224,1326.4376100572426,)
	606.0,1707.0,978.0,0.006801,0.004488,200.0,93.0,168.0,98.0,fitness,(0.547754124834379),fitnesses,(538.4383809889084,1.5975152153966512,665.9408308495858,)
	29.0,5000.0,5000.0,0.25,0.010561078593716272,200.0,6.0,47.0,2.0,fitness,(0.5405183787950527),fitnesses,(577.6775002907284,4.481134471206917,8197.046620774485,)
	1120.0,1875.0,3644.0,0.029656187082184374,0.008535529330188644,200.0,93.0,168.0,98.0,fitness,(0.5153031099530666),fitnesses,(517.2665358485359,1.091086095928317,1287.4286854752481,)
	606.0,867.0,1714.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.5068573586345471),fitnesses,(497.0412034602608,1.4211125060900025,439.49698866138203,)
	1864.0,2694.0,4894.0,0.146291,0.003423,166.0,0.0,6.0,3.0,fitness,(0.5017160069810689),fitnesses,(702.7540252665082,2.500027620094857,22603.829448638793,)
	1864.0,2694.0,4894.0,0.146291,0.006276445547658249,166.0,0.0,6.0,3.0,fitness,(0.4790369226608354),fitnesses,(680.5250359151137,2.5132718498261424,22662.083175253963,)
	1120.0,1875.0,3644.0,0.05751888216166433,0.008535529330188644,200.0,93.0,168.0,98.0,fitness,(0.4777235330749546),fitnesses,(477.9164935879693,1.1393820962065004,1158.67814750797,)
	2181.0,1168.0,2010.0,0.062926,0.01812,127.0,73.0,70.0,5.0,fitness,(0.4761499271998186),fitnesses,(454.90339859097776,2.08108946176881,-43.5633991152683,)
	1120.0,867.0,3644.0,0.029656187082184374,0.018334241919798436,200.0,93.0,168.0,98.0,fitness,(0.4747746034520207),fitnesses,(469.8546555957739,1.7605789016658875,1268.5841160412085,)
	976.0,1168.0,2010.0,0.062926,0.01812,127.0,139.0,70.0,5.0,fitness,(0.47144154665289306),fitnesses,(462.12672470792046,1.3600595363488364,428.57734185157454,)
	849.0,2220.0,5000.0,0.1070741719508532,0.033885,95.0,36.0,81.0,4.0,fitness,(0.4687792786712181),fitnesses,(435.16543871479564,4.41256520495694,1051.1812093146916,)
	2939.0,4269.0,5000.0,0.11493845807618577,0.010208,78.0,27.0,99.0,0.0,fitness,(0.4679126142570588),fitnesses,(465.1253636474305,1.9871390441867685,1708.4139832239377,)
	2939.0,4269.0,5000.0,0.11493845807618577,0.010208,78.0,27.0,99.0,0.0,fitness,(0.4679126142570588),fitnesses,(465.1253636474305,1.9871390441867685,1708.4139832239377,)
	1864.0,2694.0,4894.0,0.146291,0.01191557338576229,166.0,0.0,12.0,3.0,fitness,(0.4663234318121511),fitnesses,(638.3964468348023,2.7173163623471646,19924.61786461229,)
	1120.0,867.0,2031.0,0.013425942836466809,0.008535529330188644,152.0,169.0,168.0,98.0,fitness,(0.4645227536713882),fitnesses,(454.2826209391801,1.4262936689095833,402.2803956887759,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,13.0,3.0,fitness,(0.45665762202651594),fitnesses,(563.5666241705326,3.7325927823227905,14423.49299672445,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,13.0,3.0,fitness,(0.45665762202651594),fitnesses,(563.5666241705326,3.7325927823227905,14423.49299672445,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,13.0,3.0,fitness,(0.45665762202651594),fitnesses,(563.5666241705326,3.7325927823227905,14423.49299672445,)
	570.0,133.0,688.0,0.036969,0.047017,120.0,126.0,58.0,0.0,fitness,(0.4491621548864769),fitnesses,(423.6072696337628,2.8909816689430334,335.49314367162356,)
	606.0,1627.0,978.0,0.006801,0.004488,132.0,194.0,94.0,98.0,fitness,(0.4444150099245035),fitnesses,(442.79425572895525,0.7280376596667245,565.9622401119008,)
	1177.0,2815.0,3698.0,0.06126019008370966,0.023023,188.0,51.0,149.0,12.0,fitness,(0.44184904389912194),fitnesses,(434.40358283505446,2.2515511615620754,1507.005055155331,)
	1330.0,867.0,1844.0,0.006801,0.008294901398218264,68.0,93.0,94.0,98.0,fitness,(0.4380380077338206),fitnesses,(428.394926885381,1.2318286836612542,267.52059881729406,)
	606.0,1707.0,978.0,0.006801,0.004488,143.0,93.0,168.0,98.0,fitness,(0.43565249909534887),fitnesses,(431.8557280005423,0.8036742777059812,423.9971682253212,)
	1099.0,2968.0,1194.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.43244443418908396),fitnesses,(407.39890384495163,2.825394125096152,320.84109068292213,)
	1864.0,2694.0,5000.0,0.25,0.0074512367079682396,200.0,0.0,13.0,3.0,fitness,(0.4263722945952943),fitnesses,(533.6177102211474,3.7097496273162727,14434.291189901576,)
	1864.0,2694.0,5000.0,0.25,0.003423,200.0,0.0,6.0,3.0,fitness,(0.4233949225642617),fitnesses,(559.5774254048449,3.539983516110682,17158.233800168997,)
	1076.0,867.0,978.0,0.013655541679432111,0.008349524928640146,143.0,198.0,94.0,98.0,fitness,(0.421922772850009),fitnesses,(412.7695464311179,1.2022772685111642,286.95462662205455,)
	1099.0,2968.0,1044.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.41648939589841355),fitnesses,(392.9782425343675,2.6343806592368124,283.2653228322109,)
	1076.0,867.0,978.0,0.006801,0.008349524928640146,143.0,198.0,94.0,98.0,fitness,(0.41513186221894205),fitnesses,(406.14804265782413,1.202782644580983,304.40068846919695,)
	606.0,3503.0,1902.0,0.030046544025516393,0.008786924761165606,131.0,93.0,94.0,98.0,fitness,(0.41467167147085643),fitnesses,(407.5068158494686,1.050161120499802,333.67555836101843,)
	1099.0,2968.0,965.0,0.121847,0.028192,143.0,73.0,95.0,99.0,fitness,(0.40544546631854145),fitnesses,(382.76914794498106,2.5330801942243686,265.44835686833017,)
	606.0,867.0,978.0,0.006801,0.004488,68.0,93.0,94.0,98.0,fitness,(0.3992080744176535),fitnesses,(390.0539527790818,1.1800996714735719,264.68750761639853,)
	1076.0,867.0,2079.0,0.012211604621340338,0.008349524928640146,143.0,200.0,169.0,98.0,fitness,(0.39535138414646764),fitnesses,(386.81002574825163,1.345881201016534,491.7453611949315,)
	606.0,1592.0,1714.0,0.006801,0.009820059930367511,68.0,93.0,94.0,98.0,fitness,(0.39183936208272396),fitnesses,(384.38443742777224,1.0688100308068649,323.31756531169475,)
	784.0,151.0,141.0,0.221191,0.019431,163.0,11.0,78.0,0.0,fitness,(0.38840115036942574),fitnesses,(366.04830715778354,3.183855115618035,948.5707944538144,)
	2939.0,4269.0,5000.0,0.11493845807618577,0.01852593525386865,154.0,27.0,99.0,0.0,fitness,(0.38590108441434706),fitnesses,(387.9618972234429,2.871108259546388,3077.189540455979,)
	2506.0,1541.0,3874.0,0.014171192259345287,0.008294901398218264,144.0,93.0,184.0,98.0,fitness,(0.37968963870715866),fitnesses,(376.2541937809775,1.1897978955765713,846.2534029584604,)
	1177.0,2815.0,3698.0,0.031577013847105324,0.023023,188.0,51.0,149.0,12.0,fitness,(0.37753576937541333),fitnesses,(376.37830833921305,1.4860790496466165,1370.3329460265886,)
	606.0,867.0,978.0,0.014732162507313703,0.004488,137.0,200.0,200.0,98.0,fitness,(0.37514378555162864),fitnesses,(367.85425357519887,1.4220289046105257,693.0757069675481,)
	1233.0,867.0,978.0,0.006801,0.004488,68.0,180.0,94.0,98.0,fitness,(0.3728402540823361),fitnesses,(363.9651874711151,1.2288134299052977,341.3067687831928,)
	606.0,867.0,978.0,0.006801,0.008557535183863126,68.0,93.0,94.0,98.0,fitness,(0.37027837011736353),fitnesses,(360.9681631508717,1.1820698090849255,251.0491124357427,)
	606.0,867.0,978.0,0.013425942836466809,0.004488,68.0,175.0,168.0,98.0,fitness,(0.3695380942614624),fitnesses,(366.9375147242075,0.7205765267469524,460.5185730214651,)
	606.0,1770.0,978.0,0.006801,0.009523007412406782,200.0,200.0,200.0,98.0,fitness,(0.36950865229144947),fitnesses,(370.6687034028324,0.621077572550845,737.0826836891392,)
	606.0,867.0,2015.0,0.014732162507313703,0.009614315945910022,139.0,200.0,200.0,98.0,fitness,(0.36930967320483205),fitnesses,(358.04364270076246,1.7051676314822606,578.5645810753009,)
	849.0,2220.0,5000.0,0.19561389729949194,0.033885,95.0,36.0,81.0,4.0,fitness,(0.3648845269684422),fitnesses,(312.60011921106,5.592351294972248,363.9105192340284,)
	606.0,1770.0,978.0,0.013582649138506802,0.009523007412406782,200.0,200.0,200.0,98.0,fitness,(0.36449272956583595),fitnesses,(364.54764583631516,0.7433470790358315,748.838706083753,)
	606.0,867.0,2135.0,0.014732162507313703,0.007959792382905161,123.0,200.0,200.0,98.0,fitness,(0.3641432955745849),fitnesses,(353.4912740167747,1.634731823400341,569.5296676193221,)
	606.0,1770.0,1773.0,0.006801,0.009523007412406782,200.0,200.0,200.0,98.0,fitness,(0.3633974730565865),fitnesses,(361.5321421364438,0.997162782586913,810.6296905726476,)
	606.0,3544.0,1902.0,0.015017908426073914,0.008786924761165606,131.0,93.0,94.0,98.0,fitness,(0.360758227505035),fitnesses,(357.6328772591536,0.6186408246936683,306.1058001055255,)
	606.0,867.0,1935.0,0.01420448051317355,0.004488,68.0,93.0,200.0,98.0,fitness,(0.36043950857851303),fitnesses,(347.22608606330175,1.6046939751547091,283.3517236335804,)
