Surrogate,generation,0,mu,100,lambda,25
	709.0,8.0,1395.0,0.155148,0.009781273185666496,71.0,200.0,21.0,97.0,fitness,(0.4486678203640069),fitnesses,(455.4884276101252,1.9946672292095404,2676.7279538213725,)
	2471.0,2592.0,1372.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.44544701627759553),fitnesses,(447.74493752687397,2.012073458068038,2241.8655829958857,)
	613.0,315.0,575.0,0.1251746369452016,0.001161,101.0,200.0,88.0,1.0,fitness,(0.4451527462033528),fitnesses,(431.560334842281,1.9956151118685335,636.3739757613494,)
	1436.0,2693.0,5000.0,0.027600255782553908,0.014367,200.0,57.0,200.0,86.0,fitness,(0.4446048029970296),fitnesses,(446.6150260882213,1.45412450073606,1655.146809855237,)
	709.0,4.0,1395.0,0.155148,0.010969073966099281,71.0,120.0,21.0,97.0,fitness,(0.44324385123672194),fitnesses,(445.5321839679676,2.1986053415847224,2427.438614709288,)
	8.0,5000.0,4525.0,0.25,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4412502472630762),fitnesses,(406.4998108326572,3.9879180432536674,512.8744002117713,)
	534.0,2592.0,2802.0,0.204011,0.004514,91.0,88.0,0.0,34.0,fitness,(0.44102579193377967),fitnesses,(476.811800641866,2.0801678963935526,5658.768767202187,)
	709.0,4.0,1395.0,0.155148,0.011359295535016018,71.0,120.0,21.0,97.0,fitness,(0.44024939263915547),fitnesses,(442.50758602678854,2.1932147808812577,2419.034119644568,)
	709.0,4.0,1395.0,0.155148,0.010969073966099281,71.0,200.0,21.0,97.0,fitness,(0.43997140698491194),fitnesses,(446.77814732624796,1.9811567075796068,2661.8307417132105,)
	8.0,4952.0,4525.0,0.25,0.008522,126.0,53.0,95.0,49.0,fitness,(0.43901373114841036),fitnesses,(404.343171383772,3.980698930038192,513.6429535743533,)
	8.0,4952.0,4525.0,0.25,0.008522,126.0,53.0,95.0,49.0,fitness,(0.43901373114841036),fitnesses,(404.343171383772,3.980698930038192,513.6429535743533,)
	709.0,4.0,1395.0,0.155148,0.005071,127.0,200.0,39.0,97.0,fitness,(0.43743748938005433),fitnesses,(447.3562057310087,1.8726083312974184,2864.479966392855,)
	534.0,2592.0,2249.0,0.25,0.009741285546082137,190.0,42.0,0.0,34.0,fitness,(0.43736212733426894),fitnesses,(486.85360712381566,2.8955905093127168,7844.738488267385,)
	613.0,315.0,267.0,0.1251746369452016,0.001161,101.0,200.0,88.0,1.0,fitness,(0.4346790739981142),fitnesses,(421.67024355387605,1.9173397977183604,616.4567532945466,)
	1000.0,2592.0,2802.0,0.25,0.004514,184.0,45.0,0.0,34.0,fitness,(0.43289994459641423),fitnesses,(479.1485151903686,2.4127152600645596,7037.572319459996,)
	534.0,2592.0,1267.0,0.204011,0.008277276771925988,91.0,95.0,0.0,34.0,fitness,(0.43130442666803437),fitnesses,(449.68562904614964,2.087914460037575,3926.034697849108,)
	613.0,315.0,131.0,0.1251746369452016,0.001161,101.0,200.0,88.0,1.0,fitness,(0.43011251637067704),fitnesses,(417.3031902576974,1.8885947468798978,607.6621355819323,)
	534.0,2592.0,2802.0,0.25,0.004514,184.0,45.0,0.0,34.0,fitness,(0.4295637289070747),fitnesses,(485.8166311872125,2.7223482906433945,8347.638518657175,)
	534.0,4574.0,665.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.42874336611155933),fitnesses,(448.62030854669104,1.9857239273842193,3973.4181708973924,)
	1436.0,2693.0,5000.0,0.013671654755342936,0.014367,98.0,57.0,108.0,86.0,fitness,(0.42643549546848486),fitnesses,(433.01275946443496,0.892562269395996,1550.2886689910067,)
	1436.0,2693.0,5000.0,0.013671654755342936,0.014367,98.0,57.0,108.0,86.0,fitness,(0.42643549546848486),fitnesses,(433.01275946443496,0.892562269395996,1550.2886689910067,)
	470.0,3577.0,3051.0,0.06684,0.004506,197.0,93.0,62.0,90.0,fitness,(0.42621644356447064),fitnesses,(435.98642930471874,1.8517596829305565,2828.758256955368,)
	709.0,4.0,2710.0,0.155148,0.005071,71.0,120.0,21.0,97.0,fitness,(0.4242554763668336),fitnesses,(444.0346974834998,1.8409439810851749,3818.8660927517963,)
	2.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4218969808712178),fitnesses,(392.45523238803855,3.779632192904624,835.4573445867063,)
	4.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4216478756021365),fitnesses,(392.2296891950973,3.7762921673027834,834.4735265988594,)
	8.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4211496650639744),fitnesses,(391.778602809215,3.7696121160991036,832.5058906231654,)
	709.0,4.0,2729.0,0.155148,0.005071,71.0,120.0,38.0,97.0,fitness,(0.4179578829492532),fitnesses,(425.4981368732653,1.95770839397939,2711.733786380607,)
	709.0,4.0,1395.0,0.155148,0.011346322130069954,71.0,200.0,43.0,97.0,fitness,(0.41769498118938797),fitnesses,(413.1153627892084,2.0038936569102193,1545.9318168922646,)
	534.0,2592.0,2802.0,0.204011,0.00825071091229545,91.0,88.0,0.0,34.0,fitness,(0.4128039370718917),fitnesses,(448.12973668807655,2.0245505986024486,5557.130560220931,)
	534.0,4923.0,665.0,0.25,0.004514,188.0,45.0,0.0,34.0,fitness,(0.41051036579112976),fitnesses,(463.75753605602586,1.9641800380745804,7288.897064564193,)
	1000.0,2592.0,2802.0,0.25,0.008300131796647684,184.0,45.0,0.0,34.0,fitness,(0.40523529985245593),fitnesses,(451.3830156705024,2.375824006897002,6990.595588701654,)
	534.0,2592.0,665.0,0.25,0.004514,167.0,95.0,0.0,34.0,fitness,(0.40248962601686905),fitnesses,(434.856325974512,1.422572886150225,4659.242881914522,)
	709.0,4.0,2635.0,0.155148,0.005071,71.0,200.0,39.0,97.0,fitness,(0.4019784366625212),fitnesses,(416.70047204619567,1.9086883345966286,3380.891872964078,)
	534.0,2592.0,2570.0,0.204011,0.008277276771925988,91.0,95.0,0.0,34.0,fitness,(0.40112202430444904),fitnesses,(434.4149970772731,1.9563359001689693,5285.633177451377,)
	1988.0,2592.0,1372.0,0.25,0.014148597102667002,91.0,49.0,0.0,34.0,fitness,(0.39987218740489994),fitnesses,(403.7229813194729,1.8352537396487005,2220.3331311059987,)
	124.0,5000.0,1496.0,0.09520170890652133,0.014630508222884671,155.0,86.0,105.0,7.0,fitness,(0.39917260692029305),fitnesses,(388.531410207636,1.5726487936696099,508.52912240390356,)
	534.0,4923.0,665.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.3977619161664288),fitnesses,(422.48711760693584,1.7909362759888805,4263.456420039585,)
	8.0,2550.0,5000.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.3947910006161758),fitnesses,(369.87883755133794,3.3797357471139233,888.5194406301345,)
	8.0,4952.0,4525.0,0.25,0.008522,200.0,53.0,95.0,49.0,fitness,(0.3945204861938883),fitnesses,(376.27429950821687,2.8509089946921504,1026.2903261250117,)
	1263.0,4.0,1395.0,0.155148,0.005071,127.0,200.0,39.0,97.0,fitness,(0.39373306078454073),fitnesses,(401.4002822631257,1.6614014532747334,2428.12360113323,)
	534.0,2592.0,2360.0,0.204011,0.017110730427592702,190.0,42.0,0.0,34.0,fitness,(0.38997326969912516),fitnesses,(459.2992080779573,2.9375724607562934,9870.166298639508,)
	54.0,3527.0,3686.0,0.13595967512091692,0.005787,147.0,103.0,10.0,5.0,fitness,(0.3880925188796668),fitnesses,(441.75128640850454,2.3316596402455265,7697.536393129303,)
	1954.0,1721.0,5000.0,0.037505,0.022051,200.0,46.0,157.0,13.0,fitness,(0.3858456236901644),fitnesses,(383.28408681626524,2.4323955762686005,2176.241888878684,)
	1577.0,16.0,1395.0,0.155148,0.009781273185666496,71.0,200.0,21.0,97.0,fitness,(0.384365770963919),fitnesses,(390.5681685389198,1.5134480943113522,2133.687851811435,)
Surrogate,generation,52
	534.0,2592.0,665.0,0.204011,0.004514,190.0,23.0,0.0,34.0,fitness,(0.6592333096885274),fitnesses,(713.2750415507822,3.5632327835957462,8967.405969821231,)
	534.0,2592.0,665.0,0.204011,0.004514,91.0,23.0,0.0,34.0,fitness,(0.6572354560480763),fitnesses,(679.4343341860446,3.4813547122247366,5701.242526021566,)
	534.0,2592.0,665.0,0.204011,0.007996261342211375,91.0,23.0,0.0,34.0,fitness,(0.6314199707094335),fitnesses,(653.3923900212706,3.479692833110071,5676.934764293779,)
	613.0,315.0,251.0,0.06079816544879693,0.001161,101.0,167.0,88.0,1.0,fitness,(0.6099421105990486),fitnesses,(587.5885191380037,2.369373597904469,134.01445179998322,)
	534.0,2592.0,1372.0,0.204011,0.004514,91.0,45.0,0.0,34.0,fitness,(0.6057930994785532),fitnesses,(626.735049769685,3.0727793176106437,5166.974346723826,)
	613.0,315.0,131.0,0.06079816544879693,0.001161,101.0,167.0,88.0,1.0,fitness,(0.5996076087837503),fitnesses,(576.9649035530076,2.3996493214099552,135.37879833569406,)
	534.0,2592.0,2802.0,0.204011,0.004514,91.0,45.0,0.0,34.0,fitness,(0.596819013029758),fitnesses,(634.9145174386703,3.080886154491005,6890.436595382224,)
	534.0,2592.0,1217.0,0.204011,0.010053183420918148,190.0,23.0,0.0,34.0,fitness,(0.594205375797365),fitnesses,(657.3590580352935,3.6377744500164706,9953.142673809323,)
	534.0,2592.0,665.0,0.204011,0.004514,91.0,45.0,0.0,34.0,fitness,(0.593226128453042),fitnesses,(609.7347831674116,2.778482386864853,4429.347858301809,)
	534.0,2592.0,1389.0,0.204011,0.009075567333796108,200.0,23.0,0.0,34.0,fitness,(0.5699303706467511),fitnesses,(640.2194804362407,3.780031539805948,10808.94251875491,)
	534.0,2592.0,1389.0,0.204011,0.009075567333796108,200.0,23.0,0.0,34.0,fitness,(0.5699303706467511),fitnesses,(640.2194804362407,3.780031539805948,10808.94251875491,)
	613.0,674.0,131.0,0.06079816544879693,0.0021917516595260592,101.0,167.0,88.0,1.0,fitness,(0.5643950382778078),fitnesses,(541.3592724319708,2.459616586311345,156.04000172764395,)
	2.0,5000.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.5621341220162471),fitnesses,(528.3674783501301,4.511681114107334,1135.0167474956327,)
	613.0,315.0,131.0,0.06079816544879693,0.001161,101.0,200.0,88.0,1.0,fitness,(0.5601402200687919),fitnesses,(544.7387086767656,1.8965880540744737,356.4369148718395,)
	1274.0,883.0,4212.0,0.087779,0.002231,200.0,37.0,111.0,10.0,fitness,(0.5586478672610953),fitnesses,(536.172114991867,3.55989444025488,1312.3192133320633,)
	1103.0,2592.0,1372.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.5559959189473878),fitnesses,(561.370724256417,2.8016312832630117,3339.11181416593,)
	534.0,2592.0,665.0,0.204011,0.007996261342211375,91.0,49.0,0.0,34.0,fitness,(0.5556969897104826),fitnesses,(570.7136101597888,2.6837984429695685,4185.460487900184,)
	534.0,2592.0,665.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.5556409941205027),fitnesses,(562.0862375708807,3.070262144166876,3714.7864892046778,)
	974.0,2592.0,665.0,0.25,0.004514,195.0,45.0,0.0,34.0,fitness,(0.555104650135664),fitnesses,(577.0132952722141,2.5747809309611958,4765.645444616202,)
	974.0,2592.0,665.0,0.25,0.004514,195.0,45.0,0.0,34.0,fitness,(0.555104650135664),fitnesses,(577.0132952722141,2.5747809309611958,4765.645444616202,)
	1135.0,2592.0,1271.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.5528045447962378),fitnesses,(557.6386196504494,2.7450338140461734,3228.4412994673407,)
	1080.0,2592.0,2295.0,0.204011,0.010053183420918148,190.0,23.0,0.0,34.0,fitness,(0.5460876490821975),fitnesses,(616.3591423499939,3.629506651924599,10656.655978704226,)
	534.0,2592.0,1389.0,0.25,0.0166379840400935,200.0,23.0,0.0,34.0,fitness,(0.5375579431531329),fitnesses,(585.886861089781,3.7600594933669504,8592.951287031756,)
	1129.0,2592.0,1258.0,0.204011,0.007996261342211375,91.0,49.0,0.0,34.0,fitness,(0.5306279752575805),fitnesses,(541.2118504584033,2.381775366358459,3440.1628864407476,)
	1088.0,2592.0,665.0,0.25,0.008663736756407315,188.0,45.0,0.0,34.0,fitness,(0.5302439619289898),fitnesses,(548.5166239841645,2.4405934739627115,4267.859679480187,)
	1085.0,2592.0,665.0,0.204011,0.007996261342211375,91.0,49.0,0.0,34.0,fitness,(0.52005897831077),fitnesses,(527.8052341286224,2.2219565595263044,2996.582141311538,)
	1129.0,2592.0,665.0,0.204011,0.007996261342211375,91.0,49.0,0.0,34.0,fitness,(0.5181766356945569),fitnesses,(525.2141556188822,2.2101485356907453,2913.900528123285,)
	1135.0,2592.0,665.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.5177997345801411),fitnesses,(520.9697875863997,2.5315563879357534,2848.561688561611,)
	1088.0,2592.0,665.0,0.25,0.008663736756407315,200.0,45.0,0.0,34.0,fitness,(0.5154200216379963),fitnesses,(536.4979612409502,2.4362978721267083,4544.091832422104,)
	534.0,2592.0,665.0,0.25,0.007996261342211375,91.0,49.0,0.0,34.0,fitness,(0.5148373081070374),fitnesses,(521.5051880010168,2.8982169367758788,3565.0049261738122,)
	1129.0,2592.0,665.0,0.204011,0.007996261342211375,189.0,49.0,0.0,34.0,fitness,(0.514498435622211),fitnesses,(542.0227138149784,2.378512048411539,5130.939867688274,)
	534.0,2592.0,1167.0,0.204011,0.009741285546082137,190.0,42.0,0.0,34.0,fitness,(0.5134578791721811),fitnesses,(562.9651427984006,3.080857198447502,8031.583561069449,)
	1103.0,2592.0,1372.0,0.25,0.004514,198.0,45.0,0.0,34.0,fitness,(0.5096926643405687),fitnesses,(536.812595837083,2.5930092625812216,5305.002412232656,)
	1103.0,2592.0,1372.0,0.25,0.004514,200.0,45.0,0.0,34.0,fitness,(0.5070892069955857),fitnesses,(534.5663936029924,2.605346794532823,5353.065455273495,)
	534.0,2592.0,1217.0,0.204011,0.0216689632710346,190.0,23.0,0.0,34.0,fitness,(0.49862676464398425),fitnesses,(563.3482164626282,3.53842832165493,10010.573503519325,)
	2471.0,2592.0,1372.0,0.25,0.004514,164.0,45.0,0.0,34.0,fitness,(0.4965505768853131),fitnesses,(503.7808512018834,2.1240917318721433,2847.1191635291793,)
	534.0,2592.0,2677.0,0.204011,0.009075567333796108,200.0,23.0,0.0,34.0,fitness,(0.4936048876553769),fitnesses,(594.8664681581464,3.7907255092435754,13916.883559520516,)
	1342.0,315.0,131.0,0.06079816544879693,0.001161,101.0,167.0,88.0,1.0,fitness,(0.49334905625787334),fitnesses,(479.3015400119113,1.6521452659127018,247.39364131650203,)
	709.0,4.0,1395.0,0.155148,0.005071,71.0,120.0,21.0,97.0,fitness,(0.4882723056209878),fitnesses,(491.0795769823728,2.276552496258506,2557.2796323970156,)
	1010.0,2592.0,1296.0,0.25,0.007996261342211375,197.0,46.0,0.0,34.0,fitness,(0.4833771563048155),fitnesses,(511.3582634842268,2.546690383375566,5344.8011013167,)
	709.0,4.0,1395.0,0.155148,0.005071,71.0,200.0,21.0,97.0,fitness,(0.4826339868312635),fitnesses,(489.8449031179682,2.0457717815624106,2766.8634102328815,)
	613.0,315.0,131.0,0.1251746369452016,0.001161,180.0,200.0,88.0,1.0,fitness,(0.4677466591185155),fitnesses,(459.78069967605813,1.512242992678516,715.6470484327822,)
	709.0,8.0,1395.0,0.155148,0.005071,71.0,200.0,39.0,97.0,fitness,(0.46547367637627657),fitnesses,(462.3209273286839,2.077411056917813,1762.136152158545,)
	709.0,4.0,1395.0,0.155148,0.005071,71.0,200.0,39.0,97.0,fitness,(0.46537921404428123),fitnesses,(462.28095778260047,2.0765144527981247,1766.6888266300487,)
	709.0,4.0,1395.0,0.155148,0.005071,71.0,200.0,39.0,97.0,fitness,(0.46537921404428123),fitnesses,(462.28095778260047,2.0765144527981247,1766.6888266300487,)
	1129.0,2592.0,665.0,0.204011,0.014242699157082823,189.0,49.0,0.0,34.0,fitness,(0.463526826470092),fitnesses,(491.46796128138084,2.294360559412682,5088.474040541569,)
	613.0,586.0,131.0,0.1251746369452016,0.0023492998819543763,180.0,200.0,88.0,1.0,fitness,(0.4629326482111765),fitnesses,(453.33581600248294,1.5546604151814116,594.9771943120564,)
	613.0,586.0,288.0,0.1251746369452016,0.0023492998819543763,180.0,200.0,88.0,1.0,fitness,(0.46037457145582084),fitnesses,(450.74913817657006,1.5852680237518832,622.7246958268073,)
	2442.0,2592.0,665.0,0.25,0.008663736756407315,200.0,45.0,0.0,34.0,fitness,(0.4602512001173112),fitnesses,(466.83440575697193,1.9390010906688668,2597.3216546349413,)
	841.0,3579.0,591.0,0.25,0.032699,200.0,21.0,87.0,6.0,fitness,(0.4557966341451575),fitnesses,(422.0886819652021,3.9860789273879136,615.2837093923783,)
	841.0,3579.0,591.0,0.25,0.032699,200.0,21.0,87.0,6.0,fitness,(0.4557966341451575),fitnesses,(422.0886819652021,3.9860789273879136,615.2837093923783,)
	613.0,315.0,566.0,0.1251746369452016,0.001161,200.0,200.0,88.0,1.0,fitness,(0.4532357707333239),fitnesses,(447.8172395197085,1.5523436372304948,1010.4905158689586,)
	534.0,2592.0,1167.0,0.204011,0.017110730427592702,190.0,42.0,0.0,34.0,fitness,(0.4531256218853366),fitnesses,(502.9778190803834,3.0166155398179915,8001.835259322668,)
	613.0,586.0,288.0,0.1251746369452016,0.0023492998819543763,200.0,200.0,88.0,1.0,fitness,(0.4530293151489037),fitnesses,(445.5987305473653,1.4792553621260287,736.1969019721869,)
	613.0,315.0,267.0,0.1251746369452016,0.0023546654809604665,200.0,200.0,88.0,1.0,fitness,(0.45164922711477395),fitnesses,(445.6013998938316,1.4705594010843748,865.776678990146,)
	1006.0,4769.0,1448.0,0.25,0.01011164471065797,190.0,23.0,0.0,34.0,fitness,(0.4502350418722516),fitnesses,(524.2667659179959,2.5525687700050126,9955.741174579449,)
	709.0,16.0,1395.0,0.155148,0.009781273185666496,71.0,200.0,21.0,97.0,fitness,(0.4487233226137673),fitnesses,(455.41097718534553,1.995662883250609,2664.428340408435,)
	709.0,8.0,1395.0,0.155148,0.009781273185666496,71.0,200.0,21.0,97.0,fitness,(0.4486678203640069),fitnesses,(455.4884276101252,1.9946672292095404,2676.7279538213725,)
	2471.0,2592.0,1372.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.44544701627759553),fitnesses,(447.74493752687397,2.012073458068038,2241.8655829958857,)
	613.0,315.0,575.0,0.1251746369452016,0.001161,101.0,200.0,88.0,1.0,fitness,(0.4451527462033528),fitnesses,(431.560334842281,1.9956151118685335,636.3739757613494,)
	1436.0,2693.0,5000.0,0.027600255782553908,0.014367,200.0,57.0,200.0,86.0,fitness,(0.4446048029970296),fitnesses,(446.6150260882213,1.45412450073606,1655.146809855237,)
	709.0,4.0,1395.0,0.155148,0.010969073966099281,71.0,120.0,21.0,97.0,fitness,(0.44324385123672194),fitnesses,(445.5321839679676,2.1986053415847224,2427.438614709288,)
	8.0,5000.0,4525.0,0.25,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4412502472630762),fitnesses,(406.4998108326572,3.9879180432536674,512.8744002117713,)
	534.0,2592.0,2802.0,0.204011,0.004514,91.0,88.0,0.0,34.0,fitness,(0.44102579193377967),fitnesses,(476.811800641866,2.0801678963935526,5658.768767202187,)
	709.0,4.0,1395.0,0.155148,0.011359295535016018,71.0,120.0,21.0,97.0,fitness,(0.44024939263915547),fitnesses,(442.50758602678854,2.1932147808812577,2419.034119644568,)
	709.0,4.0,1395.0,0.155148,0.010969073966099281,71.0,200.0,21.0,97.0,fitness,(0.43997140698491194),fitnesses,(446.77814732624796,1.9811567075796068,2661.8307417132105,)
	8.0,4952.0,4525.0,0.25,0.008522,126.0,53.0,95.0,49.0,fitness,(0.43901373114841036),fitnesses,(404.343171383772,3.980698930038192,513.6429535743533,)
	8.0,4952.0,4525.0,0.25,0.008522,126.0,53.0,95.0,49.0,fitness,(0.43901373114841036),fitnesses,(404.343171383772,3.980698930038192,513.6429535743533,)
	709.0,4.0,1395.0,0.155148,0.005071,127.0,200.0,39.0,97.0,fitness,(0.43743748938005433),fitnesses,(447.3562057310087,1.8726083312974184,2864.479966392855,)
	534.0,2592.0,2249.0,0.25,0.009741285546082137,190.0,42.0,0.0,34.0,fitness,(0.43736212733426894),fitnesses,(486.85360712381566,2.8955905093127168,7844.738488267385,)
	613.0,315.0,267.0,0.1251746369452016,0.001161,101.0,200.0,88.0,1.0,fitness,(0.4346790739981142),fitnesses,(421.67024355387605,1.9173397977183604,616.4567532945466,)
	1000.0,2592.0,2802.0,0.25,0.004514,184.0,45.0,0.0,34.0,fitness,(0.43289994459641423),fitnesses,(479.1485151903686,2.4127152600645596,7037.572319459996,)
	534.0,2592.0,1267.0,0.204011,0.008277276771925988,91.0,95.0,0.0,34.0,fitness,(0.43130442666803437),fitnesses,(449.68562904614964,2.087914460037575,3926.034697849108,)
	613.0,315.0,131.0,0.1251746369452016,0.001161,101.0,200.0,88.0,1.0,fitness,(0.43011251637067704),fitnesses,(417.3031902576974,1.8885947468798978,607.6621355819323,)
	534.0,2592.0,2802.0,0.25,0.004514,184.0,45.0,0.0,34.0,fitness,(0.4295637289070747),fitnesses,(485.8166311872125,2.7223482906433945,8347.638518657175,)
	534.0,4574.0,665.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.42874336611155933),fitnesses,(448.62030854669104,1.9857239273842193,3973.4181708973924,)
	1436.0,2693.0,5000.0,0.013671654755342936,0.014367,98.0,57.0,108.0,86.0,fitness,(0.42643549546848486),fitnesses,(433.01275946443496,0.892562269395996,1550.2886689910067,)
	1436.0,2693.0,5000.0,0.013671654755342936,0.014367,98.0,57.0,108.0,86.0,fitness,(0.42643549546848486),fitnesses,(433.01275946443496,0.892562269395996,1550.2886689910067,)
	470.0,3577.0,3051.0,0.06684,0.004506,197.0,93.0,62.0,90.0,fitness,(0.42621644356447064),fitnesses,(435.98642930471874,1.8517596829305565,2828.758256955368,)
	709.0,4.0,2710.0,0.155148,0.005071,71.0,120.0,21.0,97.0,fitness,(0.4242554763668336),fitnesses,(444.0346974834998,1.8409439810851749,3818.8660927517963,)
	2.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4218969808712178),fitnesses,(392.45523238803855,3.779632192904624,835.4573445867063,)
	4.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4216478756021365),fitnesses,(392.2296891950973,3.7762921673027834,834.4735265988594,)
	8.0,2550.0,4525.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.4211496650639744),fitnesses,(391.778602809215,3.7696121160991036,832.5058906231654,)
	709.0,4.0,2729.0,0.155148,0.005071,71.0,120.0,38.0,97.0,fitness,(0.4179578829492532),fitnesses,(425.4981368732653,1.95770839397939,2711.733786380607,)
	709.0,4.0,1395.0,0.155148,0.011346322130069954,71.0,200.0,43.0,97.0,fitness,(0.41769498118938797),fitnesses,(413.1153627892084,2.0038936569102193,1545.9318168922646,)
	534.0,2592.0,2802.0,0.204011,0.00825071091229545,91.0,88.0,0.0,34.0,fitness,(0.4128039370718917),fitnesses,(448.12973668807655,2.0245505986024486,5557.130560220931,)
	534.0,4923.0,665.0,0.25,0.004514,188.0,45.0,0.0,34.0,fitness,(0.41051036579112976),fitnesses,(463.75753605602586,1.9641800380745804,7288.897064564193,)
	1000.0,2592.0,2802.0,0.25,0.008300131796647684,184.0,45.0,0.0,34.0,fitness,(0.40523529985245593),fitnesses,(451.3830156705024,2.375824006897002,6990.595588701654,)
	534.0,2592.0,2802.0,0.25,0.008336347200760012,184.0,45.0,0.0,34.0,fitness,(0.40272834189031087),fitnesses,(459.02187131202425,2.6801436488493824,8309.49659102072,)
	534.0,2592.0,665.0,0.25,0.004514,167.0,95.0,0.0,34.0,fitness,(0.40248962601686905),fitnesses,(434.856325974512,1.422572886150225,4659.242881914522,)
	709.0,8.0,2635.0,0.155148,0.005071,71.0,200.0,39.0,97.0,fitness,(0.40212660727506144),fitnesses,(416.77504660989365,1.9097409530946885,3374.584886577915,)
	709.0,4.0,2635.0,0.155148,0.005071,71.0,200.0,39.0,97.0,fitness,(0.4019784366625212),fitnesses,(416.70047204619567,1.9086883345966286,3380.891872964078,)
	534.0,2592.0,2570.0,0.204011,0.008277276771925988,91.0,95.0,0.0,34.0,fitness,(0.40112202430444904),fitnesses,(434.4149970772731,1.9563359001689693,5285.633177451377,)
	1988.0,2592.0,1372.0,0.25,0.014148597102667002,91.0,49.0,0.0,34.0,fitness,(0.39987218740489994),fitnesses,(403.7229813194729,1.8352537396487005,2220.3331311059987,)
	124.0,5000.0,1496.0,0.09520170890652133,0.014630508222884671,155.0,86.0,105.0,7.0,fitness,(0.39917260692029305),fitnesses,(388.531410207636,1.5726487936696099,508.52912240390356,)
	534.0,4923.0,665.0,0.25,0.004514,91.0,45.0,0.0,34.0,fitness,(0.3977619161664288),fitnesses,(422.48711760693584,1.7909362759888805,4263.456420039585,)
	8.0,2550.0,5000.0,0.206876,0.008522,126.0,53.0,95.0,49.0,fitness,(0.3947910006161758),fitnesses,(369.87883755133794,3.3797357471139233,888.5194406301345,)
	8.0,4952.0,4525.0,0.25,0.008522,200.0,53.0,95.0,49.0,fitness,(0.3945204861938883),fitnesses,(376.27429950821687,2.8509089946921504,1026.2903261250117,)
	1263.0,4.0,1395.0,0.155148,0.005071,127.0,200.0,39.0,97.0,fitness,(0.39373306078454073),fitnesses,(401.4002822631257,1.6614014532747334,2428.12360113323,)
	534.0,2592.0,2360.0,0.204011,0.017110730427592702,190.0,42.0,0.0,34.0,fitness,(0.38997326969912516),fitnesses,(459.2992080779573,2.9375724607562934,9870.166298639508,)
Surrogate,generation,53
	534.0,2592.0,665.0,0.204011,0.004514,190.0,23.0,0.0,34.0,fitness,(0.6592333096885274),fitnesses,(713.2750415507822,3.5632327835957462,8967.405969821231,)
	534.0,2592.0,665.0,0.204011,0.004514,91.0,23.0,0.0,34.0,fitness,(0.6572354560480763),fitnesses,(679.4343341860446,3.4813547122247366,5701.242526021566,)
	534.0,2592.0,665.0,0.204011,0.007996261342211375,91.0,23.0,0.0,34.0,fitness,(0.6314199707094335),fitnesses,(653.3923900212706,3.479692833110071,5676.934764293779,)
	613.0,315.0,251.0,0.06079816544879693,0.001161,101.0,167.0,88.0,1.0,fitness,(0.6099421105990486),fitnesses,(587.5885191380037,2.369373597904469,134.01445179998322,)
	534.0,2592.0,1372.0,0.204011,0.004514,91.0,45.0,0.0,34.0,fitness,(0.6057930994785532),fitnesses,(626.735049769685,3.0727793176106437,5166.974346723826,)
	613.0,315.0,131.0,0.06079816544879693,0.001161,101.0,167.0,88.0,1.0,fitness,(0.5996076087837503),fitnesses,(576.9649035530076,2.3996493214099552,135.37879833569406,)
	534.0,2592.0,2802.0,0.204011,0.004514,91.0,45.0,0.0,34.0,fitness,(0.596819013029758),fitnesses,(634.9145174386703,3.080886154491005,6890.436595382224,)
	534.0,2592.0,1217.0,0.204011,0.010053183420918148,190.0,23.0,0.0,34.0,fitness,(0.594205375797365),fitnesses,(657.3590580352935,3.6377744500164706,9953.142673809323,)
	534.0,2592.0,665.0,0.204011,0.004514,91.0,45.0,0.0,34.0,fitness,(0.593226128453042),fitnesses,(609.7347831674116,2.778482386864853,4429.347858301809,)
	534.0,2592.0,1389.0,0.204011,0.009075567333796108,200.0,23.0,0.0,34.0,fitness,(0.5699303706467511),fitnesses,(640.2194804362407,3.780031539805948,10808.94251875491,)
