Surrogate,generation,0,mu,100,lambda,25
	1724.0,1191.0,1761.0,0.031925,0.034067,46.0,72.0,123.0,66.0,fitness,(0.1559484502223255),fitnesses,(140.72522476611158,1.65543666545654,133.11411983514506,)
	4125.0,361.0,4746.0,0.153921,0.04296,143.0,11.0,87.0,82.0,fitness,(0.15590956660473382),fitnesses,(156.16910120374635,3.3461887864887734,3372.142246390029,)
	894.0,5000.0,5000.0,0.085803,0.017450244327714512,194.0,174.0,105.0,11.0,fitness,(0.15587770588152247),fitnesses,(163.35678691477537,0.5831900810766232,1331.0981844019134,)
	1215.0,2673.0,4387.0,0.240694,0.095478,108.0,34.0,14.0,64.0,fitness,(0.15473657607407762),fitnesses,(153.18888923112476,2.5103382511916226,2355.569566896333,)
	633.0,3070.0,3243.0,0.18463318354345976,0.053645,104.0,3.0,184.0,1.0,fitness,(0.15248708701650862),fitnesses,(125.72083793009683,3.171746059722818,495.12115108163937,)
	196.0,5000.0,3925.0,0.169788,0.025483,187.0,52.0,9.0,0.0,fitness,(0.14983812646379854),fitnesses,(279.95082999144444,1.9367330895623747,14948.003442326964,)
	1215.0,2673.0,4387.0,0.25,0.095478,108.0,34.0,14.0,64.0,fitness,(0.14955688802923178),fitnesses,(146.73211220731042,2.535859213918334,2253.3816317261985,)
	5000.0,2703.0,5000.0,0.087158,0.0009226500811877658,13.0,8.0,109.0,9.0,fitness,(0.14932844581002452),fitnesses,(151.10639306381003,0.8831884299141273,1060.9831552926805,)
	1004.0,3958.0,1244.0,0.149649,0.014508,64.0,147.0,82.0,37.0,fitness,(0.14909724231864574),fitnesses,(145.91259304276383,0.6506865490317763,332.2216214435846,)
Surrogate,generation,26
	877.0,3547.0,4664.0,0.162723,0.031491,28.0,13.0,55.0,10.0,fitness,(0.6681874215235958),fitnesses,(566.3670562673987,11.716626785238569,1534.5902596188635,)
	1788.0,1142.0,1513.0,0.116509,0.016551,198.0,35.0,73.0,4.0,fitness,(0.5817506652907105),fitnesses,(533.4469071618628,5.478666482776344,648.2906698915677,)
	3946.0,2403.0,2155.0,0.19769,0.013023,145.0,22.0,37.0,26.0,fitness,(0.5482741803391585),fitnesses,(477.33264377283984,8.058375876245972,964.2222196141081,)
	3034.0,2736.0,2781.0,0.196451,0.024576,125.0,32.0,42.0,60.0,fitness,(0.508814734289267),fitnesses,(439.35900820301555,6.959110249374488,13.537640749339605,)
	3034.0,2736.0,1573.0,0.196451,0.024576,125.0,32.0,42.0,60.0,fitness,(0.4984149986875733),fitnesses,(432.21464967699694,6.5974771641372705,-22.5577369203594,)
	4443.0,537.0,3743.0,0.172159,0.061622,85.0,4.0,31.0,74.0,fitness,(0.46908226535447617),fitnesses,(408.50854318319483,11.184367706969846,5126.99548984171,)
	3946.0,2403.0,2155.0,0.19769,0.013023,200.0,22.0,37.0,26.0,fitness,(0.4611060908291725),fitnesses,(443.52995851531057,4.021477066688005,2263.8638353018177,)
	877.0,5000.0,4664.0,0.162723,0.031491,28.0,13.0,55.0,10.0,fitness,(0.44376286637393453),fitnesses,(393.8777575681005,7.632997993909546,2644.4871133261445,)
	447.0,4415.0,3293.0,0.085803,0.017450244327714512,98.0,94.0,105.0,11.0,fitness,(0.4426104965441959),fitnesses,(425.9504188767799,2.2071959871991975,541.1882204576008,)
	43.0,2247.0,1349.0,0.177722,0.013261,77.0,68.0,99.0,31.0,fitness,(0.4408515331516807),fitnesses,(390.4059410323195,5.621246082891547,576.6868709554261,)
	3034.0,2736.0,1573.0,0.196451,0.024576,200.0,32.0,42.0,60.0,fitness,(0.4333438560073738),fitnesses,(404.74935358111173,3.087668213718993,228.21797109278762,)
	3192.0,1245.0,4409.0,0.008664,0.000289,46.0,86.0,139.0,50.0,fitness,(0.42269715024123006),fitnesses,(416.19657347987993,1.18282548100263,532.7678048676195,)
	3946.0,2403.0,2155.0,0.19769,0.013023,200.0,22.0,70.0,26.0,fitness,(0.3930238380155186),fitnesses,(347.08179651055985,5.648917158630386,1054.713008134513,)
	965.0,4415.0,5000.0,0.085803,0.017450244327714512,98.0,94.0,105.0,11.0,fitness,(0.3718459611721824),fitnesses,(367.14386403924914,1.5337250821701531,1063.5153688768282,)
	5000.0,537.0,3743.0,0.172159,0.061622,85.0,4.0,31.0,74.0,fitness,(0.36950784946054205),fitnesses,(335.46627583132766,9.409793400960295,6005.636038038852,)
	965.0,4415.0,3293.0,0.085803,0.017450244327714512,98.0,94.0,105.0,11.0,fitness,(0.3675711007555392),fitnesses,(355.53967062412363,1.6046771314761392,401.5341183345764,)
	960.0,3169.0,5000.0,0.24821,0.0418051419341499,127.0,24.0,39.0,3.0,fitness,(0.3493845727090336),fitnesses,(318.37595449271686,4.270269169516134,1169.4073478844589,)
	43.0,2247.0,1349.0,0.177722,0.013261,77.0,129.0,99.0,31.0,fitness,(0.34825611142596874),fitnesses,(313.032857314719,4.111059137329962,588.733726204988,)
	3034.0,2736.0,1573.0,0.196451,0.05109687743107824,125.0,32.0,42.0,60.0,fitness,(0.34697082885350183),fitnesses,(284.91087015433413,6.1661945523181085,-39.80131759866156,)
	3034.0,2736.0,2781.0,0.25,0.024576,125.0,32.0,42.0,60.0,fitness,(0.3283979584031904),fitnesses,(271.32265681370603,5.7582128966880575,50.6827377396239,)
	3946.0,2403.0,4245.0,0.19769,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3185955501028317),fitnesses,(345.12808561421525,1.8307909137648126,4484.044464903167,)
	3946.0,2403.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.3166667641075624),fitnesses,(294.7646096525248,4.374950481214624,2184.7350357108658,)
	3946.0,2403.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.3166667641075624),fitnesses,(294.7646096525248,4.374950481214624,2184.7350357108658,)
	3946.0,2403.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.3166667641075624),fitnesses,(294.7646096525248,4.374950481214624,2184.7350357108658,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3164986149985915),fitnesses,(298.6525105974142,3.6235092697529927,1838.8988296352666,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3164986149985915),fitnesses,(298.6525105974142,3.6235092697529927,1838.8988296352666,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3164986149985915),fitnesses,(298.6525105974142,3.6235092697529927,1838.8988296352666,)
	2621.0,1047.0,2684.0,0.017382,0.035663,146.0,64.0,131.0,10.0,fitness,(0.3103894059564963),fitnesses,(296.2474398130425,1.9624096384594893,548.213024114116,)
	1062.0,4475.0,4706.0,0.09716036343060892,0.04938785270388144,89.0,1.0,88.0,1.0,fitness,(0.3050013893799178),fitnesses,(310.5312932439725,3.958948749601488,4511.939136006964,)
	1163.0,3583.0,1279.0,0.155185,0.037015,200.0,24.0,136.0,10.0,fitness,(0.2964864499574184),fitnesses,(277.43151280207394,2.7782489356828255,872.7552201483808,)
	960.0,1630.0,5000.0,0.24821,0.0418051419341499,127.0,24.0,39.0,3.0,fitness,(0.2890519837075235),fitnesses,(277.8514520728879,2.765857243046521,1645.8040795829615,)
	822.0,2182.0,4203.0,0.00569,0.012419,127.0,3.0,21.0,10.0,fitness,(0.2773344718774233),fitnesses,(500.6567285745879,0.6402842024853341,22972.50987220178,)
	1163.0,3583.0,1279.0,0.155185,0.037015,187.0,24.0,136.0,10.0,fitness,(0.2742708808425543),fitnesses,(254.35126591578066,2.7581465118989477,766.1850192215813,)
	103.0,3382.0,3925.0,0.169788,0.025483,187.0,52.0,17.0,0.0,fitness,(0.2653658513654378),fitnesses,(332.94541838745886,2.3900279446014,9147.984646803508,)
	633.0,5000.0,5000.0,0.18463318354345976,0.053645,185.0,6.0,184.0,1.0,fitness,(0.2567798335401102),fitnesses,(261.621134981244,2.470646770015619,2954.776914129001,)
	5000.0,1245.0,4409.0,0.016683754188438614,0.0006286053943975198,92.0,86.0,139.0,50.0,fitness,(0.2522263049586589),fitnesses,(248.4559316155146,1.1245938105178617,747.556476203434,)
	3946.0,2403.0,2155.0,0.25,0.025540720745516683,200.0,22.0,37.0,26.0,fitness,(0.24297830341080245),fitnesses,(222.6453309642547,3.80204781227126,1768.7505676164824,)
	2730.0,2986.0,770.0,0.14098241232918474,0.013542,183.0,97.0,82.0,86.0,fitness,(0.24039900083901775),fitnesses,(242.08736109118686,0.359291004172013,528.1270293889246,)
	633.0,5000.0,5000.0,0.18463318354345976,0.053645,200.0,12.0,184.0,1.0,fitness,(0.23928749169821062),fitnesses,(245.22241037211484,2.319284152054487,2912.776019444906,)
	4823.0,1159.0,3690.0,0.09069064886507633,0.011134072045912866,134.0,50.0,132.0,12.0,fitness,(0.23117882223965658),fitnesses,(226.49354307923974,1.2700177407007098,801.4898246590266,)
	1062.0,4475.0,4706.0,0.09716036343060892,0.04938785270388144,178.0,1.0,88.0,1.0,fitness,(0.2304167959859726),fitnesses,(286.19202954122665,2.390252886192708,7967.776241718111,)
	103.0,3382.0,3925.0,0.169788,0.025483,187.0,52.0,9.0,0.0,fitness,(0.22979767307702506),fitnesses,(330.3699840012194,2.343616345151468,12400.847437570901,)
	3946.0,5000.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.22681511942629032),fitnesses,(210.4560242692095,4.526221957284813,2890.312441576733,)
	3946.0,5000.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.22681511942629032),fitnesses,(210.4560242692095,4.526221957284813,2890.312441576733,)
	3946.0,2403.0,3883.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.22429075605135906),fitnesses,(245.61836423421425,1.7296274272336354,3862.388245519155,)
	4443.0,537.0,5000.0,0.172159,0.061622,85.0,8.0,58.0,74.0,fitness,(0.22379607199332693),fitnesses,(218.57168998636214,4.558169695356569,4035.731494660092,)
	563.0,3510.0,875.0,0.152147,0.002541,49.0,139.0,109.0,6.0,fitness,(0.22371545038572876),fitnesses,(212.88708001110228,1.3836527653278785,300.8157278652317,)
	612.0,4041.0,2040.0,0.200051,0.033743,59.0,91.0,70.0,10.0,fitness,(0.2237090718057124),fitnesses,(205.67655864183115,2.2732601651719575,470.00884878383454,)
	4443.0,537.0,3743.0,0.25,0.061622,85.0,4.0,31.0,74.0,fitness,(0.2231371731570554),fitnesses,(212.12080527139264,5.961975078984529,4860.3382904182545,)
	103.0,5000.0,5000.0,0.25,0.025483,187.0,52.0,34.0,0.0,fitness,(0.22181142646453572),fitnesses,(235.72413058923394,2.070200199558638,3461.4706120284613,)
	1705.0,619.0,3068.0,0.191271,0.050739,17.0,22.0,73.0,14.0,fitness,(0.21949879030047628),fitnesses,(194.481003511929,2.9091260648982957,407.34738604356846,)
	43.0,2247.0,2986.0,0.177722,0.013261,168.0,126.0,200.0,31.0,fitness,(0.21891759769229832),fitnesses,(211.78685026464908,1.4701226966185228,757.0479538535973,)
	89.0,2247.0,2986.0,0.177722,0.013261,168.0,126.0,200.0,31.0,fitness,(0.21518192719842652),fitnesses,(208.54934801038505,1.4119667418212445,748.7088230170957,)
	89.0,2247.0,2986.0,0.177722,0.013261,168.0,126.0,200.0,31.0,fitness,(0.21518192719842652),fitnesses,(208.54934801038505,1.4119667418212445,748.7088230170957,)
	563.0,3510.0,875.0,0.152147,0.004612456233258479,49.0,139.0,109.0,6.0,fitness,(0.21357479611069924),fitnesses,(203.10829215415333,1.3414437935014203,294.7933978468287,)
	1019.0,1004.0,3698.0,0.109345,0.004179191114967751,67.0,60.0,200.0,6.0,fitness,(0.2132114571224755),fitnesses,(203.57966165484305,1.807859397418762,844.6798506555184,)
	960.0,3213.0,5000.0,0.24821,0.0418051419341499,200.0,24.0,39.0,3.0,fitness,(0.2119207449033121),fitnesses,(211.94237522187632,2.940609200311614,2942.772232168033,)
	1163.0,3583.0,2555.0,0.155185,0.037015,187.0,24.0,200.0,10.0,fitness,(0.20648383913685586),fitnesses,(187.46902431584292,2.756082091021984,854.60060892069,)
	404.0,1619.0,5000.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.20490435455559258),fitnesses,(175.31617161039244,3.2537313084347708,294.91301391475815,)
	3946.0,4638.0,2155.0,0.25,0.025540720745516683,200.0,22.0,37.0,26.0,fitness,(0.2039654072527509),fitnesses,(182.80739717823937,4.551461663457808,2435.660656006658,)
	256.0,1773.0,338.0,0.087926,0.043137,157.0,195.0,14.0,6.0,fitness,(0.20033263756898917),fitnesses,(201.44584423979697,1.3491888974283317,1460.5095645091137,)
	2199.0,1725.0,5000.0,0.06610860651803514,0.021942,200.0,67.0,71.0,12.0,fitness,(0.19933938922400513),fitnesses,(192.88301556939211,1.8073170056543846,1161.6796401930842,)
	412.0,571.0,5000.0,0.25,0.071178,23.0,27.0,60.0,9.0,fitness,(0.19928623248648678),fitnesses,(163.22458828398553,4.77430693774276,1168.1425174926349,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,81.0,26.0,fitness,(0.1975679716248982),fitnesses,(178.4835291300773,2.633831811532405,725.3875620503181,)
	1216.0,3146.0,4505.0,0.203726,0.008089,41.0,181.0,32.0,2.0,fitness,(0.1963161865950892),fitnesses,(211.60894972131004,0.24084982206483016,1770.1261346869155,)
	413.0,8.0,1945.0,0.12222,0.069188,66.0,200.0,44.0,0.0,fitness,(0.19376938985359848),fitnesses,(187.88251140672153,1.5799257229931667,991.2378783054743,)
	404.0,1619.0,4464.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.19065554494877565),fitnesses,(160.5038036876379,3.3488957914100927,333.7216652963191,)
	965.0,4415.0,3293.0,0.085803,0.017450244327714512,98.0,181.0,200.0,11.0,fitness,(0.1900241585033043),fitnesses,(190.68407013269072,0.5656438908337486,631.6350537723881,)
	965.0,4415.0,3293.0,0.085803,0.017450244327714512,98.0,181.0,200.0,11.0,fitness,(0.1900241585033043),fitnesses,(190.68407013269072,0.5656438908337486,631.6350537723881,)
	3946.0,5000.0,5000.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.18861484612800078),fitnesses,(198.22921012168192,2.9573555306524466,3918.7919300205635,)
	633.0,3070.0,3243.0,0.18463318354345976,0.053645,185.0,3.0,184.0,1.0,fitness,(0.18859584600923027),fitnesses,(170.414788421342,3.38697134389948,1568.8655851106537,)
	404.0,1498.0,4464.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.18774306231658494),fitnesses,(157.2245445663934,3.383045589634726,331.19381461557236,)
	3727.0,884.0,4985.0,0.086548,0.020391,118.0,68.0,130.0,2.0,fitness,(0.18630441699078282),fitnesses,(179.3352240721925,1.4544828245382997,757.5635326792675,)
	89.0,2247.0,2986.0,0.177722,0.02640105544480162,168.0,126.0,200.0,31.0,fitness,(0.18624539015790859),fitnesses,(180.27035417188762,1.273215891835208,675.7122932331117,)
	3025.0,5000.0,217.0,0.25,0.004711827168960951,200.0,59.0,51.0,1.0,fitness,(0.18432741129041855),fitnesses,(185.51660150212854,0.43895080202340553,557.8698231944027,)
	2730.0,2986.0,770.0,0.078165,0.013542,183.0,97.0,82.0,86.0,fitness,(0.18389536765939135),fitnesses,(186.6227277208376,0.12168993986720704,394.4259460118315,)
	13.0,3597.0,3548.0,0.148687,0.099588,81.0,93.0,141.0,2.0,fitness,(0.18277081629917813),fitnesses,(165.14040798686815,2.159528813302276,396.4879820712772,)
	4443.0,537.0,5000.0,0.172159,0.061622,85.0,16.0,58.0,74.0,fitness,(0.18103424959781123),fitnesses,(174.3685699146201,3.698334365528196,3031.766397209085,)
	4443.0,537.0,5000.0,0.172159,0.061622,85.0,16.0,58.0,74.0,fitness,(0.18103424959781123),fitnesses,(174.3685699146201,3.698334365528196,3031.766397209085,)
	103.0,3382.0,5000.0,0.25,0.025483,187.0,52.0,18.0,0.0,fitness,(0.17623453879803375),fitnesses,(218.94466054681578,2.415377350934391,6686.389525812595,)
	40.0,1139.0,1986.0,0.010607,0.10709656352716845,98.0,37.0,181.0,2.0,fitness,(0.1710483879459099),fitnesses,(159.4116598200444,1.6246019496801003,460.92913709354934,)
	306.0,1354.0,1882.0,0.099253,0.123105,135.0,46.0,156.0,9.0,fitness,(0.17063015935080575),fitnesses,(147.7938277197193,2.798380709915446,514.7475468068014,)
	894.0,4415.0,5000.0,0.085803,0.017450244327714512,194.0,174.0,105.0,11.0,fitness,(0.17062671672966673),fitnesses,(177.87632662752358,0.5873746681464125,1312.3356579320978,)
	894.0,4415.0,5000.0,0.085803,0.017450244327714512,194.0,174.0,105.0,11.0,fitness,(0.17062671672966673),fitnesses,(177.87632662752358,0.5873746681464125,1312.3356579320978,)
	404.0,2927.0,4464.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.16749328257651755),fitnesses,(153.1085254510993,2.163736932421152,725.2612198793248,)
	5000.0,643.0,3301.0,0.218531,0.011430699508013838,79.0,30.0,60.0,11.0,fitness,(0.16717710177738604),fitnesses,(174.47699165137246,1.3600202074286207,2090.0091948272625,)
	413.0,8.0,1945.0,0.12222,0.069188,66.0,200.0,81.0,0.0,fitness,(0.16700002045981888),fitnesses,(158.40643873802085,1.549402736926391,690.0445647465897,)
	2199.0,1725.0,5000.0,0.06610860651803514,0.021942,200.0,67.0,34.0,12.0,fitness,(0.1664364935759587),fitnesses,(175.09308729404023,1.8602102430035066,2725.8696148116637,)
	1216.0,3146.0,4505.0,0.203726,0.008089,19.0,181.0,32.0,2.0,fitness,(0.16640859832455762),fitnesses,(181.01158177413606,0.17516989583843862,1635.4682407962832,)
	404.0,834.0,4464.0,0.178229,0.130726,15.0,22.0,96.0,73.0,fitness,(0.16612202029881298),fitnesses,(137.46916064643193,3.189908038659173,324.6220734210679,)
	563.0,3510.0,1577.0,0.25,0.002541,109.0,200.0,109.0,6.0,fitness,(0.16251052938030006),fitnesses,(156.98269745982375,1.0993493093072841,546.566117259657,)
	3946.0,4308.0,5000.0,0.25,0.013023,145.0,42.0,37.0,26.0,fitness,(0.16212413776733198),fitnesses,(158.30779228156385,1.8796043883972289,1497.969839820417,)
	1724.0,1191.0,1761.0,0.031925,0.034067,46.0,136.0,123.0,66.0,fitness,(0.16019986528446475),fitnesses,(154.33911024448466,0.7225981373864885,136.52263338847882,)
	196.0,5000.0,5000.0,0.25,0.025483,187.0,52.0,18.0,0.0,fitness,(0.1585646068374939),fitnesses,(215.88556419606448,1.9449155690722422,7677.011304929298,)
	1724.0,1191.0,1761.0,0.031925,0.034067,46.0,72.0,123.0,66.0,fitness,(0.1559484502223255),fitnesses,(140.72522476611158,1.65543666545654,133.11411983514506,)
	4125.0,361.0,4746.0,0.153921,0.04296,143.0,11.0,87.0,82.0,fitness,(0.15590956660473382),fitnesses,(156.16910120374635,3.3461887864887734,3372.142246390029,)
	894.0,5000.0,5000.0,0.085803,0.017450244327714512,194.0,174.0,105.0,11.0,fitness,(0.15587770588152247),fitnesses,(163.35678691477537,0.5831900810766232,1331.0981844019134,)
	1215.0,2673.0,4387.0,0.240694,0.095478,108.0,34.0,14.0,64.0,fitness,(0.15473657607407762),fitnesses,(153.18888923112476,2.5103382511916226,2355.569566896333,)
	633.0,3070.0,3243.0,0.18463318354345976,0.053645,104.0,3.0,184.0,1.0,fitness,(0.15248708701650862),fitnesses,(125.72083793009683,3.171746059722818,495.12115108163937,)
	196.0,5000.0,3925.0,0.169788,0.025483,187.0,52.0,9.0,0.0,fitness,(0.14983812646379854),fitnesses,(279.95082999144444,1.9367330895623747,14948.003442326964,)
Surrogate,generation,27
	1169.0,683.0,3973.0,0.204224,0.006189,16.0,21.0,3.0,1.0,fitness,(0.7617004303836326),fitnesses,(724.0987849394317,8.982673545460191,5222.509001040112,)
	877.0,3547.0,4664.0,0.162723,0.031491,28.0,13.0,55.0,10.0,fitness,(0.6681874215235958),fitnesses,(566.3670562673987,11.716626785238569,1534.5902596188635,)
	1788.0,1142.0,1513.0,0.116509,0.016551,198.0,35.0,73.0,4.0,fitness,(0.5817506652907105),fitnesses,(533.4469071618628,5.478666482776344,648.2906698915677,)
	3946.0,2403.0,2155.0,0.19769,0.013023,145.0,22.0,37.0,26.0,fitness,(0.5482741803391585),fitnesses,(477.33264377283984,8.058375876245972,964.2222196141081,)
	3034.0,2736.0,2781.0,0.196451,0.024576,125.0,32.0,42.0,60.0,fitness,(0.508814734289267),fitnesses,(439.35900820301555,6.959110249374488,13.537640749339605,)
	3034.0,2736.0,1573.0,0.196451,0.024576,125.0,32.0,42.0,60.0,fitness,(0.4984149986875733),fitnesses,(432.21464967699694,6.5974771641372705,-22.5577369203594,)
	4443.0,537.0,3743.0,0.172159,0.061622,85.0,4.0,31.0,74.0,fitness,(0.46908226535447617),fitnesses,(408.50854318319483,11.184367706969846,5126.99548984171,)
	3946.0,2403.0,2155.0,0.19769,0.013023,200.0,22.0,37.0,26.0,fitness,(0.4611060908291725),fitnesses,(443.52995851531057,4.021477066688005,2263.8638353018177,)
	3946.0,2403.0,2155.0,0.19769,0.013023,200.0,22.0,37.0,26.0,fitness,(0.4611060908291725),fitnesses,(443.52995851531057,4.021477066688005,2263.8638353018177,)
	877.0,5000.0,4664.0,0.162723,0.031491,28.0,13.0,55.0,10.0,fitness,(0.44376286637393453),fitnesses,(393.8777575681005,7.632997993909546,2644.4871133261445,)
	447.0,4415.0,3293.0,0.085803,0.017450244327714512,98.0,94.0,105.0,11.0,fitness,(0.4426104965441959),fitnesses,(425.9504188767799,2.2071959871991975,541.1882204576008,)
	43.0,2247.0,1349.0,0.177722,0.013261,77.0,68.0,99.0,31.0,fitness,(0.4408515331516807),fitnesses,(390.4059410323195,5.621246082891547,576.6868709554261,)
	3034.0,2736.0,1573.0,0.196451,0.024576,200.0,32.0,42.0,60.0,fitness,(0.4333438560073738),fitnesses,(404.74935358111173,3.087668213718993,228.21797109278762,)
	3192.0,1245.0,4409.0,0.008664,0.000289,46.0,86.0,139.0,50.0,fitness,(0.42269715024123006),fitnesses,(416.19657347987993,1.18282548100263,532.7678048676195,)
	3946.0,2403.0,2155.0,0.19769,0.013023,200.0,22.0,70.0,26.0,fitness,(0.3930238380155186),fitnesses,(347.08179651055985,5.648917158630386,1054.713008134513,)
	965.0,4415.0,5000.0,0.085803,0.017450244327714512,98.0,94.0,105.0,11.0,fitness,(0.3718459611721824),fitnesses,(367.14386403924914,1.5337250821701531,1063.5153688768282,)
	5000.0,537.0,3743.0,0.172159,0.061622,85.0,4.0,31.0,74.0,fitness,(0.36950784946054205),fitnesses,(335.46627583132766,9.409793400960295,6005.636038038852,)
	965.0,4415.0,3293.0,0.085803,0.017450244327714512,98.0,94.0,105.0,11.0,fitness,(0.3675711007555392),fitnesses,(355.53967062412363,1.6046771314761392,401.5341183345764,)
	960.0,3169.0,5000.0,0.24821,0.0418051419341499,127.0,24.0,39.0,3.0,fitness,(0.3493845727090336),fitnesses,(318.37595449271686,4.270269169516134,1169.4073478844589,)
	43.0,2247.0,1349.0,0.177722,0.013261,77.0,129.0,99.0,31.0,fitness,(0.34825611142596874),fitnesses,(313.032857314719,4.111059137329962,588.733726204988,)
	3034.0,2736.0,1573.0,0.196451,0.05109687743107824,125.0,32.0,42.0,60.0,fitness,(0.34697082885350183),fitnesses,(284.91087015433413,6.1661945523181085,-39.80131759866156,)
	3034.0,2736.0,2781.0,0.25,0.024576,125.0,32.0,42.0,60.0,fitness,(0.3283979584031904),fitnesses,(271.32265681370603,5.7582128966880575,50.6827377396239,)
	3946.0,2403.0,4245.0,0.19769,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3185955501028317),fitnesses,(345.12808561421525,1.8307909137648126,4484.044464903167,)
	3946.0,2403.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.3166667641075624),fitnesses,(294.7646096525248,4.374950481214624,2184.7350357108658,)
	3946.0,2403.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.3166667641075624),fitnesses,(294.7646096525248,4.374950481214624,2184.7350357108658,)
	3946.0,2403.0,3822.0,0.25,0.013023,145.0,22.0,37.0,26.0,fitness,(0.3166667641075624),fitnesses,(294.7646096525248,4.374950481214624,2184.7350357108658,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3164986149985915),fitnesses,(298.6525105974142,3.6235092697529927,1838.8988296352666,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3164986149985915),fitnesses,(298.6525105974142,3.6235092697529927,1838.8988296352666,)
	3946.0,2403.0,2155.0,0.25,0.013023,200.0,22.0,37.0,26.0,fitness,(0.3164986149985915),fitnesses,(298.6525105974142,3.6235092697529927,1838.8988296352666,)
	2621.0,1047.0,2684.0,0.017382,0.035663,146.0,64.0,131.0,10.0,fitness,(0.3103894059564963),fitnesses,(296.2474398130425,1.9624096384594893,548.213024114116,)
	1062.0,4475.0,4706.0,0.09716036343060892,0.04938785270388144,89.0,1.0,88.0,1.0,fitness,(0.3050013893799178),fitnesses,(310.5312932439725,3.958948749601488,4511.939136006964,)
	43.0,2247.0,2390.0,0.177722,0.013261,77.0,200.0,99.0,31.0,fitness,(0.3012697441955478),fitnesses,(279.28657915874885,2.604053284250368,405.73678057047647,)
	1163.0,3583.0,1279.0,0.155185,0.037015,200.0,24.0,136.0,10.0,fitness,(0.2964864499574184),fitnesses,(277.43151280207394,2.7782489356828255,872.7552201483808,)
	960.0,1630.0,5000.0,0.24821,0.0418051419341499,127.0,24.0,39.0,3.0,fitness,(0.2890519837075235),fitnesses,(277.8514520728879,2.765857243046521,1645.8040795829615,)
	822.0,2182.0,4203.0,0.00569,0.012419,127.0,3.0,21.0,10.0,fitness,(0.2773344718774233),fitnesses,(500.6567285745879,0.6402842024853341,22972.50987220178,)
	1163.0,3583.0,1279.0,0.155185,0.037015,187.0,24.0,136.0,10.0,fitness,(0.2742708808425543),fitnesses,(254.35126591578066,2.7581465118989477,766.1850192215813,)
	103.0,3382.0,3925.0,0.169788,0.025483,187.0,52.0,17.0,0.0,fitness,(0.2653658513654378),fitnesses,(332.94541838745886,2.3900279446014,9147.984646803508,)
	633.0,5000.0,5000.0,0.18463318354345976,0.053645,185.0,6.0,184.0,1.0,fitness,(0.2567798335401102),fitnesses,(261.621134981244,2.470646770015619,2954.776914129001,)
	5000.0,1245.0,4409.0,0.016683754188438614,0.0006286053943975198,92.0,86.0,139.0,50.0,fitness,(0.2522263049586589),fitnesses,(248.4559316155146,1.1245938105178617,747.556476203434,)
	3946.0,2403.0,2155.0,0.25,0.025540720745516683,200.0,22.0,37.0,26.0,fitness,(0.24297830341080245),fitnesses,(222.6453309642547,3.80204781227126,1768.7505676164824,)
	2730.0,2986.0,770.0,0.14098241232918474,0.013542,183.0,97.0,82.0,86.0,fitness,(0.24039900083901775),fitnesses,(242.08736109118686,0.359291004172013,528.1270293889246,)
	633.0,5000.0,5000.0,0.18463318354345976,0.053645,200.0,12.0,184.0,1.0,fitness,(0.23928749169821062),fitnesses,(245.22241037211484,2.319284152054487,2912.776019444906,)
	4823.0,1159.0,3690.0,0.09069064886507633,0.011134072045912866,134.0,50.0,132.0,12.0,fitness,(0.23117882223965658),fitnesses,(226.49354307923974,1.2700177407007098,801.4898246590266,)
	1062.0,4475.0,4706.0,0.09716036343060892,0.04938785270388144,178.0,1.0,88.0,1.0,fitness,(0.2304167959859726),fitnesses,(286.19202954122665,2.390252886192708,7967.776241718111,)
	103.0,3382.0,3925.0,0.169788,0.025483,187.0,52.0,9.0,0.0,fitness,(0.22979767307702506),fitnesses,(330.3699840012194,2.343616345151468,12400.847437570901,)
