Surrogate,generation,0,mu,100,lambda,25
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,200.0,200.0,9.0,fitness,(0.3087547675871819),fitnesses,(320.016497246261,-0.302588150645666,823.5848152622448,)
	5000.0,699.0,5000.0,0.018435844185911335,0.01146,200.0,37.0,150.0,84.0,fitness,(0.306886197272497),fitnesses,(312.3412590508534,1.8888231419505241,2434.3293197861676,)
	1903.0,1988.0,3892.0,0.023455,0.010041648012834262,200.0,112.0,200.0,4.0,fitness,(0.30650334625636005),fitnesses,(310.56215091442226,0.6308402171051374,1036.7206829113554,)
	412.0,3549.0,2733.0,0.037637,0.035185,132.0,90.0,133.0,38.0,fitness,(0.3058592380730413),fitnesses,(292.9373967540621,1.7156065047806957,423.42237288277994,)
	674.0,667.0,5000.0,0.11637,0.01729047106954132,105.0,86.0,121.0,12.0,fitness,(0.2999350032956086),fitnesses,(290.0608594442483,2.087781822236129,1100.3674371000977,)
	263.0,327.0,2174.0,0.025351,0.07482,200.0,110.0,144.0,14.0,fitness,(0.29989497385860775),fitnesses,(284.9165796430105,2.7804088273100662,1282.5694057503406,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,67.0,200.0,84.0,fitness,(0.29879442724997),fitnesses,(289.6860125818198,1.727368091789085,816.5266249740614,)
	829.0,3577.0,4304.0,0.12678,0.0013148230505768692,102.0,200.0,110.0,3.0,fitness,(0.2964069651156374),fitnesses,(295.2396141928033,0.8149712576118792,698.2361653284685,)
	193.0,2232.0,5000.0,0.087582,0.09994714611532592,39.0,3.0,75.0,4.0,fitness,(0.29446851779918615),fitnesses,(299.68335963631733,3.3412461143157426,3862.730298028862,)
	1228.0,395.0,4338.0,0.113188,0.01367,83.0,200.0,55.0,81.0,fitness,(0.29370744849086616),fitnesses,(310.26582752144395,1.2469337610430857,2902.771664100859,)
	4326.0,5000.0,5000.0,0.1490226384089665,0.005515650538344034,198.0,7.0,92.0,0.0,fitness,(0.29328995541633207),fitnesses,(333.41664864921734,3.016995782426463,7029.665105714987,)
	1228.0,191.0,4496.0,0.113188,0.01367,80.0,200.0,55.0,81.0,fitness,(0.2897574511488496),fitnesses,(311.1158929277993,1.2089030998438661,3344.7472777388352,)
	2575.0,1780.0,4651.0,0.04308507583164618,0.008697,187.0,65.0,20.0,12.0,fitness,(0.28827995334685674),fitnesses,(321.3443614332163,1.684085321248775,4990.526129884733,)
Surrogate,generation,41
	222.0,2219.0,4105.0,0.18915433235426535,0.044834,41.0,3.0,18.0,4.0,fitness,(0.7807747464922073),fitnesses,(681.6275056398983,16.044225981858666,6129.501896627768,)
	231.0,1946.0,4040.0,0.179015224356258,0.08481363647866805,20.0,6.0,18.0,4.0,fitness,(0.7059427368916846),fitnesses,(581.6778645641942,17.312524004450324,4886.036771701285,)
	231.0,1946.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,38.0,4.0,fitness,(0.6828992605012688),fitnesses,(545.3282782022848,15.721658455880661,1964.5602259822558,)
	231.0,1946.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,18.0,4.0,fitness,(0.6378947893136312),fitnesses,(553.7557978000025,15.12003688244846,6706.13773108559,)
	231.0,1946.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,18.0,4.0,fitness,(0.6378947893136312),fitnesses,(553.7557978000025,15.12003688244846,6706.13773108559,)
	109.0,1007.0,4320.0,0.087582,0.044834,20.0,3.0,38.0,4.0,fitness,(0.6306135296369593),fitnesses,(577.4557219730292,8.743595072365848,3427.8143059728427,)
	109.0,1007.0,4320.0,0.18391409312110718,0.044834,20.0,3.0,74.0,4.0,fitness,(0.6203197512536064),fitnesses,(506.67259915802333,12.23652992583434,871.8147162760262,)
	109.0,1007.0,2041.0,0.16904432103966355,0.044834,20.0,3.0,18.0,4.0,fitness,(0.5773161445840798),fitnesses,(493.22011178980694,11.483151000366341,3073.547720939064,)
	674.0,667.0,2848.0,0.11637,0.009041,105.0,86.0,55.0,12.0,fitness,(0.5478695142604132),fitnesses,(532.0264050902712,2.669726294060867,1085.4153770466742,)
	109.0,1007.0,2041.0,0.25,0.09497816848517684,20.0,3.0,18.0,4.0,fitness,(0.5287862409380987),fitnesses,(431.56614589769396,11.973668320028688,2251.6588159882226,)
	222.0,2219.0,4105.0,0.087582,0.044834,41.0,6.0,39.0,4.0,fitness,(0.514274931384832),fitnesses,(476.1017425245417,8.131430116145358,4314.11123011632,)
	674.0,1315.0,2848.0,0.11637,0.018077048056087945,105.0,86.0,99.0,12.0,fitness,(0.5060157730355992),fitnesses,(477.8295808282616,3.137044209740667,318.4249890069068,)
	3525.0,699.0,3126.0,0.02069038250991992,0.01146,200.0,37.0,150.0,84.0,fitness,(0.49562669987327673),fitnesses,(485.839106264222,2.204287493230471,1225.5281323249978,)
	244.0,1007.0,2041.0,0.15538607122287162,0.044834,20.0,6.0,34.0,4.0,fitness,(0.49399656307015216),fitnesses,(405.48307316156854,10.052202813271196,1200.853822412842,)
	3525.0,699.0,3126.0,0.009512,0.01146,192.0,37.0,150.0,84.0,fitness,(0.4835656267912257),fitnesses,(473.8905374062745,2.166098456437728,1198.5895179426077,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.4807490642030551),fitnesses,(472.0362774059012,2.1734653628577445,1302.1866831423572,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.4807490642030551),fitnesses,(472.0362774059012,2.1734653628577445,1302.1866831423572,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.4807490642030551),fitnesses,(472.0362774059012,2.1734653628577445,1302.1866831423572,)
	385.0,3577.0,4304.0,0.12678,0.000744,102.0,144.0,110.0,3.0,fitness,(0.48044836163264515),fitnesses,(462.9396003574543,2.862121585487648,1111.2454579685598,)
	674.0,667.0,2848.0,0.11637,0.018077048056087945,105.0,86.0,99.0,12.0,fitness,(0.47053909938358796),fitnesses,(448.4332204519585,2.8212308683675564,610.642975204614,)
	1251.0,1120.0,4092.0,0.05887,0.008947,81.0,135.0,132.0,70.0,fitness,(0.4631876554242614),fitnesses,(453.6098448274383,1.4577845656813992,500.00350599908813,)
	222.0,2219.0,4105.0,0.087582,0.044834,41.0,3.0,18.0,4.0,fitness,(0.44450200590207695),fitnesses,(509.57221113253325,6.598792118285754,13105.812641331388,)
	948.0,1988.0,5000.0,0.023455,0.002498,200.0,112.0,167.0,4.0,fitness,(0.4399054818102364),fitnesses,(446.3606780302898,0.8973800143736697,1542.899636379014,)
	948.0,1988.0,5000.0,0.023455,0.002498,200.0,112.0,167.0,4.0,fitness,(0.4399054818102364),fitnesses,(446.3606780302898,0.8973800143736697,1542.899636379014,)
	948.0,1988.0,3892.0,0.047719982942337605,0.002498,200.0,112.0,79.0,4.0,fitness,(0.4369894728462033),fitnesses,(441.11545733129867,1.188422486867036,1601.0209353765752,)
	222.0,2219.0,4105.0,0.087582,0.044834,41.0,6.0,81.0,4.0,fitness,(0.43620174742041223),fitnesses,(377.9234931167192,7.9382894786716784,2110.4640483023773,)
	4326.0,2926.0,3777.0,0.082654,0.005515650538344034,98.0,7.0,92.0,0.0,fitness,(0.43181079267893163),fitnesses,(428.5942674789949,2.9878652604463363,2666.212740452662,)
	280.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,156.0,200.0,9.0,fitness,(0.4269444422240992),fitnesses,(431.5190494293108,0.2626217071273726,720.0824276485388,)
	381.0,1120.0,2012.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.42515290074845125),fitnesses,(416.4867800746256,1.006323787411377,139.7117200288107,)
	948.0,1988.0,3892.0,0.023455,0.002498,200.0,112.0,79.0,4.0,fitness,(0.42365462724743624),fitnesses,(433.70521555858505,0.9411454182543586,1946.2042493692397,)
	948.0,1988.0,3892.0,0.023455,0.002498,200.0,112.0,79.0,4.0,fitness,(0.42365462724743624),fitnesses,(433.70521555858505,0.9411454182543586,1946.2042493692397,)
	829.0,3577.0,4304.0,0.12678,0.000744,102.0,144.0,110.0,3.0,fitness,(0.4186004331706861),fitnesses,(406.84688091323517,2.062727730611532,887.3725048664331,)
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,89.0,156.0,200.0,9.0,fitness,(0.4169414893641553),fitnesses,(422.39848461601866,0.35219725602239843,897.8967812087368,)
	1263.0,1120.0,4461.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.4079652587118937),fitnesses,(397.0703026718788,1.4930659423497474,403.57033834825376,)
	1228.0,97.0,2047.0,0.113188,0.01367,82.0,200.0,55.0,81.0,fitness,(0.40775732492867406),fitnesses,(403.8358057150906,1.5534939846244729,1161.3420632661234,)
	1228.0,97.0,2047.0,0.113188,0.01367,40.0,157.0,55.0,81.0,fitness,(0.40629900025694315),fitnesses,(399.52664013890785,1.4707207944879925,793.4847826844664,)
	517.0,1840.0,2041.0,0.15538607122287162,0.044834,20.0,12.0,34.0,4.0,fitness,(0.40198573180062164),fitnesses,(331.6599953292772,7.796982013822849,764.4083666884045,)
	280.0,3639.0,5000.0,0.003453721310306232,0.01131763125946416,46.0,156.0,200.0,9.0,fitness,(0.39917607016321016),fitnesses,(403.6483147682727,0.2554803230049802,702.7047835112351,)
	280.0,3639.0,5000.0,0.003453721310306232,0.013013889450837559,46.0,156.0,200.0,9.0,fitness,(0.3897420204524732),fitnesses,(394.2094162909594,0.2502997130612193,697.0392969098416,)
	1228.0,97.0,2047.0,0.113188,0.01367,40.0,200.0,55.0,81.0,fitness,(0.38832377762620307),fitnesses,(384.63583880206903,1.3619209741550695,993.1270917416638,)
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,156.0,200.0,9.0,fitness,(0.3870195583020613),fitnesses,(393.67130899477513,0.043470215045272494,708.6452843166544,)
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,156.0,200.0,9.0,fitness,(0.3870195583020613),fitnesses,(393.67130899477513,0.043470215045272494,708.6452843166544,)
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,156.0,200.0,9.0,fitness,(0.3870195583020613),fitnesses,(393.67130899477513,0.043470215045272494,708.6452843166544,)
	3525.0,1551.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.3868626027483872),fitnesses,(375.50404869994304,2.2665998951351938,1130.7444902907782,)
	1228.0,191.0,2047.0,0.113188,0.01367,40.0,200.0,55.0,81.0,fitness,(0.3854244348476814),fitnesses,(381.1930579000487,1.3726651642473722,949.5274694841006,)
	1228.0,191.0,2047.0,0.113188,0.01367,40.0,200.0,55.0,81.0,fitness,(0.3854244348476814),fitnesses,(381.1930579000487,1.3726651642473722,949.5274694841006,)
	222.0,4196.0,4105.0,0.1935331320963502,0.08877192915230321,73.0,6.0,66.0,4.0,fitness,(0.3840898280647055),fitnesses,(349.0482582285874,6.080928571270781,2576.771587658974,)
	109.0,1007.0,5000.0,0.087582,0.09993748737377985,20.0,3.0,18.0,4.0,fitness,(0.38384418323628755),fitnesses,(470.5906603210158,4.590334783460093,13264.98249193291,)
	222.0,4196.0,4105.0,0.1935331320963502,0.08877192915230321,73.0,6.0,34.0,4.0,fitness,(0.37954274141520455),fitnesses,(354.05977198917344,7.879781405841974,5331.4844632388595,)
	685.0,1120.0,2012.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.37332917734389653),fitnesses,(368.4620563464342,0.6180437203858553,131.33162063962928,)
	231.0,4303.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,38.0,4.0,fitness,(0.3721928372270795),fitnesses,(345.61230566022306,7.219706237242663,4561.653080557015,)
	2891.0,930.0,3147.0,0.11478994961666886,0.053626,105.0,46.0,55.0,72.0,fitness,(0.3717539411750777),fitnesses,(343.2170411281608,2.7729275173482373,-80.76248734344802,)
	5000.0,699.0,3126.0,0.009512,0.01146,192.0,37.0,150.0,84.0,fitness,(0.3706349430812342),fitnesses,(360.2031252420845,1.8790048515749749,835.8230676600101,)
	244.0,1007.0,2041.0,0.15538607122287162,0.044834,41.0,6.0,71.0,4.0,fitness,(0.370460123383628),fitnesses,(313.0328431317789,6.462421184875737,719.6931596908292,)
	1903.0,1988.0,3892.0,0.023455,0.002498,200.0,112.0,140.0,4.0,fitness,(0.3685728806742635),fitnesses,(371.3666460648405,0.7428902634969685,1022.266802554667,)
	3525.0,699.0,3126.0,0.009512,0.01146,104.0,80.0,150.0,84.0,fitness,(0.36499498872094166),fitnesses,(354.786158622428,1.4484181585433777,427.5351486920176,)
	381.0,2143.0,2012.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.36294475740353616),fitnesses,(356.7940358232263,0.8049748758451655,189.90271781418195,)
	674.0,667.0,5000.0,0.11637,0.009041,105.0,86.0,121.0,12.0,fitness,(0.3593225595338905),fitnesses,(349.37534437937984,2.168986916362608,1174.2654009115422,)
	2891.0,1736.0,3147.0,0.11478994961666886,0.053626,105.0,46.0,55.0,72.0,fitness,(0.3590444343504299),fitnesses,(317.4248057440256,4.104656595603838,-57.30626503659075,)
	955.0,757.0,3466.0,0.134842,0.11341,72.0,38.0,70.0,20.0,fitness,(0.35799954223064195),fitnesses,(289.83829746943474,7.239739401440804,423.61492532007946,)
	359.0,1818.0,4156.0,0.087582,0.0902060595333706,44.0,6.0,35.0,4.0,fitness,(0.357914820365351),fitnesses,(352.45695702027507,5.718850862252715,5173.064527745125,)
	196.0,1818.0,4156.0,0.087582,0.0902060595333706,44.0,6.0,35.0,4.0,fitness,(0.35625347897929316),fitnesses,(353.60357408985857,5.6428989291536364,5377.908440210174,)
	3525.0,699.0,3126.0,0.009512,0.01146,104.0,37.0,150.0,84.0,fitness,(0.3539046753378941),fitnesses,(338.6284030936607,1.963406184224823,435.7789598014835,)
	3525.0,699.0,5000.0,0.017161591552825508,0.01146,192.0,37.0,200.0,84.0,fitness,(0.3510291342079839),fitnesses,(344.97427185339234,2.1816948297374608,1576.2085942783087,)
	1251.0,1120.0,2012.0,0.05887,0.008947,45.0,135.0,132.0,70.0,fitness,(0.35075607642102163),fitnesses,(339.67327047413016,1.2584087220173172,150.1281273281672,)
	109.0,1007.0,4026.0,0.087582,0.09993748737377985,20.0,3.0,18.0,4.0,fitness,(0.3496374733584915),fitnesses,(391.51548375694153,5.969739428981669,10157.540468826672,)
	1903.0,1988.0,3892.0,0.023455,0.005338881095267227,200.0,112.0,144.0,4.0,fitness,(0.3477096805359719),fitnesses,(350.48795567080526,0.7179800377068697,995.8075511902065,)
	1228.0,97.0,2047.0,0.113188,0.025584534529597823,40.0,157.0,55.0,81.0,fitness,(0.339590917820392),fitnesses,(333.0172350753133,1.3636467426774324,706.2784681695563,)
	3525.0,1381.0,5000.0,0.01951888825306725,0.01146,200.0,37.0,200.0,84.0,fitness,(0.3389137380829296),fitnesses,(332.8723481055845,2.1234235192043673,1519.2845214698486,)
	2596.0,188.0,2047.0,0.113188,0.01367,79.0,157.0,55.0,81.0,fitness,(0.33855821198338515),fitnesses,(335.89221759386885,1.3002243981161994,1033.6249591645708,)
	1903.0,1988.0,3892.0,0.023455,0.002498,200.0,112.0,79.0,4.0,fitness,(0.33636785357995463),fitnesses,(338.91069917948386,0.926239999626535,1180.5245595794565,)
	5000.0,1398.0,3126.0,0.019801257669494254,0.01146,200.0,37.0,150.0,84.0,fitness,(0.3339662957060614),fitnesses,(323.6337661573696,1.8321784270967252,798.9254722275437,)
	5000.0,1398.0,3126.0,0.019801257669494254,0.01146,200.0,37.0,150.0,84.0,fitness,(0.3339662957060614),fitnesses,(323.6337661573696,1.8321784270967252,798.9254722275437,)
	263.0,327.0,2174.0,0.025351,0.07482,200.0,110.0,200.0,14.0,fitness,(0.32849304282923664),fitnesses,(315.7075863343935,2.0846362739720177,806.090624487703,)
	231.0,4084.0,4040.0,0.179015224356258,0.08481363647866805,39.0,6.0,18.0,4.0,fitness,(0.3282848130590044),fitnesses,(334.1099964843357,8.403456911953043,8985.975254486171,)
	5000.0,1398.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.3276646841383157),fitnesses,(317.2397984145322,1.8652841169221424,822.7955445437977,)
	3525.0,699.0,3126.0,0.009512,0.01146,192.0,37.0,200.0,84.0,fitness,(0.3275692954202821),fitnesses,(312.3574599720564,2.321129678314531,799.9461334919583,)
	244.0,1007.0,3795.0,0.25,0.08391067053510572,41.0,6.0,71.0,4.0,fitness,(0.3263369969230103),fitnesses,(255.5369903884163,7.888825795699056,808.8251422396535,)
	231.0,4084.0,5000.0,0.179015224356258,0.08481363647866805,39.0,6.0,18.0,4.0,fitness,(0.32490070891175027),fitnesses,(377.4541750196051,6.6849297652322015,11940.276376017684,)
	1228.0,401.0,4496.0,0.113188,0.01367,40.0,200.0,55.0,81.0,fitness,(0.3205888653257045),fitnesses,(331.1604541181516,1.1965224996147605,2253.681378859474,)
	1228.0,191.0,4496.0,0.113188,0.01367,40.0,200.0,55.0,81.0,fitness,(0.31930358054893393),fitnesses,(333.0109096531671,1.1682051292940403,2538.9380397173645,)
	231.0,5000.0,4040.0,0.25,0.08481363647866805,39.0,6.0,18.0,4.0,fitness,(0.31892704635677505),fitnesses,(301.7822843869408,8.787560239000644,7073.084042017216,)
	1949.0,1988.0,5000.0,0.023455,0.002498,200.0,112.0,167.0,4.0,fitness,(0.3177852692287496),fitnesses,(320.32363995559393,1.0764693637009244,1330.306436385359,)
	468.0,2219.0,2041.0,0.159569318372195,0.09844039656203615,41.0,3.0,18.0,4.0,fitness,(0.31596958435008954),fitnesses,(278.23881947549575,7.348301303937352,3575.224816477967,)
	232.0,1007.0,2041.0,0.087582,0.044834,20.0,3.0,18.0,4.0,fitness,(0.31560921441221973),fitnesses,(305.00398327742016,5.2957104161132795,4235.187302633327,)
	109.0,1007.0,2041.0,0.087582,0.044834,20.0,3.0,18.0,4.0,fitness,(0.31335108400015566),fitnesses,(306.4819508253239,5.241283314575924,4554.369997092747,)
	3525.0,699.0,5000.0,0.009512,0.01146,200.0,67.0,150.0,84.0,fitness,(0.3124371953267514),fitnesses,(310.842781104689,1.5637469220551048,1404.3054998488608,)
	1228.0,97.0,2047.0,0.113188,0.02648431427585403,40.0,200.0,55.0,81.0,fitness,(0.3115022707692327),fitnesses,(308.4637864140174,1.2556937691614272,951.8453336398993,)
	3525.0,699.0,3126.0,0.018343775403109507,0.01146,192.0,37.0,200.0,84.0,fitness,(0.3108998190015598),fitnesses,(296.11989993376096,2.26015782063755,782.1659138576682,)
	4139.0,277.0,4951.0,0.111322,0.026957,114.0,18.0,98.0,44.0,fitness,(0.3104176981308453),fitnesses,(309.60103189865544,2.1111504660427105,2029.4838428237244,)
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,200.0,200.0,9.0,fitness,(0.3087547675871819),fitnesses,(320.016497246261,-0.302588150645666,823.5848152622448,)
	5000.0,699.0,5000.0,0.018435844185911335,0.01146,200.0,37.0,150.0,84.0,fitness,(0.306886197272497),fitnesses,(312.3412590508534,1.8888231419505241,2434.3293197861676,)
	1903.0,1988.0,3892.0,0.023455,0.010041648012834262,200.0,112.0,200.0,4.0,fitness,(0.30650334625636005),fitnesses,(310.56215091442226,0.6308402171051374,1036.7206829113554,)
	412.0,3549.0,2733.0,0.037637,0.035185,132.0,90.0,133.0,38.0,fitness,(0.3058592380730413),fitnesses,(292.9373967540621,1.7156065047806957,423.42237288277994,)
	674.0,667.0,5000.0,0.11637,0.01729047106954132,105.0,86.0,121.0,12.0,fitness,(0.2999350032956086),fitnesses,(290.0608594442483,2.087781822236129,1100.3674371000977,)
	263.0,327.0,2174.0,0.025351,0.07482,200.0,110.0,144.0,14.0,fitness,(0.29989497385860775),fitnesses,(284.9165796430105,2.7804088273100662,1282.5694057503406,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,67.0,200.0,84.0,fitness,(0.29879442724997),fitnesses,(289.6860125818198,1.727368091789085,816.5266249740614,)
	829.0,3577.0,4304.0,0.12678,0.0013148230505768692,102.0,200.0,110.0,3.0,fitness,(0.2964069651156374),fitnesses,(295.2396141928033,0.8149712576118792,698.2361653284685,)
	193.0,2232.0,5000.0,0.087582,0.09994714611532592,39.0,3.0,75.0,4.0,fitness,(0.29446851779918615),fitnesses,(299.68335963631733,3.3412461143157426,3862.730298028862,)
	1228.0,395.0,4338.0,0.113188,0.01367,83.0,200.0,55.0,81.0,fitness,(0.29370744849086616),fitnesses,(310.26582752144395,1.2469337610430857,2902.771664100859,)
Surrogate,generation,42
	222.0,2219.0,4105.0,0.18915433235426535,0.044834,41.0,3.0,18.0,4.0,fitness,(0.7807747464922073),fitnesses,(681.6275056398983,16.044225981858666,6129.501896627768,)
	231.0,1946.0,4040.0,0.179015224356258,0.08481363647866805,20.0,6.0,18.0,4.0,fitness,(0.7059427368916846),fitnesses,(581.6778645641942,17.312524004450324,4886.036771701285,)
	231.0,1946.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,38.0,4.0,fitness,(0.6828992605012688),fitnesses,(545.3282782022848,15.721658455880661,1964.5602259822558,)
	231.0,1946.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,18.0,4.0,fitness,(0.6378947893136312),fitnesses,(553.7557978000025,15.12003688244846,6706.13773108559,)
	231.0,1946.0,5000.0,0.179015224356258,0.08481363647866805,20.0,6.0,18.0,4.0,fitness,(0.6378947893136312),fitnesses,(553.7557978000025,15.12003688244846,6706.13773108559,)
	109.0,1007.0,4320.0,0.087582,0.044834,20.0,3.0,38.0,4.0,fitness,(0.6306135296369593),fitnesses,(577.4557219730292,8.743595072365848,3427.8143059728427,)
	109.0,1007.0,4320.0,0.18391409312110718,0.044834,20.0,3.0,74.0,4.0,fitness,(0.6203197512536064),fitnesses,(506.67259915802333,12.23652992583434,871.8147162760262,)
	109.0,1007.0,2041.0,0.16904432103966355,0.044834,20.0,3.0,18.0,4.0,fitness,(0.5773161445840798),fitnesses,(493.22011178980694,11.483151000366341,3073.547720939064,)
	674.0,667.0,2848.0,0.11637,0.009041,105.0,86.0,55.0,12.0,fitness,(0.5478695142604132),fitnesses,(532.0264050902712,2.669726294060867,1085.4153770466742,)
	109.0,1007.0,2041.0,0.25,0.09497816848517684,20.0,3.0,18.0,4.0,fitness,(0.5287862409380987),fitnesses,(431.56614589769396,11.973668320028688,2251.6588159882226,)
	222.0,2219.0,4105.0,0.087582,0.044834,41.0,6.0,39.0,4.0,fitness,(0.514274931384832),fitnesses,(476.1017425245417,8.131430116145358,4314.11123011632,)
	674.0,1315.0,2848.0,0.11637,0.018077048056087945,105.0,86.0,99.0,12.0,fitness,(0.5060157730355992),fitnesses,(477.8295808282616,3.137044209740667,318.4249890069068,)
	3525.0,699.0,3126.0,0.02069038250991992,0.01146,200.0,37.0,150.0,84.0,fitness,(0.49562669987327673),fitnesses,(485.839106264222,2.204287493230471,1225.5281323249978,)
	244.0,1007.0,2041.0,0.15538607122287162,0.044834,20.0,6.0,34.0,4.0,fitness,(0.49399656307015216),fitnesses,(405.48307316156854,10.052202813271196,1200.853822412842,)
	3525.0,699.0,3126.0,0.009512,0.01146,192.0,37.0,150.0,84.0,fitness,(0.4835656267912257),fitnesses,(473.8905374062745,2.166098456437728,1198.5895179426077,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.4807490642030551),fitnesses,(472.0362774059012,2.1734653628577445,1302.1866831423572,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.4807490642030551),fitnesses,(472.0362774059012,2.1734653628577445,1302.1866831423572,)
	3525.0,699.0,3126.0,0.009512,0.01146,200.0,37.0,150.0,84.0,fitness,(0.4807490642030551),fitnesses,(472.0362774059012,2.1734653628577445,1302.1866831423572,)
	385.0,3577.0,4304.0,0.12678,0.000744,102.0,144.0,110.0,3.0,fitness,(0.48044836163264515),fitnesses,(462.9396003574543,2.862121585487648,1111.2454579685598,)
	674.0,667.0,2848.0,0.11637,0.018077048056087945,105.0,86.0,99.0,12.0,fitness,(0.47053909938358796),fitnesses,(448.4332204519585,2.8212308683675564,610.642975204614,)
	1251.0,1120.0,4092.0,0.05887,0.008947,81.0,135.0,132.0,70.0,fitness,(0.4631876554242614),fitnesses,(453.6098448274383,1.4577845656813992,500.00350599908813,)
	222.0,4538.0,5000.0,0.1947583758794794,0.044834,41.0,3.0,18.0,4.0,fitness,(0.45388040631326965),fitnesses,(489.69671361475497,8.627532229209177,12209.162959357713,)
	222.0,2219.0,4105.0,0.087582,0.044834,41.0,3.0,18.0,4.0,fitness,(0.44450200590207695),fitnesses,(509.57221113253325,6.598792118285754,13105.812641331388,)
	948.0,1988.0,5000.0,0.023455,0.002498,200.0,112.0,167.0,4.0,fitness,(0.4399054818102364),fitnesses,(446.3606780302898,0.8973800143736697,1542.899636379014,)
	948.0,1988.0,5000.0,0.023455,0.002498,200.0,112.0,167.0,4.0,fitness,(0.4399054818102364),fitnesses,(446.3606780302898,0.8973800143736697,1542.899636379014,)
	948.0,1988.0,3892.0,0.047719982942337605,0.002498,200.0,112.0,79.0,4.0,fitness,(0.4369894728462033),fitnesses,(441.11545733129867,1.188422486867036,1601.0209353765752,)
	222.0,2219.0,4105.0,0.087582,0.044834,41.0,6.0,81.0,4.0,fitness,(0.43620174742041223),fitnesses,(377.9234931167192,7.9382894786716784,2110.4640483023773,)
	4326.0,2926.0,3777.0,0.082654,0.005515650538344034,98.0,7.0,92.0,0.0,fitness,(0.43181079267893163),fitnesses,(428.5942674789949,2.9878652604463363,2666.212740452662,)
	280.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,156.0,200.0,9.0,fitness,(0.4269444422240992),fitnesses,(431.5190494293108,0.2626217071273726,720.0824276485388,)
	280.0,3639.0,5000.0,0.003453721310306232,0.006309,46.0,156.0,200.0,9.0,fitness,(0.4269444422240992),fitnesses,(431.5190494293108,0.2626217071273726,720.0824276485388,)
	381.0,1120.0,2012.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.42515290074845125),fitnesses,(416.4867800746256,1.006323787411377,139.7117200288107,)
	948.0,1988.0,3892.0,0.023455,0.002498,200.0,112.0,79.0,4.0,fitness,(0.42365462724743624),fitnesses,(433.70521555858505,0.9411454182543586,1946.2042493692397,)
	948.0,1988.0,3892.0,0.023455,0.002498,200.0,112.0,79.0,4.0,fitness,(0.42365462724743624),fitnesses,(433.70521555858505,0.9411454182543586,1946.2042493692397,)
	829.0,3577.0,4304.0,0.12678,0.000744,102.0,144.0,110.0,3.0,fitness,(0.4186004331706861),fitnesses,(406.84688091323517,2.062727730611532,887.3725048664331,)
	497.0,3639.0,5000.0,0.003453721310306232,0.006309,89.0,156.0,200.0,9.0,fitness,(0.4169414893641553),fitnesses,(422.39848461601866,0.35219725602239843,897.8967812087368,)
	1263.0,1120.0,4461.0,0.05887,0.008947,25.0,135.0,132.0,70.0,fitness,(0.4079652587118937),fitnesses,(397.0703026718788,1.4930659423497474,403.57033834825376,)
	1228.0,97.0,2047.0,0.113188,0.01367,82.0,200.0,55.0,81.0,fitness,(0.40775732492867406),fitnesses,(403.8358057150906,1.5534939846244729,1161.3420632661234,)
	1228.0,97.0,2047.0,0.113188,0.01367,40.0,157.0,55.0,81.0,fitness,(0.40629900025694315),fitnesses,(399.52664013890785,1.4707207944879925,793.4847826844664,)
	517.0,1840.0,2041.0,0.15538607122287162,0.044834,20.0,12.0,34.0,4.0,fitness,(0.40198573180062164),fitnesses,(331.6599953292772,7.796982013822849,764.4083666884045,)
