Surrogate,generation,0,mu,100,lambda,25
	339.0,5000.0,3806.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.6710773055702574),fitnesses,(643.1506272194332,6.326277420747782,3533.6095856653596,)
	339.0,5000.0,3806.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.6710773055702574),fitnesses,(643.1506272194332,6.326277420747782,3533.6095856653596,)
	339.0,5000.0,3806.0,0.150529,0.0014067262021226577,200.0,25.0,100.0,2.0,fitness,(0.6653107364092371),fitnesses,(637.5674614977431,6.309483364204773,3535.1558730553766,)
	19.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,78.0,4.0,fitness,(0.6513682098785704),fitnesses,(566.8669279493201,10.64268356639052,2192.555373465498,)
	153.0,1403.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,195.0,10.0,fitness,(0.6399199099952136),fitnesses,(631.8214880375299,1.728261416237568,918.4192204691902,)
	9.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,84.0,4.0,fitness,(0.6393636399168309),fitnesses,(554.2227016753079,10.566329555344895,2052.2357311926094,)
	38.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388842250625909),fitnesses,(596.8795625840138,8.72949711773563,4529.030869877916,)
	19.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388683458308153),fitnesses,(597.0876033308584,8.736903151684569,4558.828901688881,)
	9.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388441517992419),fitnesses,(597.1970984607765,8.740801064289272,4576.095730442727,)
	9.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388441517992419),fitnesses,(597.1970984607765,8.740801064289272,4576.095730442727,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,44.0,100.0,2.0,fitness,(0.6360355724011496),fitnesses,(617.8909476792976,4.401408914773687,2586.946442588484,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,44.0,100.0,2.0,fitness,(0.6360355724011496),fitnesses,(617.8909476792976,4.401408914773687,2586.946442588484,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,44.0,100.0,2.0,fitness,(0.6360355724011496),fitnesses,(617.8909476792976,4.401408914773687,2586.946442588484,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6349531515381568),fitnesses,(627.67880225565,2.035009323443687,1307.5743951930021,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6349531515381568),fitnesses,(627.67880225565,2.035009323443687,1307.5743951930021,)
	153.0,1349.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.634883187627684),fitnesses,(629.4355325422033,1.689703110273515,1144.937601725437,)
	153.0,1349.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.634883187627684),fitnesses,(629.4355325422033,1.689703110273515,1144.937601725437,)
	153.0,1414.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6337500504228515),fitnesses,(628.3668321967438,1.6870587262260386,1148.7369036152636,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,195.0,10.0,fitness,(0.6309967231131304),fitnesses,(620.0685610974999,2.0039297845418,911.1135829787569,)
	339.0,5000.0,5000.0,0.150529,0.0015958969876713625,149.0,45.0,100.0,2.0,fitness,(0.6292330991709897),fitnesses,(611.9377597951976,4.286740253337841,2557.2063157586335,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,200.0,10.0,fitness,(0.6219729733463408),fitnesses,(614.6560791186492,1.9683651569272353,1236.6757341580753,)
	9.0,3054.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,84.0,4.0,fitness,(0.6216878073140478),fitnesses,(562.6621715419797,9.12267011743003,3220.106540223213,)
	339.0,5000.0,3806.0,0.25,0.004305443097488504,149.0,25.0,100.0,2.0,fitness,(0.6211610927685383),fitnesses,(561.5544069620626,6.723378220769788,762.7096401222152,)
	339.0,5000.0,3806.0,0.25,0.004305443097488504,149.0,25.0,100.0,2.0,fitness,(0.6211610927685383),fitnesses,(561.5544069620626,6.723378220769788,762.7096401222152,)
	153.0,1309.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6170414849078866),fitnesses,(609.7587634305343,1.631998686292634,903.7265385573984,)
	339.0,5000.0,3806.0,0.25,0.005020752403367918,149.0,25.0,100.0,2.0,fitness,(0.6164454098059824),fitnesses,(557.2852690075152,6.687186986682632,771.1729068359274,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,50.0,100.0,2.0,fitness,(0.6157107530857419),fitnesses,(601.2997252959527,3.841289298463629,2400.1865194847146,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,50.0,100.0,2.0,fitness,(0.6157107530857419),fitnesses,(601.2997252959527,3.841289298463629,2400.1865194847146,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,50.0,100.0,2.0,fitness,(0.6157107530857419),fitnesses,(601.2997252959527,3.841289298463629,2400.1865194847146,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,51.0,100.0,2.0,fitness,(0.6117097369168056),fitnesses,(597.7273449554972,3.767637649310128,2369.3984531792817,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,50.0,100.0,2.0,fitness,(0.6108461784210273),fitnesses,(596.5341345243602,3.8334224344225896,2402.2180447558935,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,50.0,100.0,2.0,fitness,(0.6108461784210273),fitnesses,(596.5341345243602,3.8334224344225896,2402.2180447558935,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6098572527208364),fitnesses,(599.6377836732248,1.9212293663365674,899.2824615754092,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6098572527208364),fitnesses,(599.6377836732248,1.9212293663365674,899.2824615754092,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6098572527208364),fitnesses,(599.6377836732248,1.9212293663365674,899.2824615754092,)
	283.0,1292.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,200.0,10.0,fitness,(0.6086599125514025),fitnesses,(605.1055549522491,1.4539116393062665,1098.4758793909393,)
	1252.0,5000.0,3806.0,0.150529,0.00291021556723587,200.0,25.0,100.0,2.0,fitness,(0.6085878700797104),fitnesses,(585.2061128804144,5.762376630077394,3424.200910147794,)
	343.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6068555373070155),fitnesses,(600.6304212010443,1.8204652232796439,1197.9536126825312,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,53.0,100.0,2.0,fitness,(0.6038691108440241),fitnesses,(590.5825842745861,3.6364749775122216,2307.8223205684185,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,53.0,100.0,2.0,fitness,(0.6038691108440241),fitnesses,(590.5825842745861,3.6364749775122216,2307.8223205684185,)
	19.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,15.0,78.0,4.0,fitness,(0.6036736075145192),fitnesses,(523.2113573628706,9.813618511286014,1767.3934961211642,)
	339.0,5000.0,5000.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.6015957613395757),fitnesses,(600.7810108263966,4.962669651147953,4881.194599830042,)
	333.0,1309.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,200.0,10.0,fitness,(0.6007117431086969),fitnesses,(597.7360123226206,1.3846611604604615,1087.0880818528428,)
	728.0,5000.0,5000.0,0.150529,0.000713,149.0,46.0,100.0,2.0,fitness,(0.5992232880317053),fitnesses,(580.988655856657,4.061410290621538,2237.9470731167085,)
	710.0,5000.0,3806.0,0.25,0.0013419766803564755,149.0,25.0,100.0,2.0,fitness,(0.5990904160279742),fitnesses,(537.146788277942,6.62387064360692,429.5078686037031,)
	710.0,5000.0,3806.0,0.25,0.0013419766803564755,149.0,25.0,100.0,2.0,fitness,(0.5990904160279742),fitnesses,(537.146788277942,6.62387064360692,429.5078686037031,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,53.0,100.0,2.0,fitness,(0.599006659977426),fitnesses,(585.8169935029935,3.6288204932828436,2309.853845839597,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,53.0,100.0,2.0,fitness,(0.599006659977426),fitnesses,(585.8169935029935,3.6288204932828436,2309.853845839597,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,53.0,100.0,2.0,fitness,(0.599006659977426),fitnesses,(585.8169935029935,3.6288204932828436,2309.853845839597,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,53.0,100.0,2.0,fitness,(0.599006659977426),fitnesses,(585.8169935029935,3.6288204932828436,2309.853845839597,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,53.0,100.0,2.0,fitness,(0.599006659977426),fitnesses,(585.8169935029935,3.6288204932828436,2309.853845839597,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,53.0,100.0,2.0,fitness,(0.599006659977426),fitnesses,(585.8169935029935,3.6288204932828436,2309.853845839597,)
	339.0,5000.0,5000.0,0.150529,0.001334869249242969,149.0,53.0,100.0,2.0,fitness,(0.5986771404373418),fitnesses,(585.494447224725,3.628260665461245,2309.9913441995777,)
	153.0,1576.0,3019.0,0.035127,0.014797275813526238,156.0,108.0,195.0,10.0,fitness,(0.597766177987465),fitnesses,(590.0733608844641,1.647044747365934,877.7630370658446,)
	641.0,5000.0,3806.0,0.25,0.0027509253422307823,149.0,25.0,100.0,2.0,fitness,(0.5977319848042498),fitnesses,(536.6094300752001,6.5994927430953965,487.23727019042093,)
	339.0,5000.0,5000.0,0.150529,0.0014633696325716127,149.0,53.0,100.0,2.0,fitness,(0.5976030192591786),fitnesses,(584.4430564988905,3.626435817929743,2310.43954190093,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,200.0,25.0,100.0,2.0,fitness,(0.5969352510343209),fitnesses,(596.2181456438598,4.956626897381305,4884.916358335187,)
	153.0,1294.0,3019.0,0.035127,0.014797275813526238,156.0,108.0,195.0,10.0,fitness,(0.5953389619695969),fitnesses,(587.7020020546729,1.6542301684254557,890.5341769330553,)
	283.0,1292.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.5951820249661318),fitnesses,(589.2497599053013,1.4650828479707259,871.8563418876683,)
	18.0,2994.0,5000.0,0.24836195519740928,0.041566,85.0,8.0,43.0,4.0,fitness,(0.5948566927845726),fitnesses,(487.99198248386654,12.560388391272797,1873.9173612021955,)
	9.0,3691.0,5000.0,0.23699482482351542,0.041566,85.0,8.0,43.0,4.0,fitness,(0.5940307919928736),fitnesses,(509.7012020936702,11.10432195466968,2671.36296474935,)
	712.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.5924698864668815),fitnesses,(531.1309665878371,6.571795209960565,437.9032220561286,)
	611.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.5924471546496505),fitnesses,(536.406277342594,6.7625656565826695,1158.4779258770052,)
	721.0,5000.0,5000.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.5922664157176201),fitnesses,(589.6971316864914,4.93662693664083,4679.698533527964,)
	721.0,5000.0,5000.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.5922664157176201),fitnesses,(589.6971316864914,4.93662693664083,4679.698533527964,)
	721.0,5000.0,5000.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.5922664157176201),fitnesses,(589.6971316864914,4.93662693664083,4679.698533527964,)
Surrogate,generation,110
	339.0,5000.0,3806.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7737936949736894),fitnesses,(730.6132578187397,6.717004349385156,2398.9606338901917,)
	339.0,5000.0,3806.0,0.150529,0.0012954478244764673,149.0,25.0,100.0,2.0,fitness,(0.7686758481358098),fitnesses,(725.679100228243,6.698638792941075,2398.9640021844034,)
	339.0,5000.0,3806.0,0.150529,0.0014067262021226577,149.0,25.0,100.0,2.0,fitness,(0.7676980683773003),fitnesses,(724.7364148431365,6.695129999123354,2398.9646457069643,)
	735.0,5000.0,3806.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7643299660199147),fitnesses,(722.6711610156458,6.468913385693431,2303.0328852665452,)
	641.0,5000.0,3806.0,0.150529,0.0012954478244764673,149.0,25.0,100.0,2.0,fitness,(0.7631869522569004),fitnesses,(721.4938055054498,6.486422346959084,2317.1076718140343,)
	339.0,5000.0,3806.0,0.150529,0.0026497790511566264,149.0,25.0,100.0,2.0,fitness,(0.7567756237815735),fitnesses,(714.2059975375818,6.655934458677431,2398.9718342782667,)
	641.0,5000.0,3806.0,0.150529,0.0022779742336967845,149.0,25.0,100.0,2.0,fitness,(0.7551801561982027),fitnesses,(713.8455665087537,6.451370208651003,2317.9112397060935,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,25.0,100.0,2.0,fitness,(0.7336226957217632),fitnesses,(708.7283428169488,5.866380977347949,3376.945686866517,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,25.0,100.0,2.0,fitness,(0.7289404283109542),fitnesses,(704.1771393203538,5.855092378610412,3378.763479550389,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,25.0,100.0,2.0,fitness,(0.7289404283109542),fitnesses,(704.1771393203538,5.855092378610412,3378.763479550389,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,25.0,100.0,2.0,fitness,(0.7289404283109542),fitnesses,(704.1771393203538,5.855092378610412,3378.763479550389,)
	339.0,5000.0,5000.0,0.150529,0.0013085941068801713,149.0,25.0,100.0,2.0,fitness,(0.7288347460385075),fitnesses,(704.0744152583371,5.854837586505937,3378.804508488896,)
	339.0,5000.0,5000.0,0.150529,0.0013095824176164983,149.0,25.0,100.0,2.0,fitness,(0.7288268010605058),fitnesses,(704.0666926725706,5.854818431754451,3378.80759296093,)
	339.0,5000.0,5000.0,0.150529,0.0014687677832032758,149.0,25.0,100.0,2.0,fitness,(0.7275471182833669),fitnesses,(702.8228301976504,5.8517332116858345,3379.3044031141885,)
	339.0,5000.0,5000.0,0.150529,0.002603848969220112,149.0,25.0,100.0,2.0,fitness,(0.7184222603603647),fitnesses,(693.953391175601,5.829733857400344,3382.84693892398,)
	339.0,5000.0,5000.0,0.150529,0.002626340307455016,149.0,25.0,100.0,2.0,fitness,(0.7182414536758562),fitnesses,(693.7776455501285,5.829297945921694,3382.9171333489157,)
	641.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,25.0,100.0,2.0,fitness,(0.7171556094033639),fitnesses,(693.3249146527407,5.719383676368161,3336.3142013058473,)
	679.0,5000.0,5000.0,0.150529,0.0012791298314114101,149.0,25.0,100.0,2.0,fitness,(0.7159339772531621),fitnesses,(692.27929945194,5.6989939377829675,3333.5261576607554,)
	339.0,5000.0,5000.0,0.150529,0.005446454250289179,149.0,25.0,100.0,2.0,fitness,(0.695570706092293),fitnesses,(671.7414872917288,5.774640458406133,3391.718578349725,)
	339.0,5000.0,3806.0,0.150529,0.0014067262021226577,149.0,52.0,100.0,2.0,fitness,(0.6753713866402503),fitnesses,(640.0147610107442,5.286948529219168,1751.2859662685626,)
	339.0,5000.0,3806.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.6710773055702574),fitnesses,(643.1506272194332,6.326277420747782,3533.6095856653596,)
	339.0,5000.0,3806.0,0.150529,0.000713,200.0,25.0,100.0,2.0,fitness,(0.6710773055702574),fitnesses,(643.1506272194332,6.326277420747782,3533.6095856653596,)
	339.0,5000.0,3806.0,0.150529,0.0014067262021226577,200.0,25.0,100.0,2.0,fitness,(0.6653107364092371),fitnesses,(637.5674614977431,6.309483364204773,3535.1558730553766,)
	19.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,78.0,4.0,fitness,(0.6513682098785704),fitnesses,(566.8669279493201,10.64268356639052,2192.555373465498,)
	153.0,1403.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,195.0,10.0,fitness,(0.6399199099952136),fitnesses,(631.8214880375299,1.728261416237568,918.4192204691902,)
	9.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,84.0,4.0,fitness,(0.6393636399168309),fitnesses,(554.2227016753079,10.566329555344895,2052.2357311926094,)
	38.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388842250625909),fitnesses,(596.8795625840138,8.72949711773563,4529.030869877916,)
	38.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388842250625909),fitnesses,(596.8795625840138,8.72949711773563,4529.030869877916,)
	19.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388683458308153),fitnesses,(597.0876033308584,8.736903151684569,4558.828901688881,)
	9.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388441517992419),fitnesses,(597.1970984607765,8.740801064289272,4576.095730442727,)
	9.0,1680.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,43.0,4.0,fitness,(0.6388441517992419),fitnesses,(597.1970984607765,8.740801064289272,4576.095730442727,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,44.0,100.0,2.0,fitness,(0.6360355724011496),fitnesses,(617.8909476792976,4.401408914773687,2586.946442588484,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,44.0,100.0,2.0,fitness,(0.6360355724011496),fitnesses,(617.8909476792976,4.401408914773687,2586.946442588484,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,44.0,100.0,2.0,fitness,(0.6360355724011496),fitnesses,(617.8909476792976,4.401408914773687,2586.946442588484,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,149.0,25.0,100.0,2.0,fitness,(0.6350119485401852),fitnesses,(574.1328914950392,6.826500379832376,738.5946753177875,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6349531515381568),fitnesses,(627.67880225565,2.035009323443687,1307.5743951930021,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6349531515381568),fitnesses,(627.67880225565,2.035009323443687,1307.5743951930021,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6349531515381568),fitnesses,(627.67880225565,2.035009323443687,1307.5743951930021,)
	153.0,1349.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.634883187627684),fitnesses,(629.4355325422033,1.689703110273515,1144.937601725437,)
	153.0,1349.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.634883187627684),fitnesses,(629.4355325422033,1.689703110273515,1144.937601725437,)
	153.0,1414.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6337500504228515),fitnesses,(628.3668321967438,1.6870587262260386,1148.7369036152636,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,195.0,10.0,fitness,(0.6309967231131304),fitnesses,(620.0685610974999,2.0039297845418,911.1135829787569,)
	339.0,5000.0,5000.0,0.150529,0.0015958969876713625,149.0,45.0,100.0,2.0,fitness,(0.6292330991709897),fitnesses,(611.9377597951976,4.286740253337841,2557.2063157586335,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,200.0,10.0,fitness,(0.6219729733463408),fitnesses,(614.6560791186492,1.9683651569272353,1236.6757341580753,)
	9.0,3054.0,5000.0,0.12963402388121942,0.041566,85.0,8.0,84.0,4.0,fitness,(0.6216878073140478),fitnesses,(562.6621715419797,9.12267011743003,3220.106540223213,)
	339.0,5000.0,3806.0,0.25,0.004305443097488504,149.0,25.0,100.0,2.0,fitness,(0.6211610927685383),fitnesses,(561.5544069620626,6.723378220769788,762.7096401222152,)
	339.0,5000.0,3806.0,0.25,0.004305443097488504,149.0,25.0,100.0,2.0,fitness,(0.6211610927685383),fitnesses,(561.5544069620626,6.723378220769788,762.7096401222152,)
	153.0,1309.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6170414849078866),fitnesses,(609.7587634305343,1.631998686292634,903.7265385573984,)
	339.0,5000.0,3806.0,0.25,0.005020752403367918,149.0,25.0,100.0,2.0,fitness,(0.6164454098059824),fitnesses,(557.2852690075152,6.687186986682632,771.1729068359274,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,50.0,100.0,2.0,fitness,(0.6157107530857419),fitnesses,(601.2997252959527,3.841289298463629,2400.1865194847146,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,50.0,100.0,2.0,fitness,(0.6157107530857419),fitnesses,(601.2997252959527,3.841289298463629,2400.1865194847146,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,50.0,100.0,2.0,fitness,(0.6157107530857419),fitnesses,(601.2997252959527,3.841289298463629,2400.1865194847146,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,3806.0,0.25,0.0022672633592069006,200.0,25.0,100.0,2.0,fitness,(0.6136330183085956),fitnesses,(559.5028091973295,6.798571034906406,1385.5501237798012,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,51.0,100.0,2.0,fitness,(0.6117097369168056),fitnesses,(597.7273449554972,3.767637649310128,2369.3984531792817,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,50.0,100.0,2.0,fitness,(0.6108461784210273),fitnesses,(596.5341345243602,3.8334224344225896,2402.2180447558935,)
	339.0,5000.0,5000.0,0.150529,0.0012954478244764673,149.0,50.0,100.0,2.0,fitness,(0.6108461784210273),fitnesses,(596.5341345243602,3.8334224344225896,2402.2180447558935,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6098572527208364),fitnesses,(599.6377836732248,1.9212293663365674,899.2824615754092,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6098572527208364),fitnesses,(599.6377836732248,1.9212293663365674,899.2824615754092,)
	153.0,701.0,3019.0,0.035127,0.007913686200810767,156.0,108.0,200.0,10.0,fitness,(0.6098572527208364),fitnesses,(599.6377836732248,1.9212293663365674,899.2824615754092,)
	283.0,1292.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,200.0,10.0,fitness,(0.6086599125514025),fitnesses,(605.1055549522491,1.4539116393062665,1098.4758793909393,)
	1252.0,5000.0,3806.0,0.150529,0.00291021556723587,200.0,25.0,100.0,2.0,fitness,(0.6085878700797104),fitnesses,(585.2061128804144,5.762376630077394,3424.200910147794,)
	343.0,701.0,3019.0,0.035127,0.007913686200810767,200.0,108.0,195.0,10.0,fitness,(0.6068555373070155),fitnesses,(600.6304212010443,1.8204652232796439,1197.9536126825312,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,53.0,100.0,2.0,fitness,(0.6038691108440241),fitnesses,(590.5825842745861,3.6364749775122216,2307.8223205684185,)
	339.0,5000.0,5000.0,0.150529,0.000713,149.0,53.0,100.0,2.0,fitness,(0.6038691108440241),fitnesses,(590.5825842745861,3.6364749775122216,2307.8223205684185,)
