Surrogate,generation,0,mu,100,lambda,25
	116.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5980586923128546),fitnesses,(598.7477266517682,2.612223252938472,2681.1266868298326,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,200.0,5.0,131.0,3.0,fitness,(0.5958225242386151),fitnesses,(601.2992170507275,4.444465857490488,4992.135138701727,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,200.0,5.0,131.0,3.0,fitness,(0.5958225242386151),fitnesses,(601.2992170507275,4.444465857490488,4992.135138701727,)
	237.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5942139715902964),fitnesses,(594.9153096739741,2.5804210154776923,2650.554823845466,)
	378.0,3777.0,632.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5912774465428413),fitnesses,(543.1573214475051,7.470682697160511,2658.6701876268917,)
	393.0,3777.0,616.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5894916329107526),fitnesses,(541.8925168318503,7.40312872847799,2643.217120587772,)
	177.0,3777.0,588.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5887838673307981),fitnesses,(543.3423764501563,7.169729892784242,2625.5808047200467,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,99.0,5.0,131.0,3.0,fitness,(0.5884180448649282),fitnesses,(578.5377250404056,3.5680432678280867,2580.011285375823,)
	116.0,3052.0,5000.0,0.0778918969787569,0.006354989653638251,200.0,31.0,200.0,8.0,fitness,(0.5875731511384236),fitnesses,(587.9300497171516,2.4807184057933322,2516.4082636661456,)
	1667.0,4564.0,5000.0,0.126642783765272,0.016162047512065566,99.0,5.0,131.0,3.0,fitness,(0.5812774676708853),fitnesses,(571.0490478563927,3.8783564425045283,2855.5144610552657,)
	1667.0,5000.0,5000.0,0.13993411413373802,0.007938,200.0,5.0,131.0,3.0,fitness,(0.5798178683573764),fitnesses,(590.8949845998156,4.210154835412654,5317.866459656581,)
	177.0,3777.0,654.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5755016660767666),fitnesses,(531.9897409653797,6.28538041286772,1934.1879017290476,)
	1302.0,3777.0,1041.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5744711757036203),fitnesses,(517.5895504856903,7.808995128922108,2120.8326071291185,)
	116.0,3052.0,4300.0,0.0778918969787569,0.006718538950622349,200.0,15.0,200.0,8.0,fitness,(0.5705849188931211),fitnesses,(571.8441260115225,2.5526277165076716,2678.5484283477986,)
	208.0,3052.0,4300.0,0.0778918969787569,0.006718538950622349,200.0,15.0,200.0,8.0,fitness,(0.5678953638956459),fitnesses,(569.1412423363613,2.532472781995747,2657.0606260672857,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,345.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5627710340536637),fitnesses,(528.0525810350333,5.871203503028186,2399.3582011651515,)
	177.0,3777.0,319.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5601891172622042),fitnesses,(526.416635846584,5.7540013765699936,2376.7532350079673,)
	1667.0,5000.0,5000.0,0.13993411413373802,0.014865245711322757,99.0,5.0,131.0,3.0,fitness,(0.5596611512603863),fitnesses,(551.9291102089894,3.592797935452796,2819.5938303131006,)
	116.0,5000.0,4300.0,0.1406394005792952,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.55779479985973),fitnesses,(545.0702513339692,3.6072902443899433,2334.835391813866,)
	177.0,3777.0,283.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5566141555509528),fitnesses,(524.1514809702695,5.591721509166347,2345.454051098018,)
	177.0,3777.0,283.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5566141555509528),fitnesses,(524.1514809702695,5.591721509166347,2345.454051098018,)
	392.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5552519481869965),fitnesses,(512.9847406441273,6.081351199484568,1854.6304451976443,)
	392.0,3777.0,319.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5544871784325909),fitnesses,(520.0418371866074,5.812120543540576,2367.5864189422286,)
	393.0,3777.0,319.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5544589796116945),fitnesses,(520.010495795254,5.812486307669056,2367.6379260249932,)
	209.0,5000.0,4300.0,0.1406394005792952,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5504063998650156),fitnesses,(537.8568879372136,3.5760996269686864,2321.1484341884943,)
	116.0,3052.0,5000.0,0.0778918969787569,0.0114364295955727,200.0,31.0,200.0,8.0,fitness,(0.5481703651956442),fitnesses,(548.881735807319,2.4490067762956573,2520.14383746314,)
	177.0,3777.0,157.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5443115308495985),fitnesses,(516.1526368072322,5.051796311649831,2235.9069074132008,)
	177.0,5000.0,2291.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5420274002521548),fitnesses,(514.0437940950541,7.993405749102449,5195.045133392371,)
	177.0,5000.0,2291.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5420274002521548),fitnesses,(514.0437940950541,7.993405749102449,5195.045133392371,)
	177.0,5000.0,2291.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5420274002521548),fitnesses,(514.0437940950541,7.993405749102449,5195.045133392371,)
	116.0,5000.0,5000.0,0.1406394005792952,0.00610152438193573,200.0,15.0,200.0,8.0,fitness,(0.5402634169438718),fitnesses,(534.4831721008379,3.3711391052469035,2793.1146209435146,)
	325.0,5000.0,2355.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5387957588072578),fitnesses,(509.55146538466346,8.185537862440507,5261.108520181067,)
	234.0,3052.0,5000.0,0.0778918969787569,0.0114364295955727,200.0,31.0,200.0,8.0,fitness,(0.5382792001833436),fitnesses,(538.7687335255328,2.435333463261485,2484.286797480406,)
	740.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5377694265537416),fitnesses,(494.7553117153438,6.181115873977029,1879.70439013725,)
	740.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5377694265537416),fitnesses,(494.7553117153438,6.181115873977029,1879.70439013725,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	336.0,5000.0,2556.0,0.25,0.037276,200.0,0.0,104.0,4.0,fitness,(0.5344369667136855),fitnesses,(503.4370977547109,5.869905532270914,2769.9186363734543,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.01611145944314307,200.0,5.0,131.0,3.0,fitness,(0.5336017545016377),fitnesses,(541.6088487281597,4.198327109130627,4999.036531782832,)
	116.0,3052.0,5000.0,0.0778918969787569,0.013304485179437222,200.0,31.0,200.0,8.0,fitness,(0.5335490938678351),fitnesses,(534.3681592343013,2.4396105846829355,2521.517121329555,)
	116.0,3052.0,5000.0,0.0778918969787569,0.013304485179437222,200.0,31.0,200.0,8.0,fitness,(0.5335490938678351),fitnesses,(534.3681592343013,2.4396105846829355,2521.517121329555,)
	215.0,5000.0,5000.0,0.1406394005792952,0.00610152438193573,200.0,15.0,200.0,8.0,fitness,(0.533142665124021),fitnesses,(527.2536522799584,3.3608617518713313,2771.960467465078,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,110.0,4.0,fitness,(0.5310077460047211),fitnesses,(501.23301337322846,5.660471318352009,2682.998055202745,)
	1667.0,5000.0,5000.0,0.126642783765272,0.016162047512065566,99.0,11.0,131.0,3.0,fitness,(0.5300490801045141),fitnesses,(521.4654596759076,3.328463517273222,2470.1014744125737,)
	116.0,3052.0,5000.0,0.0778918969787569,0.013960459093106418,200.0,31.0,200.0,8.0,fitness,(0.528414785949716),fitnesses,(529.2716686864962,2.4363110808357153,2521.9993545137327,)
	116.0,3052.0,5000.0,0.0778918969787569,0.013960459093106418,200.0,31.0,200.0,8.0,fitness,(0.528414785949716),fitnesses,(529.2716686864962,2.4363110808357153,2521.9993545137327,)
	246.0,5000.0,5000.0,0.1406394005792952,0.006684542645081769,200.0,15.0,200.0,8.0,fitness,(0.5273542301625114),fitnesses,(521.5976999201374,3.341915189587808,2766.262165350407,)
	177.0,5000.0,1242.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5268806184900524),fitnesses,(496.54369910382206,6.735923907101262,3702.2319684782315,)
	177.0,5000.0,1242.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5268806184900524),fitnesses,(496.54369910382206,6.735923907101262,3702.2319684782315,)
	429.0,2257.0,1927.0,0.118889,0.004634,95.0,178.0,82.0,2.0,fitness,(0.526651471529768),fitnesses,(505.2036403226495,2.554004182198849,409.2210614870125,)
	499.0,5000.0,5000.0,0.0778918969787569,0.003150518291814533,200.0,27.0,200.0,8.0,fitness,(0.5237028770987106),fitnesses,(521.5033981184607,2.392046525642807,2172.0986276178196,)
	499.0,5000.0,5000.0,0.0778918969787569,0.003150518291814533,200.0,27.0,200.0,8.0,fitness,(0.5237028770987106),fitnesses,(521.5033981184607,2.392046525642807,2172.0986276178196,)
	499.0,5000.0,5000.0,0.0778918969787569,0.003150518291814533,200.0,27.0,200.0,8.0,fitness,(0.5237028770987106),fitnesses,(521.5033981184607,2.392046525642807,2172.0986276178196,)
	329.0,5000.0,2485.0,0.25,0.037276,200.0,0.0,107.0,4.0,fitness,(0.523524790582184),fitnesses,(494.33286443690923,5.513939219112679,2594.7466045852043,)
	116.0,5000.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.51904446859553),fitnesses,(517.026784311272,2.4537307090325013,2251.9622806067055,)
	116.0,5000.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.51904446859553),fitnesses,(517.026784311272,2.4537307090325013,2251.9622806067055,)
	325.0,5000.0,1089.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5155611593562213),fitnesses,(486.06222009009997,6.427528390260006,3477.6344636478866,)
	325.0,5000.0,1089.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5155611593562213),fitnesses,(486.06222009009997,6.427528390260006,3477.6344636478866,)
	499.0,5000.0,5000.0,0.0778918969787569,0.003150518291814533,200.0,50.0,200.0,8.0,fitness,(0.5154520497584664),fitnesses,(509.9658851690939,2.2776891776864834,1729.072718749238,)
	841.0,1802.0,3671.0,0.106757,0.004733,200.0,46.0,171.0,4.0,fitness,(0.5127724876181499),fitnesses,(497.90632695577,2.784738274471356,1298.1222082333736,)
	177.0,3777.0,319.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5125830447225413),fitnesses,(483.8694606193692,4.520535751160821,1649.1773408436077,)
	177.0,3777.0,319.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5125830447225413),fitnesses,(483.8694606193692,4.520535751160821,1649.1773408436077,)
	177.0,3777.0,319.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5125830447225413),fitnesses,(483.8694606193692,4.520535751160821,1649.1773408436077,)
	177.0,3777.0,319.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5125830447225413),fitnesses,(483.8694606193692,4.520535751160821,1649.1773408436077,)
	841.0,1802.0,1777.0,0.106757,0.004733,200.0,46.0,171.0,4.0,fitness,(0.5053015654174567),fitnesses,(480.47903552462697,3.537029086273322,1054.7760969903409,)
	1667.0,5000.0,5000.0,0.13993411413373802,0.014865245711322757,200.0,10.0,131.0,3.0,fitness,(0.5051281449752181),fitnesses,(514.3417775821597,3.893449097533908,4814.812358228066,)
	1667.0,5000.0,5000.0,0.13993411413373802,0.014865245711322757,200.0,10.0,131.0,3.0,fitness,(0.5051281449752181),fitnesses,(514.3417775821597,3.893449097533908,4814.812358228066,)
	116.0,1574.0,2372.0,0.034894,0.001418,200.0,15.0,200.0,8.0,fitness,(0.5043256826747133),fitnesses,(500.6720703725562,2.0057195333752977,1640.358303159585,)
	392.0,3777.0,319.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5004490217459753),fitnesses,(470.89712234763806,4.584000103855391,1628.8101640216753,)
	429.0,2257.0,1927.0,0.118889,0.008607280180407097,95.0,178.0,82.0,2.0,fitness,(0.49791871932505316),fitnesses,(476.7475618814175,2.4993517913695857,382.2360470060147,)
	116.0,1574.0,2372.0,0.07265092625537678,0.001418,200.0,15.0,200.0,8.0,fitness,(0.49732965767769116),fitnesses,(483.9702765936656,2.882593505593618,1546.6553971910614,)
	499.0,5000.0,5000.0,0.0778918969787569,0.005679324061338137,200.0,50.0,200.0,8.0,fitness,(0.4970812905159816),fitnesses,(491.7756623706415,2.2473967900432434,1716.8339755092375,)
	499.0,5000.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,27.0,200.0,8.0,fitness,(0.49668070809581993),fitnesses,(490.30966055165663,2.4702002829659477,1833.0955285496173,)
	116.0,5000.0,5000.0,0.0778918969787569,0.011543209320560879,200.0,57.0,200.0,8.0,fitness,(0.4934885324583967),fitnesses,(486.85009143470614,2.351080088289287,1687.2359859202363,)
	383.0,3777.0,282.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.49347754170935426),fitnesses,(465.69830180486804,4.377561529093054,1599.6375386444333,)
	664.0,3777.0,1323.0,0.25,0.037276,200.0,0.0,96.0,4.0,fitness,(0.4850569774036871),fitnesses,(456.69996548927753,4.630621690359204,1794.920498918247,)
	177.0,5000.0,1064.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.4843343024759305),fitnesses,(452.72755877463123,5.5419279478717405,2381.25357774181,)
	177.0,5000.0,1242.0,0.25,0.037276,200.0,0.0,95.0,4.0,fitness,(0.48376346713583174),fitnesses,(465.58069273348656,3.6979692158289086,1879.6917755943937,)
	177.0,3777.0,157.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.481874319193487),fitnesses,(458.8850429335654,3.811803405884876,1512.8757798927172,)
	177.0,3777.0,157.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.481874319193487),fitnesses,(458.8850429335654,3.811803405884876,1512.8757798927172,)
	177.0,3777.0,157.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.481874319193487),fitnesses,(458.8850429335654,3.811803405884876,1512.8757798927172,)
	177.0,3777.0,157.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.481874319193487),fitnesses,(458.8850429335654,3.811803405884876,1512.8757798927172,)
	429.0,2257.0,1927.0,0.118889,0.004634,95.0,200.0,82.0,2.0,fitness,(0.4781932210306015),fitnesses,(461.5504133762252,2.1673122900595927,503.0315246219596,)
	240.0,3052.0,5000.0,0.0778918969787569,0.013858387313281859,200.0,64.0,200.0,8.0,fitness,(0.4769598154750828),fitnesses,(478.6820560869446,1.799833913097225,1972.057974283406,)
	240.0,3052.0,5000.0,0.0778918969787569,0.013858387313281859,200.0,64.0,200.0,8.0,fitness,(0.4769598154750828),fitnesses,(478.6820560869446,1.799833913097225,1972.057974283406,)
	841.0,1802.0,1777.0,0.106757,0.004733,200.0,87.0,171.0,4.0,fitness,(0.47642161419528034),fitnesses,(465.8407844627376,1.8699836585983627,811.9006853440856,)
	233.0,2257.0,3648.0,0.118889,0.00873058841444068,49.0,178.0,82.0,2.0,fitness,(0.4762362458526887),fitnesses,(461.90447183993746,2.1086616015886213,675.4842003134952,)
	207.0,5000.0,5000.0,0.0778918969787569,0.012776825878631708,200.0,57.0,200.0,8.0,fitness,(0.4740768153279273),fitnesses,(468.01393810597347,2.2624755635586133,1656.187841363233,)
Surrogate,generation,124
	116.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,32.0,200.0,8.0,fitness,(0.6305099659817843),fitnesses,(623.6026844110536,2.7139441992874,2023.2160422143224,)
	334.0,3777.0,1066.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.6278689522912599),fitnesses,(568.7279992063799,8.880096637484025,2966.001328996014,)
	711.0,3777.0,1066.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.6240708226788105),fitnesses,(563.5563402582432,8.920643251275775,2869.19500921904,)
	740.0,3777.0,1041.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.6064685714799734),fitnesses,(544.8250980258898,8.295926333162308,2131.578987753953,)
	116.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5980586923128546),fitnesses,(598.7477266517682,2.612223252938472,2681.1266868298326,)
	116.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5980586923128546),fitnesses,(598.7477266517682,2.612223252938472,2681.1266868298326,)
	116.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5980586923128546),fitnesses,(598.7477266517682,2.612223252938472,2681.1266868298326,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,200.0,5.0,131.0,3.0,fitness,(0.5958225242386151),fitnesses,(601.2992170507275,4.444465857490488,4992.135138701727,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,200.0,5.0,131.0,3.0,fitness,(0.5958225242386151),fitnesses,(601.2992170507275,4.444465857490488,4992.135138701727,)
	237.0,3052.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5942139715902964),fitnesses,(594.9153096739741,2.5804210154776923,2650.554823845466,)
	378.0,3777.0,632.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5912774465428413),fitnesses,(543.1573214475051,7.470682697160511,2658.6701876268917,)
	393.0,3777.0,616.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5894916329107526),fitnesses,(541.8925168318503,7.40312872847799,2643.217120587772,)
	177.0,3777.0,588.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5887838673307981),fitnesses,(543.3423764501563,7.169729892784242,2625.5808047200467,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,99.0,5.0,131.0,3.0,fitness,(0.5884180448649282),fitnesses,(578.5377250404056,3.5680432678280867,2580.011285375823,)
	116.0,3052.0,5000.0,0.0778918969787569,0.006354989653638251,200.0,31.0,200.0,8.0,fitness,(0.5875731511384236),fitnesses,(587.9300497171516,2.4807184057933322,2516.4082636661456,)
	1667.0,4564.0,5000.0,0.126642783765272,0.016162047512065566,99.0,5.0,131.0,3.0,fitness,(0.5812774676708853),fitnesses,(571.0490478563927,3.8783564425045283,2855.5144610552657,)
	1667.0,5000.0,5000.0,0.13993411413373802,0.007938,200.0,5.0,131.0,3.0,fitness,(0.5798178683573764),fitnesses,(590.8949845998156,4.210154835412654,5317.866459656581,)
	725.0,3777.0,616.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5793456787750154),fitnesses,(532.8299247856049,7.309001200139259,2657.4258011982206,)
	177.0,3777.0,654.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5755016660767666),fitnesses,(531.9897409653797,6.28538041286772,1934.1879017290476,)
	1302.0,3777.0,1041.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5744711757036203),fitnesses,(517.5895504856903,7.808995128922108,2120.8326071291185,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.007938,200.0,10.0,131.0,3.0,fitness,(0.572028502151304),fitnesses,(573.9112016358567,4.342615362688951,4530.885311144223,)
	116.0,3052.0,4300.0,0.0778918969787569,0.006718538950622349,200.0,15.0,200.0,8.0,fitness,(0.5705849188931211),fitnesses,(571.8441260115225,2.5526277165076716,2678.5484283477986,)
	177.0,5000.0,2413.0,0.25,0.037276,200.0,0.0,95.0,4.0,fitness,(0.5689724847912487),fitnesses,(534.5758751882496,6.423636147273584,2983.9751869736665,)
	208.0,3052.0,4300.0,0.0778918969787569,0.006718538950622349,200.0,15.0,200.0,8.0,fitness,(0.5678953638956459),fitnesses,(569.1412423363613,2.532472781995747,2657.0606260672857,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5659132338364055),fitnesses,(525.3453128355447,5.933583964450543,1876.7918643644734,)
	177.0,3777.0,345.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5627710340536637),fitnesses,(528.0525810350333,5.871203503028186,2399.3582011651515,)
	177.0,3777.0,319.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5601891172622042),fitnesses,(526.416635846584,5.7540013765699936,2376.7532350079673,)
	1667.0,5000.0,5000.0,0.13993411413373802,0.014865245711322757,99.0,5.0,131.0,3.0,fitness,(0.5596611512603863),fitnesses,(551.9291102089894,3.592797935452796,2819.5938303131006,)
	116.0,5000.0,4300.0,0.1406394005792952,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.55779479985973),fitnesses,(545.0702513339692,3.6072902443899433,2334.835391813866,)
	177.0,3777.0,283.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5566141555509528),fitnesses,(524.1514809702695,5.591721509166347,2345.454051098018,)
	177.0,3777.0,283.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5566141555509528),fitnesses,(524.1514809702695,5.591721509166347,2345.454051098018,)
	392.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5552519481869965),fitnesses,(512.9847406441273,6.081351199484568,1854.6304451976443,)
	392.0,3777.0,319.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5544871784325909),fitnesses,(520.0418371866074,5.812120543540576,2367.5864189422286,)
	393.0,3777.0,319.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5544589796116945),fitnesses,(520.010495795254,5.812486307669056,2367.6379260249932,)
	209.0,5000.0,4300.0,0.1406394005792952,0.003150518291814533,200.0,15.0,200.0,8.0,fitness,(0.5504063998650156),fitnesses,(537.8568879372136,3.5760996269686864,2321.1484341884943,)
	398.0,5000.0,2381.0,0.25,0.037276,200.0,0.0,95.0,4.0,fitness,(0.5500043234978085),fitnesses,(517.1397209293053,6.209831199473087,2923.370942622787,)
	116.0,5000.0,4300.0,0.0778918969787569,0.003150518291814533,200.0,63.0,200.0,8.0,fitness,(0.5485144459799367),fitnesses,(534.564467277289,2.7519280924694827,1356.9302222047104,)
	116.0,3052.0,5000.0,0.0778918969787569,0.0114364295955727,200.0,31.0,200.0,8.0,fitness,(0.5481703651956442),fitnesses,(548.881735807319,2.4490067762956573,2520.14383746314,)
	177.0,3777.0,157.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5443115308495985),fitnesses,(516.1526368072322,5.051796311649831,2235.9069074132008,)
	177.0,5000.0,2291.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5420274002521548),fitnesses,(514.0437940950541,7.993405749102449,5195.045133392371,)
	177.0,5000.0,2291.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5420274002521548),fitnesses,(514.0437940950541,7.993405749102449,5195.045133392371,)
	177.0,5000.0,2291.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5420274002521548),fitnesses,(514.0437940950541,7.993405749102449,5195.045133392371,)
	116.0,5000.0,5000.0,0.1406394005792952,0.00610152438193573,200.0,15.0,200.0,8.0,fitness,(0.5402634169438718),fitnesses,(534.4831721008379,3.3711391052469035,2793.1146209435146,)
	325.0,5000.0,2355.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5387957588072578),fitnesses,(509.55146538466346,8.185537862440507,5261.108520181067,)
	234.0,3052.0,5000.0,0.0778918969787569,0.0114364295955727,200.0,31.0,200.0,8.0,fitness,(0.5382792001833436),fitnesses,(538.7687335255328,2.435333463261485,2484.286797480406,)
	740.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5377694265537416),fitnesses,(494.7553117153438,6.181115873977029,1879.70439013725,)
	740.0,3777.0,588.0,0.25,0.037276,165.0,0.0,52.0,4.0,fitness,(0.5377694265537416),fitnesses,(494.7553117153438,6.181115873977029,1879.70439013725,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	177.0,5000.0,2665.0,0.25,0.037276,200.0,0.0,52.0,4.0,fitness,(0.5376708537763236),fitnesses,(514.3385599262429,8.079894700635862,5746.665315627786,)
	336.0,5000.0,2556.0,0.25,0.037276,200.0,0.0,104.0,4.0,fitness,(0.5344369667136855),fitnesses,(503.4370977547109,5.869905532270914,2769.9186363734543,)
	1667.0,5000.0,4727.0,0.13993411413373802,0.01611145944314307,200.0,5.0,131.0,3.0,fitness,(0.5336017545016377),fitnesses,(541.6088487281597,4.198327109130627,4999.036531782832,)
	116.0,3052.0,5000.0,0.0778918969787569,0.013304485179437222,200.0,31.0,200.0,8.0,fitness,(0.5335490938678351),fitnesses,(534.3681592343013,2.4396105846829355,2521.517121329555,)
	116.0,3052.0,5000.0,0.0778918969787569,0.013304485179437222,200.0,31.0,200.0,8.0,fitness,(0.5335490938678351),fitnesses,(534.3681592343013,2.4396105846829355,2521.517121329555,)
	215.0,5000.0,5000.0,0.1406394005792952,0.00610152438193573,200.0,15.0,200.0,8.0,fitness,(0.533142665124021),fitnesses,(527.2536522799584,3.3608617518713313,2771.960467465078,)
