Surrogate,generation,0,mu,100,lambda,25
	4506.0,1747.0,1786.0,0.139523104728051,0.012200649799928572,131.0,40.0,44.0,2.0,fitness,(0.4768267832652284),fitnesses,(438.9977930771522,4.107859950884293,324.96093207667013,)
	2913.0,1079.0,2513.0,0.11862411682483309,0.019574,57.0,18.0,71.0,79.0,fitness,(0.4743209538392511),fitnesses,(408.4437464794993,6.56564731322508,-22.07342275010289,)
	602.0,1212.0,4799.0,0.115174,0.01919226016514804,81.0,18.0,133.0,7.0,fitness,(0.47093188963484367),fitnesses,(435.8424745090058,4.325145069336516,816.2035567527302,)
	330.0,643.0,4799.0,0.115174,0.01919226016514804,164.0,18.0,133.0,7.0,fitness,(0.46956910367536253),fitnesses,(441.9065161734692,4.559860760052163,1793.6020098628312,)
	330.0,643.0,4799.0,0.115174,0.01919226016514804,81.0,18.0,133.0,7.0,fitness,(0.45228391937923823),fitnesses,(416.2128889895753,4.568473648707106,961.370609740806,)
	2295.0,1258.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.44857169594811697),fitnesses,(442.33242768218395,1.615718142665812,991.7913160725074,)
	872.0,1508.0,2424.0,0.045478,0.023269,200.0,84.0,200.0,8.0,fitness,(0.4471197999055427),fitnesses,(441.118440710028,1.4749481514441094,874.8122318926399,)
	2834.0,683.0,948.0,0.169386,0.056737,189.0,17.0,34.0,78.0,fitness,(0.44603626441199545),fitnesses,(427.5041896607732,2.9922153730044165,1139.0078978821896,)
	1214.0,5000.0,2492.0,0.240078,0.027654,148.0,36.0,72.0,1.0,fitness,(0.4407839829867202),fitnesses,(395.00519041182804,5.260294005473533,682.414747984311,)
	2556.0,371.0,994.0,0.202013,0.029552,158.0,29.0,42.0,13.0,fitness,(0.4389439334816936),fitnesses,(422.4848505008197,2.0967999518085167,450.891653721125,)
	602.0,1212.0,4799.0,0.115174,0.01919226016514804,81.0,34.0,133.0,7.0,fitness,(0.43637956613787465),fitnesses,(405.81575920183315,3.621380249567421,564.9995559632728,)
	872.0,1508.0,2424.0,0.045478,0.023269,200.0,84.0,109.0,8.0,fitness,(0.435530254101394),fitnesses,(423.215001202517,2.653282467819368,1421.7571779316665,)
	2913.0,1079.0,5000.0,0.055616,0.019574,57.0,18.0,128.0,79.0,fitness,(0.43045208983426886),fitnesses,(419.72262891566083,1.6497288127497476,576.7827208889485,)
	1344.0,2987.0,391.0,0.25,0.039969,114.0,8.0,28.0,13.0,fitness,(0.4244212903710012),fitnesses,(365.2488687534002,6.4674518851652705,550.2097234051702,)
	2834.0,1279.0,948.0,0.169386,0.056737,189.0,17.0,34.0,78.0,fitness,(0.42275597246994917),fitnesses,(397.58008196757754,3.841386393639243,1323.7973434020823,)
	4048.0,3300.0,5000.0,0.1049893113553875,0.00316,85.0,36.0,53.0,6.0,fitness,(0.4205861020895226),fitnesses,(414.9506553837339,1.9114471767016603,1347.9025061227885,)
	1214.0,5000.0,2492.0,0.25,0.027654,148.0,36.0,72.0,1.0,fitness,(0.41517174290165615),fitnesses,(368.4248708822373,5.1197540413720075,445.0668394301272,)
	2834.0,1464.0,948.0,0.169386,0.056737,189.0,17.0,34.0,78.0,fitness,(0.41505501628784236),fitnesses,(387.2838935961959,4.16819515228587,1391.0828831212234,)
	602.0,1212.0,4799.0,0.115174,0.01919226016514804,173.0,34.0,133.0,7.0,fitness,(0.41304255960176706),fitnesses,(391.0409242014916,3.4880706173694533,1287.9070773419078,)
	3693.0,5000.0,5000.0,0.13679,0.005663,66.0,0.0,71.0,14.0,fitness,(0.41252716675468726),fitnesses,(439.22831077959427,2.746532327483294,5416.646729973994,)
	186.0,2013.0,2508.0,0.197273,0.013557,43.0,113.0,26.0,2.0,fitness,(0.4078074805218755),fitnesses,(395.5471436626479,3.0795663321347897,1853.532646212037,)
	2834.0,1279.0,948.0,0.169386,0.056737,189.0,17.0,65.0,78.0,fitness,(0.4029006344687741),fitnesses,(368.84245070723586,3.86609912965731,460.28075350348445,)
	2295.0,602.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.4026563706264629),fitnesses,(407.299562653947,1.0302339037439794,1494.5531064923846,)
	1507.0,5000.0,1688.0,0.245123,0.030371,200.0,28.0,66.0,1.0,fitness,(0.395770135539887),fitnesses,(358.1733343632494,4.921276019424111,1161.5959017603548,)
	889.0,28.0,1474.0,0.13459074022041584,0.026005,131.0,77.0,67.0,13.0,fitness,(0.3951299119019624),fitnesses,(381.55880153800706,2.323494706286758,966.3836698912322,)
	2913.0,1079.0,4976.0,0.055616,0.019574,180.0,37.0,129.0,79.0,fitness,(0.39479147095415346),fitnesses,(387.3744973153547,1.7265205798547327,984.8232159748569,)
	2913.0,2073.0,2513.0,0.055616,0.019574,200.0,33.0,71.0,79.0,fitness,(0.3946712151184313),fitnesses,(387.71487790032444,3.4327283611136514,2737.0946393029653,)
	2556.0,371.0,1946.0,0.202013,0.029552,158.0,29.0,42.0,13.0,fitness,(0.3941089925287502),fitnesses,(386.6630653450174,1.5071719138142892,762.5791954410081,)
	2913.0,1079.0,5000.0,0.055616,0.019574,180.0,37.0,129.0,79.0,fitness,(0.39303720567916023),fitnesses,(385.64913208591713,1.7257941462281465,986.9867869038369,)
	835.0,2545.0,2942.0,0.086423,0.008349440549156243,132.0,159.0,39.0,3.0,fitness,(0.39206949670555796),fitnesses,(395.28538319726573,1.0447113651583835,1366.300014329164,)
	389.0,2013.0,2508.0,0.197273,0.013557,84.0,113.0,26.0,2.0,fitness,(0.3898706278231683),fitnesses,(385.82452455877353,2.5520648327056845,2147.454506266212,)
	2913.0,2073.0,2513.0,0.055616,0.019574,106.0,18.0,71.0,79.0,fitness,(0.3881409029280614),fitnesses,(365.36797627694745,4.0137578290536435,1736.465163942248,)
	2913.0,2143.0,2513.0,0.1094192258326503,0.019574,57.0,18.0,71.0,79.0,fitness,(0.3876587685730262),fitnesses,(346.5317594260516,4.458636954808374,345.9360401109181,)
	2913.0,2073.0,2513.0,0.055616,0.019574,106.0,33.0,71.0,79.0,fitness,(0.38748036048993145),fitnesses,(353.19237235308617,4.440338340576718,1011.5395268921885,)
	1214.0,5000.0,2492.0,0.240078,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3868451648938544),fitnesses,(352.21114325627224,4.568297397561454,1104.8952338032402,)
	1214.0,5000.0,2492.0,0.240078,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3868451648938544),fitnesses,(352.21114325627224,4.568297397561454,1104.8952338032402,)
	1307.0,1212.0,4799.0,0.115174,0.01919226016514804,173.0,34.0,133.0,7.0,fitness,(0.38506118223807173),fitnesses,(364.0953290857456,2.803210823208367,706.6255079757577,)
	2295.0,293.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.38366900155631894),fitnesses,(392.77734777903373,0.9585825663196967,1869.4171885911792,)
	2556.0,371.0,2140.0,0.202013,0.029552,158.0,29.0,42.0,13.0,fitness,(0.38354827391225144),fitnesses,(379.1529349280391,1.2797492132404662,840.2153148192339,)
	2295.0,291.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.3835453520947338),fitnesses,(392.67933170570024,0.9585502935772262,1871.9482546738707,)
	2295.0,287.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.38329805317156374),fitnesses,(392.48329955903336,0.9584857480922853,1877.0103868392503,)
	1344.0,2987.0,182.0,0.25,0.039969,114.0,8.0,28.0,13.0,fitness,(0.37902082288239347),fitnesses,(330.5332859474771,5.4089521414223825,560.1984479307482,)
	180.0,2628.0,5000.0,0.25,0.041338,50.0,37.0,22.0,0.0,fitness,(0.3784968440160035),fitnesses,(346.22217025422395,6.030319586739417,2802.8522105614707,)
	1214.0,5000.0,2492.0,0.25,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3777630270408992),fitnesses,(342.7369931176667,4.319709373896888,817.1059815736429,)
	4048.0,1789.0,5000.0,0.1049893113553875,0.006706434273975119,166.0,36.0,101.0,6.0,fitness,(0.3765509003482519),fitnesses,(366.4098816435489,2.134406434534476,1120.3045640641712,)
	2295.0,150.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.37478607316098805),fitnesses,(385.769198535692,0.9520758760331378,2050.388413503534,)
	349.0,2628.0,5000.0,0.25,0.041338,50.0,37.0,22.0,0.0,fitness,(0.37427448168701116),fitnesses,(340.69606278063526,5.949434341728139,2591.5924510905465,)
	349.0,2628.0,5000.0,0.25,0.041338,50.0,37.0,22.0,0.0,fitness,(0.37427448168701116),fitnesses,(340.69606278063526,5.949434341728139,2591.5924510905465,)
	2913.0,1079.0,4976.0,0.055616,0.019574,192.0,37.0,129.0,79.0,fitness,(0.3737281963067044),fitnesses,(367.9217742031445,1.7272936874783675,1146.6514771223733,)
	87.0,1117.0,1142.0,0.197273,0.013557,43.0,113.0,26.0,2.0,fitness,(0.3675154640825396),fitnesses,(348.98785456551275,3.4845591579802595,1631.7982062775743,)
	2295.0,150.0,3593.0,0.188084,0.014547,200.0,25.0,51.0,92.0,fitness,(0.3669613754203561),fitnesses,(378.58321990984007,0.9627188721054185,2124.9033210538137,)
	571.0,879.0,892.0,0.25,0.097636,96.0,3.0,46.0,68.0,fitness,(0.36617243072424555),fitnesses,(304.7121090418474,7.001801846284872,855.7696780450536,)
	946.0,300.0,557.0,0.057173,0.035424,168.0,133.0,54.0,30.0,fitness,(0.36470580844733475),fitnesses,(348.5712664533041,2.1637283110421026,550.2741116390395,)
	1344.0,2987.0,365.0,0.147171,0.039969,200.0,8.0,28.0,13.0,fitness,(0.36417136643916087),fitnesses,(374.2854544672842,3.044036566011415,4055.4453688237454,)
	5000.0,683.0,1858.0,0.169386,0.056737,99.0,17.0,18.0,78.0,fitness,(0.3628154895092933),fitnesses,(331.29202331791765,6.26206150726353,3109.714888125971,)
	2834.0,683.0,948.0,0.25,0.056737,99.0,17.0,18.0,78.0,fitness,(0.36208629757652744),fitnesses,(320.9649508249639,4.936601773312363,824.4670981560123,)
	2913.0,1079.0,4976.0,0.055616,0.019574,200.0,37.0,129.0,79.0,fitness,(0.3585939697892431),fitnesses,(353.8874713141115,1.726125868220682,1255.4760207075162,)
	1870.0,1508.0,2424.0,0.08089466945967969,0.023269,200.0,84.0,109.0,8.0,fitness,(0.3572134708255776),fitnesses,(342.8413266453149,1.829020703702312,391.806285676042,)
	87.0,1117.0,1142.0,0.197273,0.026416872258689154,83.0,113.0,26.0,2.0,fitness,(0.3527888890294804),fitnesses,(343.33687741780955,2.8062696244287513,1861.0684632616671,)
	2834.0,1470.0,948.0,0.25,0.056737,99.0,17.0,18.0,78.0,fitness,(0.3513311277258443),fitnesses,(304.4256975199509,5.142781329036694,452.2383084473581,)
	2913.0,2053.0,5000.0,0.055616,0.019574,192.0,37.0,129.0,79.0,fitness,(0.35083820760503076),fitnesses,(347.4395506948639,2.262641012673804,1922.7753216571239,)
	2913.0,2073.0,2513.0,0.055616,0.019574,200.0,62.0,152.0,79.0,fitness,(0.3503027003135731),fitnesses,(336.1607583139809,2.1001079346565183,685.9137346973031,)
	4048.0,3926.0,5000.0,0.1049893113553875,0.00316,85.0,36.0,53.0,6.0,fitness,(0.3468342294985553),fitnesses,(352.84567906426776,1.3749205135828373,1976.0654701540889,)
	1344.0,2987.0,95.0,0.25,0.039969,114.0,16.0,28.0,13.0,fitness,(0.34677184552104845),fitnesses,(305.67707652892966,4.436506741959683,327.029842747804,)
	2494.0,444.0,2466.0,0.114802,0.009884,100.0,70.0,112.0,8.0,fitness,(0.34329483594091903),fitnesses,(332.70914971214506,1.4486035418279806,390.03491895058403,)
	2295.0,1344.0,3593.0,0.188084,0.02903605307147665,200.0,25.0,51.0,92.0,fitness,(0.3398942833781967),fitnesses,(332.53179835558046,1.5864369982201902,850.1884959585628,)
	1476.0,3015.0,4708.0,0.118323,0.043257,166.0,22.0,137.0,58.0,fitness,(0.33939916481966675),fitnesses,(330.1974787885538,3.3596609765645877,2439.4923734532913,)
	5000.0,1789.0,5000.0,0.1049893113553875,0.00316,176.0,36.0,53.0,6.0,fitness,(0.3384905933380036),fitnesses,(357.8019856617216,2.1557798854619477,4086.919117833745,)
	2913.0,1079.0,2513.0,0.055616,0.019574,57.0,18.0,71.0,79.0,fitness,(0.33450230898466743),fitnesses,(309.0474689490626,2.912847108603634,367.36310504314855,)
	87.0,2149.0,2390.0,0.197273,0.02557260470931707,95.0,113.0,26.0,2.0,fitness,(0.33056014624950286),fitnesses,(323.7287142380935,2.7584123561909566,2075.269155050022,)
	2834.0,1464.0,2126.0,0.169386,0.056737,189.0,17.0,76.0,78.0,fitness,(0.32932031436273973),fitnesses,(289.62922084078394,4.578718235561425,609.6088833658454,)
	1507.0,5000.0,3628.0,0.245123,0.030371,200.0,28.0,66.0,1.0,fitness,(0.325776480720953),fitnesses,(295.2816442788256,4.600711961158219,1551.2283169454802,)
	946.0,600.0,557.0,0.11637054733227267,0.035424,168.0,133.0,54.0,30.0,fitness,(0.3237036601826346),fitnesses,(316.0469803460867,1.4926820034905426,727.0140198357514,)
	1507.0,5000.0,3628.0,0.25,0.030371,200.0,28.0,66.0,1.0,fitness,(0.32356854458961437),fitnesses,(291.2033003902761,4.608177117364635,1371.6526974308163,)
	4048.0,3620.0,5000.0,0.1049893113553875,0.00316,150.0,36.0,118.0,6.0,fitness,(0.32010834340129535),fitnesses,(313.80500888998137,1.9387221946921402,1308.3887435607394,)
	5000.0,4558.0,5000.0,0.13679,0.005663,137.0,0.0,71.0,14.0,fitness,(0.31923562289177343),fitnesses,(359.5889262699038,3.960069167281224,7995.399505094263,)
	2913.0,1930.0,4548.0,0.055616,0.04261553531122691,100.0,37.0,132.0,79.0,fitness,(0.3189961596708052),fitnesses,(304.25123388344275,2.371241636461849,896.7490577256086,)
	5000.0,1079.0,5000.0,0.055616,0.03649101588584337,57.0,18.0,71.0,79.0,fitness,(0.3176209833321052),fitnesses,(328.40207476744473,1.510900309633695,2589.0094531676496,)
	186.0,2013.0,2508.0,0.197273,0.025489352236668483,43.0,113.0,49.0,2.0,fitness,(0.31680805265704864),fitnesses,(292.0408499674249,3.408143943025347,931.4236740629757,)
	814.0,2383.0,1402.0,0.162846,0.029071,76.0,62.0,85.0,93.0,fitness,(0.31140601118525396),fitnesses,(270.12530602268566,4.375158083115357,247.08756685853385,)
	889.0,28.0,2875.0,0.13459074022041584,0.026005,131.0,77.0,67.0,13.0,fitness,(0.3111558851881131),fitnesses,(306.5722609991736,1.621536844777233,1163.17442588328,)
	234.0,2019.0,1509.0,0.14454,0.048931,77.0,113.0,60.0,0.0,fitness,(0.3102956060941503),fitnesses,(283.5366887948799,3.0955990155850213,419.70728565798515,)
	946.0,300.0,557.0,0.057173,0.035424,168.0,133.0,27.0,30.0,fitness,(0.30986104813687043),fitnesses,(301.7040365489881,1.8350620219033167,1019.3608631150818,)
	2295.0,291.0,3593.0,0.188084,0.026462285445740273,196.0,25.0,51.0,92.0,fitness,(0.3066559316802209),fitnesses,(314.1651533971001,0.8855205235623702,1636.4426952502965,)
Surrogate,generation,56
	2913.0,1079.0,5000.0,0.12351709881939495,0.019574,57.0,18.0,71.0,79.0,fitness,(0.6195822482317501),fitnesses,(561.7935698939265,6.009472507724345,230.60467394198287,)
	2913.0,1079.0,5000.0,0.055616,0.019574,57.0,18.0,71.0,79.0,fitness,(0.5949734979776584),fitnesses,(579.3119131817826,2.5590744375303416,992.915957942763,)
	2913.0,2073.0,2513.0,0.1005528388011038,0.019574,106.0,33.0,71.0,79.0,fitness,(0.5848962347640314),fitnesses,(521.2254371251671,6.572178364444926,205.09860055849245,)
	2834.0,683.0,948.0,0.169386,0.056737,99.0,17.0,18.0,78.0,fitness,(0.561164312718421),fitnesses,(509.2301861083981,5.73553385397779,542.1211929754963,)
	2913.0,2143.0,4705.0,0.1094192258326503,0.04285771282369078,57.0,18.0,71.0,79.0,fitness,(0.5562752117786941),fitnesses,(481.960422062426,8.123281286858868,691.802315232062,)
	1344.0,2987.0,391.0,0.25,0.039969,200.0,8.0,28.0,13.0,fitness,(0.5402377940008081),fitnesses,(500.9588990981981,5.701328118303894,1773.4386280428985,)
	351.0,700.0,937.0,0.237232,0.0047768705421930265,182.0,36.0,42.0,13.0,fitness,(0.5365553868146912),fitnesses,(517.615076346576,3.3297290977144565,1435.6980509029452,)
	4048.0,1789.0,5000.0,0.1049893113553875,0.00316,85.0,36.0,53.0,6.0,fitness,(0.5358429586822006),fitnesses,(524.1603093298655,2.0833082468450077,915.0433116115096,)
	2913.0,1079.0,5000.0,0.055616,0.03649101588584337,57.0,18.0,71.0,79.0,fitness,(0.5104307230787307),fitnesses,(498.1295977128035,2.3952588716008227,1165.1463350081042,)
	1344.0,2987.0,391.0,0.25,0.039969,200.0,15.0,28.0,13.0,fitness,(0.49612307102048087),fitnesses,(460.96759926234546,4.57916140566357,1063.614229850037,)
	2913.0,1079.0,5000.0,0.055616,0.019574,57.0,39.0,71.0,79.0,fitness,(0.48970247021114016),fitnesses,(469.8906505644704,2.0846660124796346,103.48404781265577,)
	2913.0,2054.0,4976.0,0.055616,0.019574,102.0,37.0,129.0,79.0,fitness,(0.4863903522752436),fitnesses,(471.9140539590218,2.3166446058980155,869.0147742758425,)
	1344.0,2987.0,95.0,0.25,0.039969,200.0,16.0,28.0,13.0,fitness,(0.4846462662087992),fitnesses,(454.203672737386,3.958435365979031,914.1760188377103,)
	2913.0,2230.0,4976.0,0.055616,0.019574,102.0,37.0,129.0,79.0,fitness,(0.482088575198398),fitnesses,(467.5858197490921,2.3790947836171115,928.8192386865238,)
	2913.0,1079.0,4976.0,0.055616,0.019574,102.0,37.0,129.0,79.0,fitness,(0.48084199722533505),fitnesses,(466.2258490900955,1.9681665191166122,506.55170559265764,)
	3693.0,4558.0,5000.0,0.13679,0.005663,66.0,0.0,71.0,14.0,fitness,(0.48052814264685684),fitnesses,(504.4025810170818,3.0913382645680154,5478.7821015905065,)
	4506.0,1747.0,1786.0,0.139523104728051,0.012200649799928572,131.0,40.0,44.0,2.0,fitness,(0.4768267832652284),fitnesses,(438.9977930771522,4.107859950884293,324.96093207667013,)
	2913.0,1079.0,2513.0,0.11862411682483309,0.019574,57.0,18.0,71.0,79.0,fitness,(0.4743209538392511),fitnesses,(408.4437464794993,6.56564731322508,-22.07342275010289,)
	602.0,1212.0,4799.0,0.115174,0.01919226016514804,81.0,18.0,133.0,7.0,fitness,(0.47093188963484367),fitnesses,(435.8424745090058,4.325145069336516,816.2035567527302,)
	330.0,643.0,4799.0,0.115174,0.01919226016514804,164.0,18.0,133.0,7.0,fitness,(0.46956910367536253),fitnesses,(441.9065161734692,4.559860760052163,1793.6020098628312,)
	330.0,643.0,4799.0,0.115174,0.01919226016514804,81.0,18.0,133.0,7.0,fitness,(0.45228391937923823),fitnesses,(416.2128889895753,4.568473648707106,961.370609740806,)
	2295.0,1258.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.44857169594811697),fitnesses,(442.33242768218395,1.615718142665812,991.7913160725074,)
	872.0,1508.0,2424.0,0.045478,0.023269,200.0,84.0,200.0,8.0,fitness,(0.4471197999055427),fitnesses,(441.118440710028,1.4749481514441094,874.8122318926399,)
	2834.0,683.0,948.0,0.169386,0.056737,189.0,17.0,34.0,78.0,fitness,(0.44603626441199545),fitnesses,(427.5041896607732,2.9922153730044165,1139.0078978821896,)
	1214.0,5000.0,2492.0,0.240078,0.027654,148.0,36.0,72.0,1.0,fitness,(0.4407839829867202),fitnesses,(395.00519041182804,5.260294005473533,682.414747984311,)
	2556.0,371.0,994.0,0.202013,0.029552,158.0,29.0,42.0,13.0,fitness,(0.4389439334816936),fitnesses,(422.4848505008197,2.0967999518085167,450.891653721125,)
	602.0,1212.0,4799.0,0.115174,0.01919226016514804,81.0,34.0,133.0,7.0,fitness,(0.43637956613787465),fitnesses,(405.81575920183315,3.621380249567421,564.9995559632728,)
	872.0,1508.0,2424.0,0.045478,0.023269,200.0,84.0,109.0,8.0,fitness,(0.435530254101394),fitnesses,(423.215001202517,2.653282467819368,1421.7571779316665,)
	2913.0,1079.0,5000.0,0.055616,0.019574,57.0,18.0,128.0,79.0,fitness,(0.43045208983426886),fitnesses,(419.72262891566083,1.6497288127497476,576.7827208889485,)
	1344.0,2987.0,391.0,0.25,0.039969,114.0,8.0,28.0,13.0,fitness,(0.4244212903710012),fitnesses,(365.2488687534002,6.4674518851652705,550.2097234051702,)
	2834.0,1279.0,948.0,0.169386,0.056737,189.0,17.0,34.0,78.0,fitness,(0.42275597246994917),fitnesses,(397.58008196757754,3.841386393639243,1323.7973434020823,)
	4048.0,3300.0,5000.0,0.1049893113553875,0.00316,85.0,36.0,53.0,6.0,fitness,(0.4205861020895226),fitnesses,(414.9506553837339,1.9114471767016603,1347.9025061227885,)
	1214.0,5000.0,2492.0,0.25,0.027654,148.0,36.0,72.0,1.0,fitness,(0.41517174290165615),fitnesses,(368.4248708822373,5.1197540413720075,445.0668394301272,)
	2834.0,1464.0,948.0,0.169386,0.056737,189.0,17.0,34.0,78.0,fitness,(0.41505501628784236),fitnesses,(387.2838935961959,4.16819515228587,1391.0828831212234,)
	602.0,1212.0,4799.0,0.115174,0.01919226016514804,173.0,34.0,133.0,7.0,fitness,(0.41304255960176706),fitnesses,(391.0409242014916,3.4880706173694533,1287.9070773419078,)
	3693.0,5000.0,5000.0,0.13679,0.005663,66.0,0.0,71.0,14.0,fitness,(0.41252716675468726),fitnesses,(439.22831077959427,2.746532327483294,5416.646729973994,)
	186.0,2013.0,2508.0,0.197273,0.013557,43.0,113.0,26.0,2.0,fitness,(0.4078074805218755),fitnesses,(395.5471436626479,3.0795663321347897,1853.532646212037,)
	2834.0,1279.0,948.0,0.169386,0.056737,189.0,17.0,65.0,78.0,fitness,(0.4029006344687741),fitnesses,(368.84245070723586,3.86609912965731,460.28075350348445,)
	2295.0,602.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.4026563706264629),fitnesses,(407.299562653947,1.0302339037439794,1494.5531064923846,)
	1507.0,5000.0,1688.0,0.245123,0.030371,200.0,28.0,66.0,1.0,fitness,(0.395770135539887),fitnesses,(358.1733343632494,4.921276019424111,1161.5959017603548,)
	889.0,28.0,1474.0,0.13459074022041584,0.026005,131.0,77.0,67.0,13.0,fitness,(0.3951299119019624),fitnesses,(381.55880153800706,2.323494706286758,966.3836698912322,)
	2913.0,1079.0,4976.0,0.055616,0.019574,180.0,37.0,129.0,79.0,fitness,(0.39479147095415346),fitnesses,(387.3744973153547,1.7265205798547327,984.8232159748569,)
	2913.0,2073.0,2513.0,0.055616,0.019574,200.0,33.0,71.0,79.0,fitness,(0.3946712151184313),fitnesses,(387.71487790032444,3.4327283611136514,2737.0946393029653,)
	2556.0,371.0,1946.0,0.202013,0.029552,158.0,29.0,42.0,13.0,fitness,(0.3941089925287502),fitnesses,(386.6630653450174,1.5071719138142892,762.5791954410081,)
	2913.0,1079.0,5000.0,0.055616,0.019574,180.0,37.0,129.0,79.0,fitness,(0.39303720567916023),fitnesses,(385.64913208591713,1.7257941462281465,986.9867869038369,)
	835.0,2545.0,2942.0,0.086423,0.008349440549156243,132.0,159.0,39.0,3.0,fitness,(0.39206949670555796),fitnesses,(395.28538319726573,1.0447113651583835,1366.300014329164,)
	389.0,2013.0,2508.0,0.197273,0.013557,84.0,113.0,26.0,2.0,fitness,(0.3898706278231683),fitnesses,(385.82452455877353,2.5520648327056845,2147.454506266212,)
	2913.0,2073.0,2513.0,0.055616,0.019574,106.0,18.0,71.0,79.0,fitness,(0.3881409029280614),fitnesses,(365.36797627694745,4.0137578290536435,1736.465163942248,)
	2913.0,2143.0,2513.0,0.1094192258326503,0.019574,57.0,18.0,71.0,79.0,fitness,(0.3876587685730262),fitnesses,(346.5317594260516,4.458636954808374,345.9360401109181,)
	2913.0,2073.0,2513.0,0.055616,0.019574,106.0,33.0,71.0,79.0,fitness,(0.38748036048993145),fitnesses,(353.19237235308617,4.440338340576718,1011.5395268921885,)
	1214.0,5000.0,2492.0,0.240078,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3868451648938544),fitnesses,(352.21114325627224,4.568297397561454,1104.8952338032402,)
	1214.0,5000.0,2492.0,0.240078,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3868451648938544),fitnesses,(352.21114325627224,4.568297397561454,1104.8952338032402,)
	1307.0,1212.0,4799.0,0.115174,0.01919226016514804,173.0,34.0,133.0,7.0,fitness,(0.38506118223807173),fitnesses,(364.0953290857456,2.803210823208367,706.6255079757577,)
	2295.0,293.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.38366900155631894),fitnesses,(392.77734777903373,0.9585825663196967,1869.4171885911792,)
	2556.0,371.0,2140.0,0.202013,0.029552,158.0,29.0,42.0,13.0,fitness,(0.38354827391225144),fitnesses,(379.1529349280391,1.2797492132404662,840.2153148192339,)
	2295.0,291.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.3835453520947338),fitnesses,(392.67933170570024,0.9585502935772262,1871.9482546738707,)
	2295.0,287.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.38329805317156374),fitnesses,(392.48329955903336,0.9584857480922853,1877.0103868392503,)
	1344.0,2987.0,182.0,0.25,0.039969,114.0,8.0,28.0,13.0,fitness,(0.37902082288239347),fitnesses,(330.5332859474771,5.4089521414223825,560.1984479307482,)
	180.0,2628.0,5000.0,0.25,0.041338,50.0,37.0,22.0,0.0,fitness,(0.3784968440160035),fitnesses,(346.22217025422395,6.030319586739417,2802.8522105614707,)
	1214.0,5000.0,2492.0,0.25,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3777630270408992),fitnesses,(342.7369931176667,4.319709373896888,817.1059815736429,)
	1214.0,5000.0,2492.0,0.25,0.027654,200.0,36.0,72.0,1.0,fitness,(0.3777630270408992),fitnesses,(342.7369931176667,4.319709373896888,817.1059815736429,)
	4048.0,1789.0,5000.0,0.1049893113553875,0.006706434273975119,166.0,36.0,101.0,6.0,fitness,(0.3765509003482519),fitnesses,(366.4098816435489,2.134406434534476,1120.3045640641712,)
	2295.0,150.0,3593.0,0.188084,0.014547,196.0,25.0,51.0,92.0,fitness,(0.37478607316098805),fitnesses,(385.769198535692,0.9520758760331378,2050.388413503534,)
	349.0,2628.0,5000.0,0.25,0.041338,50.0,37.0,22.0,0.0,fitness,(0.37427448168701116),fitnesses,(340.69606278063526,5.949434341728139,2591.5924510905465,)
	349.0,2628.0,5000.0,0.25,0.041338,50.0,37.0,22.0,0.0,fitness,(0.37427448168701116),fitnesses,(340.69606278063526,5.949434341728139,2591.5924510905465,)
	2913.0,1079.0,4976.0,0.055616,0.019574,192.0,37.0,129.0,79.0,fitness,(0.3737281963067044),fitnesses,(367.9217742031445,1.7272936874783675,1146.6514771223733,)
	87.0,1117.0,1142.0,0.197273,0.013557,43.0,113.0,26.0,2.0,fitness,(0.3675154640825396),fitnesses,(348.98785456551275,3.4845591579802595,1631.7982062775743,)
	2295.0,150.0,3593.0,0.188084,0.014547,200.0,25.0,51.0,92.0,fitness,(0.3669613754203561),fitnesses,(378.58321990984007,0.9627188721054185,2124.9033210538137,)
	571.0,879.0,892.0,0.25,0.097636,96.0,3.0,46.0,68.0,fitness,(0.36617243072424555),fitnesses,(304.7121090418474,7.001801846284872,855.7696780450536,)
	2834.0,1464.0,948.0,0.169386,0.056737,189.0,17.0,72.0,78.0,fitness,(0.36536566513817414),fitnesses,(340.28258875078063,2.947525213627097,439.21757488774784,)
