Surrogate,generation,0,mu,100,lambda,25
	3213.0,3401.0,4431.0,0.17927020059472565,0.008686,70.0,4.0,103.0,0.0,fitness,(0.38586795372464716),fitnesses,(375.0649346960146,2.0788845949838657,998.5826921206099,)
	403.0,1014.0,1870.0,0.184245,0.008451,129.0,110.0,3.0,60.0,fitness,(0.3815891042586159),fitnesses,(422.7735600537309,1.703042265417665,5821.4878449291655,)
	336.0,2043.0,507.0,0.169206,0.014063,146.0,200.0,71.0,10.0,fitness,(0.3611821345487987),fitnesses,(349.8769078813876,1.6720888141701682,541.566147429056,)
	336.0,2043.0,507.0,0.169206,0.014063,146.0,200.0,71.0,10.0,fitness,(0.3611821345487987),fitnesses,(349.8769078813876,1.6720888141701682,541.566147429056,)
	169.0,3858.0,3444.0,0.21435,0.004667,86.0,173.0,48.0,5.0,fitness,(0.3546925800010786),fitnesses,(351.3013394412836,2.1669209955933604,1827.7969396138574,)
	336.0,2043.0,507.0,0.169206,0.014063,200.0,200.0,71.0,10.0,fitness,(0.3105437758453546),fitnesses,(306.04809897155747,1.143053881594546,693.4861942148367,)
	1091.0,4141.0,3703.0,0.188735,0.023947,128.0,22.0,166.0,67.0,fitness,(0.2991452916350157),fitnesses,(270.21765990166267,3.6457742900658854,753.0111167305865,)
	3378.0,1847.0,2970.0,0.177337,0.052446,47.0,13.0,56.0,2.0,fitness,(0.29896219746471786),fitnesses,(255.09026573258564,4.3899658493468365,2.772676133617653,)
	4364.0,1377.0,5000.0,0.184181,0.003689240846522814,200.0,40.0,30.0,5.0,fitness,(0.28492745810218867),fitnesses,(320.8415693744061,1.678236885369932,5269.648012591674,)
	3147.0,1421.0,2972.0,0.21262,0.004011,115.0,99.0,24.0,25.0,fitness,(0.28110479943223715),fitnesses,(294.3674210704982,1.470030378011225,2796.292541837335,)
	2592.0,4657.0,4464.0,0.10061,0.008862,183.0,60.0,105.0,17.0,fitness,(0.26512944977309655),fitnesses,(268.68512260348115,1.0711308881033264,1426.6981711417875,)
	336.0,2043.0,507.0,0.169206,0.0256662966781429,200.0,200.0,71.0,10.0,fitness,(0.2474217684967832),fitnesses,(243.5705963532141,0.9868116469781344,601.6944326212258,)
	336.0,2043.0,507.0,0.169206,0.0256662966781429,200.0,200.0,71.0,10.0,fitness,(0.2474217684967832),fitnesses,(243.5705963532141,0.9868116469781344,601.6944326212258,)
	2683.0,3146.0,2844.0,0.216526,0.040261,74.0,45.0,26.0,3.0,fitness,(0.2415416482722762),fitnesses,(214.1759607732628,2.7559095243213565,19.340774420017798,)
	327.0,3858.0,3444.0,0.21435,0.00904626732718409,86.0,173.0,105.0,5.0,fitness,(0.22651562201042552),fitnesses,(212.5974855764509,2.165490356342278,773.6767129448183,)
	1735.0,2932.0,5000.0,0.19150719610772854,0.005503017280744412,200.0,127.0,101.0,12.0,fitness,(0.22170477772733896),fitnesses,(225.20165269499162,0.9181092709286315,1267.7967676939,)
	137.0,532.0,2984.0,0.25,0.03380022940764904,22.0,57.0,43.0,3.0,fitness,(0.21643295806544277),fitnesses,(194.401910770819,3.768449201152453,1565.3444716900772,)
	695.0,2043.0,507.0,0.169206,0.0256662966781429,200.0,200.0,71.0,10.0,fitness,(0.21525229320364886),fitnesses,(214.4402188608669,0.6504506413786904,569.2432071004986,)
	641.0,2620.0,2823.0,0.02814,0.048961,85.0,53.0,29.0,48.0,fitness,(0.2144852490064939),fitnesses,(233.31472859508995,1.4268734570616175,3309.821415921221,)
	334.0,5000.0,5000.0,0.25,0.004667,86.0,200.0,48.0,5.0,fitness,(0.20853307790646486),fitnesses,(221.32918535102812,0.9477354718045653,2227.34621626089,)
	445.0,4138.0,4798.0,0.154644,0.09139795403913677,156.0,18.0,180.0,5.0,fitness,(0.2024975166894047),fitnesses,(202.88386103871417,2.0093532102546994,2047.9876451856485,)
	1304.0,4341.0,2093.0,0.15861,0.01569,169.0,95.0,179.0,0.0,fitness,(0.20193580330334512),fitnesses,(192.5054470517607,1.4407257039686854,497.6900788102413,)
	905.0,3654.0,3288.0,0.100807,0.060852,176.0,46.0,200.0,14.0,fitness,(0.19970754557465475),fitnesses,(187.8390988119041,1.974988638021393,788.1439617463298,)
	3.0,2094.0,2348.0,0.030968,0.080185,50.0,119.0,35.0,75.0,fitness,(0.19542275871160636),fitnesses,(184.1733343167376,1.6633354993876366,538.3930599007593,)
	403.0,1014.0,3648.0,0.184245,0.008451,200.0,110.0,6.0,60.0,fitness,(0.18933167678315335),fitnesses,(260.35356741141555,1.6664976675319776,8768.686730358202,)
	826.0,3527.0,4423.0,0.051773,0.002355854353631422,0.0,195.0,178.0,9.0,fitness,(0.1812510153801268),fitnesses,(192.90896590716642,-0.4664728702887577,699.3221824152009,)
	137.0,532.0,5000.0,0.25,0.03380022940764904,22.0,57.0,43.0,3.0,fitness,(0.17230274027036607),fitnesses,(164.5481986875433,2.8183628380336154,2042.9086797513364,)
	437.0,5000.0,5000.0,0.130057,0.054864,19.0,12.0,18.0,4.0,fitness,(0.17124773675445223),fitnesses,(264.0363829160085,3.362747213315814,12641.61182947144,)
	567.0,1002.0,846.0,0.019901,0.098821,94.0,95.0,46.0,79.0,fitness,(0.17062495806953012),fitnesses,(153.6751429255985,1.6997179371171998,4.736422724036709,)
	1109.0,2363.0,446.0,0.023815,0.005752,102.0,58.0,179.0,21.0,fitness,(0.1705681039027481),fitnesses,(169.36434645379686,0.25605324772125315,135.67750282612803,)
	136.0,1660.0,3773.0,0.098724,0.065611,131.0,142.0,200.0,2.0,fitness,(0.16768265538587068),fitnesses,(161.57177546714553,1.050293406662246,439.20541478973126,)
	2592.0,4657.0,4464.0,0.10061,0.019406114531169152,200.0,60.0,105.0,17.0,fitness,(0.16629395823424536),fitnesses,(172.31182417506884,0.9156039131003322,1517.3905071826819,)
	359.0,2715.0,1696.0,0.209686,0.031736,67.0,74.0,117.0,10.0,fitness,(0.16521937886716434),fitnesses,(140.47834132448241,3.234372087019609,760.2683327514154,)
	2683.0,3146.0,5000.0,0.25,0.040261,74.0,45.0,26.0,3.0,fitness,(0.16447419035254582),fitnesses,(150.27210010785703,2.0571484430380993,636.9394185692177,)
	2592.0,4657.0,5000.0,0.10061,0.019406114531169152,200.0,60.0,105.0,17.0,fitness,(0.15741291655996884),fitnesses,(168.49090100205106,0.716786175039443,1824.5846192476652,)
	1265.0,789.0,29.0,0.031534,0.041552,96.0,172.0,140.0,6.0,fitness,(0.15620540175191602),fitnesses,(148.09467600539074,1.2103947535422215,399.32217888969507,)
	5000.0,1421.0,2972.0,0.21262,0.004011,115.0,99.0,24.0,25.0,fitness,(0.156133729681154),fitnesses,(173.9299880846087,1.1084768323819103,2888.102672727382,)
	403.0,1926.0,3648.0,0.184245,0.01695925143308097,200.0,110.0,12.0,60.0,fitness,(0.15346437467143784),fitnesses,(206.55735812876912,1.3768489759269509,6686.147321660079,)
	3.0,2094.0,4847.0,0.030968,0.080185,107.0,119.0,69.0,75.0,fitness,(0.15301467164416777),fitnesses,(163.519464596579,1.1805097235978292,2230.989018838951,)
	1528.0,400.0,3163.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.1525272212170875),fitnesses,(144.77973774563057,1.0767721444136993,302.0237972680043,)
	1124.0,2652.0,684.0,0.044609,0.023743,117.0,170.0,13.0,61.0,fitness,(0.1472053103170202),fitnesses,(157.29605453073242,0.1345094327119845,1143.5838540832067,)
	1311.0,849.0,3251.0,0.244112,0.208398,21.0,19.0,0.0,15.0,fitness,(0.14401543799285293),fitnesses,(148.10569080378514,3.3788921477325236,3787.9174288257423,)
	305.0,1660.0,5000.0,0.098724,0.065611,131.0,142.0,200.0,2.0,fitness,(0.1421254759134827),fitnesses,(140.7620044166121,0.9645425086849421,828.1953589978822,)
	740.0,4958.0,3997.0,0.236579,0.022782,167.0,94.0,15.0,8.0,fitness,(0.13834162786649726),fitnesses,(158.7816292522383,1.303440944067152,3347.4410826412563,)
	5000.0,1847.0,2970.0,0.177337,0.052446,99.0,27.0,56.0,2.0,fitness,(0.132960302400901),fitnesses,(99.3020171077059,3.881264994499092,515.4364651795801,)
	3.0,2094.0,2348.0,0.030968,0.080185,50.0,200.0,35.0,75.0,fitness,(0.1280678687205049),fitnesses,(129.63096987130461,0.6876644041066845,843.9745191866563,)
	1528.0,400.0,5000.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.12786814223390064),fitnesses,(124.48575354362441,1.014231718864872,675.9928498372466,)
	5000.0,2301.0,3970.0,0.106075,0.022037,200.0,31.0,151.0,9.0,fitness,(0.12708460724582843),fitnesses,(123.79469539829651,1.3536349449291325,1024.6437601759426,)
	153.0,24.0,5000.0,0.25,0.150225,106.0,4.0,200.0,1.0,fitness,(0.12439286094020321),fitnesses,(107.93261604097168,2.2440681132572573,598.0436233341048,)
	1528.0,750.0,5000.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.12436349752460653),fitnesses,(120.76565511540225,0.9222101589528322,562.4259180324036,)
	5000.0,659.0,2766.0,0.162125,0.022175692151096077,197.0,115.0,27.0,9.0,fitness,(0.12389251646628839),fitnesses,(146.41488167097012,1.1646458776346522,3416.882398102823,)
	3567.0,2328.0,1945.0,0.141849,0.052552,185.0,55.0,46.0,66.0,fitness,(0.12141328273248513),fitnesses,(106.75114870773979,1.4513529875504372,-14.86041492409671,)
	740.0,5000.0,3997.0,0.236579,0.022782,167.0,178.0,16.0,8.0,fitness,(0.12085253313268654),fitnesses,(148.04223953170413,0.8026216802543488,3521.5923201561054,)
	3147.0,1421.0,5000.0,0.25,0.004011,115.0,181.0,51.0,25.0,fitness,(0.11511314115211195),fitnesses,(150.9071891171201,1.4484863645405437,5027.89116104136,)
	3147.0,1421.0,5000.0,0.25,0.004011,115.0,181.0,51.0,25.0,fitness,(0.11511314115211195),fitnesses,(150.9071891171201,1.4484863645405437,5027.89116104136,)
	740.0,4958.0,3997.0,0.236579,0.022782,167.0,94.0,8.0,8.0,fitness,(0.1148838775579642),fitnesses,(151.60075092020264,1.270330594196034,4942.017930419879,)
	1634.0,1630.0,5000.0,0.03360755552869951,0.11517,78.0,16.0,85.0,10.0,fitness,(0.11403893567570958),fitnesses,(131.5437148337524,2.2896417947511045,4040.119710555387,)
	1441.0,5000.0,3997.0,0.25,0.022782,200.0,178.0,31.0,8.0,fitness,(0.10981842131462409),fitnesses,(125.46641974233843,0.31528668752036815,1880.0865302918032,)
	5000.0,1434.0,2766.0,0.162125,0.022175692151096077,197.0,115.0,27.0,9.0,fitness,(0.10891471747639841),fitnesses,(122.32172415303769,1.179376596298802,2520.077263962731,)
	1528.0,400.0,5000.0,0.066866,0.067962,173.0,123.0,127.0,93.0,fitness,(0.10852648575905666),fitnesses,(110.44159040878048,0.9757841818474716,1167.2946468198554,)
	2377.0,276.0,543.0,0.135082,0.013545,158.0,131.0,145.0,13.0,fitness,(0.10839890027453009),fitnesses,(103.36576267417698,1.0307717142416672,527.4579542063566,)
	3063.0,2700.0,5000.0,0.138164,0.066985,80.0,31.0,119.0,6.0,fitness,(0.1067745344843447),fitnesses,(89.18216471749781,2.123914551719856,364.67757503516907,)
	1644.0,542.0,2202.0,0.068313,0.064125,157.0,167.0,9.0,15.0,fitness,(0.1055404544900419),fitnesses,(119.78650620970639,1.2499135315321028,2674.5187034985515,)
	420.0,159.0,537.0,0.080752,0.145568,145.0,140.0,200.0,2.0,fitness,(0.10222111331801241),fitnesses,(92.13946200278579,1.169888980855535,161.723849332873,)
	420.0,159.0,537.0,0.080752,0.145568,145.0,140.0,200.0,2.0,fitness,(0.10222111331801241),fitnesses,(92.13946200278579,1.169888980855535,161.723849332873,)
	1233.0,3240.0,4733.0,0.02370283215619457,0.064309,148.0,4.0,131.0,31.0,fitness,(0.10012452865542368),fitnesses,(123.57167566636183,1.040258632804109,3384.973333897925,)
	2446.0,1699.0,1874.0,0.030754,0.106786,89.0,21.0,194.0,33.0,fitness,(0.10011992174067519),fitnesses,(79.06477755704584,2.284408472263793,178.8940539008575,)
	3713.0,1152.0,5000.0,0.11984768542229143,0.012594,157.0,108.0,163.0,6.0,fitness,(0.09954215636923132),fitnesses,(102.1798607384749,1.2444557586528169,1508.2261955771758,)
	1228.0,3835.0,4267.0,0.180891,0.021826,97.0,146.0,180.0,54.0,fitness,(0.09877839726020775),fitnesses,(100.42417626778257,0.3522043374505823,516.7822382080651,)
	2010.0,1991.0,2627.0,0.202356,0.032764,165.0,50.0,199.0,0.0,fitness,(0.09719460008158243),fitnesses,(90.53429891164821,1.3377875725810007,671.7574555875794,)
	3147.0,1421.0,5000.0,0.25,0.004011,115.0,99.0,51.0,25.0,fitness,(0.09691073328822457),fitnesses,(121.98897197816224,1.3701610731945313,3877.984942188299,)
	336.0,3674.0,507.0,0.25,0.04749006432222737,200.0,200.0,71.0,10.0,fitness,(0.0949989470342711),fitnesses,(96.85000594375988,0.5227121277536463,707.8180187025251,)
	2092.0,3073.0,3149.0,0.057857,0.064604,113.0,58.0,116.0,91.0,fitness,(0.08836137208499609),fitnesses,(79.8119680995789,1.2809031376556013,425.9627391138834,)
	5000.0,1245.0,2766.0,0.25,0.022175692151096077,197.0,200.0,27.0,9.0,fitness,(0.0878247674082887),fitnesses,(120.95416181253457,0.9826815127166338,4295.6209531412205,)
	1663.0,4958.0,5000.0,0.25,0.022782,167.0,187.0,15.0,8.0,fitness,(0.08772707711047453),fitnesses,(117.55658783739945,0.1580341577750194,3140.9852304675105,)
	210.0,159.0,537.0,0.080752,0.145568,77.0,140.0,200.0,2.0,fitness,(0.08731068830809526),fitnesses,(78.1955429131759,1.0317593101411473,120.24477064921173,)
	1401.0,1213.0,2909.0,0.119812,0.154537,106.0,68.0,71.0,57.0,fitness,(0.08722219389485067),fitnesses,(77.01353921776885,1.353613701488772,332.7482337805897,)
	3748.0,675.0,1.0,0.206545,0.133035,179.0,5.0,38.0,62.0,fitness,(0.08675932471260644),fitnesses,(94.5366510628219,1.6497204597267654,2427.453094748311,)
	938.0,3284.0,3115.0,0.086662,0.010019,16.0,189.0,199.0,73.0,fitness,(0.08568942817664425),fitnesses,(95.15006802340058,-0.18110725068645367,764.9567339891789,)
	5000.0,659.0,2766.0,0.25,0.022175692151096077,200.0,200.0,58.0,9.0,fitness,(0.08562800585666375),fitnesses,(115.25692068207445,0.9035593996020177,3866.4508821430877,)
	5000.0,659.0,2766.0,0.25,0.022175692151096077,200.0,200.0,58.0,9.0,fitness,(0.08562800585666375),fitnesses,(115.25692068207445,0.9035593996020177,3866.4508821430877,)
	5000.0,659.0,2766.0,0.25,0.022175692151096077,200.0,200.0,58.0,9.0,fitness,(0.08562800585666375),fitnesses,(115.25692068207445,0.9035593996020177,3866.4508821430877,)
	1905.0,5000.0,3288.0,0.100807,0.060852,176.0,46.0,200.0,14.0,fitness,(0.0816278020317899),fitnesses,(80.9483297061254,0.7232731026121137,655.3258700456647,)
	1739.0,4729.0,1483.0,0.093692,0.027013,157.0,165.0,148.0,38.0,fitness,(0.08159153582034237),fitnesses,(85.31346144401098,0.10264593011509446,474.83849248195673,)
	5000.0,2595.0,4807.0,0.1468850866792537,0.018890956045914127,100.0,200.0,38.0,0.0,fitness,(0.08111195546675572),fitnesses,(89.10599332884908,0.9604261247280311,1759.829910937367,)
	1830.0,4152.0,2744.0,0.052561,0.030698,44.0,31.0,113.0,43.0,fitness,(0.08065511843441563),fitnesses,(76.0625811562627,0.8089325976593172,349.6788698440257,)
	586.0,495.0,4127.0,0.10116773923822228,0.147347,200.0,200.0,200.0,5.0,fitness,(0.0805491417848102),fitnesses,(81.9934387133363,0.819242633774956,963.6723266275662,)
	2515.0,4632.0,3804.0,0.006735,0.011281,142.0,112.0,145.0,6.0,fitness,(0.07941594199166892),fitnesses,(85.4062756410422,-0.24916190593097928,349.8714590063485,)
	5000.0,170.0,4031.0,0.066246,0.09444049468301269,179.0,30.0,94.0,5.0,fitness,(0.07829021546987296),fitnesses,(87.86349717786477,1.5244925184337128,2481.820689232896,)
	4515.0,5000.0,2852.0,0.057618,0.009893,52.0,50.0,32.0,6.0,fitness,(0.0766741547863528),fitnesses,(74.1174718820271,0.2027280419981657,-52.94024843440354,)
	529.0,3392.0,3475.0,0.25,0.074172,200.0,62.0,60.0,11.0,fitness,(0.0764450373534049),fitnesses,(65.86729292918153,1.4191487237572737,361.37428133493773,)
	1244.0,3975.0,179.0,0.144071,0.040249,163.0,95.0,155.0,2.0,fitness,(0.07619227730648906),fitnesses,(72.05966477417134,0.4957226934605296,82.46144022875642,)
	2826.0,1850.0,4138.0,0.089987,0.045868,60.0,71.0,181.0,13.0,fitness,(0.07460145329497464),fitnesses,(66.91852262774617,1.2301967490942143,461.90368237136704,)
	316.0,1773.0,3074.0,0.175368,0.06984886262070182,25.0,200.0,151.0,1.0,fitness,(0.07443102206732198),fitnesses,(73.24593323494372,0.3611308897939901,242.6220065561626,)
	5000.0,1847.0,2970.0,0.177337,0.052446,47.0,13.0,56.0,2.0,fitness,(0.07414959582591778),fitnesses,(66.82260324621463,1.4920136057407087,759.314347770394,)
Surrogate,generation,13
	559.0,4141.0,3703.0,0.188735,0.023947,128.0,22.0,76.0,67.0,fitness,(0.6740741295217524),fitnesses,(604.7171813153134,8.843781466657603,1908.0866460137086,)
	559.0,5000.0,5000.0,0.188735,0.023947,128.0,22.0,76.0,67.0,fitness,(0.5589673171670062),fitnesses,(530.8915351432428,6.0650226097109305,3257.4444073345985,)
	1736.0,5000.0,5000.0,0.117491,0.015226447432961594,90.0,29.0,66.0,1.0,fitness,(0.47213728937763555),fitnesses,(466.83917358681305,3.777572835362574,3247.7612562803247,)
	802.0,3601.0,2858.0,0.117491,0.007419078781803094,42.0,29.0,66.0,1.0,fitness,(0.46976785668644266),fitnesses,(423.1815561514182,5.350843799071021,692.2137455685771,)
	1138.0,3973.0,4925.0,0.08334213961500474,0.012493846892621296,200.0,50.0,132.0,5.0,fitness,(0.38736713258756833),fitnesses,(394.2972710732001,1.9925403294079145,2685.5541779710898,)
	3213.0,3401.0,4431.0,0.17927020059472565,0.008686,70.0,4.0,103.0,0.0,fitness,(0.38586795372464716),fitnesses,(375.0649346960146,2.0788845949838657,998.5826921206099,)
	802.0,3601.0,2858.0,0.21352760896589024,0.014694149154404779,42.0,53.0,66.0,1.0,fitness,(0.3857872763520382),fitnesses,(349.4283914185966,3.9755609541609433,339.6724608167842,)
	403.0,1014.0,1870.0,0.184245,0.008451,129.0,110.0,3.0,60.0,fitness,(0.3815891042586159),fitnesses,(422.7735600537309,1.703042265417665,5821.4878449291655,)
	336.0,2043.0,507.0,0.169206,0.014063,146.0,200.0,71.0,10.0,fitness,(0.3611821345487987),fitnesses,(349.8769078813876,1.6720888141701682,541.566147429056,)
	336.0,2043.0,507.0,0.169206,0.014063,146.0,200.0,71.0,10.0,fitness,(0.3611821345487987),fitnesses,(349.8769078813876,1.6720888141701682,541.566147429056,)
	169.0,3858.0,3444.0,0.21435,0.004667,86.0,173.0,48.0,5.0,fitness,(0.3546925800010786),fitnesses,(351.3013394412836,2.1669209955933604,1827.7969396138574,)
	336.0,2043.0,507.0,0.169206,0.014063,200.0,200.0,71.0,10.0,fitness,(0.3105437758453546),fitnesses,(306.04809897155747,1.143053881594546,693.4861942148367,)
	1091.0,4141.0,3703.0,0.188735,0.023947,128.0,22.0,166.0,67.0,fitness,(0.2991452916350157),fitnesses,(270.21765990166267,3.6457742900658854,753.0111167305865,)
	3378.0,1847.0,2970.0,0.177337,0.052446,47.0,13.0,56.0,2.0,fitness,(0.29896219746471786),fitnesses,(255.09026573258564,4.3899658493468365,2.772676133617653,)
	4364.0,1377.0,5000.0,0.184181,0.003689240846522814,200.0,40.0,30.0,5.0,fitness,(0.28492745810218867),fitnesses,(320.8415693744061,1.678236885369932,5269.648012591674,)
	3147.0,1421.0,2972.0,0.21262,0.004011,115.0,99.0,24.0,25.0,fitness,(0.28110479943223715),fitnesses,(294.3674210704982,1.470030378011225,2796.292541837335,)
	2592.0,4657.0,4464.0,0.10061,0.008862,183.0,60.0,105.0,17.0,fitness,(0.26512944977309655),fitnesses,(268.68512260348115,1.0711308881033264,1426.6981711417875,)
	559.0,5000.0,5000.0,0.188735,0.04272322752193757,128.0,45.0,76.0,67.0,fitness,(0.26364427442568006),fitnesses,(259.9876490186705,2.3855579608020094,2019.8954201010513,)
	336.0,2043.0,507.0,0.169206,0.0256662966781429,200.0,200.0,71.0,10.0,fitness,(0.2474217684967832),fitnesses,(243.5705963532141,0.9868116469781344,601.6944326212258,)
	336.0,2043.0,507.0,0.169206,0.0256662966781429,200.0,200.0,71.0,10.0,fitness,(0.2474217684967832),fitnesses,(243.5705963532141,0.9868116469781344,601.6944326212258,)
	2683.0,3146.0,2844.0,0.216526,0.040261,74.0,45.0,26.0,3.0,fitness,(0.2415416482722762),fitnesses,(214.1759607732628,2.7559095243213565,19.340774420017798,)
	327.0,3858.0,3444.0,0.21435,0.00904626732718409,86.0,173.0,105.0,5.0,fitness,(0.22651562201042552),fitnesses,(212.5974855764509,2.165490356342278,773.6767129448183,)
	1735.0,2932.0,5000.0,0.19150719610772854,0.005503017280744412,200.0,127.0,101.0,12.0,fitness,(0.22170477772733896),fitnesses,(225.20165269499162,0.9181092709286315,1267.7967676939,)
	137.0,532.0,2984.0,0.25,0.03380022940764904,22.0,57.0,43.0,3.0,fitness,(0.21643295806544277),fitnesses,(194.401910770819,3.768449201152453,1565.3444716900772,)
	695.0,2043.0,507.0,0.169206,0.0256662966781429,200.0,200.0,71.0,10.0,fitness,(0.21525229320364886),fitnesses,(214.4402188608669,0.6504506413786904,569.2432071004986,)
	641.0,2620.0,2823.0,0.02814,0.048961,85.0,53.0,29.0,48.0,fitness,(0.2144852490064939),fitnesses,(233.31472859508995,1.4268734570616175,3309.821415921221,)
	334.0,5000.0,5000.0,0.25,0.004667,86.0,200.0,48.0,5.0,fitness,(0.20853307790646486),fitnesses,(221.32918535102812,0.9477354718045653,2227.34621626089,)
	2876.0,816.0,1950.0,0.040648208133631916,0.055137,143.0,26.0,130.0,7.0,fitness,(0.20824305003393567),fitnesses,(196.6200212578335,1.671751312314796,509.44843470457954,)
	445.0,4138.0,4798.0,0.154644,0.09139795403913677,156.0,18.0,180.0,5.0,fitness,(0.2024975166894047),fitnesses,(202.88386103871417,2.0093532102546994,2047.9876451856485,)
	1304.0,4341.0,2093.0,0.15861,0.01569,169.0,95.0,179.0,0.0,fitness,(0.20193580330334512),fitnesses,(192.5054470517607,1.4407257039686854,497.6900788102413,)
	905.0,3654.0,3288.0,0.100807,0.060852,176.0,46.0,200.0,14.0,fitness,(0.19970754557465475),fitnesses,(187.8390988119041,1.974988638021393,788.1439617463298,)
	3.0,2094.0,2348.0,0.030968,0.080185,50.0,119.0,35.0,75.0,fitness,(0.19542275871160636),fitnesses,(184.1733343167376,1.6633354993876366,538.3930599007593,)
	403.0,1014.0,3648.0,0.184245,0.008451,200.0,110.0,6.0,60.0,fitness,(0.18933167678315335),fitnesses,(260.35356741141555,1.6664976675319776,8768.686730358202,)
	336.0,2043.0,1112.0,0.25,0.014063,146.0,200.0,71.0,10.0,fitness,(0.18240621193133086),fitnesses,(181.88671052018657,1.208535766557904,1156.5856254434725,)
	826.0,3527.0,4423.0,0.051773,0.002355854353631422,0.0,195.0,178.0,9.0,fitness,(0.1812510153801268),fitnesses,(192.90896590716642,-0.4664728702887577,699.3221824152009,)
	137.0,532.0,5000.0,0.25,0.03380022940764904,22.0,57.0,43.0,3.0,fitness,(0.17230274027036607),fitnesses,(164.5481986875433,2.8183628380336154,2042.9086797513364,)
	437.0,5000.0,5000.0,0.130057,0.054864,19.0,12.0,18.0,4.0,fitness,(0.17124773675445223),fitnesses,(264.0363829160085,3.362747213315814,12641.61182947144,)
	567.0,1002.0,846.0,0.019901,0.098821,94.0,95.0,46.0,79.0,fitness,(0.17062495806953012),fitnesses,(153.6751429255985,1.6997179371171998,4.736422724036709,)
	1109.0,2363.0,446.0,0.023815,0.005752,102.0,58.0,179.0,21.0,fitness,(0.1705681039027481),fitnesses,(169.36434645379686,0.25605324772125315,135.67750282612803,)
	136.0,1660.0,3773.0,0.098724,0.065611,131.0,142.0,200.0,2.0,fitness,(0.16768265538587068),fitnesses,(161.57177546714553,1.050293406662246,439.20541478973126,)
	2592.0,4657.0,4464.0,0.10061,0.019406114531169152,200.0,60.0,105.0,17.0,fitness,(0.16629395823424536),fitnesses,(172.31182417506884,0.9156039131003322,1517.3905071826819,)
	359.0,2715.0,1696.0,0.209686,0.031736,67.0,74.0,117.0,10.0,fitness,(0.16521937886716434),fitnesses,(140.47834132448241,3.234372087019609,760.2683327514154,)
	2683.0,3146.0,5000.0,0.25,0.040261,74.0,45.0,26.0,3.0,fitness,(0.16447419035254582),fitnesses,(150.27210010785703,2.0571484430380993,636.9394185692177,)
	2592.0,4657.0,5000.0,0.10061,0.019406114531169152,200.0,60.0,105.0,17.0,fitness,(0.15741291655996884),fitnesses,(168.49090100205106,0.716786175039443,1824.5846192476652,)
	1265.0,789.0,29.0,0.031534,0.041552,96.0,172.0,140.0,6.0,fitness,(0.15620540175191602),fitnesses,(148.09467600539074,1.2103947535422215,399.32217888969507,)
	5000.0,1421.0,2972.0,0.21262,0.004011,115.0,99.0,24.0,25.0,fitness,(0.156133729681154),fitnesses,(173.9299880846087,1.1084768323819103,2888.102672727382,)
	403.0,1926.0,3648.0,0.184245,0.01695925143308097,200.0,110.0,12.0,60.0,fitness,(0.15346437467143784),fitnesses,(206.55735812876912,1.3768489759269509,6686.147321660079,)
	3.0,2094.0,4847.0,0.030968,0.080185,107.0,119.0,69.0,75.0,fitness,(0.15301467164416777),fitnesses,(163.519464596579,1.1805097235978292,2230.989018838951,)
	1528.0,400.0,3163.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.1525272212170875),fitnesses,(144.77973774563057,1.0767721444136993,302.0237972680043,)
	1124.0,2652.0,684.0,0.044609,0.023743,117.0,170.0,13.0,61.0,fitness,(0.1472053103170202),fitnesses,(157.29605453073242,0.1345094327119845,1143.5838540832067,)
	1311.0,849.0,3251.0,0.244112,0.208398,21.0,19.0,0.0,15.0,fitness,(0.14401543799285293),fitnesses,(148.10569080378514,3.3788921477325236,3787.9174288257423,)
	305.0,1660.0,5000.0,0.098724,0.065611,131.0,142.0,200.0,2.0,fitness,(0.1421254759134827),fitnesses,(140.7620044166121,0.9645425086849421,828.1953589978822,)
	740.0,4958.0,3997.0,0.236579,0.022782,167.0,94.0,15.0,8.0,fitness,(0.13834162786649726),fitnesses,(158.7816292522383,1.303440944067152,3347.4410826412563,)
	5000.0,1847.0,2970.0,0.177337,0.052446,99.0,27.0,56.0,2.0,fitness,(0.132960302400901),fitnesses,(99.3020171077059,3.881264994499092,515.4364651795801,)
	3.0,2094.0,2348.0,0.030968,0.080185,50.0,200.0,35.0,75.0,fitness,(0.1280678687205049),fitnesses,(129.63096987130461,0.6876644041066845,843.9745191866563,)
	1528.0,400.0,5000.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.12786814223390064),fitnesses,(124.48575354362441,1.014231718864872,675.9928498372466,)
	5000.0,2301.0,3970.0,0.106075,0.022037,200.0,31.0,151.0,9.0,fitness,(0.12708460724582843),fitnesses,(123.79469539829651,1.3536349449291325,1024.6437601759426,)
	153.0,24.0,5000.0,0.25,0.150225,106.0,4.0,200.0,1.0,fitness,(0.12439286094020321),fitnesses,(107.93261604097168,2.2440681132572573,598.0436233341048,)
	1528.0,750.0,5000.0,0.066866,0.067962,83.0,123.0,127.0,93.0,fitness,(0.12436349752460653),fitnesses,(120.76565511540225,0.9222101589528322,562.4259180324036,)
