Surrogate,generation,0,mu,100,lambda,25
	2254.0,642.0,60.0,0.013009,0.055713,200.0,37.0,81.0,10.0,fitness,(0.1575031828887449),fitnesses,(140.9704339932335,2.158460620541751,505.18573099061507,)
	425.0,350.0,1136.0,0.111083,0.074773,180.0,200.0,37.0,1.0,fitness,(0.1571043686705748),fitnesses,(160.29443717601237,1.1623289122284934,1481.3357627722469,)
	489.0,899.0,4884.0,0.043124,0.069726,65.0,166.0,53.0,71.0,fitness,(0.15660968102830178),fitnesses,(160.21808621165962,0.7416183598271938,1102.4588781629802,)
	180.0,165.0,5000.0,0.04644443497156797,0.09438298016503147,200.0,155.0,170.0,9.0,fitness,(0.15633091315713352),fitnesses,(160.66700619471456,1.3705344262945183,1804.1437300526204,)
	3275.0,4046.0,5000.0,0.09897897036414657,0.01859,200.0,41.0,200.0,2.0,fitness,(0.1563133946011175),fitnesses,(156.92418100370233,0.9673412015901218,1028.4198418486035,)
	174.0,5000.0,3876.0,0.172112,0.063612,68.0,105.0,183.0,4.0,fitness,(0.15535317688256925),fitnesses,(141.76233552410554,1.806706743827306,447.62260798093627,)
	513.0,5000.0,4764.0,0.15596,0.005558,36.0,178.0,194.0,3.0,fitness,(0.1553116042008022),fitnesses,(154.0315246315826,0.6868073572220407,558.7994003000832,)
	3275.0,5000.0,5000.0,0.09897897036414657,0.01859,200.0,41.0,200.0,2.0,fitness,(0.1548153944207138),fitnesses,(159.39997256810312,0.548995721950663,1007.4535366895965,)
	525.0,1229.0,5000.0,0.18449923536564747,0.012122,192.0,200.0,200.0,49.0,fitness,(0.15368065850060955),fitnesses,(162.03630923106127,1.3408647278385457,2176.4298008837163,)
	525.0,1229.0,5000.0,0.18449923536564747,0.012122,192.0,200.0,200.0,49.0,fitness,(0.15368065850060955),fitnesses,(162.03630923106127,1.3408647278385457,2176.4298008837163,)
	361.0,181.0,5000.0,0.04644443497156797,0.09438298016503147,200.0,155.0,200.0,9.0,fitness,(0.15344383518755284),fitnesses,(156.7101169253552,1.3258157865458848,1652.4439603261212,)
	1252.0,3525.0,3193.0,0.191097,0.039597,153.0,68.0,119.0,93.0,fitness,(0.1521542672987658),fitnesses,(133.15431217624496,2.0289850793097086,128.989567057624,)
	180.0,152.0,4696.0,0.04644443497156797,0.09438298016503147,120.0,200.0,170.0,9.0,fitness,(0.15174729032197598),fitnesses,(143.178245574948,1.756578221087071,899.6737463842715,)
	180.0,165.0,4696.0,0.04644443497156797,0.09438298016503147,120.0,200.0,170.0,9.0,fitness,(0.1515911110696492),fitnesses,(142.95748971425314,1.7556007535029166,892.2386179633116,)
	3275.0,2009.0,2938.0,0.11784880935260386,0.01859,200.0,41.0,200.0,2.0,fitness,(0.14929462841012278),fitnesses,(143.1204467953108,1.418985010697407,801.56684921621,)
	180.0,165.0,4696.0,0.04644443497156797,0.09438298016503147,200.0,200.0,170.0,9.0,fitness,(0.1491960325841296),fitnesses,(153.55451165536226,1.2638756230450665,1699.7235301683327,)
	424.0,4392.0,4514.0,0.133157,0.11150976461886511,168.0,18.0,200.0,1.0,fitness,(0.14745074658531482),fitnesses,(149.36971700203344,1.292003776931805,1483.9008186036658,)
	3275.0,2009.0,2938.0,0.053819,0.037813875240716915,200.0,41.0,200.0,2.0,fitness,(0.1467816253439128),fitnesses,(131.4738517328639,2.1686200071438826,637.8426460389893,)
	1933.0,5000.0,5000.0,0.225849,0.003352,193.0,70.0,148.0,8.0,fitness,(0.1463203452290554),fitnesses,(135.2349144088855,1.7205868531279622,612.0437711109702,)
	425.0,350.0,1136.0,0.111083,0.074773,200.0,200.0,37.0,1.0,fitness,(0.14620193018467434),fitnesses,(153.83585875238114,1.0708777320208032,1834.270588791483,)
	180.0,152.0,5000.0,0.04644443497156797,0.09438298016503147,200.0,200.0,170.0,9.0,fitness,(0.14506934510567804),fitnesses,(151.3662757047754,1.2725596892273732,1902.2527491371093,)
	1431.0,1758.0,3060.0,0.046152,0.059564,63.0,44.0,110.0,83.0,fitness,(0.1444736736763678),fitnesses,(120.12239058512857,2.9510313923140683,515.9030831901483,)
	1023.0,1388.0,2674.0,0.082396,0.0299,97.0,200.0,175.0,5.0,fitness,(0.14445732931297692),fitnesses,(140.56523757943734,0.7794176790098379,390.20850565588023,)
	356.0,20.0,178.0,0.126688,0.07818555950174536,200.0,189.0,103.0,7.0,fitness,(0.14348277317932318),fitnesses,(141.19895678284067,0.7500118318748928,521.6301922266395,)
	1006.0,4447.0,5000.0,0.25,0.040656,90.0,66.0,53.0,4.0,fitness,(0.14322787945715193),fitnesses,(127.85724594341946,1.7428686801879731,205.80532881472482,)
	991.0,4973.0,2855.0,0.215863,0.009333,13.0,139.0,35.0,1.0,fitness,(0.1427206014340393),fitnesses,(147.15310215775048,0.6637360213543395,1106.9860937254568,)
	2254.0,642.0,30.0,0.013009,0.055713,200.0,37.0,43.0,10.0,fitness,(0.14100737040138814),fitnesses,(137.5993348309376,2.2194089633098715,1878.605406264818,)
	4003.0,1728.0,5000.0,0.080107,0.000225,189.0,74.0,200.0,7.0,fitness,(0.1404391883465459),fitnesses,(137.65979197015716,1.4094240699502625,1131.4844323113878,)
	5000.0,1391.0,541.0,0.145016,0.022724,115.0,66.0,45.0,5.0,fitness,(0.14007393847176958),fitnesses,(135.40813243139084,0.9649713503125471,498.39074627467505,)
	2254.0,642.0,30.0,0.013009,0.055713,180.0,37.0,43.0,10.0,fitness,(0.13814730394501404),fitnesses,(130.9369187482894,2.1260306712588877,1404.9921515864269,)
	3672.0,1291.0,4421.0,0.018239,0.048345,133.0,66.0,107.0,13.0,fitness,(0.13799744292064564),fitnesses,(130.7563889346119,1.3965312903604554,672.4258917570812,)
	320.0,4381.0,5000.0,0.21898137505578558,0.028246,200.0,186.0,200.0,2.0,fitness,(0.1370881250192235),fitnesses,(133.05960896127732,1.269438953019443,866.587347224826,)
	5000.0,34.0,1731.0,0.17062001297936757,0.0020048782627233894,200.0,68.0,109.0,8.0,fitness,(0.13561207822474675),fitnesses,(146.15960986630773,1.2467161871388142,2301.4693512949143,)
	1001.0,2280.0,5000.0,0.09424,0.026722601187685782,200.0,200.0,200.0,49.0,fitness,(0.13443902655245069),fitnesses,(136.08629690886838,0.791159684511251,955.8867201530195,)
	1404.0,1104.0,874.0,0.026354,0.068664,41.0,66.0,25.0,69.0,fitness,(0.1335972678976489),fitnesses,(115.403879407467,1.7333133881972957,-86.02546082089397,)
	1431.0,824.0,3060.0,0.046152,0.059564,35.0,44.0,110.0,83.0,fitness,(0.1330168373453278),fitnesses,(114.8490257195278,1.9879968692990058,171.21570671900898,)
Surrogate,generation,23
	1006.0,2063.0,5000.0,0.15269166891737918,0.040656,45.0,35.0,57.0,4.0,fitness,(0.5123216242885501),fitnesses,(434.11733292895656,8.01228360652878,191.85447056942346,)
	1540.0,746.0,3090.0,0.033642,0.023051,87.0,89.0,91.0,18.0,fitness,(0.5061359264703423),fitnesses,(496.1739272221338,1.3128247524113914,316.62482759054456,)
	1006.0,2063.0,5000.0,0.15269166891737918,0.040656,45.0,35.0,26.0,4.0,fitness,(0.4795628663514607),fitnesses,(447.2526319241906,4.671850630473563,1440.8271877465497,)
	981.0,332.0,3874.0,0.1332762044282494,0.04692275875021272,116.0,10.0,101.0,13.0,fitness,(0.476396815925419),fitnesses,(424.1837879865922,6.069023943114598,847.7211492319212,)
	4812.0,2301.0,1991.0,0.193468,0.003272,94.0,26.0,24.0,4.0,fitness,(0.461963163072965),fitnesses,(417.7437737000225,5.492073753507934,1070.1348162136799,)
	981.0,332.0,3874.0,0.1332762044282494,0.04692275875021272,116.0,20.0,101.0,13.0,fitness,(0.4214156747601124),fitnesses,(374.46543986165767,5.266827278632837,571.8037887873656,)
	3275.0,2009.0,2938.0,0.053819,0.01859,200.0,41.0,128.0,2.0,fitness,(0.4026087845991013),fitnesses,(385.30813928650525,2.8661012578798424,1136.0367266202375,)
	48.0,835.0,2735.0,0.131528,0.033851,106.0,68.0,112.0,6.0,fitness,(0.3963934536497091),fitnesses,(348.4273131627886,5.61095582979966,814.341781107606,)
	1836.0,82.0,154.0,0.071778,0.023957,116.0,144.0,17.0,3.0,fitness,(0.3569021741870699),fitnesses,(348.16296037712283,1.4347254338196083,560.8040528249029,)
	1836.0,82.0,310.0,0.071778,0.023957,116.0,144.0,17.0,3.0,fitness,(0.35502412169330594),fitnesses,(347.4493912384718,1.4085940052237906,651.1209597403763,)
	981.0,332.0,5000.0,0.1332762044282494,0.04692275875021272,116.0,20.0,101.0,13.0,fitness,(0.33993637634947504),fitnesses,(312.32543416856015,3.367605373514219,606.5111554227356,)
	5000.0,17.0,1731.0,0.084318,0.000942,146.0,68.0,109.0,8.0,fitness,(0.3266600724446998),fitnesses,(320.85891577822474,1.4609504093435015,880.834742695998,)
	5000.0,34.0,1731.0,0.084318,0.000942,146.0,68.0,109.0,8.0,fitness,(0.326260178947125),fitnesses,(320.4215665719686,1.4580583608742437,874.1971233586019,)
	5000.0,17.0,1731.0,0.084318,0.001836176413393421,146.0,68.0,109.0,8.0,fitness,(0.32119177798389),fitnesses,(315.3908034956842,1.4560668791982916,875.9694303777145,)
	2181.0,332.0,5000.0,0.1332762044282494,0.04692275875021272,116.0,10.0,101.0,13.0,fitness,(0.3210354375287204),fitnesses,(309.2331631325815,1.89375855150661,713.5311118927243,)
	245.0,1229.0,2982.0,0.09424,0.012122,48.0,186.0,153.0,49.0,fitness,(0.319404165199225),fitnesses,(300.207303192754,2.1182645568934606,198.57835624636584,)
	4715.0,488.0,727.0,0.050702,0.015344,119.0,52.0,47.0,6.0,fitness,(0.3027892595736611),fitnesses,(289.4816131295905,1.4538433383711833,123.07869396413204,)
	605.0,2009.0,1698.0,0.05871,0.053183,143.0,112.0,154.0,88.0,fitness,(0.2916993243584964),fitnesses,(276.64972656926517,1.7791541595951368,274.1943806720183,)
	5000.0,17.0,955.0,0.084318,0.000942,146.0,68.0,109.0,8.0,fitness,(0.2905337467035252),fitnesses,(284.74327507899386,1.2845475591522117,705.5003966990766,)
	1438.0,3974.0,1249.0,0.141684,0.026008,153.0,59.0,122.0,10.0,fitness,(0.2880944247759312),fitnesses,(270.44825738105015,1.989212198884042,224.59545939593622,)
	605.0,2009.0,3763.0,0.05871,0.053183,143.0,112.0,154.0,88.0,fitness,(0.271427970539766),fitnesses,(266.60737646528264,1.2785247107046476,796.4653032563164,)
	2898.0,717.0,302.0,0.069359,0.009476,126.0,200.0,86.0,0.0,fitness,(0.26149606997173325),fitnesses,(259.9338463483495,1.1389378464480011,982.7154841096273,)
	356.0,20.0,178.0,0.126688,0.035322,182.0,189.0,103.0,7.0,fitness,(0.2563982482044447),fitnesses,(250.0811656777439,1.2141346753203752,582.4264226503013,)
	356.0,20.0,178.0,0.126688,0.035322,200.0,189.0,103.0,7.0,fitness,(0.2510850619124583),fitnesses,(246.8087849177935,1.1309694735068392,703.3417740403592,)
	4136.0,3474.0,3977.0,0.147556,0.043918,160.0,16.0,72.0,6.0,fitness,(0.2503926811638436),fitnesses,(218.1841606909381,6.878144837522986,3657.2927902324354,)
	2197.0,3636.0,1643.0,0.164299,0.002207,99.0,127.0,59.0,5.0,fitness,(0.24410576911848536),fitnesses,(247.99848586251406,0.09074774272759474,480.019417130464,)
	3275.0,2009.0,2938.0,0.053819,0.038778505738582686,200.0,41.0,128.0,2.0,fitness,(0.23929442095204392),fitnesses,(224.05688204403407,2.6061782176751844,1082.4243268742023,)
	1439.0,4512.0,5000.0,0.10444,0.014778,92.0,107.0,45.0,14.0,fitness,(0.23769605081713477),fitnesses,(241.5586416498216,0.8021488570940845,1188.4079403627668,)
	245.0,1229.0,5000.0,0.09424,0.012122,107.0,200.0,200.0,49.0,fitness,(0.2279166918246349),fitnesses,(220.57399878496105,1.5945012166513508,860.2319126839662,)
	245.0,1229.0,5000.0,0.09424,0.012122,107.0,200.0,200.0,49.0,fitness,(0.2279166918246349),fitnesses,(220.57399878496105,1.5945012166513508,860.2319126839662,)
	3275.0,2009.0,2938.0,0.053819,0.01859,200.0,41.0,200.0,2.0,fitness,(0.2259540629571003),fitnesses,(210.20208821019293,2.2618699566576486,686.6724819669113,)
	455.0,4334.0,1087.0,0.217574,0.027781,134.0,83.0,139.0,50.0,fitness,(0.22373640302509368),fitnesses,(206.93478666549308,2.1184960072682824,438.3343713082254,)
	652.0,3525.0,3193.0,0.191097,0.039597,153.0,68.0,119.0,93.0,fitness,(0.21677624355117253),fitnesses,(190.71639159604157,2.8387555169996355,232.77032148654064,)
	425.0,350.0,1136.0,0.111083,0.074773,99.0,184.0,37.0,1.0,fitness,(0.21401684468409693),fitnesses,(204.8112222045877,1.514471121258796,593.9088733078728,)
	456.0,362.0,2710.0,0.06920556215438979,0.120826,159.0,81.0,153.0,16.0,fitness,(0.20844414486659593),fitnesses,(197.57846413207534,2.3459467498023696,1259.3786763503083,)
	3275.0,3618.0,2938.0,0.053819,0.01859,200.0,41.0,128.0,2.0,fitness,(0.2034314800671908),fitnesses,(200.6349178868671,1.0894003455079109,809.7441274755398,)
	525.0,1229.0,5000.0,0.09424,0.012122,107.0,200.0,200.0,49.0,fitness,(0.20260649847421702),fitnesses,(198.42445230690257,1.3158028699422941,897.598253210848,)
	1094.0,2508.0,1071.0,0.029276,0.033975,200.0,45.0,110.0,8.0,fitness,(0.19851667211396382),fitnesses,(183.73057000864796,2.198698665047201,720.0884545156163,)
	456.0,793.0,2710.0,0.06920556215438979,0.120826,159.0,81.0,153.0,16.0,fitness,(0.1965114407775508),fitnesses,(185.67363098695145,2.2568153653305725,1173.0343862706347,)
	1006.0,2063.0,5000.0,0.25,0.08543210698496599,45.0,35.0,50.0,4.0,fitness,(0.19386431096330742),fitnesses,(145.4188731209141,5.30577231560521,461.2285313658773,)
	1827.0,3664.0,2935.0,0.088255,0.05021451615953493,198.0,0.0,52.0,11.0,fitness,(0.19122958437359744),fitnesses,(263.1216735145149,2.865159533883963,10054.368447975707,)
	320.0,4381.0,2756.0,0.109583,0.028246,63.0,186.0,144.0,2.0,fitness,(0.190392004857152),fitnesses,(182.15866822767265,1.2719202920550927,448.58662910716004,)
	3275.0,2009.0,5000.0,0.053819,0.036758391684594854,200.0,41.0,128.0,2.0,fitness,(0.18863691206650784),fitnesses,(188.58629082143838,1.8820696539843706,1877.0075294774215,)
	2254.0,642.0,30.0,0.028712217193882537,0.055713,200.0,78.0,43.0,10.0,fitness,(0.1832242771798104),fitnesses,(172.78283373102394,1.7934433284650078,749.2989835863604,)
	309.0,960.0,3463.0,0.10243,0.123672,87.0,76.0,27.0,15.0,fitness,(0.17967836953550614),fitnesses,(172.62265833963843,2.378206888932887,1672.6357693461177,)
	605.0,2009.0,1698.0,0.12712080072921506,0.053183,143.0,112.0,154.0,88.0,fitness,(0.1780924703081168),fitnesses,(166.58165174271204,1.4255315416957295,274.44968515525227,)
	180.0,82.0,4696.0,0.04644443497156797,0.09438298016503147,120.0,155.0,170.0,9.0,fitness,(0.1773944594775768),fitnesses,(169.19368563432852,1.9338355694488774,1113.7581851240498,)
	176.0,864.0,3172.0,0.1665,0.128553,51.0,26.0,109.0,90.0,fitness,(0.17688899834753893),fitnesses,(138.7640447758029,4.316425781236867,503.9304240632612,)
	104.0,835.0,4837.0,0.131528,0.033851,200.0,127.0,200.0,6.0,fitness,(0.17664758718218834),fitnesses,(177.64277064693127,1.7113765283599451,1810.8948748342368,)
	180.0,165.0,4696.0,0.04644443497156797,0.09438298016503147,120.0,155.0,170.0,9.0,fitness,(0.17656887696070725),fitnesses,(168.37622513777563,1.9174896664105183,1098.2244841173583,)
	872.0,350.0,1136.0,0.111083,0.074773,99.0,184.0,37.0,1.0,fitness,(0.17553875433511468),fitnesses,(169.80932214846854,1.1196536502412078,546.7104315765968,)
	2231.0,2083.0,4301.0,0.239814,0.139197,70.0,21.0,21.0,0.0,fitness,(0.1738849564993504),fitnesses,(119.394270953574,6.444008849600259,994.9402950226198,)
	314.0,864.0,5000.0,0.1665,0.128553,51.0,26.0,109.0,90.0,fitness,(0.1737218718595199),fitnesses,(145.65448878709265,3.265852188962494,459.11388171976535,)
	489.0,899.0,4884.0,0.043124,0.069726,65.0,166.0,101.0,71.0,fitness,(0.17282509212492897),fitnesses,(170.1784340401657,1.0255192004202922,760.853391943967,)
	3275.0,3618.0,2938.0,0.10933509418602737,0.035414641392515274,200.0,41.0,128.0,2.0,fitness,(0.1709103599428442),fitnesses,(161.81140586024173,1.7620405426895434,852.1451344292979,)
	518.0,2280.0,5000.0,0.09424,0.026722601187685782,200.0,200.0,200.0,49.0,fitness,(0.1663330807767314),fitnesses,(163.01159496681353,1.255510175932166,923.3615949403778,)
	518.0,2280.0,5000.0,0.09424,0.026722601187685782,200.0,200.0,200.0,49.0,fitness,(0.1663330807767314),fitnesses,(163.01159496681353,1.255510175932166,923.3615949403778,)
	3147.0,904.0,306.0,0.148438,0.022655,197.0,138.0,28.0,4.0,fitness,(0.1650498955824346),fitnesses,(168.5361106470785,1.0127021446126843,1361.3236510770744,)
	383.0,864.0,3172.0,0.1665,0.128553,51.0,26.0,109.0,90.0,fitness,(0.1649704395020847),fitnesses,(130.01873115017085,3.9066530082291875,411.482173037802,)
	455.0,4334.0,1087.0,0.217574,0.05007266443987517,134.0,83.0,139.0,50.0,fitness,(0.164395938406273),fitnesses,(150.85904761395395,1.666174540861941,312.48546163003493,)
	2254.0,642.0,30.0,0.028712217193882537,0.055713,200.0,37.0,43.0,10.0,fitness,(0.16419609407172572),fitnesses,(157.39854381993635,2.495350999112072,1815.5959739331347,)
	1171.0,1172.0,4864.0,0.127187,0.034662,78.0,122.0,92.0,35.0,fitness,(0.16350290857632405),fitnesses,(156.16306127876152,1.510002748863905,776.0180191076541,)
	175.0,4783.0,2611.0,0.25,0.05022719427616547,185.0,92.0,94.0,5.0,fitness,(0.16269222541499512),fitnesses,(148.06148114777463,1.8135688074376846,350.49438071563435,)
	180.0,316.0,4696.0,0.04644443497156797,0.09438298016503147,200.0,155.0,170.0,9.0,fitness,(0.15897618999018548),fitnesses,(162.59374806587596,1.3185585591920328,1680.3143667610796,)
	3275.0,2009.0,5000.0,0.053819,0.036758391684594854,200.0,41.0,200.0,2.0,fitness,(0.15840112027252312),fitnesses,(151.16181028014768,1.996610118207522,1272.6791189699793,)
	2254.0,642.0,60.0,0.013009,0.055713,200.0,37.0,81.0,10.0,fitness,(0.1575031828887449),fitnesses,(140.9704339932335,2.158460620541751,505.18573099061507,)
	425.0,350.0,1136.0,0.111083,0.074773,180.0,200.0,37.0,1.0,fitness,(0.1571043686705748),fitnesses,(160.29443717601237,1.1623289122284934,1481.3357627722469,)
	489.0,899.0,4884.0,0.043124,0.069726,65.0,166.0,53.0,71.0,fitness,(0.15660968102830178),fitnesses,(160.21808621165962,0.7416183598271938,1102.4588781629802,)
	180.0,165.0,5000.0,0.04644443497156797,0.09438298016503147,200.0,155.0,170.0,9.0,fitness,(0.15633091315713352),fitnesses,(160.66700619471456,1.3705344262945183,1804.1437300526204,)
	3275.0,4046.0,5000.0,0.09897897036414657,0.01859,200.0,41.0,200.0,2.0,fitness,(0.1563133946011175),fitnesses,(156.92418100370233,0.9673412015901218,1028.4198418486035,)
	174.0,5000.0,3876.0,0.172112,0.063612,68.0,105.0,183.0,4.0,fitness,(0.15535317688256925),fitnesses,(141.76233552410554,1.806706743827306,447.62260798093627,)
	513.0,5000.0,4764.0,0.15596,0.005558,36.0,178.0,194.0,3.0,fitness,(0.1553116042008022),fitnesses,(154.0315246315826,0.6868073572220407,558.7994003000832,)
	3275.0,5000.0,5000.0,0.09897897036414657,0.01859,200.0,41.0,200.0,2.0,fitness,(0.1548153944207138),fitnesses,(159.39997256810312,0.548995721950663,1007.4535366895965,)
	525.0,1229.0,5000.0,0.18449923536564747,0.012122,192.0,200.0,200.0,49.0,fitness,(0.15368065850060955),fitnesses,(162.03630923106127,1.3408647278385457,2176.4298008837163,)
	525.0,1229.0,5000.0,0.18449923536564747,0.012122,192.0,200.0,200.0,49.0,fitness,(0.15368065850060955),fitnesses,(162.03630923106127,1.3408647278385457,2176.4298008837163,)
	361.0,181.0,5000.0,0.04644443497156797,0.09438298016503147,200.0,155.0,200.0,9.0,fitness,(0.15344383518755284),fitnesses,(156.7101169253552,1.3258157865458848,1652.4439603261212,)
	1252.0,3525.0,3193.0,0.191097,0.039597,153.0,68.0,119.0,93.0,fitness,(0.1521542672987658),fitnesses,(133.15431217624496,2.0289850793097086,128.989567057624,)
	180.0,152.0,4696.0,0.04644443497156797,0.09438298016503147,120.0,200.0,170.0,9.0,fitness,(0.15174729032197598),fitnesses,(143.178245574948,1.756578221087071,899.6737463842715,)
	180.0,165.0,4696.0,0.04644443497156797,0.09438298016503147,120.0,200.0,170.0,9.0,fitness,(0.1515911110696492),fitnesses,(142.95748971425314,1.7556007535029166,892.2386179633116,)
	3275.0,2009.0,2938.0,0.11784880935260386,0.01859,200.0,41.0,200.0,2.0,fitness,(0.14929462841012278),fitnesses,(143.1204467953108,1.418985010697407,801.56684921621,)
	180.0,165.0,4696.0,0.04644443497156797,0.09438298016503147,200.0,200.0,170.0,9.0,fitness,(0.1491960325841296),fitnesses,(153.55451165536226,1.2638756230450665,1699.7235301683327,)
	424.0,4392.0,4514.0,0.133157,0.11150976461886511,168.0,18.0,200.0,1.0,fitness,(0.14745074658531482),fitnesses,(149.36971700203344,1.292003776931805,1483.9008186036658,)
	3275.0,2009.0,2938.0,0.053819,0.037813875240716915,200.0,41.0,200.0,2.0,fitness,(0.1467816253439128),fitnesses,(131.4738517328639,2.1686200071438826,637.8426460389893,)
	1933.0,5000.0,5000.0,0.225849,0.003352,193.0,70.0,148.0,8.0,fitness,(0.1463203452290554),fitnesses,(135.2349144088855,1.7205868531279622,612.0437711109702,)
	425.0,350.0,1136.0,0.111083,0.074773,200.0,200.0,37.0,1.0,fitness,(0.14620193018467434),fitnesses,(153.83585875238114,1.0708777320208032,1834.270588791483,)
	425.0,350.0,1136.0,0.111083,0.074773,200.0,200.0,37.0,1.0,fitness,(0.14620193018467434),fitnesses,(153.83585875238114,1.0708777320208032,1834.270588791483,)
	180.0,152.0,5000.0,0.04644443497156797,0.09438298016503147,200.0,200.0,170.0,9.0,fitness,(0.14506934510567804),fitnesses,(151.3662757047754,1.2725596892273732,1902.2527491371093,)
	1431.0,1758.0,3060.0,0.046152,0.059564,63.0,44.0,110.0,83.0,fitness,(0.1444736736763678),fitnesses,(120.12239058512857,2.9510313923140683,515.9030831901483,)
	1023.0,1388.0,2674.0,0.082396,0.0299,97.0,200.0,175.0,5.0,fitness,(0.14445732931297692),fitnesses,(140.56523757943734,0.7794176790098379,390.20850565588023,)
	356.0,20.0,178.0,0.126688,0.07818555950174536,200.0,189.0,103.0,7.0,fitness,(0.14348277317932318),fitnesses,(141.19895678284067,0.7500118318748928,521.6301922266395,)
	1006.0,4447.0,5000.0,0.25,0.040656,90.0,66.0,53.0,4.0,fitness,(0.14322787945715193),fitnesses,(127.85724594341946,1.7428686801879731,205.80532881472482,)
	991.0,4973.0,2855.0,0.215863,0.009333,13.0,139.0,35.0,1.0,fitness,(0.1427206014340393),fitnesses,(147.15310215775048,0.6637360213543395,1106.9860937254568,)
	2254.0,642.0,30.0,0.013009,0.055713,200.0,37.0,43.0,10.0,fitness,(0.14100737040138814),fitnesses,(137.5993348309376,2.2194089633098715,1878.605406264818,)
	4003.0,1728.0,5000.0,0.080107,0.000225,189.0,74.0,200.0,7.0,fitness,(0.1404391883465459),fitnesses,(137.65979197015716,1.4094240699502625,1131.4844323113878,)
	5000.0,1391.0,541.0,0.145016,0.022724,115.0,66.0,45.0,5.0,fitness,(0.14007393847176958),fitnesses,(135.40813243139084,0.9649713503125471,498.39074627467505,)
	2254.0,642.0,30.0,0.013009,0.055713,180.0,37.0,43.0,10.0,fitness,(0.13814730394501404),fitnesses,(130.9369187482894,2.1260306712588877,1404.9921515864269,)
	3672.0,1291.0,4421.0,0.018239,0.048345,133.0,66.0,107.0,13.0,fitness,(0.13799744292064564),fitnesses,(130.7563889346119,1.3965312903604554,672.4258917570812,)
	320.0,4381.0,5000.0,0.21898137505578558,0.028246,200.0,186.0,200.0,2.0,fitness,(0.1370881250192235),fitnesses,(133.05960896127732,1.269438953019443,866.587347224826,)
	1404.0,1104.0,874.0,0.047015511695885595,0.068664,41.0,66.0,25.0,69.0,fitness,(0.13561748942311166),fitnesses,(115.59406304599526,2.04965782650555,47.31518879390897,)
	5000.0,34.0,1731.0,0.17062001297936757,0.0020048782627233894,200.0,68.0,109.0,8.0,fitness,(0.13561207822474675),fitnesses,(146.15960986630773,1.2467161871388142,2301.4693512949143,)
Surrogate,generation,24
	1006.0,2063.0,5000.0,0.15269166891737918,0.040656,45.0,35.0,57.0,4.0,fitness,(0.5123216242885501),fitnesses,(434.11733292895656,8.01228360652878,191.85447056942346,)
	1540.0,746.0,3090.0,0.033642,0.023051,87.0,89.0,91.0,18.0,fitness,(0.5061359264703423),fitnesses,(496.1739272221338,1.3128247524113914,316.62482759054456,)
	48.0,1806.0,2735.0,0.131528,0.033851,106.0,68.0,112.0,6.0,fitness,(0.47970649294920314),fitnesses,(422.4130953878369,6.30230101976446,572.961263627834,)
	1006.0,2063.0,5000.0,0.15269166891737918,0.040656,45.0,35.0,26.0,4.0,fitness,(0.4795628663514607),fitnesses,(447.2526319241906,4.671850630473563,1440.8271877465497,)
	981.0,332.0,3874.0,0.1332762044282494,0.04692275875021272,116.0,10.0,101.0,13.0,fitness,(0.476396815925419),fitnesses,(424.1837879865922,6.069023943114598,847.7211492319212,)
	4812.0,2301.0,1991.0,0.193468,0.003272,94.0,26.0,24.0,4.0,fitness,(0.461963163072965),fitnesses,(417.7437737000225,5.492073753507934,1070.1348162136799,)
	981.0,332.0,3874.0,0.1332762044282494,0.04692275875021272,116.0,20.0,101.0,13.0,fitness,(0.4214156747601124),fitnesses,(374.46543986165767,5.266827278632837,571.8037887873656,)
	3275.0,2009.0,2938.0,0.053819,0.01859,200.0,41.0,128.0,2.0,fitness,(0.4026087845991013),fitnesses,(385.30813928650525,2.8661012578798424,1136.0367266202375,)
	48.0,835.0,2735.0,0.131528,0.033851,106.0,68.0,112.0,6.0,fitness,(0.3963934536497091),fitnesses,(348.4273131627886,5.61095582979966,814.341781107606,)
	1836.0,82.0,154.0,0.071778,0.023957,116.0,144.0,17.0,3.0,fitness,(0.3569021741870699),fitnesses,(348.16296037712283,1.4347254338196083,560.8040528249029,)
	1836.0,82.0,310.0,0.071778,0.023957,116.0,144.0,17.0,3.0,fitness,(0.35502412169330594),fitnesses,(347.4493912384718,1.4085940052237906,651.1209597403763,)
	981.0,332.0,5000.0,0.1332762044282494,0.04692275875021272,116.0,20.0,101.0,13.0,fitness,(0.33993637634947504),fitnesses,(312.32543416856015,3.367605373514219,606.5111554227356,)
	5000.0,17.0,1731.0,0.084318,0.000942,146.0,68.0,109.0,8.0,fitness,(0.3266600724446998),fitnesses,(320.85891577822474,1.4609504093435015,880.834742695998,)
	5000.0,34.0,1731.0,0.084318,0.000942,146.0,68.0,109.0,8.0,fitness,(0.326260178947125),fitnesses,(320.4215665719686,1.4580583608742437,874.1971233586019,)
	5000.0,17.0,1731.0,0.084318,0.001836176413393421,146.0,68.0,109.0,8.0,fitness,(0.32119177798389),fitnesses,(315.3908034956842,1.4560668791982916,875.9694303777145,)
	2181.0,332.0,5000.0,0.1332762044282494,0.04692275875021272,116.0,10.0,101.0,13.0,fitness,(0.3210354375287204),fitnesses,(309.2331631325815,1.89375855150661,713.5311118927243,)
	245.0,1229.0,2982.0,0.09424,0.012122,48.0,186.0,153.0,49.0,fitness,(0.319404165199225),fitnesses,(300.207303192754,2.1182645568934606,198.57835624636584,)
