Surrogate,generation,0,mu,100,lambda,25
	1085.0,899.0,646.0,0.25,0.1057350118440386,97.0,11.0,14.0,9.0,fitness,(0.47981678318535953),fitnesses,(415.30153757827446,8.075501363487124,1623.9768027786183,)
	1294.0,3734.0,5000.0,0.085177,0.02309591497458489,74.0,13.0,123.0,1.0,fitness,(0.4770857760176625),fitnesses,(460.6592553969725,3.895711658109667,2253.059596040673,)
	607.0,817.0,1332.0,0.23113,0.0869834725987739,173.0,5.0,26.0,9.0,fitness,(0.47466290103324893),fitnesses,(417.7915825942965,8.41427135073973,2727.139506844487,)
	790.0,3251.0,177.0,0.121769,0.012498471156496646,200.0,91.0,107.0,0.0,fitness,(0.4733317551988826),fitnesses,(457.98845890051143,1.8795587592295677,345.2291293924478,)
	607.0,445.0,2457.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.4511418622925777),fitnesses,(420.76659252661887,6.689585041061887,3652.058064466001,)
	2228.0,1681.0,5000.0,0.059705,0.002017,38.0,105.0,72.0,4.0,fitness,(0.4492398650649761),fitnesses,(439.9789807270351,0.9970907377871407,71.00230399304695,)
	1441.0,43.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.44087320901517774),fitnesses,(426.1608977417373,2.2078709702720625,736.6398429280218,)
	1441.0,81.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.43908355411203104),fitnesses,(424.32175517161767,2.2114000214341316,735.220127392801,)
	1441.0,86.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.43884191634992475),fitnesses,(424.07096871819255,2.212093423883714,734.9986607104929,)
	1441.0,86.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.43884191634992475),fitnesses,(424.07096871819255,2.212093423883714,734.9986607104929,)
	790.0,3251.0,96.0,0.121769,0.012498471156496646,159.0,91.0,107.0,0.0,fitness,(0.4250369582279241),fitnesses,(410.7320898731606,1.5943995852013355,163.91274972498653,)
	607.0,981.0,2611.0,0.25,0.04913769388174871,173.0,5.0,51.0,9.0,fitness,(0.424058197156062),fitnesses,(343.90514869909464,9.382581610426746,1367.2767647300157,)
	334.0,3941.0,2793.0,0.227289,0.060601,144.0,20.0,43.0,49.0,fitness,(0.4231317981000522),fitnesses,(377.369375625986,6.614131901363229,2037.8896539566065,)
	3718.0,472.0,5000.0,0.040862,0.021306160159247873,55.0,4.0,124.0,5.0,fitness,(0.41501844137551963),fitnesses,(419.1396225175577,1.201834090196561,1613.952204400373,)
	713.0,3941.0,2793.0,0.25,0.060601,144.0,20.0,43.0,49.0,fitness,(0.40784888213896175),fitnesses,(342.73509502199687,7.69743665104571,1186.0579393492253,)
	3491.0,4722.0,5000.0,0.25,0.005665,55.0,3.0,27.0,3.0,fitness,(0.40758610813126694),fitnesses,(407.38593869569496,5.68729202159607,5667.275078038867,)
	3491.0,4722.0,5000.0,0.25,0.005665,55.0,3.0,27.0,3.0,fitness,(0.40758610813126694),fitnesses,(407.38593869569496,5.68729202159607,5667.275078038867,)
	1283.0,2999.0,2753.0,0.037555,0.005602,115.0,128.0,169.0,7.0,fitness,(0.38998124927330263),fitnesses,(391.2401896437421,0.3481965752449726,474.0906122889217,)
	607.0,1675.0,1332.0,0.23113,0.0869834725987739,200.0,10.0,56.0,9.0,fitness,(0.38991653998558384),fitnesses,(314.02588353846664,8.893201373949635,1304.1357292379219,)
	626.0,1369.0,5000.0,0.042219322877995465,0.014963489018899254,3.0,61.0,140.0,24.0,fitness,(0.38839148829646736),fitnesses,(375.27607013706415,1.7634150966733029,451.87328073298613,)
	626.0,617.0,5000.0,0.0650786174717431,0.015794965451496758,3.0,102.0,140.0,24.0,fitness,(0.38759868696243266),fitnesses,(379.1859312902852,1.6539964999096857,812.7209326949454,)
	1561.0,3941.0,2793.0,0.25,0.060601,144.0,20.0,43.0,49.0,fitness,(0.38692611692100676),fitnesses,(306.2811926717663,8.765294264669519,700.8018397454748,)
	1189.0,445.0,2991.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.3826698645261532),fitnesses,(383.6268165335748,3.956300976605214,4051.9961773473788,)
	681.0,43.0,2260.0,0.034492,0.044309,200.0,47.0,127.0,59.0,fitness,(0.3820342592191827),fitnesses,(361.1298684631194,3.983932333874766,1893.4932582684353,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,122.0,3.0,27.0,3.0,fitness,(0.38035895633367606),fitnesses,(382.94889483208806,7.992213972173085,8251.207822014285,)
	1226.0,1369.0,5000.0,0.042519080285577084,0.007839,6.0,52.0,140.0,24.0,fitness,(0.37720351311489614),fitnesses,(366.50718299614056,1.405882282792228,336.2492709166661,)
	607.0,445.0,2791.0,0.23113,0.04913769388174871,173.0,10.0,48.0,9.0,fitness,(0.37673811547545766),fitnesses,(324.31850556006236,6.640913771330252,1398.952779790725,)
	3491.0,4722.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.3765093034459082),fitnesses,(376.1461519701681,5.735070008350639,5698.754860776629,)
	681.0,43.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.37612468187871007),fitnesses,(351.08100515502167,3.838865988866919,1334.4983164980774,)
	681.0,86.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.37400298049029757),fitnesses,(348.7515248963296,3.858284834189417,1333.1392747926213,)
	626.0,308.0,5000.0,0.03679300096199564,0.015794965451496758,3.0,51.0,140.0,24.0,fitness,(0.3711445982354499),fitnesses,(354.3402533941769,2.2821141720622755,601.6796879349799,)
	1283.0,2999.0,2753.0,0.0670220370397772,0.005602,115.0,128.0,169.0,7.0,fitness,(0.36986270936334853),fitnesses,(364.1932859121065,1.0238518825056804,456.9095373814753,)
	626.0,1369.0,5000.0,0.020748,0.014963489018899254,3.0,61.0,140.0,24.0,fitness,(0.3685159126273749),fitnesses,(360.92751437077226,1.2803728260338492,521.533000373587,)
	626.0,308.0,5000.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.361361594193828),fitnesses,(351.93992440729244,1.6076998610125381,665.5328823589844,)
	482.0,3015.0,5000.0,0.07807508499899679,0.05037494739058925,24.0,18.0,29.0,8.0,fitness,(0.3609685628747714),fitnesses,(394.4525128622899,4.219703740500324,7568.098739252172,)
	482.0,3015.0,5000.0,0.07807508499899679,0.05037494739058925,24.0,18.0,29.0,8.0,fitness,(0.3609685628747714),fitnesses,(394.4525128622899,4.219703740500324,7568.098739252172,)
	334.0,3941.0,2793.0,0.227289,0.060601,200.0,20.0,79.0,49.0,fitness,(0.3602375222729271),fitnesses,(304.4670034280244,7.6711997029233565,2094.1478184330817,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.36017755508287114),fitnesses,(366.9776072924599,5.320894838748772,6000.900059707648,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.36017755508287114),fitnesses,(366.9776072924599,5.320894838748772,6000.900059707648,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.36017755508287114),fitnesses,(366.9776072924599,5.320894838748772,6000.900059707648,)
	607.0,445.0,1247.0,0.23113,0.10216501440602385,200.0,5.0,28.0,9.0,fitness,(0.3551879331177084),fitnesses,(330.8367832881576,5.765285849222522,3330.1708662674473,)
	482.0,3015.0,4630.0,0.07807508499899679,0.05037494739058925,24.0,18.0,29.0,8.0,fitness,(0.3524246327007988),fitnesses,(370.67017006906855,4.529298699914531,6353.852436741505,)
	2609.0,1925.0,2935.0,0.059602,0.024337,123.0,75.0,138.0,95.0,fitness,(0.3506470295152474),fitnesses,(340.7885684100133,1.5484592871248541,562.6131766014435,)
	3491.0,4722.0,5000.0,0.25,0.005665,28.0,3.0,27.0,3.0,fitness,(0.3495264083585932),fitnesses,(369.4424161637129,2.814671382225469,4806.272162737433,)
	626.0,650.0,5000.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.3488196468290335),fitnesses,(339.4880779079165,1.5862099369820553,653.0530448703498,)
	1360.0,158.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.3481937072666747),fitnesses,(329.9802539160259,2.79403159957105,972.6862645061744,)
	334.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,84.0,49.0,fitness,(0.3389869498427127),fitnesses,(277.63182442858306,7.449804674842741,1314.2921334297782,)
	687.0,5000.0,2824.0,0.197606,0.02106211490480926,173.0,74.0,70.0,3.0,fitness,(0.3382002686861704),fitnesses,(328.7515688652748,2.0010971191168885,1056.2271370273259,)
	626.0,2657.0,5000.0,0.020748,0.007839,3.0,62.0,140.0,24.0,fitness,(0.33577283871798036),fitnesses,(336.39219003475597,0.6967219146102713,758.6570462878295,)
	918.0,2243.0,3399.0,0.14694,0.008526,99.0,189.0,71.0,0.0,fitness,(0.3346759293331617),fitnesses,(328.54484395840257,1.3922068872658275,779.0983497899152,)
	607.0,2106.0,2587.0,0.25,0.04913769388174871,173.0,5.0,93.0,9.0,fitness,(0.3297263774904822),fitnesses,(271.62690684532436,6.540565286834697,730.6182223189107,)
	607.0,2106.0,2587.0,0.25,0.04913769388174871,173.0,5.0,93.0,9.0,fitness,(0.3297263774904822),fitnesses,(271.62690684532436,6.540565286834697,730.6182223189107,)
	672.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,83.0,49.0,fitness,(0.3245040126039358),fitnesses,(261.82504790242416,7.323868055062109,1055.9715849109448,)
	2213.0,2794.0,5000.0,0.044222233686233625,0.007839,24.0,52.0,140.0,24.0,fitness,(0.3243563056187737),fitnesses,(329.29577434713593,0.20832621313723285,702.2730859734547,)
	1174.0,2794.0,5000.0,0.044222233686233625,0.007839,12.0,52.0,140.0,24.0,fitness,(0.3234053029489335),fitnesses,(319.82046131878616,1.097508960424267,739.0247974095328,)
	626.0,617.0,5000.0,0.0650786174717431,0.015794965451496758,3.0,188.0,140.0,24.0,fitness,(0.32120489748103204),fitnesses,(313.1123690738375,1.4374042869953154,628.1514462758599,)
	607.0,445.0,1247.0,0.23113,0.10216501440602385,200.0,5.0,14.0,9.0,fitness,(0.32078352972284024),fitnesses,(335.83012347438176,4.53014349466647,6034.802869820627,)
	2676.0,3284.0,3001.0,0.04741115295090098,0.011247,200.0,64.0,158.0,1.0,fitness,(0.3202594096886346),fitnesses,(318.12072728145836,0.8574711503699909,643.6029096523698,)
	626.0,1369.0,5000.0,0.020748,0.007839,6.0,28.0,140.0,24.0,fitness,(0.31853686141546755),fitnesses,(312.4731097585034,1.430228532646216,823.8533669498081,)
	626.0,1369.0,5000.0,0.020748,0.007839,6.0,28.0,140.0,24.0,fitness,(0.31853686141546755),fitnesses,(312.4731097585034,1.430228532646216,823.8533669498081,)
	2089.0,3452.0,3964.0,0.115822,0.013106,148.0,69.0,147.0,11.0,fitness,(0.31614994962184306),fitnesses,(310.94021182802754,1.4586708247585791,937.6970453770267,)
	482.0,3015.0,4630.0,0.037635996906876544,0.024837,24.0,18.0,29.0,8.0,fitness,(0.31322276854294373),fitnesses,(376.36650193666947,2.4312984926295065,8745.671832002081,)
	626.0,617.0,5000.0,0.0650786174717431,0.03134792265040216,3.0,102.0,140.0,24.0,fitness,(0.3122664376288047),fitnesses,(303.9541574347398,1.546989316458294,715.7612970518038,)
	3491.0,4722.0,5000.0,0.25,0.005665,55.0,3.0,53.0,3.0,fitness,(0.3111461017137821),fitnesses,(322.4177502804772,1.954314460258507,3081.479316928018,)
	1294.0,3734.0,5000.0,0.085177,0.048144067626294154,74.0,13.0,123.0,1.0,fitness,(0.3103048397044658),fitnesses,(303.1522284155343,2.9431731885338883,2227.9120596407374,)
	607.0,445.0,1247.0,0.25,0.10216501440602385,200.0,5.0,28.0,9.0,fitness,(0.30837827675748153),fitnesses,(285.92850570184146,5.250983720493521,3006.006614929515,)
	607.0,445.0,1247.0,0.25,0.10216501440602385,200.0,5.0,28.0,9.0,fitness,(0.30837827675748153),fitnesses,(285.92850570184146,5.250983720493521,3006.006614929515,)
	607.0,445.0,1247.0,0.25,0.10216501440602385,200.0,5.0,28.0,9.0,fitness,(0.30837827675748153),fitnesses,(285.92850570184146,5.250983720493521,3006.006614929515,)
	1283.0,2999.0,2753.0,0.037555,0.005602,115.0,128.0,200.0,7.0,fitness,(0.30663944569630025),fitnesses,(309.2611901729157,0.15364357913522633,415.81802679676883,)
	626.0,1369.0,5000.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.3063127245634282),fitnesses,(301.1104697926617,1.313648864629453,793.4233875528055,)
	792.0,5000.0,1944.0,0.093004,0.018782,162.0,69.0,84.0,4.0,fitness,(0.30582253741086257),fitnesses,(300.6978227267221,1.1913599127114294,678.888444297387,)
	1232.0,767.0,2152.0,0.060794,0.03013792252123729,90.0,66.0,155.0,9.0,fitness,(0.3032485315075741),fitnesses,(279.78283514818185,2.70673685254405,360.16721660482955,)
	607.0,2106.0,2587.0,0.25,0.04913769388174871,173.0,10.0,93.0,9.0,fitness,(0.29654511192752103),fitnesses,(241.25286951892002,6.0926403692440045,563.416128383905,)
	2609.0,1925.0,5000.0,0.059602,0.04412648394239224,138.0,35.0,138.0,95.0,fitness,(0.2928468642123663),fitnesses,(283.83689733124805,2.308827800961564,1407.8311128497423,)
	334.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,43.0,49.0,fitness,(0.29218866104323343),fitnesses,(268.27573631144577,4.743950894818097,2352.658421639338,)
	334.0,3941.0,2793.0,0.227289,0.060601,200.0,20.0,43.0,49.0,fitness,(0.291829207959946),fitnesses,(281.0075150556792,4.331638435481722,3249.469145055045,)
	334.0,3941.0,2793.0,0.227289,0.060601,200.0,20.0,43.0,49.0,fitness,(0.291829207959946),fitnesses,(281.0075150556792,4.331638435481722,3249.469145055045,)
	1126.0,4308.0,3695.0,0.059621,0.007526,66.0,112.0,44.0,8.0,fitness,(0.29093824554127246),fitnesses,(294.90088980154883,0.30196125677592567,698.2256828035578,)
	607.0,445.0,1247.0,0.23113,0.10216501440602385,200.0,10.0,14.0,9.0,fitness,(0.2907681566519367),fitnesses,(301.9700142233287,3.938657914498056,5058.843671637251,)
	130.0,1016.0,5000.0,0.021681,0.08518,125.0,71.0,169.0,2.0,fitness,(0.2901141129570593),fitnesses,(284.5874265028484,2.5439829259782787,1991.3142805571897,)
	1100.0,3042.0,4155.0,0.08927,0.01773,65.0,81.0,180.0,73.0,fitness,(0.2899857950908097),fitnesses,(279.7923013327834,1.746624684270814,727.2753084681809,)
	1276.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,80.0,49.0,fitness,(0.2873111525869009),fitnesses,(223.36970785037903,7.216298971220023,822.154497567839,)
	1276.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,80.0,49.0,fitness,(0.2873111525869009),fitnesses,(223.36970785037903,7.216298971220023,822.154497567839,)
	672.0,3941.0,2793.0,0.227289,0.060601,200.0,20.0,43.0,49.0,fitness,(0.2869710654881805),fitnesses,(272.3493478942588,4.409819479610855,2947.6477202186816,)
	1126.0,4308.0,5000.0,0.059621,0.01415483030294882,66.0,112.0,74.0,8.0,fitness,(0.2832214509874103),fitnesses,(288.0544708159182,0.368212249792957,851.5142326437459,)
	3491.0,5000.0,5000.0,0.25,0.020502122974457512,55.0,6.0,27.0,3.0,fitness,(0.28292384102190915),fitnesses,(288.54933516934204,4.836001841119456,5398.551255862751,)
Surrogate,generation,43
	209.0,2828.0,3152.0,0.15591961470918536,0.031534,136.0,8.0,55.0,2.0,fitness,(0.6852321302323303),fitnesses,(619.6222226886841,9.889847223186791,3328.856468822172,)
	607.0,445.0,1439.0,0.23113,0.04913769388174871,97.0,10.0,14.0,9.0,fitness,(0.6442944411459761),fitnesses,(576.8915275635023,9.631063173895027,2890.771815647656,)
	607.0,445.0,646.0,0.23113,0.04913769388174871,97.0,5.0,14.0,9.0,fitness,(0.6295893743070616),fitnesses,(565.4138853938921,9.15259168024238,2735.042788925435,)
	607.0,899.0,646.0,0.23113,0.04913769388174871,97.0,5.0,14.0,9.0,fitness,(0.6183591928260188),fitnesses,(551.2165015988234,9.391440794869311,2677.171672149771,)
	1085.0,899.0,646.0,0.23113,0.04913769388174871,97.0,5.0,14.0,9.0,fitness,(0.6083162253212496),fitnesses,(539.0970381323295,9.061638826752112,2139.7201078601124,)
	607.0,944.0,1332.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.5560350755831373),fitnesses,(499.34703685690533,8.39818177358391,2729.3779009607133,)
	607.0,886.0,1332.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.5518048282068356),fitnesses,(496.6127025536539,8.255561127740624,2736.3485624224554,)
	607.0,445.0,1332.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.5184629414364559),fitnesses,(475.8223331099655,7.058418584290959,2794.3577516419136,)
	1085.0,899.0,646.0,0.23113,0.04913769388174871,199.0,5.0,14.0,9.0,fitness,(0.5071689195500028),fitnesses,(505.2094790558555,4.579122363689816,4383.1783142750955,)
	607.0,886.0,1332.0,0.25,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.5033734384612284),fitnesses,(447.78850012653663,8.067753688074049,2509.25985460487,)
	681.0,86.0,2260.0,0.034492,0.044309,148.0,91.0,127.0,59.0,fitness,(0.49702620966764405),fitnesses,(477.01973176772253,3.041693821330994,1041.0460313388505,)
	1007.0,1607.0,1200.0,0.13830648253675507,0.00489,190.0,74.0,10.0,2.0,fitness,(0.488331516922758),fitnesses,(499.90502451499316,2.4457176783956665,3603.0684376191825,)
	681.0,43.0,2260.0,0.034492,0.044309,148.0,99.0,127.0,59.0,fitness,(0.4877472061576879),fitnesses,(471.1694422525683,2.652175992921734,994.3996024097735,)
	607.0,981.0,1332.0,0.25,0.04913769388174871,173.0,5.0,51.0,9.0,fitness,(0.4854410088134056),fitnesses,(396.0411348525974,10.030996595669444,1091.0091995886269,)
	1085.0,899.0,646.0,0.25,0.1057350118440386,97.0,11.0,14.0,9.0,fitness,(0.47981678318535953),fitnesses,(415.30153757827446,8.075501363487124,1623.9768027786183,)
	1294.0,3734.0,5000.0,0.085177,0.02309591497458489,74.0,13.0,123.0,1.0,fitness,(0.4770857760176625),fitnesses,(460.6592553969725,3.895711658109667,2253.059596040673,)
	607.0,817.0,1332.0,0.23113,0.0869834725987739,173.0,5.0,26.0,9.0,fitness,(0.47466290103324893),fitnesses,(417.7915825942965,8.41427135073973,2727.139506844487,)
	790.0,3251.0,177.0,0.121769,0.012498471156496646,200.0,91.0,107.0,0.0,fitness,(0.4733317551988826),fitnesses,(457.98845890051143,1.8795587592295677,345.2291293924478,)
	607.0,445.0,2457.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.4511418622925777),fitnesses,(420.76659252661887,6.689585041061887,3652.058064466001,)
	2228.0,1681.0,5000.0,0.059705,0.002017,38.0,105.0,72.0,4.0,fitness,(0.4492398650649761),fitnesses,(439.9789807270351,0.9970907377871407,71.00230399304695,)
	1441.0,43.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.44087320901517774),fitnesses,(426.1608977417373,2.2078709702720625,736.6398429280218,)
	1441.0,81.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.43908355411203104),fitnesses,(424.32175517161767,2.2114000214341316,735.220127392801,)
	1441.0,86.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.43884191634992475),fitnesses,(424.07096871819255,2.212093423883714,734.9986607104929,)
	1441.0,86.0,2260.0,0.034492,0.044309,148.0,84.0,127.0,59.0,fitness,(0.43884191634992475),fitnesses,(424.07096871819255,2.212093423883714,734.9986607104929,)
	790.0,3251.0,96.0,0.121769,0.012498471156496646,159.0,91.0,107.0,0.0,fitness,(0.4250369582279241),fitnesses,(410.7320898731606,1.5943995852013355,163.91274972498653,)
	607.0,981.0,2611.0,0.25,0.04913769388174871,173.0,5.0,51.0,9.0,fitness,(0.424058197156062),fitnesses,(343.90514869909464,9.382581610426746,1367.2767647300157,)
	334.0,3941.0,2793.0,0.227289,0.060601,144.0,20.0,43.0,49.0,fitness,(0.4231317981000522),fitnesses,(377.369375625986,6.614131901363229,2037.8896539566065,)
	3718.0,472.0,5000.0,0.040862,0.021306160159247873,55.0,4.0,124.0,5.0,fitness,(0.41501844137551963),fitnesses,(419.1396225175577,1.201834090196561,1613.952204400373,)
	713.0,3941.0,2793.0,0.25,0.060601,144.0,20.0,43.0,49.0,fitness,(0.40784888213896175),fitnesses,(342.73509502199687,7.69743665104571,1186.0579393492253,)
	3491.0,4722.0,5000.0,0.25,0.005665,55.0,3.0,27.0,3.0,fitness,(0.40758610813126694),fitnesses,(407.38593869569496,5.68729202159607,5667.275078038867,)
	3491.0,4722.0,5000.0,0.25,0.005665,55.0,3.0,27.0,3.0,fitness,(0.40758610813126694),fitnesses,(407.38593869569496,5.68729202159607,5667.275078038867,)
	1283.0,2999.0,2753.0,0.037555,0.005602,115.0,128.0,169.0,7.0,fitness,(0.38998124927330263),fitnesses,(391.2401896437421,0.3481965752449726,474.0906122889217,)
	607.0,1675.0,1332.0,0.23113,0.0869834725987739,200.0,10.0,56.0,9.0,fitness,(0.38991653998558384),fitnesses,(314.02588353846664,8.893201373949635,1304.1357292379219,)
	626.0,1369.0,5000.0,0.042219322877995465,0.014963489018899254,3.0,61.0,140.0,24.0,fitness,(0.38839148829646736),fitnesses,(375.27607013706415,1.7634150966733029,451.87328073298613,)
	626.0,617.0,5000.0,0.0650786174717431,0.015794965451496758,3.0,102.0,140.0,24.0,fitness,(0.38759868696243266),fitnesses,(379.1859312902852,1.6539964999096857,812.7209326949454,)
	1561.0,3941.0,2793.0,0.25,0.060601,144.0,20.0,43.0,49.0,fitness,(0.38692611692100676),fitnesses,(306.2811926717663,8.765294264669519,700.8018397454748,)
	1189.0,445.0,2991.0,0.23113,0.04913769388174871,173.0,5.0,26.0,9.0,fitness,(0.3826698645261532),fitnesses,(383.6268165335748,3.956300976605214,4051.9961773473788,)
	681.0,43.0,2260.0,0.034492,0.044309,200.0,47.0,127.0,59.0,fitness,(0.3820342592191827),fitnesses,(361.1298684631194,3.983932333874766,1893.4932582684353,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,122.0,3.0,27.0,3.0,fitness,(0.38035895633367606),fitnesses,(382.94889483208806,7.992213972173085,8251.207822014285,)
	1226.0,1369.0,5000.0,0.042519080285577084,0.007839,6.0,52.0,140.0,24.0,fitness,(0.37720351311489614),fitnesses,(366.50718299614056,1.405882282792228,336.2492709166661,)
	607.0,445.0,2791.0,0.23113,0.04913769388174871,173.0,10.0,48.0,9.0,fitness,(0.37673811547545766),fitnesses,(324.31850556006236,6.640913771330252,1398.952779790725,)
	3491.0,4722.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.3765093034459082),fitnesses,(376.1461519701681,5.735070008350639,5698.754860776629,)
	681.0,43.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.37612468187871007),fitnesses,(351.08100515502167,3.838865988866919,1334.4983164980774,)
	681.0,86.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.37400298049029757),fitnesses,(348.7515248963296,3.858284834189417,1333.1392747926213,)
	626.0,308.0,5000.0,0.03679300096199564,0.015794965451496758,3.0,51.0,140.0,24.0,fitness,(0.3711445982354499),fitnesses,(354.3402533941769,2.2821141720622755,601.6796879349799,)
	1283.0,2999.0,2753.0,0.0670220370397772,0.005602,115.0,128.0,169.0,7.0,fitness,(0.36986270936334853),fitnesses,(364.1932859121065,1.0238518825056804,456.9095373814753,)
	626.0,1369.0,5000.0,0.020748,0.014963489018899254,3.0,61.0,140.0,24.0,fitness,(0.3685159126273749),fitnesses,(360.92751437077226,1.2803728260338492,521.533000373587,)
	626.0,308.0,5000.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.361361594193828),fitnesses,(351.93992440729244,1.6076998610125381,665.5328823589844,)
	482.0,3015.0,5000.0,0.07807508499899679,0.05037494739058925,24.0,18.0,29.0,8.0,fitness,(0.3609685628747714),fitnesses,(394.4525128622899,4.219703740500324,7568.098739252172,)
	482.0,3015.0,5000.0,0.07807508499899679,0.05037494739058925,24.0,18.0,29.0,8.0,fitness,(0.3609685628747714),fitnesses,(394.4525128622899,4.219703740500324,7568.098739252172,)
	334.0,3941.0,2793.0,0.227289,0.060601,200.0,20.0,79.0,49.0,fitness,(0.3602375222729271),fitnesses,(304.4670034280244,7.6711997029233565,2094.1478184330817,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.36017755508287114),fitnesses,(366.9776072924599,5.320894838748772,6000.900059707648,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.36017755508287114),fitnesses,(366.9776072924599,5.320894838748772,6000.900059707648,)
	3491.0,5000.0,5000.0,0.25,0.010688518990296185,55.0,3.0,27.0,3.0,fitness,(0.36017755508287114),fitnesses,(366.9776072924599,5.320894838748772,6000.900059707648,)
	607.0,445.0,1247.0,0.23113,0.10216501440602385,200.0,5.0,28.0,9.0,fitness,(0.3551879331177084),fitnesses,(330.8367832881576,5.765285849222522,3330.1708662674473,)
	482.0,3015.0,4630.0,0.07807508499899679,0.05037494739058925,24.0,18.0,29.0,8.0,fitness,(0.3524246327007988),fitnesses,(370.67017006906855,4.529298699914531,6353.852436741505,)
	2609.0,1925.0,2935.0,0.059602,0.024337,123.0,75.0,138.0,95.0,fitness,(0.3506470295152474),fitnesses,(340.7885684100133,1.5484592871248541,562.6131766014435,)
	3491.0,4722.0,5000.0,0.25,0.005665,28.0,3.0,27.0,3.0,fitness,(0.3495264083585932),fitnesses,(369.4424161637129,2.814671382225469,4806.272162737433,)
	626.0,650.0,5000.0,0.020748,0.007839,3.0,28.0,140.0,24.0,fitness,(0.3488196468290335),fitnesses,(339.4880779079165,1.5862099369820553,653.0530448703498,)
	1360.0,158.0,2260.0,0.034492,0.044309,148.0,47.0,127.0,59.0,fitness,(0.3481937072666747),fitnesses,(329.9802539160259,2.79403159957105,972.6862645061744,)
	334.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,84.0,49.0,fitness,(0.3389869498427127),fitnesses,(277.63182442858306,7.449804674842741,1314.2921334297782,)
	687.0,5000.0,2824.0,0.197606,0.02106211490480926,173.0,74.0,70.0,3.0,fitness,(0.3382002686861704),fitnesses,(328.7515688652748,2.0010971191168885,1056.2271370273259,)
	626.0,2657.0,5000.0,0.020748,0.007839,3.0,62.0,140.0,24.0,fitness,(0.33577283871798036),fitnesses,(336.39219003475597,0.6967219146102713,758.6570462878295,)
	918.0,2243.0,3399.0,0.14694,0.008526,99.0,189.0,71.0,0.0,fitness,(0.3346759293331617),fitnesses,(328.54484395840257,1.3922068872658275,779.0983497899152,)
	607.0,2106.0,2587.0,0.25,0.04913769388174871,173.0,5.0,93.0,9.0,fitness,(0.3297263774904822),fitnesses,(271.62690684532436,6.540565286834697,730.6182223189107,)
	607.0,2106.0,2587.0,0.25,0.04913769388174871,173.0,5.0,93.0,9.0,fitness,(0.3297263774904822),fitnesses,(271.62690684532436,6.540565286834697,730.6182223189107,)
	672.0,3941.0,2793.0,0.25,0.060601,200.0,20.0,83.0,49.0,fitness,(0.3245040126039358),fitnesses,(261.82504790242416,7.323868055062109,1055.9715849109448,)
