Surrogate,generation,0,mu,100,lambda,25
	2598.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.5298732457869827),fitnesses,(525.8050054990771,2.2131623084516145,1806.3382796610422,)
	1431.0,2849.0,338.0,0.201496,0.016313876976207568,155.0,31.0,0.0,5.0,fitness,(0.5281866013989707),fitnesses,(546.9925823526543,2.357428352203798,4238.02644757215,)
	1431.0,2849.0,338.0,0.25,0.016315891915686852,200.0,31.0,0.0,5.0,fitness,(0.5268647913706085),fitnesses,(540.6572589823712,2.712662347942281,4091.9091091185596,)
	171.0,1541.0,1267.0,0.202594,0.03259493722876927,200.0,14.0,13.0,7.0,fitness,(0.5178980043130018),fitnesses,(536.3681926636935,5.368306064542603,7215.324899611771,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,17.0,104.0,12.0,fitness,(0.5153490416530442),fitnesses,(504.3961946555843,2.5592714917509776,1463.9867920049899,)
	907.0,2986.0,2619.0,0.130585,0.005218,69.0,79.0,110.0,9.0,fitness,(0.5151830125679292),fitnesses,(476.9236760058979,4.454799715527364,628.8660593242371,)
	2957.0,2849.0,338.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.5144856035335438),fitnesses,(510.4796294457289,2.349070141266321,1948.4727324848268,)
	171.0,1541.0,1267.0,0.25,0.03259493722876927,200.0,14.0,13.0,7.0,fitness,(0.5115395013166476),fitnesses,(515.4991278680243,5.010703043797699,5406.665698935376,)
	3167.0,60.0,1551.0,0.05601958249352381,0.0047048249895901405,134.0,57.0,123.0,0.0,fitness,(0.5107536494605404),fitnesses,(493.7346181039241,1.994157404397019,292.2542687353928,)
	3167.0,110.0,1551.0,0.05601958249352381,0.0047048249895901405,134.0,57.0,123.0,0.0,fitness,(0.5084232871248894),fitnesses,(491.3813259039707,2.0100704358970547,305.8743138051837,)
	4093.0,1263.0,1782.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.5068337217866092),fitnesses,(480.7049502542189,3.2843098413970804,671.4326881580466,)
	1722.0,3785.0,5000.0,0.09358,0.025747,146.0,14.0,124.0,6.0,fitness,(0.5056140651053123),fitnesses,(504.4426551557338,3.7540806302107437,3636.939635252898,)
	2726.0,2849.0,600.0,0.201496,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5038058947281352),fitnesses,(515.6166568728132,2.2455946596035745,3426.670874071377,)
	310.0,3360.0,1267.0,0.202594,0.03668829961456512,200.0,7.0,25.0,7.0,fitness,(0.5035074377468908),fitnesses,(515.124985540748,5.087391538674463,6249.1463180601795,)
	2726.0,2849.0,1169.0,0.201496,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5033290440706727),fitnesses,(523.391192959507,2.3949768340408335,4401.1917229242545,)
	1431.0,2849.0,338.0,0.201496,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.5029120705457159),fitnesses,(533.4873703283912,2.571686924755323,5629.216903022864,)
	1722.0,3785.0,5000.0,0.09358,0.025747,146.0,14.0,132.0,6.0,fitness,(0.5025103176532771),fitnesses,(501.0401649611792,3.5637847372501863,3416.769468040395,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,31.0,104.0,12.0,fitness,(0.5020733918018543),fitnesses,(478.35819206778064,3.036296848048697,664.7768746413296,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,31.0,104.0,12.0,fitness,(0.5020733918018543),fitnesses,(478.35819206778064,3.036296848048697,664.7768746413296,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,31.0,104.0,12.0,fitness,(0.5020733918018543),fitnesses,(478.35819206778064,3.036296848048697,664.7768746413296,)
	1281.0,2144.0,5000.0,0.13122678385137346,0.0014656685346509722,109.0,63.0,98.0,1.0,fitness,(0.49828968118302563),fitnesses,(483.6060324610756,1.8698733537680732,401.5084815730638,)
	4093.0,1263.0,1463.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.49782367652485754),fitnesses,(473.8962035662574,3.0103474353307034,617.6001394706896,)
	518.0,5000.0,3961.0,0.1807842427555898,0.02711,154.0,29.0,72.0,6.0,fitness,(0.49571865015320843),fitnesses,(471.08251705451903,5.355090353359,2891.477043490057,)
	948.0,5000.0,5000.0,0.100137,0.006622775461111207,41.0,43.0,91.0,14.0,fitness,(0.49529812045045346),fitnesses,(481.12006043034364,2.815000038436597,1397.1940364256138,)
	3044.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.49484856862504),fitnesses,(491.7182985837174,2.5222812461150346,2209.2542419827705,)
	3044.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.49484856862504),fitnesses,(491.7182985837174,2.5222812461150346,2209.2542419827705,)
	4093.0,1263.0,1789.0,0.091079,0.009203,200.0,36.0,104.0,12.0,fitness,(0.494297221758207),fitnesses,(467.1647662665147,3.295014523026317,581.768973857089,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,34.0,104.0,12.0,fitness,(0.4933034312309235),fitnesses,(468.22724745532025,3.0937040356534045,586.0856580930752,)
	877.0,2817.0,5000.0,0.191951,0.033457,66.0,27.0,83.0,12.0,fitness,(0.49282000268599124),fitnesses,(413.63783526061184,8.021444860004337,103.22811746639432,)
	2861.0,2849.0,1240.0,0.201496,0.014601102077636922,144.0,31.0,0.0,5.0,fitness,(0.49028378674382916),fitnesses,(490.9885279771335,2.5008218314598407,2571.2959547902806,)
	2861.0,2849.0,1240.0,0.201496,0.014601102077636922,144.0,31.0,0.0,5.0,fitness,(0.49028378674382916),fitnesses,(490.9885279771335,2.5008218314598407,2571.2959547902806,)
	2861.0,2849.0,1240.0,0.201496,0.014601102077636922,144.0,31.0,0.0,5.0,fitness,(0.49028378674382916),fitnesses,(490.9885279771335,2.5008218314598407,2571.2959547902806,)
	2666.0,2849.0,1220.0,0.25,0.014601102077636922,138.0,31.0,0.0,5.0,fitness,(0.489724724427475),fitnesses,(480.9149161539518,2.9035427811126424,2022.5619537603206,)
	2921.0,2849.0,338.0,0.201496,0.007613,200.0,31.0,0.0,5.0,fitness,(0.4871034565561421),fitnesses,(494.0662231235158,2.164350831974936,2860.6274887123022,)
	1419.0,1901.0,3624.0,0.128507,0.003439,70.0,92.0,89.0,3.0,fitness,(0.48618194558728367),fitnesses,(468.31346327240124,2.058160112328651,271.3118808404055,)
	3127.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.48593145827053613),fitnesses,(482.5078995643178,2.5556556612765253,2213.299790654695,)
	2633.0,2849.0,676.0,0.25,0.0146177507957365,200.0,31.0,0.0,5.0,fitness,(0.485854843675981),fitnesses,(486.98198397488073,2.3945039630107874,2507.2179929007684,)
	2633.0,2849.0,676.0,0.25,0.0146177507957365,200.0,31.0,0.0,5.0,fitness,(0.485854843675981),fitnesses,(486.98198397488073,2.3945039630107874,2507.2179929007684,)
	2633.0,2849.0,676.0,0.25,0.0146177507957365,200.0,31.0,0.0,5.0,fitness,(0.485854843675981),fitnesses,(486.98198397488073,2.3945039630107874,2507.2179929007684,)
	1431.0,2849.0,1457.0,0.25,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.4843754217943423),fitnesses,(507.3246837891765,3.0455508644901887,5340.477063973606,)
	1431.0,2849.0,338.0,0.201496,0.007613,73.0,31.0,0.0,5.0,fitness,(0.4840904384632731),fitnesses,(484.80901615536686,2.558235115513689,2630.0928847230607,)
	1722.0,3785.0,4372.0,0.09358,0.025747,146.0,14.0,132.0,6.0,fitness,(0.4838340752752307),fitnesses,(472.3367529914805,3.9187851798391815,2769.05295146417,)
	518.0,5000.0,3961.0,0.1807842427555898,0.02711,154.0,29.0,140.0,6.0,fitness,(0.4824566778248846),fitnesses,(460.9717382991122,3.7186345169930823,1570.140564415837,)
	2617.0,2849.0,700.0,0.25,0.014601102077636922,139.0,31.0,0.0,5.0,fitness,(0.4808085535710027),fitnesses,(474.6144090245589,2.417597186548352,1798.1827319039687,)
	2586.0,2849.0,634.0,0.25,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.4765738985354297),fitnesses,(477.72963187227424,2.3878506112595947,2503.4239449440456,)
	2666.0,2849.0,672.0,0.25,0.014601102077636922,138.0,31.0,0.0,5.0,fitness,(0.47487032634541554),fitnesses,(467.7219951336465,2.457031112900328,1742.1979917234198,)
	1431.0,2849.0,700.0,0.201496,0.014601102077636922,73.0,31.0,0.0,5.0,fitness,(0.4745450282387986),fitnesses,(474.227927786328,2.877144518512453,2845.4344732653826,)
	1431.0,2849.0,700.0,0.201496,0.014601102077636922,73.0,31.0,0.0,5.0,fitness,(0.4745450282387986),fitnesses,(474.227927786328,2.877144518512453,2845.4344732653826,)
	171.0,2770.0,1267.0,0.202594,0.03259493722876927,200.0,14.0,13.0,7.0,fitness,(0.47386894863047085),fitnesses,(516.9264328075765,4.370407209952898,8676.155627663455,)
	1722.0,3785.0,4372.0,0.09358,0.025747,146.0,14.0,68.0,6.0,fitness,(0.4735046749192694),fitnesses,(489.27978412828054,4.13000613746257,5707.517058363689,)
	1431.0,2849.0,1457.0,0.201496,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.4728721997605084),fitnesses,(515.9827988929411,2.9572610211862314,7268.320934429495,)
	2585.0,2849.0,338.0,0.25,0.016339769708766737,200.0,31.0,0.0,5.0,fitness,(0.47232665889086956),fitnesses,(471.64458896974804,2.3118683908748037,2243.661398762654,)
	4093.0,1263.0,2132.0,0.091079,0.01944105850077576,200.0,17.0,104.0,12.0,fitness,(0.47162428369836307),fitnesses,(459.27630721944496,2.9833117363585875,1748.5140884667778,)
	1431.0,2849.0,683.0,0.25,0.0267238184635938,162.0,31.0,0.0,5.0,fitness,(0.4692132594794128),fitnesses,(477.2830588866052,2.6645656919343295,3471.5456326535755,)
	4093.0,1263.0,972.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.4662157703629906),fitnesses,(448.2691049537137,2.3402193830575206,545.5528421298305,)
Surrogate,generation,115
	171.0,1541.0,1267.0,0.202594,0.016382,200.0,7.0,13.0,7.0,fitness,(0.6736058326179275),fitnesses,(696.6032826700656,6.035461163246545,8335.206168460367,)
	780.0,2717.0,990.0,0.112071,0.00726,200.0,73.0,130.0,1.0,fitness,(0.6166604716811621),fitnesses,(578.649273187248,4.479598229186023,678.4783797946079,)
	1431.0,2849.0,688.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6150180605392005),fitnesses,(622.2535052025319,2.848331327428585,3571.8757937617256,)
	1431.0,2849.0,1365.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6105140776254562),fitnesses,(638.0780649068585,2.6659619544382056,5422.360682578428,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6071246649931115),fitnesses,(613.4512251061943,2.6363938696870917,3269.0498809953724,)
	1431.0,2849.0,612.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6021644877362653),fitnesses,(622.1091443220569,2.5390431610095012,4533.508819588659,)
	1431.0,2849.0,612.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.6021644877362653),fitnesses,(622.1091443220569,2.5390431610095012,4533.508819588659,)
	1431.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5970021607524394),fitnesses,(610.6411742042038,2.786846230954042,4150.747576130486,)
	1431.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5970021607524394),fitnesses,(610.6411742042038,2.786846230954042,4150.747576130486,)
	1431.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5970021607524394),fitnesses,(610.6411742042038,2.786846230954042,4150.747576130486,)
	1431.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5970021607524394),fitnesses,(610.6411742042038,2.786846230954042,4150.747576130486,)
	1431.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5970021607524394),fitnesses,(610.6411742042038,2.786846230954042,4150.747576130486,)
	1431.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5970021607524394),fitnesses,(610.6411742042038,2.786846230954042,4150.747576130486,)
	1431.0,2849.0,338.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.5963517662013496),fitnesses,(614.9258516286542,2.432850607025575,4290.259149756033,)
	1431.0,2849.0,338.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.5963517662013496),fitnesses,(614.9258516286542,2.432850607025575,4290.259149756033,)
	1431.0,2849.0,596.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5927776818594037),fitnesses,(607.8168183877366,2.8977132978176736,4401.626950650961,)
	3167.0,110.0,1551.0,0.05601958249352381,0.0047048249895901405,200.0,57.0,123.0,0.0,fitness,(0.5924026550279196),fitnesses,(571.2806052971217,2.4705791875715692,358.3742144917822,)
	1260.0,1806.0,5000.0,0.239283,0.070994,7.0,4.0,20.0,2.0,fitness,(0.5878092644868503),fitnesses,(461.9011513827418,15.516121186351752,2925.3098759409,)
	1260.0,1806.0,5000.0,0.239283,0.070994,7.0,4.0,20.0,2.0,fitness,(0.5878092644868503),fitnesses,(461.9011513827418,15.516121186351752,2925.3098759409,)
	780.0,2717.0,539.0,0.112071,0.00726,200.0,73.0,130.0,1.0,fitness,(0.5720937967747997),fitnesses,(540.6429759296979,3.6726815565622157,527.5994720520448,)
	3167.0,131.0,3082.0,0.05601958249352381,0.0047048249895901405,134.0,57.0,123.0,0.0,fitness,(0.5716400338478534),fitnesses,(553.9249428540019,2.0711327515426614,299.6236521574936,)
	2016.0,499.0,3424.0,0.068962,0.002985,200.0,44.0,162.0,12.0,fitness,(0.5677652195402013),fitnesses,(552.428232235581,2.2705561909910337,736.8574605290098,)
	1431.0,2849.0,1366.0,0.25,0.014601102077636922,162.0,31.0,0.0,5.0,fitness,(0.5639548661331775),fitnesses,(575.8655109688248,3.0681232734777124,4259.187757042438,)
	1431.0,2849.0,668.0,0.25,0.014451378847309782,155.0,31.0,0.0,5.0,fitness,(0.5608387998081198),fitnesses,(567.8982553193919,2.7721915986280194,3478.1371497552177,)
	1431.0,2849.0,683.0,0.25,0.014601102077636922,162.0,31.0,0.0,5.0,fitness,(0.559696587454515),fitnesses,(567.8366345688804,2.7925614506966236,3606.5661621331724,)
	1431.0,2849.0,683.0,0.25,0.014601102077636922,162.0,31.0,0.0,5.0,fitness,(0.559696587454515),fitnesses,(567.8366345688804,2.7925614506966236,3606.5661621331724,)
	1431.0,2849.0,683.0,0.25,0.014601102077636922,162.0,31.0,0.0,5.0,fitness,(0.559696587454515),fitnesses,(567.8366345688804,2.7925614506966236,3606.5661621331724,)
	1260.0,1806.0,5000.0,0.239283,0.070994,7.0,8.0,20.0,2.0,fitness,(0.5550506306085995),fitnesses,(435.86015307286937,14.361602146537535,2442.5543929645196,)
	1431.0,2849.0,597.0,0.25,0.015066801717999356,155.0,31.0,0.0,5.0,fitness,(0.5548742923027579),fitnesses,(561.7440847951354,2.7219154891139796,3408.894738351746,)
	1431.0,2849.0,338.0,0.201496,0.013334198702769787,155.0,31.0,0.0,5.0,fitness,(0.5517329862564389),fitnesses,(570.4534438380293,2.383868156192126,4255.913914351169,)
	1431.0,2849.0,640.0,0.201496,0.014601102077636922,156.0,31.0,0.0,5.0,fitness,(0.5472617175068714),fitnesses,(567.9606637413935,2.477801768130439,4547.696391582655,)
	1431.0,2849.0,700.0,0.25,0.016830207116317043,155.0,31.0,0.0,5.0,fitness,(0.5437280814989134),fitnesses,(550.8534366065351,2.7672252097893724,3479.760720551541,)
	2585.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5414576580383677),fitnesses,(541.1783101705773,2.3674887809151803,2339.5539941361617,)
	2585.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5414576580383677),fitnesses,(541.1783101705773,2.3674887809151803,2339.5539941361617,)
	1431.0,2849.0,338.0,0.25,0.014824063320047296,200.0,31.0,0.0,5.0,fitness,(0.538889940637279),fitnesses,(552.6537317610987,2.7256159438519196,4101.995056233883,)
	1431.0,2849.0,668.0,0.25,0.014451378847309782,200.0,31.0,0.0,5.0,fitness,(0.5365405550323511),fitnesses,(552.0381091052217,2.8756515154418434,4425.406922728907,)
	1431.0,2849.0,668.0,0.25,0.014451378847309782,200.0,31.0,0.0,5.0,fitness,(0.5365405550323511),fitnesses,(552.0381091052217,2.8756515154418434,4425.406922728907,)
	1431.0,2849.0,751.0,0.201496,0.016313876976207568,155.0,31.0,0.0,5.0,fitness,(0.5354918978308413),fitnesses,(556.9545379287558,2.4837443577197043,4630.008367511158,)
	3167.0,131.0,3082.0,0.05601958249352381,0.010311093357318467,134.0,57.0,123.0,0.0,fitness,(0.5344744119292788),fitnesses,(516.7830341457054,2.0377729237656435,268.6351454083133,)
	1431.0,2849.0,623.0,0.201496,0.016313876976207568,155.0,31.0,0.0,5.0,fitness,(0.5335297839140553),fitnesses,(553.8670553288987,2.4585639943279145,4492.291135812249,)
	1431.0,2849.0,338.0,0.25,0.015912252979834167,200.0,31.0,0.0,5.0,fitness,(0.5301183946784253),fitnesses,(543.9031033914035,2.716167157867305,4094.638029165133,)
	2598.0,2849.0,338.0,0.25,0.007613,155.0,31.0,0.0,5.0,fitness,(0.5298732457869827),fitnesses,(525.8050054990771,2.2131623084516145,1806.3382796610422,)
	1431.0,2849.0,338.0,0.201496,0.016313876976207568,155.0,31.0,0.0,5.0,fitness,(0.5281866013989707),fitnesses,(546.9925823526543,2.357428352203798,4238.02644757215,)
	1431.0,2849.0,338.0,0.25,0.016315891915686852,200.0,31.0,0.0,5.0,fitness,(0.5268647913706085),fitnesses,(540.6572589823712,2.712662347942281,4091.9091091185596,)
	171.0,1541.0,1267.0,0.202594,0.03259493722876927,200.0,14.0,13.0,7.0,fitness,(0.5178980043130018),fitnesses,(536.3681926636935,5.368306064542603,7215.324899611771,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,17.0,104.0,12.0,fitness,(0.5153490416530442),fitnesses,(504.3961946555843,2.5592714917509776,1463.9867920049899,)
	907.0,2986.0,2619.0,0.130585,0.005218,69.0,79.0,110.0,9.0,fitness,(0.5151830125679292),fitnesses,(476.9236760058979,4.454799715527364,628.8660593242371,)
	2957.0,2849.0,338.0,0.201496,0.007613,155.0,31.0,0.0,5.0,fitness,(0.5144856035335438),fitnesses,(510.4796294457289,2.349070141266321,1948.4727324848268,)
	171.0,1541.0,1267.0,0.25,0.03259493722876927,200.0,14.0,13.0,7.0,fitness,(0.5115395013166476),fitnesses,(515.4991278680243,5.010703043797699,5406.665698935376,)
	3167.0,60.0,1551.0,0.05601958249352381,0.0047048249895901405,134.0,57.0,123.0,0.0,fitness,(0.5107536494605404),fitnesses,(493.7346181039241,1.994157404397019,292.2542687353928,)
	3167.0,110.0,1551.0,0.05601958249352381,0.0047048249895901405,134.0,57.0,123.0,0.0,fitness,(0.5084232871248894),fitnesses,(491.3813259039707,2.0100704358970547,305.8743138051837,)
	4093.0,1263.0,1782.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.5068337217866092),fitnesses,(480.7049502542189,3.2843098413970804,671.4326881580466,)
	1722.0,3785.0,5000.0,0.09358,0.025747,146.0,14.0,124.0,6.0,fitness,(0.5056140651053123),fitnesses,(504.4426551557338,3.7540806302107437,3636.939635252898,)
	2726.0,2849.0,600.0,0.201496,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5038058947281352),fitnesses,(515.6166568728132,2.2455946596035745,3426.670874071377,)
	310.0,3360.0,1267.0,0.202594,0.03668829961456512,200.0,7.0,25.0,7.0,fitness,(0.5035074377468908),fitnesses,(515.124985540748,5.087391538674463,6249.1463180601795,)
	2726.0,2849.0,1169.0,0.201496,0.007613,200.0,31.0,0.0,5.0,fitness,(0.5033290440706727),fitnesses,(523.391192959507,2.3949768340408335,4401.1917229242545,)
	1431.0,2849.0,338.0,0.201496,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.5029120705457159),fitnesses,(533.4873703283912,2.571686924755323,5629.216903022864,)
	1722.0,3785.0,5000.0,0.09358,0.025747,146.0,14.0,132.0,6.0,fitness,(0.5025103176532771),fitnesses,(501.0401649611792,3.5637847372501863,3416.769468040395,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,31.0,104.0,12.0,fitness,(0.5020733918018543),fitnesses,(478.35819206778064,3.036296848048697,664.7768746413296,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,31.0,104.0,12.0,fitness,(0.5020733918018543),fitnesses,(478.35819206778064,3.036296848048697,664.7768746413296,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,31.0,104.0,12.0,fitness,(0.5020733918018543),fitnesses,(478.35819206778064,3.036296848048697,664.7768746413296,)
	1281.0,2144.0,5000.0,0.13122678385137346,0.0014656685346509722,109.0,63.0,98.0,1.0,fitness,(0.49828968118302563),fitnesses,(483.6060324610756,1.8698733537680732,401.5084815730638,)
	4093.0,1263.0,1463.0,0.091079,0.009203,200.0,32.0,104.0,12.0,fitness,(0.49782367652485754),fitnesses,(473.8962035662574,3.0103474353307034,617.6001394706896,)
	518.0,5000.0,3961.0,0.1807842427555898,0.02711,154.0,29.0,72.0,6.0,fitness,(0.49571865015320843),fitnesses,(471.08251705451903,5.355090353359,2891.477043490057,)
	948.0,5000.0,5000.0,0.100137,0.006622775461111207,41.0,43.0,91.0,14.0,fitness,(0.49529812045045346),fitnesses,(481.12006043034364,2.815000038436597,1397.1940364256138,)
	3044.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.49484856862504),fitnesses,(491.7182985837174,2.5222812461150346,2209.2542419827705,)
	3044.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.49484856862504),fitnesses,(491.7182985837174,2.5222812461150346,2209.2542419827705,)
	4093.0,1263.0,1789.0,0.091079,0.009203,200.0,36.0,104.0,12.0,fitness,(0.494297221758207),fitnesses,(467.1647662665147,3.295014523026317,581.768973857089,)
	4093.0,1263.0,1515.0,0.091079,0.009203,200.0,34.0,104.0,12.0,fitness,(0.4933034312309235),fitnesses,(468.22724745532025,3.0937040356534045,586.0856580930752,)
	877.0,2817.0,5000.0,0.191951,0.033457,66.0,27.0,83.0,12.0,fitness,(0.49282000268599124),fitnesses,(413.63783526061184,8.021444860004337,103.22811746639432,)
	2861.0,2849.0,1240.0,0.201496,0.014601102077636922,144.0,31.0,0.0,5.0,fitness,(0.49028378674382916),fitnesses,(490.9885279771335,2.5008218314598407,2571.2959547902806,)
	2861.0,2849.0,1240.0,0.201496,0.014601102077636922,144.0,31.0,0.0,5.0,fitness,(0.49028378674382916),fitnesses,(490.9885279771335,2.5008218314598407,2571.2959547902806,)
	2861.0,2849.0,1240.0,0.201496,0.014601102077636922,144.0,31.0,0.0,5.0,fitness,(0.49028378674382916),fitnesses,(490.9885279771335,2.5008218314598407,2571.2959547902806,)
	2666.0,2849.0,1220.0,0.25,0.014601102077636922,138.0,31.0,0.0,5.0,fitness,(0.489724724427475),fitnesses,(480.9149161539518,2.9035427811126424,2022.5619537603206,)
	2666.0,2849.0,1220.0,0.25,0.014601102077636922,138.0,31.0,0.0,5.0,fitness,(0.489724724427475),fitnesses,(480.9149161539518,2.9035427811126424,2022.5619537603206,)
	2666.0,2849.0,1220.0,0.25,0.014601102077636922,138.0,31.0,0.0,5.0,fitness,(0.489724724427475),fitnesses,(480.9149161539518,2.9035427811126424,2022.5619537603206,)
	2921.0,2849.0,338.0,0.201496,0.007613,200.0,31.0,0.0,5.0,fitness,(0.4871034565561421),fitnesses,(494.0662231235158,2.164350831974936,2860.6274887123022,)
	1419.0,1901.0,3624.0,0.128507,0.003439,70.0,92.0,89.0,3.0,fitness,(0.48618194558728367),fitnesses,(468.31346327240124,2.058160112328651,271.3118808404055,)
	3127.0,2849.0,338.0,0.25,0.007613,200.0,31.0,0.0,5.0,fitness,(0.48593145827053613),fitnesses,(482.5078995643178,2.5556556612765253,2213.299790654695,)
	2633.0,2849.0,676.0,0.25,0.0146177507957365,200.0,31.0,0.0,5.0,fitness,(0.485854843675981),fitnesses,(486.98198397488073,2.3945039630107874,2507.2179929007684,)
	2633.0,2849.0,676.0,0.25,0.0146177507957365,200.0,31.0,0.0,5.0,fitness,(0.485854843675981),fitnesses,(486.98198397488073,2.3945039630107874,2507.2179929007684,)
	2633.0,2849.0,676.0,0.25,0.0146177507957365,200.0,31.0,0.0,5.0,fitness,(0.485854843675981),fitnesses,(486.98198397488073,2.3945039630107874,2507.2179929007684,)
	1431.0,2849.0,1457.0,0.25,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.4843754217943423),fitnesses,(507.3246837891765,3.0455508644901887,5340.477063973606,)
	1431.0,2849.0,338.0,0.201496,0.007613,73.0,31.0,0.0,5.0,fitness,(0.4840904384632731),fitnesses,(484.80901615536686,2.558235115513689,2630.0928847230607,)
	1722.0,3785.0,4372.0,0.09358,0.025747,146.0,14.0,132.0,6.0,fitness,(0.4838340752752307),fitnesses,(472.3367529914805,3.9187851798391815,2769.05295146417,)
	518.0,5000.0,3961.0,0.1807842427555898,0.02711,154.0,29.0,140.0,6.0,fitness,(0.4824566778248846),fitnesses,(460.9717382991122,3.7186345169930823,1570.140564415837,)
	2617.0,2849.0,700.0,0.25,0.014601102077636922,139.0,31.0,0.0,5.0,fitness,(0.4808085535710027),fitnesses,(474.6144090245589,2.417597186548352,1798.1827319039687,)
	2586.0,2849.0,634.0,0.25,0.016313876976207568,200.0,31.0,0.0,5.0,fitness,(0.4765738985354297),fitnesses,(477.72963187227424,2.3878506112595947,2503.4239449440456,)
	2666.0,2849.0,672.0,0.25,0.014601102077636922,138.0,31.0,0.0,5.0,fitness,(0.47487032634541554),fitnesses,(467.7219951336465,2.457031112900328,1742.1979917234198,)
	1431.0,2849.0,700.0,0.201496,0.014601102077636922,73.0,31.0,0.0,5.0,fitness,(0.4745450282387986),fitnesses,(474.227927786328,2.877144518512453,2845.4344732653826,)
	1431.0,2849.0,700.0,0.201496,0.014601102077636922,73.0,31.0,0.0,5.0,fitness,(0.4745450282387986),fitnesses,(474.227927786328,2.877144518512453,2845.4344732653826,)
	171.0,2770.0,1267.0,0.202594,0.03259493722876927,200.0,14.0,13.0,7.0,fitness,(0.47386894863047085),fitnesses,(516.9264328075765,4.370407209952898,8676.155627663455,)
