Surrogate,generation,0,mu,100,lambda,25
	2016.0,2760.0,3580.0,0.17234599512673993,0.002369,30.0,90.0,28.0,8.0,fitness,(0.33561526549529314),fitnesses,(335.45501058858923,0.5652406765478623,549.215185877471,)
	1699.0,3414.0,3291.0,0.026904,0.008107,83.0,41.0,44.0,21.0,fitness,(0.32691830179838266),fitnesses,(335.2915378111493,1.0035175694040948,1840.8411706807592,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,12.0,81.0,33.0,fitness,(0.3261710702252508),fitnesses,(379.3738335404271,2.106742358436079,7427.0186899537075,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,12.0,81.0,33.0,fitness,(0.3261710702252508),fitnesses,(379.3738335404271,2.106742358436079,7427.0186899537075,)
	1985.0,1945.0,5000.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.32370033264357995),fitnesses,(280.63869990824094,8.80896320763877,4502.799934104865,)
	4659.0,367.0,4782.0,0.044572,0.03968,110.0,29.0,55.0,4.0,fitness,(0.3192720725567475),fitnesses,(327.3579304847753,1.9147492272164015,2723.3350200191767,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,57.0,8.0,fitness,(0.316737413464081),fitnesses,(298.46057462635173,4.71632906513843,2888.6451813654985,)
	1505.0,3736.0,5000.0,0.116754,0.047944,162.0,23.0,127.0,8.0,fitness,(0.3158618683130838),fitnesses,(316.2606016493191,3.026002566353646,3065.875899977169,)
	2175.0,1945.0,5000.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.3125834946183449),fitnesses,(270.521438715029,8.848151903666091,4641.946313334498,)
	4446.0,2124.0,2787.0,0.125165,0.008453,159.0,36.0,115.0,10.0,fitness,(0.31001353565273504),fitnesses,(292.3386107940147,2.389607017570121,622.1145316980864,)
	1699.0,3414.0,5000.0,0.026904,0.008107,174.0,41.0,44.0,21.0,fitness,(0.30877280707961297),fitnesses,(380.6932251867531,0.9325888914413368,8124.630702155355,)
	2227.0,3487.0,3896.0,0.25,0.034044,175.0,3.0,98.0,33.0,fitness,(0.307281022817872),fitnesses,(259.26444859941483,5.957599307478396,1155.9418856326781,)
	1139.0,5000.0,5000.0,0.0972123365514896,0.001912,200.0,92.0,200.0,7.0,fitness,(0.3055355052763248),fitnesses,(301.2264207579525,1.6056735736003487,1174.765121763123,)
	978.0,1945.0,5000.0,0.25,0.100964,110.0,8.0,31.0,28.0,fitness,(0.30501879121131864),fitnesses,(259.78463174120293,7.457817351758882,2934.401404747309,)
	2205.0,3256.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.30455962573951056),fitnesses,(397.71518772982364,2.416943952316739,11732.50015134805,)
	1116.0,3478.0,3896.0,0.078302,0.034044,200.0,12.0,81.0,33.0,fitness,(0.3032082297154413),fitnesses,(344.0686344292435,2.5590820402853347,6645.122511665553,)
	1116.0,3478.0,3896.0,0.078302,0.034044,200.0,12.0,81.0,33.0,fitness,(0.3032082297154413),fitnesses,(344.0686344292435,2.5590820402853347,6645.122511665553,)
	793.0,5000.0,3069.0,0.112754,0.027453,200.0,57.0,200.0,5.0,fitness,(0.30061940946758675),fitnesses,(287.5060753220497,2.0991467689915577,787.813354437851,)
	1116.0,3528.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.29747889379447157),fitnesses,(394.0278139784548,2.0237676439504186,11678.659662348744,)
	793.0,5000.0,3069.0,0.112754,0.027453,200.0,26.0,200.0,5.0,fitness,(0.2919824049868012),fitnesses,(282.4264177459255,2.1310119101414897,1175.4131860539192,)
	4106.0,1028.0,2780.0,0.07023881057292024,0.013182,69.0,94.0,20.0,11.0,fitness,(0.2901434791228624),fitnesses,(284.77244221196963,1.0883325638138956,551.2288727246121,)
	437.0,762.0,3068.0,0.207565,0.105339,42.0,49.0,44.0,52.0,fitness,(0.28625290681327076),fitnesses,(230.3842050835041,6.362852180547387,775.9820075707203,)
	4659.0,782.0,5000.0,0.08389037439222956,0.03968,110.0,29.0,55.0,4.0,fitness,(0.2861795360964373),fitnesses,(285.7430422716448,2.741443914808752,2697.794532329503,)
	4659.0,782.0,5000.0,0.08725785305696523,0.03968,110.0,29.0,55.0,4.0,fitness,(0.285135580375551),fitnesses,(283.8439579889125,2.8276915795912756,2698.529340927423,)
	2316.0,3478.0,3896.0,0.078302,0.034044,200.0,12.0,81.0,33.0,fitness,(0.2848118045767333),fitnesses,(324.4319499548079,2.647675591819442,6609.690129626907,)
	2227.0,5000.0,5000.0,0.25,0.034044,175.0,3.0,98.0,33.0,fitness,(0.28473746365303493),fitnesses,(247.96317148438268,6.968663268151117,3291.234051285888,)
	4659.0,782.0,5000.0,0.044572,0.03968,110.0,29.0,55.0,4.0,fitness,(0.28330833444759657),fitnesses,(293.0839023472589,1.8134699563472358,2791.026746313467,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,26.0,81.0,33.0,fitness,(0.28159648821826055),fitnesses,(320.4796358158141,1.9301192950708466,5818.434054826203,)
	1699.0,3414.0,3291.0,0.026904,0.017200762407186026,153.0,41.0,44.0,21.0,fitness,(0.28131444980587544),fitnesses,(307.9275538827037,1.0727775592582853,3734.087966941112,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,115.0,8.0,fitness,(0.2794758327043275),fitnesses,(264.35531943191506,2.820902065662237,1308.8507384209959,)
	1116.0,3478.0,3896.0,0.078302,0.034044,200.0,23.0,81.0,33.0,fitness,(0.27382335559582727),fitnesses,(304.61164410950465,2.3216427894932905,5400.471640861028,)
	2227.0,3487.0,3896.0,0.14695291630697419,0.0758604410118791,175.0,3.0,98.0,33.0,fitness,(0.2674379309031696),fitnesses,(269.237157489681,4.99273522526868,5172.657883919824,)
	2108.0,1074.0,3747.0,0.17886,0.0057,92.0,143.0,6.0,1.0,fitness,(0.2658385874176823),fitnesses,(303.7793189299291,1.672305474667526,5466.378625892203,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,127.0,8.0,fitness,(0.26529247456785426),fitnesses,(251.61070498777966,2.4395599083277513,1071.382950320295,)
	797.0,3414.0,1579.0,0.026904,0.008107,83.0,41.0,44.0,21.0,fitness,(0.2600613086094387),fitnesses,(250.08579010557213,1.8165619525695107,819.0101021828553,)
	1910.0,3666.0,4188.0,0.100351,0.052342,147.0,13.0,154.0,51.0,fitness,(0.25481342264401746),fitnesses,(244.43450100584178,2.7316445029083933,1693.7523390908248,)
	437.0,1605.0,3068.0,0.207565,0.105339,83.0,49.0,44.0,52.0,fitness,(0.25176039021199226),fitnesses,(202.01207246434606,5.461903966201361,487.07219143674337,)
	2175.0,4020.0,4192.0,0.25,0.100964,110.0,4.0,31.0,28.0,fitness,(0.24877030952566626),fitnesses,(178.20241313829587,11.997579160093554,4940.789521356513,)
	635.0,4552.0,2887.0,0.050876,0.004967,48.0,93.0,4.0,0.0,fitness,(0.2482866773361685),fitnesses,(308.43756699412234,0.6730401320054533,6688.129097800836,)
	189.0,4569.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2476402681057377),fitnesses,(232.20773914460725,2.0939050253969396,550.6521292838958,)
	1564.0,2172.0,3313.0,0.013009837467571523,0.003048,168.0,200.0,91.0,12.0,fitness,(0.2458585960743086),fitnesses,(253.64346846118767,-0.05343376855535496,725.0534701325524,)
	1243.0,5000.0,3246.0,0.215288,0.034717268391458764,143.0,45.0,25.0,7.0,fitness,(0.24382622746978455),fitnesses,(244.99147663145845,1.8912689716912894,2007.7938878586765,)
	1505.0,5000.0,4313.0,0.25,0.047944,162.0,23.0,57.0,8.0,fitness,(0.24347903690713762),fitnesses,(208.88434530237652,5.402970779325821,1943.5016188497084,)
	3003.0,1749.0,515.0,0.208762,0.062236680276611805,200.0,23.0,63.0,9.0,fitness,(0.24345071727685227),fitnesses,(218.4553350617415,2.4343655116693825,-65.17270984169626,)
	189.0,5000.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2432683364110098),fitnesses,(230.16285397420154,1.909698879515181,599.1506358343557,)
	189.0,5000.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2432683364110098),fitnesses,(230.16285397420154,1.909698879515181,599.1506358343557,)
	1827.0,5000.0,5000.0,0.236183,0.030372,70.0,27.0,97.0,2.0,fitness,(0.2423682929197371),fitnesses,(217.38473348618768,2.685678350969838,187.32240761489828,)
	1827.0,5000.0,5000.0,0.236183,0.030372,70.0,27.0,97.0,2.0,fitness,(0.2423682929197371),fitnesses,(217.38473348618768,2.685678350969838,187.32240761489828,)
	793.0,5000.0,2895.0,0.23013156871512153,0.027453,200.0,26.0,200.0,5.0,fitness,(0.24233278209030773),fitnesses,(219.31187091033362,3.1044811068039495,802.3899888065387,)
	1505.0,3736.0,2429.0,0.116754,0.047944,200.0,23.0,127.0,8.0,fitness,(0.2421313726891604),fitnesses,(230.2130611724931,2.8221299670999898,1630.298815433262,)
	1877.0,1336.0,2751.0,0.10909116097689786,0.031635,94.0,65.0,131.0,2.0,fitness,(0.24125276051370773),fitnesses,(227.51903762055738,1.6982942755572168,324.92198624218275,)
	1910.0,3666.0,4188.0,0.100351,0.052342,200.0,13.0,154.0,51.0,fitness,(0.2386993372252929),fitnesses,(240.88141222695708,2.599372675927743,2817.580176094158,)
	5000.0,4361.0,5000.0,0.07953950828926679,0.006323382330728987,200.0,21.0,108.0,60.0,fitness,(0.23378686471538598),fitnesses,(252.5701191532343,1.7509968314797202,3629.322275264548,)
	54.0,1250.0,2883.0,0.0654471523074558,0.070631,133.0,117.0,200.0,4.0,fitness,(0.23130603763761057),fitnesses,(223.0418952375851,1.3264735501753413,500.05931017279534,)
	5000.0,4361.0,5000.0,0.0836009829820222,0.006323382330728987,118.0,21.0,108.0,60.0,fitness,(0.22806482392666919),fitnesses,(230.56929300531294,1.5627567382643555,1813.203646128732,)
	5000.0,4361.0,5000.0,0.0836009829820222,0.006323382330728987,118.0,21.0,108.0,60.0,fitness,(0.22806482392666919),fitnesses,(230.56929300531294,1.5627567382643555,1813.203646128732,)
	5000.0,4361.0,5000.0,0.0836009829820222,0.006323382330728987,118.0,21.0,108.0,60.0,fitness,(0.22806482392666919),fitnesses,(230.56929300531294,1.5627567382643555,1813.203646128732,)
	4440.0,3487.0,3896.0,0.14695291630697419,0.034044,200.0,3.0,98.0,33.0,fitness,(0.2277360742128676),fitnesses,(239.4486987692626,4.659432088629257,5830.6945442687565,)
	978.0,1945.0,4192.0,0.228776,0.100964,199.0,4.0,69.0,28.0,fitness,(0.22759277607715428),fitnesses,(192.30673192671583,6.425754651666636,2897.1502366227915,)
	2775.0,1623.0,3176.0,0.107533,8.8e-05,156.0,200.0,50.0,10.0,fitness,(0.22465200286927867),fitnesses,(224.01582966529585,1.3636269313090597,1300.0096109107753,)
	2128.0,2956.0,4752.0,0.236127,0.09286954863063826,148.0,11.0,57.0,10.0,fitness,(0.22001284799414358),fitnesses,(154.08847006976353,8.46313744475132,1870.6996523133153,)
	503.0,4138.0,2186.0,0.16138,0.029741,147.0,77.0,200.0,3.0,fitness,(0.21650287157121856),fitnesses,(196.59477972287178,2.4511494491431365,460.3402643084589,)
	978.0,1945.0,4192.0,0.228776,0.100964,200.0,4.0,64.0,28.0,fitness,(0.21643755611006077),fitnesses,(191.65096145128587,5.713964529333177,3235.3050634556857,)
	1693.0,5000.0,3069.0,0.112754,0.027453,200.0,26.0,200.0,5.0,fitness,(0.21581793922699707),fitnesses,(205.10717073126173,1.9658951163402545,894.8182667667201,)
Surrogate,generation,48
	2227.0,3487.0,3896.0,0.14695291630697419,0.034044,175.0,3.0,98.0,33.0,fitness,(0.5413691856967064),fitnesses,(518.594663566446,6.930265828389258,4652.81361536322,)
	2205.0,1622.0,3896.0,0.078302,0.034044,175.0,3.0,95.0,33.0,fitness,(0.4639780362823588),fitnesses,(478.12671807502056,3.8825560753248425,5297.424254591022,)
	2205.0,3256.0,3896.0,0.14888727955445596,0.034044,200.0,6.0,93.0,33.0,fitness,(0.46027219039488987),fitnesses,(441.4128399851459,6.594379765275794,4708.444724301396,)
	978.0,1945.0,4192.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.44999365030827965),fitnesses,(360.288680067747,12.226032206921971,3255.535182868705,)
	1505.0,3736.0,2429.0,0.2383418990571115,0.047944,162.0,23.0,57.0,8.0,fitness,(0.4343090306084381),fitnesses,(353.827790171046,8.471319964949327,423.1959212101146,)
	978.0,1945.0,4192.0,0.25,0.100964,110.0,4.0,31.0,28.0,fitness,(0.4267106915995128),fitnesses,(330.8539884635447,12.208287517483798,2622.6172038869886,)
	635.0,2524.0,1482.0,0.050876,0.004967,48.0,93.0,4.0,0.0,fitness,(0.4177845501324175),fitnesses,(446.7081918310453,1.5827439955650942,4475.108165427874,)
	1985.0,1945.0,4192.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.4135647621788552),fitnesses,(327.50670395749523,11.941140866228952,3335.3350440929544,)
	1139.0,5000.0,5000.0,0.046523,0.001912,137.0,92.0,200.0,7.0,fitness,(0.4058671583477473),fitnesses,(403.62078417209506,1.0060968946622424,781.4594770970241,)
	1116.0,1622.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.39882801887239017),fitnesses,(468.6141417486323,2.831766124673314,9810.378412297523,)
	978.0,1945.0,4192.0,0.25,0.100964,110.0,8.0,31.0,28.0,fitness,(0.39556230410710375),fitnesses,(305.69374237713544,10.967154076875527,1980.2979038786964,)
	2128.0,2956.0,4752.0,0.236127,0.042862340453312775,148.0,11.0,57.0,10.0,fitness,(0.3944460630387038),fitnesses,(323.5483373238303,8.737478004868851,1647.7054333815101,)
	2205.0,1622.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.39294364532050063),fitnesses,(458.1123343264479,3.12687862212912,9643.74752272385,)
	2175.0,1945.0,4192.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.39218258194651495),fitnesses,(308.43929084281586,11.802431473411227,3428.102363041318,)
	1139.0,5000.0,5000.0,0.046523,0.00429036976040486,137.0,92.0,200.0,7.0,fitness,(0.39096912310737564),fitnesses,(388.7870636933788,0.9913067317670091,773.1007903673235,)
	2227.0,5000.0,3896.0,0.14695291630697419,0.034044,175.0,3.0,98.0,33.0,fitness,(0.39089187576442175),fitnesses,(389.22179036937706,5.118354613579979,4951.346074075513,)
	797.0,3414.0,3274.0,0.026904,0.008107,83.0,41.0,44.0,21.0,fitness,(0.38933793609717066),fitnesses,(403.6579731569133,1.2644533415944048,2696.457047568668,)
	797.0,3414.0,3274.0,0.026904,0.008107,83.0,41.0,84.0,21.0,fitness,(0.3876186944824283),fitnesses,(375.8896407601743,2.25962285756125,1086.7174853358545,)
	2016.0,2760.0,3580.0,0.17234599512673993,0.002369,67.0,90.0,53.0,8.0,fitness,(0.38624713468829),fitnesses,(380.2785906860865,0.9311265445431138,334.2721443227668,)
	2332.0,1622.0,3896.0,0.078302,0.034044,175.0,6.0,44.0,33.0,fitness,(0.38386638432235093),fitnesses,(442.95245518166496,2.9139769588470026,8822.584044778407,)
	978.0,1945.0,4192.0,0.228776,0.100964,110.0,4.0,64.0,28.0,fitness,(0.382174671513465),fitnesses,(279.4678667649443,11.009978641639028,739.2981667869559,)
	1116.0,3478.0,5000.0,0.15811980448898966,0.034044,175.0,22.0,81.0,33.0,fitness,(0.38034368767085086),fitnesses,(367.4186037645502,4.383410706366199,3090.9023157361303,)
	2016.0,2760.0,3580.0,0.17234599512673993,0.002369,67.0,90.0,28.0,8.0,fitness,(0.37972487693620993),fitnesses,(379.68578907208246,0.8724328386940814,868.5240522813327,)
	1139.0,5000.0,5000.0,0.046523,0.001912,137.0,92.0,126.0,7.0,fitness,(0.3713810859571043),fitnesses,(370.55280811526603,0.8721507482433583,789.3229640595345,)
	2016.0,2760.0,3580.0,0.17234599512673993,0.002369,56.0,90.0,28.0,8.0,fitness,(0.36879041867672463),fitnesses,(368.22333053988467,0.8258662925423744,769.1574788583789,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,12.0,144.0,33.0,fitness,(0.36706474527037125),fitnesses,(384.7550847208125,2.315570932499638,4084.6048775437653,)
	2205.0,3393.0,5000.0,0.078302,0.034044,175.0,3.0,95.0,33.0,fitness,(0.3629221385487273),fitnesses,(416.03422771299984,2.5753018054202848,7886.5107218475405,)
	978.0,4016.0,4192.0,0.228776,0.100964,110.0,4.0,57.0,28.0,fitness,(0.3601095988118121),fitnesses,(310.5290830603554,8.210129009018374,3252.0774338727024,)
	1699.0,3414.0,5000.0,0.026904,0.008107,200.0,41.0,98.0,21.0,fitness,(0.3537012641187068),fitnesses,(391.73806309743253,0.6527252992288777,4456.405197101455,)
	1243.0,3021.0,3246.0,0.215288,0.034717268391458764,143.0,45.0,25.0,7.0,fitness,(0.3483140701213891),fitnesses,(334.7060359801299,2.320299270392602,959.4958562666861,)
	1116.0,3478.0,3896.0,0.078302,0.034044,175.0,6.0,81.0,33.0,fitness,(0.3467586378954426),fitnesses,(378.8765359704179,3.2688584920490604,6480.648299546587,)
	1139.0,5000.0,5000.0,0.046523,0.0035173508054605054,200.0,92.0,200.0,7.0,fitness,(0.3453855125045993),fitnesses,(346.09336959785503,0.8533105073493845,924.0962166749596,)
	1139.0,5000.0,5000.0,0.046523,0.0035173508054605054,200.0,92.0,200.0,7.0,fitness,(0.3453855125045993),fitnesses,(346.09336959785503,0.8533105073493845,924.0962166749596,)
	1699.0,3414.0,3291.0,0.026904,0.008107,178.0,41.0,44.0,21.0,fitness,(0.34243909617828594),fitnesses,(378.1820207626595,1.1425726286620561,4716.8650870994115,)
	1116.0,3478.0,3896.0,0.078302,0.034044,175.0,12.0,81.0,33.0,fitness,(0.3420397959383288),fitnesses,(367.8843720879373,3.1052165041589013,5689.674119119755,)
	437.0,1605.0,3068.0,0.207565,0.105339,42.0,49.0,44.0,52.0,fitness,(0.33676657336590354),fitnesses,(267.0632923768578,7.461499840731549,491.17174182697835,)
	4284.0,1622.0,3896.0,0.078302,0.034044,175.0,6.0,44.0,33.0,fitness,(0.33598753201332054),fitnesses,(383.0648146358315,4.404499509907714,9112.227772158809,)
	2016.0,2760.0,3580.0,0.17234599512673993,0.002369,30.0,90.0,28.0,8.0,fitness,(0.33561526549529314),fitnesses,(335.45501058858923,0.5652406765478623,549.215185877471,)
	1699.0,3414.0,3291.0,0.026904,0.008107,83.0,41.0,44.0,21.0,fitness,(0.32691830179838266),fitnesses,(335.2915378111493,1.0035175694040948,1840.8411706807592,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,12.0,81.0,33.0,fitness,(0.3261710702252508),fitnesses,(379.3738335404271,2.106742358436079,7427.0186899537075,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,12.0,81.0,33.0,fitness,(0.3261710702252508),fitnesses,(379.3738335404271,2.106742358436079,7427.0186899537075,)
	1985.0,1945.0,5000.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.32370033264357995),fitnesses,(280.63869990824094,8.80896320763877,4502.799934104865,)
	4659.0,367.0,4782.0,0.044572,0.03968,110.0,29.0,55.0,4.0,fitness,(0.3192720725567475),fitnesses,(327.3579304847753,1.9147492272164015,2723.3350200191767,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,57.0,8.0,fitness,(0.316737413464081),fitnesses,(298.46057462635173,4.71632906513843,2888.6451813654985,)
	1505.0,3736.0,5000.0,0.116754,0.047944,162.0,23.0,127.0,8.0,fitness,(0.3158618683130838),fitnesses,(316.2606016493191,3.026002566353646,3065.875899977169,)
	2175.0,1945.0,5000.0,0.228776,0.100964,110.0,4.0,31.0,28.0,fitness,(0.3125834946183449),fitnesses,(270.521438715029,8.848151903666091,4641.946313334498,)
	4446.0,2124.0,2787.0,0.125165,0.008453,159.0,36.0,115.0,10.0,fitness,(0.31001353565273504),fitnesses,(292.3386107940147,2.389607017570121,622.1145316980864,)
	1699.0,3414.0,5000.0,0.026904,0.008107,174.0,41.0,44.0,21.0,fitness,(0.30877280707961297),fitnesses,(380.6932251867531,0.9325888914413368,8124.630702155355,)
	2227.0,3487.0,3896.0,0.25,0.034044,175.0,3.0,98.0,33.0,fitness,(0.307281022817872),fitnesses,(259.26444859941483,5.957599307478396,1155.9418856326781,)
	1139.0,5000.0,5000.0,0.0972123365514896,0.001912,200.0,92.0,200.0,7.0,fitness,(0.3055355052763248),fitnesses,(301.2264207579525,1.6056735736003487,1174.765121763123,)
	978.0,1945.0,5000.0,0.25,0.100964,110.0,8.0,31.0,28.0,fitness,(0.30501879121131864),fitnesses,(259.78463174120293,7.457817351758882,2934.401404747309,)
	2205.0,3256.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.30455962573951056),fitnesses,(397.71518772982364,2.416943952316739,11732.50015134805,)
	1116.0,3478.0,3896.0,0.078302,0.034044,200.0,12.0,81.0,33.0,fitness,(0.3032082297154413),fitnesses,(344.0686344292435,2.5590820402853347,6645.122511665553,)
	1116.0,3478.0,3896.0,0.078302,0.034044,200.0,12.0,81.0,33.0,fitness,(0.3032082297154413),fitnesses,(344.0686344292435,2.5590820402853347,6645.122511665553,)
	793.0,5000.0,3069.0,0.112754,0.027453,200.0,57.0,200.0,5.0,fitness,(0.30061940946758675),fitnesses,(287.5060753220497,2.0991467689915577,787.813354437851,)
	1116.0,3528.0,3896.0,0.078302,0.034044,175.0,3.0,44.0,33.0,fitness,(0.29747889379447157),fitnesses,(394.0278139784548,2.0237676439504186,11678.659662348744,)
	793.0,5000.0,3069.0,0.112754,0.027453,200.0,26.0,200.0,5.0,fitness,(0.2919824049868012),fitnesses,(282.4264177459255,2.1310119101414897,1175.4131860539192,)
	4106.0,1028.0,2780.0,0.07023881057292024,0.013182,69.0,94.0,20.0,11.0,fitness,(0.2901434791228624),fitnesses,(284.77244221196963,1.0883325638138956,551.2288727246121,)
	437.0,762.0,3068.0,0.207565,0.105339,42.0,49.0,44.0,52.0,fitness,(0.28625290681327076),fitnesses,(230.3842050835041,6.362852180547387,775.9820075707203,)
	4659.0,782.0,5000.0,0.08389037439222956,0.03968,110.0,29.0,55.0,4.0,fitness,(0.2861795360964373),fitnesses,(285.7430422716448,2.741443914808752,2697.794532329503,)
	4659.0,782.0,5000.0,0.08725785305696523,0.03968,110.0,29.0,55.0,4.0,fitness,(0.285135580375551),fitnesses,(283.8439579889125,2.8276915795912756,2698.529340927423,)
	2316.0,3478.0,3896.0,0.078302,0.034044,200.0,12.0,81.0,33.0,fitness,(0.2848118045767333),fitnesses,(324.4319499548079,2.647675591819442,6609.690129626907,)
	2227.0,5000.0,5000.0,0.25,0.034044,175.0,3.0,98.0,33.0,fitness,(0.28473746365303493),fitnesses,(247.96317148438268,6.968663268151117,3291.234051285888,)
	4659.0,782.0,5000.0,0.044572,0.03968,110.0,29.0,55.0,4.0,fitness,(0.28330833444759657),fitnesses,(293.0839023472589,1.8134699563472358,2791.026746313467,)
	1116.0,3478.0,5000.0,0.078302,0.034044,175.0,26.0,81.0,33.0,fitness,(0.28159648821826055),fitnesses,(320.4796358158141,1.9301192950708466,5818.434054826203,)
	1699.0,3414.0,3291.0,0.026904,0.017200762407186026,153.0,41.0,44.0,21.0,fitness,(0.28131444980587544),fitnesses,(307.9275538827037,1.0727775592582853,3734.087966941112,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,115.0,8.0,fitness,(0.2794758327043275),fitnesses,(264.35531943191506,2.820902065662237,1308.8507384209959,)
	978.0,3987.0,4192.0,0.25,0.100964,110.0,15.0,57.0,28.0,fitness,(0.2749070979407387),fitnesses,(207.73947695779344,7.962021902184789,1245.2598038902624,)
	1116.0,3478.0,3896.0,0.078302,0.034044,200.0,23.0,81.0,33.0,fitness,(0.27382335559582727),fitnesses,(304.61164410950465,2.3216427894932905,5400.471640861028,)
	2227.0,3487.0,3896.0,0.14695291630697419,0.0758604410118791,175.0,3.0,98.0,33.0,fitness,(0.2674379309031696),fitnesses,(269.237157489681,4.99273522526868,5172.657883919824,)
	2108.0,1074.0,3747.0,0.17886,0.0057,92.0,143.0,6.0,1.0,fitness,(0.2658385874176823),fitnesses,(303.7793189299291,1.672305474667526,5466.378625892203,)
	1505.0,3736.0,2429.0,0.116754,0.047944,162.0,23.0,127.0,8.0,fitness,(0.26529247456785426),fitnesses,(251.61070498777966,2.4395599083277513,1071.382950320295,)
	2175.0,1945.0,5000.0,0.228776,0.100964,110.0,4.0,55.0,28.0,fitness,(0.26292855646112195),fitnesses,(189.40098972262757,9.39631828679261,2043.561612943173,)
	797.0,3414.0,1579.0,0.026904,0.008107,83.0,41.0,44.0,21.0,fitness,(0.2600613086094387),fitnesses,(250.08579010557213,1.8165619525695107,819.0101021828553,)
	1910.0,3666.0,4188.0,0.100351,0.052342,147.0,13.0,154.0,51.0,fitness,(0.25481342264401746),fitnesses,(244.43450100584178,2.7316445029083933,1693.7523390908248,)
	437.0,1605.0,3068.0,0.207565,0.105339,83.0,49.0,44.0,52.0,fitness,(0.25176039021199226),fitnesses,(202.01207246434606,5.461903966201361,487.07219143674337,)
	2175.0,4020.0,4192.0,0.25,0.100964,110.0,4.0,31.0,28.0,fitness,(0.24877030952566626),fitnesses,(178.20241313829587,11.997579160093554,4940.789521356513,)
	635.0,4552.0,2887.0,0.050876,0.004967,48.0,93.0,4.0,0.0,fitness,(0.2482866773361685),fitnesses,(308.43756699412234,0.6730401320054533,6688.129097800836,)
	189.0,4569.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2476402681057377),fitnesses,(232.20773914460725,2.0939050253969396,550.6521292838958,)
	1564.0,2172.0,3313.0,0.013009837467571523,0.003048,168.0,200.0,91.0,12.0,fitness,(0.2458585960743086),fitnesses,(253.64346846118767,-0.05343376855535496,725.0534701325524,)
	1243.0,5000.0,3246.0,0.215288,0.034717268391458764,143.0,45.0,25.0,7.0,fitness,(0.24382622746978455),fitnesses,(244.99147663145845,1.8912689716912894,2007.7938878586765,)
	1505.0,5000.0,4313.0,0.25,0.047944,162.0,23.0,57.0,8.0,fitness,(0.24347903690713762),fitnesses,(208.88434530237652,5.402970779325821,1943.5016188497084,)
	3003.0,1749.0,515.0,0.208762,0.062236680276611805,200.0,23.0,63.0,9.0,fitness,(0.24345071727685227),fitnesses,(218.4553350617415,2.4343655116693825,-65.17270984169626,)
	189.0,5000.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2432683364110098),fitnesses,(230.16285397420154,1.909698879515181,599.1506358343557,)
	189.0,5000.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2432683364110098),fitnesses,(230.16285397420154,1.909698879515181,599.1506358343557,)
	189.0,5000.0,2829.0,0.150005,0.014234,108.0,200.0,158.0,0.0,fitness,(0.2432683364110098),fitnesses,(230.16285397420154,1.909698879515181,599.1506358343557,)
	1827.0,5000.0,5000.0,0.236183,0.030372,70.0,27.0,97.0,2.0,fitness,(0.2423682929197371),fitnesses,(217.38473348618768,2.685678350969838,187.32240761489828,)
	1827.0,5000.0,5000.0,0.236183,0.030372,70.0,27.0,97.0,2.0,fitness,(0.2423682929197371),fitnesses,(217.38473348618768,2.685678350969838,187.32240761489828,)
	793.0,5000.0,2895.0,0.23013156871512153,0.027453,200.0,26.0,200.0,5.0,fitness,(0.24233278209030773),fitnesses,(219.31187091033362,3.1044811068039495,802.3899888065387,)
	1564.0,2172.0,3313.0,0.013009837467571523,0.003048,168.0,200.0,200.0,12.0,fitness,(0.24229899416915543),fitnesses,(247.80357445656585,0.17525946105680096,725.7174897978438,)
