Surrogate,generation,0,mu,100,lambda,25
	3127.0,4640.0,1050.0,0.25,0.006428,180.0,0.0,28.0,13.0,fitness,(0.4665493704001269),fitnesses,(480.76960815087887,2.840947873948887,4262.97164902408,)
Surrogate,generation,46
	508.0,1752.0,1103.0,0.213609,0.004596,145.0,40.0,22.0,6.0,fitness,(0.7669011324615349),fitnesses,(741.2001196137599,4.37309787213532,1802.9965873578142,)
	756.0,337.0,2268.0,0.09367431854386607,0.031887,131.0,40.0,44.0,3.0,fitness,(0.7139988554455516),fitnesses,(700.5113694672207,3.733068023018982,2384.31942518589,)
	508.0,1752.0,1103.0,0.213609,0.004596,145.0,40.0,43.0,6.0,fitness,(0.7114570417469454),fitnesses,(676.3416023789642,4.273423635286659,761.8796984885379,)
	1583.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.6951227723895359),fitnesses,(705.0596779700045,5.744344743397418,6738.035301444282,)
	1583.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.6951227723895359),fitnesses,(705.0596779700045,5.744344743397418,6738.035301444282,)
	756.0,337.0,2268.0,0.09367431854386607,0.031887,131.0,40.0,23.0,3.0,fitness,(0.6888141400189093),fitnesses,(700.2748368274893,3.4591009647698097,4605.170645627809,)
	715.0,2238.0,2207.0,0.134548,0.013213891593355127,96.0,0.0,14.0,13.0,fitness,(0.6845248422632215),fitnesses,(711.1615317736421,5.311012807357734,7974.681758399795,)
	756.0,337.0,2268.0,0.10292558148012007,0.031887,131.0,40.0,23.0,3.0,fitness,(0.6835746692895756),fitnesses,(692.0347871231156,3.5628696749979616,4408.881458351965,)
	715.0,2238.0,1050.0,0.134548,0.013213891593355127,200.0,0.0,14.0,13.0,fitness,(0.6815756601173216),fitnesses,(740.3102605653157,5.842087249509533,11715.54729430895,)
	756.0,743.0,2268.0,0.09367431854386607,0.031887,131.0,40.0,23.0,3.0,fitness,(0.661321846137966),fitnesses,(672.1977753566872,3.456424838455108,4544.017760327238,)
	1583.0,2238.0,1050.0,0.25,0.011699324222398368,180.0,0.0,14.0,13.0,fitness,(0.6562397997334604),fitnesses,(666.8094388761153,5.713979300400735,6770.94321466622,)
	1583.0,4066.0,1050.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.6489526609470627),fitnesses,(693.8810731885923,3.7102368145771827,8203.078038730133,)
	1002.0,2189.0,2156.0,0.178866,0.016931687295590428,173.0,18.0,90.0,78.0,fitness,(0.644509675893742),fitnesses,(603.0626514265124,5.150770569278071,1006.0681225551094,)
	1456.0,2238.0,1922.0,0.25,0.006428,96.0,0.0,28.0,13.0,fitness,(0.6400277298331141),fitnesses,(559.431155048263,10.03172817495103,1972.0706964659214,)
	396.0,182.0,2268.0,0.046391,0.031887,131.0,40.0,12.0,3.0,fitness,(0.6303746832054647),fitnesses,(674.3528407610818,2.952814881308117,7350.630636869824,)
	1583.0,2238.0,2022.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.6288667563601404),fitnesses,(652.543684731099,6.869097748126671,9236.790585222529,)
	756.0,182.0,2268.0,0.046391,0.031887,131.0,40.0,23.0,3.0,fitness,(0.6250636406157732),fitnesses,(652.48750573547,2.8962649696151104,5638.65148158479,)
	1516.0,2378.0,2914.0,0.066486,0.005679,126.0,30.0,116.0,10.0,fitness,(0.621625741211132),fitnesses,(601.5281643072719,2.826908278050809,817.1505876648031,)
	1583.0,2238.0,2222.0,0.24711850045487854,0.013652055957251535,96.0,0.0,28.0,13.0,fitness,(0.6137035085099469),fitnesses,(529.4389507400637,10.706946490610804,2280.490713622475,)
	1456.0,4579.0,1922.0,0.25,0.013505214255121646,194.0,0.0,28.0,13.0,fitness,(0.6078892345416844),fitnesses,(627.453034646299,5.189521776490888,7145.901786952342,)
	1456.0,4579.0,1922.0,0.25,0.013505214255121646,194.0,0.0,28.0,13.0,fitness,(0.6078892345416844),fitnesses,(627.453034646299,5.189521776490888,7145.901786952342,)
	1583.0,5000.0,3890.0,0.25,0.006428,186.0,0.0,29.0,13.0,fitness,(0.604109704968721),fitnesses,(609.8708404876456,8.776656834550607,9352.770386443079,)
	3.0,366.0,238.0,0.0005251993485548063,0.008938,163.0,55.0,126.0,4.0,fitness,(0.6032666094577278),fitnesses,(578.4353549259546,3.1477393140903245,664.6138609130029,)
	756.0,182.0,2268.0,0.046391,0.031887,131.0,83.0,23.0,3.0,fitness,(0.6002196303003751),fitnesses,(603.8340282981096,2.5729153329319137,2934.355132705365,)
	1456.0,2238.0,1922.0,0.25,0.013505214255121646,96.0,0.0,28.0,13.0,fitness,(0.5966771061873218),fitnesses,(515.344129846546,10.101568728642615,1968.2710945650374,)
	2812.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5955496673520474),fitnesses,(596.9289034367474,5.905384946116982,6043.308554586981,)
	1002.0,1033.0,4018.0,0.178866,0.00865,96.0,9.0,90.0,78.0,fitness,(0.5888079681996953),fitnesses,(522.1549117923834,7.670743013738641,1005.4373730074509,)
	1583.0,5000.0,2124.0,0.25,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5887341047411379),fitnesses,(559.0115149028481,7.4811036234089245,4508.8446395799565,)
	1583.0,4371.0,2222.0,0.25,0.013652055957251535,96.0,0.0,28.0,13.0,fitness,(0.5871093637665473),fitnesses,(522.341087940323,9.054414312605749,2577.586729983315,)
	1580.0,5000.0,2207.0,0.25,0.013213891593355127,178.0,0.0,27.0,13.0,fitness,(0.5849387147125975),fitnesses,(597.6559738288823,5.621639142935935,6893.365054564418,)
	756.0,182.0,4254.0,0.046391,0.031887,131.0,40.0,47.0,3.0,fitness,(0.5802153549260175),fitnesses,(618.1874482130862,1.2023641897838708,4999.573518490739,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	322.0,3996.0,2225.0,0.143622,0.003916,69.0,128.0,39.0,7.0,fitness,(0.5747975000299783),fitnesses,(558.5853930276942,2.1181950740843414,496.9843738559189,)
	1583.0,2238.0,1050.0,0.25,0.006428,96.0,0.0,14.0,13.0,fitness,(0.570347114093979),fitnesses,(516.8148932303553,7.929726307425396,2576.504221063035,)
	1583.0,5000.0,1050.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.5636045764981472),fitnesses,(622.7254688906803,2.500839199008642,8412.928438261957,)
	1555.0,2238.0,2241.0,0.25,0.013809810406736686,200.0,0.0,30.0,13.0,fitness,(0.5604766150398752),fitnesses,(561.1058318485461,6.975084006362665,7038.005687229753,)
	715.0,2238.0,1050.0,0.134548,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5601261686095449),fitnesses,(577.3651392834295,4.498565724486839,6222.462791875291,)
	1583.0,5000.0,3858.0,0.25,0.006428,198.0,0.0,14.0,13.0,fitness,(0.5599911065264198),fitnesses,(602.405600865445,8.078886457930313,12320.33589183283,)
	2756.0,2238.0,1050.0,0.134548,0.01206686998554916,195.0,0.0,14.0,13.0,fitness,(0.5599472282499015),fitnesses,(603.7567223391607,5.742485842683045,10123.435251608957,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5578112862142086),fitnesses,(558.7453584211269,5.773754852452192,5867.16207314402,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5578112862142086),fitnesses,(558.7453584211269,5.773754852452192,5867.16207314402,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5578112862142086),fitnesses,(558.7453584211269,5.773754852452192,5867.16207314402,)
	2640.0,4932.0,4264.0,0.25,0.006428,96.0,0.0,28.0,13.0,fitness,(0.5567998349239409),fitnesses,(528.7756611612778,7.542866425575849,4740.449049309519,)
	1583.0,5000.0,3858.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.5558455447687669),fitnesses,(599.9518594168457,8.01119317848896,12421.824643296843,)
	2646.0,4798.0,4274.0,0.25,0.006428,96.0,0.0,28.0,13.0,fitness,(0.5556570414548341),fitnesses,(525.2201679791649,7.771832734377653,4728.145386810733,)
	3.0,366.0,238.0,0.0005251993485548063,0.008938,163.0,121.0,200.0,4.0,fitness,(0.555426165451456),fitnesses,(540.5975884047145,1.6472914576550926,164.43375298095663,)
	322.0,3996.0,2225.0,0.143622,0.003916,36.0,128.0,39.0,7.0,fitness,(0.5547337749009316),fitnesses,(539.3394271160408,1.9609543651854564,421.519586696384,)
	756.0,337.0,2268.0,0.10292558148012007,0.031887,131.0,79.0,23.0,3.0,fitness,(0.5472109784335294),fitnesses,(545.4993178573211,2.483402164923695,2312.2361073028674,)
	1583.0,5000.0,3890.0,0.25,0.014229880931111744,186.0,0.0,53.0,13.0,fitness,(0.5428937736204028),fitnesses,(509.71501577102515,9.15639852725499,5838.52274231723,)
	1002.0,1033.0,2156.0,0.178866,0.00865,96.0,9.0,90.0,78.0,fitness,(0.5419814715457469),fitnesses,(487.5822181043927,5.747282531482337,307.3571873469155,)
	890.0,5000.0,5000.0,0.166156,0.0030385928475123412,200.0,4.0,172.0,12.0,fitness,(0.5419162593871795),fitnesses,(527.9210297385537,3.738275058758984,2338.7520938964153,)
	890.0,5000.0,5000.0,0.166156,0.0030385928475123412,200.0,4.0,172.0,12.0,fitness,(0.5419162593871795),fitnesses,(527.9210297385537,3.738275058758984,2338.7520938964153,)
	890.0,5000.0,5000.0,0.166156,0.0030385928475123412,200.0,4.0,172.0,12.0,fitness,(0.5419162593871795),fitnesses,(527.9210297385537,3.738275058758984,2338.7520938964153,)
	1456.0,2238.0,3418.0,0.25,0.024688466116037925,96.0,0.0,28.0,13.0,fitness,(0.5385708498477535),fitnesses,(458.47978868226727,11.773789828107175,3764.6837115585636,)
	756.0,182.0,4254.0,0.046391,0.031887,131.0,40.0,23.0,3.0,fitness,(0.5385375277785522),fitnesses,(607.4496879602303,0.9094799387080642,7800.69595687588,)
	756.0,337.0,2268.0,0.10292558148012007,0.05659677398197208,131.0,40.0,41.0,3.0,fitness,(0.5359166153263754),fitnesses,(523.223578641002,3.697015528504333,2427.711859966991,)
	1583.0,2238.0,1050.0,0.25,0.01230235772623858,96.0,0.0,14.0,13.0,fitness,(0.5316655926207731),fitnesses,(477.79500682604095,7.970980066250034,2583.921486776832,)
	890.0,5000.0,5000.0,0.166156,0.0030385928475123412,200.0,8.0,172.0,12.0,fitness,(0.531217651346077),fitnesses,(517.3928673935384,3.579653129043781,2197.1747337899155,)
	1475.0,2238.0,1050.0,0.134548,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5294288497737557),fitnesses,(538.8617564155454,4.791746078589658,5735.036742768623,)
	1456.0,2238.0,1922.0,0.25,0.024688466116037925,96.0,0.0,28.0,13.0,fitness,(0.5274794987365744),fitnesses,(445.51299479507514,10.161881921802985,1965.2315276530685,)
	1456.0,2238.0,1922.0,0.25,0.024688466116037925,96.0,0.0,28.0,13.0,fitness,(0.5274794987365744),fitnesses,(445.51299479507514,10.161881921802985,1965.2315276530685,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,29.0,13.0,fitness,(0.5272458744733975),fitnesses,(511.84488904526734,5.3400768863201415,3799.9783435071226,)
	1583.0,2238.0,1050.0,0.134548,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5263957449320753),fitnesses,(534.4719008852468,4.858155340473153,5665.770935790308,)
	322.0,3996.0,2225.0,0.143622,0.007603720579760909,36.0,128.0,39.0,7.0,fitness,(0.5246735272179042),fitnesses,(509.4491247686318,1.9254321829742818,402.99193804704544,)
	2561.0,2238.0,1922.0,0.25,0.012255219872733081,96.0,0.0,28.0,13.0,fitness,(0.5237310728590358),fitnesses,(438.96693355484115,10.331929556444841,1855.51562602538,)
	1552.0,4073.0,2075.0,0.25,0.024818896707493376,200.0,0.0,30.0,13.0,fitness,(0.5233434219649835),fitnesses,(537.2519696792333,5.87373559507308,7264.590366498056,)
	3127.0,2238.0,1050.0,0.25,0.006428,200.0,0.0,29.0,13.0,fitness,(0.5214588967828684),fitnesses,(523.1600421984266,4.449629557551083,4619.744099106903,)
	1583.0,4991.0,1050.0,0.25,0.011699324222398368,200.0,0.0,14.0,13.0,fitness,(0.5208326322240511),fitnesses,(580.9134744699768,2.4352539717717376,8443.338196364297,)
	1583.0,2238.0,3909.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.5166213427505688),fitnesses,(555.8031457557058,8.1122463760063,12030.426676520006,)
	1583.0,2238.0,1914.0,0.25,0.022064415272033233,200.0,0.0,31.0,13.0,fitness,(0.5150693063147955),fitnesses,(516.6365132706969,6.2684487210822715,6425.169416672416,)
	1583.0,2238.0,1914.0,0.25,0.022064415272033233,200.0,0.0,31.0,13.0,fitness,(0.5150693063147955),fitnesses,(516.6365132706969,6.2684487210822715,6425.169416672416,)
	604.0,3996.0,2225.0,0.143622,0.003916,36.0,128.0,39.0,7.0,fitness,(0.5148773508437131),fitnesses,(502.1891013360903,1.6532111275539947,384.38617679172194,)
	715.0,2238.0,1050.0,0.134548,0.013213891593355127,96.0,0.0,14.0,13.0,fitness,(0.5111865483369012),fitnesses,(529.2727956099726,4.456201144937742,6264.825872244879,)
	715.0,2238.0,1050.0,0.134548,0.013213891593355127,96.0,0.0,14.0,13.0,fitness,(0.5111865483369012),fitnesses,(529.2727956099726,4.456201144937742,6264.825872244879,)
	756.0,743.0,2268.0,0.1782008840197312,0.031887,131.0,40.0,23.0,3.0,fitness,(0.5094783872489903),fitnesses,(494.8189762612022,4.246351946519327,2780.4108477405107,)
	79.0,5000.0,5000.0,0.25,0.014557,126.0,37.0,43.0,7.0,fitness,(0.5077033145771166),fitnesses,(473.9947821460873,6.047679151063133,2676.825907960206,)
	3127.0,2238.0,1998.0,0.25,0.006428,180.0,0.0,29.0,13.0,fitness,(0.5045103552696483),fitnesses,(487.4615952571819,6.595582096882922,4890.70609563629,)
	1583.0,4823.0,2300.0,0.25,0.025766636250986547,180.0,0.0,30.0,13.0,fitness,(0.5018628211576994),fitnesses,(510.66635296923965,5.810175498273927,6690.528679427948,)
	719.0,3996.0,2225.0,0.143622,0.007603720579760909,77.0,128.0,78.0,7.0,fitness,(0.49928086932961396),fitnesses,(475.15577164762504,2.7020894628708128,289.57969467191873,)
	1556.0,4823.0,5000.0,0.25,0.02407682434170898,96.0,0.0,14.0,13.0,fitness,(0.4979415575085629),fitnesses,(496.1461080164572,8.990395712407485,8810.850763196924,)
	3127.0,4632.0,2225.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.49684958918858846),fitnesses,(538.3572573906238,4.670154504255186,8820.92132445872,)
	1556.0,5000.0,4629.0,0.25,0.013213891593355127,200.0,0.0,58.0,13.0,fitness,(0.49428996154702803),fitnesses,(474.4590621522328,8.754088295056553,6770.998355577021,)
	715.0,2238.0,1050.0,0.134548,0.013213891593355127,96.0,0.0,28.0,13.0,fitness,(0.4938666573616692),fitnesses,(488.79594438058024,4.521737270254673,4014.6659721457872,)
	3127.0,4632.0,2225.0,0.25,0.006428,200.0,0.0,25.0,13.0,fitness,(0.49098430896718775),fitnesses,(514.7016897673096,4.704584320601691,7076.322400613881,)
	756.0,337.0,2268.0,0.10292558148012007,0.061492692331288165,131.0,40.0,23.0,3.0,fitness,(0.4904201835251256),fitnesses,(498.92963712710593,3.5298623459727203,4380.807706170754,)
	1002.0,1957.0,2156.0,0.178866,0.016994478020374102,96.0,18.0,90.0,78.0,fitness,(0.48945100554558735),fitnesses,(432.85855010820393,5.816078687637857,156.83314389951965,)
	2646.0,4798.0,4274.0,0.25,0.006428,96.0,0.0,56.0,13.0,fitness,(0.48840938870386597),fitnesses,(436.1687660610722,7.74622841269169,2522.1661484123074,)
	1289.0,5000.0,2306.0,0.25,0.026987298203948393,200.0,0.0,46.0,13.0,fitness,(0.4881811372457196),fitnesses,(494.0867945328029,5.014755180963219,5605.320909671547,)
	890.0,5000.0,5000.0,0.166156,0.005380063199884068,200.0,16.0,172.0,12.0,fitness,(0.4877683086181966),fitnesses,(475.4924572384792,3.2141008508856106,1986.5157129138681,)
	1371.0,337.0,2268.0,0.10292558148012007,0.031887,131.0,80.0,49.0,3.0,fitness,(0.4859894825779986),fitnesses,(472.9213622302501,2.091374905523393,784.5628707485411,)
	1552.0,5000.0,2075.0,0.25,0.024818896707493376,200.0,0.0,30.0,13.0,fitness,(0.48530573354163264),fitnesses,(515.6835868142052,4.407466057290417,7445.251384547679,)
	1002.0,1033.0,2156.0,0.178866,0.016931687295590428,96.0,9.0,90.0,78.0,fitness,(0.4839888132791888),fitnesses,(430.0976913820064,5.686224787515636,297.1125977973995,)
	79.0,5000.0,5000.0,0.139224,0.014557,126.0,37.0,23.0,7.0,fitness,(0.48269291272094467),fitnesses,(535.2152229057039,2.000013566002141,7252.244584478068,)
	3127.0,2238.0,2225.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.480746096302843),fitnesses,(503.0952899398797,6.168265289267171,8403.184652970847,)
	3127.0,2238.0,1050.0,0.25,0.014123234332319958,200.0,0.0,14.0,13.0,fitness,(0.47903672713832635),fitnesses,(498.3570240782645,4.88843320883309,6820.4629028269055,)
	756.0,337.0,4110.0,0.10292558148012007,0.031887,131.0,40.0,23.0,3.0,fitness,(0.4777974282917911),fitnesses,(527.8377366470393,1.3319057159418248,6335.9365514666415,)
	756.0,182.0,4254.0,0.09651748966191784,0.031887,131.0,40.0,23.0,3.0,fitness,(0.4769357109154395),fitnesses,(531.7894562203329,1.1646815574731293,6650.0560879624645,)
	1456.0,4579.0,1922.0,0.25,0.029928434379744823,200.0,0.0,28.0,13.0,fitness,(0.47496541892877353),fitnesses,(503.83035584878854,4.680624954826036,7567.118646827538,)
Surrogate,generation,47
	508.0,1752.0,1103.0,0.213609,0.004596,145.0,40.0,22.0,6.0,fitness,(0.7669011324615349),fitnesses,(741.2001196137599,4.37309787213532,1802.9965873578142,)
	756.0,337.0,2268.0,0.09367431854386607,0.031887,131.0,40.0,44.0,3.0,fitness,(0.7139988554455516),fitnesses,(700.5113694672207,3.733068023018982,2384.31942518589,)
	508.0,1752.0,1103.0,0.213609,0.004596,145.0,40.0,43.0,6.0,fitness,(0.7114570417469454),fitnesses,(676.3416023789642,4.273423635286659,761.8796984885379,)
	1583.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.6951227723895359),fitnesses,(705.0596779700045,5.744344743397418,6738.035301444282,)
	1583.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.6951227723895359),fitnesses,(705.0596779700045,5.744344743397418,6738.035301444282,)
	756.0,337.0,2268.0,0.09367431854386607,0.031887,131.0,40.0,23.0,3.0,fitness,(0.6888141400189093),fitnesses,(700.2748368274893,3.4591009647698097,4605.170645627809,)
	715.0,2238.0,2207.0,0.134548,0.013213891593355127,96.0,0.0,14.0,13.0,fitness,(0.6845248422632215),fitnesses,(711.1615317736421,5.311012807357734,7974.681758399795,)
	756.0,337.0,2268.0,0.10292558148012007,0.031887,131.0,40.0,23.0,3.0,fitness,(0.6835746692895756),fitnesses,(692.0347871231156,3.5628696749979616,4408.881458351965,)
	715.0,2238.0,1050.0,0.134548,0.013213891593355127,200.0,0.0,14.0,13.0,fitness,(0.6815756601173216),fitnesses,(740.3102605653157,5.842087249509533,11715.54729430895,)
	756.0,743.0,2268.0,0.09367431854386607,0.031887,131.0,40.0,23.0,3.0,fitness,(0.661321846137966),fitnesses,(672.1977753566872,3.456424838455108,4544.017760327238,)
	1583.0,2238.0,1050.0,0.25,0.011699324222398368,180.0,0.0,14.0,13.0,fitness,(0.6562397997334604),fitnesses,(666.8094388761153,5.713979300400735,6770.94321466622,)
	1583.0,4066.0,1050.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.6489526609470627),fitnesses,(693.8810731885923,3.7102368145771827,8203.078038730133,)
	1002.0,2110.0,4018.0,0.178866,0.00865,96.0,9.0,90.0,78.0,fitness,(0.6462573698308149),fitnesses,(563.6053040562326,9.287828836583653,1022.6222591254273,)
	1002.0,2189.0,2156.0,0.178866,0.016931687295590428,173.0,18.0,90.0,78.0,fitness,(0.644509675893742),fitnesses,(603.0626514265124,5.150770569278071,1006.0681225551094,)
	1456.0,2238.0,1922.0,0.25,0.006428,96.0,0.0,28.0,13.0,fitness,(0.6400277298331141),fitnesses,(559.431155048263,10.03172817495103,1972.0706964659214,)
	396.0,182.0,2268.0,0.046391,0.031887,131.0,40.0,12.0,3.0,fitness,(0.6303746832054647),fitnesses,(674.3528407610818,2.952814881308117,7350.630636869824,)
	1583.0,2238.0,2022.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.6288667563601404),fitnesses,(652.543684731099,6.869097748126671,9236.790585222529,)
	756.0,182.0,2268.0,0.046391,0.031887,131.0,40.0,23.0,3.0,fitness,(0.6250636406157732),fitnesses,(652.48750573547,2.8962649696151104,5638.65148158479,)
	1516.0,2378.0,2914.0,0.066486,0.005679,126.0,30.0,116.0,10.0,fitness,(0.621625741211132),fitnesses,(601.5281643072719,2.826908278050809,817.1505876648031,)
	1583.0,2238.0,2222.0,0.24711850045487854,0.013652055957251535,96.0,0.0,28.0,13.0,fitness,(0.6137035085099469),fitnesses,(529.4389507400637,10.706946490610804,2280.490713622475,)
	1456.0,4579.0,1922.0,0.25,0.013505214255121646,194.0,0.0,28.0,13.0,fitness,(0.6078892345416844),fitnesses,(627.453034646299,5.189521776490888,7145.901786952342,)
	1456.0,4579.0,1922.0,0.25,0.013505214255121646,194.0,0.0,28.0,13.0,fitness,(0.6078892345416844),fitnesses,(627.453034646299,5.189521776490888,7145.901786952342,)
	1583.0,5000.0,3890.0,0.25,0.006428,186.0,0.0,29.0,13.0,fitness,(0.604109704968721),fitnesses,(609.8708404876456,8.776656834550607,9352.770386443079,)
	3.0,366.0,238.0,0.0005251993485548063,0.008938,163.0,55.0,126.0,4.0,fitness,(0.6032666094577278),fitnesses,(578.4353549259546,3.1477393140903245,664.6138609130029,)
	756.0,182.0,2268.0,0.046391,0.031887,131.0,83.0,23.0,3.0,fitness,(0.6002196303003751),fitnesses,(603.8340282981096,2.5729153329319137,2934.355132705365,)
	1456.0,2238.0,1922.0,0.25,0.013505214255121646,96.0,0.0,28.0,13.0,fitness,(0.5966771061873218),fitnesses,(515.344129846546,10.101568728642615,1968.2710945650374,)
	2812.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5955496673520474),fitnesses,(596.9289034367474,5.905384946116982,6043.308554586981,)
	1002.0,1033.0,4018.0,0.178866,0.00865,96.0,9.0,90.0,78.0,fitness,(0.5888079681996953),fitnesses,(522.1549117923834,7.670743013738641,1005.4373730074509,)
	1583.0,5000.0,2124.0,0.25,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5887341047411379),fitnesses,(559.0115149028481,7.4811036234089245,4508.8446395799565,)
	1583.0,4371.0,2222.0,0.25,0.013652055957251535,96.0,0.0,28.0,13.0,fitness,(0.5871093637665473),fitnesses,(522.341087940323,9.054414312605749,2577.586729983315,)
	1580.0,5000.0,2207.0,0.25,0.013213891593355127,178.0,0.0,27.0,13.0,fitness,(0.5849387147125975),fitnesses,(597.6559738288823,5.621639142935935,6893.365054564418,)
	756.0,182.0,4254.0,0.046391,0.031887,131.0,40.0,47.0,3.0,fitness,(0.5802153549260175),fitnesses,(618.1874482130862,1.2023641897838708,4999.573518490739,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	1583.0,5000.0,2246.0,0.25,0.013038971269872881,200.0,0.0,14.0,13.0,fitness,(0.5784989195014213),fitnesses,(631.3223625272087,4.878799796151963,10161.144098730714,)
	322.0,3996.0,2225.0,0.143622,0.003916,69.0,128.0,39.0,7.0,fitness,(0.5747975000299783),fitnesses,(558.5853930276942,2.1181950740843414,496.9843738559189,)
	1583.0,2238.0,1050.0,0.25,0.006428,96.0,0.0,14.0,13.0,fitness,(0.570347114093979),fitnesses,(516.8148932303553,7.929726307425396,2576.504221063035,)
	1583.0,5000.0,1050.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.5636045764981472),fitnesses,(622.7254688906803,2.500839199008642,8412.928438261957,)
	1555.0,2238.0,2241.0,0.25,0.013809810406736686,200.0,0.0,30.0,13.0,fitness,(0.5604766150398752),fitnesses,(561.1058318485461,6.975084006362665,7038.005687229753,)
	715.0,2238.0,1050.0,0.134548,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5601261686095449),fitnesses,(577.3651392834295,4.498565724486839,6222.462791875291,)
	1583.0,5000.0,3858.0,0.25,0.006428,198.0,0.0,14.0,13.0,fitness,(0.5599911065264198),fitnesses,(602.405600865445,8.078886457930313,12320.33589183283,)
	2756.0,2238.0,1050.0,0.134548,0.01206686998554916,195.0,0.0,14.0,13.0,fitness,(0.5599472282499015),fitnesses,(603.7567223391607,5.742485842683045,10123.435251608957,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5578112862142086),fitnesses,(558.7453584211269,5.773754852452192,5867.16207314402,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5578112862142086),fitnesses,(558.7453584211269,5.773754852452192,5867.16207314402,)
	3127.0,2238.0,1050.0,0.25,0.006428,180.0,0.0,14.0,13.0,fitness,(0.5578112862142086),fitnesses,(558.7453584211269,5.773754852452192,5867.16207314402,)
	2640.0,4932.0,4264.0,0.25,0.006428,96.0,0.0,28.0,13.0,fitness,(0.5567998349239409),fitnesses,(528.7756611612778,7.542866425575849,4740.449049309519,)
	1583.0,5000.0,3858.0,0.25,0.006428,200.0,0.0,14.0,13.0,fitness,(0.5558455447687669),fitnesses,(599.9518594168457,8.01119317848896,12421.824643296843,)
	2646.0,4798.0,4274.0,0.25,0.006428,96.0,0.0,28.0,13.0,fitness,(0.5556570414548341),fitnesses,(525.2201679791649,7.771832734377653,4728.145386810733,)
	3.0,366.0,238.0,0.0005251993485548063,0.008938,163.0,121.0,200.0,4.0,fitness,(0.555426165451456),fitnesses,(540.5975884047145,1.6472914576550926,164.43375298095663,)
	322.0,3996.0,2225.0,0.143622,0.003916,36.0,128.0,39.0,7.0,fitness,(0.5547337749009316),fitnesses,(539.3394271160408,1.9609543651854564,421.519586696384,)
	756.0,337.0,2268.0,0.10292558148012007,0.031887,131.0,79.0,23.0,3.0,fitness,(0.5472109784335294),fitnesses,(545.4993178573211,2.483402164923695,2312.2361073028674,)
	1583.0,5000.0,3890.0,0.25,0.014229880931111744,186.0,0.0,53.0,13.0,fitness,(0.5428937736204028),fitnesses,(509.71501577102515,9.15639852725499,5838.52274231723,)
