Surrogate,generation,0,mu,100,lambda,25
	442.0,3513.0,2481.0,0.138283,0.006026962031189204,186.0,26.0,133.0,8.0,fitness,(0.663925498335288),fitnesses,(636.2269453927966,3.9172396448301483,1147.3843505810055,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,13.0,142.0,49.0,fitness,(0.6637645048447195),fitnesses,(661.0079040742604,1.9108139934854527,1635.1539164395474,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,13.0,142.0,49.0,fitness,(0.6637645048447195),fitnesses,(661.0079040742604,1.9108139934854527,1635.1539164395474,)
	2951.0,936.0,2935.0,0.10728928326290109,0.00884799712066842,175.0,12.0,80.0,49.0,fitness,(0.6634017023309838),fitnesses,(651.3355958378139,3.54426333948869,2337.6526901717116,)
	442.0,3513.0,4766.0,0.138283,0.003132,186.0,26.0,133.0,8.0,fitness,(0.6628825817457391),fitnesses,(642.3671864598152,4.071901314706079,2020.361786113705,)
	1575.0,1350.0,5000.0,0.04920704469674107,0.001615,200.0,10.0,200.0,1.0,fitness,(0.6619635736258953),fitnesses,(661.2686103909632,2.045479897580726,1975.9835740875149,)
Surrogate,generation,111
	835.0,731.0,4169.0,0.022907,0.001615,200.0,5.0,200.0,1.0,fitness,(0.8497859435280267),fitnesses,(854.0123518438431,1.8338214453832256,2256.4622769648686,)
	835.0,731.0,4169.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.849284211766059),fitnesses,(852.6343208370646,1.7634308500670808,2098.441757167643,)
	835.0,731.0,4169.0,0.022907,0.001615,200.0,21.0,200.0,1.0,fitness,(0.8409911272738687),fitnesses,(842.5117699467071,1.6444781413345666,1796.5424086184048,)
	835.0,731.0,4169.0,0.022907,0.0034155610814076347,200.0,10.0,200.0,1.0,fitness,(0.8341646341611397),fitnesses,(837.5447522413376,1.7642124107016735,2102.2242187214642,)
	835.0,731.0,4169.0,0.022907,0.0035527385014746055,200.0,10.0,200.0,1.0,fitness,(0.8330106720305486),fitnesses,(836.3930763750128,1.7642719546252794,2102.512389071703,)
	835.0,731.0,4169.0,0.022907,0.002934278962853901,200.0,21.0,200.0,1.0,fitness,(0.829823465672879),fitnesses,(831.4464862564394,1.6356609282312262,1797.9629865872603,)
	835.0,731.0,5000.0,0.022907,0.003536977895358182,148.0,5.0,200.0,1.0,fitness,(0.7931039359598505),fitnesses,(790.535897238202,2.1563688568418464,1899.5649846769968,)
	835.0,731.0,5000.0,0.022907,0.003536977895358182,148.0,5.0,200.0,1.0,fitness,(0.7931039359598505),fitnesses,(790.535897238202,2.1563688568418464,1899.5649846769968,)
	835.0,731.0,5000.0,0.022907,0.003536977895358182,148.0,10.0,200.0,1.0,fitness,(0.7889465182913085),fitnesses,(785.2761476938433,2.1205196439565044,1753.4825842100029,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,1432.0,5000.0,0.022907,0.0034176473189948117,200.0,5.0,200.0,1.0,fitness,(0.7839006448380206),fitnesses,(791.1887082142441,1.9067802865741525,2635.5866241965114,)
	1560.0,731.0,4169.0,0.022907,0.001615,200.0,5.0,200.0,1.0,fitness,(0.7812177339659777),fitnesses,(783.8734139510316,1.7491478967915082,2014.7158952968903,)
	2951.0,525.0,2935.0,0.06131484979481244,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7780721277903851),fitnesses,(782.1811914110705,3.10928580792857,3520.192169997108,)
	835.0,1414.0,5000.0,0.022907,0.0035527385014746055,200.0,10.0,200.0,1.0,fitness,(0.7762768226586438),fitnesses,(782.6002104936277,1.844182044581943,2476.520828080331,)
	835.0,731.0,4169.0,0.022907,0.0033851893639258437,148.0,5.0,200.0,1.0,fitness,(0.7714520434528809),fitnesses,(765.4185344756221,2.208906840815357,1605.5559430894903,)
	835.0,1432.0,5000.0,0.022907,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.7687317578049407),fitnesses,(765.9445837471925,2.235153329749095,1956.4359239742769,)
	835.0,1432.0,5000.0,0.022907,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.7687317578049407),fitnesses,(765.9445837471925,2.235153329749095,1956.4359239742769,)
	835.0,1414.0,4169.0,0.022907,0.0035527385014746055,200.0,10.0,200.0,1.0,fitness,(0.7651898932758917),fitnesses,(769.2292104983857,1.7591094032314163,2163.0411254808128,)
	1606.0,731.0,4169.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7614478161052849),fitnesses,(763.2479701787217,1.696492638705129,1876.5080460488177,)
	1606.0,731.0,4169.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7614478161052849),fitnesses,(763.2479701787217,1.696492638705129,1876.5080460488177,)
	835.0,1552.0,5000.0,0.04022549914208907,0.0031735545513491893,200.0,5.0,200.0,1.0,fitness,(0.7612795590405068),fitnesses,(766.2395583039606,1.9866071939979302,2482.6071203433175,)
	2951.0,525.0,2935.0,0.06222563807622186,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7578035477155698),fitnesses,(758.0112654711452,2.866436015854272,2887.2077914118067,)
	835.0,1552.0,4169.0,0.04022549914208907,0.0031735545513491893,200.0,5.0,200.0,1.0,fitness,(0.7536223013133365),fitnesses,(756.3557901838153,1.8991972376796191,2172.5461247275066,)
	1560.0,731.0,5000.0,0.022907,0.001615,200.0,5.0,200.0,1.0,fitness,(0.7533319194947509),fitnesses,(757.3390778597912,1.956324235133454,2357.0400716374916,)
	2951.0,525.0,2935.0,0.05040351155339634,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7505134643146149),fitnesses,(753.1097896550209,2.796081075121676,3055.7136091622892,)
	835.0,1432.0,5000.0,0.022907,0.006000308919292555,148.0,5.0,200.0,1.0,fitness,(0.7486240863546304),fitnesses,(745.8813260455911,2.2340003701095807,1959.7243392056498,)
	835.0,1432.0,5000.0,0.022907,0.006000308919292555,148.0,11.0,200.0,1.0,fitness,(0.7454169297911782),fitnesses,(741.6145139278306,2.161123329848517,1780.8817435137548,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.7433993739705148),fitnesses,(748.8292541824444,3.0222658041529376,3565.253825345897,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,10.0,200.0,1.0,fitness,(0.7423637936901007),fitnesses,(748.8921601918865,1.832440805515727,2485.2774556943014,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,10.0,200.0,1.0,fitness,(0.7423637936901007),fitnesses,(748.8921601918865,1.832440805515727,2485.2774556943014,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,10.0,200.0,1.0,fitness,(0.7423637936901007),fitnesses,(748.8921601918865,1.832440805515727,2485.2774556943014,)
	835.0,731.0,5000.0,0.04920704469674107,0.0030382739489374635,200.0,5.0,200.0,1.0,fitness,(0.7372096502681124),fitnesses,(740.1908172709477,2.04263136716861,2340.7480674521526,)
	835.0,1418.0,5000.0,0.046296756215667305,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7310859836464894),fitnesses,(725.4793394876466,2.290973006291887,1730.3085904076145,)
	835.0,1552.0,4169.0,0.04022549914208907,0.006278011872244776,200.0,5.0,200.0,1.0,fitness,(0.7265071559756766),fitnesses,(729.544736992387,1.8739497695729788,2177.7078712440166,)
	835.0,1552.0,4169.0,0.04022549914208907,0.006278011872244776,200.0,5.0,200.0,1.0,fitness,(0.7265071559756766),fitnesses,(729.544736992387,1.8739497695729788,2177.7078712440166,)
	835.0,1552.0,5000.0,0.04022549914208907,0.006278011872244776,200.0,10.0,200.0,1.0,fitness,(0.7263151406706457),fitnesses,(730.4746509426725,1.9151571463036638,2331.1081735063303,)
	835.0,731.0,4169.0,0.046296756215667305,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7262506858673801),fitnesses,(718.9648559961958,2.126205772842381,1397.622785723946,)
	2951.0,950.0,2935.0,0.05835577545968239,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7258751335641039),fitnesses,(726.0990996411231,3.5809310671493977,3603.3276748513044,)
	1606.0,731.0,5000.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7243059730451147),fitnesses,(727.3233697884643,1.9145312486516854,2216.2709229866464,)
	1606.0,731.0,5000.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7243059730451147),fitnesses,(727.3233697884643,1.9145312486516854,2216.2709229866464,)
	1606.0,731.0,5000.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7243059730451147),fitnesses,(727.3233697884643,1.9145312486516854,2216.2709229866464,)
	835.0,1552.0,4169.0,0.04022549914208907,0.006775412642530168,200.0,5.0,200.0,1.0,fitness,(0.7221663536345168),fitnesses,(725.2490301647179,1.870248338493821,2178.5159915139275,)
	1606.0,731.0,4169.0,0.04109504392002476,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7211514909182358),fitnesses,(720.5944561422147,1.7645508921693787,1708.8474145672647,)
	835.0,731.0,4169.0,0.04920704469674107,0.001615,148.0,10.0,200.0,1.0,fitness,(0.7186650323167806),fitnesses,(710.2566153682442,2.0895969684533973,1248.7552735997695,)
	835.0,731.0,4169.0,0.04920704469674107,0.001615,148.0,10.0,200.0,1.0,fitness,(0.7186650323167806),fitnesses,(710.2566153682442,2.0895969684533973,1248.7552735997695,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,20.0,200.0,1.0,fitness,(0.7184686064010255),fitnesses,(723.0670649390536,1.7093905622970462,2169.2364160998513,)
	835.0,731.0,4169.0,0.04920704469674107,0.001615,148.0,5.0,200.0,1.0,fitness,(0.717358623022215),fitnesses,(709.835274447965,2.124603226342655,1372.268368917657,)
	835.0,1432.0,5000.0,0.04726461216108663,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.7140061014250606),fitnesses,(708.3583621001587,2.2910010168896098,1726.227084399422,)
	835.0,1418.0,5000.0,0.046296756215667305,0.0033149915946257963,148.0,10.0,200.0,1.0,fitness,(0.7120140633191805),fitnesses,(705.7316105303745,2.2210485652945224,1592.803286413921,)
	835.0,731.0,4169.0,0.046296756215667305,0.0035331904675946057,148.0,5.0,200.0,1.0,fitness,(0.710566731975148),fitnesses,(703.3528507302144,2.12352059567806,1402.1324711847094,)
	2951.0,525.0,2935.0,0.09881443211826994,0.004805,175.0,12.0,80.0,49.0,fitness,(0.709791709248434),fitnesses,(703.2692232850754,3.057350091574067,2405.101495238208,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7081104085586102),fitnesses,(719.5069508857974,2.9111392938084584,4050.793526527181,)
	1744.0,731.0,4169.0,0.04596075933607305,0.001615,200.0,10.0,200.0,1.0,fitness,(0.7063071837620614),fitnesses,(704.7380114397274,1.7699095546575005,1612.9923224241138,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7058212067356775),fitnesses,(712.3204604532311,2.7357115056457424,3385.6368774011057,)
	1606.0,731.0,4169.0,0.022907,0.003303454437812218,148.0,9.0,200.0,1.0,fitness,(0.7051824816899929),fitnesses,(697.325950189548,2.0246292138161404,1238.976063771659,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,200.0,6.0,80.0,49.0,fitness,(0.703450138841678),fitnesses,(720.8520158543722,2.666188653174071,4406.376354443501,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,200.0,6.0,80.0,49.0,fitness,(0.703450138841678),fitnesses,(720.8520158543722,2.666188653174071,4406.376354443501,)
	1616.0,1516.0,5000.0,0.022907,0.001615,148.0,10.0,200.0,1.0,fitness,(0.7019827015358453),fitnesses,(694.9444546693784,2.2584324253793286,1554.6077387326404,)
	1616.0,1516.0,5000.0,0.022907,0.001615,148.0,10.0,200.0,1.0,fitness,(0.7019827015358453),fitnesses,(694.9444546693784,2.2584324253793286,1554.6077387326404,)
	835.0,1599.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.6970227795364564),fitnesses,(691.1581618556302,2.2811374480258495,1694.6756799432253,)
	1616.0,1516.0,5000.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.6954031439818344),fitnesses,(697.8141250387274,1.9784642479947958,2219.5623536840862,)
	1616.0,1516.0,5000.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.6954031439818344),fitnesses,(697.8141250387274,1.9784642479947958,2219.5623536840862,)
	835.0,1433.0,5000.0,0.04290254866775432,0.00683126055646148,200.0,21.0,200.0,1.0,fitness,(0.6950743200884191),fitnesses,(696.0968935538567,1.8486437674179665,1950.9011139617296,)
	1616.0,1516.0,5000.0,0.022907,0.001615,148.0,20.0,200.0,1.0,fitness,(0.6947705125589149),fitnesses,(687.0918139099192,2.14875595387731,1380.8860889777525,)
	1535.0,1548.0,4169.0,0.022907,0.0033851893639258437,200.0,10.0,200.0,1.0,fitness,(0.6939433416080539),fitnesses,(695.3093220689823,1.8150950785917566,1951.6931246845977,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,23.0,80.0,49.0,fitness,(0.6938726752058338),fitnesses,(693.4914169686895,2.4023210447772083,2364.195221062766,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,24.0,80.0,49.0,fitness,(0.6925372338718851),fitnesses,(691.6908827887362,2.372717003101685,2288.0818947867992,)
	1606.0,731.0,5000.0,0.022907,0.00717340988444088,200.0,9.0,200.0,1.0,fitness,(0.6924004272648535),fitnesses,(695.4476693193759,1.9236110347855346,2228.3352402377745,)
	835.0,1528.0,4169.0,0.022907,0.0034738045301638005,148.0,5.0,200.0,1.0,fitness,(0.6915372826362679),fitnesses,(685.8439967371963,2.2633615263936826,1694.0329364865263,)
	1606.0,731.0,5000.0,0.022907,0.007340901967280873,200.0,9.0,200.0,1.0,fitness,(0.6910195105764331),fitnesses,(694.0680856168809,1.923999881125225,2228.8573851700103,)
	1744.0,731.0,4169.0,0.04596075933607305,0.0035187166904975665,200.0,10.0,200.0,1.0,fitness,(0.6904250560020984),fitnesses,(688.8188253833583,1.7753991996960719,1614.776137822066,)
	442.0,3513.0,2481.0,0.138283,0.003132,186.0,26.0,133.0,8.0,fitness,(0.6879741966165163),fitnesses,(659.7105352445773,3.9819516501352155,1155.5855129413158,)
	1707.0,1432.0,5000.0,0.022907,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.6874071069334793),fitnesses,(680.4614293764413,2.3653568535670866,1670.78909786329,)
	1707.0,1432.0,5000.0,0.022907,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.6874071069334793),fitnesses,(680.4614293764413,2.3653568535670866,1670.78909786329,)
	835.0,1552.0,5000.0,0.04022549914208907,0.011942181246773206,200.0,5.0,200.0,1.0,fitness,(0.6871248012355654),fitnesses,(692.5830698666117,1.9552006228112369,2501.0274859158753,)
	835.0,1552.0,5000.0,0.04022549914208907,0.012134664464275576,200.0,5.0,200.0,1.0,fitness,(0.6855889033979289),fitnesses,(691.0581097156152,1.9545112060892451,2501.4318378578764,)
	835.0,1599.0,4169.0,0.05144816580504975,0.003157529354386393,148.0,5.0,200.0,1.0,fitness,(0.6840687117832758),fitnesses,(675.2871463285198,2.33045116835188,1452.2946228762828,)
	2951.0,525.0,2935.0,0.028408,0.004805,200.0,23.0,141.0,49.0,fitness,(0.6836442280378248),fitnesses,(678.3221775890804,1.8119909434310295,1279.7858985565938,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,200.0,12.0,80.0,49.0,fitness,(0.6802438630657754),fitnesses,(692.681411224484,2.4721084703194016,3715.8632861902543,)
	1564.0,1525.0,4169.0,0.050191869319193394,0.002940440266308221,200.0,10.0,200.0,1.0,fitness,(0.6801224556924906),fitnesses,(678.4496040236194,1.878264425059798,1710.9792581726724,)
	2951.0,525.0,2935.0,0.09881443211826994,0.008660652898363265,175.0,12.0,80.0,49.0,fitness,(0.6798083054810095),fitnesses,(674.0081241743887,2.997591434772063,2417.5733041099825,)
	835.0,1552.0,5000.0,0.04022549914208907,0.012134664464275576,200.0,10.0,200.0,1.0,fitness,(0.6768319957604254),fitnesses,(681.3656798710624,1.8900429069969522,2343.4113180606514,)
	835.0,1552.0,5000.0,0.04022549914208907,0.013281994444589997,200.0,5.0,200.0,1.0,fitness,(0.676433914933551),fitnesses,(681.9683172509723,1.9504018167911252,2503.8420485332585,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,200.0,13.0,80.0,49.0,fitness,(0.6763480972134307),fitnesses,(688.0072354128208,2.4400568630981643,3605.970683037179,)
	835.0,1552.0,5000.0,0.04022549914208907,0.013334492533570374,200.0,5.0,200.0,1.0,fitness,(0.6760150124318611),fitnesses,(681.5523979062242,1.950213784499867,2503.952331936175,)
	2951.0,525.0,2935.0,0.10728928326290109,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.673849686336797),fitnesses,(669.8848629740359,3.2653603084205063,2868.877972144391,)
	2951.0,950.0,2935.0,0.05334009555995644,0.009286873343001451,175.0,6.0,80.0,49.0,fitness,(0.6736689733344571),fitnesses,(676.4260150797015,3.4214327738138346,3697.1369483382878,)
	1856.0,1500.0,4169.0,0.022907,0.0034155610814076347,200.0,10.0,200.0,1.0,fitness,(0.6720539791425316),fitnesses,(671.2829085912728,1.9210293485692154,1843.9222934433344,)
	835.0,1552.0,5000.0,0.04022549914208907,0.012881869570068906,200.0,10.0,200.0,1.0,fitness,(0.6708642193787464),fitnesses,(675.4403627510737,1.8873666440927048,2344.980981325434,)
	1800.0,1533.0,4169.0,0.022907,0.0034881460109903936,200.0,5.0,200.0,1.0,fitness,(0.6699844615224311),fitnesses,(670.0341420438244,2.0087532860613,2013.721338200644,)
	835.0,1552.0,4169.0,0.04022549914208907,0.013281994444589997,200.0,10.0,200.0,1.0,fitness,(0.6687004291181039),fitnesses,(671.4191771859556,1.764213704900463,2036.0885116856387,)
	2951.0,525.0,2935.0,0.10621214023859239,0.00884799712066842,200.0,6.0,80.0,49.0,fitness,(0.6684272064544654),fitnesses,(677.611814520757,2.714653885083606,3633.1146917127726,)
	835.0,1552.0,5000.0,0.04022549914208907,0.013202846068345478,200.0,10.0,200.0,1.0,fitness,(0.6683281410462053),fitnesses,(672.922523620903,1.8862170032660928,2345.655260735862,)
	1606.0,731.0,5000.0,0.022907,0.007340901967280873,200.0,18.0,200.0,1.0,fitness,(0.6682277388146793),fitnesses,(669.4227598240965,1.8222488884493264,1941.7509893910465,)
	835.0,1552.0,4169.0,0.04022549914208907,0.013281994444589997,200.0,5.0,200.0,1.0,fitness,(0.6675895408246342),fitnesses,(671.1942700869174,1.828614220290154,2189.087146518492,)
	1534.0,1418.0,5000.0,0.046296756215667305,0.001615,148.0,5.0,200.0,1.0,fitness,(0.667572771617156),fitnesses,(660.0632177585921,2.255527189660204,1504.571803803807,)
	835.0,1552.0,5000.0,0.04022549914208907,0.013334492533570374,200.0,11.0,200.0,1.0,fitness,(0.6651701734742094),fitnesses,(669.5849323001132,1.8728518255891164,2314.3277081795054,)
	2951.0,1168.0,2935.0,0.05040351155339634,0.004805,175.0,12.0,80.0,49.0,fitness,(0.6642346166040715),fitnesses,(661.249726159448,3.411682640070651,3113.1935956082984,)
Surrogate,generation,112
	835.0,731.0,4169.0,0.022907,0.001615,200.0,5.0,200.0,1.0,fitness,(0.8497859435280267),fitnesses,(854.0123518438431,1.8338214453832256,2256.4622769648686,)
	835.0,731.0,4169.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.849284211766059),fitnesses,(852.6343208370646,1.7634308500670808,2098.441757167643,)
	835.0,731.0,4169.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.849284211766059),fitnesses,(852.6343208370646,1.7634308500670808,2098.441757167643,)
	835.0,731.0,4169.0,0.022907,0.001615,200.0,21.0,200.0,1.0,fitness,(0.8409911272738687),fitnesses,(842.5117699467071,1.6444781413345666,1796.5424086184048,)
	835.0,731.0,4169.0,0.022907,0.0034155610814076347,200.0,10.0,200.0,1.0,fitness,(0.8341646341611397),fitnesses,(837.5447522413376,1.7642124107016735,2102.2242187214642,)
	835.0,731.0,4169.0,0.022907,0.0035527385014746055,200.0,10.0,200.0,1.0,fitness,(0.8330106720305486),fitnesses,(836.3930763750128,1.7642719546252794,2102.512389071703,)
	835.0,731.0,4169.0,0.022907,0.002934278962853901,200.0,21.0,200.0,1.0,fitness,(0.829823465672879),fitnesses,(831.4464862564394,1.6356609282312262,1797.9629865872603,)
	835.0,731.0,5000.0,0.022907,0.003536977895358182,148.0,5.0,200.0,1.0,fitness,(0.7931039359598505),fitnesses,(790.535897238202,2.1563688568418464,1899.5649846769968,)
	835.0,731.0,5000.0,0.022907,0.003536977895358182,148.0,5.0,200.0,1.0,fitness,(0.7931039359598505),fitnesses,(790.535897238202,2.1563688568418464,1899.5649846769968,)
	835.0,731.0,5000.0,0.022907,0.003536977895358182,148.0,10.0,200.0,1.0,fitness,(0.7889465182913085),fitnesses,(785.2761476938433,2.1205196439565044,1753.4825842100029,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,1432.0,5000.0,0.022907,0.0034176473189948117,200.0,5.0,200.0,1.0,fitness,(0.7839006448380206),fitnesses,(791.1887082142441,1.9067802865741525,2635.5866241965114,)
	1560.0,731.0,4169.0,0.022907,0.001615,200.0,5.0,200.0,1.0,fitness,(0.7812177339659777),fitnesses,(783.8734139510316,1.7491478967915082,2014.7158952968903,)
	2951.0,525.0,2935.0,0.06131484979481244,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7780721277903851),fitnesses,(782.1811914110705,3.10928580792857,3520.192169997108,)
	835.0,1414.0,5000.0,0.022907,0.0035527385014746055,200.0,10.0,200.0,1.0,fitness,(0.7762768226586438),fitnesses,(782.6002104936277,1.844182044581943,2476.520828080331,)
	835.0,731.0,4169.0,0.022907,0.0033851893639258437,148.0,5.0,200.0,1.0,fitness,(0.7714520434528809),fitnesses,(765.4185344756221,2.208906840815357,1605.5559430894903,)
	835.0,1432.0,5000.0,0.022907,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.7687317578049407),fitnesses,(765.9445837471925,2.235153329749095,1956.4359239742769,)
	835.0,1432.0,5000.0,0.022907,0.0034176473189948117,148.0,5.0,200.0,1.0,fitness,(0.7687317578049407),fitnesses,(765.9445837471925,2.235153329749095,1956.4359239742769,)
	835.0,1414.0,4169.0,0.022907,0.0035527385014746055,200.0,10.0,200.0,1.0,fitness,(0.7651898932758917),fitnesses,(769.2292104983857,1.7591094032314163,2163.0411254808128,)
	1606.0,731.0,4169.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7614478161052849),fitnesses,(763.2479701787217,1.696492638705129,1876.5080460488177,)
	1606.0,731.0,4169.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7614478161052849),fitnesses,(763.2479701787217,1.696492638705129,1876.5080460488177,)
	835.0,1552.0,5000.0,0.04022549914208907,0.0031735545513491893,200.0,5.0,200.0,1.0,fitness,(0.7612795590405068),fitnesses,(766.2395583039606,1.9866071939979302,2482.6071203433175,)
	2951.0,525.0,2935.0,0.06222563807622186,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7578035477155698),fitnesses,(758.0112654711452,2.866436015854272,2887.2077914118067,)
	835.0,1552.0,4169.0,0.04022549914208907,0.0031735545513491893,200.0,5.0,200.0,1.0,fitness,(0.7536223013133365),fitnesses,(756.3557901838153,1.8991972376796191,2172.5461247275066,)
	1560.0,731.0,5000.0,0.022907,0.001615,200.0,5.0,200.0,1.0,fitness,(0.7533319194947509),fitnesses,(757.3390778597912,1.956324235133454,2357.0400716374916,)
	2951.0,525.0,2935.0,0.05040351155339634,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7505134643146149),fitnesses,(753.1097896550209,2.796081075121676,3055.7136091622892,)
	835.0,1432.0,5000.0,0.022907,0.006000308919292555,148.0,5.0,200.0,1.0,fitness,(0.7486240863546304),fitnesses,(745.8813260455911,2.2340003701095807,1959.7243392056498,)
	835.0,1432.0,5000.0,0.022907,0.006000308919292555,148.0,11.0,200.0,1.0,fitness,(0.7454169297911782),fitnesses,(741.6145139278306,2.161123329848517,1780.8817435137548,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.7433993739705148),fitnesses,(748.8292541824444,3.0222658041529376,3565.253825345897,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,10.0,200.0,1.0,fitness,(0.7423637936901007),fitnesses,(748.8921601918865,1.832440805515727,2485.2774556943014,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,10.0,200.0,1.0,fitness,(0.7423637936901007),fitnesses,(748.8921601918865,1.832440805515727,2485.2774556943014,)
	835.0,1432.0,5000.0,0.022907,0.007088473533431827,200.0,10.0,200.0,1.0,fitness,(0.7423637936901007),fitnesses,(748.8921601918865,1.832440805515727,2485.2774556943014,)
	835.0,731.0,5000.0,0.04920704469674107,0.0030382739489374635,200.0,5.0,200.0,1.0,fitness,(0.7372096502681124),fitnesses,(740.1908172709477,2.04263136716861,2340.7480674521526,)
	835.0,1418.0,5000.0,0.046296756215667305,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7310859836464894),fitnesses,(725.4793394876466,2.290973006291887,1730.3085904076145,)
	835.0,1552.0,4169.0,0.04022549914208907,0.006278011872244776,200.0,5.0,200.0,1.0,fitness,(0.7265071559756766),fitnesses,(729.544736992387,1.8739497695729788,2177.7078712440166,)
	835.0,1552.0,4169.0,0.04022549914208907,0.006278011872244776,200.0,5.0,200.0,1.0,fitness,(0.7265071559756766),fitnesses,(729.544736992387,1.8739497695729788,2177.7078712440166,)
	835.0,1552.0,5000.0,0.04022549914208907,0.006278011872244776,200.0,10.0,200.0,1.0,fitness,(0.7263151406706457),fitnesses,(730.4746509426725,1.9151571463036638,2331.1081735063303,)
	835.0,731.0,4169.0,0.046296756215667305,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7262506858673801),fitnesses,(718.9648559961958,2.126205772842381,1397.622785723946,)
	2951.0,950.0,2935.0,0.05835577545968239,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7258751335641039),fitnesses,(726.0990996411231,3.5809310671493977,3603.3276748513044,)
	1606.0,731.0,5000.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7243059730451147),fitnesses,(727.3233697884643,1.9145312486516854,2216.2709229866464,)
	1606.0,731.0,5000.0,0.022907,0.003303454437812218,200.0,9.0,200.0,1.0,fitness,(0.7243059730451147),fitnesses,(727.3233697884643,1.9145312486516854,2216.2709229866464,)
