Surrogate,generation,0,mu,100,lambda,25
	4392.0,536.0,5000.0,0.063738,0.045722,20.0,11.0,104.0,8.0,fitness,(0.22799306934261784),fitnesses,(219.80682257401662,1.1242809018537896,305.65622499366697,)
	441.0,1826.0,1202.0,0.07776785829811331,0.07840065701962626,200.0,72.0,144.0,85.0,fitness,(0.22581075339143444),fitnesses,(219.7971044986046,1.237630605527913,636.2657162449261,)
	4415.0,558.0,1920.0,0.116222,0.003957,145.0,96.0,122.0,6.0,fitness,(0.21891585353545745),fitnesses,(218.65365282571855,1.1237198452437822,1097.499774269893,)
	2659.0,753.0,5000.0,0.02791801447626224,0.003727,200.0,151.0,51.0,77.0,fitness,(0.21716037947594796),fitnesses,(233.0098846267345,0.7204914380446814,2305.441953123336,)
	2659.0,753.0,5000.0,0.02791801447626224,0.003727,200.0,151.0,51.0,77.0,fitness,(0.21716037947594796),fitnesses,(233.0098846267345,0.7204914380446814,2305.441953123336,)
	1230.0,2637.0,924.0,0.061415,0.012043,63.0,200.0,83.0,5.0,fitness,(0.21210691030569956),fitnesses,(216.58600117230702,0.002580168337322164,450.4892549980675,)
	1015.0,658.0,2416.0,0.005363,0.05247395622240392,126.0,200.0,43.0,93.0,fitness,(0.1762181118441262),fitnesses,(175.12147998626324,1.0345844917677811,924.9213059814841,)
	554.0,3005.0,3765.0,0.10006413629821949,0.009747,200.0,200.0,200.0,54.0,fitness,(0.1728961567857007),fitnesses,(173.35322083484596,0.3726158683677443,418.3222732822739,)
	519.0,2851.0,2596.0,0.01607,0.045525,61.0,57.0,87.0,6.0,fitness,(0.1697129088969077),fitnesses,(165.17274604108158,1.001586964931662,547.5706793490493,)
	821.0,3536.0,3613.0,0.222536,0.099916,48.0,27.0,86.0,64.0,fitness,(0.1597742455987759),fitnesses,(112.70620690417472,4.687698019659133,-19.105849800983673,)
	2202.0,4954.0,3618.0,0.111029,0.024946,200.0,53.0,81.0,4.0,fitness,(0.15519970321024548),fitnesses,(166.50158443655016,0.30286564932297544,1433.0537719534439,)
	573.0,2539.0,3832.0,0.223387,0.004172,157.0,194.0,102.0,32.0,fitness,(0.14998585588993285),fitnesses,(157.90501356972524,0.9630621259545044,1754.977893933744,)
	2865.0,373.0,5000.0,0.05463299459485836,0.015906313311951737,157.0,200.0,108.0,77.0,fitness,(0.14918838499804482),fitnesses,(168.11001787373604,0.9473065844559423,2839.4698720250653,)
	260.0,4099.0,4692.0,0.16519366482860898,0.07166431906035961,125.0,72.0,82.0,69.0,fitness,(0.1487155523788663),fitnesses,(137.47594383819796,2.1505028464072273,1026.5419923403929,)
	4198.0,3096.0,4777.0,0.232192,0.008147,140.0,53.0,48.0,55.0,fitness,(0.14812278124779849),fitnesses,(144.7236351769475,1.2508704119252434,910.9558048401451,)
	1701.0,2881.0,2561.0,0.25,0.09645458939876937,196.0,29.0,32.0,4.0,fitness,(0.14614669130391295),fitnesses,(145.22289256685147,2.8876496167986287,2795.2697430924813,)
	1701.0,2881.0,2561.0,0.25,0.09645458939876937,200.0,29.0,32.0,4.0,fitness,(0.1423107732492203),fitnesses,(144.82327341002983,2.7159852971307132,2967.235313211664,)
	1015.0,658.0,4283.0,0.005363,0.055249784977458694,126.0,149.0,43.0,93.0,fitness,(0.14062420665475558),fitnesses,(148.30806755002516,0.8387180205642892,1607.1041100912441,)
	2688.0,4518.0,4471.0,0.210321,0.041037,95.0,23.0,119.0,8.0,fitness,(0.13642498303296915),fitnesses,(112.45112126376722,2.7401165298815764,342.73035296138255,)
	4198.0,3096.0,5000.0,0.232192,0.014277326896289844,140.0,53.0,48.0,55.0,fitness,(0.13059654342800284),fitnesses,(127.13404799850386,1.2422319837265123,895.9824407766162,)
	226.0,1633.0,1951.0,0.24080248789441255,0.047936,108.0,99.0,89.0,98.0,fitness,(0.12905381257269935),fitnesses,(115.1376816639028,1.7731802095148237,381.5671186351663,)
	2688.0,5000.0,4471.0,0.210321,0.041037,95.0,23.0,119.0,8.0,fitness,(0.12884694454805695),fitnesses,(111.12114023212442,2.210942375315151,438.3619437218999,)
	3857.0,1076.0,4555.0,0.176884,0.044068,145.0,20.0,10.0,15.0,fitness,(0.12841011698871047),fitnesses,(189.32231723294535,1.8713300715700216,7962.550095993509,)
	293.0,4251.0,1304.0,0.17989182983193247,0.072757,200.0,20.0,150.0,5.0,fitness,(0.12723402243439977),fitnesses,(121.73154629169039,1.2214405703384816,671.1929560675417,)
	4198.0,3096.0,4777.0,0.232192,0.018034385190983535,140.0,53.0,48.0,55.0,fitness,(0.12424760549643284),fitnesses,(120.21476960359378,1.2160727801571651,812.7891908732595,)
	724.0,4634.0,4311.0,0.215332,0.037719201445915576,158.0,132.0,60.0,0.0,fitness,(0.12148622415858974),fitnesses,(120.45796919853441,0.5456673886257791,442.8418926202481,)
	2733.0,3716.0,2036.0,0.145376,0.016963,84.0,131.0,56.0,94.0,fitness,(0.12145286377149113),fitnesses,(126.11903357641785,-0.0010773228282576486,465.53965766441445,)
	2751.0,2098.0,922.0,0.13887,0.089735,182.0,41.0,39.0,7.0,fitness,(0.11568409979506507),fitnesses,(102.1202565053093,1.835994556658293,479.6102276827152,)
	3857.0,1076.0,5000.0,0.176884,0.044068,145.0,20.0,20.0,15.0,fitness,(0.11558396637003872),fitnesses,(170.15715873450398,1.547299188315152,7004.618424761678,)
	226.0,1633.0,1951.0,0.24080248789441255,0.047936,200.0,200.0,89.0,98.0,fitness,(0.1094499091654741),fitnesses,(110.11150011336358,1.2942853503036345,1360.4444450925812,)
	226.0,1633.0,1951.0,0.24080248789441255,0.047936,200.0,200.0,89.0,98.0,fitness,(0.1094499091654741),fitnesses,(110.11150011336358,1.2942853503036345,1360.4444450925812,)
	1579.0,1350.0,4973.0,0.248757,0.002183,59.0,112.0,40.0,70.0,fitness,(0.108353603612556),fitnesses,(123.20511248333523,0.44062882343019777,1925.779710508121,)
	293.0,4251.0,1304.0,0.1507552027482054,0.072757,200.0,20.0,150.0,5.0,fitness,(0.10423586448626321),fitnesses,(98.11823671571796,1.2753641240264197,663.6013469718939,)
	253.0,4477.0,5000.0,0.12460862062530748,0.138372,186.0,47.0,200.0,58.0,fitness,(0.10137899488103477),fitnesses,(106.80191210553286,0.7218767943564496,1264.1685168062595,)
	660.0,5000.0,1006.0,0.10335336036077249,0.019113510627054027,178.0,200.0,152.0,54.0,fitness,(0.1010065737411612),fitnesses,(101.8468150199971,0.36140191866853966,445.42604655212926,)
	660.0,5000.0,1006.0,0.10335336036077249,0.019113510627054027,178.0,200.0,152.0,54.0,fitness,(0.1010065737411612),fitnesses,(101.8468150199971,0.36140191866853966,445.42604655212926,)
	253.0,4477.0,5000.0,0.12480785101657098,0.138372,200.0,47.0,200.0,58.0,fitness,(0.10088684441001015),fitnesses,(107.90241555300881,0.6792013855924908,1380.7584998923567,)
	226.0,3448.0,1951.0,0.24080248789441255,0.047936,200.0,194.0,89.0,98.0,fitness,(0.10052715412220614),fitnesses,(99.94133384242642,0.6158546414954192,557.2726135174473,)
	2688.0,5000.0,4471.0,0.210321,0.041037,95.0,41.0,119.0,8.0,fitness,(0.09596320463467102),fitnesses,(86.56245156844109,1.1852896495035419,245.2143428805495,)
	283.0,869.0,3196.0,0.185259,0.089979,73.0,187.0,96.0,39.0,fitness,(0.09466959251517695),fitnesses,(96.13586239462163,0.6651308554172193,811.7578433616861,)
	226.0,1633.0,3531.0,0.24080248789441255,0.047936,108.0,99.0,89.0,98.0,fitness,(0.09423393647722744),fitnesses,(85.69208528915301,1.2619919996697,407.80688086225626,)
	283.0,869.0,3196.0,0.185259,0.089979,36.0,187.0,96.0,39.0,fitness,(0.09331376931919935),fitnesses,(95.52887228074238,0.37529321995357173,596.8035161078749,)
	3857.0,2037.0,5000.0,0.176884,0.044068,145.0,20.0,10.0,15.0,fitness,(0.09215690786359533),fitnesses,(161.0911151205733,1.812635882668835,8706.05660836663,)
	2368.0,2535.0,3695.0,0.173354,0.139404,120.0,7.0,160.0,4.0,fitness,(0.09167039844815245),fitnesses,(75.43592546009333,2.0410223160321244,417.5750172262132,)
	293.0,4251.0,1304.0,0.080014,0.072757,200.0,20.0,150.0,5.0,fitness,(0.09132648243383737),fitnesses,(89.02769936875417,0.9805853195564129,750.7070130480922,)
	293.0,4251.0,1304.0,0.080014,0.072757,200.0,20.0,150.0,5.0,fitness,(0.09132648243383737),fitnesses,(89.02769936875417,0.9805853195564129,750.7070130480922,)
	1770.0,195.0,2592.0,0.200821,0.140616,62.0,57.0,39.0,47.0,fitness,(0.09046112152652645),fitnesses,(63.23753802206051,2.9759315166311993,253.5731661846045,)
	188.0,3734.0,3556.0,0.0437850853969179,0.09837,30.0,94.0,152.0,9.0,fitness,(0.08656592433917654),fitnesses,(87.35620515287627,0.24750424033264853,326.53232170262123,)
	2711.0,2637.0,2049.0,0.12062678028767768,0.026031221557268783,63.0,200.0,83.0,5.0,fitness,(0.08635553996402186),fitnesses,(92.85840180882266,0.15310316696606763,803.3893514461486,)
	1117.0,480.0,1283.0,0.25,0.094574,20.0,44.0,60.0,66.0,fitness,(0.08485206550493424),fitnesses,(46.50765750041815,3.776609484036754,-57.8313164148559,)
	1579.0,2399.0,4973.0,0.248757,0.002183,59.0,200.0,83.0,70.0,fitness,(0.08483515652036688),fitnesses,(106.31671783396504,0.06115338897748682,2209.3095203373023,)
	1117.0,264.0,664.0,0.147034,0.094574,20.0,44.0,60.0,66.0,fitness,(0.08478218258121853),fitnesses,(78.49349536656037,0.5315606274410909,-97.30809402472451,)
	2885.0,1728.0,1012.0,0.090276,0.036488,163.0,195.0,157.0,95.0,fitness,(0.08468266725771635),fitnesses,(86.38153334066413,0.6158968783619473,785.7834866567254,)
	2407.0,3236.0,2343.0,0.13002062913120266,0.060094,85.0,44.0,133.0,12.0,fitness,(0.08391138647570733),fitnesses,(77.21045459271791,0.8513799132184819,181.28672491954106,)
	1579.0,2399.0,4973.0,0.248757,0.002183,59.0,112.0,83.0,70.0,fitness,(0.08297815654749434),fitnesses,(89.2529231198639,0.23793989017406367,865.416547411019,)
	283.0,869.0,3196.0,0.185259,0.089979,36.0,187.0,170.0,39.0,fitness,(0.08153329551835081),fitnesses,(82.08362921687643,0.4536888270237461,508.7221968763091,)
	3802.0,3043.0,1249.0,0.171128,0.05562830641185419,65.0,62.0,15.0,8.0,fitness,(0.08085159185471115),fitnesses,(70.77311928553829,1.2463072214585793,238.45996454129312,)
	2548.0,2530.0,1173.0,0.06988242882864609,0.016338281200147062,107.0,200.0,200.0,4.0,fitness,(0.07991587448865271),fitnesses,(84.86695657730013,0.24469824284321307,739.8064517079557,)
	283.0,869.0,3196.0,0.25,0.089979,36.0,187.0,96.0,39.0,fitness,(0.07743738334550736),fitnesses,(83.0794061777315,0.4022326365911229,966.4349198135371,)
	1633.0,2414.0,3651.0,0.25,0.021957,165.0,165.0,26.0,2.0,fitness,(0.07742961013261944),fitnesses,(98.27265445733326,0.18162137574528076,2265.925808216662,)
	2407.0,3236.0,2343.0,0.067881,0.060094,85.0,44.0,133.0,12.0,fitness,(0.07740781086249483),fitnesses,(71.44961099208038,0.7536152223285715,157.79523528712627,)
	283.0,869.0,5000.0,0.185259,0.089979,36.0,187.0,96.0,39.0,fitness,(0.07609910046434555),fitnesses,(86.78995563738006,0.38018918991479106,1449.2747072182426,)
	1065.0,654.0,5000.0,0.043456,0.057084,200.0,180.0,185.0,8.0,fitness,(0.07426851435859991),fitnesses,(81.25966313546196,0.6941110671906735,1393.2259448768793,)
	2736.0,1082.0,188.0,0.065937,0.128418,129.0,36.0,191.0,1.0,fitness,(0.07411999090725946),fitnesses,(63.17998485064473,1.1571070434756492,63.106437814177376,)
	188.0,3734.0,1697.0,0.0437850853969179,0.09837,30.0,94.0,152.0,9.0,fitness,(0.07226828387037992),fitnesses,(72.5650180524701,0.16384767189920127,193.52109010821914,)
	3307.0,522.0,5000.0,0.239151,0.085261,115.0,24.0,165.0,6.0,fitness,(0.07206325354771666),fitnesses,(67.75251258808422,1.0025750047111281,571.5009087478845,)
	481.0,3439.0,3926.0,0.25,0.047936,108.0,200.0,159.0,98.0,fitness,(0.06952004673476198),fitnesses,(73.21848314355913,0.24104468923714642,610.8883301168619,)
	5000.0,821.0,4367.0,0.073767,0.031346,161.0,123.0,16.0,9.0,fitness,(0.06928737040161212),fitnesses,(90.45337210378862,1.1005495954998603,3217.149765717509,)
	5000.0,821.0,4367.0,0.073767,0.031346,161.0,123.0,16.0,9.0,fitness,(0.06928737040161212),fitnesses,(90.45337210378862,1.1005495954998603,3217.149765717509,)
	1117.0,264.0,664.0,0.25,0.094574,20.0,44.0,60.0,66.0,fitness,(0.06905943928655657),fitnesses,(43.41835650946682,2.5268257618900467,-37.28251581892714,)
	3332.0,1371.0,98.0,0.062977,0.04611270776385624,118.0,59.0,28.0,4.0,fitness,(0.06887258300496829),fitnesses,(54.523891871645425,1.4059259370647903,-28.943176267495684,)
	5000.0,2680.0,2980.0,0.25,0.023686,200.0,169.0,94.0,0.0,fitness,(0.06752643577366357),fitnesses,(76.55227849050782,0.9287842895228781,1831.3685612073018,)
	2972.0,1886.0,915.0,0.028453,0.057412,25.0,19.0,106.0,14.0,fitness,(0.06741189282923729),fitnesses,(49.91645325994725,1.684041727248374,-65.50222968063129,)
	535.0,1228.0,5000.0,0.25,0.204733,200.0,27.0,126.0,8.0,fitness,(0.06722229853485051),fitnesses,(68.29072426754026,1.4731049212430218,1579.9474945119955,)
	335.0,2286.0,3810.0,0.19328,0.25,25.0,80.0,20.0,4.0,fitness,(0.06661248545293566),fitnesses,(59.54216757806908,1.4033100411999024,696.2782537132457,)
	5000.0,1371.0,98.0,0.062977,0.04611270776385624,118.0,59.0,51.0,4.0,fitness,(0.0650981786774707),fitnesses,(57.28387557293703,1.047821862202856,266.3915517494898,)
	3775.0,1566.0,4250.0,0.15833,0.10208,133.0,64.0,64.0,72.0,fitness,(0.06481885657793314),fitnesses,(55.42592637197957,0.9737624856349314,34.46946503957473,)
	3332.0,1371.0,98.0,0.062977,0.04611270776385624,118.0,59.0,51.0,4.0,fitness,(0.0644046384653475),fitnesses,(50.648796731958456,1.290697083885897,-84.8870894530059,)
Surrogate,generation,12
	1417.0,373.0,2903.0,0.014209,0.003727,157.0,151.0,23.0,77.0,fitness,(0.48489626836171484),fitnesses,(499.8028829490257,1.0206519586233695,2511.3134173544545,)
	1015.0,658.0,2416.0,0.005363,0.024672,126.0,149.0,43.0,93.0,fitness,(0.45134781215698133),fitnesses,(444.9159718930704,1.6590468393043267,1015.8628129132321,)
	541.0,4530.0,4656.0,0.091221,0.00628,152.0,83.0,56.0,10.0,fitness,(0.4240982534371478),fitnesses,(433.7147725590603,1.2496372780011196,2211.289190192373,)
	260.0,2277.0,4692.0,0.089688,0.038553,125.0,72.0,82.0,69.0,fitness,(0.3790719571888928),fitnesses,(368.21060728731953,2.4381645231140294,1352.0295329567018,)
	146.0,1096.0,1780.0,0.040774958267268936,0.068993,172.0,111.0,135.0,8.0,fitness,(0.37611664267358674),fitnesses,(361.89039932914346,2.0506806772660626,628.0563428217346,)
	314.0,3005.0,1006.0,0.055159,0.009747,178.0,193.0,152.0,54.0,fitness,(0.37523631221467585),fitnesses,(354.85728852880425,2.3328930104840047,294.9906418968494,)
	1429.0,582.0,1388.0,0.07997,0.051799,126.0,20.0,72.0,36.0,fitness,(0.37355237826663756),fitnesses,(352.00956668302575,3.115032209891419,960.7510515302387,)
	314.0,3005.0,1006.0,0.055159,0.009747,178.0,200.0,152.0,54.0,fitness,(0.36509959734315367),fitnesses,(344.9595844571682,2.3416947903539254,327.6935017553811,)
	2559.0,3087.0,2866.0,0.138406,0.032387,98.0,59.0,66.0,80.0,fitness,(0.347133472273976),fitnesses,(319.47507052427176,2.871875857751888,106.03568278146581,)
	4684.0,1.0,3664.0,0.02619,0.016907,91.0,31.0,142.0,68.0,fitness,(0.3461648552442392),fitnesses,(334.83867928345916,1.4798418882116704,347.2242921336712,)
	1128.0,4530.0,5000.0,0.091221,0.00628,152.0,83.0,56.0,10.0,fitness,(0.3452809326469833),fitnesses,(358.19644331192603,0.7335366866997473,2025.0877531940198,)
	1417.0,373.0,5000.0,0.030972447753069777,0.007198200278485301,157.0,151.0,51.0,77.0,fitness,(0.3304832230845224),fitnesses,(348.78070138456667,0.5129394648370003,2342.6872948414266,)
	226.0,1633.0,1951.0,0.120906,0.047936,55.0,99.0,89.0,98.0,fitness,(0.3244496537274067),fitnesses,(305.479734995781,2.2590884428143365,362.09656965176475,)
	4684.0,1.0,3664.0,0.02619,0.016907,198.0,31.0,142.0,68.0,fitness,(0.3185536750875885),fitnesses,(315.73672879346276,1.2619226698629826,980.2280404504075,)
	1698.0,1371.0,98.0,0.062977,0.020871,118.0,124.0,14.0,4.0,fitness,(0.31462130151249795),fitnesses,(309.1812866367481,1.4545775327582189,910.5760451832291,)
	1698.0,1371.0,98.0,0.062977,0.020871,118.0,59.0,14.0,4.0,fitness,(0.3104649345664961),fitnesses,(300.4815210325925,2.5125994594615304,1514.25810607117,)
	441.0,1826.0,1202.0,0.043926,0.044047,194.0,72.0,66.0,85.0,fitness,(0.3098125170664352),fitnesses,(293.38508052379296,2.9253169306637177,1282.5732763994965,)
	441.0,1826.0,1202.0,0.043926,0.044047,194.0,72.0,65.0,85.0,fitness,(0.3089599726539135),fitnesses,(292.8506468627622,2.9184282984601304,1307.4957193449948,)
	5000.0,1.0,3664.0,0.02619,0.016907,195.0,31.0,142.0,68.0,fitness,(0.29436614463367905),fitnesses,(291.53477633863446,1.2026652331811596,919.5284036766975,)
	1128.0,4530.0,5000.0,0.091221,0.00628,200.0,83.0,56.0,10.0,fitness,(0.2839561176959662),fitnesses,(303.66428513723594,0.7593786956561905,2730.1954397831655,)
	441.0,1826.0,1202.0,0.043926,0.044047,194.0,72.0,31.0,85.0,fitness,(0.2729434612824254),fitnesses,(285.1403049528283,2.508900750558213,3728.5851175984994,)
	1015.0,658.0,2416.0,0.011982290354382474,0.024672,200.0,200.0,89.0,93.0,fitness,(0.25697101438876035),fitnesses,(255.8709767772746,1.1807640905571397,1070.760329408565,)
	554.0,3005.0,1836.0,0.055159,0.009747,200.0,200.0,200.0,54.0,fitness,(0.24357382844930137),fitnesses,(236.42097836291592,1.0981349172824229,382.84990864387856,)
	4684.0,1.0,3664.0,0.02619,0.016907,198.0,62.0,142.0,68.0,fitness,(0.23044454082792512),fitnesses,(227.38800811800127,1.0304455113426465,724.7922403502606,)
	4392.0,536.0,5000.0,0.063738,0.045722,20.0,11.0,104.0,8.0,fitness,(0.22799306934261784),fitnesses,(219.80682257401662,1.1242809018537896,305.65622499366697,)
	441.0,1826.0,1202.0,0.07776785829811331,0.07840065701962626,200.0,72.0,144.0,85.0,fitness,(0.22581075339143444),fitnesses,(219.7971044986046,1.237630605527913,636.2657162449261,)
	4415.0,558.0,1920.0,0.116222,0.003957,145.0,96.0,122.0,6.0,fitness,(0.21891585353545745),fitnesses,(218.65365282571855,1.1237198452437822,1097.499774269893,)
	2659.0,753.0,5000.0,0.02791801447626224,0.003727,200.0,151.0,51.0,77.0,fitness,(0.21716037947594796),fitnesses,(233.0098846267345,0.7204914380446814,2305.441953123336,)
	2659.0,753.0,5000.0,0.02791801447626224,0.003727,200.0,151.0,51.0,77.0,fitness,(0.21716037947594796),fitnesses,(233.0098846267345,0.7204914380446814,2305.441953123336,)
	2659.0,753.0,5000.0,0.02791801447626224,0.003727,200.0,151.0,51.0,77.0,fitness,(0.21716037947594796),fitnesses,(233.0098846267345,0.7204914380446814,2305.441953123336,)
	976.0,1826.0,2702.0,0.043926,0.044047,194.0,72.0,31.0,85.0,fitness,(0.21454123426216298),fitnesses,(243.48384315665083,1.6516325060361605,4545.8933954849435,)
	1230.0,2637.0,924.0,0.061415,0.012043,63.0,200.0,83.0,5.0,fitness,(0.21210691030569956),fitnesses,(216.58600117230702,0.002580168337322164,450.4892549980675,)
	1015.0,658.0,2416.0,0.005363,0.05247395622240392,126.0,200.0,43.0,93.0,fitness,(0.1762181118441262),fitnesses,(175.12147998626324,1.0345844917677811,924.9213059814841,)
	554.0,3005.0,3765.0,0.10006413629821949,0.009747,200.0,200.0,200.0,54.0,fitness,(0.1728961567857007),fitnesses,(173.35322083484596,0.3726158683677443,418.3222732822739,)
	214.0,1611.0,3877.0,0.133646,0.09344146868343728,102.0,80.0,93.0,11.0,fitness,(0.17249632232804846),fitnesses,(148.4617862811655,2.8557891832236098,452.3355785353129,)
	519.0,2851.0,2596.0,0.01607,0.045525,61.0,57.0,87.0,6.0,fitness,(0.1697129088969077),fitnesses,(165.17274604108158,1.001586964931662,547.5706793490493,)
	2014.0,658.0,2416.0,0.022009320609768915,0.024672,200.0,200.0,89.0,93.0,fitness,(0.16687734009810368),fitnesses,(167.70466355389323,1.0386824752847017,1121.4148208636577,)
	821.0,3536.0,3613.0,0.222536,0.099916,48.0,27.0,86.0,64.0,fitness,(0.1597742455987759),fitnesses,(112.70620690417472,4.687698019659133,-19.105849800983673,)
	2202.0,4954.0,3618.0,0.111029,0.024946,200.0,53.0,81.0,4.0,fitness,(0.15519970321024548),fitnesses,(166.50158443655016,0.30286564932297544,1433.0537719534439,)
	573.0,2539.0,3832.0,0.223387,0.004172,157.0,194.0,102.0,32.0,fitness,(0.14998585588993285),fitnesses,(157.90501356972524,0.9630621259545044,1754.977893933744,)
	2865.0,373.0,5000.0,0.05463299459485836,0.015906313311951737,157.0,200.0,108.0,77.0,fitness,(0.14918838499804482),fitnesses,(168.11001787373604,0.9473065844559423,2839.4698720250653,)
	260.0,4099.0,4692.0,0.16519366482860898,0.07166431906035961,125.0,72.0,82.0,69.0,fitness,(0.1487155523788663),fitnesses,(137.47594383819796,2.1505028464072273,1026.5419923403929,)
	4198.0,3096.0,4777.0,0.232192,0.008147,140.0,53.0,48.0,55.0,fitness,(0.14812278124779849),fitnesses,(144.7236351769475,1.2508704119252434,910.9558048401451,)
	1701.0,2881.0,2561.0,0.25,0.09645458939876937,196.0,29.0,32.0,4.0,fitness,(0.14614669130391295),fitnesses,(145.22289256685147,2.8876496167986287,2795.2697430924813,)
	1701.0,2881.0,2561.0,0.25,0.09645458939876937,200.0,29.0,32.0,4.0,fitness,(0.1423107732492203),fitnesses,(144.82327341002983,2.7159852971307132,2967.235313211664,)
	1015.0,658.0,4283.0,0.005363,0.055249784977458694,126.0,149.0,43.0,93.0,fitness,(0.14062420665475558),fitnesses,(148.30806755002516,0.8387180205642892,1607.1041100912441,)
	2688.0,4518.0,4471.0,0.210321,0.041037,95.0,23.0,119.0,8.0,fitness,(0.13642498303296915),fitnesses,(112.45112126376722,2.7401165298815764,342.73035296138255,)
	4198.0,3096.0,5000.0,0.232192,0.014277326896289844,140.0,53.0,48.0,55.0,fitness,(0.13059654342800284),fitnesses,(127.13404799850386,1.2422319837265123,895.9824407766162,)
	226.0,1633.0,1951.0,0.24080248789441255,0.047936,108.0,99.0,89.0,98.0,fitness,(0.12905381257269935),fitnesses,(115.1376816639028,1.7731802095148237,381.5671186351663,)
	2688.0,5000.0,4471.0,0.210321,0.041037,95.0,23.0,119.0,8.0,fitness,(0.12884694454805695),fitnesses,(111.12114023212442,2.210942375315151,438.3619437218999,)
	3857.0,1076.0,4555.0,0.176884,0.044068,145.0,20.0,10.0,15.0,fitness,(0.12841011698871047),fitnesses,(189.32231723294535,1.8713300715700216,7962.550095993509,)
	293.0,4251.0,1304.0,0.17989182983193247,0.072757,200.0,20.0,150.0,5.0,fitness,(0.12723402243439977),fitnesses,(121.73154629169039,1.2214405703384816,671.1929560675417,)
	4198.0,3096.0,4777.0,0.232192,0.018034385190983535,140.0,53.0,48.0,55.0,fitness,(0.12424760549643284),fitnesses,(120.21476960359378,1.2160727801571651,812.7891908732595,)
	724.0,4634.0,4311.0,0.215332,0.037719201445915576,158.0,132.0,60.0,0.0,fitness,(0.12148622415858974),fitnesses,(120.45796919853441,0.5456673886257791,442.8418926202481,)
	2733.0,3716.0,2036.0,0.145376,0.016963,84.0,131.0,56.0,94.0,fitness,(0.12145286377149113),fitnesses,(126.11903357641785,-0.0010773228282576486,465.53965766441445,)
	2751.0,2098.0,922.0,0.13887,0.089735,182.0,41.0,39.0,7.0,fitness,(0.11568409979506507),fitnesses,(102.1202565053093,1.835994556658293,479.6102276827152,)
	3857.0,1076.0,5000.0,0.176884,0.044068,145.0,20.0,20.0,15.0,fitness,(0.11558396637003872),fitnesses,(170.15715873450398,1.547299188315152,7004.618424761678,)
	5000.0,1137.0,3757.0,0.116222,0.003957,200.0,192.0,200.0,6.0,fitness,(0.11403955798716378),fitnesses,(120.7020566916748,1.040267859316874,1706.5177297679747,)
	4787.0,4533.0,2925.0,0.062961,0.010955412392224556,133.0,4.0,108.0,1.0,fitness,(0.11143991245315658),fitnesses,(108.99008551835566,1.6828373138133055,1437.8546203332137,)
	226.0,1633.0,1951.0,0.24080248789441255,0.047936,200.0,200.0,89.0,98.0,fitness,(0.1094499091654741),fitnesses,(110.11150011336358,1.2942853503036345,1360.4444450925812,)
	226.0,1633.0,1951.0,0.24080248789441255,0.047936,200.0,200.0,89.0,98.0,fitness,(0.1094499091654741),fitnesses,(110.11150011336358,1.2942853503036345,1360.4444450925812,)
	1579.0,1350.0,4973.0,0.248757,0.002183,59.0,112.0,40.0,70.0,fitness,(0.108353603612556),fitnesses,(123.20511248333523,0.44062882343019777,1925.779710508121,)
	293.0,4251.0,1304.0,0.1507552027482054,0.072757,200.0,20.0,150.0,5.0,fitness,(0.10423586448626321),fitnesses,(98.11823671571796,1.2753641240264197,663.6013469718939,)
	253.0,4477.0,5000.0,0.12460862062530748,0.138372,186.0,47.0,200.0,58.0,fitness,(0.10137899488103477),fitnesses,(106.80191210553286,0.7218767943564496,1264.1685168062595,)
	660.0,5000.0,1006.0,0.10335336036077249,0.019113510627054027,178.0,200.0,152.0,54.0,fitness,(0.1010065737411612),fitnesses,(101.8468150199971,0.36140191866853966,445.42604655212926,)
	660.0,5000.0,1006.0,0.10335336036077249,0.019113510627054027,178.0,200.0,152.0,54.0,fitness,(0.1010065737411612),fitnesses,(101.8468150199971,0.36140191866853966,445.42604655212926,)
	253.0,4477.0,5000.0,0.12480785101657098,0.138372,200.0,47.0,200.0,58.0,fitness,(0.10088684441001015),fitnesses,(107.90241555300881,0.6792013855924908,1380.7584998923567,)
	226.0,3448.0,1951.0,0.24080248789441255,0.047936,200.0,194.0,89.0,98.0,fitness,(0.10052715412220614),fitnesses,(99.94133384242642,0.6158546414954192,557.2726135174473,)
	226.0,3448.0,1951.0,0.24080248789441255,0.047936,200.0,194.0,89.0,98.0,fitness,(0.10052715412220614),fitnesses,(99.94133384242642,0.6158546414954192,557.2726135174473,)
	2688.0,5000.0,4471.0,0.210321,0.041037,95.0,41.0,119.0,8.0,fitness,(0.09596320463467102),fitnesses,(86.56245156844109,1.1852896495035419,245.2143428805495,)
	283.0,869.0,3196.0,0.185259,0.089979,73.0,187.0,96.0,39.0,fitness,(0.09466959251517695),fitnesses,(96.13586239462163,0.6651308554172193,811.7578433616861,)
	226.0,1633.0,3531.0,0.24080248789441255,0.047936,108.0,99.0,89.0,98.0,fitness,(0.09423393647722744),fitnesses,(85.69208528915301,1.2619919996697,407.80688086225626,)
	283.0,869.0,3196.0,0.185259,0.089979,36.0,187.0,96.0,39.0,fitness,(0.09331376931919935),fitnesses,(95.52887228074238,0.37529321995357173,596.8035161078749,)
	3857.0,2037.0,5000.0,0.176884,0.044068,145.0,20.0,10.0,15.0,fitness,(0.09215690786359533),fitnesses,(161.0911151205733,1.812635882668835,8706.05660836663,)
