Surrogate,generation,0,mu,100,lambda,25
	2512.0,3793.0,3784.0,0.09158413158054296,0.006339152085834469,200.0,0.0,70.0,30.0,fitness,(0.4172058656299817),fitnesses,(459.8475963332383,3.072187543504176,7336.360613829832,)
	2015.0,2783.0,1059.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.4164575864922093),fitnesses,(414.70138743223293,0.5893899465126532,413.77004051501757,)
	2492.0,5000.0,1977.0,0.1871589630801327,0.012233683745366247,164.0,0.0,33.0,30.0,fitness,(0.4164301885024557),fitnesses,(436.3539566445528,4.0367227468721,6029.099561081808,)
	313.0,1071.0,3355.0,0.07966709214539862,0.025675,23.0,140.0,106.0,1.0,fitness,(0.41588346646732627),fitnesses,(398.4674539747069,2.2479524025399202,506.35115327798735,)
	2015.0,5000.0,2002.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.41403792662847283),fitnesses,(410.0440350003301,1.1029454242138932,703.5562613996204,)
	2015.0,5000.0,2042.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.41261342235957316),fitnesses,(408.1718388220925,1.1570592294108162,712.9008756627533,)
	2512.0,3793.0,3784.0,0.07623677391388012,0.002842,187.0,0.0,70.0,30.0,fitness,(0.40784278615118813),fitnesses,(450.814665781315,2.7801554244465634,7077.343387459251,)
	2574.0,5000.0,1977.0,0.20057657851382293,0.011743572456605789,192.0,0.0,65.0,30.0,fitness,(0.4059977715897837),fitnesses,(409.9838657621033,3.3559124795282385,3754.521896760198,)
	2574.0,5000.0,1977.0,0.20057657851382293,0.011743572456605789,192.0,0.0,65.0,30.0,fitness,(0.4059977715897837),fitnesses,(409.9838657621033,3.3559124795282385,3754.521896760198,)
	264.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.4048251789272266),fitnesses,(349.7772106540791,5.935647308405517,430.8504810907748,)
	2015.0,5000.0,1059.0,0.25,0.007078935450065304,200.0,45.0,67.0,90.0,fitness,(0.40427160472672985),fitnesses,(412.7177935997394,-0.304076383437331,540.5425038636257,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.00563149910094243,200.0,0.0,200.0,30.0,fitness,(0.40192353884976323),fitnesses,(402.15995996403626,2.2542235295153024,2277.865640942603,)
	1257.0,3125.0,4635.0,0.131348,0.047463,112.0,8.0,25.0,14.0,fitness,(0.4008440668217534),fitnesses,(443.90298301286344,5.16540447553731,9471.296094648318,)
	2789.0,2846.0,5000.0,0.081485,0.006057,132.0,28.0,8.0,6.0,fitness,(0.3987380829323853),fitnesses,(487.8300718400848,1.5452025444377973,10454.401435207754,)
	2394.0,5000.0,5000.0,0.09915443470504076,0.005385994350319535,87.0,0.0,33.0,30.0,fitness,(0.3940121099835676),fitnesses,(460.9097244336075,2.3278044938055524,9017.565938809537,)
	551.0,1983.0,3355.0,0.07966709214539862,0.025675,23.0,140.0,106.0,1.0,fitness,(0.39062092711352625),fitnesses,(374.17295723450803,1.93404568834105,289.24870043923016,)
	1172.0,3793.0,3479.0,0.04479064252320354,0.002842,157.0,0.0,72.0,30.0,fitness,(0.3893002816047408),fitnesses,(437.3894494741024,1.6268925309345652,6435.809317870727,)
	834.0,2543.0,4025.0,0.044977,0.01663,192.0,58.0,38.0,0.0,fitness,(0.3826806358111633),fitnesses,(433.07013524010273,1.1628694962786779,6201.819439172624,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.012213092726814829,200.0,0.0,150.0,30.0,fitness,(0.38116325613774504),fitnesses,(388.7977331792885,2.765311841895035,3528.7595460493812,)
	1257.0,3125.0,4635.0,0.131348,0.047463,112.0,8.0,14.0,14.0,fitness,(0.3805792179110332),fitnesses,(446.80713349593424,4.628788770383014,11251.580328873117,)
	510.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3784924205968618),fitnesses,(323.77249183557785,5.846070846327932,374.07797019954575,)
	510.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3784924205968618),fitnesses,(323.77249183557785,5.846070846327932,374.07797019954575,)
	510.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3784924205968618),fitnesses,(323.77249183557785,5.846070846327932,374.07797019954575,)
	264.0,5000.0,5000.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3762172081202215),fitnesses,(317.53549587900835,6.499225154189853,631.0539300685341,)
	264.0,5000.0,5000.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3762172081202215),fitnesses,(317.53549587900835,6.499225154189853,631.0539300685341,)
	539.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.37539277450875286),fitnesses,(320.7068949016895,5.83710654970871,368.51858900237465,)
	1691.0,4048.0,3329.0,0.09067429758222531,0.0008133765455160142,200.0,51.0,200.0,39.0,fitness,(0.3736882269468029),fitnesses,(370.828054675999,1.2483323112000246,962.3150841196275,)
	1691.0,4048.0,3329.0,0.09067429758222531,0.0008133765455160142,200.0,51.0,200.0,39.0,fitness,(0.3736882269468029),fitnesses,(370.828054675999,1.2483323112000246,962.3150841196275,)
	2512.0,3793.0,5000.0,0.09158413158054296,0.011762293043418401,200.0,0.0,70.0,30.0,fitness,(0.37334972295473845),fitnesses,(436.176838203327,2.6632114644813214,8945.92298934018,)
	2512.0,3793.0,5000.0,0.09158413158054296,0.011762293043418401,200.0,0.0,70.0,30.0,fitness,(0.37334972295473845),fitnesses,(436.176838203327,2.6632114644813214,8945.92298934018,)
	1172.0,3793.0,3479.0,0.04479064252320354,0.005130194711016656,157.0,0.0,72.0,30.0,fitness,(0.369725013322932),fitnesses,(418.071336105855,1.6120676724941052,6446.699950786405,)
	2015.0,2783.0,2042.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.3679089086693169),fitnesses,(356.82963036719684,1.6531081777127605,545.1803475007492,)
	205.0,1896.0,5000.0,0.038739,0.014068,138.0,150.0,195.0,1.0,fitness,(0.36667354293764576),fitnesses,(363.74538169613436,1.2177552411741148,924.9391170229741,)
	205.0,1896.0,5000.0,0.038739,0.014068,138.0,150.0,195.0,1.0,fitness,(0.36667354293764576),fitnesses,(363.74538169613436,1.2177552411741148,924.9391170229741,)
	264.0,2679.0,3694.0,0.25,0.011456,176.0,30.0,115.0,5.0,fitness,(0.357388148771223),fitnesses,(316.5115219935064,4.921757829629524,834.0951518578654,)
	2015.0,5000.0,1059.0,0.219634,0.003284,200.0,81.0,67.0,90.0,fitness,(0.3552996685839555),fitnesses,(364.8989798135561,-0.5920231931359247,367.9079298241275,)
	2015.0,5000.0,1913.0,0.219634,0.003284,200.0,45.0,121.0,90.0,fitness,(0.3524815651903136),fitnesses,(354.1310461564153,0.42445639958506437,589.4044961952385,)
	525.0,5000.0,5000.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3504829349505399),fitnesses,(292.4202705410564,6.36096988951824,554.7034485698952,)
	1691.0,4048.0,5000.0,0.09067429758222531,0.0016758722191360415,200.0,51.0,200.0,39.0,fitness,(0.3501516151480528),fitnesses,(355.7917448042863,0.9305620836005262,1494.5750492238756,)
	1172.0,5000.0,4252.0,0.07877329406146248,0.0057044403711506075,157.0,0.0,72.0,30.0,fitness,(0.3475377445562493),fitnesses,(394.76627741973766,2.1790713756178293,6901.924661966671,)
	2015.0,5000.0,1059.0,0.219634,0.003284,170.0,88.0,67.0,90.0,fitness,(0.34680762982636404),fitnesses,(354.504333767459,-0.4464989886121976,323.1714054972945,)
	264.0,5000.0,3694.0,0.25,0.011456,84.0,60.0,115.0,5.0,fitness,(0.34607721530356833),fitnesses,(310.66042986697505,3.9824798997897695,440.80135613044513,)
	1691.0,4048.0,5000.0,0.08154424896153478,0.000378,200.0,57.0,195.0,39.0,fitness,(0.3450322781260561),fitnesses,(351.65680514302545,0.8278687447791129,1490.321446476049,)
	483.0,2679.0,3694.0,0.25,0.011456,153.0,30.0,115.0,5.0,fitness,(0.3425395080797897),fitnesses,(290.7685469755869,5.7308612494381075,553.7651390178256,)
	264.0,4775.0,3694.0,0.25,0.011456,84.0,60.0,115.0,5.0,fitness,(0.3368301015559982),fitnesses,(299.03667278130433,4.194292755306617,414.9498778372359,)
	1691.0,4048.0,5000.0,0.025565,0.000378,190.0,28.0,195.0,39.0,fitness,(0.3349158616328585),fitnesses,(345.5679840853179,0.8612490791712739,1926.4613244172122,)
	2015.0,2783.0,1059.0,0.219634,0.003284,170.0,88.0,67.0,90.0,fitness,(0.33151396192656174),fitnesses,(330.526680205554,0.48178038361728254,383.05221151650613,)
	1691.0,4048.0,5000.0,0.025565,0.0007579444747179448,190.0,28.0,195.0,39.0,fitness,(0.33150567370281486),fitnesses,(342.1779267048082,0.8580198520102917,1925.2451522096312,)
	2492.0,3793.0,1977.0,0.09641315049616453,0.00605063065631287,164.0,0.0,33.0,30.0,fitness,(0.3295851062428221),fitnesses,(378.5778896435676,3.511256023221916,8410.534363296463,)
	2015.0,5000.0,1059.0,0.219634,0.0066616449589773225,200.0,81.0,67.0,90.0,fitness,(0.32807529237224536),fitnesses,(337.4001192970326,-0.5756053356819752,356.877356796741,)
	2015.0,5000.0,1059.0,0.219634,0.0066616449589773225,200.0,81.0,67.0,90.0,fitness,(0.32807529237224536),fitnesses,(337.4001192970326,-0.5756053356819752,356.877356796741,)
	2015.0,5000.0,1059.0,0.219634,0.0066616449589773225,200.0,81.0,67.0,90.0,fitness,(0.32807529237224536),fitnesses,(337.4001192970326,-0.5756053356819752,356.877356796741,)
Surrogate,generation,60
	2180.0,3793.0,3851.0,0.17846420716833133,0.002842,158.0,0.0,33.0,30.0,fitness,(0.7111629283672077),fitnesses,(711.8041082720435,8.549659209034903,8613.777199518476,)
	2492.0,3793.0,3962.0,0.1767417793086147,0.00605063065631287,164.0,0.0,66.0,30.0,fitness,(0.6661753993696329),fitnesses,(625.1337376776349,8.731737017567658,4627.570848367873,)
	1172.0,3793.0,5000.0,0.21846543007968616,0.002842,155.0,0.0,33.0,30.0,fitness,(0.6636505438928761),fitnesses,(658.4461086330573,10.202603007616592,9682.159481634713,)
	1172.0,3793.0,5000.0,0.09915443470504076,0.002842,87.0,0.0,33.0,30.0,fitness,(0.6360735592779065),fitnesses,(697.9253008921795,3.3878509227785067,9573.02508420581,)
	1172.0,3793.0,5000.0,0.09915443470504076,0.002842,87.0,0.0,33.0,30.0,fitness,(0.6360735592779065),fitnesses,(697.9253008921795,3.3878509227785067,9573.02508420581,)
	2394.0,5000.0,5000.0,0.212409567465945,0.005385994350319535,87.0,0.0,33.0,30.0,fitness,(0.629575730334045),fitnesses,(625.0786287316531,6.1923021752764,5742.592015037202,)
	2512.0,3793.0,3784.0,0.19639749521278532,0.002842,200.0,0.0,70.0,30.0,fitness,(0.6047116394143668),fitnesses,(577.9186315233145,7.732773206509407,5053.472417404167,)
	2321.0,3793.0,3851.0,0.19088564349564105,0.002842,200.0,0.0,33.0,30.0,fitness,(0.6046854031504982),fitnesses,(635.1094771315578,7.230622844797672,10273.03024290363,)
	2151.0,3793.0,5000.0,0.09915443470504076,0.002842,87.0,0.0,33.0,30.0,fitness,(0.5917045521977459),fitnesses,(647.91084814919,3.32451377580426,8945.143370948668,)
	1172.0,3793.0,3851.0,0.09915443470504076,0.002842,87.0,0.0,33.0,30.0,fitness,(0.5813057092999138),fitnesses,(622.8930763253824,3.7162551809744238,7874.991883521283,)
	1172.0,5000.0,1977.0,0.22638946498148735,0.012630990804883054,200.0,0.0,73.0,30.0,fitness,(0.5646393446378583),fitnesses,(557.126399069681,4.164292494943576,3412.9979381258577,)
	1172.0,3793.0,3851.0,0.09915443470504076,0.005280093757467959,87.0,0.0,33.0,30.0,fitness,(0.5619876269124344),fitnesses,(604.0009431188683,3.688880836383284,7890.212457026662,)
	2212.0,3793.0,5000.0,0.18644656614119076,0.005301436025510503,177.0,0.0,58.0,30.0,fitness,(0.556626728362413),fitnesses,(549.9901355690537,7.758940576105338,7095.281296769404,)
	2492.0,3793.0,3962.0,0.1701505053905869,0.010884680209240412,200.0,0.0,72.0,30.0,fitness,(0.5530620454329443),fitnesses,(544.2916201792005,6.503266679040894,5626.224153666511,)
	1172.0,5000.0,1977.0,0.22638946498148735,0.012630990804883054,178.0,0.0,73.0,30.0,fitness,(0.546975525491348),fitnesses,(529.5328969292256,4.476808123943449,2732.5452677312173,)
	2152.0,5000.0,5000.0,0.18531509296128928,0.005516771129685518,179.0,0.0,70.0,30.0,fitness,(0.5337559707356527),fitnesses,(528.4172470899301,6.714286768152425,6180.414403580154,)
	2015.0,2783.0,1059.0,0.219634,0.003284,200.0,45.0,67.0,90.0,fitness,(0.5188272998960188),fitnesses,(511.36547693592047,1.1553722349313258,409.1899389214933,)
	2441.0,3793.0,5000.0,0.197384671243448,0.01159477337498312,87.0,0.0,72.0,30.0,fitness,(0.5143085806968782),fitnesses,(468.7774541730805,7.041272844536037,2488.1601921562683,)
	2542.0,3793.0,3851.0,0.09915443470504076,0.005280093757467959,87.0,0.0,33.0,30.0,fitness,(0.5110096107108075),fitnesses,(543.1651090560164,3.7960130339845444,7011.562868505432,)
	2542.0,3793.0,3851.0,0.09915443470504076,0.005280093757467959,87.0,0.0,33.0,30.0,fitness,(0.5110096107108075),fitnesses,(543.1651090560164,3.7960130339845444,7011.562868505432,)
	2015.0,2783.0,1059.0,0.219634,0.003284,170.0,45.0,67.0,90.0,fitness,(0.5065565051640598),fitnesses,(493.87594291954633,1.5615983177715749,293.54209332023146,)
	2492.0,5000.0,3655.0,0.17242533538286844,0.00605063065631287,200.0,0.0,71.0,30.0,fitness,(0.49345449232995303),fitnesses,(497.90642671078206,5.227154023220269,5672.347461303169,)
	2015.0,2783.0,1059.0,0.219634,0.007078935450065304,200.0,45.0,67.0,90.0,fitness,(0.4883023046597277),fitnesses,(481.1097201350926,1.113131757583963,393.87330512045065,)
	2321.0,3793.0,3851.0,0.09915443470504076,0.002842,160.0,0.0,33.0,30.0,fitness,(0.47696862594203826),fitnesses,(549.4960533261157,3.660305653507053,10913.048391914792,)
	2512.0,5000.0,5000.0,0.18475671331042656,0.0062070655136463775,187.0,0.0,70.0,30.0,fitness,(0.46472856238671056),fitnesses,(470.0651320870744,5.837614788826645,6371.271758863025,)
	2512.0,5000.0,5000.0,0.18475671331042656,0.0062070655136463775,187.0,0.0,70.0,30.0,fitness,(0.46472856238671056),fitnesses,(470.0651320870744,5.837614788826645,6371.271758863025,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.002842,200.0,0.0,128.0,30.0,fitness,(0.4625920072300616),fitnesses,(473.7704994079466,3.308760901034663,4426.610118823163,)
	313.0,1071.0,3355.0,0.07966709214539862,0.025675,45.0,140.0,106.0,1.0,fitness,(0.4571257155315472),fitnesses,(437.3430040036453,2.609126957578368,630.8558047881806,)
	1172.0,5000.0,5000.0,0.09915443470504076,0.002842,87.0,0.0,33.0,30.0,fitness,(0.4552772622486567),fitnesses,(530.5075581475694,2.3159209275524297,9838.950517443702,)
	313.0,1071.0,3355.0,0.07966709214539862,0.025675,42.0,140.0,106.0,1.0,fitness,(0.4537755447054604),fitnesses,(434.3150577366676,2.5674135278144203,621.3648309351422,)
	2789.0,1576.0,5000.0,0.081485,0.006057,132.0,28.0,8.0,6.0,fitness,(0.4528200841336289),fitnesses,(540.2461430488086,1.5651401216446166,10307.746013162581,)
	2512.0,3793.0,3784.0,0.08898673096673723,0.002842,187.0,0.0,70.0,30.0,fitness,(0.45236502714669913),fitnesses,(487.2440536717565,3.3024746124274147,6790.377264933153,)
	2512.0,3793.0,3784.0,0.08898673096673723,0.002842,187.0,0.0,70.0,30.0,fitness,(0.45236502714669913),fitnesses,(487.2440536717565,3.3024746124274147,6790.377264933153,)
	2512.0,3793.0,3784.0,0.08898673096673723,0.002842,187.0,0.0,128.0,30.0,fitness,(0.45196512476620154),fitnesses,(451.29982530881847,3.259240573398335,3192.7106276600307,)
	2512.0,3793.0,3784.0,0.08898673096673723,0.002842,187.0,0.0,136.0,30.0,fitness,(0.4472104114559764),fitnesses,(445.1933960996562,3.07836561150835,2876.664075876329,)
	1172.0,5000.0,1977.0,0.22638946498148735,0.025156605337484407,178.0,0.0,73.0,30.0,fitness,(0.4442745759396844),fitnesses,(430.38690559918496,4.161664800252002,2772.8977662020566,)
	2015.0,5000.0,1059.0,0.219634,0.003284,200.0,45.0,67.0,90.0,fitness,(0.44276597133226997),fitnesses,(451.64194343943075,-0.2196810043475139,667.9162063685638,)
	2015.0,5000.0,1059.0,0.219634,0.003284,200.0,45.0,67.0,90.0,fitness,(0.44276597133226997),fitnesses,(451.64194343943075,-0.2196810043475139,667.9162063685638,)
	2015.0,5000.0,1059.0,0.219634,0.003284,200.0,45.0,67.0,90.0,fitness,(0.44276597133226997),fitnesses,(451.64194343943075,-0.2196810043475139,667.9162063685638,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.002842,200.0,0.0,70.0,30.0,fitness,(0.44089769140902035),fitnesses,(503.7037726320831,2.684249218574985,8964.85734088126,)
	2321.0,5000.0,5000.0,0.25,0.005722255574453609,200.0,0.0,65.0,30.0,fitness,(0.4388023218811652),fitnesses,(422.2318329273715,7.72166819803502,6064.61930265565,)
	15.0,4903.0,1980.0,0.25,0.03286,165.0,56.0,49.0,3.0,fitness,(0.4387736697924262),fitnesses,(427.9615844508112,2.0039498084381573,922.741274276657,)
	2512.0,3793.0,3784.0,0.08898673096673723,0.002842,200.0,0.0,70.0,30.0,fitness,(0.4383358166355834),fitnesses,(481.8764587230686,3.02551071053367,7379.574919282196,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.00563149910094243,200.0,0.0,150.0,30.0,fitness,(0.4367822320445892),fitnesses,(443.0572214091017,2.8931262337973953,3520.625170248642,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.00563149910094243,200.0,0.0,150.0,30.0,fitness,(0.4367822320445892),fitnesses,(443.0572214091017,2.8931262337973953,3520.625170248642,)
	2492.0,3793.0,3962.0,0.09641315049616453,0.00605063065631287,164.0,0.0,33.0,30.0,fitness,(0.43335457268641275),fitnesses,(511.4336209270908,3.4285306614828652,11236.435485550666,)
	2015.0,5000.0,1059.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.4324470096884343),fitnesses,(440.54267460847785,-0.25667156854192186,552.8949234624298,)
	2015.0,5000.0,1059.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.4324470096884343),fitnesses,(440.54267460847785,-0.25667156854192186,552.8949234624298,)
	2015.0,5000.0,1059.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.4324470096884343),fitnesses,(440.54267460847785,-0.25667156854192186,552.8949234624298,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.005249671689066168,200.0,0.0,70.0,30.0,fitness,(0.4209170682633395),fitnesses,(484.20181317190793,2.6500015257231486,8978.476016579982,)
	585.0,3538.0,3613.0,0.077244,0.02012,200.0,56.0,94.0,5.0,fitness,(0.41832312474670136),fitnesses,(416.85169834735194,2.202058906129175,2054.916266194232,)
	2512.0,3793.0,3784.0,0.09158413158054296,0.006339152085834469,200.0,0.0,70.0,30.0,fitness,(0.4172058656299817),fitnesses,(459.8475963332383,3.072187543504176,7336.360613829832,)
	2015.0,2783.0,1059.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.4164575864922093),fitnesses,(414.70138743223293,0.5893899465126532,413.77004051501757,)
	2492.0,5000.0,1977.0,0.1871589630801327,0.012233683745366247,164.0,0.0,33.0,30.0,fitness,(0.4164301885024557),fitnesses,(436.3539566445528,4.0367227468721,6029.099561081808,)
	313.0,1071.0,3355.0,0.07966709214539862,0.025675,23.0,140.0,106.0,1.0,fitness,(0.41588346646732627),fitnesses,(398.4674539747069,2.2479524025399202,506.35115327798735,)
	2015.0,5000.0,2002.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.41403792662847283),fitnesses,(410.0440350003301,1.1029454242138932,703.5562613996204,)
	2015.0,5000.0,2042.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.41261342235957316),fitnesses,(408.1718388220925,1.1570592294108162,712.9008756627533,)
	2512.0,3793.0,3784.0,0.07623677391388012,0.002842,187.0,0.0,70.0,30.0,fitness,(0.40784278615118813),fitnesses,(450.814665781315,2.7801554244465634,7077.343387459251,)
	2574.0,5000.0,1977.0,0.20057657851382293,0.011743572456605789,192.0,0.0,65.0,30.0,fitness,(0.4059977715897837),fitnesses,(409.9838657621033,3.3559124795282385,3754.521896760198,)
	2574.0,5000.0,1977.0,0.20057657851382293,0.011743572456605789,192.0,0.0,65.0,30.0,fitness,(0.4059977715897837),fitnesses,(409.9838657621033,3.3559124795282385,3754.521896760198,)
	264.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.4048251789272266),fitnesses,(349.7772106540791,5.935647308405517,430.8504810907748,)
	1257.0,3125.0,4635.0,0.131348,0.047463,112.0,8.0,27.0,14.0,fitness,(0.40442634556722296),fitnesses,(443.3294601843757,5.257296590346723,9147.608052061993,)
	2015.0,5000.0,1059.0,0.25,0.007078935450065304,200.0,45.0,67.0,90.0,fitness,(0.40427160472672985),fitnesses,(412.7177935997394,-0.304076383437331,540.5425038636257,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.00563149910094243,200.0,0.0,200.0,30.0,fitness,(0.40192353884976323),fitnesses,(402.15995996403626,2.2542235295153024,2277.865640942603,)
	1257.0,3125.0,4635.0,0.131348,0.047463,112.0,8.0,25.0,14.0,fitness,(0.4008440668217534),fitnesses,(443.90298301286344,5.16540447553731,9471.296094648318,)
	2789.0,2846.0,5000.0,0.081485,0.006057,132.0,28.0,8.0,6.0,fitness,(0.3987380829323853),fitnesses,(487.8300718400848,1.5452025444377973,10454.401435207754,)
	2394.0,5000.0,5000.0,0.09915443470504076,0.005385994350319535,87.0,0.0,33.0,30.0,fitness,(0.3940121099835676),fitnesses,(460.9097244336075,2.3278044938055524,9017.565938809537,)
	551.0,1983.0,3355.0,0.07966709214539862,0.025675,23.0,140.0,106.0,1.0,fitness,(0.39062092711352625),fitnesses,(374.17295723450803,1.93404568834105,289.24870043923016,)
	1172.0,3793.0,3479.0,0.04479064252320354,0.002842,157.0,0.0,72.0,30.0,fitness,(0.3893002816047408),fitnesses,(437.3894494741024,1.6268925309345652,6435.809317870727,)
	2512.0,3793.0,3784.0,0.07623677391388012,0.005206429264075725,187.0,0.0,70.0,30.0,fitness,(0.38811006836739814),fitnesses,(431.45441274093974,2.754503098969675,7088.937536323835,)
	834.0,2543.0,4025.0,0.044977,0.01663,192.0,58.0,38.0,0.0,fitness,(0.3826806358111633),fitnesses,(433.07013524010273,1.1628694962786779,6201.819439172624,)
	2512.0,3793.0,5000.0,0.08898673096673723,0.012213092726814829,200.0,0.0,150.0,30.0,fitness,(0.38116325613774504),fitnesses,(388.7977331792885,2.765311841895035,3528.7595460493812,)
	1257.0,3125.0,4635.0,0.131348,0.047463,112.0,8.0,14.0,14.0,fitness,(0.3805792179110332),fitnesses,(446.80713349593424,4.628788770383014,11251.580328873117,)
	510.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3784924205968618),fitnesses,(323.77249183557785,5.846070846327932,374.07797019954575,)
	510.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3784924205968618),fitnesses,(323.77249183557785,5.846070846327932,374.07797019954575,)
	510.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3784924205968618),fitnesses,(323.77249183557785,5.846070846327932,374.07797019954575,)
	264.0,5000.0,5000.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3762172081202215),fitnesses,(317.53549587900835,6.499225154189853,631.0539300685341,)
	264.0,5000.0,5000.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3762172081202215),fitnesses,(317.53549587900835,6.499225154189853,631.0539300685341,)
	539.0,5000.0,3694.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.37539277450875286),fitnesses,(320.7068949016895,5.83710654970871,368.51858900237465,)
	1691.0,4048.0,3329.0,0.09067429758222531,0.0008133765455160142,200.0,51.0,200.0,39.0,fitness,(0.3736882269468029),fitnesses,(370.828054675999,1.2483323112000246,962.3150841196275,)
	1691.0,4048.0,3329.0,0.09067429758222531,0.0008133765455160142,200.0,51.0,200.0,39.0,fitness,(0.3736882269468029),fitnesses,(370.828054675999,1.2483323112000246,962.3150841196275,)
	2512.0,3793.0,5000.0,0.09158413158054296,0.011762293043418401,200.0,0.0,70.0,30.0,fitness,(0.37334972295473845),fitnesses,(436.176838203327,2.6632114644813214,8945.92298934018,)
	2512.0,3793.0,5000.0,0.09158413158054296,0.011762293043418401,200.0,0.0,70.0,30.0,fitness,(0.37334972295473845),fitnesses,(436.176838203327,2.6632114644813214,8945.92298934018,)
	1172.0,3793.0,3479.0,0.04479064252320354,0.005130194711016656,157.0,0.0,72.0,30.0,fitness,(0.369725013322932),fitnesses,(418.071336105855,1.6120676724941052,6446.699950786405,)
	2015.0,2783.0,2042.0,0.25,0.003284,200.0,45.0,67.0,90.0,fitness,(0.3679089086693169),fitnesses,(356.82963036719684,1.6531081777127605,545.1803475007492,)
	205.0,1896.0,5000.0,0.038739,0.014068,138.0,150.0,195.0,1.0,fitness,(0.36667354293764576),fitnesses,(363.74538169613436,1.2177552411741148,924.9391170229741,)
	205.0,1896.0,5000.0,0.038739,0.014068,138.0,150.0,195.0,1.0,fitness,(0.36667354293764576),fitnesses,(363.74538169613436,1.2177552411741148,924.9391170229741,)
	264.0,2679.0,3694.0,0.25,0.011456,176.0,30.0,115.0,5.0,fitness,(0.357388148771223),fitnesses,(316.5115219935064,4.921757829629524,834.0951518578654,)
	2015.0,5000.0,1059.0,0.219634,0.003284,200.0,81.0,67.0,90.0,fitness,(0.3552996685839555),fitnesses,(364.8989798135561,-0.5920231931359247,367.9079298241275,)
	2015.0,5000.0,1913.0,0.219634,0.003284,200.0,45.0,121.0,90.0,fitness,(0.3524815651903136),fitnesses,(354.1310461564153,0.42445639958506437,589.4044961952385,)
	525.0,5000.0,5000.0,0.25,0.011456,84.0,30.0,115.0,5.0,fitness,(0.3504829349505399),fitnesses,(292.4202705410564,6.36096988951824,554.7034485698952,)
	1691.0,4048.0,5000.0,0.09067429758222531,0.0016758722191360415,200.0,51.0,200.0,39.0,fitness,(0.3501516151480528),fitnesses,(355.7917448042863,0.9305620836005262,1494.5750492238756,)
	1172.0,5000.0,4252.0,0.07877329406146248,0.0057044403711506075,157.0,0.0,72.0,30.0,fitness,(0.3475377445562493),fitnesses,(394.76627741973766,2.1790713756178293,6901.924661966671,)
	2015.0,5000.0,1059.0,0.219634,0.003284,170.0,88.0,67.0,90.0,fitness,(0.34680762982636404),fitnesses,(354.504333767459,-0.4464989886121976,323.1714054972945,)
	264.0,5000.0,3694.0,0.25,0.011456,84.0,60.0,115.0,5.0,fitness,(0.34607721530356833),fitnesses,(310.66042986697505,3.9824798997897695,440.80135613044513,)
	1691.0,4048.0,5000.0,0.08154424896153478,0.000378,200.0,57.0,195.0,39.0,fitness,(0.3450322781260561),fitnesses,(351.65680514302545,0.8278687447791129,1490.321446476049,)
	483.0,2679.0,3694.0,0.25,0.011456,153.0,30.0,115.0,5.0,fitness,(0.3425395080797897),fitnesses,(290.7685469755869,5.7308612494381075,553.7651390178256,)
	264.0,4775.0,3694.0,0.25,0.011456,84.0,60.0,115.0,5.0,fitness,(0.3368301015559982),fitnesses,(299.03667278130433,4.194292755306617,414.9498778372359,)
