Surrogate,generation,0,mu,100,lambda,25
	1756.0,4035.0,5000.0,0.1116411846689609,0.008393,200.0,10.0,4.0,7.0,fitness,(0.33092257360859184),fitnesses,(487.2649790728134,2.0746157076171157,17708.856254039267,)
	1912.0,5000.0,4714.0,0.2049494563670809,0.017062397395893263,200.0,10.0,8.0,7.0,fitness,(0.3305237719480574),fitnesses,(424.96399785614784,4.597091264139717,14041.113854948762,)
	1839.0,4035.0,2299.0,0.11352205020867984,0.008393,200.0,5.0,8.0,7.0,fitness,(0.33014885792896),fitnesses,(441.4351821354468,2.724401198119593,13853.03361876827,)
	1748.0,4035.0,2299.0,0.11399116594396798,0.008393,200.0,10.0,2.0,7.0,fitness,(0.32965271292174003),fitnesses,(446.0062389756594,2.393791243639034,14029.143849030968,)
	737.0,2971.0,1227.0,0.161565,0.016856,139.0,126.0,122.0,88.0,fitness,(0.3285202411441323),fitnesses,(304.78795743473535,2.5609357340381127,187.7073630984154,)
	1734.0,4035.0,4714.0,0.25,0.017062397395893263,200.0,20.0,16.0,7.0,fitness,(0.3261832537584492),fitnesses,(365.04816621121336,5.857686141783375,9744.177387059794,)
	1734.0,4035.0,4714.0,0.25,0.017062397395893263,200.0,20.0,16.0,7.0,fitness,(0.3261832537584492),fitnesses,(365.04816621121336,5.857686141783375,9744.177387059794,)
	677.0,3609.0,5000.0,0.13177,0.014134,39.0,123.0,102.0,10.0,fitness,(0.3249849282177801),fitnesses,(315.13789382508514,1.5260021059524047,541.2986666829152,)
	875.0,4035.0,2299.0,0.1116411846689609,0.015522218553128405,200.0,19.0,2.0,7.0,fitness,(0.3144383386058337),fitnesses,(430.2205706413642,1.779403834448769,13357.627038001818,)
	1756.0,4035.0,5000.0,0.1116411846689609,0.008393,200.0,18.0,8.0,7.0,fitness,(0.31357975273308425),fitnesses,(453.11921155997675,1.7782727311558122,15732.218613845058,)
	2486.0,1172.0,2161.0,0.020229497144606007,0.007939,127.0,72.0,189.0,97.0,fitness,(0.3113979480419818),fitnesses,(296.30289953488824,1.6969942355607777,187.48938485142236,)
	2486.0,2094.0,3867.0,0.035740075170281355,0.016398140306888853,127.0,76.0,189.0,97.0,fitness,(0.3086653941294861),fitnesses,(298.1118689619384,1.5788645285368232,523.5120117820487,)
	2700.0,1172.0,2161.0,0.04160871750922828,0.015582265910380772,200.0,83.0,189.0,97.0,fitness,(0.3066579616196196),fitnesses,(302.3695781640523,0.8659721573520879,437.1338117953576,)
	2486.0,2439.0,5000.0,0.009076,0.007939,127.0,77.0,200.0,97.0,fitness,(0.3066545322766146),fitnesses,(300.958409333215,1.4836290176768185,914.0167233368601,)
	2486.0,2439.0,5000.0,0.009076,0.007939,127.0,77.0,200.0,97.0,fitness,(0.3066545322766146),fitnesses,(300.958409333215,1.4836290176768185,914.0167233368601,)
	1598.0,5000.0,5000.0,0.2498666792039979,0.01515662052999779,200.0,18.0,4.0,7.0,fitness,(0.3032622948053482),fitnesses,(378.7496888552547,5.134030398067139,12682.76980305779,)
	1598.0,5000.0,5000.0,0.25,0.016268606264474676,200.0,18.0,8.0,7.0,fitness,(0.30131786996222626),fitnesses,(369.4040949688466,5.2349037680590556,12043.526268721094,)
	3791.0,5000.0,1921.0,0.25,0.012505,150.0,38.0,2.0,4.0,fitness,(0.29826436525799394),fitnesses,(305.3168841546968,1.3170800821450266,2022.3319718153177,)
	2357.0,2540.0,4255.0,0.009076,0.007939,200.0,72.0,200.0,97.0,fitness,(0.2971429247280261),fitnesses,(300.5360699371453,0.8715996866794923,1210.914207591411,)
	1582.0,4035.0,2299.0,0.11352205020867984,0.016717168938271167,167.0,5.0,4.0,7.0,fitness,(0.2946585303996234),fitnesses,(394.9639169773301,3.002141792815195,13032.680450585862,)
	165.0,3982.0,2924.0,0.168782,0.043392,200.0,14.0,200.0,10.0,fitness,(0.29451290059505836),fitnesses,(282.22493009023145,2.4905793835634227,1261.7823330807353,)
	1582.0,4035.0,2299.0,0.11352205020867984,0.016717168938271167,167.0,10.0,4.0,7.0,fitness,(0.2934155400749976),fitnesses,(389.1890248112922,2.688124614095585,12265.47308772504,)
	2749.0,1172.0,2161.0,0.009076,0.01552931998541083,200.0,38.0,200.0,97.0,fitness,(0.29176507224573245),fitnesses,(284.09965403426196,1.5518887728028004,785.3469516557518,)
	2702.0,3441.0,5000.0,0.07144,0.020914,58.0,60.0,45.0,13.0,fitness,(0.29078994726301033),fitnesses,(292.83574417127943,0.7026003583145124,907.1800491414267,)
	2702.0,3441.0,5000.0,0.07144,0.020914,58.0,60.0,45.0,13.0,fitness,(0.29078994726301033),fitnesses,(292.83574417127943,0.7026003583145124,907.1800491414267,)
	1598.0,5000.0,5000.0,0.2498666792039979,0.008393,200.0,35.0,4.0,7.0,fitness,(0.2906177110201514),fitnesses,(354.9966504711048,3.371897408483059,9809.7913535784,)
	1792.0,4035.0,5000.0,0.20600930505799314,0.017224671191534126,200.0,21.0,4.0,7.0,fitness,(0.29051145757021823),fitnesses,(378.6501657872657,4.32959311506476,13143.463936769505,)
	1356.0,1206.0,4131.0,0.010426,0.03189,194.0,102.0,132.0,26.0,fitness,(0.2860615140058886),fitnesses,(286.9247170922213,1.0598648726156217,1146.1851812488926,)
	3266.0,5000.0,2299.0,0.25,0.018803437576285886,200.0,19.0,4.0,7.0,fitness,(0.28591346510868754),fitnesses,(337.83164445074385,2.1867008358731583,7378.518770078792,)
	3266.0,5000.0,2299.0,0.25,0.018803437576285886,200.0,19.0,4.0,7.0,fitness,(0.28591346510868754),fitnesses,(337.83164445074385,2.1867008358731583,7378.518770078792,)
	1691.0,5000.0,5000.0,0.17256346750517593,0.017218644910582864,200.0,10.0,4.0,7.0,fitness,(0.2819570870938852),fitnesses,(412.7972072855812,3.121944267141338,16205.956286310933,)
	1691.0,5000.0,5000.0,0.17256346750517593,0.017218644910582864,200.0,10.0,4.0,7.0,fitness,(0.2819570870938852),fitnesses,(412.7972072855812,3.121944267141338,16205.956286310933,)
	4683.0,4208.0,1774.0,0.25,0.008665,182.0,25.0,6.0,7.0,fitness,(0.2804952413151708),fitnesses,(299.9338627571564,2.1712166722695074,4115.078816468078,)
	2700.0,1172.0,4640.0,0.019355198688372564,0.007939,200.0,83.0,189.0,97.0,fitness,(0.28012539980750584),fitnesses,(275.747884649753,1.2762100093671598,838.4584935918807,)
	1691.0,5000.0,5000.0,0.25,0.017218644910582864,200.0,19.0,4.0,7.0,fitness,(0.2800625941009898),fitnesses,(355.0168382263706,4.954317826789226,12449.742239327308,)
	1691.0,5000.0,5000.0,0.25,0.017218644910582864,200.0,19.0,4.0,7.0,fitness,(0.2800625941009898),fitnesses,(355.0168382263706,4.954317826789226,12449.742239327308,)
	556.0,149.0,3918.0,0.069891,0.024369,135.0,175.0,159.0,4.0,fitness,(0.27903891207353965),fitnesses,(275.4954696315301,1.6184403832190641,1264.0961390181092,)
Surrogate,generation,46
	1272.0,1172.0,4230.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.6928500414974818),fitnesses,(693.853340024323,1.555816861230444,1656.146713914562,)
	875.0,4035.0,2299.0,0.23639203868006198,0.008393,200.0,10.0,2.0,7.0,fitness,(0.6808975720260048),fitnesses,(740.6343807406284,5.230486647925548,11204.16751938792,)
	1272.0,1172.0,4814.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.6416047000064026),fitnesses,(643.3700464513756,1.5899688495277866,1766.5034940250944,)
	1272.0,1172.0,4353.0,0.009076,0.014371000792769848,200.0,38.0,200.0,97.0,fitness,(0.6233316366639808),fitnesses,(624.6504804580493,1.5067724262937114,1638.6568057005602,)
	2486.0,1172.0,4311.0,0.009076,0.007939,127.0,38.0,189.0,97.0,fitness,(0.577764204297747),fitnesses,(564.1984120452,2.107105012488763,750.5257872340638,)
	1272.0,1172.0,5000.0,0.009076,0.014371000792769848,200.0,38.0,200.0,97.0,fitness,(0.5705056424365275),fitnesses,(572.8781124051075,1.5802265653927747,1817.4735622507676,)
	1272.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.5638091614135707),fitnesses,(561.2782905336561,1.3657144136579895,1112.6273256665236,)
	1272.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.5638091614135707),fitnesses,(561.2782905336561,1.3657144136579895,1112.6273256665236,)
	1477.0,2059.0,929.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.5476385736859104),fitnesses,(527.9779177779454,2.4908492423776574,524.7836515811651,)
	2357.0,1172.0,4255.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.545959348927351),fitnesses,(543.4539333856251,1.6275017058192054,1376.9601516466143,)
	875.0,5000.0,4716.0,0.20870653936329728,0.008393,167.0,5.0,8.0,7.0,fitness,(0.5450302359667244),fitnesses,(619.913487883931,6.3741816574147885,13862.506849135449,)
	1477.0,1028.0,929.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.5408943098580313),fitnesses,(527.863955950069,2.015797830110313,712.7624393140686,)
	1272.0,2307.0,4814.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.5388292716205595),fitnesses,(546.9481499987356,1.039328819230164,1851.2166570477807,)
	1272.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.5282860622865587),fitnesses,(525.9206174578368,1.3483612054218637,1111.8167225496693,)
	2486.0,1172.0,4722.0,0.01658010311482025,0.015068669272402233,127.0,38.0,189.0,97.0,fitness,(0.5023764863654017),fitnesses,(490.5585699616749,1.9652419010042839,783.4502606316148,)
	2749.0,1172.0,4518.0,0.01745106021851124,0.007939,127.0,38.0,200.0,97.0,fitness,(0.5023018615830395),fitnesses,(489.60641678652047,1.9568843842280592,687.3399045761656,)
	2301.0,1172.0,5000.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.48975863140906317),fitnesses,(488.0982026878059,1.7061734456979578,1540.1305735722267,)
	1477.0,1028.0,1780.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.4847822904730055),fitnesses,(474.5992288110046,1.9388383976993582,920.5322314992703,)
	1477.0,2271.0,1767.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.47447240493304715),fitnesses,(458.96246483218727,2.1116543602302027,560.6603501442153,)
	2486.0,1172.0,4324.0,0.03522191436060697,0.015036637507361842,127.0,38.0,189.0,97.0,fitness,(0.4701387266956705),fitnesses,(457.8405304307028,1.852092855069714,622.2732285729506,)
	875.0,4035.0,2299.0,0.2112493603295049,0.03142401923110125,200.0,19.0,2.0,7.0,fitness,(0.46930360768717294),fitnesses,(536.2118418094165,3.9014052042250666,10592.228616449427,)
	2486.0,1172.0,4492.0,0.03522191436060697,0.015036637507361842,127.0,38.0,189.0,97.0,fitness,(0.4684260155048437),fitnesses,(456.57738724572846,1.836090467415251,651.2276415037347,)
	875.0,4035.0,4716.0,0.11352205020867984,0.008393,167.0,5.0,8.0,7.0,fitness,(0.46002758348092776),fitnesses,(601.6334501768931,2.2926724766029736,16453.259146199518,)
	2749.0,1172.0,4518.0,0.034815374242149436,0.007939,127.0,38.0,200.0,97.0,fitness,(0.4569612526184421),fitnesses,(444.51090822078146,1.8475718134155505,602.5373736494888,)
	2652.0,1172.0,4814.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.4533588782657348),fitnesses,(449.94761090554346,1.7216219759854992,1380.495239966366,)
	875.0,4035.0,4716.0,0.11352205020867984,0.008393,167.0,5.0,4.0,7.0,fitness,(0.4526244009648368),fitnesses,(601.3415964455346,2.2092010977093937,17080.920645779173,)
	2357.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.44050418442863853),fitnesses,(434.45251576038305,1.4950496692806479,889.8828024551008,)
	2486.0,1172.0,5000.0,0.03522191436060697,0.015036637507361842,127.0,38.0,189.0,97.0,fitness,(0.4397718113525705),fitnesses,(429.053042852611,1.8136256363429828,741.7487863470313,)
	875.0,4035.0,5000.0,0.11352205020867984,0.008393,167.0,10.0,4.0,7.0,fitness,(0.4391158482464188),fitnesses,(585.6133636622848,2.020169862734215,16669.921404320805,)
	1272.0,1172.0,5000.0,0.018560369769521644,0.014371000792769848,200.0,76.0,200.0,97.0,fitness,(0.4312407411369235),fitnesses,(433.0016021860285,1.2552354350815313,1431.3215399920314,)
	1477.0,1028.0,1780.0,0.153242,0.005899,200.0,108.0,96.0,6.0,fitness,(0.42512506635947767),fitnesses,(416.1021667102861,1.616386782328172,714.0968174090143,)
	875.0,4035.0,4714.0,0.2049494563670809,0.017062397395893263,200.0,10.0,8.0,7.0,fitness,(0.4227012289999763),fitnesses,(511.42244333688814,5.807997009493498,14680.118443184672,)
	1848.0,5000.0,2299.0,0.21959298114850045,0.018803437576285886,200.0,19.0,4.0,7.0,fitness,(0.417474841320879),fitnesses,(485.89607177182893,2.5325539591423065,9374.677004237294,)
	1610.0,4035.0,4716.0,0.11352205020867984,0.008393,167.0,10.0,8.0,7.0,fitness,(0.41714640781262036),fitnesses,(543.6676621974849,2.3964061997700785,15048.531638256523,)
	875.0,4035.0,4714.0,0.2049494563670809,0.017062397395893263,200.0,10.0,4.0,7.0,fitness,(0.4144340897949015),fitnesses,(511.6710917605242,5.597535336016115,15321.23553257838,)
	875.0,4035.0,2299.0,0.11352205020867984,0.008393,167.0,5.0,8.0,7.0,fitness,(0.4102290073430107),fitnesses,(507.7051402155284,3.0956395428377124,12843.252830089481,)
	2771.0,2738.0,4748.0,0.099759,0.01679,168.0,18.0,80.0,12.0,fitness,(0.4093586146096927),fitnesses,(413.6925496395567,3.0367452884541635,3470.138791440566,)
	2357.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.40218290352434977),fitnesses,(395.8012201943254,1.5180039157141267,879.8355827116991,)
	875.0,4035.0,2299.0,0.11352205020867984,0.008393,167.0,5.0,4.0,7.0,fitness,(0.401561011318026),fitnesses,(506.3304755880267,2.9671235474643165,13444.06997446438,)
	2700.0,1172.0,2161.0,0.019355198688372564,0.007939,200.0,83.0,189.0,97.0,fitness,(0.4012020326072369),fitnesses,(395.6218826889434,0.9910154249625139,433.0004331331653,)
	3437.0,1190.0,3607.0,0.025201,0.023514,78.0,53.0,69.0,0.0,fitness,(0.3999484234464586),fitnesses,(385.5454143242865,1.672923815298494,232.62290308128655,)
	1748.0,4035.0,4506.0,0.23054620114336938,0.008393,200.0,20.0,4.0,7.0,fitness,(0.3959872217811635),fitnesses,(458.3451233524894,5.645988349414448,11881.778506547033,)
	1931.0,4035.0,5000.0,0.11352205020867984,0.008393,167.0,5.0,4.0,7.0,fitness,(0.39553632475004674),fitnesses,(536.2853411278843,2.6022149624734707,16677.116600257224,)
	875.0,4035.0,4874.0,0.2166496969055497,0.01751623280222762,200.0,10.0,2.0,7.0,fitness,(0.3933203296931832),fitnesses,(489.75837682555704,5.8875881733960425,15531.392886633432,)
	875.0,5000.0,4714.0,0.2049494563670809,0.017062397395893263,200.0,10.0,4.0,7.0,fitness,(0.3922818368020401),fitnesses,(502.35138841375783,4.487892107793342,15494.847268965115,)
	1272.0,1172.0,2161.0,0.009076,0.007939,127.0,38.0,189.0,97.0,fitness,(0.38798622895331364),fitnesses,(375.35759376628573,1.8774693831161038,614.6058644133149,)
	875.0,4035.0,2299.0,0.11399116594396798,0.008393,200.0,10.0,2.0,7.0,fitness,(0.38068804478402674),fitnesses,(504.07441473239254,2.315517269444794,14654.154264281373,)
	875.0,4035.0,2299.0,0.1116411846689609,0.008393,200.0,10.0,2.0,7.0,fitness,(0.37265825969057853),fitnesses,(497.2697131937128,2.2553473565189375,14716.492706832365,)
	2486.0,2225.0,4244.0,0.020229497144606007,0.007939,127.0,72.0,200.0,97.0,fitness,(0.372307049420492),fitnesses,(361.6194390988832,1.7392427904106649,670.4817582497928,)
	1581.0,4035.0,5000.0,0.11352205020867984,0.008393,167.0,21.0,4.0,7.0,fitness,(0.3717517408900707),fitnesses,(495.79775237439674,1.8757421550624982,14280.343303495103,)
	2749.0,1172.0,2161.0,0.009076,0.007939,200.0,82.0,200.0,97.0,fitness,(0.36834272787540184),fitnesses,(361.1083087941726,1.0638972397679034,340.45533164498056,)
	2486.0,2459.0,4324.0,0.062491896019662665,0.015036637507361842,127.0,38.0,189.0,97.0,fitness,(0.3658399640532189),fitnesses,(353.30850022793567,1.955355056923934,702.2086743956153,)
	1839.0,4035.0,2299.0,0.11352205020867984,0.008393,167.0,5.0,8.0,7.0,fitness,(0.3561784688078943),fitnesses,(444.9937782197168,3.340270655990566,12221.80159717282,)
	2749.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.3545171753180486),fitnesses,(346.88023822913954,1.5580241446576382,794.3304357667315,)
	2696.0,1028.0,1780.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.35270221510981087),fitnesses,(352.06734842970474,1.14727893208163,1083.7922640710128,)
	1598.0,5000.0,5000.0,0.2498666792039979,0.008393,200.0,18.0,4.0,7.0,fitness,(0.3522294825542128),fitnesses,(425.3940117927092,5.331319600179834,12647.772524029471,)
	1545.0,4451.0,4113.0,0.0731074723746043,0.002866,38.0,83.0,138.0,49.0,fitness,(0.3510755894193256),fitnesses,(351.6276149133187,0.35699517020064997,412.1977195999636,)
	2357.0,2370.0,4255.0,0.009076,0.013984224911208563,200.0,38.0,189.0,97.0,fitness,(0.35075834893795055),fitnesses,(351.3353000892786,1.3889255475098399,1446.6206626426454,)
	2357.0,2370.0,4255.0,0.009076,0.013984224911208563,200.0,38.0,200.0,97.0,fitness,(0.3477874626034348),fitnesses,(347.96564499502716,1.40731232722938,1425.1305663886214,)
	1272.0,2397.0,2161.0,0.01857376930446608,0.007939,200.0,38.0,200.0,97.0,fitness,(0.34503029520262973),fitnesses,(348.5078261201144,0.5392039737215938,886.9570654700575,)
	2700.0,1172.0,2161.0,0.03469653746448046,0.007939,200.0,83.0,200.0,97.0,fitness,(0.3440520524622654),fitnesses,(338.15002232823434,0.9634416259892279,373.2386125861174,)
	2486.0,1172.0,4324.0,0.03522191436060697,0.015036637507361842,127.0,78.0,189.0,97.0,fitness,(0.3415579615571491),fitnesses,(332.2330912859753,1.562595828602941,630.1088014855646,)
	737.0,2971.0,1227.0,0.161565,0.016856,200.0,126.0,122.0,88.0,fitness,(0.3404857917625191),fitnesses,(325.5713806665569,1.8070124242935028,315.5713146972831,)
	3437.0,1190.0,5000.0,0.025201,0.023514,78.0,53.0,69.0,0.0,fitness,(0.340258775504538),fitnesses,(336.1059699529077,1.1241701398418318,708.8895846787996,)
	875.0,4035.0,2299.0,0.11352205020867984,0.017043857964769413,167.0,10.0,8.0,7.0,fitness,(0.3385056649101303),fitnesses,(432.9156542071281,2.675408331161953,12116.407260861739,)
	2749.0,1172.0,4518.0,0.06477110946483423,0.007939,127.0,38.0,200.0,97.0,fitness,(0.33434775084238516),fitnesses,(322.71095837966953,1.6444204154643525,480.741169192797,)
	875.0,4035.0,4054.0,0.24349038798549716,0.02980113598815716,200.0,19.0,4.0,7.0,fitness,(0.3309691201736742),fitnesses,(394.2325914175642,5.497032564463715,11823.37968885272,)
	1756.0,4035.0,5000.0,0.1116411846689609,0.008393,200.0,10.0,4.0,7.0,fitness,(0.33092257360859184),fitnesses,(487.2649790728134,2.0746157076171157,17708.856254039267,)
	1912.0,5000.0,4714.0,0.2049494563670809,0.017062397395893263,200.0,10.0,8.0,7.0,fitness,(0.3305237719480574),fitnesses,(424.96399785614784,4.597091264139717,14041.113854948762,)
	1839.0,4035.0,2299.0,0.11352205020867984,0.008393,200.0,5.0,8.0,7.0,fitness,(0.33014885792896),fitnesses,(441.4351821354468,2.724401198119593,13853.03361876827,)
	1748.0,4035.0,2299.0,0.11399116594396798,0.008393,200.0,10.0,2.0,7.0,fitness,(0.32965271292174003),fitnesses,(446.0062389756594,2.393791243639034,14029.143849030968,)
	737.0,2971.0,1227.0,0.161565,0.016856,139.0,126.0,122.0,88.0,fitness,(0.3285202411441323),fitnesses,(304.78795743473535,2.5609357340381127,187.7073630984154,)
	1734.0,4035.0,4714.0,0.25,0.017062397395893263,200.0,20.0,16.0,7.0,fitness,(0.3261832537584492),fitnesses,(365.04816621121336,5.857686141783375,9744.177387059794,)
	1734.0,4035.0,4714.0,0.25,0.017062397395893263,200.0,20.0,16.0,7.0,fitness,(0.3261832537584492),fitnesses,(365.04816621121336,5.857686141783375,9744.177387059794,)
	677.0,3609.0,5000.0,0.13177,0.014134,39.0,123.0,102.0,10.0,fitness,(0.3249849282177801),fitnesses,(315.13789382508514,1.5260021059524047,541.2986666829152,)
	875.0,4035.0,2299.0,0.1116411846689609,0.015522218553128405,200.0,19.0,2.0,7.0,fitness,(0.3144383386058337),fitnesses,(430.2205706413642,1.779403834448769,13357.627038001818,)
	1756.0,4035.0,5000.0,0.1116411846689609,0.008393,200.0,18.0,8.0,7.0,fitness,(0.31357975273308425),fitnesses,(453.11921155997675,1.7782727311558122,15732.218613845058,)
	2486.0,1172.0,2161.0,0.020229497144606007,0.007939,127.0,72.0,189.0,97.0,fitness,(0.3113979480419818),fitnesses,(296.30289953488824,1.6969942355607777,187.48938485142236,)
	2486.0,2094.0,3867.0,0.035740075170281355,0.016398140306888853,127.0,76.0,189.0,97.0,fitness,(0.3086653941294861),fitnesses,(298.1118689619384,1.5788645285368232,523.5120117820487,)
	2700.0,1172.0,2161.0,0.04160871750922828,0.015582265910380772,200.0,83.0,189.0,97.0,fitness,(0.3066579616196196),fitnesses,(302.3695781640523,0.8659721573520879,437.1338117953576,)
	2486.0,2439.0,5000.0,0.009076,0.007939,127.0,77.0,200.0,97.0,fitness,(0.3066545322766146),fitnesses,(300.958409333215,1.4836290176768185,914.0167233368601,)
	2486.0,2439.0,5000.0,0.009076,0.007939,127.0,77.0,200.0,97.0,fitness,(0.3066545322766146),fitnesses,(300.958409333215,1.4836290176768185,914.0167233368601,)
	1598.0,5000.0,5000.0,0.2498666792039979,0.01515662052999779,200.0,18.0,4.0,7.0,fitness,(0.3032622948053482),fitnesses,(378.7496888552547,5.134030398067139,12682.76980305779,)
	1598.0,5000.0,5000.0,0.25,0.016268606264474676,200.0,18.0,8.0,7.0,fitness,(0.30131786996222626),fitnesses,(369.4040949688466,5.2349037680590556,12043.526268721094,)
	3791.0,5000.0,1921.0,0.25,0.012505,150.0,38.0,2.0,4.0,fitness,(0.29826436525799394),fitnesses,(305.3168841546968,1.3170800821450266,2022.3319718153177,)
	2357.0,2540.0,4255.0,0.009076,0.007939,200.0,72.0,200.0,97.0,fitness,(0.2971429247280261),fitnesses,(300.5360699371453,0.8715996866794923,1210.914207591411,)
	2357.0,2540.0,4255.0,0.009076,0.007939,200.0,72.0,200.0,97.0,fitness,(0.2971429247280261),fitnesses,(300.5360699371453,0.8715996866794923,1210.914207591411,)
	1582.0,4035.0,2299.0,0.11352205020867984,0.016717168938271167,167.0,5.0,4.0,7.0,fitness,(0.2946585303996234),fitnesses,(394.9639169773301,3.002141792815195,13032.680450585862,)
	165.0,3982.0,2924.0,0.168782,0.043392,200.0,14.0,200.0,10.0,fitness,(0.29451290059505836),fitnesses,(282.22493009023145,2.4905793835634227,1261.7823330807353,)
	1582.0,4035.0,2299.0,0.11352205020867984,0.016717168938271167,167.0,10.0,4.0,7.0,fitness,(0.2934155400749976),fitnesses,(389.1890248112922,2.688124614095585,12265.47308772504,)
	2749.0,1172.0,2161.0,0.009076,0.01552931998541083,200.0,38.0,200.0,97.0,fitness,(0.29176507224573245),fitnesses,(284.09965403426196,1.5518887728028004,785.3469516557518,)
	2702.0,3441.0,5000.0,0.07144,0.020914,58.0,60.0,45.0,13.0,fitness,(0.29078994726301033),fitnesses,(292.83574417127943,0.7026003583145124,907.1800491414267,)
	2702.0,3441.0,5000.0,0.07144,0.020914,58.0,60.0,45.0,13.0,fitness,(0.29078994726301033),fitnesses,(292.83574417127943,0.7026003583145124,907.1800491414267,)
	1598.0,5000.0,5000.0,0.2498666792039979,0.008393,200.0,35.0,4.0,7.0,fitness,(0.2906177110201514),fitnesses,(354.9966504711048,3.371897408483059,9809.7913535784,)
	1792.0,4035.0,5000.0,0.20600930505799314,0.017224671191534126,200.0,21.0,4.0,7.0,fitness,(0.29051145757021823),fitnesses,(378.6501657872657,4.32959311506476,13143.463936769505,)
	1356.0,1206.0,4131.0,0.010426,0.03189,194.0,102.0,132.0,26.0,fitness,(0.2860615140058886),fitnesses,(286.9247170922213,1.0598648726156217,1146.1851812488926,)
	3266.0,5000.0,2299.0,0.25,0.018803437576285886,200.0,19.0,4.0,7.0,fitness,(0.28591346510868754),fitnesses,(337.83164445074385,2.1867008358731583,7378.518770078792,)
	3266.0,5000.0,2299.0,0.25,0.018803437576285886,200.0,19.0,4.0,7.0,fitness,(0.28591346510868754),fitnesses,(337.83164445074385,2.1867008358731583,7378.518770078792,)
	1691.0,5000.0,5000.0,0.17256346750517593,0.017218644910582864,200.0,10.0,4.0,7.0,fitness,(0.2819570870938852),fitnesses,(412.7972072855812,3.121944267141338,16205.956286310933,)
	1691.0,5000.0,5000.0,0.17256346750517593,0.017218644910582864,200.0,10.0,4.0,7.0,fitness,(0.2819570870938852),fitnesses,(412.7972072855812,3.121944267141338,16205.956286310933,)
Surrogate,generation,47
	1272.0,1172.0,4230.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.6928500414974818),fitnesses,(693.853340024323,1.555816861230444,1656.146713914562,)
	875.0,4035.0,2299.0,0.23639203868006198,0.008393,200.0,10.0,2.0,7.0,fitness,(0.6808975720260048),fitnesses,(740.6343807406284,5.230486647925548,11204.16751938792,)
	1272.0,1172.0,4814.0,0.009076,0.007939,200.0,38.0,200.0,97.0,fitness,(0.6416047000064026),fitnesses,(643.3700464513756,1.5899688495277866,1766.5034940250944,)
	1272.0,1172.0,4353.0,0.009076,0.014371000792769848,200.0,38.0,200.0,97.0,fitness,(0.6233316366639808),fitnesses,(624.6504804580493,1.5067724262937114,1638.6568057005602,)
	2486.0,1172.0,4311.0,0.009076,0.007939,127.0,38.0,189.0,97.0,fitness,(0.577764204297747),fitnesses,(564.1984120452,2.107105012488763,750.5257872340638,)
	1272.0,1172.0,5000.0,0.009076,0.014371000792769848,200.0,38.0,200.0,97.0,fitness,(0.5705056424365275),fitnesses,(572.8781124051075,1.5802265653927747,1817.4735622507676,)
	875.0,4035.0,4716.0,0.22719680835154785,0.008393,167.0,5.0,4.0,7.0,fitness,(0.5698223080896523),fitnesses,(625.5314817099669,8.220944360460228,13791.861722491682,)
	1272.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.5638091614135707),fitnesses,(561.2782905336561,1.3657144136579895,1112.6273256665236,)
	1272.0,1172.0,2161.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.5638091614135707),fitnesses,(561.2782905336561,1.3657144136579895,1112.6273256665236,)
	1477.0,2059.0,929.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.5476385736859104),fitnesses,(527.9779177779454,2.4908492423776574,524.7836515811651,)
	2357.0,1172.0,4255.0,0.009076,0.007939,200.0,38.0,189.0,97.0,fitness,(0.545959348927351),fitnesses,(543.4539333856251,1.6275017058192054,1376.9601516466143,)
	875.0,5000.0,4716.0,0.20870653936329728,0.008393,167.0,5.0,8.0,7.0,fitness,(0.5450302359667244),fitnesses,(619.913487883931,6.3741816574147885,13862.506849135449,)
	1477.0,1028.0,929.0,0.153242,0.005899,194.0,108.0,51.0,6.0,fitness,(0.5408943098580313),fitnesses,(527.863955950069,2.015797830110313,712.7624393140686,)
