Surrogate,generation,0,mu,100,lambda,25
	1224.0,2160.0,1030.0,0.13150204374270372,0.018769325430506897,200.0,39.0,12.0,13.0,fitness,(0.5939199876923376),fitnesses,(614.228405925065,3.631107271210083,5661.949094482833,)
	705.0,732.0,4730.0,0.211687,0.00518,26.0,19.0,34.0,3.0,fitness,(0.5905834302378943),fitnesses,(545.3051164980087,6.856720650227875,2328.8892762393166,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,136.0,2.0,fitness,(0.5898452020681441),fitnesses,(599.0841779902639,2.930548381486326,3854.4459736983167,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,136.0,2.0,fitness,(0.5898452020681441),fitnesses,(599.0841779902639,2.930548381486326,3854.4459736983167,)
	106.0,3458.0,2577.0,0.183292,0.025757,164.0,40.0,87.0,7.0,fitness,(0.5897399487465319),fitnesses,(550.4249937819454,4.961368517998213,1029.8730215395603,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,8.0,72.0,2.0,fitness,(0.5883293681994655),fitnesses,(638.3486331696629,2.4715178669452014,7473.444363964957,)
	492.0,1420.0,2914.0,0.033651,0.0014567732176688926,79.0,99.0,200.0,8.0,fitness,(0.5846596251027175),fitnesses,(567.4306740244443,1.9615324415238882,238.63733369657092,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,4.0,136.0,2.0,fitness,(0.5846264558188314),fitnesses,(592.9635082186603,2.8823754406163284,3716.0806805992065,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.5844817461247697),fitnesses,(567.6598514698655,2.6930295159312334,1010.8400504408219,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.5844817461247697),fitnesses,(567.6598514698655,2.6930295159312334,1010.8400504408219,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.5844817461247697),fitnesses,(567.6598514698655,2.6930295159312334,1010.8400504408219,)
	705.0,1423.0,4730.0,0.211687,0.01087186345411767,26.0,19.0,34.0,3.0,fitness,(0.5843592102340266),fitnesses,(533.9888756480862,7.12873721087845,2091.7037522844134,)
	2490.0,2160.0,945.0,0.13150204374270372,0.009644,145.0,39.0,12.0,13.0,fitness,(0.579975667258852),fitnesses,(563.6237134651326,3.927133327578503,2291.9379482065647,)
	1224.0,2160.0,446.0,0.16479547450062598,0.017449419443905795,145.0,21.0,12.0,13.0,fitness,(0.578974315710078),fitnesses,(575.2164177016678,4.227703478672562,3851.9136778315406,)
	705.0,1423.0,4730.0,0.211687,0.01087186345411767,47.0,19.0,34.0,3.0,fitness,(0.5783473655482761),fitnesses,(528.4432381995175,7.432743142567529,2442.3304076916697,)
	1224.0,2160.0,1039.0,0.13150204374270372,0.020676379026127296,200.0,39.0,12.0,13.0,fitness,(0.5767857103345335),fitnesses,(597.4995916274157,3.5985172553302838,5669.905384618503,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,72.0,2.0,fitness,(0.5754411990091786),fitnesses,(645.4081538241633,2.4844228774810464,9481.11835897952,)
	492.0,1420.0,2914.0,0.033651,0.0031800780589285324,79.0,99.0,200.0,8.0,fitness,(0.5716787413215075),fitnesses,(554.5941044720013,1.944328446504916,235.86476155429702,)
	327.0,1229.0,5000.0,0.090109,0.030147,200.0,4.0,136.0,2.0,fitness,(0.5712022724466197),fitnesses,(579.6122734188019,2.880935604826434,3721.935702044651,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,4.0,72.0,2.0,fitness,(0.569795157916007),fitnesses,(637.2373288678679,2.4258217276768326,9170.038822862927,)
	1224.0,2160.0,953.0,0.13150204374270372,0.009644,145.0,78.0,96.0,13.0,fitness,(0.5687799838507609),fitnesses,(544.3008189228897,2.8286067950235516,380.69030223642636,)
	1224.0,2160.0,2067.0,0.13150204374270372,0.01899947815335935,200.0,39.0,12.0,13.0,fitness,(0.5686049400985582),fitnesses,(606.4236895960403,3.2163403716803303,6998.21532142853,)
	1121.0,405.0,112.0,0.048558060080559545,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.5685934037767634),fitnesses,(557.0908711801467,1.7499017300782755,599.6484704166045,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,77.0,52.0,13.0,fitness,(0.568117787166864),fitnesses,(550.94367390376,2.1832885389306727,465.87721262026906,)
	1356.0,891.0,4807.0,0.065071,0.011863014871282903,132.0,40.0,152.0,4.0,fitness,(0.5678100213373822),fitnesses,(555.595691528097,2.176451888643015,955.0189077144844,)
	1224.0,1188.0,212.0,0.15066293488319327,0.01955014610652906,146.0,21.0,24.0,13.0,fitness,(0.5671660913915056),fitnesses,(549.5035898240868,4.197009421290609,2430.7592645487343,)
	1224.0,2160.0,212.0,0.16479547450062598,0.017449419443905795,145.0,42.0,12.0,13.0,fitness,(0.5665568474515729),fitnesses,(552.5264143976514,3.3653061272836076,1962.2628218914626,)
	331.0,405.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5661779733869112),fitnesses,(553.011060524301,1.9190713909290942,602.3801046680769,)
	331.0,405.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5661779733869112),fitnesses,(553.011060524301,1.9190713909290942,602.3801046680769,)
	331.0,405.0,112.0,0.10887661711347928,0.00018667106341130931,200.0,200.0,126.0,10.0,fitness,(0.565536626550916),fitnesses,(552.3798608553985,1.9177139918135817,602.0374222618445,)
	331.0,405.0,112.0,0.10887661711347928,0.00020323538276391343,200.0,200.0,126.0,10.0,fitness,(0.5654101365767183),fitnesses,(552.2553721616808,1.917446278043963,601.9698365402201,)
	331.0,405.0,224.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5629755962789943),fitnesses,(549.672159763364,1.9442763939971022,613.9327424340727,)
	331.0,405.0,224.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5629755962789943),fitnesses,(549.672159763364,1.9442763939971022,613.9327424340727,)
	331.0,783.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5614643137112777),fitnesses,(547.2158989546933,1.9550422207698588,530.2007451114237,)
	331.0,835.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5610054982947658),fitnesses,(546.5671997773616,1.965204510489227,521.3746587488104,)
	331.0,840.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5609609215971731),fitnesses,(546.5048248564641,1.966135670669466,520.5259965985591,)
	331.0,840.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5609609215971731),fitnesses,(546.5048248564641,1.966135670669466,520.5259965985591,)
	705.0,1423.0,4730.0,0.211687,0.01087186345411767,94.0,19.0,34.0,3.0,fitness,(0.5604556493498307),fitnesses,(516.4529689740278,8.028314815717946,3628.0467781376624,)
	331.0,881.0,112.0,0.10887661711347928,0.00020323538276391343,200.0,200.0,126.0,10.0,fitness,(0.5598562947720602),fitnesses,(545.2831307871395,1.971595132944955,514.2787344528878,)
	1224.0,1188.0,442.0,0.14269488840624953,0.038550012739474074,200.0,43.0,12.0,13.0,fitness,(0.5594354312819421),fitnesses,(567.8259052198329,3.585249023256427,4424.296417045514,)
	705.0,1423.0,5000.0,0.211687,0.01087186345411767,47.0,19.0,34.0,3.0,fitness,(0.5586964677256075),fitnesses,(513.7853907672634,7.125855317341995,2634.747621507582,)
	347.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,72.0,2.0,fitness,(0.5581804573120919),fitnesses,(627.2718164299248,2.4572083987700166,9366.344310553308,)
	705.0,2897.0,5000.0,0.211687,0.01087186345411767,97.0,19.0,66.0,3.0,fitness,(0.5575469723553406),fitnesses,(479.40645922798046,9.546026615942742,1731.97530320673,)
	1224.0,2160.0,400.0,0.14722038591705028,0.017790825893882575,145.0,21.0,12.0,13.0,fitness,(0.5522604526064565),fitnesses,(553.8851594126919,4.066483934627963,4228.954615251498,)
	336.0,1229.0,5000.0,0.090109,0.030147,200.0,8.0,145.0,2.0,fitness,(0.5498827569760465),fitnesses,(553.5720286840293,2.7826823129910347,3151.609483789324,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,2.0,156.0,2.0,fitness,(0.5488986413454232),fitnesses,(546.8569143201145,3.0248093879102425,2820.636685379378,)
	167.0,1229.0,5000.0,0.090109,0.030147,200.0,4.0,72.0,2.0,fitness,(0.5467212949879884),fitnesses,(613.6284753909448,2.5583083440172425,9249.026384312883,)
	336.0,2170.0,5000.0,0.090109,0.030147,200.0,8.0,145.0,2.0,fitness,(0.5456755472676296),fitnesses,(550.4714043399824,2.779418976224934,3259.0046834602194,)
	336.0,2170.0,5000.0,0.090109,0.030147,200.0,8.0,145.0,2.0,fitness,(0.5456755472676296),fitnesses,(550.4714043399824,2.779418976224934,3259.0046834602194,)
	331.0,1497.0,205.0,0.10887661711347928,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.5456331111743355),fitnesses,(523.1386434658793,2.6842086887923844,434.76191794676316,)
	331.0,1497.0,112.0,0.10887661711347928,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.544538005337632),fitnesses,(522.7569177532224,2.6111191618080007,433.01040336704096,)
	2301.0,2160.0,476.0,0.13150204374270372,0.009644,145.0,39.0,12.0,13.0,fitness,(0.5415853867331899),fitnesses,(527.4783993927512,3.4435360795109213,2032.8373454670502,)
	592.0,405.0,246.0,0.10335964804331682,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5400601716456308),fitnesses,(529.6400711396293,1.693977813152141,651.9677625519831,)
	912.0,1636.0,3012.0,0.06571500078993392,0.0015659907492742594,200.0,99.0,200.0,8.0,fitness,(0.5398682077325758),fitnesses,(538.2716111753625,1.0730893493606968,913.4296936393642,)
	331.0,1774.0,112.0,0.10887661711347928,0.0002145699441587378,169.0,200.0,126.0,10.0,fitness,(0.5390662388944256),fitnesses,(516.1632475143969,2.690838060527074,400.5389225242106,)
	331.0,1774.0,112.0,0.10887661711347928,0.0002145699441587378,169.0,200.0,126.0,10.0,fitness,(0.5390662388944256),fitnesses,(516.1632475143969,2.690838060527074,400.5389225242106,)
	347.0,1112.0,5000.0,0.090109,0.030147,200.0,2.0,72.0,2.0,fitness,(0.5386265857944891),fitnesses,(607.5207009517216,2.5503805788676694,9439.792094590928,)
	331.0,1833.0,112.0,0.10887661711347928,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.5381643080376747),fitnesses,(515.0777170825121,2.708693222982187,400.03412746592915,)
	1224.0,2160.0,212.0,0.16479547450062598,0.017449419443905795,145.0,21.0,12.0,13.0,fitness,(0.5375202809345403),fitnesses,(535.1095884893602,3.818569118806687,3577.499874288691,)
Surrogate,generation,122
	331.0,405.0,112.0,0.048558060080559545,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.7218586491267951),fitnesses,(699.0498033465063,2.6987866458178007,417.9020677889167,)
	1224.0,1188.0,212.0,0.14269488840624953,0.01955014610652906,200.0,46.0,12.0,13.0,fitness,(0.7084045057019255),fitnesses,(710.362021202532,3.7930551440315656,3988.8066940922213,)
	1224.0,1188.0,212.0,0.14269488840624953,0.01955014610652906,200.0,21.0,12.0,13.0,fitness,(0.7037068062072916),fitnesses,(723.9729566132921,4.6337105802666905,6660.3256208667435,)
	492.0,788.0,3047.0,0.033651,0.0006996434393567153,79.0,99.0,178.0,8.0,fitness,(0.6782432465385118),fitnesses,(661.5371276995389,2.148065956597098,477.45407269982087,)
	1224.0,2160.0,1030.0,0.13150204374270372,0.009644,200.0,39.0,12.0,13.0,fitness,(0.6777713863760613),fitnesses,(696.2580548954805,3.8225940609850557,5671.2609129269795,)
	1224.0,2160.0,953.0,0.13150204374270372,0.009644,145.0,78.0,48.0,13.0,fitness,(0.676013718139068),fitnesses,(641.8172604621881,3.777410115905038,357.7643482170448,)
	1224.0,2160.0,953.0,0.13150204374270372,0.009644,145.0,39.0,26.0,13.0,fitness,(0.6739995558656785),fitnesses,(655.1078271279914,3.9345805997936916,2045.4077260249828,)
	492.0,1755.0,3663.0,0.033651,0.0006996434393567153,167.0,99.0,200.0,8.0,fitness,(0.6734990120804272),fitnesses,(669.9071021517343,1.429841555717985,1070.6505628486977,)
	592.0,405.0,112.0,0.048558060080559545,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.6682477965911865),fitnesses,(649.5121862012377,2.349202700449681,475.64166145480175,)
	592.0,405.0,112.0,0.048558060080559545,0.00018238942667126937,169.0,200.0,126.0,10.0,fitness,(0.6676097640366497),fitnesses,(648.8835566145635,2.3480462501043076,475.42550789569265,)
	592.0,405.0,112.0,0.048558060080559545,0.00018238942667126937,169.0,200.0,126.0,10.0,fitness,(0.6676097640366497),fitnesses,(648.8835566145635,2.3480462501043076,475.42550789569265,)
	592.0,405.0,240.0,0.048558060080559545,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.6651425969545988),fitnesses,(646.2766302234423,2.3646490213038165,478.0523481881829,)
	1224.0,2160.0,953.0,0.13150204374270372,0.009644,145.0,83.0,26.0,13.0,fitness,(0.6650884875538767),fitnesses,(640.9750222545922,3.379225787157597,967.8792572291424,)
	1224.0,2160.0,702.0,0.14722038591705028,0.017790825893882575,200.0,21.0,24.0,13.0,fitness,(0.6563237415308151),fitnesses,(667.7808172529825,4.370091341060844,5515.7989132775965,)
	1224.0,2160.0,476.0,0.13150204374270372,0.009644,200.0,39.0,12.0,13.0,fitness,(0.6538793534353321),fitnesses,(667.0489153887394,3.748556365153482,5065.512560494205,)
	592.0,774.0,112.0,0.048558060080559545,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.6439474681379833),fitnesses,(624.8833797858238,2.3306962720184217,424.2874368024619,)
	592.0,774.0,112.0,0.048558060080559545,0.00019252352675808808,169.0,200.0,126.0,10.0,fitness,(0.6432042608301599),fitnesses,(624.1497692750829,2.329492955902612,424.0438003949138,)
	1224.0,2160.0,702.0,0.14722038591705028,0.017790825893882575,200.0,21.0,12.0,13.0,fitness,(0.6420669958347446),fitnesses,(672.6420051312394,4.3972737928975825,7454.7747225470775,)
	2490.0,2160.0,1993.0,0.13150204374270372,0.009644,145.0,39.0,12.0,13.0,fitness,(0.6387628997357356),fitnesses,(630.8863106091237,4.126117652136759,3338.4587394755713,)
	1224.0,1188.0,212.0,0.13188957350714123,0.01955014610652906,146.0,81.0,12.0,13.0,fitness,(0.6384595396019975),fitnesses,(622.1147021213595,3.141976025402557,1507.4922773387618,)
	1224.0,2435.0,988.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.636358513424879),fitnesses,(615.2321318440039,3.4055751151521596,1292.936957064652,)
	1224.0,2160.0,1866.0,0.13150204374270372,0.009644,145.0,83.0,26.0,13.0,fitness,(0.6360809286597672),fitnesses,(619.6519461173895,3.0077192658376988,1364.8210115999273,)
	1224.0,2160.0,476.0,0.13150204374270372,0.009644,200.0,83.0,25.0,13.0,fitness,(0.6266675337117964),fitnesses,(612.341764755788,2.8045843236957424,1372.0074280948984,)
	1224.0,2160.0,400.0,0.14722038591705028,0.017790825893882575,200.0,21.0,12.0,13.0,fitness,(0.6263128863257178),fitnesses,(656.548538426422,3.9849031359694975,7008.468346039916,)
	1224.0,2160.0,415.0,0.15731039577919353,0.021105781960110006,200.0,42.0,24.0,13.0,fitness,(0.6261688802155234),fitnesses,(625.9284567815372,2.7888391849701946,2764.7968415715713,)
	1224.0,2160.0,415.0,0.15731039577919353,0.021105781960110006,200.0,38.0,24.0,13.0,fitness,(0.6252006688395062),fitnesses,(626.5232930185769,2.925135319991559,3057.3977378986237,)
	1224.0,2160.0,415.0,0.15731039577919353,0.021105781960110006,200.0,21.0,24.0,13.0,fitness,(0.6203167607724909),fitnesses,(631.3210333271235,3.731592909265908,4832.020164729177,)
	1224.0,2160.0,415.0,0.15731039577919353,0.021105781960110006,200.0,21.0,43.0,13.0,fitness,(0.616772447099783),fitnesses,(605.2341662125791,3.4325402222351986,2278.712133514814,)
	1224.0,2160.0,476.0,0.13150204374270372,0.009644,145.0,39.0,12.0,13.0,fitness,(0.6155100110552598),fitnesses,(610.9699954311767,3.5966368467472196,3142.635284338913,)
	1224.0,2160.0,953.0,0.13150204374270372,0.01706407903165503,145.0,39.0,26.0,13.0,fitness,(0.613123779757693),fitnesses,(594.886346188434,3.8497675795626045,2026.0242226367038,)
	1224.0,1188.0,212.0,0.13188957350714123,0.01955014610652906,146.0,42.0,12.0,13.0,fitness,(0.6113855016552674),fitnesses,(599.11974502888,3.936452000906153,2709.8763382674115,)
	1224.0,2160.0,476.0,0.13150204374270372,0.009644,200.0,83.0,12.0,13.0,fitness,(0.60877523135017),fitnesses,(603.4502144447346,2.6405930447969275,2108.091354253381,)
	1224.0,2160.0,476.0,0.13150204374270372,0.009644,200.0,83.0,12.0,13.0,fitness,(0.60877523135017),fitnesses,(603.4502144447346,2.6405930447969275,2108.091354253381,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,2.0,72.0,2.0,fitness,(0.6073958492249539),fitnesses,(664.1975940265174,2.6633753725059264,8343.549852662278,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,2.0,72.0,2.0,fitness,(0.6073958492249539),fitnesses,(664.1975940265174,2.6633753725059264,8343.549852662278,)
	705.0,2897.0,5000.0,0.211687,0.01087186345411767,97.0,19.0,34.0,3.0,fitness,(0.6053149385696345),fitnesses,(559.1317533012184,8.706077103684963,4087.7585768433632,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,4.0,72.0,2.0,fitness,(0.6011724232851666),fitnesses,(655.651100624924,2.5947111935057405,8042.578927481468,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,4.0,72.0,2.0,fitness,(0.6011724232851666),fitnesses,(655.651100624924,2.5947111935057405,8042.578927481468,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,4.0,72.0,2.0,fitness,(0.6011724232851666),fitnesses,(655.651100624924,2.5947111935057405,8042.578927481468,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,4.0,72.0,2.0,fitness,(0.6011724232851666),fitnesses,(655.651100624924,2.5947111935057405,8042.578927481468,)
	492.0,788.0,2914.0,0.033651,0.0014567732176688926,79.0,99.0,200.0,8.0,fitness,(0.6000948830180125),fitnesses,(582.0302140743167,2.1159511401083946,309.4842457388213,)
	492.0,1420.0,5000.0,0.033651,0.0030479352521871864,79.0,99.0,200.0,8.0,fitness,(0.5957637648648049),fitnesses,(587.600047501145,1.70854926815187,892.1775317858832,)
	1224.0,2160.0,1030.0,0.13150204374270372,0.018769325430506897,200.0,39.0,12.0,13.0,fitness,(0.5939199876923376),fitnesses,(614.228405925065,3.631107271210083,5661.949094482833,)
	705.0,732.0,4730.0,0.211687,0.00518,26.0,19.0,34.0,3.0,fitness,(0.5905834302378943),fitnesses,(545.3051164980087,6.856720650227875,2328.8892762393166,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,136.0,2.0,fitness,(0.5898452020681441),fitnesses,(599.0841779902639,2.930548381486326,3854.4459736983167,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,136.0,2.0,fitness,(0.5898452020681441),fitnesses,(599.0841779902639,2.930548381486326,3854.4459736983167,)
	106.0,3458.0,2577.0,0.183292,0.025757,164.0,40.0,87.0,7.0,fitness,(0.5897399487465319),fitnesses,(550.4249937819454,4.961368517998213,1029.8730215395603,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,8.0,72.0,2.0,fitness,(0.5883293681994655),fitnesses,(638.3486331696629,2.4715178669452014,7473.444363964957,)
	492.0,1420.0,2914.0,0.033651,0.0014567732176688926,79.0,99.0,200.0,8.0,fitness,(0.5846596251027175),fitnesses,(567.4306740244443,1.9615324415238882,238.63733369657092,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,4.0,136.0,2.0,fitness,(0.5846264558188314),fitnesses,(592.9635082186603,2.8823754406163284,3716.0806805992065,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.5844817461247697),fitnesses,(567.6598514698655,2.6930295159312334,1010.8400504408219,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.5844817461247697),fitnesses,(567.6598514698655,2.6930295159312334,1010.8400504408219,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,40.0,52.0,13.0,fitness,(0.5844817461247697),fitnesses,(567.6598514698655,2.6930295159312334,1010.8400504408219,)
	705.0,1423.0,4730.0,0.211687,0.01087186345411767,26.0,19.0,34.0,3.0,fitness,(0.5843592102340266),fitnesses,(533.9888756480862,7.12873721087845,2091.7037522844134,)
	2490.0,2160.0,945.0,0.13150204374270372,0.009644,145.0,39.0,12.0,13.0,fitness,(0.579975667258852),fitnesses,(563.6237134651326,3.927133327578503,2291.9379482065647,)
	1224.0,2160.0,446.0,0.16479547450062598,0.017449419443905795,145.0,21.0,12.0,13.0,fitness,(0.578974315710078),fitnesses,(575.2164177016678,4.227703478672562,3851.9136778315406,)
	705.0,1423.0,4730.0,0.211687,0.01087186345411767,47.0,19.0,34.0,3.0,fitness,(0.5783473655482761),fitnesses,(528.4432381995175,7.432743142567529,2442.3304076916697,)
	1224.0,2160.0,1039.0,0.13150204374270372,0.020676379026127296,200.0,39.0,12.0,13.0,fitness,(0.5767857103345335),fitnesses,(597.4995916274157,3.5985172553302838,5669.905384618503,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,72.0,2.0,fitness,(0.5754411990091786),fitnesses,(645.4081538241633,2.4844228774810464,9481.11835897952,)
	492.0,1420.0,2914.0,0.033651,0.0031800780589285324,79.0,99.0,200.0,8.0,fitness,(0.5716787413215075),fitnesses,(554.5941044720013,1.944328446504916,235.86476155429702,)
	327.0,1229.0,5000.0,0.090109,0.030147,200.0,4.0,136.0,2.0,fitness,(0.5712022724466197),fitnesses,(579.6122734188019,2.880935604826434,3721.935702044651,)
	167.0,552.0,5000.0,0.090109,0.030147,200.0,4.0,72.0,2.0,fitness,(0.569795157916007),fitnesses,(637.2373288678679,2.4258217276768326,9170.038822862927,)
	1224.0,2160.0,953.0,0.13150204374270372,0.009644,145.0,78.0,96.0,13.0,fitness,(0.5687799838507609),fitnesses,(544.3008189228897,2.8286067950235516,380.69030223642636,)
	1224.0,2160.0,2067.0,0.13150204374270372,0.01899947815335935,200.0,39.0,12.0,13.0,fitness,(0.5686049400985582),fitnesses,(606.4236895960403,3.2163403716803303,6998.21532142853,)
	1121.0,405.0,112.0,0.048558060080559545,0.00010268437692026228,169.0,200.0,126.0,10.0,fitness,(0.5685934037767634),fitnesses,(557.0908711801467,1.7499017300782755,599.6484704166045,)
	1224.0,2435.0,464.0,0.14862424273088298,0.01894624935314533,200.0,77.0,52.0,13.0,fitness,(0.568117787166864),fitnesses,(550.94367390376,2.1832885389306727,465.87721262026906,)
	1356.0,891.0,4807.0,0.065071,0.011863014871282903,132.0,40.0,152.0,4.0,fitness,(0.5678100213373822),fitnesses,(555.595691528097,2.176451888643015,955.0189077144844,)
	1224.0,1188.0,212.0,0.15066293488319327,0.01955014610652906,146.0,21.0,24.0,13.0,fitness,(0.5671660913915056),fitnesses,(549.5035898240868,4.197009421290609,2430.7592645487343,)
	1224.0,2160.0,212.0,0.16479547450062598,0.017449419443905795,145.0,42.0,12.0,13.0,fitness,(0.5665568474515729),fitnesses,(552.5264143976514,3.3653061272836076,1962.2628218914626,)
	331.0,405.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5661779733869112),fitnesses,(553.011060524301,1.9190713909290942,602.3801046680769,)
	331.0,405.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5661779733869112),fitnesses,(553.011060524301,1.9190713909290942,602.3801046680769,)
	331.0,405.0,112.0,0.10887661711347928,0.00018667106341130931,200.0,200.0,126.0,10.0,fitness,(0.565536626550916),fitnesses,(552.3798608553985,1.9177139918135817,602.0374222618445,)
	331.0,405.0,112.0,0.10887661711347928,0.00020323538276391343,200.0,200.0,126.0,10.0,fitness,(0.5654101365767183),fitnesses,(552.2553721616808,1.917446278043963,601.9698365402201,)
	331.0,405.0,224.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5629755962789943),fitnesses,(549.672159763364,1.9442763939971022,613.9327424340727,)
	331.0,405.0,224.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5629755962789943),fitnesses,(549.672159763364,1.9442763939971022,613.9327424340727,)
	331.0,783.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5614643137112777),fitnesses,(547.2158989546933,1.9550422207698588,530.2007451114237,)
	331.0,835.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5610054982947658),fitnesses,(546.5671997773616,1.965204510489227,521.3746587488104,)
	331.0,840.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5609609215971731),fitnesses,(546.5048248564641,1.966135670669466,520.5259965985591,)
	331.0,840.0,112.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5609609215971731),fitnesses,(546.5048248564641,1.966135670669466,520.5259965985591,)
	705.0,1423.0,4730.0,0.211687,0.01087186345411767,94.0,19.0,34.0,3.0,fitness,(0.5604556493498307),fitnesses,(516.4529689740278,8.028314815717946,3628.0467781376624,)
	331.0,881.0,112.0,0.10887661711347928,0.00020323538276391343,200.0,200.0,126.0,10.0,fitness,(0.5598562947720602),fitnesses,(545.2831307871395,1.971595132944955,514.2787344528878,)
	1224.0,1188.0,442.0,0.14269488840624953,0.038550012739474074,200.0,43.0,12.0,13.0,fitness,(0.5594354312819421),fitnesses,(567.8259052198329,3.585249023256427,4424.296417045514,)
	705.0,1423.0,5000.0,0.211687,0.01087186345411767,47.0,19.0,34.0,3.0,fitness,(0.5586964677256075),fitnesses,(513.7853907672634,7.125855317341995,2634.747621507582,)
	347.0,552.0,5000.0,0.090109,0.030147,200.0,2.0,72.0,2.0,fitness,(0.5581804573120919),fitnesses,(627.2718164299248,2.4572083987700166,9366.344310553308,)
	705.0,2897.0,5000.0,0.211687,0.01087186345411767,97.0,19.0,66.0,3.0,fitness,(0.5575469723553406),fitnesses,(479.40645922798046,9.546026615942742,1731.97530320673,)
	331.0,405.0,483.0,0.10887661711347928,0.00010268437692026228,200.0,200.0,126.0,10.0,fitness,(0.5553735865018977),fitnesses,(542.0223459421783,1.9831592942467806,648.0352382748397,)
	1224.0,2160.0,400.0,0.14722038591705028,0.017790825893882575,145.0,21.0,12.0,13.0,fitness,(0.5522604526064565),fitnesses,(553.8851594126919,4.066483934627963,4228.954615251498,)
	336.0,1229.0,5000.0,0.090109,0.030147,200.0,8.0,145.0,2.0,fitness,(0.5498827569760465),fitnesses,(553.5720286840293,2.7826823129910347,3151.609483789324,)
	167.0,552.0,5000.0,0.090109,0.030147,178.0,2.0,156.0,2.0,fitness,(0.5488986413454232),fitnesses,(546.8569143201145,3.0248093879102425,2820.636685379378,)
	167.0,1229.0,5000.0,0.090109,0.030147,200.0,4.0,72.0,2.0,fitness,(0.5467212949879884),fitnesses,(613.6284753909448,2.5583083440172425,9249.026384312883,)
