Surrogate,generation,0,mu,100,lambda,25
	3154.0,3099.0,5000.0,0.157817,0.094181,118.0,21.0,189.0,18.0,fitness,(0.03977397578020585),fitnesses,(33.10585158251634,1.073069271490492,406.2568517215412,)
	2354.0,4047.0,580.0,0.149131,0.099323,55.0,11.0,55.0,5.0,fitness,(0.039390765830422614),fitnesses,(36.44217942418148,0.41288158305806044,118.02294243394711,)
	166.0,3432.0,3664.0,0.25,0.244014,96.0,118.0,88.0,44.0,fitness,(0.038342662869220986),fitnesses,(40.28564985376371,0.13292320979624514,327.2219082505177,)
	3291.0,223.0,5000.0,0.097632,0.060397,18.0,110.0,185.0,92.0,fitness,(0.03771811534119206),fitnesses,(37.653745152670375,0.9853590397340756,978.9220208819075,)
	1566.0,3109.0,2246.0,0.006799,0.137978,33.0,50.0,25.0,21.0,fitness,(0.037551072213373816),fitnesses,(44.78261587096219,0.05525402730267606,778.4083930615133,)
	3154.0,3099.0,4697.0,0.157817,0.094181,57.0,21.0,189.0,18.0,fitness,(0.03686680388927832),fitnesses,(30.26572019345569,1.0030267572006533,342.9183876183897,)
	815.0,3912.0,2736.0,0.041138,0.080198,105.0,190.0,148.0,69.0,fitness,(0.03648789590047403),fitnesses,(41.393255623721096,-0.15163306096033388,338.9029113643733,)
	4213.0,3665.0,2194.0,0.178005,0.01666,118.0,80.0,121.0,88.0,fitness,(0.03460040037291138),fitnesses,(31.609738439198743,0.7322463939651632,433.18020059390005,)
	815.0,3912.0,2736.0,0.041138,0.080198,105.0,190.0,200.0,69.0,fitness,(0.033870533278098885),fitnesses,(37.777017301089714,-0.019519244264137675,371.12915803494496,)
	4946.0,4810.0,913.0,0.02509,0.08655570859665991,196.0,22.0,170.0,4.0,fitness,(0.03110321926152338),fitnesses,(30.53931133632212,0.4819676754684951,425.5768829483691,)
	4276.0,2982.0,2540.0,0.060448,0.111622,68.0,132.0,166.0,13.0,fitness,(0.029597178814126948),fitnesses,(25.669602860216308,0.8871074836768528,494.349888285789,)
	2027.0,4433.0,683.0,0.10046,0.120361,95.0,55.0,185.0,1.0,fitness,(0.029471857838283228),fitnesses,(31.81464025301399,-0.03992615258285051,194.35208889022567,)
	160.0,5000.0,194.0,0.064903,0.125813,149.0,102.0,148.0,97.0,fitness,(0.029412264721698785),fitnesses,(36.70957832035192,-0.31274163618839224,416.989723676922,)
	4946.0,5000.0,913.0,0.02509,0.08655570859665991,196.0,22.0,170.0,4.0,fitness,(0.028209535393744923),fitnesses,(29.47450555378742,0.3188131608764216,445.3101768806709,)
	1260.0,3729.0,1177.0,0.194557,0.173324,93.0,37.0,175.0,55.0,fitness,(0.028167346813649376),fitnesses,(26.74482750970768,0.2551532759099777,112.90134551580827,)
	4204.0,3452.0,2584.0,0.044366,0.173134,47.0,148.0,186.0,9.0,fitness,(0.027712361790853863),fitnesses,(25.343870063417242,0.7828888599565734,546.0396872129115,)
	1263.0,5000.0,2085.0,0.14524,0.147024,74.0,42.0,29.0,3.0,fitness,(0.02718490630097297),fitnesses,(24.481327875965082,0.5414064572893816,271.0486147885926,)
	28.0,2684.0,8.0,0.22375,0.219983,195.0,22.0,89.0,16.0,fitness,(0.02657200235456058),fitnesses,(29.384968306256944,0.3148037129511405,596.1003081207767,)
	2723.0,823.0,4020.0,0.227602,0.068863,63.0,169.0,120.0,68.0,fitness,(0.02586289831985305),fitnesses,(31.507199287176412,1.0407027546917316,1605.1328514240681,)
	4232.0,2544.0,2530.0,0.016178,0.15628,143.0,162.0,95.0,75.0,fitness,(0.025792531974703815),fitnesses,(22.389229682847155,0.9015644631571309,561.2342339714647,)
	3564.0,2269.0,131.0,0.09886685885031511,0.049839,123.0,89.0,132.0,13.0,fitness,(0.025626796569278937),fitnesses,(22.275517311946444,0.6031570636483017,268.0291379150525,)
	5000.0,4583.0,5000.0,0.25,0.050648,66.0,126.0,174.0,40.0,fitness,(0.025153908627023713),fitnesses,(28.081399469968343,0.6082967720916852,901.0458563861482,)
	677.0,425.0,4651.0,0.222441,0.229789,93.0,195.0,113.0,80.0,fitness,(0.02367848300260334),fitnesses,(30.28885963611184,0.8086603379881329,1469.698001338983,)
	5000.0,3630.0,1311.0,0.115559,0.239531,196.0,75.0,77.0,38.0,fitness,(0.02344736683842899),fitnesses,(17.23860848313664,0.9760789779370989,355.2031424078637,)
Surrogate,generation,4
	755.0,2226.0,4433.0,0.030317,0.0037,4.0,1.0,77.0,6.0,fitness,(0.6233447816481026),fitnesses,(627.3076681197508,1.560256382889076,1956.5450300539017,)
	3034.0,3295.0,4177.0,0.191257,0.029187,31.0,5.0,45.0,6.0,fitness,(0.3839064902545135),fitnesses,(373.5403541386635,2.1570204957679793,1120.4068841829796,)
	370.0,1183.0,5000.0,0.011862,0.046459,188.0,2.0,86.0,12.0,fitness,(0.3821980193422508),fitnesses,(450.54395549980194,2.166457130463153,9001.05074621827,)
	708.0,2774.0,4960.0,0.089923,0.004603,101.0,141.0,41.0,24.0,fitness,(0.37075385050843984),fitnesses,(373.8971494918944,1.1001515719322612,1414.4814702777244,)
	1836.0,1658.0,2400.0,0.044681,0.002802,193.0,149.0,107.0,27.0,fitness,(0.3692724812871687),fitnesses,(363.6131257369978,1.3169341221018351,750.9985670847462,)
	3034.0,3295.0,4177.0,0.191257,0.029187,31.0,10.0,45.0,6.0,fitness,(0.36872369994814047),fitnesses,(357.340383962537,1.8882286717203722,749.8970731600191,)
	187.0,3060.0,4214.0,0.15534,0.04477,6.0,2.0,99.0,74.0,fitness,(0.2888241133991324),fitnesses,(258.22642863017774,3.757865859864793,698.097382969331,)
	1740.0,586.0,1442.0,0.121149,0.028063,190.0,121.0,97.0,91.0,fitness,(0.28350339909073297),fitnesses,(277.3552150405222,1.3253375959756384,710.5191909545614,)
	785.0,2231.0,5000.0,0.011862,0.046459,188.0,2.0,165.0,12.0,fitness,(0.2826513424907775),fitnesses,(302.35316190361056,1.626987127091542,3597.1690683748516,)
	246.0,4392.0,2797.0,0.096307,0.032449,174.0,76.0,195.0,10.0,fitness,(0.2644925298117028),fitnesses,(254.48586517268728,1.6591483094356998,658.4818455341474,)
	3942.0,3528.0,2433.0,0.248199,0.028329,123.0,5.0,48.0,70.0,fitness,(0.23157669844551892),fitnesses,(195.08852083617523,5.276580136490839,1627.7623755564691,)
	105.0,5000.0,734.0,0.13056773913503925,0.0183691767180008,183.0,194.0,69.0,31.0,fitness,(0.22340767828971073),fitnesses,(220.24194377589856,0.6576809524819157,341.1075011006974,)
	1361.0,4720.0,5000.0,0.030317,0.0037,4.0,1.0,172.0,6.0,fitness,(0.21058418151917405),fitnesses,(216.07385915588927,0.1297818900620783,678.7496537336013,)
	3788.0,1658.0,2400.0,0.10046924865747657,0.002802,200.0,149.0,107.0,27.0,fitness,(0.20638844056901107),fitnesses,(205.30304967058157,1.213815824250389,1105.2767344074387,)
	220.0,1926.0,5000.0,0.25,0.022936,146.0,8.0,190.0,67.0,fitness,(0.19501869138587885),fitnesses,(161.8081862505903,3.8975007947256315,576.4502811967736,)
	220.0,1926.0,2805.0,0.249974,0.022936,146.0,4.0,190.0,67.0,fitness,(0.18116287766003797),fitnesses,(160.76779486379013,2.239354621227005,199.8463416022214,)
	1772.0,394.0,4495.0,0.169293,0.10366273867058517,107.0,11.0,20.0,0.0,fitness,(0.17852529421412866),fitnesses,(197.41746339132365,6.002330166302611,7891.547084022108,)
	105.0,4892.0,734.0,0.059509,0.00873,97.0,194.0,69.0,31.0,fitness,(0.17776961222764628),fitnesses,(177.08964542940737,0.37728245181746867,309.28577199357443,)
	283.0,1885.0,2548.0,0.093201,0.072434,96.0,23.0,189.0,65.0,fitness,(0.16606014203432692),fitnesses,(151.73885035606236,1.9389729164542475,506.8437486277916,)
	1172.0,1041.0,1407.0,0.071523,0.083509,111.0,93.0,194.0,32.0,fitness,(0.1544630801444301),fitnesses,(143.79191548446929,1.1883546557196307,121.23818972355,)
	967.0,4138.0,1862.0,0.149644,0.020527,118.0,187.0,131.0,33.0,fitness,(0.15446288678808878),fitnesses,(147.6171300231954,1.1206610285142729,436.0853520249354,)
	3667.0,617.0,2061.0,0.181755,0.019096,147.0,170.0,62.0,79.0,fitness,(0.1518768018211043),fitnesses,(163.08326045892235,0.9251601907184981,2045.8060545003045,)
	3133.0,1488.0,594.0,0.008821,0.007638,109.0,75.0,49.0,94.0,fitness,(0.14953281138077865),fitnesses,(135.10103855180716,1.439065284451524,-4.1119984456234535,)
	625.0,4831.0,4514.0,0.079999,0.011679085751779682,168.0,200.0,0.0,6.0,fitness,(0.14428406620480252),fitnesses,(172.53404562482498,0.13551740819062918,2960.515350192878,)
	2712.0,664.0,4330.0,0.004705,0.045825,175.0,62.0,47.0,4.0,fitness,(0.14001059849502506),fitnesses,(162.16837489887325,1.1996594482816754,3415.4370886664965,)
	455.0,193.0,4622.0,0.186679,0.036244,177.0,53.0,153.0,61.0,fitness,(0.13554547715798992),fitnesses,(124.21351421250164,2.050785600195022,917.5893056461924,)
	656.0,3752.0,2492.0,0.221389,0.092868,141.0,75.0,91.0,81.0,fitness,(0.1300118975964091),fitnesses,(122.56132436700409,1.0018050391116964,256.7477161711975,)
	1494.0,3823.0,5000.0,0.07865058198294793,0.06663755866748981,28.0,45.0,61.0,6.0,fitness,(0.12549988086193206),fitnesses,(128.78260785427585,0.5675800185054535,895.8527177398338,)
	4389.0,583.0,1471.0,0.045658,0.03418,97.0,149.0,120.0,71.0,fitness,(0.12357570245179708),fitnesses,(121.4018556235372,0.9969199883297714,779.5353055037846,)
	3942.0,3528.0,2433.0,0.248199,0.028329,200.0,5.0,85.0,70.0,fitness,(0.12215216165927281),fitnesses,(116.5673146693978,2.4018748534983447,1843.3901545108438,)
	1216.0,5000.0,433.0,0.19071,0.040781,200.0,106.0,37.0,5.0,fitness,(0.12135972586954637),fitnesses,(130.1354554336892,-0.6290425300798083,248.53042633447498,)
	1206.0,82.0,3377.0,0.185474,0.246787,50.0,17.0,25.0,82.0,fitness,(0.11600266252785506),fitnesses,(96.99600858292399,4.5771221154354595,2676.456720942354,)
	1309.0,98.0,1290.0,0.06789,0.128391,100.0,19.0,112.0,28.0,fitness,(0.11411363295534131),fitnesses,(95.05031978889777,2.5029675399972864,596.6362233529325,)
	3656.0,4661.0,4825.0,0.017951,0.003747,88.0,16.0,178.0,53.0,fitness,(0.11295189425499695),fitnesses,(113.31919538932267,0.6867131337519133,723.4432471844857,)
	1206.0,82.0,3377.0,0.25,0.246787,50.0,17.0,25.0,82.0,fitness,(0.1109761242444594),fitnesses,(79.09002279675397,4.81164849603151,1623.0383512609667,)
	1172.0,2018.0,1407.0,0.071523,0.083509,111.0,93.0,194.0,32.0,fitness,(0.1109621736444782),fitnesses,(107.10483575864575,0.5105094445895686,124.77565600632381,)
	5000.0,617.0,2061.0,0.25,0.019096,147.0,170.0,62.0,79.0,fitness,(0.10373159843658405),fitnesses,(120.9300849029736,0.9314070970037301,2651.2557436426855,)
	1206.0,82.0,3377.0,0.185474,0.246787,50.0,37.0,25.0,82.0,fitness,(0.09155866544153105),fitnesses,(79.28844417321741,2.7177768960280444,1490.754769196681,)
	39.0,1423.0,676.0,0.0451,0.167697,200.0,35.0,161.0,6.0,fitness,(0.09030525738136337),fitnesses,(84.87336830469535,1.154170696859424,610.9817891926223,)
	5000.0,583.0,1471.0,0.08592587010846878,0.03418,97.0,149.0,120.0,71.0,fitness,(0.08575591966582774),fitnesses,(87.30809010313672,0.9116241006685979,1066.8411443994974,)
	1913.0,5000.0,4309.0,0.153556,0.032683,200.0,98.0,40.0,0.0,fitness,(0.0850218311037479),fitnesses,(99.36777327462643,0.012347065697227847,1446.9412827850801,)
	2174.0,3569.0,4020.0,0.027129,0.08183,41.0,21.0,142.0,22.0,fitness,(0.08047146962946378),fitnesses,(76.72947499765813,0.686601539859067,312.4020766785034,)
	4661.0,4324.0,2413.0,0.164043,0.018619,187.0,14.0,135.0,47.0,fitness,(0.08005061116848278),fitnesses,(78.99378846702645,0.9207299981229541,815.0477279773227,)
	3692.0,891.0,2810.0,0.170492,0.014249,165.0,33.0,176.0,11.0,fitness,(0.07783414283494144),fitnesses,(73.27091289871801,0.8462119728254986,389.88897920315577,)
	833.0,1329.0,2190.0,0.083667,0.162889,128.0,117.0,184.0,41.0,fitness,(0.0766748079248805),fitnesses,(72.38722887444423,0.5990115127365259,170.25360769289958,)
	3541.0,2193.0,4782.0,0.050435,0.050648,66.0,64.0,40.0,40.0,fitness,(0.07664793088613121),fitnesses,(74.04381846398599,0.8491465224886016,588.7352802740786,)
	2174.0,3569.0,4020.0,0.027129,0.08183,41.0,21.0,200.0,22.0,fitness,(0.07415095110574701),fitnesses,(71.40668259237002,0.5571383876681956,282.7115363304957,)
	851.0,40.0,2763.0,0.199001,0.109208,116.0,163.0,38.0,54.0,fitness,(0.07332156421939538),fitnesses,(78.51268300289853,0.9903776028657926,1509.4894812161076,)
	455.0,413.0,4622.0,0.25,0.036244,177.0,112.0,200.0,61.0,fitness,(0.07330732566593673),fitnesses,(76.23626182488927,1.2029370890507818,1495.8307049460354,)
	3134.0,424.0,3391.0,0.229007,0.032144,191.0,9.0,200.0,9.0,fitness,(0.07318007802132553),fitnesses,(69.76383833031805,1.0292829023384782,687.6589332377312,)
	1475.0,688.0,2957.0,0.154267,0.043225,174.0,157.0,187.0,59.0,fitness,(0.07222837307422961),fitnesses,(70.8477244089537,1.0335360913699463,895.4712248423549,)
	3390.0,1339.0,2215.0,0.224203,0.017621,159.0,7.0,190.0,0.0,fitness,(0.07163196498842143),fitnesses,(68.10734188324788,0.7021971694020793,349.7348588847237,)
	160.0,2474.0,194.0,0.064903,0.125813,149.0,102.0,148.0,97.0,fitness,(0.07139011101462046),fitnesses,(71.59469355546946,0.13993360216724673,160.39185625214674,)
	2461.0,3957.0,3452.0,0.175593,0.053882,113.0,46.0,191.0,1.0,fitness,(0.07010694452518855),fitnesses,(66.21476005477702,0.6476957017523717,258.4772547112184,)
	3541.0,2193.0,5000.0,0.10168688254702275,0.050648,66.0,64.0,40.0,40.0,fitness,(0.06652250468842334),fitnesses,(61.946526181191665,0.8388254312115818,381.2275804884143,)
	3029.0,1381.0,3161.0,0.144218,0.047349,174.0,117.0,49.0,56.0,fitness,(0.0661302747431122),fitnesses,(62.161922519640434,1.275744715465357,878.9094931181809,)
	92.0,107.0,2814.0,0.184386,0.184891,67.0,149.0,70.0,34.0,fitness,(0.06526444235745908),fitnesses,(63.868450568198824,0.7426199106193935,603.0207316933679,)
	455.0,413.0,4622.0,0.25,0.036244,177.0,112.0,153.0,61.0,fitness,(0.06510839847563007),fitnesses,(68.08025360477127,1.168149947841989,1465.335460756108,)
	1365.0,3938.0,3173.0,0.007019,0.057786,98.0,67.0,122.0,76.0,fitness,(0.06485762324688457),fitnesses,(69.95488912968922,-0.11677584889395573,392.9507393865089,)
	1322.0,890.0,611.0,0.229266,0.248523,93.0,32.0,17.0,1.0,fitness,(0.06452575106828042),fitnesses,(51.46794845482091,1.9086928568215182,602.9125954755688,)
	1574.0,1503.0,1440.0,0.061009,0.145634,188.0,69.0,108.0,73.0,fitness,(0.06385417018674615),fitnesses,(59.46239243338396,0.91876426812002,479.5864927838015,)
	308.0,3735.0,1749.0,0.180563,0.144895,90.0,127.0,173.0,95.0,fitness,(0.06356172199370234),fitnesses,(61.04944441509453,0.42857753126734127,177.34977340655976,)
	358.0,356.0,1043.0,0.132081,0.22314,200.0,114.0,200.0,2.0,fitness,(0.061726988139768464),fitnesses,(56.405967941172776,0.9319634045745084,399.8613847149397,)
	1587.0,3016.0,79.0,0.186549,0.060265,138.0,91.0,90.0,25.0,fitness,(0.06031063320613324),fitnesses,(63.06014209323099,-0.16195242490078052,112.99846380899477,)
	3541.0,2193.0,5000.0,0.182919719075735,0.050648,66.0,64.0,79.0,40.0,fitness,(0.05985116567643),fitnesses,(50.94560990265554,0.9762414475722908,85.68587019484515,)
	1825.0,1080.0,2885.0,0.136128,0.051412,98.0,178.0,113.0,1.0,fitness,(0.058920031071404096),fitnesses,(57.192271126850315,0.8891936677322231,716.4176732768459,)
	1494.0,3823.0,5000.0,0.04328038867172994,0.06663755866748981,28.0,45.0,61.0,6.0,fitness,(0.05618157329511822),fitnesses,(64.15214768603971,0.3304761064258276,1127.5335455179777,)
	166.0,1803.0,3664.0,0.234072,0.244014,96.0,118.0,43.0,44.0,fitness,(0.05549686907110893),fitnesses,(50.16662031186199,0.7262230164540485,193.1981405293546,)
	2350.0,98.0,1290.0,0.06789,0.25,100.0,19.0,112.0,28.0,fitness,(0.05495367974283536),fitnesses,(40.67404478588328,2.2016259975969046,773.662501901697,)
	1740.0,586.0,1442.0,0.25,0.028063,190.0,121.0,193.0,91.0,fitness,(0.05370109270318835),fitnesses,(51.85182247459122,1.1636842389211317,978.7572160614194,)
	823.0,3836.0,3986.0,0.133633,0.14794,8.0,2.0,47.0,77.0,fitness,(0.05328735434311323),fitnesses,(63.47795727646531,1.01842496440023,2037.485257735438,)
	4382.0,3569.0,4020.0,0.04970430041715469,0.08183,41.0,21.0,142.0,22.0,fitness,(0.05315118593437833),fitnesses,(44.96439333196675,1.0131910503714667,194.51179013030898,)
	5000.0,485.0,4708.0,0.1528693570375592,0.1317832286004988,200.0,8.0,200.0,0.0,fitness,(0.05226611814866452),fitnesses,(46.12799447043349,1.3686573018994896,754.8449340763876,)
	2174.0,5000.0,4020.0,0.05147603776523038,0.08183,41.0,21.0,142.0,22.0,fitness,(0.05195580173678659),fitnesses,(52.60029245917889,0.2617664066225365,326.21547886176603,)
	4382.0,3569.0,4020.0,0.0901015443031149,0.08183,41.0,21.0,142.0,22.0,fitness,(0.051339449606648296),fitnesses,(44.227373163743515,0.9450356485331912,233.82800424271343,)
	3236.0,3284.0,4702.0,0.08716435915804024,0.005423299287461058,200.0,200.0,200.0,27.0,fitness,(0.05025108093625452),fitnesses,(56.920272405009115,0.24984299907181173,916.7621459472706,)
	5000.0,2193.0,5000.0,0.182919719075735,0.050648,66.0,64.0,79.0,40.0,fitness,(0.049906333466886235),fitnesses,(47.477786568202404,0.8780699863318183,635.2152964634347,)
	4382.0,3569.0,5000.0,0.04970430041715469,0.08183,91.0,21.0,200.0,22.0,fitness,(0.0478131788320319),fitnesses,(41.46182399791744,1.0312881988559677,396.15271544452213,)
	1047.0,428.0,5000.0,0.25,0.25,167.0,30.0,200.0,8.0,fitness,(0.04686843186161813),fitnesses,(33.17602639864471,2.0388267832008458,669.5862369035035,)
	1047.0,428.0,5000.0,0.25,0.25,167.0,30.0,200.0,8.0,fitness,(0.04686843186161813),fitnesses,(33.17602639864471,2.0388267832008458,669.5862369035035,)
	1163.0,2040.0,493.0,0.015744,0.140241,188.0,23.0,86.0,5.0,fitness,(0.04656359747116385),fitnesses,(46.41957818198457,1.0265357713482226,1012.1338424302949,)
	2113.0,1681.0,1131.0,0.033148,0.143277,56.0,91.0,200.0,8.0,fitness,(0.04431515541831387),fitnesses,(36.8526769193029,0.8721634977463644,125.91564784526736,)
	5000.0,2193.0,5000.0,0.25,0.10481561560312036,66.0,64.0,79.0,40.0,fitness,(0.0436715172971836),fitnesses,(40.579175652431665,0.9860037248248938,676.7695603497004,)
	1251.0,2501.0,2123.0,0.000114,0.20755,26.0,29.0,37.0,30.0,fitness,(0.04286095554008497),fitnesses,(42.97207533637846,0.6762104862638445,687.3224658931931,)
	1047.0,428.0,3790.0,0.25,0.187883,79.0,30.0,200.0,8.0,fitness,(0.04278180289706559),fitnesses,(27.671557016765544,1.7675821515584567,256.55756352845185,)
	1898.0,519.0,1709.0,0.25,0.080007,199.0,88.0,93.0,4.0,fitness,(0.042348402231864604),fitnesses,(40.352314685278465,0.8768920763739644,677.2833217153508,)
	3291.0,223.0,4094.0,0.097632,0.060397,18.0,110.0,185.0,92.0,fitness,(0.04200250541829326),fitnesses,(39.30417880274584,0.9145601701620275,644.7275086072863,)
	624.0,3735.0,3490.0,0.25,0.144895,200.0,127.0,173.0,95.0,fitness,(0.0418177296904982),fitnesses,(44.59427172635657,0.09956756288512325,377.22176647095984,)
	566.0,1850.0,754.0,0.189422,0.162339,147.0,122.0,195.0,99.0,fitness,(0.04159033402572299),fitnesses,(43.73845926709835,-0.03356327749704724,181.24924664048882,)
	815.0,3912.0,2736.0,0.041138,0.080198,188.0,190.0,200.0,69.0,fitness,(0.04059454702888055),fitnesses,(48.191950828951335,-0.41854158037372535,341.19879963335296,)
	3154.0,3099.0,5000.0,0.157817,0.094181,118.0,21.0,189.0,18.0,fitness,(0.03977397578020585),fitnesses,(33.10585158251634,1.073069271490492,406.2568517215412,)
	2354.0,4047.0,580.0,0.149131,0.099323,55.0,11.0,55.0,5.0,fitness,(0.039390765830422614),fitnesses,(36.44217942418148,0.41288158305806044,118.02294243394711,)
	166.0,3432.0,3664.0,0.25,0.244014,96.0,118.0,88.0,44.0,fitness,(0.038342662869220986),fitnesses,(40.28564985376371,0.13292320979624514,327.2219082505177,)
	3291.0,223.0,5000.0,0.097632,0.060397,18.0,110.0,185.0,92.0,fitness,(0.03771811534119206),fitnesses,(37.653745152670375,0.9853590397340756,978.9220208819075,)
	1566.0,3109.0,2246.0,0.006799,0.137978,33.0,50.0,25.0,21.0,fitness,(0.037551072213373816),fitnesses,(44.78261587096219,0.05525402730267606,778.4083930615133,)
	3154.0,3099.0,4697.0,0.157817,0.094181,57.0,21.0,189.0,18.0,fitness,(0.03686680388927832),fitnesses,(30.26572019345569,1.0030267572006533,342.9183876183897,)
	815.0,3912.0,2736.0,0.041138,0.080198,105.0,190.0,148.0,69.0,fitness,(0.03648789590047403),fitnesses,(41.393255623721096,-0.15163306096033388,338.9029113643733,)
	5000.0,5000.0,5000.0,0.156814511114126,0.011027954713126438,200.0,200.0,200.0,27.0,fitness,(0.0359058577338075),fitnesses,(44.18881190121007,0.42787258714655696,1256.1680038868144,)
	4213.0,3665.0,2194.0,0.178005,0.01666,118.0,80.0,121.0,88.0,fitness,(0.03460040037291138),fitnesses,(31.609738439198743,0.7322463939651632,433.18020059390005,)
	815.0,3912.0,2736.0,0.041138,0.080198,105.0,190.0,200.0,69.0,fitness,(0.033870533278098885),fitnesses,(37.777017301089714,-0.019519244264137675,371.12915803494496,)
Surrogate,generation,5
	755.0,2226.0,4433.0,0.030317,0.0037,4.0,1.0,77.0,6.0,fitness,(0.6233447816481026),fitnesses,(627.3076681197508,1.560256382889076,1956.5450300539017,)
	3034.0,3295.0,4177.0,0.191257,0.029187,31.0,5.0,45.0,6.0,fitness,(0.3839064902545135),fitnesses,(373.5403541386635,2.1570204957679793,1120.4068841829796,)
	370.0,1183.0,5000.0,0.011862,0.046459,188.0,2.0,86.0,12.0,fitness,(0.3821980193422508),fitnesses,(450.54395549980194,2.166457130463153,9001.05074621827,)
	708.0,2774.0,4960.0,0.089923,0.004603,101.0,141.0,41.0,24.0,fitness,(0.37075385050843984),fitnesses,(373.8971494918944,1.1001515719322612,1414.4814702777244,)
	1836.0,1658.0,2400.0,0.044681,0.002802,193.0,149.0,107.0,27.0,fitness,(0.3692724812871687),fitnesses,(363.6131257369978,1.3169341221018351,750.9985670847462,)
	3034.0,3295.0,4177.0,0.191257,0.029187,31.0,10.0,45.0,6.0,fitness,(0.36872369994814047),fitnesses,(357.340383962537,1.8882286717203722,749.8970731600191,)
	187.0,3060.0,4214.0,0.15534,0.04477,6.0,2.0,99.0,74.0,fitness,(0.2888241133991324),fitnesses,(258.22642863017774,3.757865859864793,698.097382969331,)
	1740.0,586.0,1442.0,0.121149,0.028063,190.0,121.0,97.0,91.0,fitness,(0.28350339909073297),fitnesses,(277.3552150405222,1.3253375959756384,710.5191909545614,)
	785.0,2231.0,5000.0,0.011862,0.046459,188.0,2.0,165.0,12.0,fitness,(0.2826513424907775),fitnesses,(302.35316190361056,1.626987127091542,3597.1690683748516,)
	246.0,4392.0,2797.0,0.096307,0.032449,174.0,76.0,195.0,10.0,fitness,(0.2644925298117028),fitnesses,(254.48586517268728,1.6591483094356998,658.4818455341474,)
	3942.0,3528.0,2433.0,0.248199,0.028329,123.0,5.0,48.0,70.0,fitness,(0.23157669844551892),fitnesses,(195.08852083617523,5.276580136490839,1627.7623755564691,)
	105.0,5000.0,734.0,0.13056773913503925,0.0183691767180008,183.0,194.0,69.0,31.0,fitness,(0.22340767828971073),fitnesses,(220.24194377589856,0.6576809524819157,341.1075011006974,)
	1361.0,4720.0,5000.0,0.030317,0.0037,4.0,1.0,172.0,6.0,fitness,(0.21058418151917405),fitnesses,(216.07385915588927,0.1297818900620783,678.7496537336013,)
	3788.0,1658.0,2400.0,0.10046924865747657,0.002802,200.0,149.0,107.0,27.0,fitness,(0.20638844056901107),fitnesses,(205.30304967058157,1.213815824250389,1105.2767344074387,)
	220.0,1926.0,5000.0,0.25,0.022936,146.0,8.0,190.0,67.0,fitness,(0.19501869138587885),fitnesses,(161.8081862505903,3.8975007947256315,576.4502811967736,)
	220.0,1926.0,2805.0,0.249974,0.022936,146.0,4.0,190.0,67.0,fitness,(0.18116287766003797),fitnesses,(160.76779486379013,2.239354621227005,199.8463416022214,)
	1772.0,394.0,4495.0,0.169293,0.10366273867058517,107.0,11.0,20.0,0.0,fitness,(0.17852529421412866),fitnesses,(197.41746339132365,6.002330166302611,7891.547084022108,)
	105.0,4892.0,734.0,0.059509,0.00873,97.0,194.0,69.0,31.0,fitness,(0.17776961222764628),fitnesses,(177.08964542940737,0.37728245181746867,309.28577199357443,)
	283.0,1885.0,2548.0,0.093201,0.072434,96.0,23.0,189.0,65.0,fitness,(0.16606014203432692),fitnesses,(151.73885035606236,1.9389729164542475,506.8437486277916,)
	1172.0,1041.0,1407.0,0.071523,0.083509,111.0,93.0,194.0,32.0,fitness,(0.1544630801444301),fitnesses,(143.79191548446929,1.1883546557196307,121.23818972355,)
	967.0,4138.0,1862.0,0.149644,0.020527,118.0,187.0,131.0,33.0,fitness,(0.15446288678808878),fitnesses,(147.6171300231954,1.1206610285142729,436.0853520249354,)
	3667.0,617.0,2061.0,0.181755,0.019096,147.0,170.0,62.0,79.0,fitness,(0.1518768018211043),fitnesses,(163.08326045892235,0.9251601907184981,2045.8060545003045,)
	3133.0,1488.0,594.0,0.008821,0.007638,109.0,75.0,49.0,94.0,fitness,(0.14953281138077865),fitnesses,(135.10103855180716,1.439065284451524,-4.1119984456234535,)
	625.0,4831.0,4514.0,0.079999,0.011679085751779682,168.0,200.0,0.0,6.0,fitness,(0.14428406620480252),fitnesses,(172.53404562482498,0.13551740819062918,2960.515350192878,)
	2712.0,664.0,4330.0,0.004705,0.045825,175.0,62.0,47.0,4.0,fitness,(0.14001059849502506),fitnesses,(162.16837489887325,1.1996594482816754,3415.4370886664965,)
	455.0,193.0,4622.0,0.186679,0.036244,177.0,53.0,153.0,61.0,fitness,(0.13554547715798992),fitnesses,(124.21351421250164,2.050785600195022,917.5893056461924,)
	656.0,3752.0,2492.0,0.221389,0.092868,141.0,75.0,91.0,81.0,fitness,(0.1300118975964091),fitnesses,(122.56132436700409,1.0018050391116964,256.7477161711975,)
	1494.0,3823.0,5000.0,0.07865058198294793,0.06663755866748981,28.0,45.0,61.0,6.0,fitness,(0.12549988086193206),fitnesses,(128.78260785427585,0.5675800185054535,895.8527177398338,)
	4389.0,583.0,1471.0,0.045658,0.03418,97.0,149.0,120.0,71.0,fitness,(0.12357570245179708),fitnesses,(121.4018556235372,0.9969199883297714,779.5353055037846,)
	3942.0,3528.0,2433.0,0.248199,0.028329,200.0,5.0,85.0,70.0,fitness,(0.12215216165927281),fitnesses,(116.5673146693978,2.4018748534983447,1843.3901545108438,)
	1216.0,5000.0,433.0,0.19071,0.040781,200.0,106.0,37.0,5.0,fitness,(0.12135972586954637),fitnesses,(130.1354554336892,-0.6290425300798083,248.53042633447498,)
