Surrogate,generation,0,mu,100,lambda,25
	2418.0,1808.0,912.0,0.130892,0.010258191292960373,33.0,126.0,12.0,11.0,fitness,(0.24263326268055393),fitnesses,(246.92738468557545,0.2894272714836687,718.8394719858208,)
	1388.0,3685.0,5000.0,0.094191,0.051964,162.0,16.0,200.0,2.0,fitness,(0.24203423306990998),fitnesses,(241.5407548559606,1.4976327267579137,1448.2849053629748,)
	2445.0,2319.0,3869.0,0.25,0.031721,200.0,0.0,67.0,11.0,fitness,(0.2415116914795259),fitnesses,(221.39792960610484,6.216999938554282,4205.62375121218,)
	272.0,1115.0,3547.0,0.042586,0.081305,66.0,148.0,133.0,26.0,fitness,(0.24012337977265186),fitnesses,(222.44686379832757,2.0132841369431866,245.63253951075654,)
	230.0,637.0,1338.0,0.0747694288326615,0.122326,96.0,5.0,8.0,6.0,fitness,(0.2389697160306712),fitnesses,(300.6525442908605,3.122265804596125,9290.54863061505,)
	272.0,1115.0,3547.0,0.042586,0.081305,66.0,148.0,62.0,26.0,fitness,(0.2358711040676472),fitnesses,(222.34217025904837,1.7891502067891032,436.2568259292218,)
	95.0,3979.0,757.0,0.1919251959364788,0.014173063447346427,200.0,21.0,200.0,11.0,fitness,(0.23538996653550273),fitnesses,(226.7080323369418,1.3909129151908075,522.7194953347145,)
	2197.0,257.0,2215.0,0.013409,0.03077518401465227,21.0,200.0,71.0,6.0,fitness,(0.23282977044638095),fitnesses,(229.37009990225056,1.0798475879288587,733.8805335158218,)
	5000.0,1302.0,3474.0,0.218072,0.002369,140.0,80.0,4.0,4.0,fitness,(0.2326833890545173),fitnesses,(255.72271664640346,1.3005965786832006,3604.5293378718156,)
	95.0,3979.0,757.0,0.25,0.014173063447346427,200.0,40.0,200.0,11.0,fitness,(0.23119943584303054),fitnesses,(226.25940915335556,0.8110731610761579,317.070492108662,)
	538.0,5000.0,3387.0,0.137294,0.026799,4.0,139.0,8.0,84.0,fitness,(0.22622118321384244),fitnesses,(229.95431430102752,0.6180580059517492,991.3711146702582,)
	2548.0,1302.0,1617.0,0.25,0.004894350224183622,78.0,76.0,2.0,4.0,fitness,(0.22488376809802413),fitnesses,(221.6431047588712,2.2354654112667673,1911.3990773514738,)
	1391.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,144.0,11.0,fitness,(0.21665654588033495),fitnesses,(165.76564284891336,5.539885855720988,450.79555257883015,)
	1391.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,144.0,11.0,fitness,(0.21665654588033495),fitnesses,(165.76564284891336,5.539885855720988,450.79555257883015,)
	1391.0,2319.0,3869.0,0.25,0.031721,200.0,0.0,144.0,11.0,fitness,(0.21495022032506633),fitnesses,(182.83866610419963,4.350419322322899,1139.2639002362278,)
	44.0,3979.0,757.0,0.10529571991530648,0.014173063447346427,150.0,11.0,148.0,11.0,fitness,(0.21490483527312612),fitnesses,(203.69145594587388,1.6560475159674835,534.7095832422629,)
	225.0,1250.0,5000.0,0.25,0.010631342204322502,180.0,97.0,29.0,1.0,fitness,(0.2132058573279591),fitnesses,(240.9312917920506,0.6375520681723115,3410.0955145814582,)
	2418.0,1808.0,912.0,0.130892,0.010258191292960373,33.0,126.0,25.0,11.0,fitness,(0.21219303794823585),fitnesses,(212.7331753445743,0.3623728894959344,416.38662912978026,)
	2197.0,257.0,1085.0,0.013409,0.03077518401465227,21.0,115.0,37.0,6.0,fitness,(0.21165494932274312),fitnesses,(206.2512606835865,0.780817769875824,240.4489059601638,)
	1391.0,4792.0,5000.0,0.25,0.031721,150.0,0.0,200.0,11.0,fitness,(0.21117740522917305),fitnesses,(181.61798068131606,3.9255846462760644,969.6421914903659,)
	260.0,880.0,2266.0,0.115671,0.019157,35.0,200.0,131.0,54.0,fitness,(0.20321036394012928),fitnesses,(194.55252013266426,1.3983577572793704,532.5733765328665,)
	472.0,2876.0,1542.0,0.069287,0.028618,200.0,200.0,27.0,7.0,fitness,(0.2019606495607856),fitnesses,(202.8006245246467,0.845472365420013,929.4698618061232,)
	538.0,4076.0,5000.0,0.137294,0.026799,8.0,139.0,17.0,84.0,fitness,(0.19763324375217642),fitnesses,(201.47315092640693,0.7902020053650138,1174.1927227880678,)
	2197.0,257.0,2215.0,0.013409,0.056775435909200866,21.0,115.0,37.0,6.0,fitness,(0.19602972692192402),fitnesses,(187.11429035216833,1.2448567985349874,353.31314155942016,)
	230.0,637.0,628.0,0.0747694288326615,0.122326,96.0,5.0,8.0,6.0,fitness,(0.19547131692111724),fitnesses,(247.64145225614217,2.9740335194465466,8191.04705294904,)
	230.0,637.0,1338.0,0.0747694288326615,0.122326,169.0,5.0,8.0,6.0,fitness,(0.1950220293130658),fitnesses,(282.9455755330305,4.2683372825483,13060.691904544765,)
	481.0,5000.0,5000.0,0.25,0.011087111184313986,200.0,105.0,57.0,1.0,fitness,(0.19476580201475288),fitnesses,(198.88182570309428,0.9069997259327263,1318.602094766865,)
	230.0,637.0,628.0,0.0747694288326615,0.122326,96.0,5.0,4.0,6.0,fitness,(0.19442956683655274),fitnesses,(252.7779051376836,2.9579704034329244,8792.80423354601,)
	1137.0,4978.0,4701.0,0.092368,0.034144,200.0,37.0,145.0,98.0,fitness,(0.19426248674453234),fitnesses,(201.99407043722152,1.1295950362962626,1902.7534055651827,)
	272.0,1115.0,3547.0,0.08827413211672246,0.081305,33.0,148.0,62.0,26.0,fitness,(0.19318310691904317),fitnesses,(181.6988393811708,1.5719870259201125,423.5602721328778,)
	272.0,1115.0,3547.0,0.08834122975462819,0.081305,33.0,148.0,62.0,26.0,fitness,(0.1931353181954284),fitnesses,(181.65028483656477,1.5720876079162776,423.5842720299151,)
	230.0,637.0,628.0,0.07244309181047459,0.122326,96.0,10.0,8.0,6.0,fitness,(0.19294439036846728),fitnesses,(239.4792700162162,2.8468362484357415,7500.324213210634,)
	286.0,1861.0,2466.0,0.05058,0.080017,16.0,63.0,17.0,8.0,fitness,(0.19219318587174497),fitnesses,(210.25499414378197,0.3788703918762356,2185.0512190799354,)
	230.0,637.0,628.0,0.07244309181047459,0.122326,96.0,10.0,4.0,6.0,fitness,(0.19179553145506228),fitnesses,(244.58825481039239,2.81929737091789,8098.569706450902,)
	3285.0,1018.0,5000.0,0.155204,0.013274,150.0,70.0,41.0,8.0,fitness,(0.19143748570589786),fitnesses,(204.22366393933513,0.6774360448017914,1956.053868145519,)
	2197.0,257.0,2215.0,0.013409,0.05820477440107304,21.0,115.0,37.0,6.0,fitness,(0.19100768947247446),fitnesses,(181.98766470512382,1.251524747943311,349.52227120824676,)
	2660.0,119.0,1865.0,0.029613,0.037272,100.0,200.0,148.0,3.0,fitness,(0.19036326645900842),fitnesses,(188.87674347455942,1.0479586606766624,899.3063622317626,)
	101.0,5000.0,4144.0,0.152899,0.036363,33.0,190.0,85.0,68.0,fitness,(0.19009948435046273),fitnesses,(184.0363575245702,1.0084160836201157,402.10340103086224,)
	101.0,4726.0,4144.0,0.152899,0.036363,33.0,190.0,85.0,68.0,fitness,(0.1899144565851347),fitnesses,(183.16583429131944,1.0723928700471528,397.5306406656271,)
	2036.0,2383.0,440.0,0.147587,0.066208,200.0,14.0,73.0,4.0,fitness,(0.1870360014870607),fitnesses,(184.9252648117239,1.511466307137396,1300.3926396037184,)
	2036.0,2383.0,440.0,0.147587,0.066208,200.0,14.0,73.0,4.0,fitness,(0.1870360014870607),fitnesses,(184.9252648117239,1.511466307137396,1300.3926396037184,)
Surrogate,generation,42
	166.0,723.0,462.0,0.11904361901641591,0.004421,95.0,82.0,24.0,3.0,fitness,(0.7510656206113568),fitnesses,(731.3618242157344,3.2536172606784617,1283.2376211162145,)
	166.0,723.0,462.0,0.11904361901641591,0.004421,95.0,164.0,24.0,3.0,fitness,(0.7137945893327491),fitnesses,(697.2997172334944,2.8330325084464074,1183.5452985209533,)
	321.0,723.0,462.0,0.11904361901641591,0.00820717432667968,95.0,146.0,24.0,3.0,fitness,(0.7025011003723832),fitnesses,(684.8306262203835,2.8357440753385115,1068.6966601385393,)
	516.0,174.0,1776.0,0.039808,0.016625,157.0,155.0,75.0,9.0,fitness,(0.647373343363729),fitnesses,(621.2617418868341,3.5228624960811223,911.7023483916356,)
	258.0,3869.0,2765.0,0.190619,0.030134,200.0,1.0,42.0,13.0,fitness,(0.6165769215741838),fitnesses,(642.0646198756327,6.190237927159825,8739.007757304727,)
	657.0,3481.0,941.0,0.16264,0.014887,189.0,47.0,35.0,12.0,fitness,(0.6113956981280761),fitnesses,(604.2994133853498,2.5973101260099805,1887.6816517373416,)
	225.0,1250.0,4233.0,0.126198,0.005513308110645996,180.0,55.0,29.0,1.0,fitness,(0.5982223248260856),fitnesses,(645.2941209213724,1.6506156082226318,6357.795217751304,)
	225.0,2656.0,4233.0,0.126198,0.011614936091235092,180.0,55.0,57.0,1.0,fitness,(0.584121484665737),fitnesses,(588.581200304066,2.7997803875683407,3245.7519514012465,)
	1.0,1426.0,1818.0,0.095449,0.041449,119.0,86.0,98.0,1.0,fitness,(0.5798860047905234),fitnesses,(547.0685160443932,3.687074039173021,405.32516456000246,)
	2.0,1426.0,1818.0,0.095449,0.041449,119.0,86.0,98.0,1.0,fitness,(0.5797718343680839),fitnesses,(546.9579481951873,3.6865066028916336,405.1179856019931,)
	1365.0,3481.0,941.0,0.16264,0.014887,189.0,47.0,35.0,12.0,fitness,(0.539613680970994),fitnesses,(536.7165729645149,1.6800517951427019,1390.3409944947823,)
	225.0,2656.0,4233.0,0.126198,0.011614936091235092,180.0,55.0,29.0,1.0,fitness,(0.5306505192966032),fitnesses,(573.5119496758638,1.9659048703422122,6252.047908268279,)
	1.0,1426.0,3289.0,0.095449,0.041449,119.0,86.0,98.0,1.0,fitness,(0.5077618486224701),fitnesses,(476.92124859367095,3.73811957320031,654.0595703203998,)
	2548.0,1302.0,1617.0,0.218072,0.002369,78.0,39.0,2.0,4.0,fitness,(0.49303921345077606),fitnesses,(451.30358179999513,5.943687091868577,1770.1239267904896,)
	258.0,5000.0,5000.0,0.190619,0.030134,200.0,1.0,92.0,13.0,fitness,(0.4620210629556671),fitnesses,(460.59655882636275,5.849226577430654,5706.776164500222,)
	1365.0,3481.0,1704.0,0.25,0.014887,189.0,47.0,35.0,12.0,fitness,(0.45781907970041213),fitnesses,(452.140711891092,1.5955395378860266,1027.702756954015,)
	180.0,4422.0,3298.0,0.124701,0.010439,123.0,22.0,174.0,8.0,fitness,(0.43178929433267166),fitnesses,(407.55502287015946,3.382578775886422,959.1516296352033,)
	225.0,2656.0,4233.0,0.126198,0.023450087525904682,180.0,55.0,29.0,1.0,fitness,(0.425553172363129),fitnesses,(468.658515413142,1.911351350582227,6221.885655583533,)
	2548.0,1302.0,1617.0,0.25,0.002369,78.0,39.0,2.0,4.0,fitness,(0.4051921210112928),fitnesses,(360.67809989859103,6.207052799929596,1755.6506886594163,)
	96.0,3979.0,1476.0,0.23320410867222266,0.014173063447346427,200.0,11.0,148.0,11.0,fitness,(0.40189107372508875),fitnesses,(392.758898364454,1.7030537331854274,789.8361971219591,)
	1391.0,4748.0,3869.0,0.25,0.031721,200.0,0.0,67.0,11.0,fitness,(0.39792178216656543),fitnesses,(365.0926395532572,8.42423504757214,5141.320786241315,)
	225.0,2656.0,4233.0,0.126198,0.011614936091235092,180.0,110.0,29.0,1.0,fitness,(0.38525765247051713),fitnesses,(402.0764811485326,1.4445402306464363,3126.4230984479805,)
	3285.0,567.0,4059.0,0.155204,0.013274,150.0,35.0,41.0,8.0,fitness,(0.368567124164526),fitnesses,(374.95259418778716,1.6064405815485194,2244.9875838746284,)
	2197.0,257.0,2123.0,0.024872066128891715,0.03077518401465227,44.0,115.0,72.0,6.0,fitness,(0.3588759509450764),fitnesses,(350.04014604349953,1.2813798892544348,397.79939909675005,)
	1391.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,67.0,11.0,fitness,(0.35882919508591465),fitnesses,(286.41672707311807,10.007829350636142,2766.5825493564807,)
	1391.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,67.0,11.0,fitness,(0.35882919508591465),fitnesses,(286.41672707311807,10.007829350636142,2766.5825493564807,)
	225.0,2656.0,5000.0,0.126198,0.023450087525904682,180.0,55.0,29.0,1.0,fitness,(0.35532466250473993),fitnesses,(408.9708558436523,1.6294791323862257,6994.098466277464,)
	2197.0,257.0,2123.0,0.013409,0.03077518401465227,44.0,115.0,72.0,6.0,fitness,(0.35156263931032083),fitnesses,(342.2460205579619,1.3168099372719766,385.14806203609015,)
	2197.0,544.0,3900.0,0.013409,0.03077518401465227,21.0,115.0,72.0,6.0,fitness,(0.3484745140642118),fitnesses,(341.7058190465855,1.0087071858871572,331.83768412452696,)
	2197.0,257.0,2237.0,0.013409,0.03077518401465227,21.0,115.0,37.0,6.0,fitness,(0.3444686121286168),fitnesses,(337.95429360367194,1.099038888483924,447.6070359894363,)
	2197.0,257.0,2215.0,0.013409,0.03077518401465227,21.0,115.0,37.0,6.0,fitness,(0.34231559510020015),fitnesses,(335.7987516058494,1.0956174918619634,443.9331424268911,)
	2197.0,257.0,2313.0,0.013409,0.03077518401465227,21.0,115.0,72.0,6.0,fitness,(0.32983975689062056),fitnesses,(321.33001108505454,1.174480352680055,323.5057721234584,)
	2197.0,257.0,2237.0,0.013409,0.03077518401465227,21.0,115.0,70.0,6.0,fitness,(0.32526837111520474),fitnesses,(316.6338688598827,1.1737915275666055,310.34130203440054,)
	260.0,880.0,2266.0,0.115671,0.019157,64.0,152.0,131.0,54.0,fitness,(0.3232047001107076),fitnesses,(299.85216657587046,2.6397219318277156,304.46857834399856,)
	292.0,845.0,2466.0,0.05058,0.080017,8.0,121.0,31.0,8.0,fitness,(0.3174316406161017),fitnesses,(313.9627324638716,0.9273490814973161,580.4582662743029,)
	155.0,845.0,2466.0,0.05058,0.080017,8.0,63.0,17.0,8.0,fitness,(0.3160602009705095),fitnesses,(332.3187334680541,0.6384964262339239,2264.3496759883856,)
	347.0,845.0,2466.0,0.05058,0.080017,8.0,119.0,70.0,8.0,fitness,(0.3152725981147083),fitnesses,(307.47651948156226,1.0238835635182986,244.27570020369222,)
	2197.0,257.0,2123.0,0.013409,0.03077518401465227,21.0,115.0,72.0,6.0,fitness,(0.3135940787368187),fitnesses,(304.3872651213865,1.1717169896112103,251.03562806799226,)
	718.0,2192.0,3978.0,0.134911,0.000834,62.0,200.0,69.0,7.0,fitness,(0.3135916009675675),fitnesses,(317.4936639745852,0.7711337107152219,1161.340011416993,)
	155.0,845.0,2466.0,0.05058,0.080017,8.0,63.0,32.0,8.0,fitness,(0.312693073635617),fitnesses,(318.8977523554193,0.7084375065259854,1328.9053785062142,)
	2197.0,257.0,2106.0,0.013409,0.03077518401465227,21.0,115.0,72.0,6.0,fitness,(0.3118216891685842),fitnesses,(302.60060525450643,1.1690478779335363,246.93948652575835,)
	2043.0,343.0,5000.0,0.081445,0.030127,25.0,79.0,61.0,4.0,fitness,(0.3111123870646469),fitnesses,(307.74654968987295,0.9731691026628588,636.5853651854654,)
	95.0,3979.0,1507.0,0.1919251959364788,0.014173063447346427,200.0,42.0,200.0,11.0,fitness,(0.30966483938699896),fitnesses,(296.4863475915439,1.890933822502108,573.0846429566,)
	718.0,2192.0,3978.0,0.134911,0.0017387706623821753,62.0,200.0,69.0,7.0,fitness,(0.30675176507028196),fitnesses,(310.6630463036768,0.7622134155132434,1153.3415388527267,)
	3285.0,567.0,5000.0,0.155204,0.013274,150.0,35.0,41.0,8.0,fitness,(0.3043361048478328),fitnesses,(326.2300859973934,1.0594139477236333,3248.812062679695,)
	3285.0,567.0,5000.0,0.155204,0.013274,150.0,35.0,41.0,8.0,fitness,(0.3043361048478328),fitnesses,(326.2300859973934,1.0594139477236333,3248.812062679695,)
	3285.0,567.0,5000.0,0.155204,0.013274,150.0,35.0,41.0,8.0,fitness,(0.3043361048478328),fitnesses,(326.2300859973934,1.0594139477236333,3248.812062679695,)
	3285.0,1018.0,5000.0,0.155204,0.013274,150.0,35.0,41.0,8.0,fitness,(0.2934306790153643),fitnesses,(311.7125751435374,1.2219961337056988,3050.1857465230096,)
	488.0,880.0,2266.0,0.115671,0.019157,67.0,152.0,131.0,54.0,fitness,(0.28867047409311014),fitnesses,(267.7630894701646,2.3989785595665873,308.2400972720358,)
	2197.0,513.0,4939.0,0.013409,0.03077518401465227,21.0,115.0,79.0,6.0,fitness,(0.28808956392081214),fitnesses,(283.2307022336789,0.9246873724207458,438.80120370742526,)
	3285.0,2071.0,5000.0,0.155204,0.013274,150.0,35.0,41.0,8.0,fitness,(0.2862007969591736),fitnesses,(299.38347398118106,1.6405410174139698,2958.808719614712,)
	1271.0,3481.0,2032.0,0.16264,0.02913292434737578,200.0,93.0,67.0,12.0,fitness,(0.2853346350632942),fitnesses,(273.0269150755901,1.7534906011397924,522.7186023693831,)
	225.0,1250.0,4233.0,0.25,0.005513308110645996,180.0,97.0,29.0,1.0,fitness,(0.2803866938747847),fitnesses,(299.5776720842484,1.098589864111693,3017.6876850580634,)
	5000.0,1302.0,1617.0,0.218072,0.002369,78.0,39.0,2.0,4.0,fitness,(0.2766972918747295),fitnesses,(271.55983407274715,2.652866967653056,2139.121187454819,)
	1391.0,4582.0,5000.0,0.25,0.031721,150.0,0.0,139.0,11.0,fitness,(0.2766558467095365),fitnesses,(211.15590648199006,7.9531851243573595,1403.1911016027127,)
	5000.0,2570.0,1617.0,0.218072,0.002369,78.0,39.0,4.0,4.0,fitness,(0.2752787254599532),fitnesses,(270.55670758038264,2.034506392024704,1562.304604067649,)
	3365.0,5000.0,3175.0,0.243305,0.010676,200.0,27.0,51.0,6.0,fitness,(0.27232847885233114),fitnesses,(271.01148882084806,2.399709634233842,2268.010631085536,)
	702.0,276.0,5000.0,0.086345,0.013964,66.0,200.0,99.0,3.0,fitness,(0.2696669896073495),fitnesses,(281.14853151083724,0.988511563948522,2136.6657542972957,)
	260.0,1706.0,2266.0,0.115671,0.019157,35.0,152.0,131.0,54.0,fitness,(0.26929940116935736),fitnesses,(249.87278199586493,2.145002983777381,202.34106642813924,)
	95.0,3979.0,1507.0,0.1919251959364788,0.025882530728195213,200.0,42.0,200.0,11.0,fitness,(0.26575531451579054),fitnesses,(253.60130210515234,1.7614057216599885,546.0044805961683,)
	2531.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,67.0,11.0,fitness,(0.2649015929986635),fitnesses,(216.04099330556585,7.510563903701535,2624.503934391767,)
	2494.0,264.0,1596.0,0.203403,0.004086602368931171,200.0,136.0,62.0,5.0,fitness,(0.26030925105927194),fitnesses,(271.0130898782462,1.29597377700869,2366.3576589061195,)
	538.0,4076.0,3387.0,0.137294,0.026799,4.0,139.0,8.0,84.0,fitness,(0.2587894751727256),fitnesses,(259.9433799031928,0.9736441295029458,1089.0346025496694,)
	1271.0,3481.0,2032.0,0.16264,0.02913292434737578,200.0,93.0,35.0,12.0,fitness,(0.25839495350000985),fitnesses,(256.97550568786784,1.1522209670411563,1010.2761858269604,)
	1391.0,4572.0,5000.0,0.25,0.031721,200.0,0.0,138.0,11.0,fitness,(0.2574293911437637),fitnesses,(225.35683384533155,5.70432474258134,2497.0690127381276,)
	260.0,880.0,2266.0,0.115671,0.019157,35.0,152.0,131.0,54.0,fitness,(0.2563266650003776),fitnesses,(238.06579426485584,2.0750767161721764,248.98964262000354,)
	2901.0,4830.0,5000.0,0.25,0.031721,150.0,0.0,67.0,11.0,fitness,(0.2528259112231932),fitnesses,(225.1282164928548,6.901248948500293,4131.479475466451,)
	2494.0,264.0,1596.0,0.203403,0.004086602368931171,177.0,136.0,62.0,5.0,fitness,(0.24790641808088898),fitnesses,(258.6205487598173,1.2656884274952198,2337.101495388054,)
	272.0,1115.0,3547.0,0.042586,0.081305,33.0,148.0,62.0,26.0,fitness,(0.24502947097300895),fitnesses,(233.22440176843077,1.5867666123814281,406.2596919236081,)
	2418.0,1808.0,912.0,0.130892,0.010258191292960373,33.0,126.0,12.0,11.0,fitness,(0.24263326268055393),fitnesses,(246.92738468557545,0.2894272714836687,718.8394719858208,)
	1388.0,3685.0,5000.0,0.094191,0.051964,162.0,16.0,200.0,2.0,fitness,(0.24203423306990998),fitnesses,(241.5407548559606,1.4976327267579137,1448.2849053629748,)
	2445.0,2319.0,3869.0,0.25,0.031721,200.0,0.0,67.0,11.0,fitness,(0.2415116914795259),fitnesses,(221.39792960610484,6.216999938554282,4205.62375121218,)
	272.0,1115.0,3547.0,0.042586,0.081305,66.0,148.0,133.0,26.0,fitness,(0.24012337977265186),fitnesses,(222.44686379832757,2.0132841369431866,245.63253951075654,)
	230.0,637.0,1338.0,0.0747694288326615,0.122326,96.0,5.0,8.0,6.0,fitness,(0.2389697160306712),fitnesses,(300.6525442908605,3.122265804596125,9290.54863061505,)
	272.0,1115.0,3547.0,0.042586,0.081305,66.0,148.0,62.0,26.0,fitness,(0.2358711040676472),fitnesses,(222.34217025904837,1.7891502067891032,436.2568259292218,)
	95.0,3979.0,757.0,0.1919251959364788,0.014173063447346427,200.0,21.0,200.0,11.0,fitness,(0.23538996653550273),fitnesses,(226.7080323369418,1.3909129151908075,522.7194953347145,)
	2197.0,257.0,2215.0,0.013409,0.03077518401465227,21.0,200.0,71.0,6.0,fitness,(0.23282977044638095),fitnesses,(229.37009990225056,1.0798475879288587,733.8805335158218,)
	5000.0,1302.0,3474.0,0.218072,0.002369,140.0,80.0,4.0,4.0,fitness,(0.2326833890545173),fitnesses,(255.72271664640346,1.3005965786832006,3604.5293378718156,)
	95.0,3979.0,757.0,0.25,0.014173063447346427,200.0,40.0,200.0,11.0,fitness,(0.23119943584303054),fitnesses,(226.25940915335556,0.8110731610761579,317.070492108662,)
	186.0,3979.0,757.0,0.1919251959364788,0.014173063447346427,200.0,21.0,200.0,11.0,fitness,(0.2275296828507626),fitnesses,(219.37109131328316,1.3144750929788005,498.61593923085763,)
	538.0,5000.0,3387.0,0.137294,0.026799,4.0,139.0,8.0,84.0,fitness,(0.22622118321384244),fitnesses,(229.95431430102752,0.6180580059517492,991.3711146702582,)
	2548.0,1302.0,1617.0,0.25,0.004894350224183622,78.0,76.0,2.0,4.0,fitness,(0.22488376809802413),fitnesses,(221.6431047588712,2.2354654112667673,1911.3990773514738,)
	1391.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,144.0,11.0,fitness,(0.21665654588033495),fitnesses,(165.76564284891336,5.539885855720988,450.79555257883015,)
	1391.0,2319.0,3869.0,0.25,0.031721,150.0,0.0,144.0,11.0,fitness,(0.21665654588033495),fitnesses,(165.76564284891336,5.539885855720988,450.79555257883015,)
	1391.0,2319.0,3869.0,0.25,0.031721,200.0,0.0,144.0,11.0,fitness,(0.21495022032506633),fitnesses,(182.83866610419963,4.350419322322899,1139.2639002362278,)
	44.0,3979.0,757.0,0.10529571991530648,0.014173063447346427,150.0,11.0,148.0,11.0,fitness,(0.21490483527312612),fitnesses,(203.69145594587388,1.6560475159674835,534.7095832422629,)
	225.0,1250.0,5000.0,0.25,0.010631342204322502,180.0,97.0,29.0,1.0,fitness,(0.2132058573279591),fitnesses,(240.9312917920506,0.6375520681723115,3410.0955145814582,)
	2418.0,1808.0,912.0,0.130892,0.010258191292960373,33.0,126.0,25.0,11.0,fitness,(0.21219303794823585),fitnesses,(212.7331753445743,0.3623728894959344,416.38662912978026,)
	2197.0,257.0,1085.0,0.013409,0.03077518401465227,21.0,115.0,37.0,6.0,fitness,(0.21165494932274312),fitnesses,(206.2512606835865,0.780817769875824,240.4489059601638,)
	1391.0,4792.0,5000.0,0.25,0.031721,150.0,0.0,200.0,11.0,fitness,(0.21117740522917305),fitnesses,(181.61798068131606,3.9255846462760644,969.6421914903659,)
	426.0,1419.0,628.0,0.13752948337385865,0.122326,200.0,10.0,8.0,6.0,fitness,(0.2076138137275717),fitnesses,(275.78237203197335,4.226860635973638,11043.716466413804,)
	260.0,880.0,2266.0,0.115671,0.019157,35.0,200.0,131.0,54.0,fitness,(0.20321036394012928),fitnesses,(194.55252013266426,1.3983577572793704,532.5733765328665,)
	472.0,2876.0,1542.0,0.069287,0.028618,200.0,200.0,27.0,7.0,fitness,(0.2019606495607856),fitnesses,(202.8006245246467,0.845472365420013,929.4698618061232,)
	481.0,5000.0,5000.0,0.25,0.011087111184313986,200.0,105.0,101.0,1.0,fitness,(0.19922185176003276),fitnesses,(194.7383424855803,1.3151934926913944,866.8425652461468,)
	95.0,5000.0,757.0,0.25,0.014173063447346427,200.0,40.0,200.0,11.0,fitness,(0.19803505909476807),fitnesses,(194.5347117587663,0.5932487726979571,243.21403909778056,)
	538.0,4076.0,5000.0,0.137294,0.026799,8.0,139.0,17.0,84.0,fitness,(0.19763324375217642),fitnesses,(201.47315092640693,0.7902020053650138,1174.1927227880678,)
	2531.0,2319.0,5000.0,0.25,0.031721,200.0,0.0,67.0,11.0,fitness,(0.1962281574576838),fitnesses,(200.45700093333673,4.950973057491307,5373.857405056599,)
	2197.0,257.0,2215.0,0.013409,0.056775435909200866,21.0,115.0,37.0,6.0,fitness,(0.19602972692192402),fitnesses,(187.11429035216833,1.2448567985349874,353.31314155942016,)
	230.0,637.0,628.0,0.0747694288326615,0.122326,96.0,5.0,8.0,6.0,fitness,(0.19547131692111724),fitnesses,(247.64145225614217,2.9740335194465466,8191.04705294904,)
	230.0,637.0,1338.0,0.0747694288326615,0.122326,169.0,5.0,8.0,6.0,fitness,(0.1950220293130658),fitnesses,(282.9455755330305,4.2683372825483,13060.691904544765,)
Surrogate,generation,43
	166.0,723.0,462.0,0.11904361901641591,0.004421,95.0,82.0,24.0,3.0,fitness,(0.7510656206113568),fitnesses,(731.3618242157344,3.2536172606784617,1283.2376211162145,)
	166.0,723.0,462.0,0.11904361901641591,0.004421,95.0,164.0,24.0,3.0,fitness,(0.7137945893327491),fitnesses,(697.2997172334944,2.8330325084464074,1183.5452985209533,)
	321.0,723.0,462.0,0.11904361901641591,0.00820717432667968,95.0,146.0,24.0,3.0,fitness,(0.7025011003723832),fitnesses,(684.8306262203835,2.8357440753385115,1068.6966601385393,)
	516.0,174.0,1776.0,0.039808,0.016625,157.0,155.0,75.0,9.0,fitness,(0.647373343363729),fitnesses,(621.2617418868341,3.5228624960811223,911.7023483916356,)
	258.0,3869.0,2765.0,0.190619,0.030134,200.0,1.0,42.0,13.0,fitness,(0.6165769215741838),fitnesses,(642.0646198756327,6.190237927159825,8739.007757304727,)
	657.0,3481.0,941.0,0.16264,0.014887,189.0,47.0,35.0,12.0,fitness,(0.6113956981280761),fitnesses,(604.2994133853498,2.5973101260099805,1887.6816517373416,)
	225.0,1250.0,4233.0,0.126198,0.005513308110645996,180.0,55.0,29.0,1.0,fitness,(0.5982223248260856),fitnesses,(645.2941209213724,1.6506156082226318,6357.795217751304,)
	225.0,2656.0,4233.0,0.126198,0.011614936091235092,180.0,55.0,57.0,1.0,fitness,(0.584121484665737),fitnesses,(588.581200304066,2.7997803875683407,3245.7519514012465,)
	1.0,1426.0,1818.0,0.095449,0.041449,119.0,86.0,98.0,1.0,fitness,(0.5798860047905234),fitnesses,(547.0685160443932,3.687074039173021,405.32516456000246,)
	2.0,1426.0,1818.0,0.095449,0.041449,119.0,86.0,98.0,1.0,fitness,(0.5797718343680839),fitnesses,(546.9579481951873,3.6865066028916336,405.1179856019931,)
	1365.0,3481.0,941.0,0.16264,0.014887,189.0,47.0,35.0,12.0,fitness,(0.539613680970994),fitnesses,(536.7165729645149,1.6800517951427019,1390.3409944947823,)
	225.0,2656.0,4233.0,0.126198,0.011614936091235092,180.0,55.0,29.0,1.0,fitness,(0.5306505192966032),fitnesses,(573.5119496758638,1.9659048703422122,6252.047908268279,)
